dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018155112190743204,Abstract,0,C4,D16
0.0027806603534626046,Abstract,0,C4,B17
0.0033230084396813683,Abstract,0,C4,C17
0.0022917846736791926,Abstract,0,C4,D17
0.0024232981774427653,Abstract,0,C4,B27
0.0027443216739802046,Abstract,0,C4,C27
0.002161238707967437,Abstract,0,C4,D27
0.0025829886289281544,Abstract,0,C4,B28
0.0024795825883614816,Abstract,0,C4,C28
0.0015278423357228804,Abstract,0,C4,D28
0.0028806938042645206,Abstract,0,C4,B29
0.001374983106819597,Abstract,0,C4,C29
0.0021892940352104843,Abstract,0,C4,D29
0.0015563022913890187,Abstract,0,C4,B31
0.0018063724973556136,Abstract,0,C4,C31
0.002250771342929298,Abstract,0,C4,D31
0.0025214318681697928,Abstract,0,C4,B32
0.0028261675924354133,Abstract,0,C4,C32
0.002610165857070237,Abstract,0,C4,D32
0.0016442968328741988,Abstract,0,C4,B36
0.0018376631107838734,Abstract,0,C4,C36
0.0024950228633355844,Abstract,0,C4,D36
0.0025181381735397516,Abstract,0,C4,B38
0.0020085777002449103,Abstract,0,C4,C38
0.0015795102250401958,Abstract,0,C4,D38
0.002113240571564826,Abstract,0,C4,B39
0.0016833483823024472,Abstract,0,C4,C39
0.0019444299067799065,Abstract,0,C4,D39
0.002390485952315337,Abstract,0,C4,B40
0.002889212054265988,Abstract,0,C4,C40
0.001769966703470066,Abstract,0,C4,D40
0.0018783221961625905,Abstract,0,C4,B41
0.0021609588601657665,Abstract,0,C4,C41
0.0018577414825148922,Abstract,0,C4,D41
0.0021948481263549557,Abstract,0,C4,B45
0.001916028700897212,Abstract,0,C4,C45
0.0019238079320255004,Abstract,0,C4,D45
0.0029737096490425473,Abstract,0,C4,B47
0.002600281181199877,Abstract,0,C4,C47
0.001591385166355279,Abstract,0,C4,D47
0.0019304462651546922,Abstract,0,C4,B58
0.0016324833190232456,Abstract,0,C4,C58
0.0014208821320134848,Abstract,0,C4,D58
0.0031298565038747816,Abstract,0,C4,B61
0.0023545864447807132,Abstract,0,C4,C61
0.0016402725456658596,Abstract,0,C4,D61
0.00246303537176866,Abstract,0,C4,B64
0.001657429822287813,Abstract,0,C4,C64
0.0023635557803101895,Abstract,0,C4,D64
0.001609082698138213,Abstract,0,C4,B66
0.0014811556368016271,Abstract,0,C4,C66
0.002461284628239023,Abstract,0,C4,D66
0.003167232404466656,Abstract,0,C4,B69
0.002990320990042279,Abstract,0,C4,C69
0.0017683723880870467,Abstract,0,C4,D69
0.002002451148917189,Abstract,0,C4,B76
0.0017363080380689182,Abstract,0,C4,C76
0.00216323934413215,Abstract,0,C4,D76
0.002870744937267304,Abstract,0,C4,B89
0.001748715727273493,Abstract,0,C4,C89
0.0021527211788710562,Abstract,0,C4,D89
0.0013677147809772999,Abstract,0,C4,B90
0.0020211129504061356,Abstract,0,C4,C90
0.001316049748667628,Abstract,0,C4,D90
0.00350322037802483,Abstract,0,C4,B93
0.0022194197048627093,Abstract,0,C4,C93
0.00299942171481789,Abstract,0,C4,D93
0.002257128000741147,Abstract,0,C4,B95
0.0017756640955149824,Abstract,0,C4,C95
0.003516238496988388,Abstract,0,C4,D95
0.0017510989237599567,Abstract,0,D4,B5
0.001355523626719868,Abstract,0,D4,C5
0.0017545598247785405,Abstract,0,D4,D5
0.001130009971568439,Abstract,0,D4,B6
0.0014710834045069624,Abstract,0,D4,C6
0.0016067423519607275,Abstract,0,D4,D6
0.0017243053727270857,Abstract,0,D4,B14
0.001549904114604076,Abstract,0,D4,C14
0.002075357170242841,Abstract,0,D4,D14
0.0016542443523998491,Abstract,0,D4,B16
0.002521479033434556,Abstract,0,D4,C16
0.0016344338574102435,Abstract,0,D4,D16
0.0016145456987178464,Abstract,0,D4,B17
0.002393221753897622,Abstract,0,D4,C17
0.001261789365193029,Abstract,0,D4,D17
0.0011398426156702165,Abstract,0,D4,B27
0.0016069636445779352,Abstract,0,D4,C27
0.0019480474757488863,Abstract,0,D4,D27
0.0010994018730042237,Abstract,0,D4,B28
0.00130834336092405,Abstract,0,D4,C28
0.0011855532391375717,Abstract,0,D4,D28
0.0021956963548962188,Abstract,0,D4,B29
0.001673625032359469,Abstract,0,D4,C29
0.001796136196382133,Abstract,0,D4,D29
0.0016444438611702857,Abstract,0,D4,B31
0.0020940194929227975,Abstract,0,D4,C31
0.001235195147381836,Abstract,0,D4,D31
0.0013795043062244552,Abstract,0,D4,B32
0.0023316051282874744,Abstract,0,D4,C32
0.0014121559965782208,Abstract,0,D4,D32
0.0013610873085766696,Abstract,0,D4,B36
0.0015265292646720247,Abstract,0,D4,C36
0.0021553231607295466,Abstract,0,D4,D36
0.002096725950401327,Abstract,0,D4,B38
0.001587778003568365,Abstract,0,D4,C38
0.0018428372767661833,Abstract,0,D4,D38
0.0013452098184555542,Abstract,0,D4,B39
0.0018811488130169,Abstract,0,D4,C39
0.0012769086821893686,Abstract,0,D4,D39
0.002862207842629484,Abstract,0,D4,B40
0.0012297722088126094,Abstract,0,D4,C40
0.0018318390001666222,Abstract,0,D4,D40
0.0015328460137669084,Abstract,0,D4,B41
0.0017184778375654189,Abstract,0,D4,C41
0.00153698337869902,Abstract,0,D4,D41
0.0012770241578513955,Abstract,0,D4,B45
0.0019191046730548896,Abstract,0,D4,C45
0.0016712607503882831,Abstract,0,D4,D45
0.003494151471688135,Abstract,0,D4,B47
0.0013263781479549723,Abstract,0,D4,C47
0.0016030588253904024,Abstract,0,D4,D47
0.0013096510336856725,Abstract,0,D4,B58
0.001867351586387967,Abstract,0,D4,C58
0.0021180754778825613,Abstract,0,D4,D58
0.0015867838004760269,Abstract,0,D4,B61
0.0010438586999363694,Abstract,0,D4,C61
0.001353869093584699,Abstract,0,D4,D61
0.0012499646565736367,Abstract,0,D4,B64
0.0020283496537866273,Abstract,0,D4,C64
0.002192928941514111,Abstract,0,D4,D64
0.0015577457017795168,Abstract,0,D4,B66
0.0013826395567726822,Abstract,0,D4,C66
0.0019249994685638222,Abstract,0,D4,D66
0.0015039694802456722,Abstract,0,D4,B69
0.0014869762981238107,Abstract,0,D4,C69
0.0016188169110085075,Abstract,0,D4,D69
0.0020382444005740898,Abstract,0,D4,B76
0.0024967695098394435,Abstract,0,D4,C76
0.001038450584718531,Abstract,0,D4,D76
0.0017410717403028401,Abstract,0,D4,B89
0.0013762912893285142,Abstract,0,D4,C89
0.0017028436930883043,Abstract,0,D4,D89
0.001629870445898082,Abstract,0,D4,B90
0.0014850135895964356,Abstract,0,D4,C90
0.002037592368260121,Abstract,0,D4,D90
0.002200144398928448,Abstract,0,D4,B93
0.001983237131297058,Abstract,0,D4,C93
0.0017577573546961474,Abstract,0,D4,D93
0.0019008521038172072,Abstract,0,D4,B95
0.002111131798593729,Abstract,0,D4,C95
0.0018490457467426665,Abstract,0,D4,D95
0.0014495126758891264,Abstract,0,B5,C5
0.002016050168090689,Abstract,0,B5,D5
0.0013524758440574397,Abstract,0,B5,B6
0.0015662090747320919,Abstract,0,B5,C6
0.002409611310191833,Abstract,0,B5,D6
0.002234948400937999,Abstract,0,B5,B14
0.0015667835115496958,Abstract,0,B5,C14
0.0016521810139710157,Abstract,0,B5,D14
0.001722060646486298,Abstract,0,B5,B16
0.003038242084371677,Abstract,0,B5,C16
0.002029617789631925,Abstract,0,B5,D16
0.00130312945386228,Abstract,0,B5,B17
0.002532898797699457,Abstract,0,B5,C17
0.0016577915534507954,Abstract,0,B5,D17
0.0014702962701848175,Abstract,0,B5,B27
0.0015774007073108241,Abstract,0,B5,C27
0.0020603261374022913,Abstract,0,B5,D27
0.00130960017831733,Abstract,0,B5,B28
0.002390763216174703,Abstract,0,B5,C28
0.002176013634014331,Abstract,0,B5,D28
0.001531039164594896,Abstract,0,B5,B29
0.002544606835351133,Abstract,0,B5,C29
0.0023483654636245496,Abstract,0,B5,D29
0.002259453292081231,Abstract,0,B5,B31
0.002389664247979046,Abstract,0,B5,C31
0.0013960502466981628,Abstract,0,B5,D31
0.001528242519036399,Abstract,0,B5,B32
0.0026247490448253106,Abstract,0,B5,C32
0.00112115479393291,Abstract,0,B5,D32
0.001741109072811649,Abstract,0,B5,B36
0.0017811853695862405,Abstract,0,B5,C36
0.0019615105220355026,Abstract,0,B5,D36
0.0014020439386948633,Abstract,0,B5,B38
0.0015584175951889082,Abstract,0,B5,C38
0.0020127025355990524,Abstract,0,B5,D38
0.0017108499112359946,Abstract,0,B5,B39
0.0026554770855849795,Abstract,0,B5,C39
0.0021272213530552095,Abstract,0,B5,D39
0.002537172403835963,Abstract,0,B5,B40
0.0011234406067014396,Abstract,0,B5,C40
0.0020987590661236157,Abstract,0,B5,D40
0.002073425256500824,Abstract,0,B5,B41
0.0023821963653268864,Abstract,0,B5,C41
0.0019457700916581384,Abstract,0,B5,D41
0.0016221461336668453,Abstract,0,B5,B45
0.0022851775216642216,Abstract,0,B5,C45
0.0018213888868165485,Abstract,0,B5,D45
0.004321971773148739,Abstract,0,B5,B47
0.001548499375927924,Abstract,0,B5,C47
0.0022017544211885283,Abstract,0,B5,D47
0.002155146903064878,Abstract,0,B5,B58
0.003000741599142282,Abstract,0,B5,C58
0.002323105837778093,Abstract,0,B5,D58
0.0013411544813686572,Abstract,0,B5,B61
0.0015297227775481663,Abstract,0,B5,C61
0.0016120350693489712,Abstract,0,B5,D61
0.0015220880091409018,Abstract,0,B5,B64
0.00208934631241374,Abstract,0,B5,C64
0.0014598708894779592,Abstract,0,B5,D64
0.0018665829299790106,Abstract,0,B5,B66
0.0020074361039844743,Abstract,0,B5,C66
0.0018693450710017166,Abstract,0,B5,D66
0.0016207685107154984,Abstract,0,B5,B69
0.0020320134661777757,Abstract,0,B5,C69
0.001906560667340024,Abstract,0,B5,D69
0.0019800779485342618,Abstract,0,B5,B76
0.0026120252647407675,Abstract,0,B5,C76
0.0013267595881031242,Abstract,0,B5,D76
0.0014161190721311513,Abstract,0,B5,B89
0.001919656542390348,Abstract,0,B5,C89
0.0016715527561880405,Abstract,0,B5,D89
0.0023033828483122794,Abstract,0,B5,B90
0.0017519001102394467,Abstract,0,B5,C90
0.002931226675740805,Abstract,0,B5,D90
0.0015310181498151539,Abstract,0,B5,B93
0.002334991032411542,Abstract,0,B5,C93
0.0016351252699780038,Abstract,0,B5,D93
0.0019627913213948536,Abstract,0,B5,B95
0.001954745890741795,Abstract,0,B5,C95
0.0013936840919331602,Abstract,0,B5,D95
0.001060259366236504,Abstract,0,C5,D5
0.0009380509841775507,Abstract,0,C5,B6
0.001658219938999761,Abstract,0,C5,C6
0.0012469477573443342,Abstract,0,C5,D6
0.0017035070030832948,Abstract,0,C5,B14
0.0009720150483909895,Abstract,0,C5,C14
0.0019263635610073662,Abstract,0,C5,D14
0.0008816437150751558,Abstract,0,C5,B16
0.0016091361535160319,Abstract,0,C5,C16
0.0011859243324168708,Abstract,0,C5,D16
0.0016095701159655378,Abstract,0,C5,B17
0.0025995431704323615,Abstract,0,C5,C17
0.001179897050992769,Abstract,0,C5,D17
0.0012329168940263854,Abstract,0,C5,B27
0.0013995394108360195,Abstract,0,C5,C27
0.0015670080423361408,Abstract,0,C5,D27
0.0009607202567236721,Abstract,0,C5,B28
0.0016724822808805062,Abstract,0,C5,C28
0.0009747923185634211,Abstract,0,C5,D28
0.0015900433752655697,Abstract,0,C5,B29
0.0010123796754738569,Abstract,0,C5,C29
0.0014454856005500978,Abstract,0,C5,D29
0.000999771353885083,Abstract,0,C5,B31
0.0013962102813836262,Abstract,0,C5,C31
0.00141385126527803,Abstract,0,C5,D31
0.0015912631986194127,Abstract,0,C5,B32
0.0020664124671515988,Abstract,0,C5,C32
0.0010182261345078002,Abstract,0,C5,D32
0.0010058620220092,Abstract,0,C5,B36
0.0012454642686752484,Abstract,0,C5,C36
0.001495763910752974,Abstract,0,C5,D36
0.0014273425877304167,Abstract,0,C5,B38
0.0009496475843275198,Abstract,0,C5,C38
0.0010158887104265595,Abstract,0,C5,D38
0.0011108501617290276,Abstract,0,C5,B39
0.00132360458720298,Abstract,0,C5,C39
0.0013563409291523847,Abstract,0,C5,D39
0.0013323235870011906,Abstract,0,C5,B40
0.0013794870785251597,Abstract,0,C5,C40
0.0010211697592404784,Abstract,0,C5,D40
0.0012874120062581428,Abstract,0,C5,B41
0.0013595142653071374,Abstract,0,C5,C41
0.0014772048347151663,Abstract,0,C5,D41
0.0010831394555578858,Abstract,0,C5,B45
0.0014653981142584717,Abstract,0,C5,C45
0.0008617285639819714,Abstract,0,C5,D45
0.00278855031433731,Abstract,0,C5,B47
0.0014011384195867713,Abstract,0,C5,C47
0.0010668882850381957,Abstract,0,C5,D47
0.0014468882191433442,Abstract,0,C5,B58
0.0015912276586117387,Abstract,0,C5,C58
0.001262038133591927,Abstract,0,C5,D58
0.0014063393639017878,Abstract,0,C5,B61
0.0013940973520940644,Abstract,0,C5,C61
0.0008768105653298357,Abstract,0,C5,D61
0.001351238614116485,Abstract,0,C5,B64
0.0011749106345741815,Abstract,0,C5,C64
0.0013013057188303353,Abstract,0,C5,D64
0.0011594864230882285,Abstract,0,C5,B66
0.0011523046638065985,Abstract,0,C5,C66
0.001570538861488467,Abstract,0,C5,D66
0.0013474537163003094,Abstract,0,C5,B69
0.0018354447078076813,Abstract,0,C5,C69
0.0008825587843765772,Abstract,0,C5,D69
0.0011716433200892075,Abstract,0,C5,B76
0.0013620434213993888,Abstract,0,C5,C76
0.0010629677225964399,Abstract,0,C5,D76
0.0010831125578987242,Abstract,0,C5,B89
0.001050906671843441,Abstract,0,C5,C89
0.0009559909039973579,Abstract,0,C5,D89
0.0011664192478137558,Abstract,0,C5,B90
0.0008855466479956683,Abstract,0,C5,C90
0.0014993424313146082,Abstract,0,C5,D90
0.0015981133552669326,Abstract,0,C5,B93
0.0012942662036097554,Abstract,0,C5,C93
0.0014146998277802165,Abstract,0,C5,D93
0.0013118461628802227,Abstract,0,C5,B95
0.001149179174761412,Abstract,0,C5,C95
0.0017640523171281004,Abstract,0,C5,D95
0.0010591890275008712,Abstract,0,D5,B6
0.0017514942634468086,Abstract,0,D5,C6
0.0012303977529621144,Abstract,0,D5,D6
0.003036866067035172,Abstract,0,D5,B14
0.0010073721315582323,Abstract,0,D5,C14
0.0014309056128520422,Abstract,0,D5,D14
0.001050847750370568,Abstract,0,D5,B16
0.001055417129145843,Abstract,0,D5,C16
0.0009466616232515992,Abstract,0,D5,D16
0.002221400827654429,Abstract,0,D5,B17
0.001874652569099035,Abstract,0,D5,C17
0.0011184689552202847,Abstract,0,D5,D17
0.0010791035579693048,Abstract,0,D5,B27
0.0009716081494085906,Abstract,0,D5,C27
0.0014672365859796134,Abstract,0,D5,D27
0.001581369035908048,Abstract,0,D5,B28
0.0023513595864364484,Abstract,0,D5,C28
0.0012329452089942688,Abstract,0,D5,D28
0.0016003634941978153,Abstract,0,D5,B29
0.001239284962712966,Abstract,0,D5,C29
0.0014142638777303812,Abstract,0,D5,D29
0.0012829062980918332,Abstract,0,D5,B31
0.0007866619144057082,Abstract,0,D5,C31
0.001299500700347918,Abstract,0,D5,D31
0.0015349691253878348,Abstract,0,D5,B32
0.0011875854096545593,Abstract,0,D5,C32
0.0015924303288345975,Abstract,0,D5,D32
0.0013923160681523024,Abstract,0,D5,B36
0.002180837277845895,Abstract,0,D5,C36
0.0010186097040021812,Abstract,0,D5,D36
0.001690335259461362,Abstract,0,D5,B38
0.0010434745192435303,Abstract,0,D5,C38
0.0012458010019099097,Abstract,0,D5,D38
0.0011194756755669778,Abstract,0,D5,B39
0.0010884265436895324,Abstract,0,D5,C39
0.0010052406020691304,Abstract,0,D5,D39
0.0016109953870464386,Abstract,0,D5,B40
0.001431556858565953,Abstract,0,D5,C40
0.001465337925948706,Abstract,0,D5,D40
0.001335652222899217,Abstract,0,D5,B41
0.001509872891472859,Abstract,0,D5,C41
0.0019968919367832822,Abstract,0,D5,D41
0.0014938099885898346,Abstract,0,D5,B45
0.0011155784664851833,Abstract,0,D5,C45
0.001250508006333598,Abstract,0,D5,D45
0.004362772016236972,Abstract,0,D5,B47
0.0014292522436520627,Abstract,0,D5,C47
0.0014459936131857453,Abstract,0,D5,D47
0.0013043597037484655,Abstract,0,D5,B58
0.0019906499981885172,Abstract,0,D5,C58
0.001102643196116376,Abstract,0,D5,D58
0.0013238201154392388,Abstract,0,D5,B61
0.0018091517766372926,Abstract,0,D5,C61
0.0010693421145164194,Abstract,0,D5,D61
0.0021299311056328877,Abstract,0,D5,B64
0.0016612919670125476,Abstract,0,D5,C64
0.0012254466069780566,Abstract,0,D5,D64
0.001102549272354663,Abstract,0,D5,B66
0.0012922954269065764,Abstract,0,D5,C66
0.0014315749139476018,Abstract,0,D5,D66
0.0013268460999068413,Abstract,0,D5,B69
0.00124293300053884,Abstract,0,D5,C69
0.0010208814769046475,Abstract,0,D5,D69
0.0019448866671760978,Abstract,0,D5,B76
0.0019155021412564678,Abstract,0,D5,C76
0.0013672651995429944,Abstract,0,D5,D76
0.0013810376942931062,Abstract,0,D5,B89
0.0011983280461894522,Abstract,0,D5,C89
0.0013920679406204297,Abstract,0,D5,D89
0.0019209697876609866,Abstract,0,D5,B90
0.0010766710485596155,Abstract,0,D5,C90
0.001269897889790782,Abstract,0,D5,D90
0.0018047505247850675,Abstract,0,D5,B93
0.0013034668907819392,Abstract,0,D5,C93
0.0012286046013368214,Abstract,0,D5,D93
0.0015876746769877246,Abstract,0,D5,B95
0.0015126744746081727,Abstract,0,D5,C95
0.0015281847224326221,Abstract,0,D5,D95
0.001131075728010671,Abstract,0,B6,C6
0.0013178248285594996,Abstract,0,B6,D6
0.002044838949283749,Abstract,0,B6,B14
0.0009250874199651717,Abstract,0,B6,C14
0.0013909580497426805,Abstract,0,B6,D14
0.0010468376913720671,Abstract,0,B6,B16
0.0018395514400889735,Abstract,0,B6,C16
0.001164709167213089,Abstract,0,B6,D16
0.0013865002582154463,Abstract,0,B6,B17
0.002231237417539361,Abstract,0,B6,C17
0.0008803883371593511,Abstract,0,B6,D17
0.0008462095204291737,Abstract,0,B6,B27
0.0009948336931587135,Abstract,0,B6,C27
0.0018158890304761292,Abstract,0,B6,D27
0.0009193762021912028,Abstract,0,B6,B28
0.001673658908799088,Abstract,0,B6,C28
0.0012516485554048883,Abstract,0,B6,D28
0.0013208551820535,Abstract,0,B6,B29
0.0013741657654684307,Abstract,0,B6,C29
0.0013680623869328941,Abstract,0,B6,D29
0.0013675513512891799,Abstract,0,B6,B31
0.0014151211589677095,Abstract,0,B6,C31
0.0010934829852277006,Abstract,0,B6,D31
0.0012240298669712716,Abstract,0,B6,B32
0.0018003550733766375,Abstract,0,B6,C32
0.0009207527399440022,Abstract,0,B6,D32
0.0010757076690180718,Abstract,0,B6,B36
0.0015025890866471098,Abstract,0,B6,C36
0.001297488430882866,Abstract,0,B6,D36
0.0015095376665325195,Abstract,0,B6,B38
0.0011846414413264157,Abstract,0,B6,C38
0.0015198578787840745,Abstract,0,B6,D38
0.0011677792076110736,Abstract,0,B6,B39
0.001343589665630577,Abstract,0,B6,C39
0.0012183668540994928,Abstract,0,B6,D39
0.0017180571724251968,Abstract,0,B6,B40
0.0010190904808976148,Abstract,0,B6,C40
0.0014145875578349188,Abstract,0,B6,D40
0.0010967875472555953,Abstract,0,B6,B41
0.0015017952612767693,Abstract,0,B6,C41
0.0017291918864564063,Abstract,0,B6,D41
0.0009071621544275734,Abstract,0,B6,B45
0.0012915406275236098,Abstract,0,B6,C45
0.00109199910394918,Abstract,0,B6,D45
0.0037239747405867422,Abstract,0,B6,B47
0.0012494831726969475,Abstract,0,B6,C47
0.001412718861207495,Abstract,0,B6,D47
0.0014780684214336824,Abstract,0,B6,B58
0.0020679917497324956,Abstract,0,B6,C58
0.0014612760865619666,Abstract,0,B6,D58
0.0010751053534646519,Abstract,0,B6,B61
0.0011870262469183342,Abstract,0,B6,C61
0.0010388464084074625,Abstract,0,B6,D61
0.0012079153621462647,Abstract,0,B6,B64
0.0015200029132505003,Abstract,0,B6,C64
0.0014156059812905197,Abstract,0,B6,D64
0.0012254750090838705,Abstract,0,B6,B66
0.0013820657250669139,Abstract,0,B6,C66
0.0014883050773783942,Abstract,0,B6,D66
0.0011298261075674847,Abstract,0,B6,B69
0.00149594759254001,Abstract,0,B6,C69
0.0012389464934416394,Abstract,0,B6,D69
0.0015459941841216669,Abstract,0,B6,B76
0.002060457849620939,Abstract,0,B6,C76
0.0009306091332665196,Abstract,0,B6,D76
0.000977525721450713,Abstract,0,B6,B89
0.0010459341246666295,Abstract,0,B6,C89
0.0008940572170168171,Abstract,0,B6,D89
0.0015585326572118523,Abstract,0,B6,B90
0.0010193879765824224,Abstract,0,B6,C90
0.0019354590276157047,Abstract,0,B6,D90
0.001508865342207891,Abstract,0,B6,B93
0.0015662798170336656,Abstract,0,B6,C93
0.0010805132962540755,Abstract,0,B6,D93
0.0014040420249345103,Abstract,0,B6,B95
0.001771537969879791,Abstract,0,B6,C95
0.001196392456930917,Abstract,0,B6,D95
0.0020553919566529116,Abstract,0,C6,D6
0.002743355997630815,Abstract,0,C6,B14
0.0012765998294256475,Abstract,0,C6,C14
0.0014837153129787781,Abstract,0,C6,D14
0.0016744097328743543,Abstract,0,C6,B16
0.0026166676928652175,Abstract,0,C6,C16
0.0017303324971741753,Abstract,0,C6,D16
0.0017907448745990294,Abstract,0,C6,B17
0.0023685514544418873,Abstract,0,C6,C17
0.0014060254723231998,Abstract,0,C6,D17
0.0012765615231054258,Abstract,0,C6,B27
0.0013937329925639164,Abstract,0,C6,C27
0.002296921480118289,Abstract,0,C6,D27
0.0012720553913397872,Abstract,0,C6,B28
0.002295336684408832,Abstract,0,C6,C28
0.002095811010027433,Abstract,0,C6,D28
0.0015625196240103886,Abstract,0,C6,B29
0.0022493186053425015,Abstract,0,C6,C29
0.002124770206308393,Abstract,0,C6,D29
0.002266223662835634,Abstract,0,C6,B31
0.0020601278438115837,Abstract,0,C6,C31
0.0014537393378007395,Abstract,0,C6,D31
0.0015019235155717783,Abstract,0,C6,B32
0.00231652584930855,Abstract,0,C6,C32
0.0013927016995117505,Abstract,0,C6,D32
0.0015682688741993276,Abstract,0,C6,B36
0.002253442068708943,Abstract,0,C6,C36
0.0018105551914540698,Abstract,0,C6,D36
0.0015995732160707776,Abstract,0,C6,B38
0.001807021185672714,Abstract,0,C6,C38
0.002302961930674464,Abstract,0,C6,D38
0.0016716707306098798,Abstract,0,C6,B39
0.0021532303116668008,Abstract,0,C6,C39
0.0017839595898954872,Abstract,0,C6,D39
0.0023057784517225514,Abstract,0,C6,B40
0.001220621993229785,Abstract,0,C6,C40
0.001990609044834275,Abstract,0,C6,D40
0.0018244594313631993,Abstract,0,C6,B41
0.0018210415782832716,Abstract,0,C6,C41
0.002248926072716284,Abstract,0,C6,D41
0.0014426057778476372,Abstract,0,C6,B45
0.0017971172265796942,Abstract,0,C6,C45
0.001884073283676401,Abstract,0,C6,D45
0.004777451788273357,Abstract,0,C6,B47
0.0014002056073568068,Abstract,0,C6,C47
0.0021256192634473564,Abstract,0,C6,D47
0.001761237095138318,Abstract,0,C6,B58
0.0028230523476449245,Abstract,0,C6,C58
0.002078258604427896,Abstract,0,C6,D58
0.0013496540811650793,Abstract,0,C6,B61
0.0011817554190158956,Abstract,0,C6,C61
0.0016538884962311604,Abstract,0,C6,D61
0.0016663374747699045,Abstract,0,C6,B64
0.002337314945328031,Abstract,0,C6,C64
0.0019041257726088445,Abstract,0,C6,D64
0.0018537063408361738,Abstract,0,C6,B66
0.0018395408374408371,Abstract,0,C6,C66
0.002160336921029952,Abstract,0,C6,D66
0.0014651222353183765,Abstract,0,C6,B69
0.0018043489860738392,Abstract,0,C6,C69
0.0019190218157059719,Abstract,0,C6,D69
0.0020113798740082514,Abstract,0,C6,B76
0.0029280949016287023,Abstract,0,C6,C76
0.001349376963085167,Abstract,0,C6,D76
0.0015186561777290482,Abstract,0,C6,B89
0.0017298812236960384,Abstract,0,C6,C89
0.0015457297586213986,Abstract,0,C6,D89
0.0021991810537941676,Abstract,0,C6,B90
0.0014962547413499428,Abstract,0,C6,C90
0.0028358892080850976,Abstract,0,C6,D90
0.0015648580996184402,Abstract,0,C6,B93
0.002175360701056404,Abstract,0,C6,C93
0.0016311692995206264,Abstract,0,C6,D93
0.0015398371629201852,Abstract,0,C6,B95
0.0023397842839834675,Abstract,0,C6,C95
0.0013262410945655626,Abstract,0,C6,D95
0.0023207622848067325,Abstract,0,D6,B14
0.0013076418242597308,Abstract,0,D6,C14
0.002336754457192642,Abstract,0,D6,D14
0.0011969241098246472,Abstract,0,D6,B16
0.0014280284251688155,Abstract,0,D6,C16
0.0011623165489153579,Abstract,0,D6,D16
0.0024342206332625916,Abstract,0,D6,B17
0.002861585275227799,Abstract,0,D6,C17
0.0012917962772838203,Abstract,0,D6,D17
0.0014267630543370153,Abstract,0,D6,B27
0.0017301029452968563,Abstract,0,D6,C27
0.0017725383706498048,Abstract,0,D6,D27
0.0018775089283899395,Abstract,0,D6,B28
0.002005027754383817,Abstract,0,D6,C28
0.0010056034990108824,Abstract,0,D6,D28
0.002305895130592595,Abstract,0,D6,B29
0.0011558602038479898,Abstract,0,D6,C29
0.0014810156784547542,Abstract,0,D6,D29
0.0010892682906038442,Abstract,0,D6,B31
0.0011851203798912266,Abstract,0,D6,C31
0.0015365379766028296,Abstract,0,D6,D31
0.001958098901886679,Abstract,0,D6,B32
0.001955226017419847,Abstract,0,D6,C32
0.0016634480852747754,Abstract,0,D6,D32
0.0012809123939409375,Abstract,0,D6,B36
0.001935447082180825,Abstract,0,D6,C36
0.001604743952284412,Abstract,0,D6,D36
0.0022081771785239335,Abstract,0,D6,B38
0.001469747304201302,Abstract,0,D6,C38
0.0013527240450954415,Abstract,0,D6,D38
0.0010825680956778913,Abstract,0,D6,B39
0.0009296863521631602,Abstract,0,D6,C39
0.0009308955434070108,Abstract,0,D6,D39
0.0015671399388640108,Abstract,0,D6,B40
0.0019818103369478248,Abstract,0,D6,C40
0.0011070205111945054,Abstract,0,D6,D40
0.0016023535799920886,Abstract,0,D6,B41
0.001740649951350543,Abstract,0,D6,C41
0.0016694469573424794,Abstract,0,D6,D41
0.00150197899875479,Abstract,0,D6,B45
0.0010650076604142604,Abstract,0,D6,C45
0.0012559178276671597,Abstract,0,D6,D45
0.0032301897048512373,Abstract,0,D6,B47
0.0020908931772764933,Abstract,0,D6,C47
0.0009999904955256555,Abstract,0,D6,D47
0.0013718093102988993,Abstract,0,D6,B58
0.001340446708100993,Abstract,0,D6,C58
0.001326895749875915,Abstract,0,D6,D58
0.001871844004711571,Abstract,0,D6,B61
0.0015833718684367018,Abstract,0,D6,C61
0.0011209542022760021,Abstract,0,D6,D61
0.002229948119692265,Abstract,0,D6,B64
0.001720957889560544,Abstract,0,D6,C64
0.0019689619492900667,Abstract,0,D6,D64
0.001434570219039738,Abstract,0,D6,B66
0.0013975330295021987,Abstract,0,D6,C66
0.0018212248017195588,Abstract,0,D6,D66
0.0016797023004713116,Abstract,0,D6,B69
0.0018939697968485176,Abstract,0,D6,C69
0.0011978013037386285,Abstract,0,D6,D69
0.001665031894091845,Abstract,0,D6,B76
0.0016956313583649848,Abstract,0,D6,C76
0.0013462069919479018,Abstract,0,D6,D76
0.002048185106435011,Abstract,0,D6,B89
0.0016818196907301512,Abstract,0,D6,C89
0.001603070313789333,Abstract,0,D6,D89
0.0014411279090212788,Abstract,0,D6,B90
0.0013361411846466774,Abstract,0,D6,C90
0.0012641972381074087,Abstract,0,D6,D90
0.002209993232576077,Abstract,0,D6,B93
0.0014080082981992143,Abstract,0,D6,C93
0.0016572912586101914,Abstract,0,D6,D93
0.0018157265865878602,Abstract,0,D6,B95
0.0015827692984564591,Abstract,0,D6,C95
