dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001971268468720047,Concrete,0,D26,D88
0.0020043565285497622,Concrete,0,D26,B91
0.0027337286614240123,Concrete,0,D26,C91
0.0035133779041164773,Concrete,0,D26,D91
0.00172504588342496,Concrete,0,D26,B92
0.0030185488193231838,Concrete,0,D26,C92
0.0024235042837042736,Concrete,0,D26,D92
0.0023783658450856585,Concrete,0,D26,B94
0.0023497656316578287,Concrete,0,D26,C94
0.0030488219913295486,Concrete,0,D26,D94
0.0028199189691490603,Concrete,0,D26,B96
0.0031291692650151632,Concrete,0,D26,C96
0.0020134182229344325,Concrete,0,D26,D96
0.002025913326099154,Concrete,0,B30,C30
0.002241843221173248,Concrete,0,B30,D30
0.0033719660122971578,Concrete,0,B30,B42
0.00283681200183793,Concrete,0,B30,C42
0.002935646147144494,Concrete,0,B30,D42
0.00225221853570742,Concrete,0,B30,B43
0.0026899659450005677,Concrete,0,B30,C43
0.0029392720134030917,Concrete,0,B30,D43
0.0021700869086576833,Concrete,0,B30,B51
0.0036629257004808114,Concrete,0,B30,C51
0.002654264390954308,Concrete,0,B30,D51
0.002876644908687901,Concrete,0,B30,B52
0.0015094326614724539,Concrete,0,B30,C52
0.002625027239895539,Concrete,0,B30,D52
0.0022873320667447555,Concrete,0,B30,B53
0.0031611301704409884,Concrete,0,B30,C53
0.0031383653835998842,Concrete,0,B30,D53
0.002993092521549715,Concrete,0,B30,B54
0.0023800625802795467,Concrete,0,B30,C54
0.0019336714330511744,Concrete,0,B30,D54
0.0025171241648835677,Concrete,0,B30,B55
0.002183535574737931,Concrete,0,B30,C55
0.0032641097439110524,Concrete,0,B30,D55
0.0049426229206705925,Concrete,0,B30,B56
0.005035318167444494,Concrete,0,B30,C56
0.0035770373179938577,Concrete,0,B30,D56
0.004455934507344611,Concrete,0,B30,B57
0.003099468946103617,Concrete,0,B30,C57
0.002175203374691827,Concrete,0,B30,D57
0.0018185596276092191,Concrete,0,B30,B63
0.002660738051783755,Concrete,0,B30,C63
0.0028646452183006934,Concrete,0,B30,D63
0.0037331373206819186,Concrete,0,B30,B65
0.0031896137677268756,Concrete,0,B30,C65
0.0022478193145056605,Concrete,0,B30,D65
0.0032281545983734498,Concrete,0,B30,B67
0.002476985477964868,Concrete,0,B30,C67
0.002112560671113288,Concrete,0,B30,D67
0.0026379483961735143,Concrete,0,B30,B73
0.0030358921287143557,Concrete,0,B30,C73
0.0019381491178281488,Concrete,0,B30,D73
0.002633854035792225,Concrete,0,B30,B77
0.0019797778963869805,Concrete,0,B30,C77
0.0015793777690003966,Concrete,0,B30,D77
0.0031678014011573778,Concrete,0,B30,B78
0.002265060795594146,Concrete,0,B30,C78
0.003262162106842949,Concrete,0,B30,D78
0.003760258528906959,Concrete,0,B30,B80
0.0020678016345719715,Concrete,0,B30,C80
0.004241637558373487,Concrete,0,B30,D80
0.002924424860736661,Concrete,0,B30,B88
0.00210442900889621,Concrete,0,B30,C88
0.0022344395475054463,Concrete,0,B30,D88
0.0019510225755188207,Concrete,0,B30,B91
0.0025992020316335115,Concrete,0,B30,C91
0.0031958430374028515,Concrete,0,B30,D91
0.001736247200971782,Concrete,0,B30,B92
0.00272511636554978,Concrete,0,B30,C92
0.0021794357634323863,Concrete,0,B30,D92
0.0018950209527902181,Concrete,0,B30,B94
0.0024705218372277848,Concrete,0,B30,C94
0.002581418769952598,Concrete,0,B30,D94
0.0026512069291527436,Concrete,0,B30,B96
0.0027972772180307327,Concrete,0,B30,C96
0.0021857858290868005,Concrete,0,B30,D96
0.0036927978865535912,Concrete,0,C30,D30
0.002939341513266277,Concrete,0,C30,B42
0.002381833998609829,Concrete,0,C30,C42
0.003002074553580098,Concrete,0,C30,D42
0.002362711459527742,Concrete,0,C30,B43
0.004252772605245735,Concrete,0,C30,C43
0.0024722545519605147,Concrete,0,C30,D43
0.002268367453720884,Concrete,0,C30,B51
0.0035352322952320893,Concrete,0,C30,C51
0.003056013897613825,Concrete,0,C30,D51
0.0034228306320695507,Concrete,0,C30,B52
0.002187829898254196,Concrete,0,C30,C52
0.0028599628619914203,Concrete,0,C30,D52
0.002429313996368402,Concrete,0,C30,B53
0.002794902402533793,Concrete,0,C30,C53
0.00421707041133656,Concrete,0,C30,D53
0.0035156405287891934,Concrete,0,C30,B54
0.002453257596359239,Concrete,0,C30,C54
0.0024710966568543616,Concrete,0,C30,D54
0.002382643823041061,Concrete,0,C30,B55
0.0019976672481437567,Concrete,0,C30,C55
0.0030563004519376354,Concrete,0,C30,D55
0.004606857321322789,Concrete,0,C30,B56
0.004660518760899935,Concrete,0,C30,C56
0.002792062329407235,Concrete,0,C30,D56
0.003709519000498346,Concrete,0,C30,B57
0.0024309569602272477,Concrete,0,C30,C57
0.0024010522494434176,Concrete,0,C30,D57
0.0018462144609705858,Concrete,0,C30,B63
0.0031785508300768467,Concrete,0,C30,C63
0.0031220247320375904,Concrete,0,C30,D63
0.0034953346588341787,Concrete,0,C30,B65
0.0035370750763628043,Concrete,0,C30,C65
0.0019234510601286578,Concrete,0,C30,D65
0.0029674814035144403,Concrete,0,C30,B67
0.003020437473435962,Concrete,0,C30,C67
0.00231997921759478,Concrete,0,C30,D67
0.004064966407650849,Concrete,0,C30,B73
0.002837348939619411,Concrete,0,C30,C73
0.0022298938777295407,Concrete,0,C30,D73
0.003096563427302263,Concrete,0,C30,B77
0.002724832108355633,Concrete,0,C30,C77
0.0019674619499523956,Concrete,0,C30,D77
0.002743692897557741,Concrete,0,C30,B78
0.0032131685328968124,Concrete,0,C30,C78
0.002403307124586687,Concrete,0,C30,D78
0.004980411640393361,Concrete,0,C30,B80
0.002202021036489077,Concrete,0,C30,C80
0.0040208661282918265,Concrete,0,C30,D80
0.002939239284808482,Concrete,0,C30,B88
0.002607156569024652,Concrete,0,C30,C88
0.0028595312136027932,Concrete,0,C30,D88
0.0019616890991025365,Concrete,0,C30,B91
0.0023466905330082107,Concrete,0,C30,C91
0.002329778501502536,Concrete,0,C30,D91
0.0018787539981748019,Concrete,0,C30,B92
0.0033024588383674626,Concrete,0,C30,C92
0.0019460641314733751,Concrete,0,C30,D92
0.002583508244815088,Concrete,0,C30,B94
0.002895888089728083,Concrete,0,C30,C94
0.0020548664275507537,Concrete,0,C30,D94
0.0024901003346137172,Concrete,0,C30,B96
0.0030391462293202377,Concrete,0,C30,C96
0.0021085091005682293,Concrete,0,C30,D96
0.00427027412976298,Concrete,0,D30,B42
0.0039920804492577875,Concrete,0,D30,C42
0.004460550457536584,Concrete,0,D30,D42
0.0028550167531916797,Concrete,0,D30,B43
0.0030202864137095463,Concrete,0,D30,C43
0.004043485209477,Concrete,0,D30,D43
0.0033004214134994677,Concrete,0,D30,B51
0.005086885096792558,Concrete,0,D30,C51
0.002756588138861585,Concrete,0,D30,D51
0.004134593522705959,Concrete,0,D30,B52
0.00207847026744827,Concrete,0,D30,C52
0.002941913428037325,Concrete,0,D30,D52
0.0030130091296904004,Concrete,0,D30,B53
0.0044502577616577195,Concrete,0,D30,C53
0.0034182326890186228,Concrete,0,D30,D53
0.0034399012115035746,Concrete,0,D30,B54
0.003754910081826593,Concrete,0,D30,C54
0.002991958373348213,Concrete,0,D30,D54
0.0034262749722311727,Concrete,0,D30,B55
0.003256696133230007,Concrete,0,D30,C55
0.003862280694625038,Concrete,0,D30,D55
0.0055488903050493685,Concrete,0,D30,B56
0.005733281344095813,Concrete,0,D30,C56
0.00422135912137981,Concrete,0,D30,D56
0.0054168412263157295,Concrete,0,D30,B57
0.004251096280515378,Concrete,0,D30,C57
0.002958594618482792,Concrete,0,D30,D57
0.0032640552301273365,Concrete,0,D30,B63
0.0029626337826766246,Concrete,0,D30,C63
0.003919344623283447,Concrete,0,D30,D63
0.004618754752545126,Concrete,0,D30,B65
0.004062846018649479,Concrete,0,D30,C65
0.0038365637474147376,Concrete,0,D30,D65
0.003754593024518545,Concrete,0,D30,B67
0.0033620813603844903,Concrete,0,D30,C67
0.0030980237758830046,Concrete,0,D30,D67
0.0025459267454842793,Concrete,0,D30,B73
0.004394597568973119,Concrete,0,D30,C73
0.0031154199566703154,Concrete,0,D30,D73
0.003589098814971686,Concrete,0,D30,B77
0.003231749665726113,Concrete,0,D30,C77
0.003215329145207494,Concrete,0,D30,D77
0.0038887649114675423,Concrete,0,D30,B78
0.0031985109855372437,Concrete,0,D30,C78
0.0047873132386615416,Concrete,0,D30,D78
0.0035545113125512416,Concrete,0,D30,B80
0.0036982331189833227,Concrete,0,D30,C80
0.004925549337922559,Concrete,0,D30,D80
0.0030648639337910017,Concrete,0,D30,B88
0.002435972059796458,Concrete,0,D30,C88
0.00302215842707333,Concrete,0,D30,D88
0.0030733618971435016,Concrete,0,D30,B91
0.003728313274712069,Concrete,0,D30,C91
0.004789750026241077,Concrete,0,D30,D91
0.0029698450628843198,Concrete,0,D30,B92
0.0029758715804595174,Concrete,0,D30,C92
0.0035316880331379857,Concrete,0,D30,D92
0.002091416081959522,Concrete,0,D30,B94
0.0037759316852512092,Concrete,0,D30,C94
0.0038292642021421036,Concrete,0,D30,D94
0.0034328922879634047,Concrete,0,D30,B96
0.004836318358024857,Concrete,0,D30,C96
0.0025305952912141327,Concrete,0,D30,D96
0.0013559913867752676,Concrete,0,B42,C42
0.002502543884169091,Concrete,0,B42,D42
0.0013563308624768716,Concrete,0,B42,B43
0.003631863834411971,Concrete,0,B42,C43
0.0037566674807106666,Concrete,0,B42,D43
0.002378422183727056,Concrete,0,B42,B51
0.002018468287353748,Concrete,0,B42,C51
0.0023112099491771594,Concrete,0,B42,D51
0.002581980762230915,Concrete,0,B42,B52
0.0022540106753361536,Concrete,0,B42,C52
0.0018509933632900792,Concrete,0,B42,D52
0.00169744251878184,Concrete,0,B42,B53
0.003042937633233102,Concrete,0,B42,C53
0.0036098474348955035,Concrete,0,B42,D53
0.0026803188912751796,Concrete,0,B42,B54
0.002029039378275534,Concrete,0,B42,C54
0.001802124494344216,Concrete,0,B42,D54
0.0021635594072579663,Concrete,0,B42,B55
0.001560703005341961,Concrete,0,B42,C55
0.0017324334961821872,Concrete,0,B42,D55
0.0019676141104401695,Concrete,0,B42,B56
0.002530189610803227,Concrete,0,B42,C56
0.001482774336747898,Concrete,0,B42,D56
0.0018352547009976216,Concrete,0,B42,B57
0.0015705885934316926,Concrete,0,B42,C57
0.0018775583375864409,Concrete,0,B42,D57
0.001756501041188555,Concrete,0,B42,B63
0.0026672377988641465,Concrete,0,B42,C63
0.0017964861900517728,Concrete,0,B42,D63
0.0020924181392218784,Concrete,0,B42,B65
0.0019136276487046768,Concrete,0,B42,C65
0.00171017306497258,Concrete,0,B42,D65
0.0018030812988081098,Concrete,0,B42,B67
0.001857018946123487,Concrete,0,B42,C67
0.0023850535206943616,Concrete,0,B42,D67
0.003482925297328526,Concrete,0,B42,B73
0.0020945552541664623,Concrete,0,B42,C73
0.002318238505027066,Concrete,0,B42,D73
0.0018963078843334663,Concrete,0,B42,B77
0.003150457297256205,Concrete,0,B42,C77
0.003032640221813719,Concrete,0,B42,D77
0.0026624291430468426,Concrete,0,B42,B78
0.002872393341623888,Concrete,0,B42,C78
0.001590514642936562,Concrete,0,B42,D78
0.003181477629108657,Concrete,0,B42,B80
0.0020961349223699794,Concrete,0,B42,C80
0.0019731734431960046,Concrete,0,B42,D80
0.0021051596286433614,Concrete,0,B42,B88
0.0026765359493473523,Concrete,0,B42,C88
0.002084904529503679,Concrete,0,B42,D88
0.0018352117356801212,Concrete,0,B42,B91
0.001831862990649437,Concrete,0,B42,C91
0.0027621356842824256,Concrete,0,B42,D91
0.002459124331286659,Concrete,0,B42,B92
0.002284330624354412,Concrete,0,B42,C92
0.0016951767011422585,Concrete,0,B42,D92
0.002236962848971117,Concrete,0,B42,B94
0.003207106369649792,Concrete,0,B42,C94
0.0018043530463461928,Concrete,0,B42,D94
0.002934392704593202,Concrete,0,B42,B96
0.003676004417862871,Concrete,0,B42,C96
0.001601094869386835,Concrete,0,B42,D96
0.0021203223839976453,Concrete,0,C42,D42
0.0015533550497568356,Concrete,0,C42,B43
0.003327289231028115,Concrete,0,C42,C43
0.003332600284208022,Concrete,0,C42,D43
0.0018791529255940322,Concrete,0,C42,B51
0.0018396674305000678,Concrete,0,C42,C51
0.0021849067919079536,Concrete,0,C42,D51
0.002178278675229762,Concrete,0,C42,B52
0.0020341746654412305,Concrete,0,C42,C52
0.0018050771007112523,Concrete,0,C42,D52
0.0016731314579925413,Concrete,0,C42,B53
0.0029379319678727884,Concrete,0,C42,C53
0.0035372914485770467,Concrete,0,C42,D53
0.002341219595329245,Concrete,0,C42,B54
0.0018702520399982582,Concrete,0,C42,C54
0.0017337700850723573,Concrete,0,C42,D54
0.0018189317270456747,Concrete,0,C42,B55
0.001259246692445142,Concrete,0,C42,C55
0.0016063451175633476,Concrete,0,C42,D55
0.0022740423339192716,Concrete,0,C42,B56
0.002417891512846762,Concrete,0,C42,C56
0.0018128140858553947,Concrete,0,C42,D56
0.0018635146926113903,Concrete,0,C42,B57
0.0016267490429912551,Concrete,0,C42,C57
0.0014145193800125,Concrete,0,C42,D57
0.0015052945264873872,Concrete,0,C42,B63
0.0022315727970456264,Concrete,0,C42,C63
0.0015284606481926286,Concrete,0,C42,D63
0.002177208348360221,Concrete,0,C42,B65
0.0019073183904731261,Concrete,0,C42,C65
0.0015776331601533094,Concrete,0,C42,D65
0.0016103032948536864,Concrete,0,C42,B67
0.0016958456595044663,Concrete,0,C42,C67
0.0019592194944968565,Concrete,0,C42,D67
0.0031980027345480003,Concrete,0,C42,B73
0.0018949188046990604,Concrete,0,C42,C73
0.0020278154851826485,Concrete,0,C42,D73
0.0016249717218098085,Concrete,0,C42,B77
0.002616419087547291,Concrete,0,C42,C77
0.0024802480251552702,Concrete,0,C42,D77
0.0022900912975068926,Concrete,0,C42,B78
0.0024555909490139127,Concrete,0,C42,C78
0.0016119605052455257,Concrete,0,C42,D78
0.002832938250947489,Concrete,0,C42,B80
0.001637317934558758,Concrete,0,C42,C80
0.0018615470438221634,Concrete,0,C42,D80
0.0021726184512402148,Concrete,0,C42,B88
0.0025471699888381413,Concrete,0,C42,C88
0.0017441110017493288,Concrete,0,C42,D88
0.0018347919937202212,Concrete,0,C42,B91
0.001693181712452221,Concrete,0,C42,C91
0.002646613437350294,Concrete,0,C42,D91
0.0021036223737646723,Concrete,0,C42,B92
0.002126972780009939,Concrete,0,C42,C92
0.0014703428954908739,Concrete,0,C42,D92
0.0020774318526279455,Concrete,0,C42,B94
0.0025813939486611735,Concrete,0,C42,C94
0.0015639609812362508,Concrete,0,C42,D94
0.002275562894930902,Concrete,0,C42,B96
0.003326974632151675,Concrete,0,C42,C96
0.001504835234265148,Concrete,0,C42,D96
0.0024915747121935345,Concrete,0,D42,B43
0.004396661720752498,Concrete,0,D42,C43
0.0030970029319583705,Concrete,0,D42,D43
0.002300456922649992,Concrete,0,D42,B51
0.002043464740380301,Concrete,0,D42,C51
0.003228634387000331,Concrete,0,D42,D51
0.0023028283451413654,Concrete,0,D42,B52
0.0027992572791239395,Concrete,0,D42,C52
0.0028774236953372045,Concrete,0,D42,D52
0.0024979155105487347,Concrete,0,D42,B53
0.003455412559421599,Concrete,0,D42,C53
0.004755494919486448,Concrete,0,D42,D53
0.0032126745489447074,Concrete,0,D42,B54
0.0019631837677412394,Concrete,0,D42,C54
0.0021575614455353635,Concrete,0,D42,D54
0.002427169161916108,Concrete,0,D42,B55
0.002129183826284326,Concrete,0,D42,C55
0.0020777076876728135,Concrete,0,D42,D55
0.0031773116177637585,Concrete,0,D42,B56
0.0033943581266979556,Concrete,0,D42,C56
0.0027221821166662492,Concrete,0,D42,D56
0.0028649354269939626,Concrete,0,D42,B57
0.0024804435205654143,Concrete,0,D42,C57
0.002490305934099306,Concrete,0,D42,D57
0.0022688331901852222,Concrete,0,D42,B63
0.0035171907236973806,Concrete,0,D42,C63
0.0023402433544067675,Concrete,0,D42,D63
0.0028053327473774167,Concrete,0,D42,B65
0.002604476067078226,Concrete,0,D42,C65
0.0018260065909606353,Concrete,0,D42,D65
0.003081298852002453,Concrete,0,D42,B67
0.0026483659747543347,Concrete,0,D42,C67
0.0027916335836660317,Concrete,0,D42,D67
0.004172093578440225,Concrete,0,D42,B73
0.0023813576550522565,Concrete,0,D42,C73
0.002631841804729553,Concrete,0,D42,D73
0.0026620770200570507,Concrete,0,D42,B77
0.0030092149940806655,Concrete,0,D42,C77
0.002924247497049259,Concrete,0,D42,D77
0.0034083958626536025,Concrete,0,D42,B78
0.003675066732723899,Concrete,0,D42,C78
0.002037637816740499,Concrete,0,D42,D78
0.0038723450126268134,Concrete,0,D42,B80
0.0020744643166136414,Concrete,0,D42,C80
0.0028842581353309823,Concrete,0,D42,D80
0.0031277953824011637,Concrete,0,D42,B88
0.0034904908135854587,Concrete,0,D42,C88
0.002672646344502366,Concrete,0,D42,D88
0.0024685199900539097,Concrete,0,D42,B91
0.002657498536247598,Concrete,0,D42,C91
0.002724825293934595,Concrete,0,D42,D91
0.002754817872740372,Concrete,0,D42,B92
0.0028199117982194294,Concrete,0,D42,C92
0.0021280115773589544,Concrete,0,D42,D92
0.003076993944253696,Concrete,0,D42,B94
0.0031880853901849176,Concrete,0,D42,C94
0.0019223101115907874,Concrete,0,D42,D94
0.0026455860044181803,Concrete,0,D42,B96
0.0034234237699479,Concrete,0,D42,C96
0.0025178689521109087,Concrete,0,D42,D96
0.0023216349007605295,Concrete,0,B43,C43
0.002984940196970512,Concrete,0,B43,D43
0.0021226242147132,Concrete,0,B43,B51
0.002144654681780338,Concrete,0,B43,C51
0.0016560749500774475,Concrete,0,B43,D51
0.002313576139817204,Concrete,0,B43,B52
0.0013635740262867592,Concrete,0,B43,C52
0.0013022437538331509,Concrete,0,B43,D52
0.0011262762869895875,Concrete,0,B43,B53
0.002923486288900375,Concrete,0,B43,C53
0.002397459777098815,Concrete,0,B43,D53
0.002105428430031301,Concrete,0,B43,B54
0.0016677118306346256,Concrete,0,B43,C54
0.0013103048505943569,Concrete,0,B43,D54
0.0017774585560866635,Concrete,0,B43,B55
0.001276472856056548,Concrete,0,B43,C55
0.0017638458333860997,Concrete,0,B43,D55
0.002346335733445571,Concrete,0,B43,B56
0.002963053802785874,Concrete,0,B43,C56
0.0015564571087359582,Concrete,0,B43,D56
0.0023431973750607515,Concrete,0,B43,B57
0.0017227876075857813,Concrete,0,B43,C57
0.001475012572081342,Concrete,0,B43,D57
0.001319741743044378,Concrete,0,B43,B63
0.002156284661062476,Concrete,0,B43,C63
0.0017206970216787133,Concrete,0,B43,D63
0.002018956490609287,Concrete,0,B43,B65
0.0018934958627950158,Concrete,0,B43,C65
0.0015119319602251925,Concrete,0,B43,D65
0.0016260487037598524,Concrete,0,B43,B67
0.0013982897246242949,Concrete,0,B43,C67
0.0016851253321498332,Concrete,0,B43,D67
0.0023724343135688207,Concrete,0,B43,B73
0.0019419526926022768,Concrete,0,B43,C73
0.0017509096925311322,Concrete,0,B43,D73
0.0014159110804315568,Concrete,0,B43,B77
0.001983348524305789,Concrete,0,B43,C77
0.0021615157670462674,Concrete,0,B43,D77
0.0024042525830196837,Concrete,0,B43,B78
0.0018740753580044197,Concrete,0,B43,C78
0.0016391313742493525,Concrete,0,B43,D78
0.00256757325373896,Concrete,0,B43,B80
0.0015335345082283921,Concrete,0,B43,C80
0.00235106681446874,Concrete,0,B43,D80
0.0015365068945908612,Concrete,0,B43,B88
0.0017961011407661483,Concrete,0,B43,C88
0.0015303104496278551,Concrete,0,B43,D88
0.0012291402142001837,Concrete,0,B43,B91
0.001691297935393416,Concrete,0,B43,C91
0.00252811349735659,Concrete,0,B43,D91
0.0016401882809590933,Concrete,0,B43,B92
0.0017045986428528646,Concrete,0,B43,C92
0.0013900022540708449,Concrete,0,B43,D92
0.0012774345664129903,Concrete,0,B43,B94
0.0022560845361177684,Concrete,0,B43,C94
0.0017300698822543651,Concrete,0,B43,D94
0.002493064908803815,Concrete,0,B43,B96
0.0025857043323609993,Concrete,0,B43,C96
0.001089102824772904,Concrete,0,B43,D96
0.00468569211628814,Concrete,0,C43,D43
0.0033289949487428834,Concrete,0,C43,B51
0.004134964003450408,Concrete,0,C43,C51
0.0025030183776314574,Concrete,0,C43,D51
0.0035979013231607617,Concrete,0,C43,B52
0.002236794721870312,Concrete,0,C43,C52
0.0022742514293676744,Concrete,0,C43,D52
0.002596451795339481,Concrete,0,C43,B53
0.005586908224529,Concrete,0,C43,C53
0.0031988553092611592,Concrete,0,C43,D53
0.003093284034567752,Concrete,0,C43,B54
0.003540765036908265,Concrete,0,C43,C54
0.0029459490215816013,Concrete,0,C43,D54
0.0032033137877715764,Concrete,0,C43,B55
0.002902238473858245,Concrete,0,C43,C55
0.003964611517894959,Concrete,0,C43,D55
0.00492356553110973,Concrete,0,C43,B56
0.005234397750914509,Concrete,0,C43,C56
0.004360958604866567,Concrete,0,C43,D56
0.004876379674315465,Concrete,0,C43,B57
0.0038978815079562007,Concrete,0,C43,C57
0.002554605500735819,Concrete,0,C43,D57
0.0025779683643057548,Concrete,0,C43,B63
0.0024188848734430627,Concrete,0,C43,C63
0.0029247121049356963,Concrete,0,C43,D63
0.004453825794436458,Concrete,0,C43,B65
0.0037186444250206603,Concrete,0,C43,C65
0.003732302695470367,Concrete,0,C43,D65
0.003193580865301731,Concrete,0,C43,B67
0.0021781964567920923,Concrete,0,C43,C67
0.003126987175692012,Concrete,0,C43,D67
0.0024889173269773365,Concrete,0,C43,B73
0.0034954255711187555,Concrete,0,C43,C73
0.0028730142909107236,Concrete,0,C43,D73
0.002345407229072382,Concrete,0,C43,B77
0.0023317360812987794,Concrete,0,C43,C77
0.0031231643207169225,Concrete,0,C43,D77
0.004135131039770915,Concrete,0,C43,B78
0.0023384795163362343,Concrete,0,C43,C78
0.004462317137075936,Concrete,0,C43,D78
0.0030761556639559325,Concrete,0,C43,B80
0.003076636062237722,Concrete,0,C43,C80
0.0042419319461017,Concrete,0,C43,D80
0.0030276886399953685,Concrete,0,C43,B88
0.0028724562792350975,Concrete,0,C43,C88
0.0024999988946255176,Concrete,0,C43,D88
0.0026376156692967637,Concrete,0,C43,B91
0.0038739987911270315,Concrete,0,C43,C91
0.005542486230231124,Concrete,0,C43,D91
0.0034060630734103823,Concrete,0,C43,B92
0.0027846871412081477,Concrete,0,C43,C92
0.003444559922544952,Concrete,0,C43,D92
0.0022372487077473757,Concrete,0,C43,B94
0.003113721939542473,Concrete,0,C43,C94
0.003804934165260117,Concrete,0,C43,D94
0.004058856410077311,Concrete,0,C43,B96
0.003660457116435407,Concrete,0,C43,C96
0.002516244592894414,Concrete,0,C43,D96
0.003209292258369505,Concrete,0,D43,B51
0.004624425381060391,Concrete,0,D43,C51
0.003982791722113253,Concrete,0,D43,D51
0.003918814619648058,Concrete,0,D43,B52
0.002738334728333337,Concrete,0,D43,C52
0.0032632129395842578,Concrete,0,D43,D52
0.0026301908973694987,Concrete,0,D43,B53
0.004335485336319809,Concrete,0,D43,C53
0.004995398614628562,Concrete,0,D43,D53
0.00414466722676753,Concrete,0,D43,B54
0.0029149279896793353,Concrete,0,D43,C54
0.003113654635259475,Concrete,0,D43,D54
0.002907097694839223,Concrete,0,D43,B55
0.0028788957544321693,Concrete,0,D43,C55
0.003926662411872858,Concrete,0,D43,D55
0.005781848204422998,Concrete,0,D43,B56
0.005622166414613341,Concrete,0,D43,C56
0.004063693091056518,Concrete,0,D43,D56
0.004909474789430694,Concrete,0,D43,B57
0.0035755570875736103,Concrete,0,D43,C57
0.00324467505387392,Concrete,0,D43,D57
0.002973620140155925,Concrete,0,D43,B63
0.004321993043053053,Concrete,0,D43,C63
0.0037641322874266024,Concrete,0,D43,D63
0.004968395704239025,Concrete,0,D43,B65
0.004541377982452077,Concrete,0,D43,C65
0.0027925845807476517,Concrete,0,D43,D65
0.004013093569917864,Concrete,0,D43,B67
0.0033044739891847376,Concrete,0,D43,C67
0.003440652088819488,Concrete,0,D43,D67
0.004404548123235682,Concrete,0,D43,B73
0.0041173129444453845,Concrete,0,D43,C73
0.0031482759958446826,Concrete,0,D43,D73
0.0038753645928089435,Concrete,0,D43,B77
0.003300636969965603,Concrete,0,D43,C77
0.0025679832098652235,Concrete,0,D43,D77
0.0038408877819916714,Concrete,0,D43,B78
0.004042130378717527,Concrete,0,D43,C78
0.0031874962666263574,Concrete,0,D43,D78
0.005567456465491732,Concrete,0,D43,B80
0.0028148355170290063,Concrete,0,D43,C80
0.00489292564134407,Concrete,0,D43,D80
0.004443489796445673,Concrete,0,D43,B88
0.0031049810740715195,Concrete,0,D43,C88
0.0035158399786701716,Concrete,0,D43,D88
0.0024421902239006336,Concrete,0,D43,B91
0.003082395581955943,Concrete,0,D43,C91
0.0030589649247264802,Concrete,0,D43,D91
0.0027060255552284643,Concrete,0,D43,B92
0.0037892722158915054,Concrete,0,D43,C92
0.002586896684848789,Concrete,0,D43,D92
0.002994082337906629,Concrete,0,D43,B94
0.0034602070586274344,Concrete,0,D43,C94
0.002722334957171284,Concrete,0,D43,D94
0.0033201095097416485,Concrete,0,D43,B96
0.0035000463974507222,Concrete,0,D43,C96
0.0030136381167033136,Concrete,0,D43,D96
0.0024786959590769064,Concrete,0,B51,C51
0.002491200989185721,Concrete,0,B51,D51
0.0021860388451847125,Concrete,0,B51,B52
0.0021365423127680276,Concrete,0,B51,C52
0.0021622252857777502,Concrete,0,B51,D52
0.0024254358508264268,Concrete,0,B51,B53
0.00327017744517305,Concrete,0,B51,C53
0.003675300006224494,Concrete,0,B51,D53
0.002792449511438757,Concrete,0,B51,B54
0.0022108825683194782,Concrete,0,B51,C54
0.002076079815952183,Concrete,0,B51,D54
0.0018438528729621175,Concrete,0,B51,B55
0.0015574043244006512,Concrete,0,B51,C55
0.0021094924025891505,Concrete,0,B51,D55
0.0030387578289079002,Concrete,0,B51,B56
0.003292547397465391,Concrete,0,B51,C56
0.002492257853834069,Concrete,0,B51,D56
0.002650090993007296,Concrete,0,B51,B57
0.0019335851067423507,Concrete,0,B51,C57
0.0019694757573573097,Concrete,0,B51,D57
0.0017370667903468862,Concrete,0,B51,B63
0.0022341664889673194,Concrete,0,B51,C63
0.002028729690546597,Concrete,0,B51,D63
0.002909585129961863,Concrete,0,B51,B65
0.0022756823206468908,Concrete,0,B51,C65
0.0021390393128587096,Concrete,0,B51,D65
0.002215296957573061,Concrete,0,B51,B67
0.0022145188228578695,Concrete,0,B51,C67
0.0019243756206899934,Concrete,0,B51,D67
0.002877574831933626,Concrete,0,B51,B73
0.0023716633563230535,Concrete,0,B51,C73
0.0022742128569173867,Concrete,0,B51,D73
0.002112197206730287,Concrete,0,B51,B77
0.0029157002675578468,Concrete,0,B51,C77
0.0024495055857542956,Concrete,0,B51,D77
0.0030443435963232878,Concrete,0,B51,B78
0.002763481633147675,Concrete,0,B51,C78
0.0024985892742179464,Concrete,0,B51,D78
0.0035468741201451844,Concrete,0,B51,B80
0.002142258390986098,Concrete,0,B51,C80
0.002390697486524368,Concrete,0,B51,D80
0.0024758950589444232,Concrete,0,B51,B88
0.002609451878033186,Concrete,0,B51,C88
0.0023819969164520826,Concrete,0,B51,D88
0.0022475305568969836,Concrete,0,B51,B91
0.0019868171826664172,Concrete,0,B51,C91
0.002783809645271642,Concrete,0,B51,D91
0.002312139730418249,Concrete,0,B51,B92
0.0022604378284067387,Concrete,0,B51,C92
0.001880338829003332,Concrete,0,B51,D92
0.0021520862530437527,Concrete,0,B51,B94
0.003356847076269593,Concrete,0,B51,C94
0.0022959542865354896,Concrete,0,B51,D94
0.002092401050136924,Concrete,0,B51,B96
0.003933550855472732,Concrete,0,B51,C96
0.0017992732521963616,Concrete,0,B51,D96
0.002824352312877947,Concrete,0,C51,D51
