dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04275007907411395,Concrete,0,C15,B99
0.05408761260923567,Concrete,0,C15,C99
0.049762789094587485,Concrete,0,C15,D99
0.030582249728012077,Concrete,0,D15,B19
0.026228428866684816,Concrete,0,D15,C19
0.0386752746167483,Concrete,0,D15,D19
0.03829298755706185,Concrete,0,D15,B21
0.034247325801626524,Concrete,0,D15,C21
0.037955922275813285,Concrete,0,D15,D21
0.039752338519353426,Concrete,0,D15,B22
0.024295714409955538,Concrete,0,D15,C22
0.041558165533830675,Concrete,0,D15,D22
0.03176080783925005,Concrete,0,D15,B26
0.03888524120331466,Concrete,0,D15,C26
0.04783767020275225,Concrete,0,D15,D26
0.03921461977722965,Concrete,0,D15,B30
0.028798494935018355,Concrete,0,D15,C30
0.03903575989313126,Concrete,0,D15,D30
0.03780866724524615,Concrete,0,D15,B42
0.035836802592634484,Concrete,0,D15,C42
0.026882570309173442,Concrete,0,D15,D42
0.03697917916227983,Concrete,0,D15,B43
0.04542320641877541,Concrete,0,D15,C43
0.02917824287262798,Concrete,0,D15,D43
0.03365909161827638,Concrete,0,D15,B50
0.03735952566133419,Concrete,0,D15,C50
0.03323685895531967,Concrete,0,D15,D50
0.026615588607193992,Concrete,0,D15,B51
0.03982323886066117,Concrete,0,D15,C51
0.033641804745119686,Concrete,0,D15,D51
0.03354114451717395,Concrete,0,D15,B52
0.036355814961608154,Concrete,0,D15,C52
0.02930358924022164,Concrete,0,D15,D52
0.03044595533633606,Concrete,0,D15,B53
0.03609613861044564,Concrete,0,D15,C53
0.04165853363096581,Concrete,0,D15,D53
0.03535197862109127,Concrete,0,D15,B54
0.041075701860090914,Concrete,0,D15,C54
0.028641642860244936,Concrete,0,D15,D54
0.02735892967372965,Concrete,0,D15,B55
0.026170326624333953,Concrete,0,D15,C55
0.040472065330737515,Concrete,0,D15,D55
0.06267589534202522,Concrete,0,D15,B56
0.0383135859420253,Concrete,0,D15,C56
0.02602478106454337,Concrete,0,D15,D56
0.040766605692807115,Concrete,0,D15,B57
0.03452631112933008,Concrete,0,D15,C57
0.03538468906998877,Concrete,0,D15,D57
0.03168652943840341,Concrete,0,D15,B63
0.03144397119096508,Concrete,0,D15,C63
0.041948508178026096,Concrete,0,D15,D63
0.03651724684511091,Concrete,0,D15,B67
0.03737105371555908,Concrete,0,D15,C67
0.038542722999941464,Concrete,0,D15,D67
0.031179231601833744,Concrete,0,D15,B71
0.032552786448684375,Concrete,0,D15,C71
0.037127492551725365,Concrete,0,D15,D71
0.03222684733478071,Concrete,0,D15,B73
0.03174766634077431,Concrete,0,D15,C73
0.038160362894696084,Concrete,0,D15,D73
0.03585165828347389,Concrete,0,D15,B78
0.03926608476335862,Concrete,0,D15,C78
0.042817604642014596,Concrete,0,D15,D78
0.038000221591161766,Concrete,0,D15,B88
0.031548916283187,Concrete,0,D15,C88
0.03443000488920812,Concrete,0,D15,D88
0.035612687038845715,Concrete,0,D15,B91
0.03900017405531008,Concrete,0,D15,C91
0.03410562429142337,Concrete,0,D15,D91
0.028409207408786667,Concrete,0,D15,B92
0.049217510167793944,Concrete,0,D15,C92
0.03982160531374223,Concrete,0,D15,D92
0.03438180242167316,Concrete,0,D15,B94
0.05060149273889113,Concrete,0,D15,C94
0.03259010426737402,Concrete,0,D15,D94
0.03232653700501163,Concrete,0,D15,B99
0.037366725737498704,Concrete,0,D15,C99
0.036924720625691736,Concrete,0,D15,D99
0.024816775099156498,Concrete,0,B19,C19
0.03513433452670406,Concrete,0,B19,D19
0.039728734688326106,Concrete,0,B19,B21
0.03166454035742223,Concrete,0,B19,C21
0.04404489490468948,Concrete,0,B19,D21
0.03759041818268982,Concrete,0,B19,B22
0.027835466441407396,Concrete,0,B19,C22
0.04071570383690746,Concrete,0,B19,D22
0.028587027970080354,Concrete,0,B19,B26
0.03802165876989518,Concrete,0,B19,C26
0.0426648019544234,Concrete,0,B19,D26
0.04001101297053712,Concrete,0,B19,B30
0.023409764113756594,Concrete,0,B19,C30
0.04979172110017456,Concrete,0,B19,D30
0.032324343617103804,Concrete,0,B19,B42
0.026801646009927335,Concrete,0,B19,C42
0.02692378953450634,Concrete,0,B19,D42
0.03614821125565878,Concrete,0,B19,B43
0.03795948580902293,Concrete,0,B19,C43
0.029466938954876613,Concrete,0,B19,D43
0.03269292097338374,Concrete,0,B19,B50
0.03787341753393718,Concrete,0,B19,C50
0.035459920630916505,Concrete,0,B19,D50
0.028542198736019923,Concrete,0,B19,B51
0.03628771391511833,Concrete,0,B19,C51
0.034877920764823135,Concrete,0,B19,D51
0.03339247206253547,Concrete,0,B19,B52
0.028161286641312632,Concrete,0,B19,C52
0.042520665381879826,Concrete,0,B19,D52
0.03057069240034056,Concrete,0,B19,B53
0.033445106406727466,Concrete,0,B19,C53
0.04352037608084953,Concrete,0,B19,D53
0.03349024156163974,Concrete,0,B19,B54
0.03738770716835013,Concrete,0,B19,C54
0.03448802472957912,Concrete,0,B19,D54
0.02705274541899517,Concrete,0,B19,B55
0.03179599661463088,Concrete,0,B19,C55
0.04317827376577452,Concrete,0,B19,D55
0.05461496958218919,Concrete,0,B19,B56
0.03187652831315078,Concrete,0,B19,C56
0.026769489692066196,Concrete,0,B19,D56
0.035679591616212654,Concrete,0,B19,B57
0.031942756997594364,Concrete,0,B19,C57
0.035980051324491454,Concrete,0,B19,D57
0.028288605008104678,Concrete,0,B19,B63
0.031148160445859562,Concrete,0,B19,C63
0.04005555591156466,Concrete,0,B19,D63
0.03391086030615121,Concrete,0,B19,B67
0.044344891795204885,Concrete,0,B19,C67
0.04361676306005475,Concrete,0,B19,D67
0.03282694298238544,Concrete,0,B19,B71
0.024707018148459176,Concrete,0,B19,C71
0.0388191629412457,Concrete,0,B19,D71
0.025001957063832125,Concrete,0,B19,B73
0.031037174020617776,Concrete,0,B19,C73
0.037407077819655854,Concrete,0,B19,D73
0.029775100449600998,Concrete,0,B19,B78
0.04004501928239229,Concrete,0,B19,C78
0.03951237220028269,Concrete,0,B19,D78
0.04623424038455666,Concrete,0,B19,B88
0.022480055621734985,Concrete,0,B19,C88
0.029523004665845225,Concrete,0,B19,D88
0.032949041234213106,Concrete,0,B19,B91
0.034967543457173345,Concrete,0,B19,C91
0.03427413952053091,Concrete,0,B19,D91
0.03378007984203605,Concrete,0,B19,B92
0.04598228317519207,Concrete,0,B19,C92
0.04150881087117411,Concrete,0,B19,D92
0.03332969500835208,Concrete,0,B19,B94
0.03718167314195226,Concrete,0,B19,C94
0.036371605409425814,Concrete,0,B19,D94
0.031076802839142745,Concrete,0,B19,B99
0.03568492083064608,Concrete,0,B19,C99
0.03449716619875145,Concrete,0,B19,D99
0.03518369517181127,Concrete,0,C19,D19
0.037834361882764,Concrete,0,C19,B21
0.030231600390651796,Concrete,0,C19,C21
0.033997114818867295,Concrete,0,C19,D21
0.03522781749746327,Concrete,0,C19,B22
0.02666798592344864,Concrete,0,C19,C22
0.038572436050215674,Concrete,0,C19,D22
0.027832352387422446,Concrete,0,C19,B26
0.03779702517809204,Concrete,0,C19,C26
0.04032340706577922,Concrete,0,C19,D26
0.0373702849472121,Concrete,0,C19,B30
0.0253341269272908,Concrete,0,C19,C30
0.046449254002662796,Concrete,0,C19,D30
0.032815597750713965,Concrete,0,C19,B42
0.029423232096232828,Concrete,0,C19,C42
0.025208068853453235,Concrete,0,C19,D42
0.03183742091683788,Concrete,0,C19,B43
0.033756507641568165,Concrete,0,C19,C43
0.026744368085514558,Concrete,0,C19,D43
0.03065639084914796,Concrete,0,C19,B50
0.03584654114142992,Concrete,0,C19,C50
0.0320940660235543,Concrete,0,C19,D50
0.02448990765259966,Concrete,0,C19,B51
0.035014204588528046,Concrete,0,C19,C51
0.028435853747037197,Concrete,0,C19,D51
0.03151803719900922,Concrete,0,C19,B52
0.026507540737966497,Concrete,0,C19,C52
0.03236077392900066,Concrete,0,C19,D52
0.029377665196803116,Concrete,0,C19,B53
0.029621896407893093,Concrete,0,C19,C53
0.037194451505435544,Concrete,0,C19,D53
0.03103425931062469,Concrete,0,C19,B54
0.0357378075781055,Concrete,0,C19,C54
0.03244700136078582,Concrete,0,C19,D54
0.02631495862180061,Concrete,0,C19,B55
0.030679891446687462,Concrete,0,C19,C55
0.037504440397478946,Concrete,0,C19,D55
0.051198283964994026,Concrete,0,C19,B56
0.03522002236607291,Concrete,0,C19,C56
0.027226109317076037,Concrete,0,C19,D56
0.03267402878943479,Concrete,0,C19,B57
0.030781734262849025,Concrete,0,C19,C57
0.03216829973413984,Concrete,0,C19,D57
0.028538820011266442,Concrete,0,C19,B63
0.02895797622792094,Concrete,0,C19,C63
0.040869190549944145,Concrete,0,C19,D63
0.0342498237663163,Concrete,0,C19,B67
0.04116287344013291,Concrete,0,C19,C67
0.03609612273141175,Concrete,0,C19,D67
0.026981857132160718,Concrete,0,C19,B71
0.030553067961356203,Concrete,0,C19,C71
0.03389776615888772,Concrete,0,C19,D71
0.025217697421992754,Concrete,0,C19,B73
0.027189244839770043,Concrete,0,C19,C73
0.0309133940563847,Concrete,0,C19,D73
0.02641780084078317,Concrete,0,C19,B78
0.04077468818042923,Concrete,0,C19,C78
0.03764398075814797,Concrete,0,C19,D78
0.04410143318339003,Concrete,0,C19,B88
0.025001801907198223,Concrete,0,C19,C88
0.03119451543020464,Concrete,0,C19,D88
0.031139913470776073,Concrete,0,C19,B91
0.03420106198703276,Concrete,0,C19,C91
0.032471305865642106,Concrete,0,C19,D91
0.02499915045867341,Concrete,0,C19,B92
0.04216438885719223,Concrete,0,C19,C92
0.0381335504735125,Concrete,0,C19,D92
0.02692514426162604,Concrete,0,C19,B94
0.04337312404282487,Concrete,0,C19,C94
0.02989049978852767,Concrete,0,C19,D94
0.027225482618044035,Concrete,0,C19,B99
0.03469214927216292,Concrete,0,C19,C99
0.03497070794249714,Concrete,0,C19,D99
0.048106322965061184,Concrete,0,D19,B21
0.03442536854341218,Concrete,0,D19,C21
0.042664709779574685,Concrete,0,D19,D21
0.04299671113859289,Concrete,0,D19,B22
0.03499468817124233,Concrete,0,D19,C22
0.044799915524227706,Concrete,0,D19,D22
0.039699538106136904,Concrete,0,D19,B26
0.047906305505222346,Concrete,0,D19,C26
0.05164817152408171,Concrete,0,D19,D26
0.04503261653534147,Concrete,0,D19,B30
0.03229129890109617,Concrete,0,D19,C30
0.05651179145949329,Concrete,0,D19,D30
0.04151411845903833,Concrete,0,D19,B42
0.03724966632893953,Concrete,0,D19,C42
0.033957959696065576,Concrete,0,D19,D42
0.03871574605906036,Concrete,0,D19,B43
0.04839569961456059,Concrete,0,D19,C43
0.033362662401125426,Concrete,0,D19,D43
0.04072726673389338,Concrete,0,D19,B50
0.043951224035787065,Concrete,0,D19,C50
0.04059542125416008,Concrete,0,D19,D50
0.034111600084623626,Concrete,0,D19,B51
0.042512449756483606,Concrete,0,D19,C51
0.03734654275573059,Concrete,0,D19,D51
0.045276239224866385,Concrete,0,D19,B52
0.034980093028656546,Concrete,0,D19,C52
0.04271384286501561,Concrete,0,D19,D52
0.03981584876726226,Concrete,0,D19,B53
0.03480099337205295,Concrete,0,D19,C53
0.04824586668883452,Concrete,0,D19,D53
0.03992292112105752,Concrete,0,D19,B54
0.039770946578739017,Concrete,0,D19,C54
0.04024987899014026,Concrete,0,D19,D54
0.03457818103796167,Concrete,0,D19,B55
0.03837311563779369,Concrete,0,D19,C55
0.04923182978524051,Concrete,0,D19,D55
0.06442273840110613,Concrete,0,D19,B56
0.04341957120260051,Concrete,0,D19,C56
0.03315867982676049,Concrete,0,D19,D56
0.03973712134751959,Concrete,0,D19,B57
0.03776122885350706,Concrete,0,D19,C57
0.0428714715795669,Concrete,0,D19,D57
0.03734578667393248,Concrete,0,D19,B63
0.03956337115379784,Concrete,0,D19,C63
0.04707152180192957,Concrete,0,D19,D63
0.035397292287900194,Concrete,0,D19,B67
0.050648123676908956,Concrete,0,D19,C67
0.04390560975245602,Concrete,0,D19,D67
0.03696603977396582,Concrete,0,D19,B71
0.03823655336360968,Concrete,0,D19,C71
0.04511588763733509,Concrete,0,D19,D71
0.036657627508403436,Concrete,0,D19,B73
0.03531157640112044,Concrete,0,D19,C73
0.03732370184913845,Concrete,0,D19,D73
0.03743698666796678,Concrete,0,D19,B78
0.04871485363906256,Concrete,0,D19,C78
0.041209859814147015,Concrete,0,D19,D78
0.051124924812244496,Concrete,0,D19,B88
0.03798161142092683,Concrete,0,D19,C88
0.03877139673058806,Concrete,0,D19,D88
0.039422115695875136,Concrete,0,D19,B91
0.04083756575484466,Concrete,0,D19,C91
0.041239325450462924,Concrete,0,D19,D91
0.03533052491959595,Concrete,0,D19,B92
0.05349260891412327,Concrete,0,D19,C92
0.04606318665880332,Concrete,0,D19,D92
0.038374475696419254,Concrete,0,D19,B94
0.057329942000313376,Concrete,0,D19,C94
0.03880743361109351,Concrete,0,D19,D94
0.03483590507036323,Concrete,0,D19,B99
0.03987562691572094,Concrete,0,D19,C99
0.0414410966452126,Concrete,0,D19,D99
0.03838922739856639,Concrete,0,B21,C21
0.045140119507971095,Concrete,0,B21,D21
0.04602550601517273,Concrete,0,B21,B22
0.036327140333163484,Concrete,0,B21,C22
0.04584646228777732,Concrete,0,B21,D22
0.039908909789290445,Concrete,0,B21,B26
0.037023074405642446,Concrete,0,B21,C26
0.05364058492052197,Concrete,0,B21,D26
0.044915694431442055,Concrete,0,B21,B30
0.03768954765871233,Concrete,0,B21,C30
0.04375141588283837,Concrete,0,B21,D30
0.0442889905279309,Concrete,0,B21,B42
0.04170768001226158,Concrete,0,B21,C42
0.03510683919349057,Concrete,0,B21,D42
0.041263476841847245,Concrete,0,B21,B43
0.04613655231890593,Concrete,0,B21,C43
0.03720544188051734,Concrete,0,B21,D43
0.03997388696864284,Concrete,0,B21,B50
0.04622190085850115,Concrete,0,B21,C50
0.044066443086731834,Concrete,0,B21,D50
0.03517097878665423,Concrete,0,B21,B51
0.04615798020613243,Concrete,0,B21,C51
0.04248667551816542,Concrete,0,B21,D51
0.04944819188139164,Concrete,0,B21,B52
0.039147193162962876,Concrete,0,B21,C52
0.04386752458149879,Concrete,0,B21,D52
0.03747295217219054,Concrete,0,B21,B53
0.04580056366330651,Concrete,0,B21,C53
0.05007100498473519,Concrete,0,B21,D53
0.04359763067110282,Concrete,0,B21,B54
0.04901744320598513,Concrete,0,B21,C54
0.041081946272214495,Concrete,0,B21,D54
0.039665022253182664,Concrete,0,B21,B55
0.03744473399497429,Concrete,0,B21,C55
0.05036436812247521,Concrete,0,B21,D55
0.06098688413437695,Concrete,0,B21,B56
0.043042722696256884,Concrete,0,B21,C56
0.035155705867813594,Concrete,0,B21,D56
0.04314946598201444,Concrete,0,B21,B57
0.04673068133106797,Concrete,0,B21,C57
0.04579276983907823,Concrete,0,B21,D57
0.0386289497142635,Concrete,0,B21,B63
0.04181207571334894,Concrete,0,B21,C63
0.04846692004343638,Concrete,0,B21,D63
0.03984299146223033,Concrete,0,B21,B67
0.05055026737267451,Concrete,0,B21,C67
0.058630589881762785,Concrete,0,B21,D67
0.03896426366892021,Concrete,0,B21,B71
0.039546193299722476,Concrete,0,B21,C71
0.04818312796682672,Concrete,0,B21,D71
0.03794949382268708,Concrete,0,B21,B73
0.04521295315104142,Concrete,0,B21,C73
0.04467476612782659,Concrete,0,B21,D73
0.03653012542150293,Concrete,0,B21,B78
0.05312421784477234,Concrete,0,B21,C78
0.047381373122073925,Concrete,0,B21,D78
0.05455147529592082,Concrete,0,B21,B88
0.039593364328078584,Concrete,0,B21,C88
0.04186532962684721,Concrete,0,B21,D88
0.043063617681422695,Concrete,0,B21,B91
0.04490950022930778,Concrete,0,B21,C91
0.044213731238563175,Concrete,0,B21,D91
0.035271118170191275,Concrete,0,B21,B92
0.053273563896424854,Concrete,0,B21,C92
0.0476453930662084,Concrete,0,B21,D92
0.0413958036721091,Concrete,0,B21,B94
0.05886870801918538,Concrete,0,B21,C94
0.03883348338491898,Concrete,0,B21,D94
0.04245601049567854,Concrete,0,B21,B99
0.042236891743332367,Concrete,0,B21,C99
0.047193022322260546,Concrete,0,B21,D99
0.03225935031295112,Concrete,0,C21,D21
0.035923933521566705,Concrete,0,C21,B22
0.03137102622758336,Concrete,0,C21,C22
0.03960613140744764,Concrete,0,C21,D22
0.030890305353035555,Concrete,0,C21,B26
0.037826363753516085,Concrete,0,C21,C26
0.0517507844422538,Concrete,0,C21,D26
0.03369559472342097,Concrete,0,C21,B30
0.02903481439519514,Concrete,0,C21,C30
0.04786122529713327,Concrete,0,C21,D30
0.03344482207061482,Concrete,0,C21,B42
0.03685613073599914,Concrete,0,C21,C42
0.030077900397576934,Concrete,0,C21,D42
0.030581922656743397,Concrete,0,C21,B43
0.03656271276220493,Concrete,0,C21,C43
0.025508587574501928,Concrete,0,C21,D43
0.032111662706657294,Concrete,0,C21,B50
0.04431527823901399,Concrete,0,C21,C50
0.035950971481882484,Concrete,0,C21,D50
0.029465072597606178,Concrete,0,C21,B51
0.03825453664676953,Concrete,0,C21,C51
0.0320577141736664,Concrete,0,C21,D51
0.03350855497299216,Concrete,0,C21,B52
0.030192522282598055,Concrete,0,C21,C52
0.038596070434375004,Concrete,0,C21,D52
0.033508205858429424,Concrete,0,C21,B53
0.03282777799064064,Concrete,0,C21,C53
0.04090392989737935,Concrete,0,C21,D53
0.033661505277354724,Concrete,0,C21,B54
0.037375626154787386,Concrete,0,C21,C54
0.03377886846482848,Concrete,0,C21,D54
0.030442637384307556,Concrete,0,C21,B55
0.030428261811707217,Concrete,0,C21,C55
0.04102559099236092,Concrete,0,C21,D55
0.053829490113512,Concrete,0,C21,B56
0.03783910862521148,Concrete,0,C21,C56
0.030050406780132603,Concrete,0,C21,D56
0.03643888501224101,Concrete,0,C21,B57
0.034189482654704326,Concrete,0,C21,C57
0.03423177565896966,Concrete,0,C21,D57
0.029468741401068397,Concrete,0,C21,B63
0.03187469992652705,Concrete,0,C21,C63
0.03969694338111086,Concrete,0,C21,D63
0.0344459142298563,Concrete,0,C21,B67
0.04466335196351548,Concrete,0,C21,C67
0.037438346304040804,Concrete,0,C21,D67
0.03180011351141138,Concrete,0,C21,B71
0.0337897645572531,Concrete,0,C21,C71
0.036093174597595444,Concrete,0,C21,D71
0.0303115844567233,Concrete,0,C21,B73
0.031930359453154644,Concrete,0,C21,C73
0.029122563736034345,Concrete,0,C21,D73
0.02938875353971178,Concrete,0,C21,B78
0.04802361765019485,Concrete,0,C21,C78
0.03946923078017856,Concrete,0,C21,D78
0.045167063093227176,Concrete,0,C21,B88
0.03604615230223588,Concrete,0,C21,C88
0.03636412958798395,Concrete,0,C21,D88
0.03590470033793935,Concrete,0,C21,B91
0.03375047428599829,Concrete,0,C21,C91
0.032973591814497945,Concrete,0,C21,D91
0.03163727140033538,Concrete,0,C21,B92
0.045454059945642764,Concrete,0,C21,C92
0.04140984055389712,Concrete,0,C21,D92
0.03069394425907541,Concrete,0,C21,B94
0.055610403813697036,Concrete,0,C21,C94
0.030019245347482324,Concrete,0,C21,D94
0.0330539206867313,Concrete,0,C21,B99
0.03227582250542358,Concrete,0,C21,C99
0.03142111248394624,Concrete,0,C21,D99
0.043911390784342856,Concrete,0,D21,B22
0.03692860006881551,Concrete,0,D21,C22
0.048808585804651625,Concrete,0,D21,D22
0.0401256891740839,Concrete,0,D21,B26
0.05009775783212175,Concrete,0,D21,C26
0.05381011128138944,Concrete,0,D21,D26
0.04209327759174453,Concrete,0,D21,B30
0.03773120229345891,Concrete,0,D21,C30
0.0507803198489734,Concrete,0,D21,D30
0.04274405738998336,Concrete,0,D21,B42
0.04412776756386566,Concrete,0,D21,C42
0.034710902735192194,Concrete,0,D21,D42
0.039581983654732596,Concrete,0,D21,B43
0.0429816182526814,Concrete,0,D21,C43
0.035469096888415784,Concrete,0,D21,D43
0.041887164750234296,Concrete,0,D21,B50
0.04600640744448405,Concrete,0,D21,C50
0.03869204370988384,Concrete,0,D21,D50
0.03407403035054772,Concrete,0,D21,B51
0.04407304279825991,Concrete,0,D21,C51
0.03893809291236743,Concrete,0,D21,D51
0.04492518100092855,Concrete,0,D21,B52
0.03827350432057249,Concrete,0,D21,C52
0.03936968693851116,Concrete,0,D21,D52
0.04069656220750804,Concrete,0,D21,B53
0.04043444119574745,Concrete,0,D21,C53
0.04772667306954579,Concrete,0,D21,D53
0.03729925120578625,Concrete,0,D21,B54
0.03972896873246671,Concrete,0,D21,C54
0.04295313060593646,Concrete,0,D21,D54
0.03765059729193844,Concrete,0,D21,B55
0.03648690874794886,Concrete,0,D21,C55
0.0439465404782542,Concrete,0,D21,D55
0.062162050513539985,Concrete,0,D21,B56
0.04926860164439695,Concrete,0,D21,C56
0.03435321844202704,Concrete,0,D21,D56
0.03808946172729672,Concrete,0,D21,B57
0.03900920992228235,Concrete,0,D21,C57
0.038063968039562274,Concrete,0,D21,D57
0.038142221857104086,Concrete,0,D21,B63
0.04134162385018287,Concrete,0,D21,C63
0.05098927466656003,Concrete,0,D21,D63
0.04357201590426845,Concrete,0,D21,B67
0.05069399760944492,Concrete,0,D21,C67
0.03778926367183867,Concrete,0,D21,D67
0.03699995441015059,Concrete,0,D21,B71
0.04363116322857912,Concrete,0,D21,C71
0.043252534605740016,Concrete,0,D21,D71
0.042834498455215315,Concrete,0,D21,B73
0.039356267803311924,Concrete,0,D21,C73
0.03786064888995841,Concrete,0,D21,D73
0.03518068996880142,Concrete,0,D21,B78
0.06207512371295996,Concrete,0,D21,C78
0.04524690029119658,Concrete,0,D21,D78
0.05583581654631756,Concrete,0,D21,B88
0.04480780979691665,Concrete,0,D21,C88
0.0494752849402355,Concrete,0,D21,D88
0.04396995556417254,Concrete,0,D21,B91
0.04250881581647591,Concrete,0,D21,C91
0.0365474894135832,Concrete,0,D21,D91
0.033161125812532964,Concrete,0,D21,B92
0.05079142568889397,Concrete,0,D21,C92
0.04811403753051706,Concrete,0,D21,D92
0.03588699357737219,Concrete,0,D21,B94
0.07032718967042965,Concrete,0,D21,C94
0.033280499985138615,Concrete,0,D21,D94
0.03694725263465761,Concrete,0,D21,B99
0.042606009220989186,Concrete,0,D21,C99
0.04334891949443735,Concrete,0,D21,D99
0.03645977455211838,Concrete,0,B22,C22
0.04258016460743107,Concrete,0,B22,D22
0.038454315485959394,Concrete,0,B22,B26
0.043745796960170884,Concrete,0,B22,C26
0.05340023392819441,Concrete,0,B22,D26
0.04525052625937677,Concrete,0,B22,B30
0.03453628784971113,Concrete,0,B22,C30
0.053533436239322205,Concrete,0,B22,D30
0.041185118511760085,Concrete,0,B22,B42
0.04309125748366358,Concrete,0,B22,C42
0.03667310013107072,Concrete,0,B22,D42
0.03800125591761696,Concrete,0,B22,B43
0.045241254748133175,Concrete,0,B22,C43
0.03569644342461497,Concrete,0,B22,D43
0.04191583082862046,Concrete,0,B22,B50
0.05168085668579639,Concrete,0,B22,C50
0.03982015774472336,Concrete,0,B22,D50
0.03517983401300345,Concrete,0,B22,B51
0.04833101821620271,Concrete,0,B22,C51
0.04003377243744103,Concrete,0,B22,D51
0.04258195800327185,Concrete,0,B22,B52
0.04219068192841325,Concrete,0,B22,C52
0.04590376866061507,Concrete,0,B22,D52
0.03589039420969337,Concrete,0,B22,B53
0.043404655178860156,Concrete,0,B22,C53
0.050044718754923376,Concrete,0,B22,D53
0.04256340460730852,Concrete,0,B22,B54
0.042917923152968114,Concrete,0,B22,C54
0.041969428102278744,Concrete,0,B22,D54
0.03550085340398772,Concrete,0,B22,B55
0.038744183325892356,Concrete,0,B22,C55
0.04919481611388532,Concrete,0,B22,D55
0.059379473351025024,Concrete,0,B22,B56
0.04543864894925319,Concrete,0,B22,C56
0.03654005227387008,Concrete,0,B22,D56
0.04329950161112526,Concrete,0,B22,B57
0.04039706277674648,Concrete,0,B22,C57
0.04448064506948828,Concrete,0,B22,D57
0.03783017668061729,Concrete,0,B22,B63
0.039715703441754215,Concrete,0,B22,C63
0.046918577276017615,Concrete,0,B22,D63
0.04373843544173268,Concrete,0,B22,B67
0.052100756018404686,Concrete,0,B22,C67
0.05278277800737289,Concrete,0,B22,D67
0.03839398302603262,Concrete,0,B22,B71
0.03894281789710782,Concrete,0,B22,C71
0.0399527176188031,Concrete,0,B22,D71
0.033869845103722075,Concrete,0,B22,B73
0.04058726988354246,Concrete,0,B22,C73
0.04098491982239442,Concrete,0,B22,D73
0.03669708515753764,Concrete,0,B22,B78
0.048239362670287944,Concrete,0,B22,C78
0.05023767780823195,Concrete,0,B22,D78
0.05590217106915185,Concrete,0,B22,B88
0.034712111469369165,Concrete,0,B22,C88
0.03957393650321865,Concrete,0,B22,D88
0.04031116689425553,Concrete,0,B22,B91
0.042979194628785834,Concrete,0,B22,C91
0.04200580390806132,Concrete,0,B22,D91
0.036805982076967454,Concrete,0,B22,B92
0.0513737657540062,Concrete,0,B22,C92
0.049751555097922354,Concrete,0,B22,D92
0.03975372182607653,Concrete,0,B22,B94
0.055526074349258006,Concrete,0,B22,C94
0.040583504524469606,Concrete,0,B22,D94
0.0377976028192546,Concrete,0,B22,B99
0.04078976429887109,Concrete,0,B22,C99
0.04363487604013745,Concrete,0,B22,D99
0.03988225651404011,Concrete,0,C22,D22
0.02975138297099098,Concrete,0,C22,B26
0.03378456809785037,Concrete,0,C22,C26
0.04239418667156613,Concrete,0,C22,D26
0.03685991869998679,Concrete,0,C22,B30
0.0257484222564722,Concrete,0,C22,C30
0.04133184857991306,Concrete,0,C22,D30
0.029095153765987276,Concrete,0,C22,B42
0.030094167044834797,Concrete,0,C22,C42
0.026552588475439103,Concrete,0,C22,D42
0.033947375994975916,Concrete,0,C22,B43
0.03935526077989061,Concrete,0,C22,C43
0.026847137124992364,Concrete,0,C22,D43
0.027684921636698615,Concrete,0,C22,B50
0.03761979105870112,Concrete,0,C22,C50
0.03269325244846994,Concrete,0,C22,D50
0.024998606284267994,Concrete,0,C22,B51
0.03328298217904556,Concrete,0,C22,C51
0.029846130353271924,Concrete,0,C22,D51
0.034104244225540536,Concrete,0,C22,B52
0.030161000110486336,Concrete,0,C22,C52
0.03505662914991139,Concrete,0,C22,D52
0.03131721229525262,Concrete,0,C22,B53
0.03191340275024487,Concrete,0,C22,C53
0.037709636092813685,Concrete,0,C22,D53
0.030056615055639443,Concrete,0,C22,B54
0.03513339553238875,Concrete,0,C22,C54
0.02904541053098657,Concrete,0,C22,D54
0.029868889732389155,Concrete,0,C22,B55
0.029327906031377582,Concrete,0,C22,C55
0.03509858795093784,Concrete,0,C22,D55
0.05570560729380459,Concrete,0,C22,B56
0.035160766943425056,Concrete,0,C22,C56
0.02403532081282001,Concrete,0,C22,D56
0.03292230167903982,Concrete,0,C22,B57
0.03580643421862245,Concrete,0,C22,C57
0.03633070240494236,Concrete,0,C22,D57
0.03091262306654354,Concrete,0,C22,B63
0.029041783067166847,Concrete,0,C22,C63
0.04063182611845021,Concrete,0,C22,D63
0.035412571688141325,Concrete,0,C22,B67
0.041431460041125,Concrete,0,C22,C67
0.037910308477678074,Concrete,0,C22,D67
0.026188657059308205,Concrete,0,C22,B71
0.029862739290531192,Concrete,0,C22,C71
0.037071310816142435,Concrete,0,C22,D71
0.02808884237683934,Concrete,0,C22,B73
0.02761726142599598,Concrete,0,C22,C73
0.037223710537165985,Concrete,0,C22,D73
0.03208528485686148,Concrete,0,C22,B78
0.042749883026139815,Concrete,0,C22,C78
0.039263000369047625,Concrete,0,C22,D78
0.03573932978895208,Concrete,0,C22,B88
0.028953231023553235,Concrete,0,C22,C88
0.028262442292187273,Concrete,0,C22,D88
0.03393669621228558,Concrete,0,C22,B91
0.03413296236303796,Concrete,0,C22,C91
0.031143940498142567,Concrete,0,C22,D91
0.023710103614843978,Concrete,0,C22,B92
0.04486290655882326,Concrete,0,C22,C92
