dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006892950387523173,Abstract,0,C4,B40
0.006044730508401899,Abstract,0,C4,C40
0.007691908748381555,Abstract,0,C4,D40
0.006878851564811142,Abstract,0,C4,B41
0.011759056006625107,Abstract,0,C4,C41
0.009435171264760532,Abstract,0,C4,D41
0.006421250011068453,Abstract,0,C4,B58
0.00925864171682409,Abstract,0,C4,C58
0.006801702036563696,Abstract,0,C4,D58
0.006369673842333919,Abstract,0,C4,B60
0.007891405140765322,Abstract,0,C4,C60
0.007979340587999846,Abstract,0,C4,D60
0.010230276945566979,Abstract,0,C4,B64
0.008490252346263091,Abstract,0,C4,C64
0.005534221359882875,Abstract,0,C4,D64
0.00716988667531019,Abstract,0,C4,B66
0.006037761538131305,Abstract,0,C4,C66
0.012652112410973668,Abstract,0,C4,D66
0.006014034422451254,Abstract,0,C4,B69
0.011337495495534521,Abstract,0,C4,C69
0.007509985886405233,Abstract,0,C4,D69
0.02374436081341988,Abstract,0,C4,B70
0.007747161414394959,Abstract,0,C4,C70
0.008100839759682513,Abstract,0,C4,D70
0.006440193899057344,Abstract,0,C4,B76
0.007508696049037358,Abstract,0,C4,C76
0.008839445910419443,Abstract,0,C4,D76
0.005208270167586237,Abstract,0,C4,B79
0.0071961143962773035,Abstract,0,C4,C79
0.009899023075455916,Abstract,0,C4,D79
0.0068233834056307474,Abstract,0,C4,B81
0.007180367322089534,Abstract,0,C4,C81
0.009617303403752622,Abstract,0,C4,D81
0.010550059214184882,Abstract,0,C4,B82
0.010734898414054726,Abstract,0,C4,C82
0.012550542536965066,Abstract,0,C4,D82
0.006651151443711518,Abstract,0,C4,B85
0.0066457309726227695,Abstract,0,C4,C85
0.007207271529591843,Abstract,0,C4,D85
0.006698291609494145,Abstract,0,C4,B89
0.0063893546233472175,Abstract,0,C4,C89
0.0060105923244062175,Abstract,0,C4,D89
0.01904836867263174,Abstract,0,C4,B90
0.005368420091203534,Abstract,0,C4,C90
0.00679672254338229,Abstract,0,C4,D90
0.010051379560727268,Abstract,0,C4,B93
0.008717786229901894,Abstract,0,C4,C93
0.014320877076695554,Abstract,0,C4,D93
0.009639232021154118,Abstract,0,C4,B97
0.00783343698542471,Abstract,0,C4,C97
0.010384682709453613,Abstract,0,C4,D97
0.01469785918583731,Abstract,0,D4,B5
0.014888062301462106,Abstract,0,D4,C5
0.010503848166599742,Abstract,0,D4,D5
0.014103703000188787,Abstract,0,D4,B6
0.01291721238713467,Abstract,0,D4,C6
0.02330670234620392,Abstract,0,D4,D6
0.011838422609603008,Abstract,0,D4,B7
0.013234671938938606,Abstract,0,D4,C7
0.009529687139227548,Abstract,0,D4,D7
0.020348267873467624,Abstract,0,D4,B27
0.012736009420020173,Abstract,0,D4,C27
0.015137890323087164,Abstract,0,D4,D27
0.009100423393713919,Abstract,0,D4,B28
0.009781077209227622,Abstract,0,D4,C28
0.01736955824377666,Abstract,0,D4,D28
0.008616847771046952,Abstract,0,D4,B29
0.013201007441946239,Abstract,0,D4,C29
0.011568114268385407,Abstract,0,D4,D29
0.01856453815752584,Abstract,0,D4,B31
0.025104322372353594,Abstract,0,D4,C31
0.0170917207920985,Abstract,0,D4,D31
0.014603385426114994,Abstract,0,D4,B32
0.011271352796939487,Abstract,0,D4,C32
0.028152063127902142,Abstract,0,D4,D32
0.013331178379079036,Abstract,0,D4,B38
0.009370865790405906,Abstract,0,D4,C38
0.010427044687421715,Abstract,0,D4,D38
0.02402240890755569,Abstract,0,D4,B39
0.014559021997333178,Abstract,0,D4,C39
0.0205165129523933,Abstract,0,D4,D39
0.013072295642573435,Abstract,0,D4,B40
0.013919294376845805,Abstract,0,D4,C40
0.016778658000945433,Abstract,0,D4,D40
0.015062771179891061,Abstract,0,D4,B41
0.02420905520019468,Abstract,0,D4,C41
0.01930968375800435,Abstract,0,D4,D41
0.011241864014721086,Abstract,0,D4,B58
0.01209363075515753,Abstract,0,D4,C58
0.013442591905367259,Abstract,0,D4,D58
0.012977444285802366,Abstract,0,D4,B60
0.01460974117645711,Abstract,0,D4,C60
0.014751860839140974,Abstract,0,D4,D60
0.01647418231639027,Abstract,0,D4,B64
0.014852594346634317,Abstract,0,D4,C64
0.009059691845368117,Abstract,0,D4,D64
0.010905993434593851,Abstract,0,D4,B66
0.008229779868448828,Abstract,0,D4,C66
0.02608072197738347,Abstract,0,D4,D66
0.012316031237736946,Abstract,0,D4,B69
0.018717702831693755,Abstract,0,D4,C69
0.011740329038268221,Abstract,0,D4,D69
0.04151298275156827,Abstract,0,D4,B70
0.0068375123498876506,Abstract,0,D4,C70
0.012427786718630818,Abstract,0,D4,D70
0.01027930437233307,Abstract,0,D4,B76
0.01377880166774752,Abstract,0,D4,C76
0.016806046324240757,Abstract,0,D4,D76
0.011288633455544901,Abstract,0,D4,B79
0.010731972937149477,Abstract,0,D4,C79
0.02077195390202667,Abstract,0,D4,D79
0.012744071661037405,Abstract,0,D4,B81
0.012814333492693064,Abstract,0,D4,C81
0.01597302174633108,Abstract,0,D4,D81
0.008050589868394771,Abstract,0,D4,B82
0.02425659120728934,Abstract,0,D4,C82
0.008100319813140812,Abstract,0,D4,D82
0.016612957506315747,Abstract,0,D4,B85
0.015236629995315809,Abstract,0,D4,C85
0.011842730239118015,Abstract,0,D4,D85
0.012768593734024468,Abstract,0,D4,B89
0.009560368190845178,Abstract,0,D4,C89
0.010840611247330528,Abstract,0,D4,D89
0.036403728057505025,Abstract,0,D4,B90
0.011097254355926954,Abstract,0,D4,C90
0.011672322208142996,Abstract,0,D4,D90
0.022724925348628962,Abstract,0,D4,B93
0.017370413407786826,Abstract,0,D4,C93
0.025824297018066874,Abstract,0,D4,D93
0.014065947886165883,Abstract,0,D4,B97
0.01151333080615255,Abstract,0,D4,C97
0.020941045702824956,Abstract,0,D4,D97
0.00889537020379455,Abstract,0,B5,C5
0.011066909193020428,Abstract,0,B5,D5
0.008101345522019672,Abstract,0,B5,B6
0.007058900297713769,Abstract,0,B5,C6
0.013044469854378784,Abstract,0,B5,D6
0.009712497745288044,Abstract,0,B5,B7
0.008507225736317126,Abstract,0,B5,C7
0.008927750532404926,Abstract,0,B5,D7
0.00885643855378546,Abstract,0,B5,B27
0.006356104506353785,Abstract,0,B5,C27
0.01092697204756216,Abstract,0,B5,D27
0.013307955674934497,Abstract,0,B5,B28
0.00708613147302845,Abstract,0,B5,C28
0.008393758234936021,Abstract,0,B5,D28
0.01383709454841474,Abstract,0,B5,B29
0.0071910763978657415,Abstract,0,B5,C29
0.009547979524288151,Abstract,0,B5,D29
0.008328156943645797,Abstract,0,B5,B31
0.009851298101218993,Abstract,0,B5,C31
0.008834720514994104,Abstract,0,B5,D31
0.007118154904866853,Abstract,0,B5,B32
0.008093584982084083,Abstract,0,B5,C32
0.010914173677939553,Abstract,0,B5,D32
0.009286269402908541,Abstract,0,B5,B38
0.00970420495520512,Abstract,0,B5,C38
0.009499149692522016,Abstract,0,B5,D38
0.011653222443544319,Abstract,0,B5,B39
0.009521849889719679,Abstract,0,B5,C39
0.010609075004217572,Abstract,0,B5,D39
0.008494025389117064,Abstract,0,B5,B40
0.005931545644887632,Abstract,0,B5,C40
0.007969128266886219,Abstract,0,B5,D40
0.00715695428251906,Abstract,0,B5,B41
0.011625499386173759,Abstract,0,B5,C41
0.007657363610270116,Abstract,0,B5,D41
0.009451115597339998,Abstract,0,B5,B58
0.014181010113163785,Abstract,0,B5,C58
0.007555955311983404,Abstract,0,B5,D58
0.007584119153989531,Abstract,0,B5,B60
0.009225683299407565,Abstract,0,B5,C60
0.010069831212229877,Abstract,0,B5,D60
0.012126937481399955,Abstract,0,B5,B64
0.008818968192005696,Abstract,0,B5,C64
0.007629823338342376,Abstract,0,B5,D64
0.008739305218187879,Abstract,0,B5,B66
0.008717658873995223,Abstract,0,B5,C66
0.011358608692538534,Abstract,0,B5,D66
0.007319617538861218,Abstract,0,B5,B69
0.012931922980927702,Abstract,0,B5,C69
0.01074388639521451,Abstract,0,B5,D69
0.02061388384808896,Abstract,0,B5,B70
0.013072562693471495,Abstract,0,B5,C70
0.01071662843775082,Abstract,0,B5,D70
0.008701158154625483,Abstract,0,B5,B76
0.006696824035047195,Abstract,0,B5,C76
0.008647228154702678,Abstract,0,B5,D76
0.0077656213620298075,Abstract,0,B5,B79
0.011775793512498092,Abstract,0,B5,C79
0.008021110013543442,Abstract,0,B5,D79
0.007775537609896887,Abstract,0,B5,B81
0.008466963005567213,Abstract,0,B5,C81
0.008952999210286838,Abstract,0,B5,D81
0.016285987946079317,Abstract,0,B5,B82
0.009749749068653425,Abstract,0,B5,C82
0.018652110905948958,Abstract,0,B5,D82
0.0060527783499349005,Abstract,0,B5,B85
0.006330376118418337,Abstract,0,B5,C85
0.007147920581055003,Abstract,0,B5,D85
0.008073453352273961,Abstract,0,B5,B89
0.00882547010980562,Abstract,0,B5,C89
0.006761399112258287,Abstract,0,B5,D89
0.016081094275747852,Abstract,0,B5,B90
0.006856527163020348,Abstract,0,B5,C90
0.007648041741651515,Abstract,0,B5,D90
0.007261614295503924,Abstract,0,B5,B93
0.008658464288796451,Abstract,0,B5,C93
0.012813800098160567,Abstract,0,B5,D93
0.009383106195671101,Abstract,0,B5,B97
0.00936502019397159,Abstract,0,B5,C97
0.010209983001473289,Abstract,0,B5,D97
0.010741240326732189,Abstract,0,C5,D5
0.009373122933568973,Abstract,0,C5,B6
0.008563165780674243,Abstract,0,C5,C6
0.015323011218876708,Abstract,0,C5,D6
0.010840976040925671,Abstract,0,C5,B7
0.011166633019186807,Abstract,0,C5,C7
0.009876675527409718,Abstract,0,C5,D7
0.013758281826549135,Abstract,0,C5,B27
0.008610934531569343,Abstract,0,C5,C27
0.011795110653251598,Abstract,0,C5,D27
0.011812622900230321,Abstract,0,C5,B28
0.007841624091641314,Abstract,0,C5,C28
0.010828911237568467,Abstract,0,C5,D28
0.01442336965289414,Abstract,0,C5,B29
0.010658823469900483,Abstract,0,C5,C29
0.007901320935632858,Abstract,0,C5,D29
0.008756409823956413,Abstract,0,C5,B31
0.013909773888341687,Abstract,0,C5,C31
0.011624468185942845,Abstract,0,C5,D31
0.00936147178133772,Abstract,0,C5,B32
0.009205723584584326,Abstract,0,C5,C32
0.014816600037632466,Abstract,0,C5,D32
0.014295120011536053,Abstract,0,C5,B38
0.010057161878781527,Abstract,0,C5,C38
0.011122914408018098,Abstract,0,C5,D38
0.01652946245059491,Abstract,0,C5,B39
0.013714713588479886,Abstract,0,C5,C39
0.014111212210979886,Abstract,0,C5,D39
0.011643690570518922,Abstract,0,C5,B40
0.010325769304889583,Abstract,0,C5,C40
0.009296899345279915,Abstract,0,C5,D40
0.010048535888936599,Abstract,0,C5,B41
0.012234631592421394,Abstract,0,C5,C41
0.010775141814430449,Abstract,0,C5,D41
0.010314652843832673,Abstract,0,C5,B58
0.015919345012922078,Abstract,0,C5,C58
0.009660050270790933,Abstract,0,C5,D58
0.011479438748233699,Abstract,0,C5,B60
0.011601141594266869,Abstract,0,C5,C60
0.012264225491612903,Abstract,0,C5,D60
0.010456758023825612,Abstract,0,C5,B64
0.011607313616174154,Abstract,0,C5,C64
0.00904951665772281,Abstract,0,C5,D64
0.01222520610610471,Abstract,0,C5,B66
0.00886238762448606,Abstract,0,C5,C66
0.01308106932731644,Abstract,0,C5,D66
0.008147264725230958,Abstract,0,C5,B69
0.015010397224544841,Abstract,0,C5,C69
0.01155989357660861,Abstract,0,C5,D69
0.02574717151090379,Abstract,0,C5,B70
0.01335251053638101,Abstract,0,C5,C70
0.009928919839119182,Abstract,0,C5,D70
0.008642260367089948,Abstract,0,C5,B76
0.008665047947863843,Abstract,0,C5,C76
0.008112707273528577,Abstract,0,C5,D76
0.009806552487252677,Abstract,0,C5,B79
0.011316982907415283,Abstract,0,C5,C79
0.011367333817266597,Abstract,0,C5,D79
0.009406360050224178,Abstract,0,C5,B81
0.008937941228828709,Abstract,0,C5,C81
0.013434316613907421,Abstract,0,C5,D81
0.016964946348640642,Abstract,0,C5,B82
0.010712220654296365,Abstract,0,C5,C82
0.018441442855283804,Abstract,0,C5,D82
0.00777629230203725,Abstract,0,C5,B85
0.008698240000867845,Abstract,0,C5,C85
0.012271497996880916,Abstract,0,C5,D85
0.007958194402246247,Abstract,0,C5,B89
0.009879541754791719,Abstract,0,C5,C89
0.011028721134912144,Abstract,0,C5,D89
0.019166322644534085,Abstract,0,C5,B90
0.009967731222053897,Abstract,0,C5,C90
0.010027405059850206,Abstract,0,C5,D90
0.011155421466522888,Abstract,0,C5,B93
0.007567567296045175,Abstract,0,C5,C93
0.01622113929973426,Abstract,0,C5,D93
0.016101252825123168,Abstract,0,C5,B97
0.009734928519663288,Abstract,0,C5,C97
0.012163014573817351,Abstract,0,C5,D97
0.009415118849127616,Abstract,0,D5,B6
0.00876417863846378,Abstract,0,D5,C6
0.014650080236200104,Abstract,0,D5,D6
0.010699153127707138,Abstract,0,D5,B7
0.010684607315440067,Abstract,0,D5,C7
0.007464774730700319,Abstract,0,D5,D7
0.01416464291565138,Abstract,0,D5,B27
0.009179572152503625,Abstract,0,D5,C27
0.009587201174510179,Abstract,0,D5,D27
0.01179658294156752,Abstract,0,D5,B28
0.007375742698112328,Abstract,0,D5,C28
0.010098787682739571,Abstract,0,D5,D28
0.013672152112866482,Abstract,0,D5,B29
0.009840978746834683,Abstract,0,D5,C29
0.008540714548130041,Abstract,0,D5,D29
0.012140507407952996,Abstract,0,D5,B31
0.016337954720200817,Abstract,0,D5,C31
0.011761738743322966,Abstract,0,D5,D31
0.009565403077510137,Abstract,0,D5,B32
0.00876221937807282,Abstract,0,D5,C32
0.017513713204617948,Abstract,0,D5,D32
0.011067496364580003,Abstract,0,D5,B38
0.007521855980104707,Abstract,0,D5,C38
0.00818161289588592,Abstract,0,D5,D38
0.014916983632716438,Abstract,0,D5,B39
0.011500232723247673,Abstract,0,D5,C39
0.011881976540018923,Abstract,0,D5,D39
0.008807849378002833,Abstract,0,D5,B40
0.010033437059666493,Abstract,0,D5,C40
0.010901369174033098,Abstract,0,D5,D40
0.009893627252359939,Abstract,0,D5,B41
0.015066069564363226,Abstract,0,D5,C41
0.012885749669598347,Abstract,0,D5,D41
0.00865090097431224,Abstract,0,D5,B58
0.010074977636644954,Abstract,0,D5,C58
0.00886376784713843,Abstract,0,D5,D58
0.008860128416423526,Abstract,0,D5,B60
0.009801104202974807,Abstract,0,D5,C60
0.01107665930455925,Abstract,0,D5,D60
0.013192076557351834,Abstract,0,D5,B64
0.010180966175869456,Abstract,0,D5,C64
0.00797609922694741,Abstract,0,D5,D64
0.00953106439588942,Abstract,0,D5,B66
0.008597905401548983,Abstract,0,D5,C66
0.015249333361090278,Abstract,0,D5,D66
0.008875944309134597,Abstract,0,D5,B69
0.011975675140268299,Abstract,0,D5,C69
0.009439720710088584,Abstract,0,D5,D69
0.02688726060444628,Abstract,0,D5,B70
0.009080415947739737,Abstract,0,D5,C70
0.008430091206882203,Abstract,0,D5,D70
0.008287710939751563,Abstract,0,D5,B76
0.011034371044666107,Abstract,0,D5,C76
0.011748165226355762,Abstract,0,D5,D76
0.00793877361523088,Abstract,0,D5,B79
0.00864355421167661,Abstract,0,D5,C79
0.012747909194272508,Abstract,0,D5,D79
0.009041691134360154,Abstract,0,D5,B81
0.009372006837317124,Abstract,0,D5,C81
0.013502073818813404,Abstract,0,D5,D81
0.011602117262195323,Abstract,0,D5,B82
0.014283333516912505,Abstract,0,D5,C82
0.015217676494835124,Abstract,0,D5,D82
0.009818603697435748,Abstract,0,D5,B85
0.009644476861059981,Abstract,0,D5,C85
0.011122958292312744,Abstract,0,D5,D85
0.010801163490460189,Abstract,0,D5,B89
0.008377500669044894,Abstract,0,D5,C89
0.009612697043172611,Abstract,0,D5,D89
0.022140365926184215,Abstract,0,D5,B90
0.008429993508403382,Abstract,0,D5,C90
0.010263032201718853,Abstract,0,D5,D90
0.014720050651147714,Abstract,0,D5,B93
0.011919171391473207,Abstract,0,D5,C93
0.01671114863693532,Abstract,0,D5,D93
0.013183417668435511,Abstract,0,D5,B97
0.010961370456652526,Abstract,0,D5,C97
0.013125384053564797,Abstract,0,D5,D97
0.0071727328582672474,Abstract,0,B6,C6
0.013819512016983195,Abstract,0,B6,D6
0.009295508793841317,Abstract,0,B6,B7
0.009255400136272426,Abstract,0,B6,C7
0.00811702596808681,Abstract,0,B6,D7
0.011456302470297004,Abstract,0,B6,B27
0.0077112094865280836,Abstract,0,B6,C27
0.011661277524688804,Abstract,0,B6,D27
0.012506947417878634,Abstract,0,B6,B28
0.008105321605233256,Abstract,0,B6,C28
0.010171431814598739,Abstract,0,B6,D28
0.013385035850482608,Abstract,0,B6,B29
0.008272666614661412,Abstract,0,B6,C29
0.008240009014447859,Abstract,0,B6,D29
0.00879025728555061,Abstract,0,B6,B31
0.011480558816741664,Abstract,0,B6,C31
0.010273320870023644,Abstract,0,B6,D31
0.006503343996669393,Abstract,0,B6,B32
0.007372729250840528,Abstract,0,B6,C32
0.012662161898046274,Abstract,0,B6,D32
0.011045582106180899,Abstract,0,B6,B38
0.007947208675490917,Abstract,0,B6,C38
0.009436065629955819,Abstract,0,B6,D38
0.012281213032879925,Abstract,0,B6,B39
0.009567125510288363,Abstract,0,B6,C39
0.010699121606273447,Abstract,0,B6,D39
0.008867026468158712,Abstract,0,B6,B40
0.007441297164858264,Abstract,0,B6,C40
0.009198131497760593,Abstract,0,B6,D40
0.00959043461984088,Abstract,0,B6,B41
0.01310563435069595,Abstract,0,B6,C41
0.008473649068609552,Abstract,0,B6,D41
0.008874646627697024,Abstract,0,B6,B58
0.013871491808196343,Abstract,0,B6,C58
0.008440049622833469,Abstract,0,B6,D58
0.008194393435544347,Abstract,0,B6,B60
0.009330966159528923,Abstract,0,B6,C60
0.010382384744315092,Abstract,0,B6,D60
0.011617194029095956,Abstract,0,B6,B64
0.00895465073037392,Abstract,0,B6,C64
0.00804584589232255,Abstract,0,B6,D64
0.009474678081886121,Abstract,0,B6,B66
0.007590203723868127,Abstract,0,B6,C66
0.013004940222837241,Abstract,0,B6,D66
0.008129076823620107,Abstract,0,B6,B69
0.012389171704097318,Abstract,0,B6,C69
0.009678431772130404,Abstract,0,B6,D69
0.022130390944817432,Abstract,0,B6,B70
0.012416866414878033,Abstract,0,B6,C70
0.009426916021468274,Abstract,0,B6,D70
0.00916966398539752,Abstract,0,B6,B76
0.009265484565158645,Abstract,0,B6,C76
0.00855857156177315,Abstract,0,B6,D76
0.007712586445575079,Abstract,0,B6,B79
0.011452645508928702,Abstract,0,B6,C79
0.009650646534397017,Abstract,0,B6,D79
0.009885518202127321,Abstract,0,B6,B81
0.009082003005768871,Abstract,0,B6,C81
0.010300426014903111,Abstract,0,B6,D81
0.015929084613919516,Abstract,0,B6,B82
0.012040417394138966,Abstract,0,B6,C82
0.01820243450929566,Abstract,0,B6,D82
0.00773008309892567,Abstract,0,B6,B85
0.007482170674163044,Abstract,0,B6,C85
0.008816557889837795,Abstract,0,B6,D85
0.008557123045224425,Abstract,0,B6,B89
0.009420687161945608,Abstract,0,B6,C89
0.009451624169526336,Abstract,0,B6,D89
0.018671198511437892,Abstract,0,B6,B90
0.0076512381949836745,Abstract,0,B6,C90
0.009001187495281632,Abstract,0,B6,D90
0.010330087163721295,Abstract,0,B6,B93
0.00928343074005549,Abstract,0,B6,C93
0.013754238888887504,Abstract,0,B6,D93
0.01148267990580508,Abstract,0,B6,B97
0.011070738682459627,Abstract,0,B6,C97
0.01014513854658336,Abstract,0,B6,D97
0.011972756304747128,Abstract,0,C6,D6
0.009392146206736035,Abstract,0,C6,B7
0.008732452177476854,Abstract,0,C6,C7
0.007612359783700064,Abstract,0,C6,D7
0.010432107361045764,Abstract,0,C6,B27
0.006284372057579361,Abstract,0,C6,C27
0.009649356410861907,Abstract,0,C6,D27
0.012120347018539408,Abstract,0,C6,B28
0.0072568977103711785,Abstract,0,C6,C28
0.00808550534008155,Abstract,0,C6,D28
0.014254470219073029,Abstract,0,C6,B29
0.007152344726034251,Abstract,0,C6,C29
0.007616677504145489,Abstract,0,C6,D29
0.008402467765869222,Abstract,0,C6,B31
0.009796426207633385,Abstract,0,C6,C31
0.007834999884867803,Abstract,0,C6,D31
0.006983556636895819,Abstract,0,C6,B32
0.006778041500488631,Abstract,0,C6,C32
0.01096280683281549,Abstract,0,C6,D32
0.010426674300047368,Abstract,0,C6,B38
0.007665110507629924,Abstract,0,C6,C38
0.007720680376644077,Abstract,0,C6,D38
0.011132502113289621,Abstract,0,C6,B39
0.009731877318406816,Abstract,0,C6,C39
0.009152796652767256,Abstract,0,C6,D39
0.0076077694378273945,Abstract,0,C6,B40
0.006640535502888338,Abstract,0,C6,C40
0.007355375670875212,Abstract,0,C6,D40
0.0070580561006122495,Abstract,0,C6,B41
0.011116470320507778,Abstract,0,C6,C41
0.009114550988478234,Abstract,0,C6,D41
0.007647418429037962,Abstract,0,C6,B58
0.011706727666904459,Abstract,0,C6,C58
0.007329303054453943,Abstract,0,C6,D58
0.0070688980286875746,Abstract,0,C6,B60
0.008927190570992734,Abstract,0,C6,C60
0.009384264313698494,Abstract,0,C6,D60
0.011203076243558222,Abstract,0,C6,B64
0.008391344693117826,Abstract,0,C6,C64
0.007333513165832218,Abstract,0,C6,D64
0.008966562391387396,Abstract,0,C6,B66
0.007550411760791531,Abstract,0,C6,C66
0.010702531591830804,Abstract,0,C6,D66
0.007966719027089524,Abstract,0,C6,B69
0.010755145779028084,Abstract,0,C6,C69
0.009765248652954927,Abstract,0,C6,D69
0.020294456969607442,Abstract,0,C6,B70
0.011884747906190133,Abstract,0,C6,C70
0.009220022764773388,Abstract,0,C6,D70
0.008333201538136437,Abstract,0,C6,B76
0.00815757083228893,Abstract,0,C6,C76
0.008220618964402805,Abstract,0,C6,D76
0.0060339185627656415,Abstract,0,C6,B79
0.009312103933854897,Abstract,0,C6,C79
0.007606735416592791,Abstract,0,C6,D79
0.008055963128256577,Abstract,0,C6,B81
0.0077830657886192025,Abstract,0,C6,C81
0.010148637466879195,Abstract,0,C6,D81
0.01494620917901231,Abstract,0,C6,B82
0.010682911256749904,Abstract,0,C6,C82
0.017875772154395418,Abstract,0,C6,D82
0.005721506000266077,Abstract,0,C6,B85
0.006326930645535245,Abstract,0,C6,C85
0.008784025835764438,Abstract,0,C6,D85
0.007790870577862621,Abstract,0,C6,B89
0.009584826260654673,Abstract,0,C6,C89
0.00834191097294399,Abstract,0,C6,D89
0.016166162430797364,Abstract,0,C6,B90
0.007512655332557909,Abstract,0,C6,C90
0.007540863494157032,Abstract,0,C6,D90
0.008277880105039388,Abstract,0,C6,B93
0.008614639705051785,Abstract,0,C6,C93
0.012770955622414943,Abstract,0,C6,D93
0.011376162772174642,Abstract,0,C6,B97
0.009682435672497141,Abstract,0,C6,C97
0.00952159408463667,Abstract,0,C6,D97
0.018239496563522643,Abstract,0,D6,B7
0.01698796583369806,Abstract,0,D6,C7
0.012681508383503903,Abstract,0,D6,D7
0.008514731421299172,Abstract,0,D6,B27
0.01081725047993002,Abstract,0,D6,C27
0.00876434668626195,Abstract,0,D6,D27
0.02319064274354043,Abstract,0,D6,B28
0.014644277582223622,Abstract,0,D6,C28
0.007872659199575433,Abstract,0,D6,D28
0.0293780659498415,Abstract,0,D6,B29
0.012629285036535595,Abstract,0,D6,C29
0.014824743254247945,Abstract,0,D6,D29
0.01142983122334634,Abstract,0,D6,B31
0.008360133331339108,Abstract,0,D6,C31
0.011254792465303778,Abstract,0,D6,D31
0.009305130999946107,Abstract,0,D6,B32
0.013713913594891278,Abstract,0,D6,C32
0.010277081329985671,Abstract,0,D6,D32
0.015045256610041116,Abstract,0,D6,B38
0.014313829258697442,Abstract,0,D6,C38
0.014233514330519075,Abstract,0,D6,D38
0.009799775115165334,Abstract,0,D6,B39
0.0143373603697492,Abstract,0,D6,C39
0.008202299257135367,Abstract,0,D6,D39
0.007849028340081141,Abstract,0,D6,B40
0.012093125559556302,Abstract,0,D6,C40
0.009743300757773425,Abstract,0,D6,D40
0.01039461601866531,Abstract,0,D6,B41
0.00892548186476979,Abstract,0,D6,C41
0.01175432250349285,Abstract,0,D6,D41
0.012835245801149905,Abstract,0,D6,B58
0.011810030647150402,Abstract,0,D6,C58
0.011998512121195145,Abstract,0,D6,D58
0.011292073890230755,Abstract,0,D6,B60
0.00996732815459249,Abstract,0,D6,C60
0.014612015906000614,Abstract,0,D6,D60
0.017283020691362286,Abstract,0,D6,B64
0.012167136606695599,Abstract,0,D6,C64
0.015198927873546193,Abstract,0,D6,D64
0.01179457662238615,Abstract,0,D6,B66
0.01638562512772092,Abstract,0,D6,C66
0.010086488699760877,Abstract,0,D6,D66
0.012534745607566693,Abstract,0,D6,B69
0.008663668336518673,Abstract,0,D6,C69
0.013695140559479317,Abstract,0,D6,D69
0.010332711599952409,Abstract,0,D6,B70
0.020975488606727412,Abstract,0,D6,C70
0.012554483787854485,Abstract,0,D6,D70
0.018993989075415035,Abstract,0,D6,B76
0.014074870632847479,Abstract,0,D6,C76
0.013729298015274167,Abstract,0,D6,D76
0.011015248321010666,Abstract,0,D6,B79
0.014161346473980216,Abstract,0,D6,C79
0.009436531923866688,Abstract,0,D6,D79
0.01458099163310143,Abstract,0,D6,B81
0.01536833369767801,Abstract,0,D6,C81
0.01379282260691513,Abstract,0,D6,D81
0.02700877346336304,Abstract,0,D6,B82
0.01023049879113687,Abstract,0,D6,C82
0.03177099920395877,Abstract,0,D6,D82
0.01043506452774796,Abstract,0,D6,B85
0.008746461698946916,Abstract,0,D6,C85
0.015932973406769323,Abstract,0,D6,D85
0.015136366493845803,Abstract,0,D6,B89
0.01658303748866165,Abstract,0,D6,C89
0.015865465051470632,Abstract,0,D6,D89
0.010914947573713108,Abstract,0,D6,B90
0.01205813166316366,Abstract,0,D6,C90
0.012666545405990643,Abstract,0,D6,D90
0.009907603903762814,Abstract,0,D6,B93
0.014025530168879797,Abstract,0,D6,C93
0.010632305206713464,Abstract,0,D6,D93
0.01774020826450242,Abstract,0,D6,B97
0.018346574228948847,Abstract,0,D6,C97
0.010377955340592823,Abstract,0,D6,D97
0.011576003718545948,Abstract,0,B7,C7
0.009396002192947301,Abstract,0,B7,D7
0.016633503435375764,Abstract,0,B7,B27
0.00816816498132526,Abstract,0,B7,C27
0.013323035412657343,Abstract,0,B7,D27
0.009501331322219092,Abstract,0,B7,B28
0.008786252962232781,Abstract,0,B7,C28
0.012399016451151355,Abstract,0,B7,D28
0.010066161808978282,Abstract,0,B7,B29
0.009666856650056406,Abstract,0,B7,C29
0.010026045949327366,Abstract,0,B7,D29
0.011585947827292007,Abstract,0,B7,B31
0.017176653771028935,Abstract,0,B7,C31
0.014012353826383465,Abstract,0,B7,D31
0.010584024755056572,Abstract,0,B7,B32
0.01013587544257077,Abstract,0,B7,C32
0.017268841682641457,Abstract,0,B7,D32
0.01277432038024594,Abstract,0,B7,B38
0.009281980349832478,Abstract,0,B7,C38
0.009058758138151636,Abstract,0,B7,D38
0.019259440110597843,Abstract,0,B7,B39
0.011925224355618071,Abstract,0,B7,C39
0.015422289574571962,Abstract,0,B7,D39
0.012135602821737639,Abstract,0,B7,B40
0.00986150307561268,Abstract,0,B7,C40
0.011918706649085582,Abstract,0,B7,D40
0.011928530250737824,Abstract,0,B7,B41
0.017213562502579445,Abstract,0,B7,C41
0.012501005747298899,Abstract,0,B7,D41
0.009898703796768429,Abstract,0,B7,B58
0.014300630078215698,Abstract,0,B7,C58
0.010504161395471992,Abstract,0,B7,D58
0.010074415353378666,Abstract,0,B7,B60
0.012009000800642837,Abstract,0,B7,C60
0.013894639665198837,Abstract,0,B7,D60
0.011349158884084718,Abstract,0,B7,B64
0.011322590216039565,Abstract,0,B7,C64
