dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001816772467475994,Concrete,0,C3,D65
0.0010866407033469632,Concrete,0,C3,B67
0.0008337623857449208,Concrete,0,C3,C67
0.0012171413815250335,Concrete,0,C3,D67
0.0018344772143279334,Concrete,0,C3,B68
0.0010843488532780155,Concrete,0,C3,C68
0.0012378754069105,Concrete,0,C3,D68
0.0011707077908278552,Concrete,0,C3,B77
0.0011917984485950081,Concrete,0,C3,C77
0.0009700823898981368,Concrete,0,C3,D77
0.0014979998743263076,Concrete,0,C3,B78
0.0011726040530572344,Concrete,0,C3,C78
0.0014577136909043331,Concrete,0,C3,D78
0.0015186059217060094,Concrete,0,C3,B80
0.001893718593072724,Concrete,0,C3,C80
0.0008464057692701973,Concrete,0,C3,D80
0.0009098407852286834,Concrete,0,C3,B83
0.0010117060277598166,Concrete,0,C3,C83
0.00110914609730864,Concrete,0,C3,D83
0.0014447260991368586,Concrete,0,C3,B88
0.0013755015207715516,Concrete,0,C3,C88
0.001457156119815104,Concrete,0,C3,D88
0.0010565801862883555,Concrete,0,C3,B91
0.0013795301659117938,Concrete,0,C3,C91
0.0013070268474294428,Concrete,0,C3,D91
0.0012810205173960285,Concrete,0,C3,B92
0.0010888317867124725,Concrete,0,C3,C92
0.0010789565483711268,Concrete,0,C3,D92
0.001479509358500351,Concrete,0,D3,B8
0.0015232228470755018,Concrete,0,D3,C8
0.0011997515760631444,Concrete,0,D3,D8
0.0012923191633394655,Concrete,0,D3,B11
0.0014189395814791358,Concrete,0,D3,C11
0.0015378933996239037,Concrete,0,D3,D11
0.0015535810701794947,Concrete,0,D3,B13
0.0014665182777246644,Concrete,0,D3,C13
0.0011418922795290135,Concrete,0,D3,D13
0.0023364138791886107,Concrete,0,D3,B15
0.001494283339800845,Concrete,0,D3,C15
0.001144024267754677,Concrete,0,D3,D15
0.001818147518863962,Concrete,0,D3,B18
0.0008970255644133064,Concrete,0,D3,C18
0.0016769230217224178,Concrete,0,D3,D18
0.0015891180948547348,Concrete,0,D3,B19
0.001539975277162963,Concrete,0,D3,C19
0.0011168325100016925,Concrete,0,D3,D19
0.0028494639348296174,Concrete,0,D3,B22
0.001170245858949019,Concrete,0,D3,C22
0.0012943072008739813,Concrete,0,D3,D22
0.0014690169714660728,Concrete,0,D3,B26
0.001808252302900509,Concrete,0,D3,C26
0.0018745073567792497,Concrete,0,D3,D26
0.0012403778244176713,Concrete,0,D3,B30
0.0015323815737802165,Concrete,0,D3,C30
0.0011189426357533841,Concrete,0,D3,D30
0.002199921743688333,Concrete,0,D3,B42
0.0016257229591803435,Concrete,0,D3,C42
0.0011103157185498541,Concrete,0,D3,D42
0.0012300683653246628,Concrete,0,D3,B43
0.0014554585957021482,Concrete,0,D3,C43
0.0016539332890979934,Concrete,0,D3,D43
0.0010653345316166702,Concrete,0,D3,B44
0.0014717884058566338,Concrete,0,D3,C44
0.0013530845435851648,Concrete,0,D3,D44
0.0014849465313658116,Concrete,0,D3,B63
0.001292015525434042,Concrete,0,D3,C63
0.0012060659415893652,Concrete,0,D3,D63
0.0020804672353354828,Concrete,0,D3,B65
0.0013541776079308014,Concrete,0,D3,C65
0.0013994577704025365,Concrete,0,D3,D65
0.0014251281390503122,Concrete,0,D3,B67
0.001158001717995377,Concrete,0,D3,C67
0.0015874672618762604,Concrete,0,D3,D67
0.002409459950376899,Concrete,0,D3,B68
0.0012630447568926719,Concrete,0,D3,C68
0.0014085776281330385,Concrete,0,D3,D68
0.001559049156352977,Concrete,0,D3,B77
0.001283349283572267,Concrete,0,D3,C77
0.001103719298357745,Concrete,0,D3,D77
0.0018842714592140159,Concrete,0,D3,B78
0.0012347779734101897,Concrete,0,D3,C78
0.001547433506644895,Concrete,0,D3,D78
0.001950404161183673,Concrete,0,D3,B80
0.0014953870817234697,Concrete,0,D3,C80
0.0012626821681972935,Concrete,0,D3,D80
0.0011367667394432646,Concrete,0,D3,B83
0.0013152911562695554,Concrete,0,D3,C83
0.0012332533353080967,Concrete,0,D3,D83
0.0020027366881268166,Concrete,0,D3,B88
0.0013943246685083166,Concrete,0,D3,C88
0.001698057497786585,Concrete,0,D3,D88
0.0011187431919113175,Concrete,0,D3,B91
0.0015757517784808453,Concrete,0,D3,C91
0.00133085260740048,Concrete,0,D3,D91
0.0012654325713295433,Concrete,0,D3,B92
0.0015451515252841274,Concrete,0,D3,C92
0.001004016398184477,Concrete,0,D3,D92
0.0011391566561820775,Concrete,0,B8,C8
0.0010236043456051116,Concrete,0,B8,D8
0.0011570020047651686,Concrete,0,B8,B11
0.0013151589607719282,Concrete,0,B8,C11
0.0012636956145191853,Concrete,0,B8,D11
0.001636926989451261,Concrete,0,B8,B13
0.0010091826357098365,Concrete,0,B8,C13
0.001516370080991551,Concrete,0,B8,D13
0.0015122907425513905,Concrete,0,B8,B15
0.001347763131131451,Concrete,0,B8,C15
0.0019530613968010576,Concrete,0,B8,D15
0.0018319252707815212,Concrete,0,B8,B18
0.001280107959539255,Concrete,0,B8,C18
0.0016756698416940856,Concrete,0,B8,D18
0.0012811615945320532,Concrete,0,B8,B19
0.0012023302746907566,Concrete,0,B8,C19
0.0010635820257939494,Concrete,0,B8,D19
0.004329221523226348,Concrete,0,B8,B22
0.0016383267096704687,Concrete,0,B8,C22
0.0015525269323673474,Concrete,0,B8,D22
0.0012442902898910767,Concrete,0,B8,B26
0.0012271820614492316,Concrete,0,B8,C26
0.0011107754579233156,Concrete,0,B8,D26
0.001104028015922074,Concrete,0,B8,B30
0.001022604602972189,Concrete,0,B8,C30
0.0019449843450601368,Concrete,0,B8,D30
0.0015918576613888503,Concrete,0,B8,B42
0.002297235425879791,Concrete,0,B8,C42
0.001178032453724726,Concrete,0,B8,D42
0.001207370426872524,Concrete,0,B8,B43
0.0020829219838208817,Concrete,0,B8,C43
0.0015173964643003814,Concrete,0,B8,D43
0.0013111368140654024,Concrete,0,B8,B44
0.0017529650819220356,Concrete,0,B8,C44
0.0013331734571723796,Concrete,0,B8,D44
0.0011104663815087947,Concrete,0,B8,B63
0.0011760829742769202,Concrete,0,B8,C63
0.0014073822044759806,Concrete,0,B8,D63
0.002148360089404275,Concrete,0,B8,B65
0.002090090265534109,Concrete,0,B8,C65
0.002312907960369103,Concrete,0,B8,D65
0.0012019008316295264,Concrete,0,B8,B67
0.0011545083434405072,Concrete,0,B8,C67
0.0010560304075090295,Concrete,0,B8,D67
0.002256409184755328,Concrete,0,B8,B68
0.0009726152098129174,Concrete,0,B8,C68
0.00112781337590296,Concrete,0,B8,D68
0.0010333230243923985,Concrete,0,B8,B77
0.0016245168624610836,Concrete,0,B8,C77
0.0011993729554414904,Concrete,0,B8,D77
0.0019085006464949748,Concrete,0,B8,B78
0.001953686296853901,Concrete,0,B8,C78
0.0015375595653301028,Concrete,0,B8,D78
0.001741557565413597,Concrete,0,B8,B80
0.0018675640662710205,Concrete,0,B8,C80
0.0011390481727068422,Concrete,0,B8,D80
0.001245753061606958,Concrete,0,B8,B83
0.0015120231183168927,Concrete,0,B8,C83
0.0012199595330292298,Concrete,0,B8,D83
0.0013728990479738258,Concrete,0,B8,B88
0.0015263879598519684,Concrete,0,B8,C88
0.0012487220403810744,Concrete,0,B8,D88
0.0015405278893671247,Concrete,0,B8,B91
0.0010673410536322437,Concrete,0,B8,C91
0.00131583092182903,Concrete,0,B8,D91
0.0018797901370764356,Concrete,0,B8,B92
0.0013396857861924963,Concrete,0,B8,C92
0.0015468248295119377,Concrete,0,B8,D92
0.0008339047087498766,Concrete,0,C8,D8
0.0012174176745213742,Concrete,0,C8,B11
0.001090515016194631,Concrete,0,C8,C11
0.0011493449317009098,Concrete,0,C8,D11
0.0015362244069135151,Concrete,0,C8,B13
0.000924003247837879,Concrete,0,C8,C13
0.0015344034755929267,Concrete,0,C8,D13
0.0013353720259518414,Concrete,0,C8,B15
0.001535604727821232,Concrete,0,C8,C15
0.0022777268229209643,Concrete,0,C8,D15
0.002227309118962215,Concrete,0,C8,B18
0.0010709213813990266,Concrete,0,C8,C18
0.0013737212644464446,Concrete,0,C8,D18
0.0009517568760556862,Concrete,0,C8,B19
0.0012060947197448223,Concrete,0,C8,C19
0.0010952479235545069,Concrete,0,C8,D19
0.004573831889353425,Concrete,0,C8,B22
0.0016218937689955802,Concrete,0,C8,C22
0.0014594716188927144,Concrete,0,C8,D22
0.0016667707267989933,Concrete,0,C8,B26
0.0008409191792193241,Concrete,0,C8,C26
0.0011772225981501233,Concrete,0,C8,D26
0.0010642332956492747,Concrete,0,C8,B30
0.0009793451842466027,Concrete,0,C8,C30
0.0017309362914674203,Concrete,0,C8,D30
0.001176491092622714,Concrete,0,C8,B42
0.0024147599039382518,Concrete,0,C8,C42
0.0009177562145973372,Concrete,0,C8,D42
0.0010730144943765288,Concrete,0,C8,B43
0.001975566148570672,Concrete,0,C8,C43
0.0018406238259841654,Concrete,0,C8,D43
0.001331056955208311,Concrete,0,C8,B44
0.0012060302452104076,Concrete,0,C8,C44
0.0014386784661614505,Concrete,0,C8,D44
0.000974880114470714,Concrete,0,C8,B63
0.0013209617538201747,Concrete,0,C8,C63
0.0018337694187091876,Concrete,0,C8,D63
0.001316677707765568,Concrete,0,C8,B65
0.0018017074417952658,Concrete,0,C8,C65
0.0027468084722826664,Concrete,0,C8,D65
0.0012756091885842136,Concrete,0,C8,B67
0.0010403509811101367,Concrete,0,C8,C67
0.0010907053921166878,Concrete,0,C8,D67
0.0012624608363990624,Concrete,0,C8,B68
0.0011453509477940464,Concrete,0,C8,C68
0.0010578137970448796,Concrete,0,C8,D68
0.000844616234959454,Concrete,0,C8,B77
0.001930817730916157,Concrete,0,C8,C77
0.0012254158950007344,Concrete,0,C8,D77
0.001657528805166128,Concrete,0,C8,B78
0.001662865693306206,Concrete,0,C8,C78
0.0016001117040168624,Concrete,0,C8,D78
0.0015147586600869104,Concrete,0,C8,B80
0.0021733642569871123,Concrete,0,C8,C80
0.0010421807116691205,Concrete,0,C8,D80
0.0009819226809322905,Concrete,0,C8,B83
0.0013185836698163238,Concrete,0,C8,C83
0.0011850042273005975,Concrete,0,C8,D83
0.0009783902553662626,Concrete,0,C8,B88
0.0017271577725198174,Concrete,0,C8,C88
0.0013096607023398617,Concrete,0,C8,D88
0.001138544413493707,Concrete,0,C8,B91
0.001231752686710975,Concrete,0,C8,C91
0.001348776712444966,Concrete,0,C8,D91
0.001757147391983606,Concrete,0,C8,B92
0.0010199996080306878,Concrete,0,C8,C92
0.0013954860838109675,Concrete,0,C8,D92
0.001111072452033412,Concrete,0,D8,B11
0.0011241510696510628,Concrete,0,D8,C11
0.0011738605002192288,Concrete,0,D8,D11
0.0013981284294018416,Concrete,0,D8,B13
0.000925841413776048,Concrete,0,D8,C13
0.0013362034424704388,Concrete,0,D8,D13
0.001446789393325827,Concrete,0,D8,B15
0.0014573848007156801,Concrete,0,D8,C15
0.0018644109597374405,Concrete,0,D8,D15
0.001912169089732805,Concrete,0,D8,B18
0.000988618076945238,Concrete,0,D8,C18
0.0013627252634674206,Concrete,0,D8,D18
0.0010294773877048522,Concrete,0,D8,B19
0.0011613671410684874,Concrete,0,D8,C19
0.0009232069313717792,Concrete,0,D8,D19
0.004178396447766768,Concrete,0,D8,B22
0.0014950673529185038,Concrete,0,D8,C22
0.0013198701872268435,Concrete,0,D8,D22
0.0013644529966181094,Concrete,0,D8,B26
0.0010059592832887948,Concrete,0,D8,C26
0.0013095975143190813,Concrete,0,D8,D26
0.0009770960550155405,Concrete,0,D8,B30
0.0009773156914835938,Concrete,0,D8,C30
0.0014868703608379278,Concrete,0,D8,D30
0.0013009652896565816,Concrete,0,D8,B42
0.0021031438374307858,Concrete,0,D8,C42
0.0009070241534280995,Concrete,0,D8,D42
0.001017597933893691,Concrete,0,D8,B43
0.0017415892941861823,Concrete,0,D8,C43
0.0016793790916178673,Concrete,0,D8,D43
0.0011094391088076565,Concrete,0,D8,B44
0.0011804238054612677,Concrete,0,D8,C44
0.0012903906943097026,Concrete,0,D8,D44
0.001055144209379667,Concrete,0,D8,B63
0.0012055354911264474,Concrete,0,D8,C63
0.001562703283552689,Concrete,0,D8,D63
0.0014665551250020998,Concrete,0,D8,B65
0.0016422895568884161,Concrete,0,D8,C65
0.0023591835660841947,Concrete,0,D8,D65
0.0012212422701177615,Concrete,0,D8,B67
0.0010134977039429097,Concrete,0,D8,C67
0.0010829474538601711,Concrete,0,D8,D67
0.0015212958398958384,Concrete,0,D8,B68
0.0010481584311630109,Concrete,0,D8,C68
0.0011309551284988074,Concrete,0,D8,D68
0.000982236026915616,Concrete,0,D8,B77
0.0016922547544381186,Concrete,0,D8,C77
0.00104947845734502,Concrete,0,D8,D77
0.0016933518336363922,Concrete,0,D8,B78
0.00153671539573298,Concrete,0,D8,C78
0.0014444993561299553,Concrete,0,D8,D78
0.001470802933817488,Concrete,0,D8,B80
0.0018580866124030591,Concrete,0,D8,C80
0.0010059631005740774,Concrete,0,D8,D80
0.0008559136560809382,Concrete,0,D8,B83
0.0012467637569637947,Concrete,0,D8,C83
0.0011017232991457119,Concrete,0,D8,D83
0.0012095888128182794,Concrete,0,D8,B88
0.0014226602539255,Concrete,0,D8,C88
0.0012727198879342535,Concrete,0,D8,D88
0.0010888779921242764,Concrete,0,D8,B91
0.0011037004623043248,Concrete,0,D8,C91
0.0011429188101683046,Concrete,0,D8,D91
0.0016622401011132384,Concrete,0,D8,B92
0.0009992791486948406,Concrete,0,D8,C92
0.0013468799145313582,Concrete,0,D8,D92
0.0010544000244252795,Concrete,0,B11,C11
0.0014210085006529495,Concrete,0,B11,D11
0.0011245562282935126,Concrete,0,B11,B13
0.0010983867513919038,Concrete,0,B11,C13
0.0011845715088459818,Concrete,0,B11,D13
0.001512933778140103,Concrete,0,B11,B15
0.0010472161843742256,Concrete,0,B11,C15
0.0013639831447217784,Concrete,0,B11,D15
0.001278389407818566,Concrete,0,B11,B18
0.0011443360960380657,Concrete,0,B11,C18
0.0011002511801580133,Concrete,0,B11,D18
0.0009332294785170626,Concrete,0,B11,B19
0.0009301461117434791,Concrete,0,B11,C19
0.000961031957595067,Concrete,0,B11,D19
0.004155985136431194,Concrete,0,B11,B22
0.0012220983015003494,Concrete,0,B11,C22
0.0014528225481355548,Concrete,0,B11,D22
0.001006409129566023,Concrete,0,B11,B26
0.0012248185638486131,Concrete,0,B11,C26
0.0012958998513830572,Concrete,0,B11,D26
0.0010059420276421526,Concrete,0,B11,B30
0.0012322467655896136,Concrete,0,B11,C30
0.0012118707288935238,Concrete,0,B11,D30
0.001361217022818989,Concrete,0,B11,B42
0.0014980127327300459,Concrete,0,B11,C42
0.0009302571475970198,Concrete,0,B11,D42
0.0010672848279459593,Concrete,0,B11,B43
0.0019513163401761948,Concrete,0,B11,C43
0.0011289207887256298,Concrete,0,B11,D43
0.0009187491219919346,Concrete,0,B11,B44
0.0020060679700559395,Concrete,0,B11,C44
0.0008476186404086966,Concrete,0,B11,D44
0.0012082811382370284,Concrete,0,B11,B63
0.000990569504305908,Concrete,0,B11,C63
0.0014730780204236847,Concrete,0,B11,D63
0.002497408769235013,Concrete,0,B11,B65
0.001715431250332651,Concrete,0,B11,C65
0.001696364031858351,Concrete,0,B11,D65
0.0009399831717707297,Concrete,0,B11,B67
0.0009108277960377173,Concrete,0,B11,C67
0.0011050437980745368,Concrete,0,B11,D67
0.002035961286207666,Concrete,0,B11,B68
0.0008047517176342498,Concrete,0,B11,C68
0.0012566659154345915,Concrete,0,B11,D68
0.0008840670092844872,Concrete,0,B11,B77
0.0014496138858808945,Concrete,0,B11,C77
0.0010150846017966855,Concrete,0,B11,D77
0.0012785057324543447,Concrete,0,B11,B78
0.0013979077598993577,Concrete,0,B11,C78
0.0010205967569845219,Concrete,0,B11,D78
0.001739871070671921,Concrete,0,B11,B80
0.0012016919413374988,Concrete,0,B11,C80
0.0012920359969174416,Concrete,0,B11,D80
0.0010252270687189187,Concrete,0,B11,B83
0.0013335581068751995,Concrete,0,B11,C83
0.0013940356867478605,Concrete,0,B11,D83
0.001428374669725795,Concrete,0,B11,B88
0.0011003192265762935,Concrete,0,B11,C88
0.0013025089216395023,Concrete,0,B11,D88
0.0011756319501149068,Concrete,0,B11,B91
0.000859853106130432,Concrete,0,B11,C91
0.0009497816858124934,Concrete,0,B11,D91
0.0018895193095922445,Concrete,0,B11,B92
0.0014896983419003039,Concrete,0,B11,C92
0.001209273329601399,Concrete,0,B11,D92
0.001152815978226311,Concrete,0,C11,D11
0.0010777376593960428,Concrete,0,C11,B13
0.0011459258394144864,Concrete,0,C11,C13
0.001399278082271263,Concrete,0,C11,D13
0.0015764118449490818,Concrete,0,C11,B15
0.0013482541264022317,Concrete,0,C11,C15
0.001692921618619609,Concrete,0,C11,D15
0.001470558352332353,Concrete,0,C11,B18
0.0010310692862853274,Concrete,0,C11,C18
0.00101396145645481,Concrete,0,C11,D18
0.0011355289366918938,Concrete,0,C11,B19
0.0011827332362651084,Concrete,0,C11,C19
0.0009441007184397906,Concrete,0,C11,D19
0.004018633117196225,Concrete,0,C11,B22
0.001291464141644848,Concrete,0,C11,C22
0.0013354328264152076,Concrete,0,C11,D22
0.0013519660824543648,Concrete,0,C11,B26
0.0010013685719526052,Concrete,0,C11,C26
0.0014466332629220473,Concrete,0,C11,D26
0.0010385362884780488,Concrete,0,C11,B30
0.0010458226663710999,Concrete,0,C11,C30
0.0015613563179680814,Concrete,0,C11,D30
0.0011418588804068992,Concrete,0,C11,B42
0.0016374100863600822,Concrete,0,C11,C42
0.0008728047710361336,Concrete,0,C11,D42
0.0009387300869541622,Concrete,0,C11,B43
0.0017467138232096062,Concrete,0,C11,C43
0.0014365909420276126,Concrete,0,C11,D43
0.0009484521658497487,Concrete,0,C11,B44
0.0016814870025465907,Concrete,0,C11,C44
0.0012904958862471755,Concrete,0,C11,D44
0.0013503029667954706,Concrete,0,C11,B63
0.0012068636810886502,Concrete,0,C11,C63
0.0016356438068487018,Concrete,0,C11,D63
0.002069586328287015,Concrete,0,C11,B65
0.0015855152002953539,Concrete,0,C11,C65
0.0022118740408354786,Concrete,0,C11,D65
0.000925570292223325,Concrete,0,C11,B67
0.0008460010966281609,Concrete,0,C11,C67
0.0011838030235498023,Concrete,0,C11,D67
0.001814803102968431,Concrete,0,C11,B68
0.0010394759538727132,Concrete,0,C11,C68
0.0012465140495658375,Concrete,0,C11,D68
0.0010786745613385192,Concrete,0,C11,B77
0.0014957642786849283,Concrete,0,C11,C77
0.001163711843039695,Concrete,0,C11,D77
0.0011490074633087718,Concrete,0,C11,B78
0.001256673002771795,Concrete,0,C11,C78
0.0013114961612146036,Concrete,0,C11,D78
0.001419534766073413,Concrete,0,C11,B80
0.001806243511911475,Concrete,0,C11,C80
0.0010339206670662978,Concrete,0,C11,D80
0.0008708617453214864,Concrete,0,C11,B83
0.0010495302815947502,Concrete,0,C11,C83
0.0014936037204716455,Concrete,0,C11,D83
0.0013192226977737892,Concrete,0,C11,B88
0.0013172279219879643,Concrete,0,C11,C88
0.0013965265043708226,Concrete,0,C11,D88
0.001194764913409922,Concrete,0,C11,B91
0.0011761245982482363,Concrete,0,C11,C91
0.001221247672482687,Concrete,0,C11,D91
0.0017277049232683388,Concrete,0,C11,B92
0.0013153079168401129,Concrete,0,C11,C92
0.0013349586460432307,Concrete,0,C11,D92
0.0014104938642665469,Concrete,0,D11,B13
0.0012114599510319683,Concrete,0,D11,C13
0.0015315980285113729,Concrete,0,D11,D13
0.0016682152223080435,Concrete,0,D11,B15
0.0016832452584206934,Concrete,0,D11,C15
0.0017438311605215957,Concrete,0,D11,D15
0.0018698943929164596,Concrete,0,D11,B18
0.001094495938730727,Concrete,0,D11,C18
0.0014514943524873715,Concrete,0,D11,D18
0.001417504337493905,Concrete,0,D11,B19
0.0014693876798291868,Concrete,0,D11,C19
0.0011063433575363968,Concrete,0,D11,D19
0.003923829101880999,Concrete,0,D11,B22
0.0013699448617525113,Concrete,0,D11,C22
0.0013347880363604604,Concrete,0,D11,D22
0.001549506572086841,Concrete,0,D11,B26
0.0010830016613950205,Concrete,0,D11,C26
0.0014024514346939224,Concrete,0,D11,D26
0.0010966631969712055,Concrete,0,D11,B30
0.0009773754549263448,Concrete,0,D11,C30
0.001845634517714374,Concrete,0,D11,D30
0.001474594772647347,Concrete,0,D11,B42
0.0019851891454960875,Concrete,0,D11,C42
0.0010437900975867017,Concrete,0,D11,D42
0.0011043192784538267,Concrete,0,D11,B43
0.001708521133203265,Concrete,0,D11,C43
0.001727567008261124,Concrete,0,D11,D43
0.0012586703978857568,Concrete,0,D11,B44
0.0015457182349808223,Concrete,0,D11,C44
0.0017397103524092428,Concrete,0,D11,D44
0.0015375029855061303,Concrete,0,D11,B63
0.0015390520911484783,Concrete,0,D11,C63
0.0017271029850436871,Concrete,0,D11,D63
0.0018310547297066822,Concrete,0,D11,B65
0.0018253306490076417,Concrete,0,D11,C65
0.002517832725186817,Concrete,0,D11,D65
0.0012161838259611866,Concrete,0,D11,B67
0.000978064952322441,Concrete,0,D11,C67
0.0012636511405290918,Concrete,0,D11,D67
0.0017601018054987565,Concrete,0,D11,B68
0.0011653644863881638,Concrete,0,D11,C68
0.0013517050965963463,Concrete,0,D11,D68
0.00120605192241722,Concrete,0,D11,B77
0.0016556013863569666,Concrete,0,D11,C77
0.00115819480410236,Concrete,0,D11,D77
0.0016668508272608335,Concrete,0,D11,B78
0.0015857572276342584,Concrete,0,D11,C78
0.0015699088202942417,Concrete,0,D11,D78
0.0016059105517026453,Concrete,0,D11,B80
0.002279136901005702,Concrete,0,D11,C80
0.0009709879057217075,Concrete,0,D11,D80
0.0011455495085203608,Concrete,0,D11,B83
0.0011038140757739085,Concrete,0,D11,C83
0.001403794237702108,Concrete,0,D11,D83
0.0013507548309183693,Concrete,0,D11,B88
0.0015664623519743885,Concrete,0,D11,C88
0.0014507701715757266,Concrete,0,D11,D88
0.0014290672206167057,Concrete,0,D11,B91
0.001449510021608818,Concrete,0,D11,C91
0.0014536008111740537,Concrete,0,D11,D91
0.0017919598573168246,Concrete,0,D11,B92
0.0010796306713442391,Concrete,0,D11,C92
0.0014387923805048643,Concrete,0,D11,D92
0.0015223875353695857,Concrete,0,B13,C13
0.001258355458996857,Concrete,0,B13,D13
0.0017998980010484394,Concrete,0,B13,B15
0.0013215230883549943,Concrete,0,B13,C15
0.0013775399781174194,Concrete,0,B13,D15
0.0011652704531364172,Concrete,0,B13,B18
0.0011797360547328819,Concrete,0,B13,C18
0.0010574625163594254,Concrete,0,B13,D18
0.0012022766335256171,Concrete,0,B13,B19
