dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001305507711269671,Abstract,0,C4,B31
0.0008333785420064445,Abstract,0,C4,C31
0.0008752420143059988,Abstract,0,C4,D31
0.0008847319727492304,Abstract,0,C4,B32
0.000988059505567803,Abstract,0,C4,C32
0.0009790574062972916,Abstract,0,C4,D32
0.0011459335037313793,Abstract,0,C4,B33
0.0008600592687493866,Abstract,0,C4,C33
0.0008172671557973445,Abstract,0,C4,D33
0.0009827716578621926,Abstract,0,C4,B38
0.0010834333746182105,Abstract,0,C4,C38
0.0009893937134432152,Abstract,0,C4,D38
0.0008146395417608192,Abstract,0,C4,B39
0.0011862443593102985,Abstract,0,C4,C39
0.0009471576688261217,Abstract,0,C4,D39
0.0009335595907794519,Abstract,0,C4,B40
0.0010428525506892528,Abstract,0,C4,C40
0.0009043721880628552,Abstract,0,C4,D40
0.001223744851374186,Abstract,0,C4,B41
0.0009385436118002533,Abstract,0,C4,C41
0.0008902359954158425,Abstract,0,C4,D41
0.0010906630655453593,Abstract,0,C4,B58
0.0010541157503026978,Abstract,0,C4,C58
0.0009031869007927367,Abstract,0,C4,D58
0.001007257054156561,Abstract,0,C4,B70
0.0009652770706731484,Abstract,0,C4,C70
0.0008968062954687309,Abstract,0,C4,D70
0.0010241550466878063,Abstract,0,C4,B76
0.0012837299519568037,Abstract,0,C4,C76
0.000966602427627177,Abstract,0,C4,D76
0.0010826058301740143,Abstract,0,C4,B79
0.0007616985867453539,Abstract,0,C4,C79
0.0009230814308012961,Abstract,0,C4,D79
0.0009479050223908003,Abstract,0,C4,B81
0.0010410820224200867,Abstract,0,C4,C81
0.000923934919617925,Abstract,0,C4,D81
0.000863404118380616,Abstract,0,C4,B85
0.0010839365199127717,Abstract,0,C4,C85
0.0010753983260421158,Abstract,0,C4,D85
0.0011773611160525558,Abstract,0,C4,B89
0.0008949501083021457,Abstract,0,C4,C89
0.0008662802831163245,Abstract,0,C4,D89
0.0012788483961093781,Abstract,0,C4,B90
0.0007893117988570793,Abstract,0,C4,C90
0.0008178406257419346,Abstract,0,C4,D90
0.0008619210338414551,Abstract,0,C4,B93
0.0007703956372451941,Abstract,0,C4,C93
0.0011554400723742468,Abstract,0,C4,D93
0.0008793672730306199,Abstract,0,C4,B95
0.0012602675206342848,Abstract,0,C4,C95
0.0007956630190462086,Abstract,0,C4,D95
0.0008844330393395847,Abstract,0,D4,B5
0.0007918436885595952,Abstract,0,D4,C5
0.0010258105345861829,Abstract,0,D4,D5
0.0005450348828678204,Abstract,0,D4,B6
0.0007491345549857441,Abstract,0,D4,C6
0.0007414582093020751,Abstract,0,D4,D6
0.0007018859479381732,Abstract,0,D4,B7
0.0010346486232816953,Abstract,0,D4,C7
0.000802270578106551,Abstract,0,D4,D7
0.00097949180829482,Abstract,0,D4,B14
0.0009726235724705092,Abstract,0,D4,C14
0.0009856531218556527,Abstract,0,D4,D14
0.0010878029178782466,Abstract,0,D4,B16
0.0009813370497098088,Abstract,0,D4,C16
0.0013024142957750574,Abstract,0,D4,D16
0.0011159192940102753,Abstract,0,D4,B17
0.0005392300369020109,Abstract,0,D4,C17
0.0009329323825089606,Abstract,0,D4,D17
0.0005418784699080867,Abstract,0,D4,B27
0.0008300340746371579,Abstract,0,D4,C27
0.0012084192457881841,Abstract,0,D4,D27
0.0008555657832737705,Abstract,0,D4,B28
0.0008746398201760054,Abstract,0,D4,C28
0.000730117871986688,Abstract,0,D4,D28
0.0007036949969363235,Abstract,0,D4,B29
0.0009355964078519299,Abstract,0,D4,C29
0.0006642288754315381,Abstract,0,D4,D29
0.0011945968795695268,Abstract,0,D4,B31
0.0006787780964774906,Abstract,0,D4,C31
0.0006821749943868489,Abstract,0,D4,D31
0.0008600993991754126,Abstract,0,D4,B32
0.0007321735556741271,Abstract,0,D4,C32
0.0008301888956501928,Abstract,0,D4,D32
0.001013323328763951,Abstract,0,D4,B33
0.0007351357521976177,Abstract,0,D4,C33
0.0007271068524369377,Abstract,0,D4,D33
0.0008408169192630976,Abstract,0,D4,B38
0.0011751337693837348,Abstract,0,D4,C38
0.0007693322212490738,Abstract,0,D4,D38
0.000632587057699841,Abstract,0,D4,B39
0.0008079764910666848,Abstract,0,D4,C39
0.0007470149338737725,Abstract,0,D4,D39
0.0007069313422409904,Abstract,0,D4,B40
0.0006144686371260115,Abstract,0,D4,C40
0.0007185730686151986,Abstract,0,D4,D40
0.0009182480747251929,Abstract,0,D4,B41
0.000584849737423594,Abstract,0,D4,C41
0.0007228965595798841,Abstract,0,D4,D41
0.0011356115503190934,Abstract,0,D4,B58
0.0012394238789185208,Abstract,0,D4,C58
0.0009139167635246116,Abstract,0,D4,D58
0.0007635506793693903,Abstract,0,D4,B70
0.0008499983971922421,Abstract,0,D4,C70
0.0008653287463901438,Abstract,0,D4,D70
0.000762987922238739,Abstract,0,D4,B76
0.0009939496513216481,Abstract,0,D4,C76
0.0008076816119794977,Abstract,0,D4,D76
0.0007072089457557124,Abstract,0,D4,B79
0.0007953636847702467,Abstract,0,D4,C79
0.0010209607403108376,Abstract,0,D4,D79
0.0007568570386587657,Abstract,0,D4,B81
0.001017190991112645,Abstract,0,D4,C81
0.0008607399334751728,Abstract,0,D4,D81
0.0005392027869183882,Abstract,0,D4,B85
0.0010620059748685517,Abstract,0,D4,C85
0.0007974159756267686,Abstract,0,D4,D85
0.0009489173241838737,Abstract,0,D4,B89
0.0006902427709152738,Abstract,0,D4,C89
0.0008135612334783416,Abstract,0,D4,D89
0.0009106836757159938,Abstract,0,D4,B90
0.0006049911364416021,Abstract,0,D4,C90
0.0006802971430418344,Abstract,0,D4,D90
0.0007667708784763634,Abstract,0,D4,B93
0.0005291908735431328,Abstract,0,D4,C93
0.0008146489764915207,Abstract,0,D4,D93
0.0008725166706618176,Abstract,0,D4,B95
0.0012147388356032586,Abstract,0,D4,C95
0.0005718903827937523,Abstract,0,D4,D95
0.0007187827756143183,Abstract,0,B5,C5
0.0008442286958972667,Abstract,0,B5,D5
0.0007179684601602546,Abstract,0,B5,B6
0.0009349956530027646,Abstract,0,B5,C6
0.0007198846111039283,Abstract,0,B5,D6
0.0006654180215671393,Abstract,0,B5,B7
0.000853741187664845,Abstract,0,B5,C7
0.0008402137295647526,Abstract,0,B5,D7
0.0008469646406944143,Abstract,0,B5,B14
0.0007776458790648923,Abstract,0,B5,C14
0.0006673606961109591,Abstract,0,B5,D14
0.0007417753268243278,Abstract,0,B5,B16
0.0006463280168942545,Abstract,0,B5,C16
0.0010063650798641532,Abstract,0,B5,D16
0.0010428459630673402,Abstract,0,B5,B17
0.0008468410574398808,Abstract,0,B5,C17
0.0009125126824525246,Abstract,0,B5,D17
0.0006977569463032396,Abstract,0,B5,B27
0.0008195079872781522,Abstract,0,B5,C27
0.0007884116124743474,Abstract,0,B5,D27
0.000784289402691525,Abstract,0,B5,B28
0.0009729370325573727,Abstract,0,B5,C28
0.0006824139162227724,Abstract,0,B5,D28
0.0007461273094098223,Abstract,0,B5,B29
0.0008322635769812023,Abstract,0,B5,C29
0.0008178719817568158,Abstract,0,B5,D29
0.0009694376067676075,Abstract,0,B5,B31
0.0006164628069779611,Abstract,0,B5,C31
0.0007139604137509841,Abstract,0,B5,D31
0.0007793535284001587,Abstract,0,B5,B32
0.0008265747206473076,Abstract,0,B5,C32
0.0009715690935343262,Abstract,0,B5,D32
0.0009289406943734775,Abstract,0,B5,B33
0.0007129346130318396,Abstract,0,B5,C33
0.0008191314799761198,Abstract,0,B5,D33
0.0007259204899361067,Abstract,0,B5,B38
0.001041255970199145,Abstract,0,B5,C38
0.0007847482418434267,Abstract,0,B5,D38
0.0006371277284105625,Abstract,0,B5,B39
0.0009979789230163219,Abstract,0,B5,C39
0.0008709810870909958,Abstract,0,B5,D39
0.0006973827770695648,Abstract,0,B5,B40
0.001048691021867033,Abstract,0,B5,C40
0.0007969023970104372,Abstract,0,B5,D40
0.00112705349704414,Abstract,0,B5,B41
0.0008090622957078948,Abstract,0,B5,C41
0.0006682125152268266,Abstract,0,B5,D41
0.0008847508814989023,Abstract,0,B5,B58
0.0009290443048930028,Abstract,0,B5,C58
0.0008402723457345003,Abstract,0,B5,D58
0.0010881858946677557,Abstract,0,B5,B70
0.0007191618582497437,Abstract,0,B5,C70
0.0008616676500345297,Abstract,0,B5,D70
0.0008816155163237598,Abstract,0,B5,B76
0.0011586433865759455,Abstract,0,B5,C76
0.0008208300986606783,Abstract,0,B5,D76
0.0009704220329057239,Abstract,0,B5,B79
0.000734192359686437,Abstract,0,B5,C79
0.0007780832216326119,Abstract,0,B5,D79
0.0006536061168547784,Abstract,0,B5,B81
0.000913913959605636,Abstract,0,B5,C81
0.000670254949698973,Abstract,0,B5,D81
0.0007985876355558883,Abstract,0,B5,B85
0.0009240751464289468,Abstract,0,B5,C85
0.0009688653574296127,Abstract,0,B5,D85
0.0008004782226532817,Abstract,0,B5,B89
0.0009165378797894388,Abstract,0,B5,C89
0.0006728950520017002,Abstract,0,B5,D89
0.001158301947159867,Abstract,0,B5,B90
0.0006508137130411771,Abstract,0,B5,C90
0.0006538551877165423,Abstract,0,B5,D90
0.0006296035111041939,Abstract,0,B5,B93
0.0006748450699735945,Abstract,0,B5,C93
0.0009129010577486404,Abstract,0,B5,D93
0.0009316329213360797,Abstract,0,B5,B95
0.0011612685424344927,Abstract,0,B5,C95
0.000740618164812726,Abstract,0,B5,D95
0.0007725842904277837,Abstract,0,C5,D5
0.0007111479328833597,Abstract,0,C5,B6
0.0009013195421613919,Abstract,0,C5,C6
0.0006939749682747298,Abstract,0,C5,D6
0.0006181400850656405,Abstract,0,C5,B7
0.0009557638992351267,Abstract,0,C5,C7
0.0006868029390208034,Abstract,0,C5,D7
0.0007691480304317303,Abstract,0,C5,B14
0.000863566920983072,Abstract,0,C5,C14
0.0007085798544824617,Abstract,0,C5,D14
0.0007249522639571067,Abstract,0,C5,B16
0.0006639616830035572,Abstract,0,C5,C16
0.000971197406207454,Abstract,0,C5,D16
0.0009337756798129142,Abstract,0,C5,B17
0.0008067887349056777,Abstract,0,C5,C17
0.0006893169963686653,Abstract,0,C5,D17
0.000609750643054873,Abstract,0,C5,B27
0.0007944009218405345,Abstract,0,C5,C27
0.0008802587606003496,Abstract,0,C5,D27
0.0008370273812924776,Abstract,0,C5,B28
0.0010732144646295183,Abstract,0,C5,C28
0.0005617030038777379,Abstract,0,C5,D28
0.0007128132908697657,Abstract,0,C5,B29
0.0008779033792136496,Abstract,0,C5,C29
0.0007574374857500216,Abstract,0,C5,D29
0.0009500817405365367,Abstract,0,C5,B31
0.0005344775054041856,Abstract,0,C5,C31
0.0007417631465031132,Abstract,0,C5,D31
0.0007098047264442834,Abstract,0,C5,B32
0.0008198300220597095,Abstract,0,C5,C32
0.0009228109817439945,Abstract,0,C5,D32
0.0007027269372187361,Abstract,0,C5,B33
0.0006094378212316754,Abstract,0,C5,C33
0.0006603071356848387,Abstract,0,C5,D33
0.0005879891002699757,Abstract,0,C5,B38
0.0008776511769137448,Abstract,0,C5,C38
0.0006850374533583014,Abstract,0,C5,D38
0.0005998007674757238,Abstract,0,C5,B39
0.0011405157152603585,Abstract,0,C5,C39
0.0008743575972897363,Abstract,0,C5,D39
0.0006161593253753327,Abstract,0,C5,B40
0.001027687406585066,Abstract,0,C5,C40
0.0007196344854874785,Abstract,0,C5,D40
0.0009266168006494978,Abstract,0,C5,B41
0.0008062523788643543,Abstract,0,C5,C41
0.0007424041372156394,Abstract,0,C5,D41
0.0008602931471624194,Abstract,0,C5,B58
0.0007824193689460102,Abstract,0,C5,C58
0.000839440310030342,Abstract,0,C5,D58
0.0008939541960547788,Abstract,0,C5,B70
0.0007556344870290773,Abstract,0,C5,C70
0.000870321380287011,Abstract,0,C5,D70
0.0008395152991544223,Abstract,0,C5,B76
0.0013009351875460358,Abstract,0,C5,C76
0.0009000514467246925,Abstract,0,C5,D76
0.000844343632059361,Abstract,0,C5,B79
0.000588466677339789,Abstract,0,C5,C79
0.000650206519072873,Abstract,0,C5,D79
0.000691019189330462,Abstract,0,C5,B81
0.0007994586222239239,Abstract,0,C5,C81
0.0007698178858741216,Abstract,0,C5,D81
0.0007642989628960136,Abstract,0,C5,B85
0.0007591410476380061,Abstract,0,C5,C85
0.0008358832220056204,Abstract,0,C5,D85
0.0008380718189141077,Abstract,0,C5,B89
0.00083047306843321,Abstract,0,C5,C89
0.0008309031066322905,Abstract,0,C5,D89
0.00113872165220483,Abstract,0,C5,B90
0.0005811244617786824,Abstract,0,C5,C90
0.0007457830063520532,Abstract,0,C5,D90
0.0006099550988579779,Abstract,0,C5,B93
0.0006224881178507379,Abstract,0,C5,C93
0.001010295433876109,Abstract,0,C5,D93
0.0008282028918271575,Abstract,0,C5,B95
0.0010004061217010268,Abstract,0,C5,C95
0.0006409629784164816,Abstract,0,C5,D95
0.0008120040572677064,Abstract,0,D5,B6
0.0010390285348746274,Abstract,0,D5,C6
0.000924266972890948,Abstract,0,D5,D6
0.0006657396300982873,Abstract,0,D5,B7
0.0009824060722137514,Abstract,0,D5,C7
0.0008240798802800619,Abstract,0,D5,D7
0.0010161361677457094,Abstract,0,D5,B14
0.0009167535346898172,Abstract,0,D5,C14
0.0007108055221612388,Abstract,0,D5,D14
0.0008333758323098287,Abstract,0,D5,B16
0.000813930450236475,Abstract,0,D5,C16
0.0009677685002482757,Abstract,0,D5,D16
0.0011172382659445578,Abstract,0,D5,B17
0.0011333898086038823,Abstract,0,D5,C17
0.0009192913388326319,Abstract,0,D5,D17
0.0006794598743193572,Abstract,0,D5,B27
0.0008266746308605268,Abstract,0,D5,C27
0.0008336294410456311,Abstract,0,D5,D27
0.0007797983427291382,Abstract,0,D5,B28
0.001429830132881486,Abstract,0,D5,C28
0.0008646891601475389,Abstract,0,D5,D28
0.0007545767950187795,Abstract,0,D5,B29
0.0011839817193744205,Abstract,0,D5,C29
0.0008161046043251191,Abstract,0,D5,D29
0.0010340900375636396,Abstract,0,D5,B31
0.0007774706182566159,Abstract,0,D5,C31
0.0007616055521059501,Abstract,0,D5,D31
0.0008669044784180819,Abstract,0,D5,B32
0.0009192548916959904,Abstract,0,D5,C32
0.001115243941743212,Abstract,0,D5,D32
0.000804376376457846,Abstract,0,D5,B33
0.000659523168152897,Abstract,0,D5,C33
0.0006900195488250772,Abstract,0,D5,D33
0.0007040020864358505,Abstract,0,D5,B38
0.0009301624164596844,Abstract,0,D5,C38
0.0008725348918249752,Abstract,0,D5,D38
0.0008158646440513383,Abstract,0,D5,B39
0.001412097454937082,Abstract,0,D5,C39
0.0009906051578712786,Abstract,0,D5,D39
0.0009282763865607002,Abstract,0,D5,B40
0.0013763666182996322,Abstract,0,D5,C40
0.0008836271155768281,Abstract,0,D5,D40
0.0011497861010800895,Abstract,0,D5,B41
0.0010237639413116942,Abstract,0,D5,C41
0.0008397881418144651,Abstract,0,D5,D41
0.000969837370336359,Abstract,0,D5,B58
0.0008083784723282864,Abstract,0,D5,C58
0.0008866223241645859,Abstract,0,D5,D58
0.000904856977899835,Abstract,0,D5,B70
0.0008477183659672135,Abstract,0,D5,C70
0.0011797533438668239,Abstract,0,D5,D70
0.0008960724885748202,Abstract,0,D5,B76
0.0016013290272777066,Abstract,0,D5,C76
0.0012290954600114856,Abstract,0,D5,D76
0.0010290780377738083,Abstract,0,D5,B79
0.0008632079473638377,Abstract,0,D5,C79
0.0009423177104414599,Abstract,0,D5,D79
0.0008773802073330581,Abstract,0,D5,B81
0.0009458164889647583,Abstract,0,D5,C81
0.0007773535880267637,Abstract,0,D5,D81
0.0008832608746549656,Abstract,0,D5,B85
0.0007888875961160879,Abstract,0,D5,C85
0.001070530749427328,Abstract,0,D5,D85
0.0010709443832638671,Abstract,0,D5,B89
0.0012687427070347402,Abstract,0,D5,C89
0.0007428931244940919,Abstract,0,D5,D89
0.0013408908713619559,Abstract,0,D5,B90
0.0007936219717498256,Abstract,0,D5,C90
0.000938396534093251,Abstract,0,D5,D90
0.0007798613461783967,Abstract,0,D5,B93
0.0008881753573255774,Abstract,0,D5,C93
0.001229727628234433,Abstract,0,D5,D93
0.000945278830517133,Abstract,0,D5,B95
0.0012553929603450673,Abstract,0,D5,C95
0.0008707820442350085,Abstract,0,D5,D95
0.0006574194095623035,Abstract,0,B6,C6
0.0005607742853166579,Abstract,0,B6,D6
0.0005637410149099779,Abstract,0,B6,B7
0.0008285760266878299,Abstract,0,B6,C7
0.0006125743621583472,Abstract,0,B6,D7
0.0008111094309852,Abstract,0,B6,B14
0.000740753781029681,Abstract,0,B6,C14
0.0007332477065814135,Abstract,0,B6,D14
0.0007835896330123785,Abstract,0,B6,B16
0.0007728514389422484,Abstract,0,B6,C16
0.0010064048664468654,Abstract,0,B6,D16
0.0008793269508043832,Abstract,0,B6,B17
0.0006590276968319855,Abstract,0,B6,C17
0.0008285627058795546,Abstract,0,B6,D17
0.0005245109979149369,Abstract,0,B6,B27
0.0005984649000567406,Abstract,0,B6,C27
0.0008492642932187038,Abstract,0,B6,D27
0.0006423940692570926,Abstract,0,B6,B28
0.0007436029739743636,Abstract,0,B6,C28
0.0006046791927511425,Abstract,0,B6,D28
0.000532061782558095,Abstract,0,B6,B29
0.0007688731099624376,Abstract,0,B6,C29
0.0006108464103612198,Abstract,0,B6,D29
0.0008879691739699094,Abstract,0,B6,B31
0.0005193557249386348,Abstract,0,B6,C31
0.0004292090292160672,Abstract,0,B6,D31
0.0007816919904061499,Abstract,0,B6,B32
0.0006795952326600778,Abstract,0,B6,C32
0.0008133593822488306,Abstract,0,B6,D32
0.000966739357225476,Abstract,0,B6,B33
0.000570261017929093,Abstract,0,B6,C33
0.0005733067858612461,Abstract,0,B6,D33
0.0006889438647448179,Abstract,0,B6,B38
0.0010061788826260453,Abstract,0,B6,C38
0.0006993243363022806,Abstract,0,B6,D38
0.0004952824069855198,Abstract,0,B6,B39
0.000766477509040119,Abstract,0,B6,C39
0.0006529178636429404,Abstract,0,B6,D39
0.0005926900573020678,Abstract,0,B6,B40
0.0007250948829286381,Abstract,0,B6,C40
0.0005888022101223572,Abstract,0,B6,D40
0.0010837821924209266,Abstract,0,B6,B41
0.0006130452038637285,Abstract,0,B6,C41
0.0004817163167359995,Abstract,0,B6,D41
0.0009055247007599432,Abstract,0,B6,B58
0.0009618767207666569,Abstract,0,B6,C58
0.0007776827270211691,Abstract,0,B6,D58
0.0007392070042844945,Abstract,0,B6,B70
0.0006165352179666876,Abstract,0,B6,C70
0.0008318469940916286,Abstract,0,B6,D70
0.000701779771425863,Abstract,0,B6,B76
0.000963950806862604,Abstract,0,B6,C76
0.0006933803239111464,Abstract,0,B6,D76
0.0006681147722168723,Abstract,0,B6,B79
0.0006742372610528906,Abstract,0,B6,C79
0.0008963119864725824,Abstract,0,B6,D79
0.000621303438483798,Abstract,0,B6,B81
0.0008292308405578977,Abstract,0,B6,C81
0.0006090079447936999,Abstract,0,B6,D81
0.00048259359488129995,Abstract,0,B6,B85
0.0007672802344110998,Abstract,0,B6,C85
0.0007053775027844257,Abstract,0,B6,D85
0.000752626244080783,Abstract,0,B6,B89
0.0006740141148952354,Abstract,0,B6,C89
0.0005598327283203615,Abstract,0,B6,D89
0.0008943881037893442,Abstract,0,B6,B90
0.0006395742469193773,Abstract,0,B6,C90
0.0005216898739697844,Abstract,0,B6,D90
0.0005655950442752572,Abstract,0,B6,B93
0.0005143768392138396,Abstract,0,B6,C93
0.0006216067955461651,Abstract,0,B6,D93
0.00083921917369147,Abstract,0,B6,B95
0.001087422236841665,Abstract,0,B6,C95
0.0005176847044558608,Abstract,0,B6,D95
0.0007408401951776062,Abstract,0,C6,D6
0.0007889699653795521,Abstract,0,C6,B7
0.0009014116145844742,Abstract,0,C6,C7
0.0007296738209343782,Abstract,0,C6,D7
0.0009765829134552925,Abstract,0,C6,B14
0.000980052886619381,Abstract,0,C6,C14
0.000897057417537896,Abstract,0,C6,D14
0.0009453671437897543,Abstract,0,C6,B16
0.0008722965972992481,Abstract,0,C6,C16
0.0011297675950540976,Abstract,0,C6,D16
0.0009255747934098014,Abstract,0,C6,B17
0.000890543398604423,Abstract,0,C6,C17
0.0008116820453201716,Abstract,0,C6,D17
0.0007577885803323651,Abstract,0,C6,B27
0.0008163565256292856,Abstract,0,C6,C27
0.0010014220271279707,Abstract,0,C6,D27
0.000757185584586265,Abstract,0,C6,B28
0.0009847622114909649,Abstract,0,C6,C28
0.0007192636256075362,Abstract,0,C6,D28
0.0008312859661101482,Abstract,0,C6,B29
0.0009189159780608691,Abstract,0,C6,C29
0.000750377249608927,Abstract,0,C6,D29
0.000995933400274744,Abstract,0,C6,B31
0.0006836140262073007,Abstract,0,C6,C31
0.0007765532532527898,Abstract,0,C6,D31
0.0009368701131016278,Abstract,0,C6,B32
0.0008971361327235145,Abstract,0,C6,C32
0.0009040842333034837,Abstract,0,C6,D32
0.0010254360329464904,Abstract,0,C6,B33
0.0008806870156349693,Abstract,0,C6,C33
0.000921272370133847,Abstract,0,C6,D33
0.0009011983847256252,Abstract,0,C6,B38
0.0011754063600260191,Abstract,0,C6,C38
0.0008694734631925161,Abstract,0,C6,D38
0.0006512748955873618,Abstract,0,C6,B39
0.0009518637636362306,Abstract,0,C6,C39
0.0008493044773942608,Abstract,0,C6,D39
0.000786205554169827,Abstract,0,C6,B40
0.0010220962947886537,Abstract,0,C6,C40
0.0006246810209403413,Abstract,0,C6,D40
0.00137739586042546,Abstract,0,C6,B41
0.0009166584130112604,Abstract,0,C6,C41
0.0007522258551039,Abstract,0,C6,D41
0.0009044979524446883,Abstract,0,C6,B58
0.0009695834129965913,Abstract,0,C6,C58
0.0009588445358395182,Abstract,0,C6,D58
0.0010782744834018896,Abstract,0,C6,B70
0.0006689340860956489,Abstract,0,C6,C70
0.0009269551855538565,Abstract,0,C6,D70
0.0008913916435433688,Abstract,0,C6,B76
0.00118040220101432,Abstract,0,C6,C76
0.000828524626026574,Abstract,0,C6,D76
0.0009383631568453933,Abstract,0,C6,B79
0.0007555053925612857,Abstract,0,C6,C79
0.0009835612753449872,Abstract,0,C6,D79
0.0008696185481201602,Abstract,0,C6,B81
0.0009554373688157302,Abstract,0,C6,C81
0.0008151447828158181,Abstract,0,C6,D81
0.000703475160204904,Abstract,0,C6,B85
0.0009925570805500248,Abstract,0,C6,C85
0.0009324557891077039,Abstract,0,C6,D85
0.0009970970345335802,Abstract,0,C6,B89
0.0009554356534480732,Abstract,0,C6,C89
0.0008705726105792949,Abstract,0,C6,D89
0.001093972806804602,Abstract,0,C6,B90
0.0008386719503826018,Abstract,0,C6,C90
0.0008370900279642866,Abstract,0,C6,D90
0.000690173151507475,Abstract,0,C6,B93
0.0007087734611733229,Abstract,0,C6,C93
0.0008765698936557383,Abstract,0,C6,D93
0.0009126062697506365,Abstract,0,C6,B95
0.0012438172615458773,Abstract,0,C6,C95
0.0007693442727178591,Abstract,0,C6,D95
0.0006298664740554366,Abstract,0,D6,B7
0.0007818959906421108,Abstract,0,D6,C7
0.0005359024826041356,Abstract,0,D6,D7
0.0008986699482196196,Abstract,0,D6,B14
0.000796733195119609,Abstract,0,D6,C14
0.0005520863267821721,Abstract,0,D6,D14
0.0007072504963361137,Abstract,0,D6,B16
0.0006978769744739183,Abstract,0,D6,C16
0.0010154283696168997,Abstract,0,D6,D16
0.0008858294190329601,Abstract,0,D6,B17
0.0006643768592862104,Abstract,0,D6,C17
0.0006249755882796298,Abstract,0,D6,D17
0.0007651289466952953,Abstract,0,D6,B27
0.0008518756088798027,Abstract,0,D6,C27
0.0007775152625816897,Abstract,0,D6,D27
0.0006644256343550439,Abstract,0,D6,B28
0.0007296061621039615,Abstract,0,D6,C28
0.00043207671533383355,Abstract,0,D6,D28
0.0006854534251743298,Abstract,0,D6,B29
0.0008008281932571484,Abstract,0,D6,C29
0.0006576085816299117,Abstract,0,D6,D29
0.0008187927876381163,Abstract,0,D6,B31
0.0004765890831745998,Abstract,0,D6,C31
0.0005663969748613837,Abstract,0,D6,D31
0.0007411981570013171,Abstract,0,D6,B32
0.0008391182753986953,Abstract,0,D6,C32
0.0007538036416979035,Abstract,0,D6,D32
0.0009410210878384243,Abstract,0,D6,B33
0.0006427614575916798,Abstract,0,D6,C33
0.0005319760461966959,Abstract,0,D6,D33
0.0007096278148317958,Abstract,0,D6,B38
0.0009304596856105549,Abstract,0,D6,C38
0.0006171734802865917,Abstract,0,D6,D38
0.0005464389646373028,Abstract,0,D6,B39
0.0009059427650242719,Abstract,0,D6,C39
0.0008162264470902603,Abstract,0,D6,D39
0.000580015002162881,Abstract,0,D6,B40
0.0008294082126500886,Abstract,0,D6,C40
0.0006715278097511776,Abstract,0,D6,D40
0.0011341034671167938,Abstract,0,D6,B41
0.0007638365621772084,Abstract,0,D6,C41
0.0005439503161716814,Abstract,0,D6,D41
0.0008563004519164256,Abstract,0,D6,B58
0.0008923974358564352,Abstract,0,D6,C58
0.0006957497874201001,Abstract,0,D6,D58
0.0009712795675375451,Abstract,0,D6,B70
0.0005750731544961054,Abstract,0,D6,C70
0.0006041113424730838,Abstract,0,D6,D70
0.0008804462449840149,Abstract,0,D6,B76
0.000998824761270247,Abstract,0,D6,C76
0.0006319046007265739,Abstract,0,D6,D76
0.0008723864046532454,Abstract,0,D6,B79
0.0005749644069818398,Abstract,0,D6,C79
0.000733859292473909,Abstract,0,D6,D79
0.0006900015767667331,Abstract,0,D6,B81
0.0007184056371091201,Abstract,0,D6,C81
0.0006465789984222443,Abstract,0,D6,D81
0.0006362548587695942,Abstract,0,D6,B85
0.0006762530836542328,Abstract,0,D6,C85
0.000715327391741143,Abstract,0,D6,D85
0.0008038797762702963,Abstract,0,D6,B89
0.0006855759073412116,Abstract,0,D6,C89
0.0007269701450170098,Abstract,0,D6,D89
0.0010413699659817756,Abstract,0,D6,B90
0.0006454484408603674,Abstract,0,D6,C90
0.0006361619099162596,Abstract,0,D6,D90
0.0005882962520339747,Abstract,0,D6,B93
0.0005480051258977675,Abstract,0,D6,C93
0.0008155080803784288,Abstract,0,D6,D93
0.0007807448815629472,Abstract,0,D6,B95
0.000999774490582685,Abstract,0,D6,C95
0.0005290298335463572,Abstract,0,D6,D95
0.0009328034905065681,Abstract,0,B7,C7
0.0006294050548577208,Abstract,0,B7,D7
0.0006943856602415962,Abstract,0,B7,B14
0.0007570840884910477,Abstract,0,B7,C14
0.0006995222385627923,Abstract,0,B7,D14
0.0006173733286690423,Abstract,0,B7,B16
0.0006536039717226659,Abstract,0,B7,C16
0.0008960115017964688,Abstract,0,B7,D16
0.0008485026468595985,Abstract,0,B7,B17
0.000763996853092646,Abstract,0,B7,C17
0.000697920414981796,Abstract,0,B7,D17
0.0005781984160017934,Abstract,0,B7,B27
0.0006671921332144509,Abstract,0,B7,C27
0.0008678629911090241,Abstract,0,B7,D27
0.0007312304762225502,Abstract,0,B7,B28
0.0009838502281469344,Abstract,0,B7,C28
0.000509607942332088,Abstract,0,B7,D28
0.0005483937457989314,Abstract,0,B7,B29
0.0007527902185700739,Abstract,0,B7,C29
0.000647651694407675,Abstract,0,B7,D29
0.0007522157599425984,Abstract,0,B7,B31
0.00046185857240325234,Abstract,0,B7,C31
0.0005549747462430912,Abstract,0,B7,D31
0.0006618595906771859,Abstract,0,B7,B32
0.0006662234262570639,Abstract,0,B7,C32
0.0009213198996007089,Abstract,0,B7,D32
0.0007336358052043212,Abstract,0,B7,B33
0.0005508363806803527,Abstract,0,B7,C33
0.0006213752120483279,Abstract,0,B7,D33
0.0004862925859342545,Abstract,0,B7,B38
0.0008683617423171672,Abstract,0,B7,C38
0.0006046685194975544,Abstract,0,B7,D38
0.0004623854335010853,Abstract,0,B7,B39
0.0009518585003007789,Abstract,0,B7,C39
0.0007576194788940859,Abstract,0,B7,D39
