dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011022355457116892,Abstract,0,C4,B40
0.01156086010539586,Abstract,0,C4,C40
0.011278264368244098,Abstract,0,C4,D40
0.011749268091908559,Abstract,0,C4,B41
0.011047937598973375,Abstract,0,C4,C41
0.013978958202587936,Abstract,0,C4,D41
0.011349757670058244,Abstract,0,C4,B58
0.013787255044023505,Abstract,0,C4,C58
0.011991676453341274,Abstract,0,C4,D58
0.010458682770875923,Abstract,0,C4,B60
0.012372930695034175,Abstract,0,C4,C60
0.014091067169363543,Abstract,0,C4,D60
0.012506757929258094,Abstract,0,C4,B64
0.012287308481728508,Abstract,0,C4,C64
0.010695631237012148,Abstract,0,C4,D64
0.011853693754178878,Abstract,0,C4,B66
0.010812853533609662,Abstract,0,C4,C66
0.019334116883513136,Abstract,0,C4,D66
0.011378178354470988,Abstract,0,C4,B69
0.016613660691157408,Abstract,0,C4,C69
0.013739415297164779,Abstract,0,C4,D69
0.022572535937973245,Abstract,0,C4,B70
0.009893485680324022,Abstract,0,C4,C70
0.013612323906615225,Abstract,0,C4,D70
0.011473291157506645,Abstract,0,C4,B76
0.014077067958340303,Abstract,0,C4,C76
0.011985654866708252,Abstract,0,C4,D76
0.008846234943629058,Abstract,0,C4,B79
0.01227317250883999,Abstract,0,C4,C79
0.012380700290342429,Abstract,0,C4,D79
0.013456594892914123,Abstract,0,C4,B81
0.00995849105620724,Abstract,0,C4,C81
0.01465672230106109,Abstract,0,C4,D81
0.014404754741644887,Abstract,0,C4,B82
0.01464374350838897,Abstract,0,C4,C82
0.016243925115670396,Abstract,0,C4,D82
0.009814403724852648,Abstract,0,C4,B85
0.010577844419087781,Abstract,0,C4,C85
0.01277903971518346,Abstract,0,C4,D85
0.0100162007532012,Abstract,0,C4,B89
0.011019144600820593,Abstract,0,C4,C89
0.009311992503041327,Abstract,0,C4,D89
0.01936994502271782,Abstract,0,C4,B90
0.009987101386523997,Abstract,0,C4,C90
0.009859632191014897,Abstract,0,C4,D90
0.012558505070402624,Abstract,0,C4,B93
0.011727769391522196,Abstract,0,C4,C93
0.01911602224530974,Abstract,0,C4,D93
0.016376925324814127,Abstract,0,C4,B97
0.011087476083540153,Abstract,0,C4,C97
0.013416395124996738,Abstract,0,C4,D97
0.014646069152206282,Abstract,0,D4,B5
0.01579558204684764,Abstract,0,D4,C5
0.014843550993256214,Abstract,0,D4,D5
0.014875490818012815,Abstract,0,D4,B6
0.015268856117116387,Abstract,0,D4,C6
0.019245806643545926,Abstract,0,D4,D6
0.016422213637320472,Abstract,0,D4,B7
0.014385305715660053,Abstract,0,D4,C7
0.011960737295951596,Abstract,0,D4,D7
0.021135852980794647,Abstract,0,D4,B27
0.01281518426303703,Abstract,0,D4,C27
0.01681471819950722,Abstract,0,D4,D27
0.013037161944085208,Abstract,0,D4,B28
0.014006569534896526,Abstract,0,D4,C28
0.018651969604978818,Abstract,0,D4,D28
0.013892656742410704,Abstract,0,D4,B29
0.01584954176590954,Abstract,0,D4,C29
0.014950857064351954,Abstract,0,D4,D29
0.0184080673009402,Abstract,0,D4,B31
0.020557625329123145,Abstract,0,D4,C31
0.018775938636138568,Abstract,0,D4,D31
0.013610496514361232,Abstract,0,D4,B32
0.012694732102901571,Abstract,0,D4,C32
0.021115621033901265,Abstract,0,D4,D32
0.01503575944117289,Abstract,0,D4,B38
0.013527304395458496,Abstract,0,D4,C38
0.01401864620423766,Abstract,0,D4,D38
0.020321930359969265,Abstract,0,D4,B39
0.0153412156747779,Abstract,0,D4,C39
0.01733257926274012,Abstract,0,D4,D39
0.014836283482645487,Abstract,0,D4,B40
0.014945111713128097,Abstract,0,D4,C40
0.016902373376338903,Abstract,0,D4,D40
0.016118492490839513,Abstract,0,D4,B41
0.017253012091701683,Abstract,0,D4,C41
0.018691949118352744,Abstract,0,D4,D41
0.016575635461048288,Abstract,0,D4,B58
0.01766925158138527,Abstract,0,D4,C58
0.01640421915685197,Abstract,0,D4,D58
0.014229676418546269,Abstract,0,D4,B60
0.015177891973141299,Abstract,0,D4,C60
0.018139746049935786,Abstract,0,D4,D60
0.017680481168675828,Abstract,0,D4,B64
0.018554675663672433,Abstract,0,D4,C64
0.014214264471427858,Abstract,0,D4,D64
0.014669849645060433,Abstract,0,D4,B66
0.013335505317274354,Abstract,0,D4,C66
0.025135490392980242,Abstract,0,D4,D66
0.014043391350922883,Abstract,0,D4,B69
0.02032798046106532,Abstract,0,D4,C69
0.017619270224701698,Abstract,0,D4,D69
0.029745127245114644,Abstract,0,D4,B70
0.0119986403894823,Abstract,0,D4,C70
0.01751287293513987,Abstract,0,D4,D70
0.014682579750681428,Abstract,0,D4,B76
0.016167481453419574,Abstract,0,D4,C76
0.01637598306865608,Abstract,0,D4,D76
0.013029237648669012,Abstract,0,D4,B79
0.014524781415863587,Abstract,0,D4,C79
0.01880803121949761,Abstract,0,D4,D79
0.016483510987327425,Abstract,0,D4,B81
0.013676161648774783,Abstract,0,D4,C81
0.01999683918577471,Abstract,0,D4,D81
0.013858084481520998,Abstract,0,D4,B82
0.020811249638522433,Abstract,0,D4,C82
0.01647327492563644,Abstract,0,D4,D82
0.015132178677075872,Abstract,0,D4,B85
0.015510414603945404,Abstract,0,D4,C85
0.01607966599463853,Abstract,0,D4,D85
0.01490767192230621,Abstract,0,D4,B89
0.01516814954290567,Abstract,0,D4,C89
0.011306148523534863,Abstract,0,D4,D89
0.02987719438070013,Abstract,0,D4,B90
0.013180465405148448,Abstract,0,D4,C90
0.01299433673421395,Abstract,0,D4,D90
0.016917881885197723,Abstract,0,D4,B93
0.015614104819480239,Abstract,0,D4,C93
0.02401405487725036,Abstract,0,D4,D93
0.018233379292658076,Abstract,0,D4,B97
0.015139746683023715,Abstract,0,D4,C97
0.017192942751392763,Abstract,0,D4,D97
0.01239548869616148,Abstract,0,B5,C5
0.014023532818359441,Abstract,0,B5,D5
0.011485136970518409,Abstract,0,B5,B6
0.012549873775254515,Abstract,0,B5,C6
0.01464422983255877,Abstract,0,B5,D6
0.012636657879129102,Abstract,0,B5,B7
0.01066157105902868,Abstract,0,B5,C7
0.01107894029223075,Abstract,0,B5,D7
0.015978434656100302,Abstract,0,B5,B27
0.009340209875127414,Abstract,0,B5,C27
0.01416123686537891,Abstract,0,B5,D27
0.011581331209519681,Abstract,0,B5,B28
0.0118242388970491,Abstract,0,B5,C28
0.013589919291178702,Abstract,0,B5,D28
0.01660256632401897,Abstract,0,B5,B29
0.01160275280618989,Abstract,0,B5,C29
0.01393439874028164,Abstract,0,B5,D29
0.012310541330147036,Abstract,0,B5,B31
0.012550125666460894,Abstract,0,B5,C31
0.01305073501878249,Abstract,0,B5,D31
0.010134194020805438,Abstract,0,B5,B32
0.01149460857964621,Abstract,0,B5,C32
0.013443597331404631,Abstract,0,B5,D32
0.012576962716836691,Abstract,0,B5,B38
0.011696103552853492,Abstract,0,B5,C38
0.0120490836128098,Abstract,0,B5,D38
0.01523596639319793,Abstract,0,B5,B39
0.010556151169851865,Abstract,0,B5,C39
0.01320084062073971,Abstract,0,B5,D39
0.011798594670992275,Abstract,0,B5,B40
0.010320989323612303,Abstract,0,B5,C40
0.01051418954290331,Abstract,0,B5,D40
0.01015860465157929,Abstract,0,B5,B41
0.011371727281884425,Abstract,0,B5,C41
0.011565550863192059,Abstract,0,B5,D41
0.013405467567883779,Abstract,0,B5,B58
0.016614250797413823,Abstract,0,B5,C58
0.012323203906560087,Abstract,0,B5,D58
0.011611732805283175,Abstract,0,B5,B60
0.01236382841415128,Abstract,0,B5,C60
0.015069371705937154,Abstract,0,B5,D60
0.01294014643594431,Abstract,0,B5,B64
0.012181467356807597,Abstract,0,B5,C64
0.011308961127569843,Abstract,0,B5,D64
0.011268686078028806,Abstract,0,B5,B66
0.01153101812682052,Abstract,0,B5,C66
0.01809468196744063,Abstract,0,B5,D66
0.012648360533238773,Abstract,0,B5,B69
0.016049692743848272,Abstract,0,B5,C69
0.015447324554332115,Abstract,0,B5,D69
0.02032408770317491,Abstract,0,B5,B70
0.013695968666239613,Abstract,0,B5,C70
0.015102223205759938,Abstract,0,B5,D70
0.010802673801806445,Abstract,0,B5,B76
0.013202452070136275,Abstract,0,B5,C76
0.01095785776553627,Abstract,0,B5,D76
0.010542275226752553,Abstract,0,B5,B79
0.01492314449605301,Abstract,0,B5,C79
0.012824938415433576,Abstract,0,B5,D79
0.012834052147817175,Abstract,0,B5,B81
0.009902931286721145,Abstract,0,B5,C81
0.014446877670878438,Abstract,0,B5,D81
0.01621835705673038,Abstract,0,B5,B82
0.01357810996363023,Abstract,0,B5,C82
0.018629983850884213,Abstract,0,B5,D82
0.010282787864982525,Abstract,0,B5,B85
0.010315996297278288,Abstract,0,B5,C85
0.011667166727331287,Abstract,0,B5,D85
0.009890012229346953,Abstract,0,B5,B89
0.01255318481334936,Abstract,0,B5,C89
0.010713791616096651,Abstract,0,B5,D89
0.01878492553243456,Abstract,0,B5,B90
0.0102752014886497,Abstract,0,B5,C90
0.010047675702048859,Abstract,0,B5,D90
0.010502817958070444,Abstract,0,B5,B93
0.010072197097084562,Abstract,0,B5,C93
0.018194037800820125,Abstract,0,B5,D93
0.015716082412928326,Abstract,0,B5,B97
0.011380532730423543,Abstract,0,B5,C97
0.01336829079757645,Abstract,0,B5,D97
0.01346860059624714,Abstract,0,C5,D5
0.012923872580284853,Abstract,0,C5,B6
0.013586164147305372,Abstract,0,C5,C6
0.017160844750612154,Abstract,0,C5,D6
0.017479326120985524,Abstract,0,C5,B7
0.014456086918133534,Abstract,0,C5,C7
0.014156691224186549,Abstract,0,C5,D7
0.01939400621689258,Abstract,0,C5,B27
0.012132308031293233,Abstract,0,C5,C27
0.01472967352925636,Abstract,0,C5,D27
0.013148455083355284,Abstract,0,C5,B28
0.01285009584581777,Abstract,0,C5,C28
0.015972878813939266,Abstract,0,C5,D28
0.016373917450578954,Abstract,0,C5,B29
0.014815258212963112,Abstract,0,C5,C29
0.011976932016591413,Abstract,0,C5,D29
0.014673823996409145,Abstract,0,C5,B31
0.016403979502536685,Abstract,0,C5,C31
0.015926314528407114,Abstract,0,C5,D31
0.010852338103515272,Abstract,0,C5,B32
0.012982587599582021,Abstract,0,C5,C32
0.01638908072987389,Abstract,0,C5,D32
0.014574704418989727,Abstract,0,C5,B38
0.01492891880675504,Abstract,0,C5,C38
0.01430567373390506,Abstract,0,C5,D38
0.01723847377114296,Abstract,0,C5,B39
0.013501952826939995,Abstract,0,C5,C39
0.01543482961321455,Abstract,0,C5,D39
0.01447262208888733,Abstract,0,C5,B40
0.012727686309012184,Abstract,0,C5,C40
0.014663768012981882,Abstract,0,C5,D40
0.011494966518488938,Abstract,0,C5,B41
0.013124871076046308,Abstract,0,C5,C41
0.014820081467085277,Abstract,0,C5,D41
0.016365241035369637,Abstract,0,C5,B58
0.018998346092236038,Abstract,0,C5,C58
0.015458452517258267,Abstract,0,C5,D58
0.012069138198479825,Abstract,0,C5,B60
0.01454293281366891,Abstract,0,C5,C60
0.015104664220662263,Abstract,0,C5,D60
0.012957430221974115,Abstract,0,C5,B64
0.01337254930189258,Abstract,0,C5,C64
0.014072817601300249,Abstract,0,C5,D64
0.013521082170882598,Abstract,0,C5,B66
0.010008805432984437,Abstract,0,C5,C66
0.019395042586024865,Abstract,0,C5,D66
0.014136239863667275,Abstract,0,C5,B69
0.01728590294047005,Abstract,0,C5,C69
0.01678141066231046,Abstract,0,C5,D69
0.023644006795484892,Abstract,0,C5,B70
0.015076388418594957,Abstract,0,C5,C70
0.01344781038190282,Abstract,0,C5,D70
0.012559769983284431,Abstract,0,C5,B76
0.017675809706666417,Abstract,0,C5,C76
0.012710119439968061,Abstract,0,C5,D76
0.01227165755529546,Abstract,0,C5,B79
0.01485547369544383,Abstract,0,C5,C79
0.015304148262896923,Abstract,0,C5,D79
0.014086351459473944,Abstract,0,C5,B81
0.011642021716293227,Abstract,0,C5,C81
0.01724074789339789,Abstract,0,C5,D81
0.01971415328010984,Abstract,0,C5,B82
0.015651112644149104,Abstract,0,C5,C82
0.021300964630101133,Abstract,0,C5,D82
0.013080385224586927,Abstract,0,C5,B85
0.012745829114855634,Abstract,0,C5,C85
0.015392248117113531,Abstract,0,C5,D85
0.010884837931804203,Abstract,0,C5,B89
0.01440800692648241,Abstract,0,C5,C89
0.012624700841591447,Abstract,0,C5,D89
0.02094250704912319,Abstract,0,C5,B90
0.013619715437959366,Abstract,0,C5,C90
0.01218106346438608,Abstract,0,C5,D90
0.013225901917190763,Abstract,0,C5,B93
0.013906845590677749,Abstract,0,C5,C93
0.02005525455448537,Abstract,0,C5,D93
0.02062430726995431,Abstract,0,C5,B97
0.014437822970153254,Abstract,0,C5,C97
0.014239000903697651,Abstract,0,C5,D97
0.013730401117690055,Abstract,0,D5,B6
0.013337992049619992,Abstract,0,D5,C6
0.015570561947694897,Abstract,0,D5,D6
0.016903016312044657,Abstract,0,D5,B7
0.014438103597716804,Abstract,0,D5,C7
0.013343006679772134,Abstract,0,D5,D7
0.020365491932654498,Abstract,0,D5,B27
0.011748022902400231,Abstract,0,D5,C27
0.013737933665553672,Abstract,0,D5,D27
0.014162247003084282,Abstract,0,D5,B28
0.014241830959076274,Abstract,0,D5,C28
0.014568362364137217,Abstract,0,D5,D28
0.02014618606544607,Abstract,0,D5,B29
0.013323067785096013,Abstract,0,D5,C29
0.012263734293068589,Abstract,0,D5,D29
0.016705212817187447,Abstract,0,D5,B31
0.016149869693214868,Abstract,0,D5,C31
0.015307262996092513,Abstract,0,D5,D31
0.013371149514041294,Abstract,0,D5,B32
0.013461930399687612,Abstract,0,D5,C32
0.018029128229241156,Abstract,0,D5,D32
0.014518265333074475,Abstract,0,D5,B38
0.013231938505681187,Abstract,0,D5,C38
0.012258963399862943,Abstract,0,D5,D38
0.015862546459382516,Abstract,0,D5,B39
0.01383331131567809,Abstract,0,D5,C39
0.01419727291465533,Abstract,0,D5,D39
0.013117199379461101,Abstract,0,D5,B40
0.014227814060500764,Abstract,0,D5,C40
0.015180242382280672,Abstract,0,D5,D40
0.013907079547182632,Abstract,0,D5,B41
0.013500939214792531,Abstract,0,D5,C41
0.014960036621567831,Abstract,0,D5,D41
0.015115123110060235,Abstract,0,D5,B58
0.014878433726486777,Abstract,0,D5,C58
0.014546043203046349,Abstract,0,D5,D58
0.013186877294940273,Abstract,0,D5,B60
0.014913681015017883,Abstract,0,D5,C60
0.015940636428707848,Abstract,0,D5,D60
0.01689518943768103,Abstract,0,D5,B64
0.015679105360779155,Abstract,0,D5,C64
0.01634554538945889,Abstract,0,D5,D64
0.016858408258966943,Abstract,0,D5,B66
0.013121606719084446,Abstract,0,D5,C66
0.018821874720107015,Abstract,0,D5,D66
0.014288479588513666,Abstract,0,D5,B69
0.015276482135347587,Abstract,0,D5,C69
0.015608424990195442,Abstract,0,D5,D69
0.0216411820989215,Abstract,0,D5,B70
0.014463412874941026,Abstract,0,D5,C70
0.013659403205081926,Abstract,0,D5,D70
0.013007017755613658,Abstract,0,D5,B76
0.018701453115335193,Abstract,0,D5,C76
0.014036620450352054,Abstract,0,D5,D76
0.011755819035277162,Abstract,0,D5,B79
0.015638866712367583,Abstract,0,D5,C79
0.014788795839419564,Abstract,0,D5,D79
0.016060991477725602,Abstract,0,D5,B81
0.013458781785679613,Abstract,0,D5,C81
0.018500581537686755,Abstract,0,D5,D81
0.019186296380464773,Abstract,0,D5,B82
0.018870775317991986,Abstract,0,D5,C82
0.022942160439754535,Abstract,0,D5,D82
0.013484920126378818,Abstract,0,D5,B85
0.013788329390447968,Abstract,0,D5,C85
0.015698863480274907,Abstract,0,D5,D85
0.013203259073215262,Abstract,0,D5,B89
0.016934160155650455,Abstract,0,D5,C89
0.014308717857168729,Abstract,0,D5,D89
0.020295029081237825,Abstract,0,D5,B90
0.013980040249527214,Abstract,0,D5,C90
0.014575826701441575,Abstract,0,D5,D90
0.013421547010870572,Abstract,0,D5,B93
0.01549216983479412,Abstract,0,D5,C93
0.018244404172431315,Abstract,0,D5,D93
0.022683324588626663,Abstract,0,D5,B97
0.016468308997391382,Abstract,0,D5,C97
0.015275016503026026,Abstract,0,D5,D97
0.01254425242731222,Abstract,0,B6,C6
0.015786086952026136,Abstract,0,B6,D6
0.015611421008335114,Abstract,0,B6,B7
0.013920990604089897,Abstract,0,B6,C7
0.012586084351215866,Abstract,0,B6,D7
0.017347668953530213,Abstract,0,B6,B27
0.011244922543964742,Abstract,0,B6,C27
0.01750339967916147,Abstract,0,B6,D27
0.01335579849485643,Abstract,0,B6,B28
0.013190920990889275,Abstract,0,B6,C28
0.017400166040902443,Abstract,0,B6,D28
0.016328606664524625,Abstract,0,B6,B29
0.012999648089016557,Abstract,0,B6,C29
0.0120187910112004,Abstract,0,B6,D29
0.013727670955840736,Abstract,0,B6,B31
0.012626735282405347,Abstract,0,B6,C31
0.013437391379893592,Abstract,0,B6,D31
0.009820726690339452,Abstract,0,B6,B32
0.011895699145177721,Abstract,0,B6,C32
0.015877466172621944,Abstract,0,B6,D32
0.01346925588696051,Abstract,0,B6,B38
0.013655867815646358,Abstract,0,B6,C38
0.013217185911355478,Abstract,0,B6,D38
0.014331615714952022,Abstract,0,B6,B39
0.012404757258903583,Abstract,0,B6,C39
0.01328996458490228,Abstract,0,B6,D39
0.01416014729707122,Abstract,0,B6,B40
0.012260337140205834,Abstract,0,B6,C40
0.01336135892683876,Abstract,0,B6,D40
0.013110033011639445,Abstract,0,B6,B41
0.01437730047919356,Abstract,0,B6,C41
0.013747634204195277,Abstract,0,B6,D41
0.015018497358928936,Abstract,0,B6,B58
0.018297821341482508,Abstract,0,B6,C58
0.013847307435023017,Abstract,0,B6,D58
0.01236223917879089,Abstract,0,B6,B60
0.014257548485023919,Abstract,0,B6,C60
0.014643480445254693,Abstract,0,B6,D60
0.015127126240745373,Abstract,0,B6,B64
0.01357916885705101,Abstract,0,B6,C64
0.014163254324389599,Abstract,0,B6,D64
0.013880087805548722,Abstract,0,B6,B66
0.012270581951976863,Abstract,0,B6,C66
0.02003778333664157,Abstract,0,B6,D66
0.011830232301257947,Abstract,0,B6,B69
0.01792024774796856,Abstract,0,B6,C69
0.016608504570770774,Abstract,0,B6,D69
0.021969655832560338,Abstract,0,B6,B70
0.015146057522740824,Abstract,0,B6,C70
0.01592984116680859,Abstract,0,B6,D70
0.011888255190788809,Abstract,0,B6,B76
0.01569486436190637,Abstract,0,B6,C76
0.011715342656014335,Abstract,0,B6,D76
0.011960753986669568,Abstract,0,B6,B79
0.018700559494446937,Abstract,0,B6,C79
0.014293423501262982,Abstract,0,B6,D79
0.014652173821781364,Abstract,0,B6,B81
0.011836569510136848,Abstract,0,B6,C81
0.016902464825879333,Abstract,0,B6,D81
0.01755249776670499,Abstract,0,B6,B82
0.0163576213517537,Abstract,0,B6,C82
0.020278330090095855,Abstract,0,B6,D82
0.011024256136647554,Abstract,0,B6,B85
0.011959931506648633,Abstract,0,B6,C85
0.013982858698603117,Abstract,0,B6,D85
0.012026486076768655,Abstract,0,B6,B89
0.013375852488859755,Abstract,0,B6,C89
0.012759852893139603,Abstract,0,B6,D89
0.021086511144952226,Abstract,0,B6,B90
0.012475433052702597,Abstract,0,B6,C90
0.011084518654582959,Abstract,0,B6,D90
0.01220565779715666,Abstract,0,B6,B93
0.011345034215357656,Abstract,0,B6,C93
0.01772570952293259,Abstract,0,B6,D93
0.01804109565802763,Abstract,0,B6,B97
0.014072331734903883,Abstract,0,B6,C97
0.01368594645720673,Abstract,0,B6,D97
0.015815786624736056,Abstract,0,C6,D6
0.014731830564597816,Abstract,0,C6,B7
0.014038162020484123,Abstract,0,C6,C7
0.01367188422492845,Abstract,0,C6,D7
0.01861756754794849,Abstract,0,C6,B27
0.010796531357953153,Abstract,0,C6,C27
0.012756556610346347,Abstract,0,C6,D27
0.01338962524991781,Abstract,0,C6,B28
0.013572469794062032,Abstract,0,C6,C28
0.015510795514335169,Abstract,0,C6,D28
0.017908742116159962,Abstract,0,C6,B29
0.011978160830524389,Abstract,0,C6,C29
0.01258627542652548,Abstract,0,C6,D29
0.014707626717789522,Abstract,0,C6,B31
0.012942293809143956,Abstract,0,C6,C31
0.014622411172907614,Abstract,0,C6,D31
0.010485370016520165,Abstract,0,C6,B32
0.014471395357091315,Abstract,0,C6,C32
0.01646002581814301,Abstract,0,C6,D32
0.013781412523276413,Abstract,0,C6,B38
0.012479194138572229,Abstract,0,C6,C38
0.012271539108534431,Abstract,0,C6,D38
0.0160536043425254,Abstract,0,C6,B39
0.013438463749570027,Abstract,0,C6,C39
0.012360689672616188,Abstract,0,C6,D39
0.01237607009005723,Abstract,0,C6,B40
0.012464425629885487,Abstract,0,C6,C40
0.013036525979278176,Abstract,0,C6,D40
0.012157994584391192,Abstract,0,C6,B41
0.013477292769581437,Abstract,0,C6,C41
0.014729073146911908,Abstract,0,C6,D41
0.013122614757442344,Abstract,0,C6,B58
0.015389897225145482,Abstract,0,C6,C58
0.013975760066587104,Abstract,0,C6,D58
0.012070194585353678,Abstract,0,C6,B60
0.014962763858363787,Abstract,0,C6,C60
0.015099100319458844,Abstract,0,C6,D60
0.017314314113697885,Abstract,0,C6,B64
0.014206809193849701,Abstract,0,C6,C64
0.014011391205790006,Abstract,0,C6,D64
0.015584666999987713,Abstract,0,C6,B66
0.011764247475761951,Abstract,0,C6,C66
0.019645415285182027,Abstract,0,C6,D66
0.013977145433868078,Abstract,0,C6,B69
0.0177464560358855,Abstract,0,C6,C69
0.016335021728755908,Abstract,0,C6,D69
0.020718270808820122,Abstract,0,C6,B70
0.013890936965503208,Abstract,0,C6,C70
0.014746096991594147,Abstract,0,C6,D70
0.013148153613509484,Abstract,0,C6,B76
0.018881191347264497,Abstract,0,C6,C76
0.012608036878094395,Abstract,0,C6,D76
0.01072548361008715,Abstract,0,C6,B79
0.016752507988283195,Abstract,0,C6,C79
0.013863323703079976,Abstract,0,C6,D79
0.015844361245341703,Abstract,0,C6,B81
0.01134780171896489,Abstract,0,C6,C81
0.016601992052667356,Abstract,0,C6,D81
0.017359702299020646,Abstract,0,C6,B82
0.018788803379786508,Abstract,0,C6,C82
0.02017327477072157,Abstract,0,C6,D82
0.01114642246011889,Abstract,0,C6,B85
0.011674291888772876,Abstract,0,C6,C85
0.015250959611044695,Abstract,0,C6,D85
0.012790686059175214,Abstract,0,C6,B89
0.014761583833168229,Abstract,0,C6,C89
0.014374294978348853,Abstract,0,C6,D89
0.021345061162692604,Abstract,0,C6,B90
0.013150930967752756,Abstract,0,C6,C90
0.013092147550672817,Abstract,0,C6,D90
0.012053367428333798,Abstract,0,C6,B93
0.014877708092548613,Abstract,0,C6,C93
0.018544054895034863,Abstract,0,C6,D93
0.019493712533034294,Abstract,0,C6,B97
0.014876193237087248,Abstract,0,C6,C97
0.015444900780899625,Abstract,0,C6,D97
0.021360803611332312,Abstract,0,D6,B7
0.015336564158072734,Abstract,0,D6,C7
0.014671880089626055,Abstract,0,D6,D7
0.013989558732830547,Abstract,0,D6,B27
0.01221257521606147,Abstract,0,D6,C27
0.012227140104200139,Abstract,0,D6,D27
0.019983331199340107,Abstract,0,D6,B28
0.018603013035328183,Abstract,0,D6,C28
0.012585693953760182,Abstract,0,D6,D28
0.027397255652716272,Abstract,0,D6,B29
0.016082478257935327,Abstract,0,D6,C29
0.016457134580322736,Abstract,0,D6,D29
0.01436631220829169,Abstract,0,D6,B31
0.012097477207171834,Abstract,0,D6,C31
0.016141814508698674,Abstract,0,D6,D31
0.013857906655521125,Abstract,0,D6,B32
0.015692837961183443,Abstract,0,D6,C32
0.014219921037099369,Abstract,0,D6,D32
0.016718382579148264,Abstract,0,D6,B38
0.017320484249070768,Abstract,0,D6,C38
0.014811315970633157,Abstract,0,D6,D38
0.015248124400470681,Abstract,0,D6,B39
0.014079621838009312,Abstract,0,D6,C39
0.0133517987981902,Abstract,0,D6,D39
0.011418652057049079,Abstract,0,D6,B40
0.015012820876333356,Abstract,0,D6,C40
0.015586209825019846,Abstract,0,D6,D40
0.01369481317695979,Abstract,0,D6,B41
0.00987154368569124,Abstract,0,D6,C41
0.015596022495750258,Abstract,0,D6,D41
0.01720587252723327,Abstract,0,D6,B58
0.014605510251944055,Abstract,0,D6,C58
0.01364877651662453,Abstract,0,D6,D58
0.015140579900879055,Abstract,0,D6,B60
0.013703215543271592,Abstract,0,D6,C60
0.017779451145821357,Abstract,0,D6,D60
0.0199105092545999,Abstract,0,D6,B64
0.01467147226700676,Abstract,0,D6,C64
0.01848383349141514,Abstract,0,D6,D64
0.015401627924925776,Abstract,0,D6,B66
0.018427133655136423,Abstract,0,D6,C66
0.01779636745343319,Abstract,0,D6,D66
0.014834336587212553,Abstract,0,D6,B69
0.014019902821810506,Abstract,0,D6,C69
0.0198160157966691,Abstract,0,D6,D69
0.013997089133730514,Abstract,0,D6,B70
0.018839095783185784,Abstract,0,D6,C70
0.017292880493112995,Abstract,0,D6,D70
0.017752363366566746,Abstract,0,D6,B76
0.018559820924830234,Abstract,0,D6,C76
0.013266560468925754,Abstract,0,D6,D76
0.012337127767552473,Abstract,0,D6,B79
0.01738225518372297,Abstract,0,D6,C79
0.01304608394214335,Abstract,0,D6,D79
0.015930521197902225,Abstract,0,D6,B81
0.017376766668511345,Abstract,0,D6,C81
0.017440906173774553,Abstract,0,D6,D81
0.023763780809841255,Abstract,0,D6,B82
0.016420652626872347,Abstract,0,D6,C82
0.02924903265361789,Abstract,0,D6,D82
0.011701650556304028,Abstract,0,D6,B85
0.01165034635794246,Abstract,0,D6,C85
0.016586043547846027,Abstract,0,D6,D85
0.01645465826781141,Abstract,0,D6,B89
0.01948998429134487,Abstract,0,D6,C89
0.01718638617469342,Abstract,0,D6,D89
0.017138216836705383,Abstract,0,D6,B90
0.013418005741918563,Abstract,0,D6,C90
0.01593227539269256,Abstract,0,D6,D90
0.011100735507005346,Abstract,0,D6,B93
0.014656369514205422,Abstract,0,D6,C93
0.01502261957818871,Abstract,0,D6,D93
0.024339298870130133,Abstract,0,D6,B97
0.019111573466434807,Abstract,0,D6,C97
0.01571504399837384,Abstract,0,D6,D97
0.01432364791711757,Abstract,0,B7,C7
0.013829889220268973,Abstract,0,B7,D7
0.024479182730800478,Abstract,0,B7,B27
0.013379493012827667,Abstract,0,B7,C27
0.01680712321801115,Abstract,0,B7,D27
0.013048535687756203,Abstract,0,B7,B28
0.01655365335591593,Abstract,0,B7,C28
0.018381047422219018,Abstract,0,B7,D28
0.016733623198471822,Abstract,0,B7,B29
0.013408624575000755,Abstract,0,B7,C29
0.01724845755807157,Abstract,0,B7,D29
0.01665228844769055,Abstract,0,B7,B31
0.020002000197390297,Abstract,0,B7,C31
0.018538929359721425,Abstract,0,B7,D31
0.012609500546926765,Abstract,0,B7,B32
0.015213188662788977,Abstract,0,B7,C32
0.019247615858061815,Abstract,0,B7,D32
0.013481429766165091,Abstract,0,B7,B38
0.012411505023370238,Abstract,0,B7,C38
0.014780723414770382,Abstract,0,B7,D38
0.021443742087500172,Abstract,0,B7,B39
0.014637148169675594,Abstract,0,B7,C39
0.016945174082103085,Abstract,0,B7,D39
0.015623856381434771,Abstract,0,B7,B40
0.015175586846367394,Abstract,0,B7,C40
0.015688210644169538,Abstract,0,B7,D40
0.014838655317498731,Abstract,0,B7,B41
0.017352856462770235,Abstract,0,B7,C41
0.018550294052805776,Abstract,0,B7,D41
0.014729316627116306,Abstract,0,B7,B58
0.017970095217141237,Abstract,0,B7,C58
0.017314962088567216,Abstract,0,B7,D58
0.013717498300908262,Abstract,0,B7,B60
0.01583060526436931,Abstract,0,B7,C60
0.018730897802949547,Abstract,0,B7,D60
0.016767943597824717,Abstract,0,B7,B64
0.01725356992992949,Abstract,0,B7,C64
0.01365298925154625,Abstract,0,B7,D64
