dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027004443789388956,Concrete,0,C18,B73
0.021322618869937277,Concrete,0,C18,C73
0.02078818513687635,Concrete,0,C18,D73
0.027541295135715474,Concrete,0,C18,B77
0.023737091054217334,Concrete,0,C18,C77
0.0214972076480725,Concrete,0,C18,D77
0.021260255723638325,Concrete,0,C18,B78
0.026759894399698832,Concrete,0,C18,C78
0.021056270282377543,Concrete,0,C18,D78
0.022865705227777887,Concrete,0,C18,B80
0.020261273824628105,Concrete,0,C18,C80
0.020720600645592155,Concrete,0,C18,D80
0.024343156676147806,Concrete,0,C18,B88
0.02487136783305054,Concrete,0,C18,C88
0.026811305729792602,Concrete,0,C18,D88
0.021057988716623975,Concrete,0,C18,B91
0.022680920277953317,Concrete,0,C18,C91
0.02287301003686233,Concrete,0,C18,D91
0.019899713234672066,Concrete,0,C18,B92
0.025697336307462716,Concrete,0,C18,C92
0.0281570518120441,Concrete,0,C18,D92
0.021782865463468106,Concrete,0,C18,B94
0.023755625446855885,Concrete,0,C18,C94
0.028801217221844425,Concrete,0,C18,D94
0.019858527288690923,Concrete,0,C18,B98
0.021289154332772155,Concrete,0,C18,C98
0.02340539936509168,Concrete,0,C18,D98
0.01674553501162092,Concrete,0,D18,B20
0.014258214997747846,Concrete,0,D18,C20
0.0165402552712582,Concrete,0,D18,D20
0.017131673103126376,Concrete,0,D18,B22
0.01395655002328655,Concrete,0,D18,C22
0.019962404072285604,Concrete,0,D18,D22
0.01682408223815028,Concrete,0,D18,B26
0.023131611453547918,Concrete,0,D18,C26
0.019339123119688283,Concrete,0,D18,D26
0.015954924688549848,Concrete,0,D18,B30
0.013281595964976975,Concrete,0,D18,C30
0.02018036655333717,Concrete,0,D18,D30
0.01725246669551771,Concrete,0,D18,B42
0.01561871711334919,Concrete,0,D18,C42
0.019671879128618813,Concrete,0,D18,D42
0.015874479341604335,Concrete,0,D18,B48
0.014755212176640213,Concrete,0,D18,C48
0.021372939997420917,Concrete,0,D18,D48
0.013396495321612105,Concrete,0,D18,B51
0.017321882197658678,Concrete,0,D18,C51
0.026409147275874588,Concrete,0,D18,D51
0.015858563664609273,Concrete,0,D18,B52
0.015530819657821443,Concrete,0,D18,C52
0.01699368904067844,Concrete,0,D18,D52
0.01924902879979881,Concrete,0,D18,B53
0.020624029437322264,Concrete,0,D18,C53
0.016042339843238405,Concrete,0,D18,D53
0.01731278686065793,Concrete,0,D18,B54
0.018165647410944858,Concrete,0,D18,C54
0.0157175412810113,Concrete,0,D18,D54
0.023329760211390924,Concrete,0,D18,B55
0.015148954408205432,Concrete,0,D18,C55
0.01779359612173237,Concrete,0,D18,D55
0.013984369968593821,Concrete,0,D18,B56
0.01589116896486393,Concrete,0,D18,C56
0.015138852653999028,Concrete,0,D18,D56
0.01677873527987645,Concrete,0,D18,B57
0.01802189263094043,Concrete,0,D18,C57
0.017971061282078624,Concrete,0,D18,D57
0.017796632849754537,Concrete,0,D18,B63
0.016662647947907734,Concrete,0,D18,C63
0.01580467624248581,Concrete,0,D18,D63
0.023808317141250132,Concrete,0,D18,B65
0.02006893305443627,Concrete,0,D18,C65
0.019799709802750115,Concrete,0,D18,D65
0.016048573473142754,Concrete,0,D18,B67
0.020344365599857025,Concrete,0,D18,C67
0.014786379391435735,Concrete,0,D18,D67
0.021013288412362913,Concrete,0,D18,B68
0.01716105940451483,Concrete,0,D18,C68
0.018918341963249395,Concrete,0,D18,D68
0.01902132638215156,Concrete,0,D18,B73
0.014850519466824348,Concrete,0,D18,C73
0.013760990630186024,Concrete,0,D18,D73
0.020334534927330027,Concrete,0,D18,B77
0.016932894786824956,Concrete,0,D18,C77
0.016513872510966924,Concrete,0,D18,D77
0.018840810766794405,Concrete,0,D18,B78
0.02240994240631941,Concrete,0,D18,C78
0.016348234482534602,Concrete,0,D18,D78
0.0161775959553203,Concrete,0,D18,B80
0.017376765416616032,Concrete,0,D18,C80
0.015478138901971248,Concrete,0,D18,D80
0.016455039511285324,Concrete,0,D18,B88
0.017890509417987747,Concrete,0,D18,C88
0.02127647075986086,Concrete,0,D18,D88
0.015402142578981598,Concrete,0,D18,B91
0.014682918425951522,Concrete,0,D18,C91
0.01821772182808474,Concrete,0,D18,D91
0.014864782290037449,Concrete,0,D18,B92
0.02388397427774506,Concrete,0,D18,C92
0.018883045001328373,Concrete,0,D18,D92
0.012943594154643249,Concrete,0,D18,B94
0.016199721773530577,Concrete,0,D18,C94
0.019817544259471912,Concrete,0,D18,D94
0.015481552721223838,Concrete,0,D18,B98
0.01694153478619332,Concrete,0,D18,C98
0.01671897038998493,Concrete,0,D18,D98
0.020151878638733363,Concrete,0,B20,C20
0.019257584982154817,Concrete,0,B20,D20
0.02394174521970146,Concrete,0,B20,B22
0.016467232413799316,Concrete,0,B20,C22
0.014342660659631858,Concrete,0,B20,D22
0.019719767402151017,Concrete,0,B20,B26
0.028374134003938224,Concrete,0,B20,C26
0.021253596339567807,Concrete,0,B20,D26
0.020857900231720784,Concrete,0,B20,B30
0.014179840967938999,Concrete,0,B20,C30
0.01800064814137326,Concrete,0,B20,D30
0.021544481930491202,Concrete,0,B20,B42
0.018583051480238717,Concrete,0,B20,C42
0.020539940336606607,Concrete,0,B20,D42
0.02268412065552214,Concrete,0,B20,B48
0.015021033551265066,Concrete,0,B20,C48
0.021038699538322107,Concrete,0,B20,D48
0.01520501798832892,Concrete,0,B20,B51
0.02055292946656547,Concrete,0,B20,C51
0.043978131200025715,Concrete,0,B20,D51
0.017115062820880485,Concrete,0,B20,B52
0.017342699225181467,Concrete,0,B20,C52
0.016854585218647022,Concrete,0,B20,D52
0.03192131126355826,Concrete,0,B20,B53
0.027942936150660562,Concrete,0,B20,C53
0.01581982366507063,Concrete,0,B20,D53
0.01943932276562119,Concrete,0,B20,B54
0.015541770160016302,Concrete,0,B20,C54
0.01747874545628631,Concrete,0,B20,D54
0.03936283553775974,Concrete,0,B20,B55
0.018150717299489087,Concrete,0,B20,C55
0.0162683267991513,Concrete,0,B20,D55
0.021280682128231403,Concrete,0,B20,B56
0.020300342856914858,Concrete,0,B20,C56
0.017651058735411423,Concrete,0,B20,D56
0.01749482511324872,Concrete,0,B20,B57
0.025231276242225636,Concrete,0,B20,C57
0.02443690394793409,Concrete,0,B20,D57
0.028305729704880902,Concrete,0,B20,B63
0.018183547093362225,Concrete,0,B20,C63
0.021112287283049137,Concrete,0,B20,D63
0.023372640954451386,Concrete,0,B20,B65
0.027893300134226338,Concrete,0,B20,C65
0.028348598188083392,Concrete,0,B20,D65
0.018829337496791377,Concrete,0,B20,B67
0.020409093193592118,Concrete,0,B20,C67
0.018370292858030633,Concrete,0,B20,D67
0.014806392225770081,Concrete,0,B20,B68
0.016366853488086096,Concrete,0,B20,C68
0.02654991021712794,Concrete,0,B20,D68
0.01837606845892526,Concrete,0,B20,B73
0.017598688586912076,Concrete,0,B20,C73
0.0163069305534501,Concrete,0,B20,D73
0.02700511224590385,Concrete,0,B20,B77
0.015727787538435876,Concrete,0,B20,C77
0.0185338451907403,Concrete,0,B20,D77
0.02112869336141993,Concrete,0,B20,B78
0.01938579581727134,Concrete,0,B20,C78
0.014717911931897313,Concrete,0,B20,D78
0.017285131453770024,Concrete,0,B20,B80
0.01990422906059255,Concrete,0,B20,C80
0.015488493539076739,Concrete,0,B20,D80
0.014685945282271812,Concrete,0,B20,B88
0.026466826802900977,Concrete,0,B20,C88
0.016648294216808655,Concrete,0,B20,D88
0.02088227267766698,Concrete,0,B20,B91
0.018743428290771476,Concrete,0,B20,C91
0.02032140749069218,Concrete,0,B20,D91
0.015473015911946058,Concrete,0,B20,B92
0.028842369481907482,Concrete,0,B20,C92
0.020429318547528212,Concrete,0,B20,D92
0.016111971706249107,Concrete,0,B20,B94
0.022682900794033605,Concrete,0,B20,C94
0.031189312833263327,Concrete,0,B20,D94
0.023798436003801434,Concrete,0,B20,B98
0.02412920736883671,Concrete,0,B20,C98
0.015491341762684907,Concrete,0,B20,D98
0.019041556438201303,Concrete,0,C20,D20
0.014179501977072594,Concrete,0,C20,B22
0.015630596557075854,Concrete,0,C20,C22
0.020805398719425945,Concrete,0,C20,D22
0.019445209853659388,Concrete,0,C20,B26
0.026955318437158166,Concrete,0,C20,C26
0.017771155819240866,Concrete,0,C20,D26
0.01566561008629464,Concrete,0,C20,B30
0.015199439013457532,Concrete,0,C20,C30
0.01987196910793553,Concrete,0,C20,D30
0.014277438060681843,Concrete,0,C20,B42
0.014564250395222987,Concrete,0,C20,C42
0.018473552266385616,Concrete,0,C20,D42
0.018148884350805475,Concrete,0,C20,B48
0.016961085032885015,Concrete,0,C20,C48
0.024593015296965903,Concrete,0,C20,D48
0.013766403978896629,Concrete,0,C20,B51
0.019099026605683123,Concrete,0,C20,C51
0.028978819101505186,Concrete,0,C20,D51
0.015403674585523938,Concrete,0,C20,B52
0.016114511448002036,Concrete,0,C20,C52
0.017814438877122037,Concrete,0,C20,D52
0.019099050801413633,Concrete,0,C20,B53
0.02121587843599276,Concrete,0,C20,C53
0.016411706615073237,Concrete,0,C20,D53
0.016963335533751504,Concrete,0,C20,B54
0.017588402518566602,Concrete,0,C20,C54
0.018101611939730873,Concrete,0,C20,D54
0.02262967454257041,Concrete,0,C20,B55
0.017255017463744207,Concrete,0,C20,C55
0.0174915070517594,Concrete,0,C20,D55
0.014388036832820507,Concrete,0,C20,B56
0.016518758579525315,Concrete,0,C20,C56
0.017770666042989377,Concrete,0,C20,D56
0.019838999520241443,Concrete,0,C20,B57
0.019173339946730428,Concrete,0,C20,C57
0.02121460996854599,Concrete,0,C20,D57
0.017917007052232408,Concrete,0,C20,B63
0.017710675807723685,Concrete,0,C20,C63
0.01681716465447802,Concrete,0,C20,D63
0.02150564945525922,Concrete,0,C20,B65
0.02000385026484162,Concrete,0,C20,C65
0.018303148914283557,Concrete,0,C20,D65
0.01678972734352428,Concrete,0,C20,B67
0.02197952440352285,Concrete,0,C20,C67
0.01525986499449341,Concrete,0,C20,D67
0.02262862339667707,Concrete,0,C20,B68
0.01660232199571501,Concrete,0,C20,C68
0.019877827510875294,Concrete,0,C20,D68
0.019865914869329867,Concrete,0,C20,B73
0.01770372239312014,Concrete,0,C20,C73
0.01202367173699345,Concrete,0,C20,D73
0.020166980899410686,Concrete,0,C20,B77
0.0170379620092882,Concrete,0,C20,C77
0.015509048568661527,Concrete,0,C20,D77
0.019023685373551237,Concrete,0,C20,B78
0.022216977753271805,Concrete,0,C20,C78
0.019188545058764897,Concrete,0,C20,D78
0.01914940689951714,Concrete,0,C20,B80
0.015601718256015869,Concrete,0,C20,C80
0.017641347426794622,Concrete,0,C20,D80
0.01844081618119139,Concrete,0,C20,B88
0.01867492315156847,Concrete,0,C20,C88
0.02455714688287795,Concrete,0,C20,D88
0.017424385590428592,Concrete,0,C20,B91
0.015550514137786442,Concrete,0,C20,C91
0.02049118024856738,Concrete,0,C20,D91
0.019705418926697298,Concrete,0,C20,B92
0.02125033885193594,Concrete,0,C20,C92
0.018954883660301,Concrete,0,C20,D92
0.015904001389102487,Concrete,0,C20,B94
0.017247585265878943,Concrete,0,C20,C94
0.016514103372919368,Concrete,0,C20,D94
0.01557975312300307,Concrete,0,C20,B98
0.017882370762626377,Concrete,0,C20,C98
0.020058711135645443,Concrete,0,C20,D98
0.022921763788586347,Concrete,0,D20,B22
0.017866696847864134,Concrete,0,D20,C22
0.016149893817460324,Concrete,0,D20,D22
0.019613698824612023,Concrete,0,D20,B26
0.03059369018582653,Concrete,0,D20,C26
0.023812269681751964,Concrete,0,D20,D26
0.019860398909256477,Concrete,0,D20,B30
0.016195160705277337,Concrete,0,D20,C30
0.021738121418573748,Concrete,0,D20,D30
0.0196846442863966,Concrete,0,D20,B42
0.01759226730763993,Concrete,0,D20,C42
0.020308678084233374,Concrete,0,D20,D42
0.019202318250129656,Concrete,0,D20,B48
0.015192110124542644,Concrete,0,D20,C48
0.021266851295228116,Concrete,0,D20,D48
0.01285402605300248,Concrete,0,D20,B51
0.018666473205143592,Concrete,0,D20,C51
0.038385499639766556,Concrete,0,D20,D51
0.017676874623028315,Concrete,0,D20,B52
0.01903464957811173,Concrete,0,D20,C52
0.018254466535467116,Concrete,0,D20,D52
0.02510494918160706,Concrete,0,D20,B53
0.025633984908091337,Concrete,0,D20,C53
0.01841518312716066,Concrete,0,D20,D53
0.019997457844067017,Concrete,0,D20,B54
0.018304703132143853,Concrete,0,D20,C54
0.018417998655863948,Concrete,0,D20,D54
0.03076380145093192,Concrete,0,D20,B55
0.01656606433421771,Concrete,0,D20,C55
0.01837316890636919,Concrete,0,D20,D55
0.019867815571479996,Concrete,0,D20,B56
0.019715782270917172,Concrete,0,D20,C56
0.01838380773862392,Concrete,0,D20,D56
0.017319407288690306,Concrete,0,D20,B57
0.02077614680278277,Concrete,0,D20,C57
0.01911906638577286,Concrete,0,D20,D57
0.02536807479265672,Concrete,0,D20,B63
0.018107070657039957,Concrete,0,D20,C63
0.019581544759501517,Concrete,0,D20,D63
0.024008211719566627,Concrete,0,D20,B65
0.022227135855730662,Concrete,0,D20,C65
0.023945007676731953,Concrete,0,D20,D65
0.020099456473723763,Concrete,0,D20,B67
0.020068304140141956,Concrete,0,D20,C67
0.01687303631456243,Concrete,0,D20,D67
0.020433867211029817,Concrete,0,D20,B68
0.01992900749507705,Concrete,0,D20,C68
0.023534539910223477,Concrete,0,D20,D68
0.018515982911966457,Concrete,0,D20,B73
0.0181078384244219,Concrete,0,D20,C73
0.015516539506106984,Concrete,0,D20,D73
0.025680849123588003,Concrete,0,D20,B77
0.01779365140322351,Concrete,0,D20,C77
0.017779602331438864,Concrete,0,D20,D77
0.020581236549129904,Concrete,0,D20,B78
0.01860101008012145,Concrete,0,D20,C78
0.016846930932648108,Concrete,0,D20,D78
0.017452463734603667,Concrete,0,D20,B80
0.019056140362892247,Concrete,0,D20,C80
0.015817522148063957,Concrete,0,D20,D80
0.0178457276154369,Concrete,0,D20,B88
0.020449204737098874,Concrete,0,D20,C88
0.020418849922106894,Concrete,0,D20,D88
0.017192370463045534,Concrete,0,D20,B91
0.01832204864935587,Concrete,0,D20,C91
0.017495761217692418,Concrete,0,D20,D91
0.017431524184077514,Concrete,0,D20,B92
0.025560999174587054,Concrete,0,D20,C92
0.01858091102211728,Concrete,0,D20,D92
0.015629234919057624,Concrete,0,D20,B94
0.02018703450734499,Concrete,0,D20,C94
0.025857232067819556,Concrete,0,D20,D94
0.02054375424597391,Concrete,0,D20,B98
0.019204941554119115,Concrete,0,D20,C98
0.01863035407914216,Concrete,0,D20,D98
0.017550688063257942,Concrete,0,B22,C22
0.02378218307509013,Concrete,0,B22,D22
0.017366149603782178,Concrete,0,B22,B26
0.030405104410491362,Concrete,0,B22,C26
0.020524514514626044,Concrete,0,B22,D26
0.018606474359395036,Concrete,0,B22,B30
0.016960845222871456,Concrete,0,B22,C30
0.024487889721892135,Concrete,0,B22,D30
0.015339024383649199,Concrete,0,B22,B42
0.018050229140998807,Concrete,0,B22,C42
0.020755537691097326,Concrete,0,B22,D42
0.019959126281003523,Concrete,0,B22,B48
0.017821089799444453,Concrete,0,B22,C48
0.026799290835635113,Concrete,0,B22,D48
0.01609018434754196,Concrete,0,B22,B51
0.024135434324698543,Concrete,0,B22,C51
0.02665930570823397,Concrete,0,B22,D51
0.015115556314475285,Concrete,0,B22,B52
0.01834206532087586,Concrete,0,B22,C52
0.02339395454863769,Concrete,0,B22,D52
0.02002839745874506,Concrete,0,B22,B53
0.022295702165754928,Concrete,0,B22,C53
0.018868585505520806,Concrete,0,B22,D53
0.018465068208928667,Concrete,0,B22,B54
0.01900339948043728,Concrete,0,B22,C54
0.017410516380740603,Concrete,0,B22,D54
0.023687163383532304,Concrete,0,B22,B55
0.019607726547032415,Concrete,0,B22,C55
0.019211141045592357,Concrete,0,B22,D55
0.016562135888977623,Concrete,0,B22,B56
0.01835118468986479,Concrete,0,B22,C56
0.01938686401650868,Concrete,0,B22,D56
0.022724873754528835,Concrete,0,B22,B57
0.02320827938091343,Concrete,0,B22,C57
0.02277378872591172,Concrete,0,B22,D57
0.017768540315583527,Concrete,0,B22,B63
0.019471109973330732,Concrete,0,B22,C63
0.01890206057708653,Concrete,0,B22,D63
0.022431889246732478,Concrete,0,B22,B65
0.01964665021550543,Concrete,0,B22,C65
0.023395992845142544,Concrete,0,B22,D65
0.01955391408309573,Concrete,0,B22,B67
0.023723031211807986,Concrete,0,B22,C67
0.0176921487324709,Concrete,0,B22,D67
0.024101557968428448,Concrete,0,B22,B68
0.01944347380315738,Concrete,0,B22,C68
0.021793573296852924,Concrete,0,B22,D68
0.018627827466092827,Concrete,0,B22,B73
0.01949165447934459,Concrete,0,B22,C73
0.015338816502301917,Concrete,0,B22,D73
0.022766959955980527,Concrete,0,B22,B77
0.020929605366456935,Concrete,0,B22,C77
0.017071018524648762,Concrete,0,B22,D77
0.020917300201002624,Concrete,0,B22,B78
0.024120125542540262,Concrete,0,B22,C78
0.02124916593886398,Concrete,0,B22,D78
0.01856491793713228,Concrete,0,B22,B80
0.015164172031346684,Concrete,0,B22,C80
0.021982346184168326,Concrete,0,B22,D80
0.022676639566273176,Concrete,0,B22,B88
0.02324058190767571,Concrete,0,B22,C88
0.026080075139655004,Concrete,0,B22,D88
0.02030491761165442,Concrete,0,B22,B91
0.01715224354377956,Concrete,0,B22,C91
0.01997045409956107,Concrete,0,B22,D91
0.019338693641233546,Concrete,0,B22,B92
0.021588548322384625,Concrete,0,B22,C92
0.02660729768370449,Concrete,0,B22,D92
0.0194235191242475,Concrete,0,B22,B94
0.018659093385689773,Concrete,0,B22,C94
0.021259536149744927,Concrete,0,B22,D94
0.01645289492782445,Concrete,0,B22,B98
0.016357144532764,Concrete,0,B22,C98
0.02212131425580433,Concrete,0,B22,D98
0.01853325194299907,Concrete,0,C22,D22
0.015093652492105042,Concrete,0,C22,B26
0.026323638378030586,Concrete,0,C22,C26
0.017303712155490317,Concrete,0,C22,D26
0.017721109147102437,Concrete,0,C22,B30
0.010901189821564702,Concrete,0,C22,C30
0.017485444554182383,Concrete,0,C22,D30
0.018254263434569023,Concrete,0,C22,B42
0.014803449279771105,Concrete,0,C22,C42
0.016498885421519092,Concrete,0,C22,D42
0.01696291692941243,Concrete,0,C22,B48
0.01656557278728984,Concrete,0,C22,C48
0.0203784409768776,Concrete,0,C22,D48
0.012868616517837285,Concrete,0,C22,B51
0.018175130928678573,Concrete,0,C22,C51
0.029133478764199795,Concrete,0,C22,D51
0.01508311990168613,Concrete,0,C22,B52
0.017373086096638703,Concrete,0,C22,C52
0.014428273765064139,Concrete,0,C22,D52
0.02213966513499329,Concrete,0,C22,B53
0.021648425913627443,Concrete,0,C22,C53
0.014003337146111482,Concrete,0,C22,D53
0.017282981323585602,Concrete,0,C22,B54
0.014264019178497817,Concrete,0,C22,C54
0.016206162930221563,Concrete,0,C22,D54
0.026853908820994903,Concrete,0,C22,B55
0.01532301974750738,Concrete,0,C22,C55
0.016718294773171417,Concrete,0,C22,D55
0.01740097868526186,Concrete,0,C22,B56
0.017084409017922023,Concrete,0,C22,C56
0.014537437658990548,Concrete,0,C22,D56
0.015789411071879096,Concrete,0,C22,B57
0.014988538909699997,Concrete,0,C22,C57
0.01747891821021196,Concrete,0,C22,D57
0.01791733978099662,Concrete,0,C22,B63
0.017891632713693366,Concrete,0,C22,C63
0.014623585515081739,Concrete,0,C22,D63
0.018604583950615455,Concrete,0,C22,B65
0.01731345931304005,Concrete,0,C22,C65
0.019959831692514494,Concrete,0,C22,D65
0.016483483107979358,Concrete,0,C22,B67
0.01785679478929846,Concrete,0,C22,C67
0.013508774780248783,Concrete,0,C22,D67
0.019580318149502594,Concrete,0,C22,B68
0.017640353230203853,Concrete,0,C22,C68
0.019343141105461877,Concrete,0,C22,D68
0.018135032140534284,Concrete,0,C22,B73
0.012210019472168923,Concrete,0,C22,C73
0.012939426872945664,Concrete,0,C22,D73
0.02214779388626652,Concrete,0,C22,B77
0.01697770307974671,Concrete,0,C22,C77
0.014993952446373155,Concrete,0,C22,D77
0.016964721376812507,Concrete,0,C22,B78
0.02062707754780948,Concrete,0,C22,C78
0.015137619758434712,Concrete,0,C22,D78
0.01587030700538532,Concrete,0,C22,B80
0.015026131217170367,Concrete,0,C22,C80
0.012557858323447777,Concrete,0,C22,D80
0.01596893833654856,Concrete,0,C22,B88
0.02124212326083717,Concrete,0,C22,C88
0.02027600970051994,Concrete,0,C22,D88
0.015835248576678024,Concrete,0,C22,B91
0.01792846541545909,Concrete,0,C22,C91
0.015764081133341996,Concrete,0,C22,D91
0.013763583896148427,Concrete,0,C22,B92
0.021141906919561585,Concrete,0,C22,C92
0.02215784396646699,Concrete,0,C22,D92
0.013198099401223396,Concrete,0,C22,B94
0.017129266932827243,Concrete,0,C22,C94
0.023959132457365098,Concrete,0,C22,D94
0.014298823092966678,Concrete,0,C22,B98
0.015767066367460177,Concrete,0,C22,C98
0.01502915021445519,Concrete,0,C22,D98
0.021036209296594912,Concrete,0,D22,B26
0.02859013581296768,Concrete,0,D22,C26
0.01929875284154882,Concrete,0,D22,D26
0.02168589959172691,Concrete,0,D22,B30
0.012058855723393061,Concrete,0,D22,C30
0.020709734685217755,Concrete,0,D22,D30
0.018877102661227687,Concrete,0,D22,B42
0.01761604097888336,Concrete,0,D22,C42
0.019289541460338334,Concrete,0,D22,D42
0.018159686892060017,Concrete,0,D22,B48
0.011836741266607786,Concrete,0,D22,C48
0.021408339853541427,Concrete,0,D22,D48
0.01282292746312971,Concrete,0,D22,B51
0.01796170621436062,Concrete,0,D22,C51
0.04466503805494831,Concrete,0,D22,D51
0.016352361064676853,Concrete,0,D22,B52
0.014842643943449856,Concrete,0,D22,C52
0.01695697448667789,Concrete,0,D22,D52
0.029340817369450694,Concrete,0,D22,B53
0.0210011723280863,Concrete,0,D22,C53
0.015427713643310071,Concrete,0,D22,D53
0.017472595380802154,Concrete,0,D22,B54
0.012928198807084427,Concrete,0,D22,C54
0.01930099538420151,Concrete,0,D22,D54
0.038111242895429755,Concrete,0,D22,B55
0.01594115276755396,Concrete,0,D22,C55
0.01171435013371168,Concrete,0,D22,D55
0.01728433734579073,Concrete,0,D22,B56
0.01768231368895339,Concrete,0,D22,C56
0.014219536133313936,Concrete,0,D22,D56
0.01584829284367841,Concrete,0,D22,B57
0.025342452244731802,Concrete,0,D22,C57
0.02147212057718536,Concrete,0,D22,D57
0.02927845902879615,Concrete,0,D22,B63
0.015802421506108274,Concrete,0,D22,C63
0.01930126314792396,Concrete,0,D22,D63
0.021978881544716937,Concrete,0,D22,B65
0.02439414689120325,Concrete,0,D22,C65
0.0266038909661739,Concrete,0,D22,D65
0.018722969122575983,Concrete,0,D22,B67
0.017401973774936547,Concrete,0,D22,C67
0.015492699231888849,Concrete,0,D22,D67
0.013279049990854537,Concrete,0,D22,B68
0.0132622531534272,Concrete,0,D22,C68
0.024735052401442238,Concrete,0,D22,D68
0.017377198425978888,Concrete,0,D22,B73
0.020467706296089266,Concrete,0,D22,C73
0.016525663473362342,Concrete,0,D22,D73
0.02575701099590792,Concrete,0,D22,B77
0.013601914489313551,Concrete,0,D22,C77
0.015721672174726146,Concrete,0,D22,D77
0.02365771967648961,Concrete,0,D22,B78
0.014932316185966363,Concrete,0,D22,C78
0.01709281438788148,Concrete,0,D22,D78
0.018661500257364873,Concrete,0,D22,B80
0.016637409586476967,Concrete,0,D22,C80
0.01611708145559051,Concrete,0,D22,D80
0.013890332281113365,Concrete,0,D22,B88
0.024947658345351967,Concrete,0,D22,C88
0.014647038231404511,Concrete,0,D22,D88
0.020085750208669092,Concrete,0,D22,B91
0.015301778700240886,Concrete,0,D22,C91
0.018409457858704924,Concrete,0,D22,D91
0.017933420913458325,Concrete,0,D22,B92
0.02369566359093172,Concrete,0,D22,C92
0.016523098968720618,Concrete,0,D22,D92
0.012777314037833278,Concrete,0,D22,B94
0.019677610037553795,Concrete,0,D22,C94
0.02690571429545201,Concrete,0,D22,D94
0.02435045218122159,Concrete,0,D22,B98
0.02090784005390833,Concrete,0,D22,C98
0.01662842769148583,Concrete,0,D22,D98
0.027037492432016114,Concrete,0,B26,C26
0.021473911278066717,Concrete,0,B26,D26
0.01942903107889921,Concrete,0,B26,B30
0.015169436670412529,Concrete,0,B26,C30
0.024190963693043025,Concrete,0,B26,D30
0.019592110035827944,Concrete,0,B26,B42
0.01807919403180549,Concrete,0,B26,C42
0.017943001807270043,Concrete,0,B26,D42
0.017790380929542018,Concrete,0,B26,B48
0.017027262741816797,Concrete,0,B26,C48
0.020029550797859032,Concrete,0,B26,D48
0.015166806994466046,Concrete,0,B26,B51
0.022509769154224004,Concrete,0,B26,C51
0.029061581416987885,Concrete,0,B26,D51
0.01882733951934994,Concrete,0,B26,B52
0.017574771900657968,Concrete,0,B26,C52
0.019991456914127452,Concrete,0,B26,D52
0.02306662729742105,Concrete,0,B26,B53
0.023263608580732367,Concrete,0,B26,C53
0.01830225903780898,Concrete,0,B26,D53
0.01819002435152868,Concrete,0,B26,B54
0.018377360428728114,Concrete,0,B26,C54
0.018305164556794765,Concrete,0,B26,D54
0.02331112987445807,Concrete,0,B26,B55
0.017083610806571444,Concrete,0,B26,C55
0.017795436099942847,Concrete,0,B26,D55
0.01728864454295064,Concrete,0,B26,B56
0.01662257313826625,Concrete,0,B26,C56
0.017026393294727226,Concrete,0,B26,D56
0.01886588237235062,Concrete,0,B26,B57
0.019880927287693043,Concrete,0,B26,C57
0.0194359989003369,Concrete,0,B26,D57
0.019581242339419214,Concrete,0,B26,B63
0.01940526924047625,Concrete,0,B26,C63
0.01782126405624472,Concrete,0,B26,D63
0.021456394125923404,Concrete,0,B26,B65
0.017940866316647392,Concrete,0,B26,C65
0.02064665534629388,Concrete,0,B26,D65
0.01876500787611815,Concrete,0,B26,B67
0.019092370656211697,Concrete,0,B26,C67
0.016588783034477344,Concrete,0,B26,D67
0.023269796580014136,Concrete,0,B26,B68
0.020148176932750575,Concrete,0,B26,C68
0.020117599386944823,Concrete,0,B26,D68
0.020552981719365065,Concrete,0,B26,B73
0.01679252281180265,Concrete,0,B26,C73
0.013734515822891997,Concrete,0,B26,D73
0.02146182038759962,Concrete,0,B26,B77
0.020319390499082948,Concrete,0,B26,C77
0.015592193830969932,Concrete,0,B26,D77
0.018699181729695907,Concrete,0,B26,B78
0.0197447445323763,Concrete,0,B26,C78
0.017108487400605433,Concrete,0,B26,D78
0.016677202904195592,Concrete,0,B26,B80
0.015858629762243837,Concrete,0,B26,C80
0.0170237249388501,Concrete,0,B26,D80
0.018818970162507824,Concrete,0,B26,B88
0.0193933284298396,Concrete,0,B26,C88
0.02204678627913531,Concrete,0,B26,D88
0.01929027802166657,Concrete,0,B26,B91
0.018966237883345654,Concrete,0,B26,C91
0.01645562919400091,Concrete,0,B26,D91
0.016262895844195227,Concrete,0,B26,B92
0.02411488421198623,Concrete,0,B26,C92
0.027710289811664388,Concrete,0,B26,D92
0.01596643907664014,Concrete,0,B26,B94
0.019213622530396456,Concrete,0,B26,C94
0.022260903991200183,Concrete,0,B26,D94
0.016529773118030285,Concrete,0,B26,B98
0.015482650252447988,Concrete,0,B26,C98
0.019543073987780515,Concrete,0,B26,D98
0.026703389375812275,Concrete,0,C26,D26
0.029063221676093084,Concrete,0,C26,B30
0.02458277518871117,Concrete,0,C26,C30
0.03260456152200484,Concrete,0,C26,D30
0.027820690252055785,Concrete,0,C26,B42
0.029374785603142252,Concrete,0,C26,C42
0.03324170641704846,Concrete,0,C26,D42
0.031199541325063168,Concrete,0,C26,B48
0.02660709990158128,Concrete,0,C26,C48
0.03170704045311528,Concrete,0,C26,D48
0.020967197418094472,Concrete,0,C26,B51
0.028349464618648904,Concrete,0,C26,C51
