dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006755059050074053,Concrete,0,D13,D67
0.005663792632926157,Concrete,0,D13,B68
0.011130667704059537,Concrete,0,D13,C68
0.009080087033683307,Concrete,0,D13,D68
0.006287450893154946,Concrete,0,D13,B77
0.008710301140977775,Concrete,0,D13,C77
0.009249137809848703,Concrete,0,D13,D77
0.010849479874427055,Concrete,0,D13,B83
0.007609738965499295,Concrete,0,D13,C83
0.009116139243365353,Concrete,0,D13,D83
0.008616128306854697,Concrete,0,D13,B86
0.009572188018963682,Concrete,0,D13,C86
0.0079587765723484,Concrete,0,D13,D86
0.007923084172452511,Concrete,0,D13,B88
0.008304648998148116,Concrete,0,D13,C88
0.008783125215589962,Concrete,0,D13,D88
0.009352289089245442,Concrete,0,D13,B91
0.008935979745391849,Concrete,0,D13,C91
0.014600008204857762,Concrete,0,D13,D91
0.015818795431529482,Concrete,0,D13,B92
0.011124355617342317,Concrete,0,D13,C92
0.00909484047694778,Concrete,0,D13,D92
0.008284314639938749,Concrete,0,D13,B99
0.008704502542295807,Concrete,0,D13,C99
0.008440814119139247,Concrete,0,D13,D99
0.008775089339362987,Concrete,0,B15,C15
0.010657921414985243,Concrete,0,B15,D15
0.010426971813159524,Concrete,0,B15,B18
0.008261931347859661,Concrete,0,B15,C18
0.010748877176025566,Concrete,0,B15,D18
0.01135180003668035,Concrete,0,B15,B19
0.01040014366897426,Concrete,0,B15,C19
0.009511420616919852,Concrete,0,B15,D19
0.011493328276153441,Concrete,0,B15,B21
0.010102018401425928,Concrete,0,B15,C21
0.012546218109907734,Concrete,0,B15,D21
0.009512158450851219,Concrete,0,B15,B26
0.007288184180097499,Concrete,0,B15,C26
0.008189569424242796,Concrete,0,B15,D26
0.009590508590098286,Concrete,0,B15,B30
0.013236036468532426,Concrete,0,B15,C30
0.01157625427632977,Concrete,0,B15,D30
0.008311861454315604,Concrete,0,B15,B51
0.007488163396779085,Concrete,0,B15,C51
0.014768099777726749,Concrete,0,B15,D51
0.00866530645316737,Concrete,0,B15,B52
0.01663176618420464,Concrete,0,B15,C52
0.007221337243330347,Concrete,0,B15,D52
0.008079608944211437,Concrete,0,B15,B53
0.010027806757878998,Concrete,0,B15,C53
0.010529277485010879,Concrete,0,B15,D53
0.00966376514773364,Concrete,0,B15,B54
0.00958888721206236,Concrete,0,B15,C54
0.008195175597421904,Concrete,0,B15,D54
0.010867923317426852,Concrete,0,B15,B55
0.007117427940076509,Concrete,0,B15,C55
0.012720140055827557,Concrete,0,B15,D55
0.010926383738878644,Concrete,0,B15,B56
0.012371999062019192,Concrete,0,B15,C56
0.01449795552035839,Concrete,0,B15,D56
0.009349872770104097,Concrete,0,B15,B63
0.009913073148266824,Concrete,0,B15,C63
0.007819950651965356,Concrete,0,B15,D63
0.012492324224147516,Concrete,0,B15,B65
0.007120379402213914,Concrete,0,B15,C65
0.008018218201649172,Concrete,0,B15,D65
0.011751240503867517,Concrete,0,B15,B67
0.009679830801538203,Concrete,0,B15,C67
0.007833277309243774,Concrete,0,B15,D67
0.007685511621728714,Concrete,0,B15,B68
0.012602313170566731,Concrete,0,B15,C68
0.009963381444708593,Concrete,0,B15,D68
0.00793418447773146,Concrete,0,B15,B77
0.010639492268634533,Concrete,0,B15,C77
0.007907992145141082,Concrete,0,B15,D77
0.015453639413427558,Concrete,0,B15,B83
0.00750076325877243,Concrete,0,B15,C83
0.01139027135607522,Concrete,0,B15,D83
0.009553029254793946,Concrete,0,B15,B86
0.00954514633765244,Concrete,0,B15,C86
0.008711472922745458,Concrete,0,B15,D86
0.010034517022546622,Concrete,0,B15,B88
0.009299827841924756,Concrete,0,B15,C88
0.009651474190062863,Concrete,0,B15,D88
0.011231424603205012,Concrete,0,B15,B91
0.00982048526818523,Concrete,0,B15,C91
0.014604939588417697,Concrete,0,B15,D91
0.016603436926224013,Concrete,0,B15,B92
0.011325671776718865,Concrete,0,B15,C92
0.009740179449996228,Concrete,0,B15,D92
0.0077749056946492135,Concrete,0,B15,B99
0.010674510766631352,Concrete,0,B15,C99
0.007550081121037179,Concrete,0,B15,D99
0.01008681668983746,Concrete,0,C15,D15
0.010176154766548123,Concrete,0,C15,B18
0.007211955106126048,Concrete,0,C15,C18
0.010357658536403722,Concrete,0,C15,D18
0.013128434877882539,Concrete,0,C15,B19
0.009698468624430492,Concrete,0,C15,C19
0.009515755606080843,Concrete,0,C15,D19
0.012461592642225128,Concrete,0,C15,B21
0.011904140765355963,Concrete,0,C15,C21
0.016187538125834094,Concrete,0,C15,D21
0.010100472925114524,Concrete,0,C15,B26
0.006841486485743019,Concrete,0,C15,C26
0.008802535250121929,Concrete,0,C15,D26
0.009854748975651612,Concrete,0,C15,B30
0.015078638426950472,Concrete,0,C15,C30
0.01273829717049529,Concrete,0,C15,D30
0.007937066196371115,Concrete,0,C15,B51
0.008520978178974816,Concrete,0,C15,C51
0.01667724881255656,Concrete,0,C15,D51
0.010124568951393086,Concrete,0,C15,B52
0.015431432741533434,Concrete,0,C15,C52
0.00784077147036385,Concrete,0,C15,D52
0.009146679956006952,Concrete,0,C15,B53
0.010477770474285181,Concrete,0,C15,C53
0.014192356291009631,Concrete,0,C15,D53
0.0095661383596692,Concrete,0,C15,B54
0.00996281827254405,Concrete,0,C15,C54
0.006931085675944741,Concrete,0,C15,D54
0.012938902688773896,Concrete,0,C15,B55
0.007770603995171465,Concrete,0,C15,C55
0.009666829126646905,Concrete,0,C15,D55
0.008585814410884433,Concrete,0,C15,B56
0.0099922444784561,Concrete,0,C15,C56
0.012450987573110398,Concrete,0,C15,D56
0.01189751204601227,Concrete,0,C15,B63
0.010005098606585015,Concrete,0,C15,C63
0.007826512896514655,Concrete,0,C15,D63
0.015042100627218776,Concrete,0,C15,B65
0.008844174237464125,Concrete,0,C15,C65
0.00761122559144572,Concrete,0,C15,D65
0.012846407577416704,Concrete,0,C15,B67
0.00968235879896568,Concrete,0,C15,C67
0.009045710173818142,Concrete,0,C15,D67
0.008846541461612019,Concrete,0,C15,B68
0.011580595972224538,Concrete,0,C15,C68
0.007412886374707842,Concrete,0,C15,D68
0.006717508533282816,Concrete,0,C15,B77
0.008594988250866482,Concrete,0,C15,C77
0.007260883264744439,Concrete,0,C15,D77
0.018008965085132663,Concrete,0,C15,B83
0.00950087442557621,Concrete,0,C15,C83
0.010371312913345768,Concrete,0,C15,D83
0.007561388493412024,Concrete,0,C15,B86
0.007283223969381186,Concrete,0,C15,C86
0.008474295686699536,Concrete,0,C15,D86
0.011623685674038707,Concrete,0,C15,B88
0.009476671645877087,Concrete,0,C15,C88
0.0070983570467437005,Concrete,0,C15,D88
0.010628559705340842,Concrete,0,C15,B91
0.010499909926257447,Concrete,0,C15,C91
0.016267055170971798,Concrete,0,C15,D91
0.01988602055387552,Concrete,0,C15,B92
0.009524844323219959,Concrete,0,C15,C92
0.007922256506415261,Concrete,0,C15,D92
0.00715989119551531,Concrete,0,C15,B99
0.009552104846181773,Concrete,0,C15,C99
0.006751581592781418,Concrete,0,C15,D99
0.01075151621628573,Concrete,0,D15,B18
0.009477418001433644,Concrete,0,D15,C18
0.012632472475459134,Concrete,0,D15,D18
0.012764426251383874,Concrete,0,D15,B19
0.011130638540924418,Concrete,0,D15,C19
0.009341243556332365,Concrete,0,D15,D19
0.010083393589360123,Concrete,0,D15,B21
0.010799831284448776,Concrete,0,D15,C21
0.013666047930993833,Concrete,0,D15,D21
0.012261752400532214,Concrete,0,D15,B26
0.006812262107848624,Concrete,0,D15,C26
0.008143492609088816,Concrete,0,D15,D26
0.007460541638445067,Concrete,0,D15,B30
0.010944898027829006,Concrete,0,D15,C30
0.010848137092214914,Concrete,0,D15,D30
0.007066681305992061,Concrete,0,D15,B51
0.00678588162588137,Concrete,0,D15,C51
0.012225888208174376,Concrete,0,D15,D51
0.008518227440705415,Concrete,0,D15,B52
0.012951085194132461,Concrete,0,D15,C52
0.007846210082764739,Concrete,0,D15,D52
0.008726932273498708,Concrete,0,D15,B53
0.010384717652568872,Concrete,0,D15,C53
0.011470130427924982,Concrete,0,D15,D53
0.00871728215900626,Concrete,0,D15,B54
0.008338877679439114,Concrete,0,D15,C54
0.006539401703384387,Concrete,0,D15,D54
0.010667813929072685,Concrete,0,D15,B55
0.00802426207276602,Concrete,0,D15,C55
0.00946199133037109,Concrete,0,D15,D55
0.01012650347159694,Concrete,0,D15,B56
0.011990756666306493,Concrete,0,D15,C56
0.015505773638334046,Concrete,0,D15,D56
0.010533359127908025,Concrete,0,D15,B63
0.008015531343607787,Concrete,0,D15,C63
0.00797987356330601,Concrete,0,D15,D63
0.011964541711579284,Concrete,0,D15,B65
0.006207561248089267,Concrete,0,D15,C65
0.007821925533488044,Concrete,0,D15,D65
0.012114886013127886,Concrete,0,D15,B67
0.007922443074738071,Concrete,0,D15,C67
0.007222246468269461,Concrete,0,D15,D67
0.006645291343101755,Concrete,0,D15,B68
0.009981306798170466,Concrete,0,D15,C68
0.009299451307989585,Concrete,0,D15,D68
0.00685692242693283,Concrete,0,D15,B77
0.009283922146695872,Concrete,0,D15,C77
0.006890321932653152,Concrete,0,D15,D77
0.014912270378647768,Concrete,0,D15,B83
0.007893376979354298,Concrete,0,D15,C83
0.010572462938333145,Concrete,0,D15,D83
0.008955237353036997,Concrete,0,D15,B86
0.007974301312760638,Concrete,0,D15,C86
0.00946679127905094,Concrete,0,D15,D86
0.010076824793125933,Concrete,0,D15,B88
0.008114997122455092,Concrete,0,D15,C88
0.010556836653984518,Concrete,0,D15,D88
0.009616313135255607,Concrete,0,D15,B91
0.009639555405906143,Concrete,0,D15,C91
0.015880237272938434,Concrete,0,D15,D91
0.017401667600499868,Concrete,0,D15,B92
0.010957261050052767,Concrete,0,D15,C92
0.009096725913655892,Concrete,0,D15,D92
0.009710074823788457,Concrete,0,D15,B99
0.01004769112915945,Concrete,0,D15,C99
0.007220233746094491,Concrete,0,D15,D99
0.005759965845313877,Concrete,0,B18,C18
0.009457513548628683,Concrete,0,B18,D18
0.014503376675058537,Concrete,0,B18,B19
0.007212960002754738,Concrete,0,B18,C19
0.005540719885200701,Concrete,0,B18,D19
0.007918424752111913,Concrete,0,B18,B21
0.006799170216543502,Concrete,0,B18,C21
0.011476947321792066,Concrete,0,B18,D21
0.009118782587054649,Concrete,0,B18,B26
0.007904940344641781,Concrete,0,B18,C26
0.006957570176179123,Concrete,0,B18,D26
0.006630843266733423,Concrete,0,B18,B30
0.00900691053523805,Concrete,0,B18,C30
0.0075824970230059675,Concrete,0,B18,D30
0.004949824540028792,Concrete,0,B18,B51
0.008042524151532497,Concrete,0,B18,C51
0.00981346805768208,Concrete,0,B18,D51
0.0075627103630921556,Concrete,0,B18,B52
0.008684462519652861,Concrete,0,B18,C52
0.006821071282629401,Concrete,0,B18,D52
0.006647727044966,Concrete,0,B18,B53
0.007748403393199835,Concrete,0,B18,C53
0.011486662447995575,Concrete,0,B18,D53
0.0067618980380682505,Concrete,0,B18,B54
0.008247740950248232,Concrete,0,B18,C54
0.006428252014754079,Concrete,0,B18,D54
0.008876337416357773,Concrete,0,B18,B55
0.005452386048681165,Concrete,0,B18,C55
0.008830384797208345,Concrete,0,B18,D55
0.0073090538615156395,Concrete,0,B18,B56
0.009480893294698532,Concrete,0,B18,C56
0.00890473003289192,Concrete,0,B18,D56
0.012006581389967788,Concrete,0,B18,B63
0.008440821548934548,Concrete,0,B18,C63
0.007074822540536209,Concrete,0,B18,D63
0.012208162042272246,Concrete,0,B18,B65
0.009795067490778055,Concrete,0,B18,C65
0.007301411659554874,Concrete,0,B18,D65
0.00723131050293403,Concrete,0,B18,B67
0.006807522039536102,Concrete,0,B18,C67
0.006078936671121517,Concrete,0,B18,D67
0.008085702697568165,Concrete,0,B18,B68
0.010766062866379027,Concrete,0,B18,C68
0.005983113507631264,Concrete,0,B18,D68
0.007265780460238112,Concrete,0,B18,B77
0.008179034233191954,Concrete,0,B18,C77
0.008202735768238007,Concrete,0,B18,D77
0.010905678739943117,Concrete,0,B18,B83
0.007640047894273031,Concrete,0,B18,C83
0.006822766277901164,Concrete,0,B18,D83
0.00741743356811156,Concrete,0,B18,B86
0.0075446804292742045,Concrete,0,B18,C86
0.005378968452619069,Concrete,0,B18,D86
0.0069033762495462545,Concrete,0,B18,B88
0.00782696038658736,Concrete,0,B18,C88
0.007094741818081276,Concrete,0,B18,D88
0.005604416899984785,Concrete,0,B18,B91
0.00814582678397937,Concrete,0,B18,C91
0.008462665647154166,Concrete,0,B18,D91
0.011396364334471016,Concrete,0,B18,B92
0.007110037410409564,Concrete,0,B18,C92
0.005839937369140947,Concrete,0,B18,D92
0.008601554139441402,Concrete,0,B18,B99
0.009142661780935143,Concrete,0,B18,C99
0.008136004201560852,Concrete,0,B18,D99
0.0076197817245409975,Concrete,0,C18,D18
0.013888388138205875,Concrete,0,C18,B19
0.009087364339305192,Concrete,0,C18,C19
0.005919992449010833,Concrete,0,C18,D19
0.01174825809349468,Concrete,0,C18,B21
0.008173359746082211,Concrete,0,C18,C21
0.01272461719740973,Concrete,0,C18,D21
0.008359168614315224,Concrete,0,C18,B26
0.006965725392779222,Concrete,0,C18,C26
0.006954583553059517,Concrete,0,C18,D26
0.008431982384191936,Concrete,0,C18,B30
0.012852361208967664,Concrete,0,C18,C30
0.010178415822663198,Concrete,0,C18,D30
0.005893546397434828,Concrete,0,C18,B51
0.008595339587404771,Concrete,0,C18,C51
0.013732148073918959,Concrete,0,C18,D51
0.009169348105947401,Concrete,0,C18,B52
0.01207450560072,Concrete,0,C18,C52
0.00582854787792481,Concrete,0,C18,D52
0.006932756379871317,Concrete,0,C18,B53
0.007328737764346573,Concrete,0,C18,C53
0.012512170429118593,Concrete,0,C18,D53
0.007955787880361328,Concrete,0,C18,B54
0.009547086816582628,Concrete,0,C18,C54
0.00600675541141167,Concrete,0,C18,D54
0.011137785615166344,Concrete,0,C18,B55
0.005360028109477254,Concrete,0,C18,C55
0.007842630477992532,Concrete,0,C18,D55
0.0069431834967018866,Concrete,0,C18,B56
0.009733261326111142,Concrete,0,C18,C56
0.009128071004270667,Concrete,0,C18,D56
0.010583300023482784,Concrete,0,C18,B63
0.008563699445600917,Concrete,0,C18,C63
0.007460001807604749,Concrete,0,C18,D63
0.01406915388551369,Concrete,0,C18,B65
0.00856780834734049,Concrete,0,C18,C65
0.006041614891733905,Concrete,0,C18,D65
0.010503474867208372,Concrete,0,C18,B67
0.008078556287108499,Concrete,0,C18,C67
0.0077622642837691155,Concrete,0,C18,D67
0.007582195195870694,Concrete,0,C18,B68
0.011408896756995853,Concrete,0,C18,C68
0.005659697850719714,Concrete,0,C18,D68
0.006870185359905756,Concrete,0,C18,B77
0.00873183830340746,Concrete,0,C18,C77
0.0056138174611532945,Concrete,0,C18,D77
0.01570685045582464,Concrete,0,C18,B83
0.007453784998610441,Concrete,0,C18,C83
0.008262010684178932,Concrete,0,C18,D83
0.006389679818236412,Concrete,0,C18,B86
0.006446883247305215,Concrete,0,C18,C86
0.005373451440635071,Concrete,0,C18,D86
0.010066702717661911,Concrete,0,C18,B88
0.007351643694110068,Concrete,0,C18,C88
0.006981413606594506,Concrete,0,C18,D88
0.008217909402719992,Concrete,0,C18,B91
0.008428903848932598,Concrete,0,C18,C91
0.011663787998793567,Concrete,0,C18,D91
0.015111084742068794,Concrete,0,C18,B92
0.006098059981741776,Concrete,0,C18,C92
0.00526323224111857,Concrete,0,C18,D92
0.0065251065877960715,Concrete,0,C18,B99
0.01012055021791828,Concrete,0,C18,C99
0.006320149208472941,Concrete,0,C18,D99
0.013742140569361317,Concrete,0,D18,B19
0.010506018687323017,Concrete,0,D18,C19
0.008906925310156782,Concrete,0,D18,D19
0.012916136014063606,Concrete,0,D18,B21
0.010839977276628839,Concrete,0,D18,C21
0.013991905233007971,Concrete,0,D18,D21
0.010453004869430377,Concrete,0,D18,B26
0.010272680458855836,Concrete,0,D18,C26
0.009258062225777228,Concrete,0,D18,D26
0.01050803162486766,Concrete,0,D18,B30
0.015528114464886479,Concrete,0,D18,C30
0.012490784243296771,Concrete,0,D18,D30
0.008816187876587266,Concrete,0,D18,B51
0.009283006487922013,Concrete,0,D18,C51
0.014522654174588399,Concrete,0,D18,D51
0.011177844308549728,Concrete,0,D18,B52
0.01667091519103733,Concrete,0,D18,C52
0.007685619007453423,Concrete,0,D18,D52
0.008313003987892224,Concrete,0,D18,B53
0.010793980492861795,Concrete,0,D18,C53
0.014478898494829685,Concrete,0,D18,D53
0.00937956463489289,Concrete,0,D18,B54
0.012466989635947385,Concrete,0,D18,C54
0.008255469335660723,Concrete,0,D18,D54
0.012724527965477772,Concrete,0,D18,B55
0.007520922287965672,Concrete,0,D18,C55
0.012449405435221467,Concrete,0,D18,D55
0.008239345750456746,Concrete,0,D18,B56
0.011138598049581849,Concrete,0,D18,C56
0.010083528035651853,Concrete,0,D18,D56
0.012874665521628791,Concrete,0,D18,B63
0.012181022126390852,Concrete,0,D18,C63
0.008580921240638471,Concrete,0,D18,D63
0.018412452912919368,Concrete,0,D18,B65
0.009974939295316424,Concrete,0,D18,C65
0.008406754589312955,Concrete,0,D18,D65
0.012585474105758524,Concrete,0,D18,B67
0.011746783127208815,Concrete,0,D18,C67
0.010454167879501174,Concrete,0,D18,D67
0.010101354884602872,Concrete,0,D18,B68
0.013700354405522471,Concrete,0,D18,C68
0.007676837248275106,Concrete,0,D18,D68
0.010733989966963715,Concrete,0,D18,B77
0.011898883215449805,Concrete,0,D18,C77
0.009402698888991971,Concrete,0,D18,D77
0.019408241575058834,Concrete,0,D18,B83
0.010412699464447431,Concrete,0,D18,C83
0.010476596116212197,Concrete,0,D18,D83
0.009314260836533014,Concrete,0,D18,B86
0.008278475796039386,Concrete,0,D18,C86
0.007395425873110748,Concrete,0,D18,D86
0.011698044821565057,Concrete,0,D18,B88
0.010552726151447108,Concrete,0,D18,C88
0.009095369481030636,Concrete,0,D18,D88
0.010751359597616797,Concrete,0,D18,B91
0.011763645469321158,Concrete,0,D18,C91
0.01468257286264879,Concrete,0,D18,D91
0.01807652153328471,Concrete,0,D18,B92
0.009980556956816608,Concrete,0,D18,C92
0.007548123733717517,Concrete,0,D18,D92
0.010837515673867796,Concrete,0,D18,B99
0.01165919304443769,Concrete,0,D18,C99
0.009532847986934491,Concrete,0,D18,D99
0.01412904626250442,Concrete,0,B19,C19
0.014178829754311761,Concrete,0,B19,D19
0.012966790622716008,Concrete,0,B19,B21
0.01349175193580898,Concrete,0,B19,C21
0.014356890826331034,Concrete,0,B19,D21
0.012917862564957859,Concrete,0,B19,B26
0.011553402093700864,Concrete,0,B19,C26
0.011922322471265432,Concrete,0,B19,D26
0.012702516950838095,Concrete,0,B19,B30
0.015665351719000815,Concrete,0,B19,C30
0.01401121342568393,Concrete,0,B19,D30
0.012091570962730376,Concrete,0,B19,B51
0.009366179816229923,Concrete,0,B19,C51
0.01577644720593221,Concrete,0,B19,D51
0.012839048606235096,Concrete,0,B19,B52
0.022215172546561097,Concrete,0,B19,C52
0.010966568842598544,Concrete,0,B19,D52
0.01187936825573318,Concrete,0,B19,B53
0.01607673601310758,Concrete,0,B19,C53
0.013392755361364654,Concrete,0,B19,D53
0.012887641263700601,Concrete,0,B19,B54
0.013090726440876908,Concrete,0,B19,C54
0.010832322356093679,Concrete,0,B19,D54
0.012951238452743468,Concrete,0,B19,B55
0.011786949700671907,Concrete,0,B19,C55
0.015537743428517456,Concrete,0,B19,D55
0.014566760345654949,Concrete,0,B19,B56
0.016382949680771468,Concrete,0,B19,C56
0.01884632838462638,Concrete,0,B19,D56
0.010593089129238968,Concrete,0,B19,B63
0.012190233706614314,Concrete,0,B19,C63
0.009837859258612535,Concrete,0,B19,D63
0.016481591179601764,Concrete,0,B19,B65
0.00978167018241695,Concrete,0,B19,C65
0.011303001627047142,Concrete,0,B19,D65
0.016252713735585164,Concrete,0,B19,B67
0.013783094099780338,Concrete,0,B19,C67
0.010854520292463518,Concrete,0,B19,D67
0.010747699696763445,Concrete,0,B19,B68
0.018417096248802875,Concrete,0,B19,C68
0.013377911464767666,Concrete,0,B19,D68
0.012703559067164456,Concrete,0,B19,B77
0.015256695848662414,Concrete,0,B19,C77
0.012796150816887111,Concrete,0,B19,D77
0.019643590556141458,Concrete,0,B19,B83
0.01207921906286202,Concrete,0,B19,C83
0.015470395622805926,Concrete,0,B19,D83
0.013659693673466427,Concrete,0,B19,B86
0.012560154315956912,Concrete,0,B19,C86
0.013076363839938423,Concrete,0,B19,D86
0.013433669973147445,Concrete,0,B19,B88
0.012244764789280093,Concrete,0,B19,C88
0.013960782665367287,Concrete,0,B19,D88
0.014289764764968845,Concrete,0,B19,B91
0.011235062419108936,Concrete,0,B19,C91
0.018275560681275442,Concrete,0,B19,D91
0.018510818352260545,Concrete,0,B19,B92
0.01679445451233102,Concrete,0,B19,C92
0.01310464875961639,Concrete,0,B19,D92
0.013414577548600152,Concrete,0,B19,B99
0.015000011952457143,Concrete,0,B19,C99
0.010379415280472913,Concrete,0,B19,D99
0.007233159806360645,Concrete,0,C19,D19
0.006702804207552896,Concrete,0,C19,B21
0.006930777788506516,Concrete,0,C19,C21
0.01034731635349015,Concrete,0,C19,D21
0.008982547291254623,Concrete,0,C19,B26
0.007301056116340701,Concrete,0,C19,C26
0.007086205971370283,Concrete,0,C19,D26
0.007339879099356254,Concrete,0,C19,B30
0.008831662532500877,Concrete,0,C19,C30
0.007391703314164486,Concrete,0,C19,D30
0.006065021981375731,Concrete,0,C19,B51
0.006881096483938986,Concrete,0,C19,C51
0.010054101537073762,Concrete,0,C19,D51
0.006008067801268291,Concrete,0,C19,B52
0.012051121693648931,Concrete,0,C19,C52
0.008457262409588965,Concrete,0,C19,D52
0.005408374402606202,Concrete,0,C19,B53
0.009186096675247094,Concrete,0,C19,C53
0.009630093836866666,Concrete,0,C19,D53
0.006301120777669856,Concrete,0,C19,B54
0.005710077389090321,Concrete,0,C19,C54
0.00748301376477071,Concrete,0,C19,D54
0.0070994829984311345,Concrete,0,C19,B55
0.0064872535254121965,Concrete,0,C19,C55
0.01058631750869084,Concrete,0,C19,D55
0.00967611678635216,Concrete,0,C19,B56
0.009809177263010388,Concrete,0,C19,C56
0.010425167796700293,Concrete,0,C19,D56
0.011590602811129225,Concrete,0,C19,B63
0.008369180187191405,Concrete,0,C19,C63
0.0059443861587938854,Concrete,0,C19,D63
0.010646331945925984,Concrete,0,C19,B65
0.008485321260111749,Concrete,0,C19,C65
0.008001048689940301,Concrete,0,C19,D65
0.006811014285014746,Concrete,0,C19,B67
0.007280727466888827,Concrete,0,C19,C67
0.005435135943231456,Concrete,0,C19,D67
0.007111512812614291,Concrete,0,C19,B68
0.012344249460116969,Concrete,0,C19,C68
0.008441802741562315,Concrete,0,C19,D68
0.007891631327986308,Concrete,0,C19,B77
0.008353147745257276,Concrete,0,C19,C77
0.009995821752600378,Concrete,0,C19,D77
0.008822270942313418,Concrete,0,C19,B83
0.008653868699866913,Concrete,0,C19,C83
0.00752159238227304,Concrete,0,C19,D83
0.009969161011095956,Concrete,0,C19,B86
0.009173191447936262,Concrete,0,C19,C86
0.007605023041530261,Concrete,0,C19,D86
0.005651736762097715,Concrete,0,C19,B88
0.007664347443940616,Concrete,0,C19,C88
0.007972572170229567,Concrete,0,C19,D88
0.0069276327349375435,Concrete,0,C19,B91
0.008784941880655995,Concrete,0,C19,C91
0.012088939755573517,Concrete,0,C19,D91
0.01243539493740841,Concrete,0,C19,B92
0.012407692746460273,Concrete,0,C19,C92
0.008635980736161146,Concrete,0,C19,D92
0.010399068871804574,Concrete,0,C19,B99
0.009504628230019525,Concrete,0,C19,C99
0.008512750200387035,Concrete,0,C19,D99
0.00785306833627111,Concrete,0,D19,B21
0.005781101092380586,Concrete,0,D19,C21
0.010626327330816348,Concrete,0,D19,D21
0.008082428772175314,Concrete,0,D19,B26
0.006924017984201629,Concrete,0,D19,C26
0.006880759098107479,Concrete,0,D19,D26
0.005879239252757499,Concrete,0,D19,B30
0.008835357793601006,Concrete,0,D19,C30
0.006471035605178478,Concrete,0,D19,D30
0.004728842645283473,Concrete,0,D19,B51
0.006728472239645858,Concrete,0,D19,C51
0.009494212566988531,Concrete,0,D19,D51
0.006404421580728077,Concrete,0,D19,B52
0.008764039428258655,Concrete,0,D19,C52
0.007015319583858839,Concrete,0,D19,D52
0.006749767922104116,Concrete,0,D19,B53
0.00786105767535188,Concrete,0,D19,C53
0.010392372339778504,Concrete,0,D19,D53
0.0076532687807674025,Concrete,0,D19,B54
0.007705057058310412,Concrete,0,D19,C54
0.006051624914065477,Concrete,0,D19,D54
0.00885498226260951,Concrete,0,D19,B55
0.006081218523051998,Concrete,0,D19,C55
0.008211495338236756,Concrete,0,D19,D55
0.007167967530905459,Concrete,0,D19,B56
0.008274436985855461,Concrete,0,D19,C56
0.010447438179061665,Concrete,0,D19,D56
0.010794276249994884,Concrete,0,D19,B63
0.008026761937542046,Concrete,0,D19,C63
0.006539968502871471,Concrete,0,D19,D63
0.011229830604737291,Concrete,0,D19,B65
0.008176862024963382,Concrete,0,D19,C65
0.007108150820016604,Concrete,0,D19,D65
0.006752038474017049,Concrete,0,D19,B67
0.006372056926861278,Concrete,0,D19,C67
0.0052769164369546534,Concrete,0,D19,D67
0.007747853425730397,Concrete,0,D19,B68
0.009918076624142968,Concrete,0,D19,C68
0.00641685490079563,Concrete,0,D19,D68
0.006126270303047794,Concrete,0,D19,B77
0.007419437789651064,Concrete,0,D19,C77
0.006357027822067988,Concrete,0,D19,D77
0.010181233364699522,Concrete,0,D19,B83
0.006351433839698264,Concrete,0,D19,C83
0.006362498239143731,Concrete,0,D19,D83
0.007924162514122889,Concrete,0,D19,B86
0.007468739713238004,Concrete,0,D19,C86
0.005360721680178519,Concrete,0,D19,D86
0.006701076177608628,Concrete,0,D19,B88
0.006501071976316246,Concrete,0,D19,C88
0.007271447320920066,Concrete,0,D19,D88
0.005457563980659764,Concrete,0,D19,B91
0.007536479171752971,Concrete,0,D19,C91
0.009415079169298167,Concrete,0,D19,D91
0.01143116904695303,Concrete,0,D19,B92
0.0069969270852890016,Concrete,0,D19,C92
0.006546458137418438,Concrete,0,D19,D92
0.008444781827000621,Concrete,0,D19,B99
0.00818010820568559,Concrete,0,D19,C99
0.007103431891175861,Concrete,0,D19,D99
0.006635025093702866,Concrete,0,B21,C21
0.009605378520750742,Concrete,0,B21,D21
0.010347128414089048,Concrete,0,B21,B26
0.006595420767891631,Concrete,0,B21,C26
0.007333368350521899,Concrete,0,B21,D26
0.00641609514443126,Concrete,0,B21,B30
0.007063505231493148,Concrete,0,B21,C30
0.005764245203212569,Concrete,0,B21,D30
0.005267758659949635,Concrete,0,B21,B51
0.006255053599528718,Concrete,0,B21,C51
0.007597046848490911,Concrete,0,B21,D51
0.005471951297699347,Concrete,0,B21,B52
0.01022542838383527,Concrete,0,B21,C52
0.008815467379476057,Concrete,0,B21,D52
0.0071142026424853505,Concrete,0,B21,B53
0.00943302001178841,Concrete,0,B21,C53
0.008008568584755264,Concrete,0,B21,D53
0.008246232163684926,Concrete,0,B21,B54
0.006436732726388563,Concrete,0,B21,C54
0.007675280327916444,Concrete,0,B21,D54
0.006991530386210099,Concrete,0,B21,B55
0.008467553276514035,Concrete,0,B21,C55
0.010250786216026117,Concrete,0,B21,D55
0.010779205732973455,Concrete,0,B21,B56
0.010681703471394391,Concrete,0,B21,C56
0.01458130036847698,Concrete,0,B21,D56
0.010912778383341459,Concrete,0,B21,B63
0.007145945619394697,Concrete,0,B21,C63
0.006183113977691005,Concrete,0,B21,D63
0.009489611876747992,Concrete,0,B21,B65
0.007607195828222876,Concrete,0,B21,C65
0.008222023658726802,Concrete,0,B21,D65
0.005608305182358706,Concrete,0,B21,B67
