dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016216470571650727,Concrete,0,B8,D78
0.0012669248330207977,Concrete,0,B8,B80
0.00111231634806611,Concrete,0,B8,C80
0.0015579412815259317,Concrete,0,B8,D80
0.0013196191062473705,Concrete,0,B8,B88
0.0012320293235299588,Concrete,0,B8,C88
0.0013372652945844276,Concrete,0,B8,D88
0.0012024436156909345,Concrete,0,B8,B91
0.0013909247333218882,Concrete,0,B8,C91
0.0013399820845664374,Concrete,0,B8,D91
0.0014075047612510327,Concrete,0,B8,B92
0.0015605152346454315,Concrete,0,B8,C92
0.0012071720061739514,Concrete,0,B8,D92
0.001320708345728179,Concrete,0,B8,B94
0.001198278070007925,Concrete,0,B8,C94
0.0017234985064711818,Concrete,0,B8,D94
0.002019659972342894,Concrete,0,C8,D8
0.001905326310064129,Concrete,0,C8,B10
0.0017613048371681941,Concrete,0,C8,C10
0.0017240551875714709,Concrete,0,C8,D10
0.0016285694707995418,Concrete,0,C8,B18
0.0020082284256389715,Concrete,0,C8,C18
0.0014368014933765214,Concrete,0,C8,D18
0.001678826250604213,Concrete,0,C8,B20
0.0014973236568414116,Concrete,0,C8,C20
0.0013503147144676196,Concrete,0,C8,D20
0.001708028276365607,Concrete,0,C8,B21
0.001184926724952955,Concrete,0,C8,C21
0.001393960286579949,Concrete,0,C8,D21
0.0013347210099979904,Concrete,0,C8,B22
0.0015779604570125927,Concrete,0,C8,C22
0.0014987558026285425,Concrete,0,C8,D22
0.0016381253168946488,Concrete,0,C8,B23
0.001861559639670077,Concrete,0,C8,C23
0.0016114626733359828,Concrete,0,C8,D23
0.0019322384839949404,Concrete,0,C8,B24
0.0017074229186124785,Concrete,0,C8,C24
0.0015649075153969082,Concrete,0,C8,D24
0.0015663071103900327,Concrete,0,C8,B26
0.0017526953818424427,Concrete,0,C8,C26
0.001460290803428007,Concrete,0,C8,D26
0.0015283356209868984,Concrete,0,C8,B42
0.0015752316326394593,Concrete,0,C8,C42
0.0016001039216359256,Concrete,0,C8,D42
0.0017022155602872254,Concrete,0,C8,B43
0.0014260899366696988,Concrete,0,C8,C43
0.0019335599136056886,Concrete,0,C8,D43
0.0014757431873817957,Concrete,0,C8,B44
0.0012818956795681547,Concrete,0,C8,C44
0.001387844971307999,Concrete,0,C8,D44
0.0013721846503170895,Concrete,0,C8,B63
0.001735777686083685,Concrete,0,C8,C63
0.0014130384200332754,Concrete,0,C8,D63
0.0015529850618869576,Concrete,0,C8,B65
0.001404353968214322,Concrete,0,C8,C65
0.0014169175033235356,Concrete,0,C8,D65
0.0014952807669976237,Concrete,0,C8,B67
0.0018169545982301518,Concrete,0,C8,C67
0.00164964876823452,Concrete,0,C8,D67
0.0017836227948002832,Concrete,0,C8,B68
0.00167572727832182,Concrete,0,C8,C68
0.001699486427964087,Concrete,0,C8,D68
0.00167331934141448,Concrete,0,C8,B73
0.0021315632789071625,Concrete,0,C8,C73
0.0016331766496659073,Concrete,0,C8,D73
0.001674082913276485,Concrete,0,C8,B77
0.00233393626105405,Concrete,0,C8,C77
0.0015591051799704269,Concrete,0,C8,D77
0.002116429247315392,Concrete,0,C8,B78
0.0012469202198446682,Concrete,0,C8,C78
0.0016871926213986486,Concrete,0,C8,D78
0.0015344212988120933,Concrete,0,C8,B80
0.001689411065962268,Concrete,0,C8,C80
0.001863544964879606,Concrete,0,C8,D80
0.0019394197789512917,Concrete,0,C8,B88
0.0018506458973127594,Concrete,0,C8,C88
0.0014325194399560622,Concrete,0,C8,D88
0.0013679852436775024,Concrete,0,C8,B91
0.0016974155803747952,Concrete,0,C8,C91
0.0016898895924024192,Concrete,0,C8,D91
0.001335604924934421,Concrete,0,C8,B92
0.00159246554359238,Concrete,0,C8,C92
0.0014087238250986604,Concrete,0,C8,D92
0.0016270327790940055,Concrete,0,C8,B94
0.0014272589655073375,Concrete,0,C8,C94
0.0019160294364329573,Concrete,0,C8,D94
0.002147160591971476,Concrete,0,D8,B10
0.0016935390765103486,Concrete,0,D8,C10
0.0018029859672395352,Concrete,0,D8,D10
0.0022817136543784216,Concrete,0,D8,B18
0.0027029364481242564,Concrete,0,D8,C18
0.0017580289805017707,Concrete,0,D8,D18
0.002574375189235676,Concrete,0,D8,B20
0.001458259186221436,Concrete,0,D8,C20
0.0017556848733865874,Concrete,0,D8,D20
0.0022606654009539855,Concrete,0,D8,B21
0.0018363529029445883,Concrete,0,D8,C21
0.0016276440862036633,Concrete,0,D8,D21
0.002286963909009557,Concrete,0,D8,B22
0.002005951684457838,Concrete,0,D8,C22
0.0018402106165346453,Concrete,0,D8,D22
0.0018327580831732973,Concrete,0,D8,B23
0.0018484126884721387,Concrete,0,D8,C23
0.002074253763126732,Concrete,0,D8,D23
0.002093929528602987,Concrete,0,D8,B24
0.0018898869306610033,Concrete,0,D8,C24
0.0018640693419467776,Concrete,0,D8,D24
0.0014970468821513727,Concrete,0,D8,B26
0.0015334453123264623,Concrete,0,D8,C26
0.0016647157484080974,Concrete,0,D8,D26
0.0017626741246543007,Concrete,0,D8,B42
0.002492695373993597,Concrete,0,D8,C42
0.0017948033265771605,Concrete,0,D8,D42
0.0017970851508349345,Concrete,0,D8,B43
0.0018106898280088122,Concrete,0,D8,C43
0.0024531096804167154,Concrete,0,D8,D43
0.001587075575802993,Concrete,0,D8,B44
0.0015665684881624076,Concrete,0,D8,C44
0.0017988869661242411,Concrete,0,D8,D44
0.0015839436690069245,Concrete,0,D8,B63
0.0017578983215228712,Concrete,0,D8,C63
0.0017289036584524375,Concrete,0,D8,D63
0.0018495206433289185,Concrete,0,D8,B65
0.002051308424677887,Concrete,0,D8,C65
0.0015845624840943346,Concrete,0,D8,D65
0.001767272176909683,Concrete,0,D8,B67
0.0019597873980549325,Concrete,0,D8,C67
0.002008900244697684,Concrete,0,D8,D67
0.002075236068264653,Concrete,0,D8,B68
0.0019689054526032057,Concrete,0,D8,C68
0.0016790933803002323,Concrete,0,D8,D68
0.002039563094968344,Concrete,0,D8,B73
0.002307888825917838,Concrete,0,D8,C73
0.0016829269086058882,Concrete,0,D8,D73
0.001451140094799056,Concrete,0,D8,B77
0.002312757380804136,Concrete,0,D8,C77
0.001882662119486348,Concrete,0,D8,D77
0.0021732816541976127,Concrete,0,D8,B78
0.0019144975717072519,Concrete,0,D8,C78
0.0017644199199403493,Concrete,0,D8,D78
0.0020952066961862576,Concrete,0,D8,B80
0.0016274824519202627,Concrete,0,D8,C80
0.0024546883958973882,Concrete,0,D8,D80
0.0022192060475347006,Concrete,0,D8,B88
0.0019660744649608194,Concrete,0,D8,C88
0.0016445018047991549,Concrete,0,D8,D88
0.0014952497869452105,Concrete,0,D8,B91
0.001906131274318568,Concrete,0,D8,C91
0.0012073796547203463,Concrete,0,D8,D91
0.0018450535393790362,Concrete,0,D8,B92
0.001713493108766369,Concrete,0,D8,C92
0.0017171398724361738,Concrete,0,D8,D92
0.0024074997990968516,Concrete,0,D8,B94
0.0016262614719713276,Concrete,0,D8,C94
0.0017407314786199494,Concrete,0,D8,D94
0.001981440253936662,Concrete,0,B10,C10
0.001693237177185996,Concrete,0,B10,D10
0.0020943956187672447,Concrete,0,B10,B18
0.0019245311753023548,Concrete,0,B10,C18
0.0016474785796117258,Concrete,0,B10,D18
0.0019063495692481006,Concrete,0,B10,B20
0.0017216188776786308,Concrete,0,B10,C20
0.001453016428504605,Concrete,0,B10,D20
0.002268086502240394,Concrete,0,B10,B21
0.0017126482775033736,Concrete,0,B10,C21
0.0019442885786892029,Concrete,0,B10,D21
0.00184252558795929,Concrete,0,B10,B22
0.0019176461850118898,Concrete,0,B10,C22
0.0017002505697633428,Concrete,0,B10,D22
0.0012987232946294572,Concrete,0,B10,B23
0.0015840953065193145,Concrete,0,B10,C23
0.0017804018562684084,Concrete,0,B10,D23
0.0017914177828280509,Concrete,0,B10,B24
0.0020066136104314727,Concrete,0,B10,C24
0.0014053885286455764,Concrete,0,B10,D24
0.0016469110706331565,Concrete,0,B10,B26
0.0015906298688860047,Concrete,0,B10,C26
0.0016483955309492078,Concrete,0,B10,D26
0.0019375172799956071,Concrete,0,B10,B42
0.0015721247010674053,Concrete,0,B10,C42
0.0018714743539953497,Concrete,0,B10,D42
0.0020111106745184706,Concrete,0,B10,B43
0.0015302600439677711,Concrete,0,B10,C43
0.0020901923781318837,Concrete,0,B10,D43
0.0019231063743259272,Concrete,0,B10,B44
0.0014089460660494941,Concrete,0,B10,C44
0.0018099794193754486,Concrete,0,B10,D44
0.001601320660148556,Concrete,0,B10,B63
0.001824891868816135,Concrete,0,B10,C63
0.0018695717389719995,Concrete,0,B10,D63
0.0017156002742065555,Concrete,0,B10,B65
0.001458504973036608,Concrete,0,B10,C65
0.0015899542462110986,Concrete,0,B10,D65
0.002069135235173023,Concrete,0,B10,B67
0.0016056231405365746,Concrete,0,B10,C67
0.002257497240846048,Concrete,0,B10,D67
0.0015850087467061322,Concrete,0,B10,B68
0.001653050195673832,Concrete,0,B10,C68
0.0018781833069298239,Concrete,0,B10,D68
0.0015797716476042122,Concrete,0,B10,B73
0.002637919775797344,Concrete,0,B10,C73
0.0019153916588911927,Concrete,0,B10,D73
0.0019028387868174487,Concrete,0,B10,B77
0.002498771386521847,Concrete,0,B10,C77
0.0020590105278601454,Concrete,0,B10,D77
0.0022031265081482133,Concrete,0,B10,B78
0.002139732911790556,Concrete,0,B10,C78
0.0020286213163538892,Concrete,0,B10,D78
0.0016591293706642793,Concrete,0,B10,B80
0.0016937114849021224,Concrete,0,B10,C80
0.0020039765938681905,Concrete,0,B10,D80
0.0017244450814499909,Concrete,0,B10,B88
0.0016367217455118676,Concrete,0,B10,C88
0.0021169751441281245,Concrete,0,B10,D88
0.0016960063010514836,Concrete,0,B10,B91
0.001914637704903306,Concrete,0,B10,C91
0.0016696298010650953,Concrete,0,B10,D91
0.0018902931677316963,Concrete,0,B10,B92
0.0019404226293651195,Concrete,0,B10,C92
0.0018389673765927407,Concrete,0,B10,D92
0.0019200571866344158,Concrete,0,B10,B94
0.00161110515283189,Concrete,0,B10,C94
0.00264448442976433,Concrete,0,B10,D94
0.001455286726536751,Concrete,0,C10,D10
0.0019490878438501431,Concrete,0,C10,B18
0.0021687438819038133,Concrete,0,C10,C18
0.0015775936371526084,Concrete,0,C10,D18
0.0019981585933592097,Concrete,0,C10,B20
0.001361634784511156,Concrete,0,C10,C20
0.0013907474686006558,Concrete,0,C10,D20
0.001745622320007148,Concrete,0,C10,B21
0.0014535872466495444,Concrete,0,C10,C21
0.0014033264357757925,Concrete,0,C10,D21
0.001670569272054647,Concrete,0,C10,B22
0.0013321835730318774,Concrete,0,C10,C22
0.001494838965766555,Concrete,0,C10,D22
0.0018982608393708093,Concrete,0,C10,B23
0.0016673939180919274,Concrete,0,C10,C23
0.0016316693410825306,Concrete,0,C10,D23
0.0016053988419077573,Concrete,0,C10,B24
0.00201070923868221,Concrete,0,C10,C24
0.0016993506830637786,Concrete,0,C10,D24
0.0014853772454548146,Concrete,0,C10,B26
0.0017439102057170612,Concrete,0,C10,C26
0.0015174483514054,Concrete,0,C10,D26
0.0015920888552752594,Concrete,0,C10,B42
0.0018688844247687945,Concrete,0,C10,C42
0.0013729175656493585,Concrete,0,C10,D42
0.001703314300979994,Concrete,0,C10,B43
0.0015790625948769053,Concrete,0,C10,C43
0.0018728401019407494,Concrete,0,C10,D43
0.0015549172419981384,Concrete,0,C10,B44
0.0013375447311697634,Concrete,0,C10,C44
0.001392488992258059,Concrete,0,C10,D44
0.00144323669431146,Concrete,0,C10,B63
0.001429235542324654,Concrete,0,C10,C63
0.0017126987686986936,Concrete,0,C10,D63
0.0014471068912421518,Concrete,0,C10,B65
0.0015925169797276133,Concrete,0,C10,C65
0.001472694195077936,Concrete,0,C10,D65
0.001390511824074748,Concrete,0,C10,B67
0.0015670991112349366,Concrete,0,C10,C67
0.0016951322686684215,Concrete,0,C10,D67
0.0018423376301288353,Concrete,0,C10,B68
0.001694075711414304,Concrete,0,C10,C68
0.0014135878637875168,Concrete,0,C10,D68
0.001774761355426609,Concrete,0,C10,B73
0.002266677725106715,Concrete,0,C10,C73
0.0014711606399373152,Concrete,0,C10,D73
0.0015476115428546,Concrete,0,C10,B77
0.0024139573889598244,Concrete,0,C10,C77
0.0015201628398952137,Concrete,0,C10,D77
0.001962262538214095,Concrete,0,C10,B78
0.0017037886933081307,Concrete,0,C10,C78
0.0017887644012600317,Concrete,0,C10,D78
0.0016381693901452465,Concrete,0,C10,B80
0.0014234759173030957,Concrete,0,C10,C80
0.0019923295336201213,Concrete,0,C10,D80
0.0018837644314690953,Concrete,0,C10,B88
0.0019035513770655173,Concrete,0,C10,C88
0.0016464494866740846,Concrete,0,C10,D88
0.0014163899489385142,Concrete,0,C10,B91
0.0015183766678361263,Concrete,0,C10,C91
0.0013059133080771585,Concrete,0,C10,D91
0.0015547129941918508,Concrete,0,C10,B92
0.0015587716167178212,Concrete,0,C10,C92
0.0015291564806094366,Concrete,0,C10,D92
0.001760176474639923,Concrete,0,C10,B94
0.0012404006749928563,Concrete,0,C10,C94
0.0016963752534326067,Concrete,0,C10,D94
0.0018266597004872004,Concrete,0,D10,B18
0.0021091943041224885,Concrete,0,D10,C18
0.0013666397711623562,Concrete,0,D10,D18
0.0017811468899479493,Concrete,0,D10,B20
0.0014680217918878013,Concrete,0,D10,C20
0.0013042557674482818,Concrete,0,D10,D20
0.0017511870555089576,Concrete,0,D10,B21
0.001384207383473052,Concrete,0,D10,C21
0.001576090471164464,Concrete,0,D10,D21
0.0017204740566720519,Concrete,0,D10,B22
0.0013330142991589303,Concrete,0,D10,C22
0.0015213839037013389,Concrete,0,D10,D22
0.0014286918125973145,Concrete,0,D10,B23
0.0017903693356121418,Concrete,0,D10,C23
0.0015801422937421186,Concrete,0,D10,D23
0.0017328298912799688,Concrete,0,D10,B24
0.001897352017483012,Concrete,0,D10,C24
0.0015211170254710474,Concrete,0,D10,D24
0.0014203221202558625,Concrete,0,D10,B26
0.001658454786919879,Concrete,0,D10,C26
0.0015797971246360159,Concrete,0,D10,D26
0.0018982612884002046,Concrete,0,D10,B42
0.0012687301666752288,Concrete,0,D10,C42
0.0015620352949809806,Concrete,0,D10,D42
0.0016147702102613693,Concrete,0,D10,B43
0.0015036585740537244,Concrete,0,D10,C43
0.001881734785376855,Concrete,0,D10,D43
0.0015166327599299128,Concrete,0,D10,B44
0.0014369145720898883,Concrete,0,D10,C44
0.001585516791228397,Concrete,0,D10,D44
0.0014050813767758673,Concrete,0,D10,B63
0.0017131544077573153,Concrete,0,D10,C63
0.0016583980024877838,Concrete,0,D10,D63
0.0016864407262015167,Concrete,0,D10,B65
0.0016813451645467368,Concrete,0,D10,C65
0.0013275773096824565,Concrete,0,D10,D65
0.0015857330433431832,Concrete,0,D10,B67
0.0014060879991785009,Concrete,0,D10,C67
0.0015457381838545313,Concrete,0,D10,D67
0.001310882632765178,Concrete,0,D10,B68
0.0016541493037937219,Concrete,0,D10,C68
0.0017946081133300312,Concrete,0,D10,D68
0.0014579244338168732,Concrete,0,D10,B73
0.0021456533349726403,Concrete,0,D10,C73
0.0015698055788994443,Concrete,0,D10,D73
0.0016178537361892556,Concrete,0,D10,B77
0.0024675499575939636,Concrete,0,D10,C77
0.0014873861258186476,Concrete,0,D10,D77
0.00227622168372913,Concrete,0,D10,B78
0.0015546394802904693,Concrete,0,D10,C78
0.0019534619875003125,Concrete,0,D10,D78
0.0017607914293586782,Concrete,0,D10,B80
0.0015417274002311146,Concrete,0,D10,C80
0.00253768275212661,Concrete,0,D10,D80
0.0016713623753493074,Concrete,0,D10,B88
0.0017792772274319623,Concrete,0,D10,C88
0.0018086612043580396,Concrete,0,D10,D88
0.0014194712533305625,Concrete,0,D10,B91
0.0016594895369495453,Concrete,0,D10,C91
0.0015381780667217976,Concrete,0,D10,D91
0.0016356488355145711,Concrete,0,D10,B92
0.0017496707254466282,Concrete,0,D10,C92
0.0015416510757219198,Concrete,0,D10,D92
0.001563689582946704,Concrete,0,D10,B94
0.00128286731526062,Concrete,0,D10,C94
0.001967624849050297,Concrete,0,D10,D94
0.0022206077476072095,Concrete,0,B18,C18
0.0015207390310836822,Concrete,0,B18,D18
0.001982552593007886,Concrete,0,B18,B20
0.001821992641723725,Concrete,0,B18,C20
0.001455205095411496,Concrete,0,B18,D20
0.0015979911522709894,Concrete,0,B18,B21
0.0014534110548599267,Concrete,0,B18,C21
0.0017094319233015832,Concrete,0,B18,D21
0.0017079064469749,Concrete,0,B18,B22
0.001941393241261351,Concrete,0,B18,C22
0.001834556470887435,Concrete,0,B18,D22
0.0019104006048455587,Concrete,0,B18,B23
0.0019961343823415635,Concrete,0,B18,C23
0.0015400298010116037,Concrete,0,B18,D23
0.002153394336599186,Concrete,0,B18,B24
0.0021425349044244717,Concrete,0,B18,C24
0.001945724116591097,Concrete,0,B18,D24
0.001801820999254824,Concrete,0,B18,B26
0.001978620539677822,Concrete,0,B18,C26
0.0016007714440441822,Concrete,0,B18,D26
0.002133373279728663,Concrete,0,B18,B42
0.0013834580290390647,Concrete,0,B18,C42
0.0020579660896631814,Concrete,0,B18,D42
0.0019164598259280513,Concrete,0,B18,B43
0.001537060994592961,Concrete,0,B18,C43
0.0014732510634809148,Concrete,0,B18,D43
0.001576123843061153,Concrete,0,B18,B44
0.001564810681056798,Concrete,0,B18,C44
0.0018329679876293067,Concrete,0,B18,D44
0.0017772950666025537,Concrete,0,B18,B63
0.002024078043573859,Concrete,0,B18,C63
0.001420298819179681,Concrete,0,B18,D63
0.0018467564460463212,Concrete,0,B18,B65
0.0016499185045241503,Concrete,0,B18,C65
0.0016831811857047347,Concrete,0,B18,D65
0.0016165950498589858,Concrete,0,B18,B67
0.001875173100514775,Concrete,0,B18,C67
0.0014960932264867157,Concrete,0,B18,D67
0.0018454672427631689,Concrete,0,B18,B68
0.0019611549146272013,Concrete,0,B18,C68
0.002060897845527774,Concrete,0,B18,D68
0.0018181026611675795,Concrete,0,B18,B73
0.0025276251081539627,Concrete,0,B18,C73
0.0017505273695900994,Concrete,0,B18,D73
0.001938224263450293,Concrete,0,B18,B77
0.002817023303822465,Concrete,0,B18,C77
0.0018833670553147315,Concrete,0,B18,D77
0.0026510611470794993,Concrete,0,B18,B78
0.0017834327914920257,Concrete,0,B18,C78
0.0020193364038408952,Concrete,0,B18,D78
0.0015366515821523138,Concrete,0,B18,B80
0.0019839675356995066,Concrete,0,B18,C80
0.002679373539236262,Concrete,0,B18,D80
0.002292747226432616,Concrete,0,B18,B88
0.0023049929891780963,Concrete,0,B18,C88
0.001969684977935008,Concrete,0,B18,D88
0.0016931332867506288,Concrete,0,B18,B91
0.001799128595214357,Concrete,0,B18,C91
0.001933169142387645,Concrete,0,B18,D91
0.0016764252652758155,Concrete,0,B18,B92
0.0020846588991126217,Concrete,0,B18,C92
0.0016643657139828092,Concrete,0,B18,D92
0.0015632502157148225,Concrete,0,B18,B94
0.0017430832469328451,Concrete,0,B18,C94
0.0021397513406933876,Concrete,0,B18,D94
0.0019227360958038043,Concrete,0,C18,D18
0.001969018786922275,Concrete,0,C18,B20
0.002232858760365562,Concrete,0,C18,C20
0.00201720794435547,Concrete,0,C18,D20
0.0022485445102652358,Concrete,0,C18,B21
0.0017872597354813176,Concrete,0,C18,C21
0.0022735276002093362,Concrete,0,C18,D21
0.0019915302886818827,Concrete,0,C18,B22
0.0023739920060698336,Concrete,0,C18,C22
0.002249220226355022,Concrete,0,C18,D22
0.002220198739004992,Concrete,0,C18,B23
0.0023757220413223854,Concrete,0,C18,C23
0.0022497815003153076,Concrete,0,C18,D23
0.0021199365997486433,Concrete,0,C18,B24
0.0024064091090591428,Concrete,0,C18,C24
0.002164674965595341,Concrete,0,C18,D24
0.0022409500879897537,Concrete,0,C18,B26
0.0023958690716367006,Concrete,0,C18,C26
0.001850675347521788,Concrete,0,C18,D26
0.002589340488413823,Concrete,0,C18,B42
0.0020334317172104317,Concrete,0,C18,C42
0.0020976917235275253,Concrete,0,C18,D42
0.002503423428016032,Concrete,0,C18,B43
0.002201331711056584,Concrete,0,C18,C43
0.0027447752968508595,Concrete,0,C18,D43
0.0023091002773250754,Concrete,0,C18,B44
0.0017815246338470907,Concrete,0,C18,C44
0.0023503942855722577,Concrete,0,C18,D44
0.0020760214555396042,Concrete,0,C18,B63
0.002508556957814831,Concrete,0,C18,C63
0.002374071325283861,Concrete,0,C18,D63
0.0018589122782960545,Concrete,0,C18,B65
0.0019174722596340115,Concrete,0,C18,C65
0.0019773729229121974,Concrete,0,C18,D65
0.002290298598643277,Concrete,0,C18,B67
0.0021056605539988937,Concrete,0,C18,C67
0.0025796733731533643,Concrete,0,C18,D67
0.0022051509403255213,Concrete,0,C18,B68
0.0019203208916508784,Concrete,0,C18,C68
0.0025938607958544526,Concrete,0,C18,D68
0.0020427911751265343,Concrete,0,C18,B73
0.002993441226675669,Concrete,0,C18,C73
0.002102106551941543,Concrete,0,C18,D73
0.0025605441386106287,Concrete,0,C18,B77
0.0028631790020525313,Concrete,0,C18,C77
0.002432726141714664,Concrete,0,C18,D77
0.00260735413291626,Concrete,0,C18,B78
0.0023514769826216554,Concrete,0,C18,C78
0.0025106416903455673,Concrete,0,C18,D78
0.0020570183467550833,Concrete,0,C18,B80
0.00232669184818289,Concrete,0,C18,C80
0.002613604864356454,Concrete,0,C18,D80
0.0019376300884579622,Concrete,0,C18,B88
0.0021168823056244308,Concrete,0,C18,C88
0.002481828148539697,Concrete,0,C18,D88
0.001997905549443805,Concrete,0,C18,B91
0.002504712103457828,Concrete,0,C18,C91
0.002546704789806108,Concrete,0,C18,D91
0.0019013838335958406,Concrete,0,C18,B92
0.002349616691420425,Concrete,0,C18,C92
0.0022278303173590844,Concrete,0,C18,D92
0.0023092333377594788,Concrete,0,C18,B94
0.0019390578056093387,Concrete,0,C18,C94
0.0027133499699554873,Concrete,0,C18,D94
0.0016973711385877828,Concrete,0,D18,B20
0.0013009222207710101,Concrete,0,D18,C20
0.001233484764866207,Concrete,0,D18,D20
0.0016391278416760047,Concrete,0,D18,B21
0.0011375516958126652,Concrete,0,D18,C21
0.0014125913580188163,Concrete,0,D18,D21
0.0014187455287522576,Concrete,0,D18,B22
0.0015977189632597674,Concrete,0,D18,C22
0.0017193950729808849,Concrete,0,D18,D22
0.0013720416690160121,Concrete,0,D18,B23
0.0015490345290890223,Concrete,0,D18,C23
0.0015392129507217018,Concrete,0,D18,D23
0.001624251999305555,Concrete,0,D18,B24
0.0015302239266867103,Concrete,0,D18,C24
0.0014648897211542765,Concrete,0,D18,D24
0.0011477158867155455,Concrete,0,D18,B26
0.0012840926886825785,Concrete,0,D18,C26
0.0013861921284819558,Concrete,0,D18,D26
0.0014514417471573789,Concrete,0,D18,B42
0.0014840944156858395,Concrete,0,D18,C42
0.0014951372597432002,Concrete,0,D18,D42
0.001527307637518774,Concrete,0,D18,B43
0.0015109519420178064,Concrete,0,D18,C43
0.0018691564502298097,Concrete,0,D18,D43
0.0014106979239600496,Concrete,0,D18,B44
0.0013140472894676769,Concrete,0,D18,C44
0.0013659290846569287,Concrete,0,D18,D44
0.0011944229824541644,Concrete,0,D18,B63
0.0016538827372821513,Concrete,0,D18,C63
0.0015411860498414944,Concrete,0,D18,D63
0.001266337555866028,Concrete,0,D18,B65
0.0013242228710757973,Concrete,0,D18,C65
0.001184843515387046,Concrete,0,D18,D65
0.0014577795617802282,Concrete,0,D18,B67
0.0014531834283512202,Concrete,0,D18,C67
0.0015842228570532397,Concrete,0,D18,D67
0.0016109738388004522,Concrete,0,D18,B68
0.0014950339312712671,Concrete,0,D18,C68
0.0014768933318710042,Concrete,0,D18,D68
0.0012740591966137096,Concrete,0,D18,B73
0.0025080206378093653,Concrete,0,D18,C73
0.001454891069733125,Concrete,0,D18,D73
0.0013781485887420259,Concrete,0,D18,B77
0.002241374158396809,Concrete,0,D18,C77
0.0012580924486724245,Concrete,0,D18,D77
0.0022704078406358577,Concrete,0,D18,B78
0.0016008109010853444,Concrete,0,D18,C78
0.0016472284805411146,Concrete,0,D18,D78
0.0013537019849150223,Concrete,0,D18,B80
0.0014293324526965384,Concrete,0,D18,C80
0.0019587248987350987,Concrete,0,D18,D80
0.001457026295325595,Concrete,0,D18,B88
0.001645662477924559,Concrete,0,D18,C88
0.0015784217671510167,Concrete,0,D18,D88
0.0011725996843312586,Concrete,0,D18,B91
0.0014302124075475555,Concrete,0,D18,C91
0.0015484792981414718,Concrete,0,D18,D91
0.0013766257100230263,Concrete,0,D18,B92
0.001719147650091092,Concrete,0,D18,C92
0.0014703368914214233,Concrete,0,D18,D92
0.0017338422645826873,Concrete,0,D18,B94
0.001131797239711076,Concrete,0,D18,C94
0.001645836064017818,Concrete,0,D18,D94
0.0018247362847698383,Concrete,0,B20,C20
0.0016058285690864202,Concrete,0,B20,D20
0.002176552132496872,Concrete,0,B20,B21
0.0013677293409035164,Concrete,0,B20,C21
0.0018096562435349118,Concrete,0,B20,D21
0.0017566555242692315,Concrete,0,B20,B22
0.0017704963729077495,Concrete,0,B20,C22
0.001892699504796243,Concrete,0,B20,D22
0.0017744992148397195,Concrete,0,B20,B23
0.0020363279377861258,Concrete,0,B20,C23
