dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019970390127506957,Abstract,0,C4,C66
0.023213703946791724,Abstract,0,C4,D66
0.02383515127366484,Abstract,0,C4,B70
0.022752830029530165,Abstract,0,C4,C70
0.022982849986087777,Abstract,0,C4,D70
0.024141724497935956,Abstract,0,C4,B76
0.022313863092430265,Abstract,0,C4,C76
0.022050074732785876,Abstract,0,C4,D76
0.021290866224271766,Abstract,0,C4,B79
0.02491416354257588,Abstract,0,C4,C79
0.022289365989808126,Abstract,0,C4,D79
0.02484648283259304,Abstract,0,C4,B81
0.019663195654844385,Abstract,0,C4,C81
0.020072861682149404,Abstract,0,C4,D81
0.021685432741866167,Abstract,0,C4,B82
0.022843783027039783,Abstract,0,C4,C82
0.025468768661431947,Abstract,0,C4,D82
0.02287298041386497,Abstract,0,C4,B89
0.01922783964332351,Abstract,0,C4,C89
0.021103459354076006,Abstract,0,C4,D89
0.022684545387010716,Abstract,0,C4,B90
0.02020667400210535,Abstract,0,C4,C90
0.0323488748157148,Abstract,0,C4,D90
0.02241759124066006,Abstract,0,C4,B93
0.023379620326323236,Abstract,0,C4,C93
0.022644230766774423,Abstract,0,C4,D93
0.024288603134314062,Abstract,0,D4,B5
0.020505554825435212,Abstract,0,D4,C5
0.027373557898346557,Abstract,0,D4,D5
0.025423276907123128,Abstract,0,D4,B6
0.023133665816338477,Abstract,0,D4,C6
0.021756867993516928,Abstract,0,D4,D6
0.02649808226190756,Abstract,0,D4,B14
0.02185340483791538,Abstract,0,D4,C14
0.02352645079316263,Abstract,0,D4,D14
0.020759562833083625,Abstract,0,D4,B16
0.025804403055796992,Abstract,0,D4,C16
0.03080946542553517,Abstract,0,D4,D16
0.0226849985616765,Abstract,0,D4,B17
0.0201620906318264,Abstract,0,D4,C17
0.026618887284598748,Abstract,0,D4,D17
0.024681991737923327,Abstract,0,D4,B27
0.02096202170316065,Abstract,0,D4,C27
0.02396385535893004,Abstract,0,D4,D27
0.020964083012869564,Abstract,0,D4,B28
0.019673300842306226,Abstract,0,D4,C28
0.02455499681644436,Abstract,0,D4,D28
0.02145082231959829,Abstract,0,D4,B29
0.02625397501214684,Abstract,0,D4,C29
0.024403244431220387,Abstract,0,D4,D29
0.020825091878861626,Abstract,0,D4,B31
0.02248967942146167,Abstract,0,D4,C31
0.02247758880288288,Abstract,0,D4,D31
0.025122002422291845,Abstract,0,D4,B32
0.017254085363666464,Abstract,0,D4,C32
0.025212972904391822,Abstract,0,D4,D32
0.02399172754037986,Abstract,0,D4,B33
0.027901673213322327,Abstract,0,D4,C33
0.02272266503216809,Abstract,0,D4,D33
0.019670009635075647,Abstract,0,D4,B38
0.02282304778659578,Abstract,0,D4,C38
0.025985126474814327,Abstract,0,D4,D38
0.020575037943546304,Abstract,0,D4,B39
0.022094992511684314,Abstract,0,D4,C39
0.027315546734478006,Abstract,0,D4,D39
0.021328732150326404,Abstract,0,D4,B40
0.020893886188544045,Abstract,0,D4,C40
0.026674810234769978,Abstract,0,D4,D40
0.021639469122281305,Abstract,0,D4,B41
0.025757833736510607,Abstract,0,D4,C41
0.021990018049970035,Abstract,0,D4,D41
0.024238847874898675,Abstract,0,D4,B46
0.026573823002237196,Abstract,0,D4,C46
0.021449709991995195,Abstract,0,D4,D46
0.029381148008648845,Abstract,0,D4,B64
0.02167857682529995,Abstract,0,D4,C64
0.025226818374814983,Abstract,0,D4,D64
0.01983627615340186,Abstract,0,D4,B66
0.022595652715153007,Abstract,0,D4,C66
0.02172926323070731,Abstract,0,D4,D66
0.03193411447427641,Abstract,0,D4,B70
0.021061132083057037,Abstract,0,D4,C70
0.022544840241051564,Abstract,0,D4,D70
0.025302433324578894,Abstract,0,D4,B76
0.020670945335939387,Abstract,0,D4,C76
0.022883578289648553,Abstract,0,D4,D76
0.024718950069215387,Abstract,0,D4,B79
0.029001157110683694,Abstract,0,D4,C79
0.020933643905818675,Abstract,0,D4,D79
0.024973790471485662,Abstract,0,D4,B81
0.02370101366653623,Abstract,0,D4,C81
0.020493383366006517,Abstract,0,D4,D81
0.021530274803700206,Abstract,0,D4,B82
0.019520308412079936,Abstract,0,D4,C82
0.023993625527874273,Abstract,0,D4,D82
0.024447616765357897,Abstract,0,D4,B89
0.02230386676998857,Abstract,0,D4,C89
0.021691002856567058,Abstract,0,D4,D89
0.021916406241988786,Abstract,0,D4,B90
0.02059561821781137,Abstract,0,D4,C90
0.02501458536087942,Abstract,0,D4,D90
0.02179373821619001,Abstract,0,D4,B93
0.02210849633408141,Abstract,0,D4,C93
0.02191144547783393,Abstract,0,D4,D93
0.020821023123463168,Abstract,0,B5,C5
0.0251514067412915,Abstract,0,B5,D5
0.025224312569972242,Abstract,0,B5,B6
0.023163821606523766,Abstract,0,B5,C6
0.023996358049830246,Abstract,0,B5,D6
0.02522691968499465,Abstract,0,B5,B14
0.02258720564881119,Abstract,0,B5,C14
0.02526713190485125,Abstract,0,B5,D14
0.01940574885045204,Abstract,0,B5,B16
0.027984761486458492,Abstract,0,B5,C16
0.030078244794145097,Abstract,0,B5,D16
0.02533976694992522,Abstract,0,B5,B17
0.02460683386971577,Abstract,0,B5,C17
0.026007093079324545,Abstract,0,B5,D17
0.02883878202850561,Abstract,0,B5,B27
0.022257595131700843,Abstract,0,B5,C27
0.021506993614963502,Abstract,0,B5,D27
0.024083801121004413,Abstract,0,B5,B28
0.01878294163637217,Abstract,0,B5,C28
0.024693135253126292,Abstract,0,B5,D28
0.02153700885028024,Abstract,0,B5,B29
0.022669808898687364,Abstract,0,B5,C29
0.023698362055910974,Abstract,0,B5,D29
0.021377501040477788,Abstract,0,B5,B31
0.024123044269155597,Abstract,0,B5,C31
0.021934519833071493,Abstract,0,B5,D31
0.02498937603317718,Abstract,0,B5,B32
0.019510860495159495,Abstract,0,B5,C32
0.02569748177898589,Abstract,0,B5,D32
0.024254910139897605,Abstract,0,B5,B33
0.02691328511785269,Abstract,0,B5,C33
0.0230521776970666,Abstract,0,B5,D33
0.027216483005389043,Abstract,0,B5,B38
0.023837655808465405,Abstract,0,B5,C38
0.02742194692192175,Abstract,0,B5,D38
0.021569427940984376,Abstract,0,B5,B39
0.027673613298284657,Abstract,0,B5,C39
0.02808422013621422,Abstract,0,B5,D39
0.021232110146940632,Abstract,0,B5,B40
0.02347327812187936,Abstract,0,B5,C40
0.02500276067155018,Abstract,0,B5,D40
0.021887349457531804,Abstract,0,B5,B41
0.02733980289481024,Abstract,0,B5,C41
0.021340294556231446,Abstract,0,B5,D41
0.02214679354412994,Abstract,0,B5,B46
0.026243850578819578,Abstract,0,B5,C46
0.021246490997266707,Abstract,0,B5,D46
0.02477022391758578,Abstract,0,B5,B64
0.02215406462880721,Abstract,0,B5,C64
0.02599011594046405,Abstract,0,B5,D64
0.021784771388928304,Abstract,0,B5,B66
0.024690348401786952,Abstract,0,B5,C66
0.022981136554806415,Abstract,0,B5,D66
0.030230076590231473,Abstract,0,B5,B70
0.023802034996104362,Abstract,0,B5,C70
0.02320014375554111,Abstract,0,B5,D70
0.02637500073081368,Abstract,0,B5,B76
0.022109876739978843,Abstract,0,B5,C76
0.02220865238913882,Abstract,0,B5,D76
0.021596022731801088,Abstract,0,B5,B79
0.02976530050981565,Abstract,0,B5,C79
0.01886387449554182,Abstract,0,B5,D79
0.027083340321667745,Abstract,0,B5,B81
0.0233608561027851,Abstract,0,B5,C81
0.021510070907759204,Abstract,0,B5,D81
0.021742803871083356,Abstract,0,B5,B82
0.020729078568948282,Abstract,0,B5,C82
0.025816139000278276,Abstract,0,B5,D82
0.02614596049793641,Abstract,0,B5,B89
0.021309783238347316,Abstract,0,B5,C89
0.020855917279234065,Abstract,0,B5,D89
0.025064833611088334,Abstract,0,B5,B90
0.02192209986128957,Abstract,0,B5,C90
0.02675792416327643,Abstract,0,B5,D90
0.02216010959306801,Abstract,0,B5,B93
0.023325235015498054,Abstract,0,B5,C93
0.02337379406013821,Abstract,0,B5,D93
0.021346924528796905,Abstract,0,C5,D5
0.022495157857472137,Abstract,0,C5,B6
0.02019140632901695,Abstract,0,C5,C6
0.020235038306864392,Abstract,0,C5,D6
0.023047973203894675,Abstract,0,C5,B14
0.019319274471466537,Abstract,0,C5,C14
0.02046938605063272,Abstract,0,C5,D14
0.018058327646029663,Abstract,0,C5,B16
0.026049031087941724,Abstract,0,C5,C16
0.02772410910504729,Abstract,0,C5,D16
0.021185997220025326,Abstract,0,C5,B17
0.01754862561578911,Abstract,0,C5,C17
0.024851841577476552,Abstract,0,C5,D17
0.023323291062318903,Abstract,0,C5,B27
0.018745143638053966,Abstract,0,C5,C27
0.020969414049676834,Abstract,0,C5,D27
0.01831189991372618,Abstract,0,C5,B28
0.01722955362560661,Abstract,0,C5,C28
0.020224645338767992,Abstract,0,C5,D28
0.02027964906215912,Abstract,0,C5,B29
0.021285037424351158,Abstract,0,C5,C29
0.022948071003886954,Abstract,0,C5,D29
0.018197563289567713,Abstract,0,C5,B31
0.01988949281954724,Abstract,0,C5,C31
0.020692881250801563,Abstract,0,C5,D31
0.023480582595252115,Abstract,0,C5,B32
0.016960744613631118,Abstract,0,C5,C32
0.023538464142979203,Abstract,0,C5,D32
0.019722380874062553,Abstract,0,C5,B33
0.022679143766469633,Abstract,0,C5,C33
0.020919741641078883,Abstract,0,C5,D33
0.02157673141040873,Abstract,0,C5,B38
0.02126979584241835,Abstract,0,C5,C38
0.023086777286528092,Abstract,0,C5,D38
0.019833832415998513,Abstract,0,C5,B39
0.023260026861984865,Abstract,0,C5,C39
0.027126177915397183,Abstract,0,C5,D39
0.01934964056876609,Abstract,0,C5,B40
0.018622959737985903,Abstract,0,C5,C40
0.02308255166884653,Abstract,0,C5,D40
0.019546138408647825,Abstract,0,C5,B41
0.021477651138736606,Abstract,0,C5,C41
0.01726786060800401,Abstract,0,C5,D41
0.018876025631170926,Abstract,0,C5,B46
0.021832411283896503,Abstract,0,C5,C46
0.018906237748098086,Abstract,0,C5,D46
0.027955504322167188,Abstract,0,C5,B64
0.02105540618101153,Abstract,0,C5,C64
0.020554118286987687,Abstract,0,C5,D64
0.019741901121456098,Abstract,0,C5,B66
0.02209304341836615,Abstract,0,C5,C66
0.022264237582960665,Abstract,0,C5,D66
0.026247112601271,Abstract,0,C5,B70
0.018850129672079306,Abstract,0,C5,C70
0.018767687466635225,Abstract,0,C5,D70
0.022214555234831422,Abstract,0,C5,B76
0.019030753945633156,Abstract,0,C5,C76
0.01875095721146238,Abstract,0,C5,D76
0.023748621164645677,Abstract,0,C5,B79
0.02226693981749722,Abstract,0,C5,C79
0.016402554642037173,Abstract,0,C5,D79
0.021669689356060617,Abstract,0,C5,B81
0.021368732852476483,Abstract,0,C5,C81
0.01809016440112908,Abstract,0,C5,D81
0.020463765266847567,Abstract,0,C5,B82
0.01985221319342525,Abstract,0,C5,C82
0.02348567454390793,Abstract,0,C5,D82
0.022078866960918007,Abstract,0,C5,B89
0.019531829206833877,Abstract,0,C5,C89
0.020440893978618025,Abstract,0,C5,D89
0.02144434192642587,Abstract,0,C5,B90
0.016775334229071754,Abstract,0,C5,C90
0.02160668969351727,Abstract,0,C5,D90
0.01750725974771562,Abstract,0,C5,B93
0.018574144095902648,Abstract,0,C5,C93
0.019329791711273216,Abstract,0,C5,D93
0.0281965018221775,Abstract,0,D5,B6
0.021857808289268997,Abstract,0,D5,C6
0.021195779687740994,Abstract,0,D5,D6
0.02931536792541017,Abstract,0,D5,B14
0.02421471254444883,Abstract,0,D5,C14
0.021162056998387146,Abstract,0,D5,D14
0.020873021621034594,Abstract,0,D5,B16
0.031917416416157585,Abstract,0,D5,C16
0.027926511665037682,Abstract,0,D5,D16
0.024721653393239125,Abstract,0,D5,B17
0.02519432633738453,Abstract,0,D5,C17
0.029033073292186205,Abstract,0,D5,D17
0.02465364774314453,Abstract,0,D5,B27
0.023045880945929652,Abstract,0,D5,C27
0.02135955700838078,Abstract,0,D5,D27
0.023624842987266262,Abstract,0,D5,B28
0.022409286165253256,Abstract,0,D5,C28
0.026699404912861782,Abstract,0,D5,D28
0.03026734534683842,Abstract,0,D5,B29
0.02409946563536584,Abstract,0,D5,C29
0.025820928385597942,Abstract,0,D5,D29
0.02407665962622741,Abstract,0,D5,B31
0.02269070501804514,Abstract,0,D5,C31
0.024342408696186032,Abstract,0,D5,D31
0.02655228518271807,Abstract,0,D5,B32
0.02101980472821816,Abstract,0,D5,C32
0.029235823591641116,Abstract,0,D5,D32
0.023880716865580316,Abstract,0,D5,B33
0.025318321774968126,Abstract,0,D5,C33
0.02498542099535129,Abstract,0,D5,D33
0.02617863455682401,Abstract,0,D5,B38
0.023898883436491738,Abstract,0,D5,C38
0.027722725237682284,Abstract,0,D5,D38
0.02283961113936604,Abstract,0,D5,B39
0.024144855868396174,Abstract,0,D5,C39
0.029878055173745685,Abstract,0,D5,D39
0.022602338211552567,Abstract,0,D5,B40
0.024545574319940883,Abstract,0,D5,C40
0.02549703489876507,Abstract,0,D5,D40
0.025536136273203287,Abstract,0,D5,B41
0.0231000350197114,Abstract,0,D5,C41
0.02247787093911324,Abstract,0,D5,D41
0.023366412317349136,Abstract,0,D5,B46
0.02689419117059786,Abstract,0,D5,C46
0.02362107689621341,Abstract,0,D5,D46
0.0300797371593338,Abstract,0,D5,B64
0.025398086458446215,Abstract,0,D5,C64
0.02509585949430459,Abstract,0,D5,D64
0.021206056168387027,Abstract,0,D5,B66
0.025271837962223848,Abstract,0,D5,C66
0.02350520053189665,Abstract,0,D5,D66
0.024050227853117667,Abstract,0,D5,B70
0.022220278971170952,Abstract,0,D5,C70
0.022615007618094273,Abstract,0,D5,D70
0.026153444129351052,Abstract,0,D5,B76
0.021953863258516792,Abstract,0,D5,C76
0.023273363521510188,Abstract,0,D5,D76
0.027284348098225265,Abstract,0,D5,B79
0.0257527198780003,Abstract,0,D5,C79
0.025723452364827953,Abstract,0,D5,D79
0.02499116221856401,Abstract,0,D5,B81
0.02723048052295514,Abstract,0,D5,C81
0.019306349148903945,Abstract,0,D5,D81
0.019614347214921286,Abstract,0,D5,B82
0.023239748750278448,Abstract,0,D5,C82
0.025564442781019298,Abstract,0,D5,D82
0.02672380255500973,Abstract,0,D5,B89
0.023943973177591518,Abstract,0,D5,C89
0.021641366275221178,Abstract,0,D5,D89
0.024576585278666494,Abstract,0,D5,B90
0.02122170215480153,Abstract,0,D5,C90
0.02280988468415119,Abstract,0,D5,D90
0.024917325609907188,Abstract,0,D5,B93
0.025709046373647064,Abstract,0,D5,C93
0.023023852302118408,Abstract,0,D5,D93
0.025142281366629573,Abstract,0,B6,C6
0.023374106577472444,Abstract,0,B6,D6
0.019889517833215964,Abstract,0,B6,B14
0.02475165128592131,Abstract,0,B6,C14
0.02539617201318009,Abstract,0,B6,D14
0.020372960068855653,Abstract,0,B6,B16
0.027333182219395555,Abstract,0,B6,C16
0.03753668094054177,Abstract,0,B6,D16
0.02156333613150621,Abstract,0,B6,B17
0.02321125482444088,Abstract,0,B6,C17
0.017745654418205484,Abstract,0,B6,D17
0.02709113745029677,Abstract,0,B6,B27
0.022375575233691894,Abstract,0,B6,C27
0.02138072391405071,Abstract,0,B6,D27
0.02312142775746391,Abstract,0,B6,B28
0.02188558884162217,Abstract,0,B6,C28
0.02307382409640348,Abstract,0,B6,D28
0.026279830117743253,Abstract,0,B6,B29
0.0232600770233995,Abstract,0,B6,C29
0.025485681941544137,Abstract,0,B6,D29
0.023829393350589586,Abstract,0,B6,B31
0.01966341317151848,Abstract,0,B6,C31
0.02428721096880816,Abstract,0,B6,D31
0.025924553999404253,Abstract,0,B6,B32
0.020404514929715404,Abstract,0,B6,C32
0.034996204262025585,Abstract,0,B6,D32
0.02075802390117208,Abstract,0,B6,B33
0.0248802491929569,Abstract,0,B6,C33
0.02393501482841201,Abstract,0,B6,D33
0.023578570078761293,Abstract,0,B6,B38
0.023753308670340867,Abstract,0,B6,C38
0.03324653475264709,Abstract,0,B6,D38
0.022620481907035923,Abstract,0,B6,B39
0.029803627155052886,Abstract,0,B6,C39
0.03503683630392407,Abstract,0,B6,D39
0.024238439054452294,Abstract,0,B6,B40
0.0233994705283918,Abstract,0,B6,C40
0.023237931725308286,Abstract,0,B6,D40
0.027646773452227408,Abstract,0,B6,B41
0.028998645564134767,Abstract,0,B6,C41
0.021863046449432263,Abstract,0,B6,D41
0.02449360449178884,Abstract,0,B6,B46
0.026972639000663094,Abstract,0,B6,C46
0.022747129934443694,Abstract,0,B6,D46
0.029785723641465083,Abstract,0,B6,B64
0.02619089943882085,Abstract,0,B6,C64
0.02821202799202507,Abstract,0,B6,D64
0.028511555175561896,Abstract,0,B6,B66
0.032178509625045704,Abstract,0,B6,C66
0.02534742496518131,Abstract,0,B6,D66
0.02983165355945136,Abstract,0,B6,B70
0.022852071523720843,Abstract,0,B6,C70
0.021083487699156668,Abstract,0,B6,D70
0.02629066393443203,Abstract,0,B6,B76
0.017337846410845226,Abstract,0,B6,C76
0.022638653949671322,Abstract,0,B6,D76
0.022432818295799604,Abstract,0,B6,B79
0.02472315181848184,Abstract,0,B6,C79
0.024074081671076445,Abstract,0,B6,D79
0.027858846780895667,Abstract,0,B6,B81
0.02231206064700295,Abstract,0,B6,C81
0.02444821156104418,Abstract,0,B6,D81
0.024181961738582797,Abstract,0,B6,B82
0.025313756861808395,Abstract,0,B6,C82
0.024469355276003194,Abstract,0,B6,D82
0.025729208757626458,Abstract,0,B6,B89
0.02135936566294641,Abstract,0,B6,C89
0.021462988711998296,Abstract,0,B6,D89
0.027170827169674873,Abstract,0,B6,B90
0.021830258112612005,Abstract,0,B6,C90
0.02301199059269704,Abstract,0,B6,D90
0.022691439049990443,Abstract,0,B6,B93
0.023161731165613285,Abstract,0,B6,C93
0.024102233137320014,Abstract,0,B6,D93
0.02054072410309099,Abstract,0,C6,D6
0.02756525449492426,Abstract,0,C6,B14
0.021572214512541325,Abstract,0,C6,C14
0.0219628444137094,Abstract,0,C6,D14
0.020602992640396823,Abstract,0,C6,B16
0.027890749174301493,Abstract,0,C6,C16
0.028574465461541885,Abstract,0,C6,D16
0.021687853177936763,Abstract,0,C6,B17
0.02184684738301713,Abstract,0,C6,C17
0.025474685620805026,Abstract,0,C6,D17
0.026354356132060337,Abstract,0,C6,B27
0.022197588929408006,Abstract,0,C6,C27
0.020784990300054644,Abstract,0,C6,D27
0.021522668787696656,Abstract,0,C6,B28
0.018645386720876102,Abstract,0,C6,C28
0.02366183604926575,Abstract,0,C6,D28
0.023326198419672137,Abstract,0,C6,B29
0.022930457935275293,Abstract,0,C6,C29
0.023062619509240424,Abstract,0,C6,D29
0.020365112120716202,Abstract,0,C6,B31
0.021825153457413423,Abstract,0,C6,C31
0.02151463960712908,Abstract,0,C6,D31
0.02530348407899733,Abstract,0,C6,B32
0.02003231412224516,Abstract,0,C6,C32
0.027389388470422903,Abstract,0,C6,D32
0.021840627291990655,Abstract,0,C6,B33
0.024417271347138895,Abstract,0,C6,C33
0.021144432787015985,Abstract,0,C6,D33
0.02274446542883348,Abstract,0,C6,B38
0.020147189434141413,Abstract,0,C6,C38
0.02566798265713505,Abstract,0,C6,D38
0.019508231156747578,Abstract,0,C6,B39
0.022919564598161902,Abstract,0,C6,C39
0.02770018186449689,Abstract,0,C6,D39
0.021916179907286656,Abstract,0,C6,B40
0.020181405361000805,Abstract,0,C6,C40
0.02216001729599161,Abstract,0,C6,D40
0.023238698317687625,Abstract,0,C6,B41
0.024404690146851957,Abstract,0,C6,C41
0.020591885932320034,Abstract,0,C6,D41
0.021526246952489978,Abstract,0,C6,B46
0.026283936942560107,Abstract,0,C6,C46
0.02192440768765942,Abstract,0,C6,D46
0.02824255575196015,Abstract,0,C6,B64
0.02197078817789945,Abstract,0,C6,C64
0.023699747945825318,Abstract,0,C6,D64
0.02042180295850829,Abstract,0,C6,B66
0.023991853842819894,Abstract,0,C6,C66
0.02314902558021986,Abstract,0,C6,D66
0.02728984089005409,Abstract,0,C6,B70
0.02003323909330686,Abstract,0,C6,C70
0.021190488261434708,Abstract,0,C6,D70
0.026209425648520725,Abstract,0,C6,B76
0.021406653969454428,Abstract,0,C6,C76
0.022241058055303957,Abstract,0,C6,D76
0.023365081420592692,Abstract,0,C6,B79
0.02560765561643781,Abstract,0,C6,C79
0.020162469717640373,Abstract,0,C6,D79
0.02427320376288497,Abstract,0,C6,B81
0.023722638499454808,Abstract,0,C6,C81
0.01898170838424713,Abstract,0,C6,D81
0.0200576245719635,Abstract,0,C6,B82
0.020888887990129425,Abstract,0,C6,C82
0.024259678857979965,Abstract,0,C6,D82
0.025198764266269682,Abstract,0,C6,B89
0.021973467213352478,Abstract,0,C6,C89
0.02138915487905951,Abstract,0,C6,D89
0.025817856587482393,Abstract,0,C6,B90
0.02079811949471904,Abstract,0,C6,C90
0.023478738470696914,Abstract,0,C6,D90
0.02135777643559296,Abstract,0,C6,B93
0.022564008240927476,Abstract,0,C6,C93
0.021004845818471257,Abstract,0,C6,D93
0.027005378522201855,Abstract,0,D6,B14
0.019588325547583822,Abstract,0,D6,C14
0.02029132852237676,Abstract,0,D6,D14
0.01947963654941894,Abstract,0,D6,B16
0.02704825180626159,Abstract,0,D6,C16
0.027352849440749366,Abstract,0,D6,D16
0.021796545405442735,Abstract,0,D6,B17
0.01994679287515866,Abstract,0,D6,C17
0.02490127650126857,Abstract,0,D6,D17
0.023450955170171917,Abstract,0,D6,B27
0.019085910114688746,Abstract,0,D6,C27
0.01921730250105154,Abstract,0,D6,D27
0.020785245797516918,Abstract,0,D6,B28
0.018708783572302025,Abstract,0,D6,C28
0.022500423076825583,Abstract,0,D6,D28
0.023389869064834357,Abstract,0,D6,B29
0.020076443692397892,Abstract,0,D6,C29
0.022082400093609036,Abstract,0,D6,D29
0.020510899121674118,Abstract,0,D6,B31
0.02031899405534283,Abstract,0,D6,C31
0.022529090786206005,Abstract,0,D6,D31
0.026522052868520978,Abstract,0,D6,B32
0.019869756364833933,Abstract,0,D6,C32
0.026994179000989924,Abstract,0,D6,D32
0.02196401422173828,Abstract,0,D6,B33
0.023861430811233906,Abstract,0,D6,C33
0.02083098444509064,Abstract,0,D6,D33
0.023404459879539596,Abstract,0,D6,B38
0.020806536839596546,Abstract,0,D6,C38
0.024359568597088682,Abstract,0,D6,D38
0.02014945509438593,Abstract,0,D6,B39
0.024011960633100776,Abstract,0,D6,C39
0.026493283442240795,Abstract,0,D6,D39
0.02004833218308347,Abstract,0,D6,B40
0.01937674074011156,Abstract,0,D6,C40
0.022354016214019088,Abstract,0,D6,D40
0.02286781273014809,Abstract,0,D6,B41
0.022838190320972597,Abstract,0,D6,C41
0.01961897731727898,Abstract,0,D6,D41
0.021151477589988133,Abstract,0,D6,B46
0.02358177431431793,Abstract,0,D6,C46
0.020798804402331623,Abstract,0,D6,D46
0.028601242737227712,Abstract,0,D6,B64
0.023494613298327634,Abstract,0,D6,C64
0.018981260416180423,Abstract,0,D6,D64
0.020208343650930452,Abstract,0,D6,B66
0.022153215473794417,Abstract,0,D6,C66
0.023079449203965083,Abstract,0,D6,D66
0.025623945769962582,Abstract,0,D6,B70
0.019407580169049796,Abstract,0,D6,C70
0.019500642850549938,Abstract,0,D6,D70
0.02105296320794146,Abstract,0,D6,B76
0.020137739426831162,Abstract,0,D6,C76
0.021230059608457738,Abstract,0,D6,D76
0.023730019089327276,Abstract,0,D6,B79
0.022689450906063,Abstract,0,D6,C79
0.02138027792574304,Abstract,0,D6,D79
0.023713949414128944,Abstract,0,D6,B81
0.02326560170255635,Abstract,0,D6,C81
0.019663939481775663,Abstract,0,D6,D81
0.020813509511021126,Abstract,0,D6,B82
0.01948880368037307,Abstract,0,D6,C82
0.022842847531814467,Abstract,0,D6,D82
0.023003738877854247,Abstract,0,D6,B89
0.021492685818230967,Abstract,0,D6,C89
0.02177660804109489,Abstract,0,D6,D89
0.020640586833905676,Abstract,0,D6,B90
0.017500368396383328,Abstract,0,D6,C90
0.021938370593234453,Abstract,0,D6,D90
0.020763333912204134,Abstract,0,D6,B93
0.02141277761168369,Abstract,0,D6,C93
0.02170687495392266,Abstract,0,D6,D93
0.026464771914422244,Abstract,0,B14,C14
0.03167197502991429,Abstract,0,B14,D14
0.024234075783691342,Abstract,0,B14,B16
0.03050495111505619,Abstract,0,B14,C16
0.04219503559318936,Abstract,0,B14,D16
0.026882518974227818,Abstract,0,B14,B17
0.02560383165527133,Abstract,0,B14,C17
0.024815407131099986,Abstract,0,B14,D17
0.028432890086186997,Abstract,0,B14,B27
0.024272716262014424,Abstract,0,B14,C27
0.023590644422739476,Abstract,0,B14,D27
0.022882674351736097,Abstract,0,B14,B28
0.024136064566034062,Abstract,0,B14,C28
0.028074277571634085,Abstract,0,B14,D28
0.025454069324208236,Abstract,0,B14,B29
0.021715353770323954,Abstract,0,B14,C29
0.030272016297817655,Abstract,0,B14,D29
0.027301452900305653,Abstract,0,B14,B31
0.022853763521517027,Abstract,0,B14,C31
0.02644457114397927,Abstract,0,B14,D31
0.03024293532038436,Abstract,0,B14,B32
0.022693614884241934,Abstract,0,B14,C32
0.038538875227823725,Abstract,0,B14,D32
0.026792919949030866,Abstract,0,B14,B33
0.031434885741832744,Abstract,0,B14,C33
0.025674340104245914,Abstract,0,B14,D33
0.026481357181549172,Abstract,0,B14,B38
0.026914241780859,Abstract,0,B14,C38
0.03921293858812338,Abstract,0,B14,D38
0.02433128993294941,Abstract,0,B14,B39
0.03150114628958039,Abstract,0,B14,C39
0.038885735413741115,Abstract,0,B14,D39
0.029121547402741005,Abstract,0,B14,B40
0.025404194600613432,Abstract,0,B14,C40
0.02862901765642084,Abstract,0,B14,D40
0.028988358936484396,Abstract,0,B14,B41
0.030154825872258203,Abstract,0,B14,C41
0.023241969334570952,Abstract,0,B14,D41
0.026654796096259512,Abstract,0,B14,B46
0.03038765149800315,Abstract,0,B14,C46
0.025413771164839498,Abstract,0,B14,D46
0.0346556682201842,Abstract,0,B14,B64
0.02597971520432891,Abstract,0,B14,C64
0.02669996850861701,Abstract,0,B14,D64
0.029773746323466507,Abstract,0,B14,B66
0.03232646418642005,Abstract,0,B14,C66
0.028069531527019916,Abstract,0,B14,D66
0.03614292299874435,Abstract,0,B14,B70
0.025434892481127257,Abstract,0,B14,C70
0.02759415034193164,Abstract,0,B14,D70
0.032681062527219425,Abstract,0,B14,B76
0.017874005354265792,Abstract,0,B14,C76
0.024841065038794175,Abstract,0,B14,D76
0.0258619663205639,Abstract,0,B14,B79
0.02871076152139553,Abstract,0,B14,C79
0.024310789897328846,Abstract,0,B14,D79
0.02956030447950029,Abstract,0,B14,B81
0.026191520181680063,Abstract,0,B14,C81
0.02534906995816736,Abstract,0,B14,D81
0.023944871231962872,Abstract,0,B14,B82
0.027265376604120397,Abstract,0,B14,C82
0.026845833024358213,Abstract,0,B14,D82
0.028628766033575895,Abstract,0,B14,B89
0.026070170479966782,Abstract,0,B14,C89
0.026570632177329582,Abstract,0,B14,D89
0.02745821717234193,Abstract,0,B14,B90
0.022930659085982345,Abstract,0,B14,C90
0.027589339493590482,Abstract,0,B14,D90
0.025848120657299828,Abstract,0,B14,B93
0.02406284019918828,Abstract,0,B14,C93
0.023815535185462054,Abstract,0,B14,D93
0.020741699634574815,Abstract,0,C14,D14
0.01772998755064547,Abstract,0,C14,B16
0.025338669311685862,Abstract,0,C14,C16
0.026622786543916605,Abstract,0,C14,D16
0.02177198695763097,Abstract,0,C14,B17
0.02084123560939689,Abstract,0,C14,C17
0.025549723532209676,Abstract,0,C14,D17
0.02127343023617407,Abstract,0,C14,B27
0.019296654738998165,Abstract,0,C14,C27
0.019661937157412396,Abstract,0,C14,D27
0.020089841440747273,Abstract,0,C14,B28
0.016996522296657265,Abstract,0,C14,C28
0.022227324170859788,Abstract,0,C14,D28
