dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02636412124262553,Concrete,0,B18,C20
0.023891323335633558,Concrete,0,B18,D20
0.026625752225698986,Concrete,0,B18,B22
0.03126621093417167,Concrete,0,B18,C22
0.026626163741094687,Concrete,0,B18,D22
0.027650907487468186,Concrete,0,B18,B26
0.02528554595700046,Concrete,0,B18,C26
0.029039717606621638,Concrete,0,B18,D26
0.02891169285113864,Concrete,0,B18,B30
0.03460668862102813,Concrete,0,B18,C30
0.031759105598081025,Concrete,0,B18,D30
0.028486221432643715,Concrete,0,B18,B42
0.02614315921873271,Concrete,0,B18,C42
0.027747243968961215,Concrete,0,B18,D42
0.02878261296377955,Concrete,0,B18,B43
0.030892118254891618,Concrete,0,B18,C43
0.03056347763391218,Concrete,0,B18,D43
0.0327722999643237,Concrete,0,B18,B44
0.02551590753298492,Concrete,0,B18,C44
0.030832220574906075,Concrete,0,B18,D44
0.024354823350310743,Concrete,0,B18,B49
0.025433024854436957,Concrete,0,B18,C49
0.031013800714267067,Concrete,0,B18,D49
0.028652267164388494,Concrete,0,B18,B51
0.029779657559811434,Concrete,0,B18,C51
0.03575830170701465,Concrete,0,B18,D51
0.0295030907439468,Concrete,0,B18,B52
0.033175718306664236,Concrete,0,B18,C52
0.029488310464878355,Concrete,0,B18,D52
0.03195963823062358,Concrete,0,B18,B53
0.03097398803800951,Concrete,0,B18,C53
0.02709048865962901,Concrete,0,B18,D53
0.03028837880545169,Concrete,0,B18,B54
0.027583363506326564,Concrete,0,B18,C54
0.02574340238735255,Concrete,0,B18,D54
0.027332233155470863,Concrete,0,B18,B55
0.02551945541188152,Concrete,0,B18,C55
0.02711806245564383,Concrete,0,B18,D55
0.02295472198900815,Concrete,0,B18,B56
0.03236789230790575,Concrete,0,B18,C56
0.026987308563142867,Concrete,0,B18,D56
0.0286121370720593,Concrete,0,B18,B57
0.025015611618925557,Concrete,0,B18,C57
0.023404043858718238,Concrete,0,B18,D57
0.023800017666976807,Concrete,0,B18,B77
0.025123549328532117,Concrete,0,B18,C77
0.02965255885102832,Concrete,0,B18,D77
0.032669072217221755,Concrete,0,B18,B78
0.031087126412745317,Concrete,0,B18,C78
0.027741361258538242,Concrete,0,B18,D78
0.02905957549714023,Concrete,0,B18,B86
0.029351060474966394,Concrete,0,B18,C86
0.034503270536868476,Concrete,0,B18,D86
0.0241037908852409,Concrete,0,B18,B88
0.02436134987631363,Concrete,0,B18,C88
0.03897097529700056,Concrete,0,B18,D88
0.02711270927469078,Concrete,0,B18,B91
0.025720863516433407,Concrete,0,B18,C91
0.03164777144357562,Concrete,0,B18,D91
0.027386767087792165,Concrete,0,B18,B98
0.028778107903054826,Concrete,0,B18,C98
0.027726384323316765,Concrete,0,B18,D98
0.023621291988366204,Concrete,0,C18,D18
0.029531253085434046,Concrete,0,C18,B20
0.02520196107716614,Concrete,0,C18,C20
0.022984935180771413,Concrete,0,C18,D20
0.02833626188376295,Concrete,0,C18,B22
0.02886165122781877,Concrete,0,C18,C22
0.026478354742435328,Concrete,0,C18,D22
0.024786689603228527,Concrete,0,C18,B26
0.025002368560281943,Concrete,0,C18,C26
0.025805682109999985,Concrete,0,C18,D26
0.030223206501903955,Concrete,0,C18,B30
0.029972559344309285,Concrete,0,C18,C30
0.034633982938961576,Concrete,0,C18,D30
0.024554795096125633,Concrete,0,C18,B42
0.025944442668810172,Concrete,0,C18,C42
0.029238184640385766,Concrete,0,C18,D42
0.026917856132473123,Concrete,0,C18,B43
0.02714991150141214,Concrete,0,C18,C43
0.025161072634917066,Concrete,0,C18,D43
0.030832905117368033,Concrete,0,C18,B44
0.023573655542427498,Concrete,0,C18,C44
0.024885121190021127,Concrete,0,C18,D44
0.02437869576781105,Concrete,0,C18,B49
0.026148617950066278,Concrete,0,C18,C49
0.029307240139864122,Concrete,0,C18,D49
0.025479808204408663,Concrete,0,C18,B51
0.02749904970871691,Concrete,0,C18,C51
0.02994365399092931,Concrete,0,C18,D51
0.0262833003736763,Concrete,0,C18,B52
0.03462464102402146,Concrete,0,C18,C52
0.03131858057838187,Concrete,0,C18,D52
0.028088764456278236,Concrete,0,C18,B53
0.03086468282171721,Concrete,0,C18,C53
0.024517298235548865,Concrete,0,C18,D53
0.030541553398026663,Concrete,0,C18,B54
0.028913695320104252,Concrete,0,C18,C54
0.0239531454988566,Concrete,0,C18,D54
0.0271447620998875,Concrete,0,C18,B55
0.02222211512880995,Concrete,0,C18,C55
0.023187053250563236,Concrete,0,C18,D55
0.021507887389426692,Concrete,0,C18,B56
0.029052700749306014,Concrete,0,C18,C56
0.025699916579381105,Concrete,0,C18,D56
0.02473268432195701,Concrete,0,C18,B57
0.024626760448932174,Concrete,0,C18,C57
0.02162854720594501,Concrete,0,C18,D57
0.023768447018189455,Concrete,0,C18,B77
0.027560291613855457,Concrete,0,C18,C77
0.028588175343129244,Concrete,0,C18,D77
0.027742730642795577,Concrete,0,C18,B78
0.030719846275464143,Concrete,0,C18,C78
0.02641393017790975,Concrete,0,C18,D78
0.029864092648410834,Concrete,0,C18,B86
0.030932659431046203,Concrete,0,C18,C86
0.03128719183035812,Concrete,0,C18,D86
0.024137396365116474,Concrete,0,C18,B88
0.021688237396861088,Concrete,0,C18,C88
0.03453953337623884,Concrete,0,C18,D88
0.026286571048888943,Concrete,0,C18,B91
0.021601627173307415,Concrete,0,C18,C91
0.028264929936145666,Concrete,0,C18,D91
0.025184827710837077,Concrete,0,C18,B98
0.023830423387855966,Concrete,0,C18,C98
0.026931163598757055,Concrete,0,C18,D98
0.02547592477571276,Concrete,0,D18,B20
0.023466203184137696,Concrete,0,D18,C20
0.019348616936101723,Concrete,0,D18,D20
0.02342070763856512,Concrete,0,D18,B22
0.022298222057549492,Concrete,0,D18,C22
0.020684495437876958,Concrete,0,D18,D22
0.021861980764828134,Concrete,0,D18,B26
0.021791518822114327,Concrete,0,D18,C26
0.023086452812824013,Concrete,0,D18,D26
0.02452921620479513,Concrete,0,D18,B30
0.022539397576941806,Concrete,0,D18,C30
0.02361271579542003,Concrete,0,D18,D30
0.021062050724923956,Concrete,0,D18,B42
0.01941673286207943,Concrete,0,D18,C42
0.02530660403193394,Concrete,0,D18,D42
0.02293107070750508,Concrete,0,D18,B43
0.022055201214166365,Concrete,0,D18,C43
0.02193855639485821,Concrete,0,D18,D43
0.021562496051251663,Concrete,0,D18,B44
0.019340422831515665,Concrete,0,D18,C44
0.02276641307843179,Concrete,0,D18,D44
0.02034807970701309,Concrete,0,D18,B49
0.01930919183545136,Concrete,0,D18,C49
0.02385108191344704,Concrete,0,D18,D49
0.02028825002340822,Concrete,0,D18,B51
0.021372971418147473,Concrete,0,D18,C51
0.025805737678998658,Concrete,0,D18,D51
0.024612930706585583,Concrete,0,D18,B52
0.0264601288409084,Concrete,0,D18,C52
0.026268317288615787,Concrete,0,D18,D52
0.029459146530769215,Concrete,0,D18,B53
0.02498354831828474,Concrete,0,D18,C53
0.019424385908787593,Concrete,0,D18,D53
0.025958358337539865,Concrete,0,D18,B54
0.022409111267924164,Concrete,0,D18,C54
0.019795415282431335,Concrete,0,D18,D54
0.022897330654841896,Concrete,0,D18,B55
0.01892176937661018,Concrete,0,D18,C55
0.020781049674339618,Concrete,0,D18,D55
0.018866040021558485,Concrete,0,D18,B56
0.02357815617225452,Concrete,0,D18,C56
0.020847207022259787,Concrete,0,D18,D56
0.02263888332158373,Concrete,0,D18,B57
0.017163448498542545,Concrete,0,D18,C57
0.017949103902494018,Concrete,0,D18,D57
0.021496599248202877,Concrete,0,D18,B77
0.0198623711734186,Concrete,0,D18,C77
0.021027427432376865,Concrete,0,D18,D77
0.026797430949749772,Concrete,0,D18,B78
0.02549987144125209,Concrete,0,D18,C78
0.024422836808781455,Concrete,0,D18,D78
0.02159824990362523,Concrete,0,D18,B86
0.023097752104617692,Concrete,0,D18,C86
0.02334202214321679,Concrete,0,D18,D86
0.0217419880892268,Concrete,0,D18,B88
0.019269908078791472,Concrete,0,D18,C88
0.028630282543831286,Concrete,0,D18,D88
0.02141305756012916,Concrete,0,D18,B91
0.019142881254296598,Concrete,0,D18,C91
0.023445801781056184,Concrete,0,D18,D91
0.017248005132580124,Concrete,0,D18,B98
0.02157172442101366,Concrete,0,D18,C98
0.020128981879486394,Concrete,0,D18,D98
0.028865132504634492,Concrete,0,B20,C20
0.02782216476935015,Concrete,0,B20,D20
0.030185134488461995,Concrete,0,B20,B22
0.031258229347928816,Concrete,0,B20,C22
0.027950991280605183,Concrete,0,B20,D22
0.030680575842277392,Concrete,0,B20,B26
0.029752005734262683,Concrete,0,B20,C26
0.029986146168641543,Concrete,0,B20,D26
0.025985361673056425,Concrete,0,B20,B30
0.03225107534762208,Concrete,0,B20,C30
0.03760320530645738,Concrete,0,B20,D30
0.02806713878424651,Concrete,0,B20,B42
0.02576547144789604,Concrete,0,B20,C42
0.03242128160011751,Concrete,0,B20,D42
0.027785624214066124,Concrete,0,B20,B43
0.03189430089542648,Concrete,0,B20,C43
0.026989005277882668,Concrete,0,B20,D43
0.030204509491151034,Concrete,0,B20,B44
0.02806643262397718,Concrete,0,B20,C44
0.029177938204000487,Concrete,0,B20,D44
0.026262324139296613,Concrete,0,B20,B49
0.02539778039984052,Concrete,0,B20,C49
0.027875234982583135,Concrete,0,B20,D49
0.02995566481404106,Concrete,0,B20,B51
0.028181590754366947,Concrete,0,B20,C51
0.034114111853466376,Concrete,0,B20,D51
0.02802584431200668,Concrete,0,B20,B52
0.030774091629728464,Concrete,0,B20,C52
0.03373913344549999,Concrete,0,B20,D52
0.03368186896179508,Concrete,0,B20,B53
0.03217902827607354,Concrete,0,B20,C53
0.026692643626996387,Concrete,0,B20,D53
0.029948554630151735,Concrete,0,B20,B54
0.02815924679114661,Concrete,0,B20,C54
0.027750640644577072,Concrete,0,B20,D54
0.03504265634693058,Concrete,0,B20,B55
0.026563445171754685,Concrete,0,B20,C55
0.02548923459886894,Concrete,0,B20,D55
0.027626232234113774,Concrete,0,B20,B56
0.035953518048206914,Concrete,0,B20,C56
0.02698052315265724,Concrete,0,B20,D56
0.03086688497601372,Concrete,0,B20,B57
0.024637844662339727,Concrete,0,B20,C57
0.02632347666898897,Concrete,0,B20,D57
0.027805647911318985,Concrete,0,B20,B77
0.029008312249675223,Concrete,0,B20,C77
0.03292120699293612,Concrete,0,B20,D77
0.031169029197913346,Concrete,0,B20,B78
0.033540807166226864,Concrete,0,B20,C78
0.030591279473809234,Concrete,0,B20,D78
0.03238021691864449,Concrete,0,B20,B86
0.028341180479796377,Concrete,0,B20,C86
0.038070313857649064,Concrete,0,B20,D86
0.027061004915777474,Concrete,0,B20,B88
0.02672175833976717,Concrete,0,B20,C88
0.034130989366567166,Concrete,0,B20,D88
0.02839582232135561,Concrete,0,B20,B91
0.026099362430948337,Concrete,0,B20,C91
0.029816304782587493,Concrete,0,B20,D91
0.027849636288267476,Concrete,0,B20,B98
0.02518992280598701,Concrete,0,B20,C98
0.03131702693525917,Concrete,0,B20,D98
0.021034895134717842,Concrete,0,C20,D20
0.026034412349755082,Concrete,0,C20,B22
0.026957369853080417,Concrete,0,C20,C22
0.021144258625352345,Concrete,0,C20,D22
0.019457112187775887,Concrete,0,C20,B26
0.024830982660302547,Concrete,0,C20,C26
0.023329348407854594,Concrete,0,C20,D26
0.024185662751879847,Concrete,0,C20,B30
0.02587822818169649,Concrete,0,C20,C30
0.02985903866422358,Concrete,0,C20,D30
0.023016698308890342,Concrete,0,C20,B42
0.0214102476726809,Concrete,0,C20,C42
0.026149775436563084,Concrete,0,C20,D42
0.024878938729292928,Concrete,0,C20,B43
0.02212578247695336,Concrete,0,C20,C43
0.027027053098991307,Concrete,0,C20,D43
0.024918031594533478,Concrete,0,C20,B44
0.019529484227084386,Concrete,0,C20,C44
0.021350085362209382,Concrete,0,C20,D44
0.021778883666129897,Concrete,0,C20,B49
0.022660819277978635,Concrete,0,C20,C49
0.02738754885156441,Concrete,0,C20,D49
0.024827511304433208,Concrete,0,C20,B51
0.02382743294948075,Concrete,0,C20,C51
0.02998556680788848,Concrete,0,C20,D51
0.02493126768928055,Concrete,0,C20,B52
0.025997947191651615,Concrete,0,C20,C52
0.019801554597140163,Concrete,0,C20,D52
0.025312065647105846,Concrete,0,C20,B53
0.02863089203369436,Concrete,0,C20,C53
0.019965744308962488,Concrete,0,C20,D53
0.026220256696324995,Concrete,0,C20,B54
0.022174974848605505,Concrete,0,C20,C54
0.022806621887537175,Concrete,0,C20,D54
0.021235859835870466,Concrete,0,C20,B55
0.022545477872043373,Concrete,0,C20,C55
0.018850958754112024,Concrete,0,C20,D55
0.01999591123886378,Concrete,0,C20,B56
0.02734321820712465,Concrete,0,C20,C56
0.02443350432528814,Concrete,0,C20,D56
0.024537445970368617,Concrete,0,C20,B57
0.01947653505384457,Concrete,0,C20,C57
0.020007469504688565,Concrete,0,C20,D57
0.0212820644419541,Concrete,0,C20,B77
0.0252775136248924,Concrete,0,C20,C77
0.026701307272693504,Concrete,0,C20,D77
0.02730002643490843,Concrete,0,C20,B78
0.02438518171186152,Concrete,0,C20,C78
0.02581184199434788,Concrete,0,C20,D78
0.02541431373255086,Concrete,0,C20,B86
0.029409213843782613,Concrete,0,C20,C86
0.02781390952396226,Concrete,0,C20,D86
0.020493643216669712,Concrete,0,C20,B88
0.020799487253501926,Concrete,0,C20,C88
0.02948030772453034,Concrete,0,C20,D88
0.021478582686824444,Concrete,0,C20,B91
0.019575748035563185,Concrete,0,C20,C91
0.02740952270080994,Concrete,0,C20,D91
0.022538450123334896,Concrete,0,C20,B98
0.027425671820432963,Concrete,0,C20,C98
0.02187900443997064,Concrete,0,C20,D98
0.023376779602505136,Concrete,0,D20,B22
0.026861334544162264,Concrete,0,D20,C22
0.017613947392074402,Concrete,0,D20,D22
0.022320333754247752,Concrete,0,D20,B26
0.022439546269391892,Concrete,0,D20,C26
0.024443790657556867,Concrete,0,D20,D26
0.02756766867083967,Concrete,0,D20,B30
0.024572953737653294,Concrete,0,D20,C30
0.026353591794051,Concrete,0,D20,D30
0.021850114284286543,Concrete,0,D20,B42
0.020369452295249068,Concrete,0,D20,C42
0.025690445244096312,Concrete,0,D20,D42
0.027568423393890325,Concrete,0,D20,B43
0.023515872006030187,Concrete,0,D20,C43
0.022251822180023535,Concrete,0,D20,D43
0.02126684816176065,Concrete,0,D20,B44
0.02131281564816258,Concrete,0,D20,C44
0.023166754235673725,Concrete,0,D20,D44
0.024181641690497267,Concrete,0,D20,B49
0.023340787127462948,Concrete,0,D20,C49
0.024996086193225436,Concrete,0,D20,D49
0.025273895124239783,Concrete,0,D20,B51
0.02312463613804898,Concrete,0,D20,C51
0.02500146963844923,Concrete,0,D20,D51
0.025676177092989548,Concrete,0,D20,B52
0.02402886892296846,Concrete,0,D20,C52
0.024488869310555637,Concrete,0,D20,D52
0.025594164796447404,Concrete,0,D20,B53
0.02729461139865838,Concrete,0,D20,C53
0.01899849291500273,Concrete,0,D20,D53
0.02622922708293172,Concrete,0,D20,B54
0.021816005821929923,Concrete,0,D20,C54
0.020267596475208566,Concrete,0,D20,D54
0.023414938024784344,Concrete,0,D20,B55
0.021036124013523828,Concrete,0,D20,C55
0.01950344688322498,Concrete,0,D20,D55
0.01781619243304931,Concrete,0,D20,B56
0.025172711541243876,Concrete,0,D20,C56
0.021283155477311,Concrete,0,D20,D56
0.022425534799978067,Concrete,0,D20,B57
0.019489289110419528,Concrete,0,D20,C57
0.018788582510806673,Concrete,0,D20,D57
0.022240307345215267,Concrete,0,D20,B77
0.01909718705494391,Concrete,0,D20,C77
0.02415319790543317,Concrete,0,D20,D77
0.026287629919062902,Concrete,0,D20,B78
0.026254577824115683,Concrete,0,D20,C78
0.022123186591164593,Concrete,0,D20,D78
0.025628121821810228,Concrete,0,D20,B86
0.024116565031052185,Concrete,0,D20,C86
0.026996299601736815,Concrete,0,D20,D86
0.016014105136238372,Concrete,0,D20,B88
0.01969466393926839,Concrete,0,D20,C88
0.03137717539786079,Concrete,0,D20,D88
0.022162416889814497,Concrete,0,D20,B91
0.01924069066796746,Concrete,0,D20,C91
0.02117226060782035,Concrete,0,D20,D91
0.021615606750807672,Concrete,0,D20,B98
0.020640292104980276,Concrete,0,D20,C98
0.021015080530821958,Concrete,0,D20,D98
0.028332586148004886,Concrete,0,B22,C22
0.02554478068387306,Concrete,0,B22,D22
0.028229057670803127,Concrete,0,B22,B26
0.024609414983083458,Concrete,0,B22,C26
0.02410734649932828,Concrete,0,B22,D26
0.02380054381880022,Concrete,0,B22,B30
0.03061072609842456,Concrete,0,B22,C30
0.03192485122223985,Concrete,0,B22,D30
0.027289304160221635,Concrete,0,B22,B42
0.023638911848125718,Concrete,0,B22,C42
0.03127648141438243,Concrete,0,B22,D42
0.02598769579156173,Concrete,0,B22,B43
0.027270896527073624,Concrete,0,B22,C43
0.027303468211129066,Concrete,0,B22,D43
0.02783716373804698,Concrete,0,B22,B44
0.026390379967623574,Concrete,0,B22,C44
0.02360362166971845,Concrete,0,B22,D44
0.025537227984631483,Concrete,0,B22,B49
0.02445549445962678,Concrete,0,B22,C49
0.027066372347564288,Concrete,0,B22,D49
0.02759573611881661,Concrete,0,B22,B51
0.026095096556672196,Concrete,0,B22,C51
0.03059208036933298,Concrete,0,B22,D51
0.027969317627763845,Concrete,0,B22,B52
0.0275096113493983,Concrete,0,B22,C52
0.030002725747028267,Concrete,0,B22,D52
0.02963085963943793,Concrete,0,B22,B53
0.030338449162456645,Concrete,0,B22,C53
0.023352301263733537,Concrete,0,B22,D53
0.02662003812859711,Concrete,0,B22,B54
0.02434045292532597,Concrete,0,B22,C54
0.023254913487522073,Concrete,0,B22,D54
0.02530725467636487,Concrete,0,B22,B55
0.021153776938203608,Concrete,0,B22,C55
0.02634424169975245,Concrete,0,B22,D55
0.02485383884993163,Concrete,0,B22,B56
0.03022246341713498,Concrete,0,B22,C56
0.023508695248346503,Concrete,0,B22,D56
0.026271166297981242,Concrete,0,B22,B57
0.02547932294328211,Concrete,0,B22,C57
0.02449606340211921,Concrete,0,B22,D57
0.023904810707190804,Concrete,0,B22,B77
0.026356683983596883,Concrete,0,B22,C77
0.029658610290196945,Concrete,0,B22,D77
0.029908690228647762,Concrete,0,B22,B78
0.03366650831623796,Concrete,0,B22,C78
0.028943628779394173,Concrete,0,B22,D78
0.03096174764006146,Concrete,0,B22,B86
0.026931464220733992,Concrete,0,B22,C86
0.030530729312342766,Concrete,0,B22,D86
0.022586000865310745,Concrete,0,B22,B88
0.0256454559325192,Concrete,0,B22,C88
0.029377215653888043,Concrete,0,B22,D88
0.023358757185824,Concrete,0,B22,B91
0.02501683699460585,Concrete,0,B22,C91
0.023929252236992656,Concrete,0,B22,D91
0.024799105694136004,Concrete,0,B22,B98
0.02486416862997902,Concrete,0,B22,C98
0.02619299993953718,Concrete,0,B22,D98
0.026827819201396146,Concrete,0,C22,D22
0.02648357174788038,Concrete,0,C22,B26
0.026065030945817125,Concrete,0,C22,C26
0.027347400418528123,Concrete,0,C22,D26
0.025591643741382408,Concrete,0,C22,B30
0.029470514889961785,Concrete,0,C22,C30
0.022475841700192366,Concrete,0,C22,D30
0.02002164438038307,Concrete,0,C22,B42
0.02435285333434948,Concrete,0,C22,C42
0.024726837916394892,Concrete,0,C22,D42
0.027004572931305273,Concrete,0,C22,B43
0.02312060511603428,Concrete,0,C22,C43
0.031025777338163377,Concrete,0,C22,D43
0.02806023925776266,Concrete,0,C22,B44
0.025290700107245895,Concrete,0,C22,C44
0.024238978003113032,Concrete,0,C22,D44
0.02114936329098188,Concrete,0,C22,B49
0.022215518271511463,Concrete,0,C22,C49
0.026819700774739247,Concrete,0,C22,D49
0.023870778372036286,Concrete,0,C22,B51
0.027961599769360523,Concrete,0,C22,C51
0.026864470002219823,Concrete,0,C22,D51
0.025594026222499112,Concrete,0,C22,B52
0.028380209268107852,Concrete,0,C22,C52
0.03258693450202962,Concrete,0,C22,D52
0.03144531286389999,Concrete,0,C22,B53
0.02773024893282119,Concrete,0,C22,C53
0.021242906581312383,Concrete,0,C22,D53
0.024125819742932986,Concrete,0,C22,B54
0.02664875429132725,Concrete,0,C22,C54
0.025471736190715296,Concrete,0,C22,D54
0.026923910620760397,Concrete,0,C22,B55
0.02129294875078395,Concrete,0,C22,C55
0.023948026829451328,Concrete,0,C22,D55
0.02183529309837123,Concrete,0,C22,B56
0.02711703389793576,Concrete,0,C22,C56
0.019876034749393947,Concrete,0,C22,D56
0.02587369971154797,Concrete,0,C22,B57
0.02290568356336916,Concrete,0,C22,C57
0.021875431058712272,Concrete,0,C22,D57
0.023728096047992652,Concrete,0,C22,B77
0.024840578116498518,Concrete,0,C22,C77
0.031701035304515096,Concrete,0,C22,D77
0.028570371070357228,Concrete,0,C22,B78
0.034460121755112774,Concrete,0,C22,C78
0.028147347726453675,Concrete,0,C22,D78
0.02584473012706117,Concrete,0,C22,B86
0.025818723480497834,Concrete,0,C22,C86
0.028931231469256143,Concrete,0,C22,D86
0.02286415572528513,Concrete,0,C22,B88
0.02366469377241189,Concrete,0,C22,C88
0.0337122649507908,Concrete,0,C22,D88
0.02528631187139457,Concrete,0,C22,B91
0.019580127076242324,Concrete,0,C22,C91
0.02453843456882049,Concrete,0,C22,D91
0.021993660921231888,Concrete,0,C22,B98
0.023961736217432205,Concrete,0,C22,C98
0.031544974861182254,Concrete,0,C22,D98
0.022624374867786616,Concrete,0,D22,B26
0.022867909557026576,Concrete,0,D22,C26
0.026212122853707782,Concrete,0,D22,D26
0.022788652222444743,Concrete,0,D22,B30
0.0241296741778486,Concrete,0,D22,C30
0.02716288650310859,Concrete,0,D22,D30
0.022946317999812414,Concrete,0,D22,B42
0.022606648222924526,Concrete,0,D22,C42
0.027757904902856283,Concrete,0,D22,D42
0.026580316117208867,Concrete,0,D22,B43
0.025810025144033487,Concrete,0,D22,C43
0.02436472385385199,Concrete,0,D22,D43
0.023889366627717627,Concrete,0,D22,B44
0.02020096478999601,Concrete,0,D22,C44
0.02253143695598311,Concrete,0,D22,D44
0.02564616846432157,Concrete,0,D22,B49
0.022154777891565332,Concrete,0,D22,C49
0.025184707267440726,Concrete,0,D22,D49
0.02364318272955663,Concrete,0,D22,B51
0.022590456620270635,Concrete,0,D22,C51
0.027846373600502128,Concrete,0,D22,D51
0.022733873656865185,Concrete,0,D22,B52
0.02643433931277636,Concrete,0,D22,C52
0.0269370734957157,Concrete,0,D22,D52
0.028264760569752127,Concrete,0,D22,B53
0.02642880515099675,Concrete,0,D22,C53
0.018772370960683866,Concrete,0,D22,D53
0.026783775155683164,Concrete,0,D22,B54
0.02247356595922197,Concrete,0,D22,C54
0.02240819519577632,Concrete,0,D22,D54
0.02541100303012756,Concrete,0,D22,B55
0.023040431477224045,Concrete,0,D22,C55
0.01791919246373505,Concrete,0,D22,D55
0.017696279257338698,Concrete,0,D22,B56
0.026015050059294668,Concrete,0,D22,C56
0.022182239100034445,Concrete,0,D22,D56
0.024059853669503833,Concrete,0,D22,B57
0.022230136673183395,Concrete,0,D22,C57
0.021605345669191287,Concrete,0,D22,D57
0.02289217841394651,Concrete,0,D22,B77
0.018784239845841495,Concrete,0,D22,C77
0.028073316852110255,Concrete,0,D22,D77
0.02753414232566525,Concrete,0,D22,B78
0.027629256218747237,Concrete,0,D22,C78
0.02633182104024201,Concrete,0,D22,D78
0.025641038810581974,Concrete,0,D22,B86
0.025665835408167904,Concrete,0,D22,C86
0.02823103702069338,Concrete,0,D22,D86
0.01844374742790271,Concrete,0,D22,B88
0.021400891736848407,Concrete,0,D22,C88
0.03356917288006774,Concrete,0,D22,D88
0.021737570503316758,Concrete,0,D22,B91
0.018403677153826074,Concrete,0,D22,C91
0.02292466124455762,Concrete,0,D22,D91
0.01960602725042203,Concrete,0,D22,B98
0.022299039446284002,Concrete,0,D22,C98
0.022948467317934016,Concrete,0,D22,D98
0.023435928089212008,Concrete,0,B26,C26
0.023774779231214484,Concrete,0,B26,D26
0.024732675797526374,Concrete,0,B26,B30
0.025377565311828998,Concrete,0,B26,C30
0.02974940466499173,Concrete,0,B26,D30
0.02080053346648153,Concrete,0,B26,B42
0.020967404809676578,Concrete,0,B26,C42
0.02802866427466238,Concrete,0,B26,D42
0.024372831388566454,Concrete,0,B26,B43
0.021574631525777578,Concrete,0,B26,C43
0.024135472047526613,Concrete,0,B26,D43
0.022668369793180158,Concrete,0,B26,B44
0.020407642200448845,Concrete,0,B26,C44
0.022640826575029024,Concrete,0,B26,D44
0.020327436225818285,Concrete,0,B26,B49
0.022919692792532365,Concrete,0,B26,C49
0.02669361252734482,Concrete,0,B26,D49
0.02408490321829078,Concrete,0,B26,B51
0.023579584628494656,Concrete,0,B26,C51
0.03214882847040112,Concrete,0,B26,D51
0.022178597857538767,Concrete,0,B26,B52
0.030416935543671343,Concrete,0,B26,C52
0.02183820856637687,Concrete,0,B26,D52
0.02889730923902016,Concrete,0,B26,B53
0.027220556283776565,Concrete,0,B26,C53
0.019755181017284965,Concrete,0,B26,D53
0.029067764614988265,Concrete,0,B26,B54
0.02610973190054991,Concrete,0,B26,C54
0.022351177589287934,Concrete,0,B26,D54
0.021353170749500223,Concrete,0,B26,B55
0.02088591225169814,Concrete,0,B26,C55
0.021710957689535158,Concrete,0,B26,D55
0.0197406505751389,Concrete,0,B26,B56
0.028456794317524948,Concrete,0,B26,C56
0.021022121324976405,Concrete,0,B26,D56
0.022531042721566183,Concrete,0,B26,B57
0.021258728805735247,Concrete,0,B26,C57
0.019562501107312776,Concrete,0,B26,D57
0.021322088780315447,Concrete,0,B26,B77
0.027129812218173455,Concrete,0,B26,C77
0.025859013325562306,Concrete,0,B26,D77
0.02987258149850889,Concrete,0,B26,B78
0.02196938163430298,Concrete,0,B26,C78
0.027848936247952007,Concrete,0,B26,D78
0.025287281218200196,Concrete,0,B26,B86
0.02930468584630094,Concrete,0,B26,C86
0.026653448171169592,Concrete,0,B26,D86
0.021160050182100078,Concrete,0,B26,B88
0.02008957471116619,Concrete,0,B26,C88
0.029903145826315414,Concrete,0,B26,D88
0.022930475400902386,Concrete,0,B26,B91
0.019561359917846625,Concrete,0,B26,C91
0.031378202290305766,Concrete,0,B26,D91
0.02174297657058665,Concrete,0,B26,B98
0.025274383219891627,Concrete,0,B26,C98
0.024126578151736276,Concrete,0,B26,D98
0.02145652649346482,Concrete,0,C26,D26
0.024558932252648477,Concrete,0,C26,B30
0.025809565376065352,Concrete,0,C26,C30
0.0271579380198624,Concrete,0,C26,D30
0.02086880832312815,Concrete,0,C26,B42
0.01951180130523666,Concrete,0,C26,C42
0.023427715475518505,Concrete,0,C26,D42
0.022964937701894676,Concrete,0,C26,B43
0.021782521212644304,Concrete,0,C26,C43
0.024767734232051617,Concrete,0,C26,D43
0.024035520788764305,Concrete,0,C26,B44
0.022885332318315486,Concrete,0,C26,C44
0.021746336622148924,Concrete,0,C26,D44
0.02135539869428108,Concrete,0,C26,B49
0.020316926111381486,Concrete,0,C26,C49
0.027166730126923853,Concrete,0,C26,D49
0.025438458139952165,Concrete,0,C26,B51
0.02351460033372838,Concrete,0,C26,C51
0.027389204726525757,Concrete,0,C26,D51
0.025422480485170196,Concrete,0,C26,B52
0.02985050324566305,Concrete,0,C26,C52
0.026506104077552387,Concrete,0,C26,D52
0.025191229526115532,Concrete,0,C26,B53
0.025428216395489565,Concrete,0,C26,C53
0.020089164409477726,Concrete,0,C26,D53
0.026697937846212612,Concrete,0,C26,B54
0.026025603007586797,Concrete,0,C26,C54
0.019690395168472877,Concrete,0,C26,D54
0.02642972866137032,Concrete,0,C26,B55
0.019740297508640536,Concrete,0,C26,C55
0.022610842633498583,Concrete,0,C26,D55
0.018590886908965293,Concrete,0,C26,B56
0.024345085013302487,Concrete,0,C26,C56
