dissimilarity,condition,rdm_index,trialno_1,trialno_2
20.401817491316535,Concrete,0,D3,D77
20.245770726385384,Concrete,0,D3,B78
1.1945228497922855,Concrete,0,D3,C78
15.742198061692475,Concrete,0,D3,D78
3.6005019816871546,Concrete,0,D3,B80
0.7246592073292063,Concrete,0,D3,C80
2.6092668394154623,Concrete,0,D3,D80
0.47444485685925397,Concrete,0,D3,B88
18.88579596563336,Concrete,0,D3,C88
6.24162185929038,Concrete,0,D3,D88
18.298060792145694,Concrete,0,D3,B91
6.243389468070337,Concrete,0,D3,C91
110.04103035644347,Concrete,0,D3,D91
22.538895375759363,Concrete,0,D3,B92
33.84724497657952,Concrete,0,D3,C92
6.2409861884267475,Concrete,0,D3,D92
9.499589498973645,Concrete,0,D3,B94
2.290093253539879,Concrete,0,D3,C94
6.242157378252867,Concrete,0,D3,D94
0.7831687609950408,Concrete,0,D3,B96
7.845989179120819,Concrete,0,D3,C96
6.240887553395904,Concrete,0,D3,D96
3.188373159377802,Concrete,0,B8,C8
0.3707909412672099,Concrete,0,B8,D8
0.1864147163188864,Concrete,0,B8,B26
5.074335975774646,Concrete,0,B8,C26
0.061694789064100884,Concrete,0,B8,D26
16.69959275833876,Concrete,0,B8,B30
3.7880325987183268,Concrete,0,B8,C30
1.3621490217397505,Concrete,0,B8,D30
3.1877592627869045,Concrete,0,B8,B42
6.886282198611428,Concrete,0,B8,C42
31.380408579328556,Concrete,0,B8,D42
2.2270456167403654,Concrete,0,B8,B43
3.1882194986951475,Concrete,0,B8,C43
2.747834825983912,Concrete,0,B8,D43
2.409477201651318,Concrete,0,B8,B51
9.827384566481928,Concrete,0,B8,C51
1.8003547486426115,Concrete,0,B8,D51
50.17371025824166,Concrete,0,B8,B52
3.1880686607244817,Concrete,0,B8,C52
0.12456692414345859,Concrete,0,B8,D52
4.727246027788576,Concrete,0,B8,B53
3.0627232075582844,Concrete,0,B8,C53
0.027378959675117612,Concrete,0,B8,D53
1.323561845077815,Concrete,0,B8,B54
13.853800219279366,Concrete,0,B8,C54
3.187928540074352,Concrete,0,B8,D54
23.73976339889525,Concrete,0,B8,B55
3.7711502434672113,Concrete,0,B8,C55
3.1880696817552416,Concrete,0,B8,D55
3.1883632246749025,Concrete,0,B8,B56
0.503157624409504,Concrete,0,B8,C56
25.983926356553386,Concrete,0,B8,D56
107.2057997196534,Concrete,0,B8,B57
4.256292907704754,Concrete,0,B8,C57
3.6909071683741574,Concrete,0,B8,D57
7.839825727205481,Concrete,0,B8,B63
0.5542928791293347,Concrete,0,B8,C63
3.1891928013239124,Concrete,0,B8,D63
33.02428684073436,Concrete,0,B8,B65
1.4987922928462662,Concrete,0,B8,C65
2.681122405361498,Concrete,0,B8,D65
2.7667014910048935,Concrete,0,B8,B67
3.188319714277642,Concrete,0,B8,C67
1.5599099473903408,Concrete,0,B8,D67
0.3107864256196918,Concrete,0,B8,B73
21.579883863817813,Concrete,0,B8,C73
6.470284776007604,Concrete,0,B8,D73
3.1878824080248136,Concrete,0,B8,B77
3.7808086651325765,Concrete,0,B8,C77
14.510249916935702,Concrete,0,B8,D77
14.35244704335954,Concrete,0,B8,B78
0.164758451196267,Concrete,0,B8,C78
10.61764575434561,Concrete,0,B8,D78
1.464421494180377,Concrete,0,B8,B80
0.032299855460680295,Concrete,0,B8,C80
0.8078030751928545,Concrete,0,B8,D80
0.059597437789117254,Concrete,0,B8,B88
13.15883963644801,Concrete,0,B8,C88
3.1885395470306057,Concrete,0,B8,D88
12.706121500927209,Concrete,0,B8,B91
3.1898442399770106,Concrete,0,B8,C91
95.74775311400929,Concrete,0,B8,D91
16.328425800391877,Concrete,0,B8,B92
26.03243589748579,Concrete,0,B8,C92
3.1879334211412034,Concrete,0,B8,D92
5.578677651942951,Concrete,0,B8,B94
4.921763273346406,Concrete,0,B8,C94
3.1890858142925933,Concrete,0,B8,D94
2.4079670388449994,Concrete,0,B8,B96
12.376426224204856,Concrete,0,B8,C96
3.1875434237161326,Concrete,0,B8,D96
1.4062924223428417,Concrete,0,C8,D8
4.689920764076973,Concrete,0,C8,B26
0.4186628176598165,Concrete,0,C8,C26
3.838738895890468,Concrete,0,C8,D26
5.30709199561494,Concrete,0,C8,B30
0.0376781200903884,Concrete,0,C8,C30
0.40406826786358585,Concrete,0,C8,D30
0.002053985229553941,Concrete,0,C8,B42
0.7114308714501684,Concrete,0,C8,C42
14.57472706484363,Concrete,0,C8,D42
0.08886534381581106,Concrete,0,C8,B43
0.002699368301436137,Concrete,0,C8,C43
11.745585615254315,Concrete,0,C8,D43
0.06270763203286725,Concrete,0,C8,B51
1.8318013991292648,Concrete,0,C8,C51
9.740965817244614,Concrete,0,C8,D51
78.40455906075789,Concrete,0,C8,B52
0.0023471072340180005,Concrete,0,C8,C52
4.365922503004363,Concrete,0,C8,D52
0.1636843647623399,Concrete,0,C8,B53
12.450437051341746,Concrete,0,C8,C53
3.6266273563108347,Concrete,0,C8,D53
0.4318534615408244,Concrete,0,C8,B54
30.240277416325206,Concrete,0,C8,C54
0.001574884347948237,Concrete,0,C8,D54
9.547773648110713,Concrete,0,C8,B55
13.837514861336633,Concrete,0,C8,C55
0.0023463419754308143,Concrete,0,C8,D55
0.0024344301699507063,Concrete,0,C8,B56
5.906906258330397,Concrete,0,C8,C56
11.024759184674672,Concrete,0,C8,D56
73.50026496036364,Concrete,0,C8,B57
0.08883449937199413,Concrete,0,C8,C57
0.04002405685978119,Concrete,0,C8,D57
1.042979780340195,Concrete,0,C8,B63
6.3352572998126435,Concrete,0,C8,C63
0.0036509652918840394,Concrete,0,C8,D63
15.701777766436594,Concrete,0,C8,B65
8.670126760904775,Concrete,0,C8,C65
0.029479301290529832,Concrete,0,C8,D65
0.03758867593970615,Concrete,0,C8,B67
0.0028474046604934408,Concrete,0,C8,C67
0.29891010779312527,Concrete,0,C8,D67
2.249606533637437,Concrete,0,C8,B73
8.2311095391123,Concrete,0,C8,C73
0.7050145265112012,Concrete,0,C8,D73
0.00256753199805559,Concrete,0,C8,B77
13.771936054196606,Concrete,0,C8,C77
4.172686537513748,Concrete,0,C8,D77
4.024783145966276,Concrete,0,C8,B78
2.0088745196172257,Concrete,0,C8,C78
2.1797992523906182,Concrete,0,C8,D78
0.41210841351403094,Concrete,0,C8,B80
2.8825033424808217,Concrete,0,C8,C80
0.7995231015895472,Concrete,0,C8,D80
3.675851663937834,Concrete,0,C8,B88
3.4265469458271816,Concrete,0,C8,C88
0.003080724882503257,Concrete,0,C8,D88
3.1807678714388934,Concrete,0,C8,B91
0.0028593603323534274,Concrete,0,C8,C91
64.0537622050743,Concrete,0,C8,D91
5.1342555322394166,Concrete,0,C8,B92
11.03275812869496,Concrete,0,C8,C92
0.0016597938324637363,Concrete,0,C8,D92
0.354565572020632,Concrete,0,C8,B94
15.880833943038175,Concrete,0,C8,C94
0.003466650380555299,Concrete,0,C8,D94
11.084381733118283,Concrete,0,C8,B96
27.698485179826083,Concrete,0,C8,C96
0.0020346127118907285,Concrete,0,C8,D96
1.0150284759997799,Concrete,0,D8,B26
2.743892034548543,Concrete,0,D8,C26
0.6348352815141942,Concrete,0,D8,D26
12.149934876214006,Concrete,0,D8,B30
1.8071546069578979,Concrete,0,D8,C30
0.33576012835756924,Concrete,0,D8,D30
1.406147256014769,Concrete,0,D8,B42
4.088442543299187,Concrete,0,D8,C42
25.016319807922006,Concrete,0,D8,D42
0.7974197099997842,Concrete,0,D8,B43
1.4059258073653202,Concrete,0,D8,C43
5.102206419995721,Concrete,0,D8,D43
0.9183331796113003,Concrete,0,D8,B51
6.4188775408315175,Concrete,0,D8,C51
3.7670063475284987,Concrete,0,D8,D51
59.081835668084054,Concrete,0,D8,B52
1.4058908062479751,Concrete,0,D8,C52
0.8460886293468484,Concrete,0,D8,D52
2.4855467217782627,Concrete,0,D8,B53
5.540175411223144,Concrete,0,D8,C53
0.5365523542552247,Concrete,0,D8,D53
0.32644550001039946,Concrete,0,D8,B54
18.70607133686736,Concrete,0,D8,C54
1.4060452932519714,Concrete,0,D8,D54
18.2301708902602,Concrete,0,D8,B55
6.477434764181931,Concrete,0,D8,C55
1.4061672517637207,Concrete,0,D8,D55
1.4063103556764582,Concrete,0,D8,B56
1.6478130054855793,Concrete,0,D8,C56
20.20103720774267,Concrete,0,D8,D56
95.05596243534787,Concrete,0,D8,B57
2.1549008477189857,Concrete,0,D8,C57
1.7668989910504622,Concrete,0,D8,D57
4.828115460986916,Concrete,0,D8,B63
1.7910976037766175,Concrete,0,D8,C63
1.4077985463677063,Concrete,0,D8,D63
26.482494143256062,Concrete,0,D8,B65
3.2224895288944815,Concrete,0,D8,C65
1.0843021412731615,Concrete,0,D8,D65
1.125238675817289,Concrete,0,D8,B67
1.4066602572738842,Concrete,0,D8,C67
0.42380289594655896,Concrete,0,D8,D67
0.2587199490118023,Concrete,0,D8,B73
16.349382891109588,Concrete,0,D8,C73
3.854674117984308,Concrete,0,D8,D73
1.4061349060125237,Concrete,0,D8,B77
6.475855709100662,Concrete,0,D8,C77
10.310568063786361,Concrete,0,D8,D77
10.15729692587687,Concrete,0,D8,B78
0.08966873403288128,Concrete,0,D8,C78
7.061245510647134,Concrete,0,D8,D78
0.41858922263059906,Concrete,0,D8,B80
0.28266021554132836,Concrete,0,D8,C80
0.10052719014233617,Concrete,0,D8,D80
0.5578422025692653,Concrete,0,D8,B88
9.140331501647623,Concrete,0,D8,C88
1.4066259558530494,Concrete,0,D8,D88
8.775949167557926,Concrete,0,D8,B91
1.4069764525963018,Concrete,0,D8,C91
84.35361186278166,Concrete,0,D8,D91
11.84043015703635,Concrete,0,D8,B92
20.244419601738862,Concrete,0,D8,C92
1.406136981623452,Concrete,0,D8,D92
3.093016421965149,Concrete,0,D8,B94
7.942944880145831,Concrete,0,D8,C94
1.4075154782003187,Concrete,0,D8,D94
4.62925199806007,Concrete,0,D8,B96
16.912328572015685,Concrete,0,D8,C96
1.4060987279354535,Concrete,0,D8,D96
7.060042070856747,Concrete,0,B26,C26
0.06807340293354255,Concrete,0,B26,D26
19.921257272655843,Concrete,0,B26,B30
5.444112156049403,Concrete,0,B26,C30
2.3806629930368604,Concrete,0,B26,D30
4.689834443047126,Concrete,0,B26,B42
9.024468953773649,Concrete,0,B26,C42
35.657772991281234,Concrete,0,B26,D42
3.514556661735492,Concrete,0,B26,B43
4.689862506768567,Concrete,0,B26,C43
1.604429857454963,Concrete,0,B26,D43
3.726668475867663,Concrete,0,B26,B51
12.359775611147443,Concrete,0,B26,C51
1.0317371025893465,Concrete,0,B26,D51
44.77614198695678,Concrete,0,B26,B52
4.689810544063753,Concrete,0,B26,C52
0.06797825596296865,Concrete,0,B26,D52
6.4815697898939835,Concrete,0,B26,B53
1.8807568231534426,Concrete,0,B26,C53
0.10525486750334737,Concrete,0,B26,D53
2.300717960125534,Concrete,0,B26,B54
11.141056720375037,Concrete,0,B26,C54
4.689804373729678,Concrete,0,B26,D54
27.598110282126704,Concrete,0,B26,B55
2.4345835709018617,Concrete,0,B26,C55
4.6903204178123366,Concrete,0,B26,D55
4.689884609320107,Concrete,0,B26,B56
0.08806969848948526,Concrete,0,B26,C56
30.076311043138187,Concrete,0,B26,D56
115.28441055036144,Concrete,0,B26,B57
5.925659497363451,Concrete,0,B26,C57
5.228675486630593,Concrete,0,B26,D57
10.137379471731544,Concrete,0,B26,B63
0.1848572920324682,Concrete,0,B26,C63
4.691909681794485,Concrete,0,B26,D63
37.42550023112066,Concrete,0,B26,B65
0.7275773219035241,Concrete,0,B26,C65
4.04808080981808,Concrete,0,B26,D65
4.217767749801747,Concrete,0,B26,B67
4.69012160163497,Concrete,0,B26,C67
2.6682234103826317,Concrete,0,B26,D67
0.6728461076738793,Concrete,0,B26,B73
25.31829319917985,Concrete,0,B26,C73
8.418505480915286,Concrete,0,B26,D73
4.689794981843365,Concrete,0,B26,B77
2.4045533695004395,Concrete,0,B26,C77
17.5881066215578,Concrete,0,B26,D77
17.380116344512878,Concrete,0,B26,B78
0.5663368781654278,Concrete,0,B26,C78
13.22842928306436,Concrete,0,B26,D78
2.474241950074801,Concrete,0,B26,B80
0.2686773385280069,Concrete,0,B26,C80
1.642435923212572,Concrete,0,B26,D80
0.17073879299249922,Concrete,0,B26,B88
16.112884168573107,Concrete,0,B26,C88
4.69062523789534,Concrete,0,B26,D88
15.57849738236487,Concrete,0,B26,B91
4.690826212205285,Concrete,0,B26,C91
103.25568127647517,Concrete,0,B26,D91
19.551432153178414,Concrete,0,B26,B92
30.095901525650014,Concrete,0,B26,C92
4.690118426733373,Concrete,0,B26,D92
7.560016283050938,Concrete,0,B26,B94
3.333148312403269,Concrete,0,B26,C94
4.691429245952865,Concrete,0,B26,D94
1.4117177576855457,Concrete,0,B26,B96
9.673217321779891,Concrete,0,B26,C96
4.689976233798934,Concrete,0,B26,D96
5.905493546742056,Concrete,0,C26,D26
3.8533504942754804,Concrete,0,C26,B30
0.2510851404365538,Concrete,0,C26,C30
1.3524508921610532,Concrete,0,C26,D30
0.41846871956370996,Concrete,0,C26,B42
0.3657267175051121,Concrete,0,C26,C42
11.961599191330984,Concrete,0,C26,D42
0.7276231920172912,Concrete,0,C26,B43
0.41862751714406427,Concrete,0,C26,C43
15.186462149576322,Concrete,0,C26,D43
0.7271572590113425,Concrete,0,C26,B51
1.1109814406031613,Concrete,0,C26,C51
12.694125110992536,Concrete,0,C26,D51
86.7885762590453,Concrete,0,C26,B52
0.41844289599630097,Concrete,0,C26,C52
6.4539331677120115,Concrete,0,C26,D52
0.2907530091665783,Concrete,0,C26,B53
15.921903078721474,Concrete,0,C26,C53
5.635415579089264,Concrete,0,C26,D53
1.485230203084367,Concrete,0,C26,B54
35.419800306638706,Concrete,0,C26,C54
0.41841189010977153,Concrete,0,C26,D54
7.2983005918675214,Concrete,0,C26,B55
17.47652195390719,Concrete,0,C26,C55
0.4181882935979263,Concrete,0,C26,D55
0.4179146091116323,Concrete,0,C26,B56
8.547733786126285,Concrete,0,C26,C56
8.47700145004358,Concrete,0,C26,D56
66.29314967980487,Concrete,0,C26,B57
0.37690117032564685,Concrete,0,C26,C57
0.4859711303798676,Concrete,0,C26,D57
0.5469413632701003,Concrete,0,C26,B63
8.775094311948806,Concrete,0,C26,C63
0.4192680321864098,Concrete,0,C26,D63
12.959538333006801,Concrete,0,C26,B65
11.53836211533912,Concrete,0,C26,C65
0.6022486164118585,Concrete,0,C26,D65
0.43226883094933855,Concrete,0,C26,B67
0.4192321128723741,Concrete,0,C26,C67
1.1134516974116846,Concrete,0,C26,D67
3.8083200343654444,Concrete,0,C26,B73
6.132415452482609,Concrete,0,C26,C73
0.8852574181273136,Concrete,0,C26,D73
0.4186338685372438,Concrete,0,C26,B77
17.480096609964185,Concrete,0,C26,C77
2.9174363319657113,Concrete,0,C26,D77
2.7408118521534486,Concrete,0,C26,B78
3.677018259342225,Concrete,0,C26,C78
1.384553242960267,Concrete,0,C26,D78
1.5011173481444886,Concrete,0,C26,B80
4.650503776461315,Concrete,0,C26,C80
1.9479608278270797,Concrete,0,C26,D80
5.544822235502577,Concrete,0,C26,B88
2.1031320721567575,Concrete,0,C26,C88
0.4187197729537717,Concrete,0,C26,D88
2.052321017287281,Concrete,0,C26,B91
0.41848664535665897,Concrete,0,C26,C91
57.919337751523045,Concrete,0,C26,D91
3.717135143465558,Concrete,0,C26,B92
8.489049517544233,Concrete,0,C26,C92
0.41858305594158557,Concrete,0,C26,D92
0.14666365258637723,Concrete,0,C26,B94
19.806534884725036,Concrete,0,C26,C94
0.41917161216653626,Concrete,0,C26,D94
14.236802670698044,Concrete,0,C26,B96
33.051440299746574,Concrete,0,C26,C96
0.41792024607558115,Concrete,0,C26,D96
18.154123350910893,Concrete,0,D26,B30
4.512047419671404,Concrete,0,D26,C30
1.7789480980293402,Concrete,0,D26,D30
3.8378691456198055,Concrete,0,D26,B42
7.808334497193941,Concrete,0,D26,C42
33.28042588851222,Concrete,0,D26,D42
2.7740909865323404,Concrete,0,D26,B43
3.8374758027377665,Concrete,0,D26,C43
2.1760758230392026,Concrete,0,D26,D43
2.989999231883023,Concrete,0,D26,B51
10.964071723125942,Concrete,0,D26,C51
1.442684019120306,Concrete,0,D26,D51
47.649330926491366,Concrete,0,D26,B52
3.8376300323590375,Concrete,0,D26,C52
0.03135683343419968,Concrete,0,D26,D52
5.46912919841529,Concrete,0,D26,B53
2.493378322589703,Concrete,0,D26,C53
0.029749708044732967,Concrete,0,D26,D53
1.738898181974617,Concrete,0,D26,B54
12.557106289023599,Concrete,0,D26,C54
3.8378998320066677,Concrete,0,D26,D54
25.46983002016732,Concrete,0,D26,B55
3.1257633420359068,Concrete,0,D26,C55
3.8376382624097967,Concrete,0,D26,D55
3.8379579661208627,Concrete,0,D26,B56
0.2584867989743922,Concrete,0,D26,C56
27.84288751406571,Concrete,0,D26,D56
110.8114181671409,Concrete,0,D26,B57
4.990243622061922,Concrete,0,D26,C57
4.357529678966879,Concrete,0,D26,D57
8.862447845425669,Concrete,0,D26,B63
0.3294546441369259,Concrete,0,D26,C63
3.839461026540323,Concrete,0,D26,D63
34.99081232413962,Concrete,0,D26,B65
1.0296621676692326,Concrete,0,D26,C65
3.261071191107389,Concrete,0,D26,D65
3.3804121966598344,Concrete,0,D26,B67
3.838254206170736,Concrete,0,D26,C67
2.015330505994613,Concrete,0,D26,D67
0.35384706739133787,Concrete,0,D26,B73
23.28830189490489,Concrete,0,D26,C73
7.395074084262715,Concrete,0,D26,D73
3.8377669540949784,Concrete,0,D26,B77
3.100430589903899,Concrete,0,D26,C77
15.953994358468872,Concrete,0,D26,D77
15.708540305860314,Concrete,0,D26,B78
0.3022792878266402,Concrete,0,D26,C78
11.789820141335909,Concrete,0,D26,D78
1.9199524972111806,Concrete,0,D26,B80
0.08191632781546779,Concrete,0,D26,C80
1.1472734278517012,Concrete,0,D26,D80
0.049955952417059725,Concrete,0,D26,B88
14.454880974498394,Concrete,0,D26,C88
3.837923012672,Concrete,0,D26,D88
13.995649026065518,Concrete,0,D26,B91
3.839728075759679,Concrete,0,D26,C91
99.21185207011419,Concrete,0,D26,D91
17.82632079308943,Concrete,0,D26,B92
27.84267495549889,Concrete,0,D26,C92
3.837933861232203,Concrete,0,D26,D92
6.429280203951007,Concrete,0,D26,B94
4.126071420453494,Concrete,0,D26,C94
3.8389676097372067,Concrete,0,D26,D94
1.8914061379398173,Concrete,0,D26,B96
11.071020840186184,Concrete,0,D26,C96
3.8375575318723225,Concrete,0,D26,D96
4.607410187687705,Concrete,0,B30,C30
8.59811921979138,Concrete,0,B30,D30
5.306958876091895,Concrete,0,B30,B42
2.1774144396238944,Concrete,0,B30,C42
2.3372814726500306,Concrete,0,B30,D42
6.75083140979717,Concrete,0,B30,B43
5.306938326541865,Concrete,0,B30,C43
32.792071254826084,Concrete,0,B30,D43
6.436061776719902,Concrete,0,B30,B51
0.9108421381553472,Concrete,0,B30,C51
29.352904342999327,Concrete,0,B30,D51
124.31067953987396,Concrete,0,B30,B52
5.306544031291936,Concrete,0,B30,C52
19.289166481631437,Concrete,0,B30,D52
3.7175960222194524,Concrete,0,B30,B53
33.96942039164328,Concrete,0,B30,C53
17.688581701810058,Concrete,0,B30,D53
8.698907995427582,Concrete,0,B30,B54
60.83592490234787,Concrete,0,B30,C54
5.306537167575729,Concrete,0,B30,D54
