dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008999039365508651,Abstract,0,C4,B40
0.007263869357213138,Abstract,0,C4,C40
0.008963881224828796,Abstract,0,C4,D40
0.009203422009959425,Abstract,0,C4,B41
0.008973050601701388,Abstract,0,C4,C41
0.008316373576013386,Abstract,0,C4,D41
0.012717797699962102,Abstract,0,C4,B58
0.008113924714770862,Abstract,0,C4,C58
0.008843863495342785,Abstract,0,C4,D58
0.007641669356979144,Abstract,0,C4,B60
0.010923220762581943,Abstract,0,C4,C60
0.008867713547508788,Abstract,0,C4,D60
0.009777344253797188,Abstract,0,C4,B64
0.009136891220604178,Abstract,0,C4,C64
0.0075389234422890885,Abstract,0,C4,D64
0.008053089287355982,Abstract,0,C4,B66
0.009217853268360632,Abstract,0,C4,C66
0.0075797969362845045,Abstract,0,C4,D66
0.009541060523228562,Abstract,0,C4,B69
0.007327779673433591,Abstract,0,C4,C69
0.010241728980969964,Abstract,0,C4,D69
0.00797079314917048,Abstract,0,C4,B70
0.0070945474897767405,Abstract,0,C4,C70
0.010652804927514145,Abstract,0,C4,D70
0.007575589609341604,Abstract,0,C4,B76
0.007460853963909551,Abstract,0,C4,C76
0.01028535132044792,Abstract,0,C4,D76
0.007927055187501253,Abstract,0,C4,B79
0.007724077656981198,Abstract,0,C4,C79
0.012918898190509091,Abstract,0,C4,D79
0.007819338340847004,Abstract,0,C4,B81
0.007018907271059491,Abstract,0,C4,C81
0.015322884358120192,Abstract,0,C4,D81
0.009630748464093043,Abstract,0,C4,B82
0.0082218294532475,Abstract,0,C4,C82
0.00779743659429166,Abstract,0,C4,D82
0.008893473415910003,Abstract,0,C4,B85
0.006515762532158925,Abstract,0,C4,C85
0.012204474761080844,Abstract,0,C4,D85
0.008956640785965945,Abstract,0,C4,B89
0.008761214886759062,Abstract,0,C4,C89
0.011500811300198607,Abstract,0,C4,D89
0.00965709110482204,Abstract,0,C4,B90
0.007226569395633212,Abstract,0,C4,C90
0.007647203501024647,Abstract,0,C4,D90
0.00956413827205044,Abstract,0,C4,B93
0.008948054994179744,Abstract,0,C4,C93
0.00995121576202768,Abstract,0,C4,D93
0.011792583321563676,Abstract,0,C4,B97
0.007804679171076585,Abstract,0,C4,C97
0.009135041679546985,Abstract,0,C4,D97
0.008367182240713766,Abstract,0,D4,B5
0.012877620821597586,Abstract,0,D4,C5
0.011232275475321081,Abstract,0,D4,D5
0.010264584251458134,Abstract,0,D4,B6
0.012315229664272623,Abstract,0,D4,C6
0.01249523481540565,Abstract,0,D4,D6
0.013459936843303887,Abstract,0,D4,B7
0.009669827426173271,Abstract,0,D4,C7
0.008538856527796922,Abstract,0,D4,D7
0.014003732877513686,Abstract,0,D4,B27
0.010108926519043578,Abstract,0,D4,C27
0.01195032343386692,Abstract,0,D4,D27
0.010119043234156137,Abstract,0,D4,B28
0.010295344820002444,Abstract,0,D4,C28
0.011865917210707046,Abstract,0,D4,D28
0.008864502636340086,Abstract,0,D4,B29
0.013471230815871763,Abstract,0,D4,C29
0.012906659773696467,Abstract,0,D4,D29
0.015230895907611076,Abstract,0,D4,B31
0.014835462392300587,Abstract,0,D4,C31
0.01355051194668033,Abstract,0,D4,D31
0.009710355371299608,Abstract,0,D4,B32
0.008738027273878684,Abstract,0,D4,C32
0.01405058657773316,Abstract,0,D4,D32
0.011870464652690661,Abstract,0,D4,B38
0.009338973942531057,Abstract,0,D4,C38
0.014519316992303863,Abstract,0,D4,D38
0.011032803995466064,Abstract,0,D4,B39
0.011964634285140009,Abstract,0,D4,C39
0.01674535162235052,Abstract,0,D4,D39
0.011875763598478077,Abstract,0,D4,B40
0.009898917188698177,Abstract,0,D4,C40
0.013357006418464146,Abstract,0,D4,D40
0.0171768249972907,Abstract,0,D4,B41
0.014523882189711382,Abstract,0,D4,C41
0.010794702785243953,Abstract,0,D4,D41
0.013510640343247088,Abstract,0,D4,B58
0.0085784934184077,Abstract,0,D4,C58
0.01064149972837372,Abstract,0,D4,D58
0.01487337847562243,Abstract,0,D4,B60
0.015521378016431754,Abstract,0,D4,C60
0.010750306831491767,Abstract,0,D4,D60
0.013687562943558605,Abstract,0,D4,B64
0.01197950208159873,Abstract,0,D4,C64
0.011800033217873276,Abstract,0,D4,D64
0.011262106471642585,Abstract,0,D4,B66
0.011830496298419564,Abstract,0,D4,C66
0.010853063936929246,Abstract,0,D4,D66
0.00929455873060243,Abstract,0,D4,B69
0.010606982328224795,Abstract,0,D4,C69
0.011382830989174824,Abstract,0,D4,D69
0.009670142910709414,Abstract,0,D4,B70
0.009162072698214205,Abstract,0,D4,C70
0.014536486385983892,Abstract,0,D4,D70
0.010847162772594222,Abstract,0,D4,B76
0.009791308444228194,Abstract,0,D4,C76
0.015272861729781331,Abstract,0,D4,D76
0.008837168255650103,Abstract,0,D4,B79
0.00938355370073986,Abstract,0,D4,C79
0.01714135011502144,Abstract,0,D4,D79
0.013596560729972132,Abstract,0,D4,B81
0.010052224106715964,Abstract,0,D4,C81
0.016159387324714725,Abstract,0,D4,D81
0.01180225825143964,Abstract,0,D4,B82
0.012126064278235798,Abstract,0,D4,C82
0.009841157751762475,Abstract,0,D4,D82
0.011160279989287656,Abstract,0,D4,B85
0.010063572138215234,Abstract,0,D4,C85
0.014405777919906052,Abstract,0,D4,D85
0.015110748449723663,Abstract,0,D4,B89
0.013830148022334716,Abstract,0,D4,C89
0.013757189403276512,Abstract,0,D4,D89
0.01706431656789797,Abstract,0,D4,B90
0.009210360874822026,Abstract,0,D4,C90
0.01106971404434699,Abstract,0,D4,D90
0.0127261056149081,Abstract,0,D4,B93
0.012641187344174765,Abstract,0,D4,C93
0.01375511474536773,Abstract,0,D4,D93
0.01671213638582833,Abstract,0,D4,B97
0.011583168022717019,Abstract,0,D4,C97
0.009848126428006587,Abstract,0,D4,D97
0.01085816599552228,Abstract,0,B5,C5
0.01031933581337688,Abstract,0,B5,D5
0.010591589867997903,Abstract,0,B5,B6
0.01278041297247095,Abstract,0,B5,C6
0.00963003821741469,Abstract,0,B5,D6
0.012485429862142898,Abstract,0,B5,B7
0.010669491819908651,Abstract,0,B5,C7
0.009032798700977505,Abstract,0,B5,D7
0.012374654164668855,Abstract,0,B5,B27
0.008599332158700426,Abstract,0,B5,C27
0.010103753016441995,Abstract,0,B5,D27
0.00795972428003558,Abstract,0,B5,B28
0.01023254095646539,Abstract,0,B5,C28
0.009611974984422554,Abstract,0,B5,D28
0.009580539566282182,Abstract,0,B5,B29
0.010310333884291539,Abstract,0,B5,C29
0.012729155565276562,Abstract,0,B5,D29
0.010656369695382936,Abstract,0,B5,B31
0.01460783327999225,Abstract,0,B5,C31
0.015103310787957392,Abstract,0,B5,D31
0.00832801778339214,Abstract,0,B5,B32
0.007387840234807231,Abstract,0,B5,C32
0.013083267745352888,Abstract,0,B5,D32
0.012095447428494659,Abstract,0,B5,B38
0.009689444795730091,Abstract,0,B5,C38
0.014338395084767074,Abstract,0,B5,D38
0.010529090274095204,Abstract,0,B5,B39
0.009848192078529057,Abstract,0,B5,C39
0.015432052683202033,Abstract,0,B5,D39
0.01186581384152604,Abstract,0,B5,B40
0.010543479664310174,Abstract,0,B5,C40
0.012590492714525302,Abstract,0,B5,D40
0.012501869441140364,Abstract,0,B5,B41
0.01248891680337822,Abstract,0,B5,C41
0.009660202645375576,Abstract,0,B5,D41
0.013589892281257931,Abstract,0,B5,B58
0.010180194742113258,Abstract,0,B5,C58
0.011438270138287092,Abstract,0,B5,D58
0.012030891589524365,Abstract,0,B5,B60
0.0158621026354286,Abstract,0,B5,C60
0.012351356397532648,Abstract,0,B5,D60
0.01086570328947422,Abstract,0,B5,B64
0.011134815233861011,Abstract,0,B5,C64
0.011375062870053557,Abstract,0,B5,D64
0.011169151894719915,Abstract,0,B5,B66
0.00901584091185956,Abstract,0,B5,C66
0.009259155199982941,Abstract,0,B5,D66
0.009619886084999757,Abstract,0,B5,B69
0.008160194489410673,Abstract,0,B5,C69
0.010259245261912986,Abstract,0,B5,D69
0.010227752364022362,Abstract,0,B5,B70
0.0071216011973474595,Abstract,0,B5,C70
0.010995206481717638,Abstract,0,B5,D70
0.009890590397089076,Abstract,0,B5,B76
0.009091430066235997,Abstract,0,B5,C76
0.013619350686412336,Abstract,0,B5,D76
0.009325866382318172,Abstract,0,B5,B79
0.009842046850613682,Abstract,0,B5,C79
0.0158562975044583,Abstract,0,B5,D79
0.011254343996082643,Abstract,0,B5,B81
0.0069626002887673314,Abstract,0,B5,C81
0.012124285005411165,Abstract,0,B5,D81
0.011209297363237789,Abstract,0,B5,B82
0.01124651799429435,Abstract,0,B5,C82
0.008617752118756544,Abstract,0,B5,D82
0.0118770375617281,Abstract,0,B5,B85
0.010518237447148998,Abstract,0,B5,C85
0.011635425564828527,Abstract,0,B5,D85
0.011933349506004923,Abstract,0,B5,B89
0.010789548818427624,Abstract,0,B5,C89
0.013565981245218387,Abstract,0,B5,D89
0.014865021601945388,Abstract,0,B5,B90
0.007929882695710367,Abstract,0,B5,C90
0.009710247824664904,Abstract,0,B5,D90
0.010864535679277554,Abstract,0,B5,B93
0.010617311341468103,Abstract,0,B5,C93
0.012052525768625259,Abstract,0,B5,D93
0.012644230274473072,Abstract,0,B5,B97
0.009694650688830972,Abstract,0,B5,C97
0.0084103085894055,Abstract,0,B5,D97
0.009630552480531109,Abstract,0,C5,D5
0.011488213693047937,Abstract,0,C5,B6
0.014885402733141593,Abstract,0,C5,C6
0.01124568703765934,Abstract,0,C5,D6
0.013580724011723598,Abstract,0,C5,B7
0.017164095231330237,Abstract,0,C5,C7
0.012565894348827005,Abstract,0,C5,D7
0.012064846727276413,Abstract,0,C5,B27
0.010764599196470798,Abstract,0,C5,C27
0.008607490069609506,Abstract,0,C5,D27
0.011492805456666609,Abstract,0,C5,B28
0.010608610502434576,Abstract,0,C5,C28
0.00943677612160791,Abstract,0,C5,D28
0.011933832481800098,Abstract,0,C5,B29
0.011463433675459569,Abstract,0,C5,C29
0.011414045175237947,Abstract,0,C5,D29
0.013112625589908842,Abstract,0,C5,B31
0.013678212379206151,Abstract,0,C5,C31
0.018300524734418913,Abstract,0,C5,D31
0.011384108419978061,Abstract,0,C5,B32
0.010443064359301164,Abstract,0,C5,C32
0.015474547139487604,Abstract,0,C5,D32
0.011922812636831643,Abstract,0,C5,B38
0.01218224428519141,Abstract,0,C5,C38
0.013083694003856373,Abstract,0,C5,D38
0.014516674322932455,Abstract,0,C5,B39
0.01334677599423354,Abstract,0,C5,C39
0.015570850245214532,Abstract,0,C5,D39
0.01052538037869342,Abstract,0,C5,B40
0.012142385469082119,Abstract,0,C5,C40
0.012054190817513268,Abstract,0,C5,D40
0.01187619301295705,Abstract,0,C5,B41
0.011775699297341125,Abstract,0,C5,C41
0.011977507998568072,Abstract,0,C5,D41
0.018628031555235815,Abstract,0,C5,B58
0.01429740294747069,Abstract,0,C5,C58
0.012815994202860843,Abstract,0,C5,D58
0.010510219961492555,Abstract,0,C5,B60
0.014052826805367421,Abstract,0,C5,C60
0.013332302753451599,Abstract,0,C5,D60
0.01203649512818866,Abstract,0,C5,B64
0.012073271474003429,Abstract,0,C5,C64
0.010317493994110019,Abstract,0,C5,D64
0.011338133327004996,Abstract,0,C5,B66
0.011044880524859373,Abstract,0,C5,C66
0.008305829118700415,Abstract,0,C5,D66
0.012496542313517718,Abstract,0,C5,B69
0.011118373371673576,Abstract,0,C5,C69
0.013840894501017326,Abstract,0,C5,D69
0.013209559857867705,Abstract,0,C5,B70
0.009678381501275866,Abstract,0,C5,C70
0.01408637438359121,Abstract,0,C5,D70
0.009876911469752985,Abstract,0,C5,B76
0.012695210902032872,Abstract,0,C5,C76
0.011836376369575258,Abstract,0,C5,D76
0.013578469167059582,Abstract,0,C5,B79
0.011158151280096935,Abstract,0,C5,C79
0.013334488446824838,Abstract,0,C5,D79
0.010420111307189173,Abstract,0,C5,B81
0.010277115169726696,Abstract,0,C5,C81
0.020178196298880822,Abstract,0,C5,D81
0.01210134414678641,Abstract,0,C5,B82
0.010451073954194472,Abstract,0,C5,C82
0.011552162598477867,Abstract,0,C5,D82
0.013543299240538209,Abstract,0,C5,B85
0.010532507585874866,Abstract,0,C5,C85
0.017701274456230487,Abstract,0,C5,D85
0.009059032500307493,Abstract,0,C5,B89
0.010688630560695613,Abstract,0,C5,C89
0.011479578653472135,Abstract,0,C5,D89
0.01270138854201601,Abstract,0,C5,B90
0.010738152271795108,Abstract,0,C5,C90
0.010019146733821333,Abstract,0,C5,D90
0.013477539058684252,Abstract,0,C5,B93
0.012083602142796652,Abstract,0,C5,C93
0.012525615484075566,Abstract,0,C5,D93
0.015003937557891343,Abstract,0,C5,B97
0.011015532477046255,Abstract,0,C5,C97
0.01099492723303174,Abstract,0,C5,D97
0.009644932871008802,Abstract,0,D5,B6
0.01147448644499938,Abstract,0,D5,C6
0.010038536790582418,Abstract,0,D5,D6
0.011647997531894199,Abstract,0,D5,B7
0.014905029436050054,Abstract,0,D5,C7
0.010554965103570629,Abstract,0,D5,D7
0.014024435494077126,Abstract,0,D5,B27
0.009344928249548905,Abstract,0,D5,C27
0.009069919968988756,Abstract,0,D5,D27
0.010502986040829488,Abstract,0,D5,B28
0.008613903751721623,Abstract,0,D5,C28
0.00864209863131645,Abstract,0,D5,D28
0.009908258972104648,Abstract,0,D5,B29
0.008617005902518689,Abstract,0,D5,C29
0.008269652428434048,Abstract,0,D5,D29
0.014526497041346674,Abstract,0,D5,B31
0.009587164147090843,Abstract,0,D5,C31
0.012762125148208722,Abstract,0,D5,D31
0.010471537685386691,Abstract,0,D5,B32
0.010296468557148318,Abstract,0,D5,C32
0.012052121830761897,Abstract,0,D5,D32
0.011868107035067197,Abstract,0,D5,B38
0.008109071544176644,Abstract,0,D5,C38
0.009329236746725913,Abstract,0,D5,D38
0.01132960512198515,Abstract,0,D5,B39
0.011890723608319985,Abstract,0,D5,C39
0.011539281559929646,Abstract,0,D5,D39
0.011887955552796323,Abstract,0,D5,B40
0.010082496399206055,Abstract,0,D5,C40
0.010268013213155701,Abstract,0,D5,D40
0.009996346139087446,Abstract,0,D5,B41
0.011447612393249077,Abstract,0,D5,C41
0.01041790085859655,Abstract,0,D5,D41
0.015193425305590398,Abstract,0,D5,B58
0.010844618818008854,Abstract,0,D5,C58
0.009144343595729802,Abstract,0,D5,D58
0.009866608185052313,Abstract,0,D5,B60
0.012215155604556546,Abstract,0,D5,C60
0.010742334428640454,Abstract,0,D5,D60
0.011341644270502342,Abstract,0,D5,B64
0.008897330643250795,Abstract,0,D5,C64
0.010720924576076029,Abstract,0,D5,D64
0.010508235815112966,Abstract,0,D5,B66
0.010229026681795405,Abstract,0,D5,C66
0.010337497792227287,Abstract,0,D5,D66
0.011334087745436365,Abstract,0,D5,B69
0.009892656648862281,Abstract,0,D5,C69
0.015045975756550624,Abstract,0,D5,D69
0.009768093924264334,Abstract,0,D5,B70
0.010390502071565534,Abstract,0,D5,C70
0.011535651112239873,Abstract,0,D5,D70
0.007247265075295176,Abstract,0,D5,B76
0.011551480884366258,Abstract,0,D5,C76
0.010041646535123214,Abstract,0,D5,D76
0.009286925592476767,Abstract,0,D5,B79
0.009233252932478363,Abstract,0,D5,C79
0.01158006446821438,Abstract,0,D5,D79
0.01134190243673321,Abstract,0,D5,B81
0.007886093023655987,Abstract,0,D5,C81
0.019087602716801527,Abstract,0,D5,D81
0.011867400486302571,Abstract,0,D5,B82
0.010937757929295274,Abstract,0,D5,C82
0.008579607106840735,Abstract,0,D5,D82
0.011107869794397197,Abstract,0,D5,B85
0.010058478488233083,Abstract,0,D5,C85
0.01752722266950381,Abstract,0,D5,D85
0.009457081873919658,Abstract,0,D5,B89
0.01052450091455192,Abstract,0,D5,C89
0.010355866802139789,Abstract,0,D5,D89
0.010657642401807357,Abstract,0,D5,B90
0.01022072503728221,Abstract,0,D5,C90
0.008922887003936666,Abstract,0,D5,D90
0.010597987844893382,Abstract,0,D5,B93
0.01098465008567324,Abstract,0,D5,C93
0.010663900295093173,Abstract,0,D5,D93
0.016715420709804488,Abstract,0,D5,B97
0.009678749206455822,Abstract,0,D5,C97
0.010594684721820498,Abstract,0,D5,D97
0.011087248381751525,Abstract,0,B6,C6
0.012730509278139878,Abstract,0,B6,D6
0.01158323443053012,Abstract,0,B6,B7
0.012616996640913198,Abstract,0,B6,C7
0.011245629984913678,Abstract,0,B6,D7
0.01428893123022616,Abstract,0,B6,B27
0.009345700343777429,Abstract,0,B6,C27
0.011512529186591848,Abstract,0,B6,D27
0.009747958094553331,Abstract,0,B6,B28
0.00964977600734656,Abstract,0,B6,C28
0.010887143700967527,Abstract,0,B6,D28
0.008223534437516108,Abstract,0,B6,B29
0.00940827346992479,Abstract,0,B6,C29
0.009327854419577586,Abstract,0,B6,D29
0.01465754376535004,Abstract,0,B6,B31
0.010502787622430886,Abstract,0,B6,C31
0.013233668030281052,Abstract,0,B6,D31
0.011430119457680125,Abstract,0,B6,B32
0.009233822944466544,Abstract,0,B6,C32
0.010106760025064535,Abstract,0,B6,D32
0.012619414559392021,Abstract,0,B6,B38
0.008607379419444578,Abstract,0,B6,C38
0.011579911637590541,Abstract,0,B6,D38
0.012360338154128243,Abstract,0,B6,B39
0.012888671106005433,Abstract,0,B6,C39
0.014070961111494449,Abstract,0,B6,D39
0.011394703635075686,Abstract,0,B6,B40
0.0075139549113656555,Abstract,0,B6,C40
0.010210927945293323,Abstract,0,B6,D40
0.0128743245415079,Abstract,0,B6,B41
0.0125470583542363,Abstract,0,B6,C41
0.010939933790805899,Abstract,0,B6,D41
0.013811479172477603,Abstract,0,B6,B58
0.009754224920531043,Abstract,0,B6,C58
0.010955244943197412,Abstract,0,B6,D58
0.011415828788103977,Abstract,0,B6,B60
0.01227218898994711,Abstract,0,B6,C60
0.011514001570921669,Abstract,0,B6,D60
0.012143163695341606,Abstract,0,B6,B64
0.009835963976004737,Abstract,0,B6,C64
0.011340616020799216,Abstract,0,B6,D64
0.011375181506293203,Abstract,0,B6,B66
0.010790053901313403,Abstract,0,B6,C66
0.011058612701535636,Abstract,0,B6,D66
0.009804515920087423,Abstract,0,B6,B69
0.012083920252572095,Abstract,0,B6,C69
0.011830015168257407,Abstract,0,B6,D69
0.010671459425119439,Abstract,0,B6,B70
0.010305178207024996,Abstract,0,B6,C70
0.013788350284834761,Abstract,0,B6,D70
0.009248039484210916,Abstract,0,B6,B76
0.010858562196127653,Abstract,0,B6,C76
0.010806718444236743,Abstract,0,B6,D76
0.007621679147689634,Abstract,0,B6,B79
0.010097943538645392,Abstract,0,B6,C79
0.014489638424527697,Abstract,0,B6,D79
0.01231615869583736,Abstract,0,B6,B81
0.009837319355454502,Abstract,0,B6,C81
0.016524091716115574,Abstract,0,B6,D81
0.013855058809062569,Abstract,0,B6,B82
0.01140971771642221,Abstract,0,B6,C82
0.010681190822290415,Abstract,0,B6,D82
0.010597610095595364,Abstract,0,B6,B85
0.009349089287258397,Abstract,0,B6,C85
0.014549773477554559,Abstract,0,B6,D85
0.01442081532775153,Abstract,0,B6,B89
0.012429440218256524,Abstract,0,B6,C89
0.014886663152280481,Abstract,0,B6,D89
0.013077257247483641,Abstract,0,B6,B90
0.010368377624652788,Abstract,0,B6,C90
0.01026222828498291,Abstract,0,B6,D90
0.008864051732879743,Abstract,0,B6,B93
0.013239411867288635,Abstract,0,B6,C93
0.010437256810250135,Abstract,0,B6,D93
0.01574227671301288,Abstract,0,B6,B97
0.009768959361723594,Abstract,0,B6,C97
0.011103683335722106,Abstract,0,B6,D97
0.015089252168077315,Abstract,0,C6,D6
0.011709127473840406,Abstract,0,C6,B7
0.018703763739719707,Abstract,0,C6,C7
0.01583935178772197,Abstract,0,C6,D7
0.01699602809005275,Abstract,0,C6,B27
0.012395170868103246,Abstract,0,C6,C27
0.015087378623347785,Abstract,0,C6,D27
0.011740721040239328,Abstract,0,C6,B28
0.014606641926644178,Abstract,0,C6,C28
0.013613333484205545,Abstract,0,C6,D28
0.012631685154215318,Abstract,0,C6,B29
0.011574643517883627,Abstract,0,C6,C29
0.01103330313992089,Abstract,0,C6,D29
0.02065347865037214,Abstract,0,C6,B31
0.011994308153444598,Abstract,0,C6,C31
0.009344066541769685,Abstract,0,C6,D31
0.010258121393166847,Abstract,0,C6,B32
0.013283437036437081,Abstract,0,C6,C32
0.01329994953142115,Abstract,0,C6,D32
0.017856603798783427,Abstract,0,C6,B38
0.011196247991727378,Abstract,0,C6,C38
0.011281555754828356,Abstract,0,C6,D38
0.016244258358850273,Abstract,0,C6,B39
0.015069741951917638,Abstract,0,C6,C39
0.014717292162888132,Abstract,0,C6,D39
0.019307160555043782,Abstract,0,C6,B40
0.010829557619204783,Abstract,0,C6,C40
0.00937788918670572,Abstract,0,C6,D40
0.011118820830230598,Abstract,0,C6,B41
0.01856152605980484,Abstract,0,C6,C41
0.015440385902543539,Abstract,0,C6,D41
0.01260139783559577,Abstract,0,C6,B58
0.012334050186732214,Abstract,0,C6,C58
0.011324865396871865,Abstract,0,C6,D58
0.011462308440080365,Abstract,0,C6,B60
0.0115429713009068,Abstract,0,C6,C60
0.013393169134380638,Abstract,0,C6,D60
0.016882354198762543,Abstract,0,C6,B64
0.009394951479264203,Abstract,0,C6,C64
0.014796932986386454,Abstract,0,C6,D64
0.014385126161876836,Abstract,0,C6,B66
0.012605470293462881,Abstract,0,C6,C66
0.014009624240244739,Abstract,0,C6,D66
0.013864633714232466,Abstract,0,C6,B69
0.01228245262083086,Abstract,0,C6,C69
0.02063426755113185,Abstract,0,C6,D69
0.013972654297368122,Abstract,0,C6,B70
0.015227071512605042,Abstract,0,C6,C70
0.014846786479596079,Abstract,0,C6,D70
0.010949685320638437,Abstract,0,C6,B76
0.013954616634385034,Abstract,0,C6,C76
0.010192343110715372,Abstract,0,C6,D76
0.00965574670193389,Abstract,0,C6,B79
0.009408995510828015,Abstract,0,C6,C79
0.017514261893850233,Abstract,0,C6,D79
0.01581004392228947,Abstract,0,C6,B81
0.012107800403196006,Abstract,0,C6,C81
0.021166534753578815,Abstract,0,C6,D81
0.017177079166047177,Abstract,0,C6,B82
0.016744433438046588,Abstract,0,C6,C82
0.009697395586890591,Abstract,0,C6,D82
0.010712958434998032,Abstract,0,C6,B85
0.012355294376836613,Abstract,0,C6,C85
0.019229900766871828,Abstract,0,C6,D85
0.013730394996009736,Abstract,0,C6,B89
0.015317072900682441,Abstract,0,C6,C89
0.018229737347425515,Abstract,0,C6,D89
0.013088921401642261,Abstract,0,C6,B90
0.016195564486463324,Abstract,0,C6,C90
0.012590786931330972,Abstract,0,C6,D90
0.010520335361627617,Abstract,0,C6,B93
0.015951536400238813,Abstract,0,C6,C93
0.015336488946191721,Abstract,0,C6,D93
0.0213755024221662,Abstract,0,C6,B97
0.011944169979471888,Abstract,0,C6,C97
0.016029307830837402,Abstract,0,C6,D97
0.014430143627918926,Abstract,0,D6,B7
0.013514596632523383,Abstract,0,D6,C7
0.009173916541325875,Abstract,0,D6,D7
0.012606892747929766,Abstract,0,D6,B27
0.008245617329291159,Abstract,0,D6,C27
0.008984393555424715,Abstract,0,D6,D27
0.010599575742612874,Abstract,0,D6,B28
0.009588362790854395,Abstract,0,D6,C28
0.008943457156335401,Abstract,0,D6,D28
0.01021499584745205,Abstract,0,D6,B29
0.01081254627865526,Abstract,0,D6,C29
0.01308722664505567,Abstract,0,D6,D29
0.011373681336247832,Abstract,0,D6,B31
0.011970786688681444,Abstract,0,D6,C31
0.015796888006948076,Abstract,0,D6,D31
0.0121182165345898,Abstract,0,D6,B32
0.008939142102551862,Abstract,0,D6,C32
0.014708673073165314,Abstract,0,D6,D32
0.012166939953356423,Abstract,0,D6,B38
0.010299143983046509,Abstract,0,D6,C38
0.013935887374236193,Abstract,0,D6,D38
0.011308288515215823,Abstract,0,D6,B39
0.012779386744757478,Abstract,0,D6,C39
0.015706105601800514,Abstract,0,D6,D39
0.011635337076778881,Abstract,0,D6,B40
0.012365014937770508,Abstract,0,D6,C40
0.01164074486334634,Abstract,0,D6,D40
0.01160972639684889,Abstract,0,D6,B41
0.00978012695850152,Abstract,0,D6,C41
0.01055066835207439,Abstract,0,D6,D41
0.015571278499911523,Abstract,0,D6,B58
0.011960925368070882,Abstract,0,D6,C58
0.011708919276924681,Abstract,0,D6,D58
0.012629172257925675,Abstract,0,D6,B60
0.01500708599653164,Abstract,0,D6,C60
0.011792234768327262,Abstract,0,D6,D60
0.01168949386354112,Abstract,0,D6,B64
0.013458035944607781,Abstract,0,D6,C64
0.011045042436439955,Abstract,0,D6,D64
0.0114009973487824,Abstract,0,D6,B66
0.010634820215603961,Abstract,0,D6,C66
0.00891067528951894,Abstract,0,D6,D66
0.011077060429053508,Abstract,0,D6,B69
0.008017188449149362,Abstract,0,D6,C69
0.01427516121056067,Abstract,0,D6,D69
0.011061905510399029,Abstract,0,D6,B70
0.009650231954597924,Abstract,0,D6,C70
0.010931177657881872,Abstract,0,D6,D70
0.010286899004671946,Abstract,0,D6,B76
0.009897621592613147,Abstract,0,D6,C76
0.012208914874824266,Abstract,0,D6,D76
0.011229518917162567,Abstract,0,D6,B79
0.011046099882974374,Abstract,0,D6,C79
0.01259283816494059,Abstract,0,D6,D79
0.010386706345544183,Abstract,0,D6,B81
0.009662410868559441,Abstract,0,D6,C81
0.016274048111430434,Abstract,0,D6,D81
0.011853954894082244,Abstract,0,D6,B82
0.011753631099148799,Abstract,0,D6,C82
0.010797813760899848,Abstract,0,D6,D82
0.012566450786133972,Abstract,0,D6,B85
0.010355975024349264,Abstract,0,D6,C85
0.014968411883919164,Abstract,0,D6,D85
0.010696499476026187,Abstract,0,D6,B89
0.010193225310978507,Abstract,0,D6,C89
0.015109074031901796,Abstract,0,D6,D89
0.013473409997995204,Abstract,0,D6,B90
0.008995202736209351,Abstract,0,D6,C90
0.00799442948879786,Abstract,0,D6,D90
0.013150960727707576,Abstract,0,D6,B93
0.010609497972842634,Abstract,0,D6,C93
0.012125823800123222,Abstract,0,D6,D93
0.01464737079105452,Abstract,0,D6,B97
0.011648152357661125,Abstract,0,D6,C97
0.011070608636125903,Abstract,0,D6,D97
0.0175346118047428,Abstract,0,B7,C7
0.012283844744504155,Abstract,0,B7,D7
0.013691779362643038,Abstract,0,B7,B27
0.00994723030223512,Abstract,0,B7,C27
0.011256291113269168,Abstract,0,B7,D27
0.010006388461011663,Abstract,0,B7,B28
0.011566113594291308,Abstract,0,B7,C28
0.010916885306765602,Abstract,0,B7,D28
0.011987929326210265,Abstract,0,B7,B29
0.013245412545975626,Abstract,0,B7,C29
0.014466406915805953,Abstract,0,B7,D29
0.01592444748216339,Abstract,0,B7,B31
0.014758701024321837,Abstract,0,B7,C31
0.015581363274409777,Abstract,0,B7,D31
0.013928536954109366,Abstract,0,B7,B32
0.011544323474188798,Abstract,0,B7,C32
0.012592191617159361,Abstract,0,B7,D32
0.011678600817687734,Abstract,0,B7,B38
0.010471689394113375,Abstract,0,B7,C38
0.010923978050767167,Abstract,0,B7,D38
0.017427897065800984,Abstract,0,B7,B39
0.015035013438538487,Abstract,0,B7,C39
0.018209453977471837,Abstract,0,B7,D39
0.01243292254703398,Abstract,0,B7,B40
0.009748120657721408,Abstract,0,B7,C40
0.011268214339916736,Abstract,0,B7,D40
0.01111460814323782,Abstract,0,B7,B41
0.011940011769638208,Abstract,0,B7,C41
0.013247262670962386,Abstract,0,B7,D41
0.01825160586389071,Abstract,0,B7,B58
0.01240947028015936,Abstract,0,B7,C58
0.013894349631643559,Abstract,0,B7,D58
0.008865311919591924,Abstract,0,B7,B60
0.011368813311515564,Abstract,0,B7,C60
0.013381157078589766,Abstract,0,B7,D60
0.013441663016524066,Abstract,0,B7,B64
0.0121714061016948,Abstract,0,B7,C64
