dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.03221083744415142,Concrete,0,B3,D57
0.026531422606841125,Concrete,0,B3,B77
0.037868996068243635,Concrete,0,B3,C77
0.03861871652732123,Concrete,0,B3,D77
0.03298251060930107,Concrete,0,B3,B78
0.03362142285731925,Concrete,0,B3,C78
0.049286367412157465,Concrete,0,B3,D78
0.036087534712438314,Concrete,0,B3,B86
0.03640993313611663,Concrete,0,B3,C86
0.03722985469330498,Concrete,0,B3,D86
0.03366103747760939,Concrete,0,B3,B88
0.03871066362388863,Concrete,0,B3,C88
0.047004499277050624,Concrete,0,B3,D88
0.028719890716056733,Concrete,0,B3,B91
0.038601234431063274,Concrete,0,B3,C91
0.04085050069858008,Concrete,0,B3,D91
0.03603062056423644,Concrete,0,B3,B98
0.02560410854987596,Concrete,0,B3,C98
0.04765391567635495,Concrete,0,B3,D98
0.05893769212757143,Concrete,0,C3,D3
0.0359619661910777,Concrete,0,C3,B13
0.03222241444197604,Concrete,0,C3,C13
0.034071003020987485,Concrete,0,C3,D13
0.03441287277921743,Concrete,0,C3,B15
0.03204802789148374,Concrete,0,C3,C15
0.0395067320004691,Concrete,0,C3,D15
0.02583999447190856,Concrete,0,C3,B18
0.03412291040369135,Concrete,0,C3,C18
0.0375036130735382,Concrete,0,C3,D18
0.04864130246769309,Concrete,0,C3,B20
0.0431363342103109,Concrete,0,C3,C20
0.036006147636810315,Concrete,0,C3,D20
0.02877927915715694,Concrete,0,C3,B22
0.039229637326882436,Concrete,0,C3,C22
0.04898940554865136,Concrete,0,C3,D22
0.03842805494676874,Concrete,0,C3,B26
0.04165747750331788,Concrete,0,C3,C26
0.032844501008130245,Concrete,0,C3,D26
0.033726274022778266,Concrete,0,C3,B30
0.02502056094379515,Concrete,0,C3,C30
0.04353136196960118,Concrete,0,C3,D30
0.033608100571975254,Concrete,0,C3,B42
0.03249497096547922,Concrete,0,C3,C42
0.03538783981403196,Concrete,0,C3,D42
0.03138907905060915,Concrete,0,C3,B43
0.03471249868111593,Concrete,0,C3,C43
0.029840395785511203,Concrete,0,C3,D43
0.03644804213224049,Concrete,0,C3,B44
0.04150788701184433,Concrete,0,C3,C44
0.04086284099045703,Concrete,0,C3,D44
0.046417836992979224,Concrete,0,C3,B49
0.034430303340618196,Concrete,0,C3,C49
0.031051678129494737,Concrete,0,C3,D49
0.046146777103010114,Concrete,0,C3,B51
0.03631921109853988,Concrete,0,C3,C51
0.03674722946436838,Concrete,0,C3,D51
0.05152305887318419,Concrete,0,C3,B52
0.03098190366644184,Concrete,0,C3,C52
0.04958810690913285,Concrete,0,C3,D52
0.05313987310523052,Concrete,0,C3,B53
0.03889075928748281,Concrete,0,C3,C53
0.04122065944881841,Concrete,0,C3,D53
0.03285507429542643,Concrete,0,C3,B54
0.04999931379521282,Concrete,0,C3,C54
0.02960317045633982,Concrete,0,C3,D54
0.043586502357600344,Concrete,0,C3,B55
0.030852894719270562,Concrete,0,C3,C55
0.03489621026419566,Concrete,0,C3,D55
0.044168297380273704,Concrete,0,C3,B56
0.032608133847967936,Concrete,0,C3,C56
0.03163971511294713,Concrete,0,C3,D56
0.03591721314990949,Concrete,0,C3,B57
0.04254352143783533,Concrete,0,C3,C57
0.03567240303202377,Concrete,0,C3,D57
0.043058825121153714,Concrete,0,C3,B77
0.04418218498570649,Concrete,0,C3,C77
0.026042099026757855,Concrete,0,C3,D77
0.03561856788321912,Concrete,0,C3,B78
0.031762784177346966,Concrete,0,C3,C78
0.031373320134059045,Concrete,0,C3,D78
0.03973350633336451,Concrete,0,C3,B86
0.04657929272831582,Concrete,0,C3,C86
0.026861250436030732,Concrete,0,C3,D86
0.029489994962253623,Concrete,0,C3,B88
0.03410995914322993,Concrete,0,C3,C88
0.027176657531009785,Concrete,0,C3,D88
0.042516510426740026,Concrete,0,C3,B91
0.031187969187655328,Concrete,0,C3,C91
0.02714217115232249,Concrete,0,C3,D91
0.04624579117167757,Concrete,0,C3,B98
0.03694139710168205,Concrete,0,C3,C98
0.033164886455424716,Concrete,0,C3,D98
0.055293745776286395,Concrete,0,D3,B13
0.04880176001982842,Concrete,0,D3,C13
0.05683463415418635,Concrete,0,D3,D13
0.04777617915084069,Concrete,0,D3,B15
0.05565619696190001,Concrete,0,D3,C15
0.04676555402999424,Concrete,0,D3,D15
0.04902420551745961,Concrete,0,D3,B18
0.06101188954125107,Concrete,0,D3,C18
0.089438924276506,Concrete,0,D3,D18
0.0539286727417131,Concrete,0,D3,B20
0.051067552787419514,Concrete,0,D3,C20
0.05606389636403601,Concrete,0,D3,D20
0.05907269789875119,Concrete,0,D3,B22
0.05762973745528203,Concrete,0,D3,C22
0.0475686551961666,Concrete,0,D3,D22
0.05291317241422993,Concrete,0,D3,B26
0.07429866651549655,Concrete,0,D3,C26
0.05276778443408996,Concrete,0,D3,D26
0.07444544070405298,Concrete,0,D3,B30
0.04892902171686244,Concrete,0,D3,C30
0.0749356379060481,Concrete,0,D3,D30
0.06658591001689868,Concrete,0,D3,B42
0.066703766947828,Concrete,0,D3,C42
0.059047144069746434,Concrete,0,D3,D42
0.06035902253669637,Concrete,0,D3,B43
0.06700790057841947,Concrete,0,D3,C43
0.05312386000522256,Concrete,0,D3,D43
0.05460749610919173,Concrete,0,D3,B44
0.04097863211405218,Concrete,0,D3,C44
0.08246511246403716,Concrete,0,D3,D44
0.055439196999528026,Concrete,0,D3,B49
0.051774452544780455,Concrete,0,D3,C49
0.045712153889637355,Concrete,0,D3,D49
0.04299030833383336,Concrete,0,D3,B51
0.04462514721250282,Concrete,0,D3,C51
0.04732535614417706,Concrete,0,D3,D51
0.04306390307121135,Concrete,0,D3,B52
0.04567424066075149,Concrete,0,D3,C52
0.04987866298748745,Concrete,0,D3,D52
0.0422432115305576,Concrete,0,D3,B53
0.05207808523774698,Concrete,0,D3,C53
0.05506537173547681,Concrete,0,D3,D53
0.055457998045779285,Concrete,0,D3,B54
0.07310227667928537,Concrete,0,D3,C54
0.040520754291931395,Concrete,0,D3,D54
0.08249629110111145,Concrete,0,D3,B55
0.048585288910616344,Concrete,0,D3,C55
0.045937533239371886,Concrete,0,D3,D55
0.054716760372647597,Concrete,0,D3,B56
0.0510757472674426,Concrete,0,D3,C56
0.04785354090261517,Concrete,0,D3,D56
0.047493380645361266,Concrete,0,D3,B57
0.05798159171862747,Concrete,0,D3,C57
0.040434376881188,Concrete,0,D3,D57
0.04062943355009957,Concrete,0,D3,B77
0.05152779577461152,Concrete,0,D3,C77
0.06004148878829412,Concrete,0,D3,D77
0.055156641105705166,Concrete,0,D3,B78
0.049178987028159815,Concrete,0,D3,C78
0.0717939350116367,Concrete,0,D3,D78
0.04349175702878961,Concrete,0,D3,B86
0.06278491380283657,Concrete,0,D3,C86
0.05775252102017729,Concrete,0,D3,D86
0.049719726264249656,Concrete,0,D3,B88
0.06340896284643377,Concrete,0,D3,C88
0.06560085138602867,Concrete,0,D3,D88
0.050455527956507804,Concrete,0,D3,B91
0.054394624720086555,Concrete,0,D3,C91
0.054518212463253446,Concrete,0,D3,D91
0.053815004029522905,Concrete,0,D3,B98
0.05202726399677566,Concrete,0,D3,C98
0.07533903807979261,Concrete,0,D3,D98
0.038621073385041914,Concrete,0,B13,C13
0.038426940556588005,Concrete,0,B13,D13
0.03317712788208213,Concrete,0,B13,B15
0.04175826496449088,Concrete,0,B13,C15
0.037958187958486364,Concrete,0,B13,D15
0.033133611688371055,Concrete,0,B13,B18
0.04810839768905164,Concrete,0,B13,C18
0.0542423138596569,Concrete,0,B13,D18
0.04176213493747554,Concrete,0,B13,B20
0.03376815912454404,Concrete,0,B13,C20
0.046251934809352066,Concrete,0,B13,D20
0.035272613627920044,Concrete,0,B13,B22
0.03736443308329566,Concrete,0,B13,C22
0.035030091024134374,Concrete,0,B13,D22
0.03891616686979086,Concrete,0,B13,B26
0.04862529902341555,Concrete,0,B13,C26
0.03765847727118452,Concrete,0,B13,D26
0.045368509509618175,Concrete,0,B13,B30
0.03396005417435587,Concrete,0,B13,C30
0.055286668836314154,Concrete,0,B13,D30
0.04053343051908442,Concrete,0,B13,B42
0.042285413998024816,Concrete,0,B13,C42
0.04147656433560052,Concrete,0,B13,D42
0.03915115706570383,Concrete,0,B13,B43
0.045429377379352355,Concrete,0,B13,C43
0.03567414623921129,Concrete,0,B13,D43
0.03810714145094218,Concrete,0,B13,B44
0.04389615265984721,Concrete,0,B13,C44
0.05193647066701623,Concrete,0,B13,D44
0.03449943448681686,Concrete,0,B13,B49
0.04118193945243561,Concrete,0,B13,C49
0.03444265867863881,Concrete,0,B13,D49
0.0497652003836016,Concrete,0,B13,B51
0.03638115125809022,Concrete,0,B13,C51
0.03800082412450339,Concrete,0,B13,D51
0.043774177564809495,Concrete,0,B13,B52
0.0391818083455737,Concrete,0,B13,C52
0.04484638367554095,Concrete,0,B13,D52
0.041560622993851666,Concrete,0,B13,B53
0.03965144411773261,Concrete,0,B13,C53
0.04178136770336636,Concrete,0,B13,D53
0.03586601852827717,Concrete,0,B13,B54
0.052067680171407546,Concrete,0,B13,C54
0.03044277091277325,Concrete,0,B13,D54
0.05550387472921563,Concrete,0,B13,B55
0.032497992371585335,Concrete,0,B13,C55
0.03835299540579035,Concrete,0,B13,D55
0.029325710117294564,Concrete,0,B13,B56
0.03960552757689279,Concrete,0,B13,C56
0.03660933750872365,Concrete,0,B13,D56
0.03306278512773322,Concrete,0,B13,B57
0.03632344913286884,Concrete,0,B13,C57
0.03985292646442837,Concrete,0,B13,D57
0.03466960239466217,Concrete,0,B13,B77
0.040102265928589495,Concrete,0,B13,C77
0.04019841959633974,Concrete,0,B13,D77
0.04250728519067343,Concrete,0,B13,B78
0.03510655648869018,Concrete,0,B13,C78
0.05307001626991878,Concrete,0,B13,D78
0.042483773239135124,Concrete,0,B13,B86
0.04378210843016778,Concrete,0,B13,C86
0.034717864515595664,Concrete,0,B13,D86
0.03335343437596203,Concrete,0,B13,B88
0.039186546624189036,Concrete,0,B13,C88
0.03909144638126354,Concrete,0,B13,D88
0.037871850838419006,Concrete,0,B13,B91
0.0452397074407428,Concrete,0,B13,C91
0.043167590589551455,Concrete,0,B13,D91
0.03665028046741196,Concrete,0,B13,B98
0.03698074724617794,Concrete,0,B13,C98
0.049807341610305915,Concrete,0,B13,D98
0.04354675350302141,Concrete,0,C13,D13
0.03390546697663101,Concrete,0,C13,B15
0.03555766158091065,Concrete,0,C13,C15
0.03144861996877445,Concrete,0,C13,D15
0.02817053221704188,Concrete,0,C13,B18
0.04638576032851531,Concrete,0,C13,C18
0.05327223995943586,Concrete,0,C13,D18
0.044998166327810424,Concrete,0,C13,B20
0.03838693631246605,Concrete,0,C13,C20
0.044140716741387066,Concrete,0,C13,D20
0.03805463352972344,Concrete,0,C13,B22
0.0478383115652695,Concrete,0,C13,C22
0.041615536224646824,Concrete,0,C13,D22
0.03612675479538835,Concrete,0,C13,B26
0.05315384924081004,Concrete,0,C13,C26
0.036208377201846324,Concrete,0,C13,D26
0.04258310227419473,Concrete,0,C13,B30
0.028456913291011906,Concrete,0,C13,C30
0.04835199917475659,Concrete,0,C13,D30
0.041711465900207335,Concrete,0,C13,B42
0.0390356088352972,Concrete,0,C13,C42
0.0437756365374664,Concrete,0,C13,D42
0.03825206411341298,Concrete,0,C13,B43
0.04539918982337433,Concrete,0,C13,C43
0.03040436134255057,Concrete,0,C13,D43
0.034094771857141604,Concrete,0,C13,B44
0.033804490362405286,Concrete,0,C13,C44
0.036092788354691895,Concrete,0,C13,D44
0.04591628529288864,Concrete,0,C13,B49
0.03517290689461692,Concrete,0,C13,C49
0.03354678599625431,Concrete,0,C13,D49
0.04146608748350411,Concrete,0,C13,B51
0.03358514306583346,Concrete,0,C13,C51
0.031042558020649647,Concrete,0,C13,D51
0.04127066598586201,Concrete,0,C13,B52
0.029531882894080416,Concrete,0,C13,C52
0.05300514477177289,Concrete,0,C13,D52
0.04467668558396856,Concrete,0,C13,B53
0.03854450030195732,Concrete,0,C13,C53
0.03895052233024682,Concrete,0,C13,D53
0.03252116387949625,Concrete,0,C13,B54
0.060793740965626425,Concrete,0,C13,C54
0.03222068064337932,Concrete,0,C13,D54
0.0610748523661889,Concrete,0,C13,B55
0.03496109071534654,Concrete,0,C13,C55
0.036618752833702736,Concrete,0,C13,D55
0.041380181314179684,Concrete,0,C13,B56
0.030606095801538925,Concrete,0,C13,C56
0.03323386132412092,Concrete,0,C13,D56
0.03307209437122115,Concrete,0,C13,B57
0.04140647667161334,Concrete,0,C13,C57
0.03231396760565168,Concrete,0,C13,D57
0.0411970698502761,Concrete,0,C13,B77
0.03817303381309992,Concrete,0,C13,C77
0.03648174092602472,Concrete,0,C13,D77
0.03895365002800778,Concrete,0,C13,B78
0.036573883894598716,Concrete,0,C13,C78
0.04408621515648524,Concrete,0,C13,D78
0.040218914414702135,Concrete,0,C13,B86
0.04658688379649959,Concrete,0,C13,C86
0.031020308273153777,Concrete,0,C13,D86
0.030376499917405732,Concrete,0,C13,B88
0.03360753562279428,Concrete,0,C13,C88
0.03555036896814965,Concrete,0,C13,D88
0.03554425315688639,Concrete,0,C13,B91
0.039993845876818174,Concrete,0,C13,C91
0.03653134594298193,Concrete,0,C13,D91
0.042526802233039555,Concrete,0,C13,B98
0.03984192683786003,Concrete,0,C13,C98
0.03922985352600553,Concrete,0,C13,D98
0.04011775720838812,Concrete,0,D13,B15
0.04533851238260923,Concrete,0,D13,C15
0.051349932370578485,Concrete,0,D13,D15
0.03322544876116506,Concrete,0,D13,B18
0.038035077484336134,Concrete,0,D13,C18
0.03964053002324237,Concrete,0,D13,D18
0.058563927457988364,Concrete,0,D13,B20
0.04435545123358327,Concrete,0,D13,C20
0.03935672996199836,Concrete,0,D13,D20
0.042662099137579006,Concrete,0,D13,B22
0.047367587534718064,Concrete,0,D13,C22
0.05717199405287064,Concrete,0,D13,D22
0.0477980830879001,Concrete,0,D13,B26
0.04736027737642268,Concrete,0,D13,C26
0.03597744511379196,Concrete,0,D13,D26
0.044957443957173424,Concrete,0,D13,B30
0.03114753632783517,Concrete,0,D13,C30
0.044865881662238455,Concrete,0,D13,D30
0.052822720086088695,Concrete,0,D13,B42
0.04367937522477922,Concrete,0,D13,C42
0.04003591522880312,Concrete,0,D13,D42
0.03807917558705387,Concrete,0,D13,B43
0.04477656047913425,Concrete,0,D13,C43
0.033744264449711514,Concrete,0,D13,D43
0.04099667686885993,Concrete,0,D13,B44
0.044834468681008835,Concrete,0,D13,C44
0.04535732551648384,Concrete,0,D13,D44
0.04483979170659394,Concrete,0,D13,B49
0.037504269951057795,Concrete,0,D13,C49
0.03828578516482444,Concrete,0,D13,D49
0.04609555790534443,Concrete,0,D13,B51
0.04669538042875197,Concrete,0,D13,C51
0.041013121007652815,Concrete,0,D13,D51
0.05509622003830359,Concrete,0,D13,B52
0.041854364609491164,Concrete,0,D13,C52
0.04582697311234198,Concrete,0,D13,D52
0.0545965895603815,Concrete,0,D13,B53
0.04011198607106506,Concrete,0,D13,C53
0.05126369878489848,Concrete,0,D13,D53
0.04174594969715151,Concrete,0,D13,B54
0.06146872018635775,Concrete,0,D13,C54
0.030979687567142034,Concrete,0,D13,D54
0.04960974453705666,Concrete,0,D13,B55
0.036978152328304606,Concrete,0,D13,C55
0.04217755457665668,Concrete,0,D13,D55
0.05001690737514505,Concrete,0,D13,B56
0.04049752073711145,Concrete,0,D13,C56
0.03965147554452531,Concrete,0,D13,D56
0.0469632601290704,Concrete,0,D13,B57
0.04340494170396096,Concrete,0,D13,C57
0.03713563778506546,Concrete,0,D13,D57
0.048047646088650316,Concrete,0,D13,B77
0.03858026665548617,Concrete,0,D13,C77
0.03295508973609088,Concrete,0,D13,D77
0.046902675103620874,Concrete,0,D13,B78
0.037779947380941765,Concrete,0,D13,C78
0.041231361470891376,Concrete,0,D13,D78
0.04043227703947569,Concrete,0,D13,B86
0.042786855122874216,Concrete,0,D13,C86
0.03382492684091015,Concrete,0,D13,D86
0.03560643389448766,Concrete,0,D13,B88
0.03410301574705657,Concrete,0,D13,C88
0.03276666014644365,Concrete,0,D13,D88
0.043739970615492056,Concrete,0,D13,B91
0.03544397146883989,Concrete,0,D13,C91
0.032950419373233605,Concrete,0,D13,D91
0.04893721842088306,Concrete,0,D13,B98
0.04619392634096049,Concrete,0,D13,C98
0.03556613870567611,Concrete,0,D13,D98
0.03141232076517056,Concrete,0,B15,C15
0.037845212597919564,Concrete,0,B15,D15
0.027494721545352076,Concrete,0,B15,B18
0.03903646890048667,Concrete,0,B15,C18
0.04816640089132413,Concrete,0,B15,D18
0.038960059962722705,Concrete,0,B15,B20
0.03692948221439255,Concrete,0,B15,C20
0.0344880247076069,Concrete,0,B15,D20
0.0336861397878615,Concrete,0,B15,B22
0.029983589105670273,Concrete,0,B15,C22
0.0367660191119776,Concrete,0,B15,D22
0.03222326543492652,Concrete,0,B15,B26
0.04264729596300814,Concrete,0,B15,C26
0.02859707505865761,Concrete,0,B15,D26
0.03942196154796633,Concrete,0,B15,B30
0.03136762438416677,Concrete,0,B15,C30
0.05180135417898274,Concrete,0,B15,D30
0.03410830574807434,Concrete,0,B15,B42
0.03824360112484503,Concrete,0,B15,C42
0.03718275840127637,Concrete,0,B15,D42
0.03409268431376086,Concrete,0,B15,B43
0.043264684134120046,Concrete,0,B15,C43
0.030510855811814955,Concrete,0,B15,D43
0.031201598948308464,Concrete,0,B15,B44
0.042778232770352094,Concrete,0,B15,C44
0.04689820174375934,Concrete,0,B15,D44
0.03682061096854751,Concrete,0,B15,B49
0.0340050225736152,Concrete,0,B15,C49
0.031112661784797383,Concrete,0,B15,D49
0.03915325532023743,Concrete,0,B15,B51
0.031314221546166955,Concrete,0,B15,C51
0.03262772237261583,Concrete,0,B15,D51
0.04146356513672304,Concrete,0,B15,B52
0.0272761115295158,Concrete,0,B15,C52
0.05073316321631848,Concrete,0,B15,D52
0.04604902826636589,Concrete,0,B15,B53
0.03845150135331107,Concrete,0,B15,C53
0.03853992251999069,Concrete,0,B15,D53
0.036937878957474746,Concrete,0,B15,B54
0.04147903102803261,Concrete,0,B15,C54
0.028515398026509497,Concrete,0,B15,D54
0.04581446240883084,Concrete,0,B15,B55
0.0321763362564976,Concrete,0,B15,C55
0.034343759965493645,Concrete,0,B15,D55
0.03757423357381106,Concrete,0,B15,B56
0.032499870490383706,Concrete,0,B15,C56
0.030029576466909024,Concrete,0,B15,D56
0.029811738227830138,Concrete,0,B15,B57
0.038727387205384274,Concrete,0,B15,C57
0.026492004289453686,Concrete,0,B15,D57
0.03252223599632601,Concrete,0,B15,B77
0.04235146152673494,Concrete,0,B15,C77
0.03326620222723276,Concrete,0,B15,D77
0.034989766182326076,Concrete,0,B15,B78
0.03202327735206596,Concrete,0,B15,C78
0.042701463487870295,Concrete,0,B15,D78
0.033467570030028156,Concrete,0,B15,B86
0.03610601873498039,Concrete,0,B15,C86
0.03442866192488823,Concrete,0,B15,D86
0.030641132246203306,Concrete,0,B15,B88
0.03818033928462772,Concrete,0,B15,C88
0.04043321912794015,Concrete,0,B15,D88
0.02864712921005336,Concrete,0,B15,B91
0.03187140677473164,Concrete,0,B15,C91
0.02883515422999308,Concrete,0,B15,D91
0.03622744421773501,Concrete,0,B15,B98
0.029654246731825196,Concrete,0,B15,C98
0.04425690473843949,Concrete,0,B15,D98
0.03351257424813143,Concrete,0,C15,D15
0.03205784281207908,Concrete,0,C15,B18
0.04246586252435313,Concrete,0,C15,C18
0.05868680883072393,Concrete,0,C15,D18
0.041566665432988675,Concrete,0,C15,B20
0.03592614861309587,Concrete,0,C15,C20
0.03917444429690845,Concrete,0,C15,D20
0.03477579987673812,Concrete,0,C15,B22
0.03144075692623777,Concrete,0,C15,C22
0.040888007893926735,Concrete,0,C15,D22
0.030002395732996772,Concrete,0,C15,B26
0.051266683701498034,Concrete,0,C15,C26
0.03594856977628211,Concrete,0,C15,D26
0.03206879511285605,Concrete,0,C15,B30
0.031167652401248833,Concrete,0,C15,C30
0.054208810026925354,Concrete,0,C15,D30
0.03768048384106408,Concrete,0,C15,B42
0.047123967424250325,Concrete,0,C15,C42
0.03976300138149357,Concrete,0,C15,D42
0.0348560777042775,Concrete,0,C15,B43
0.04560110023359072,Concrete,0,C15,C43
0.027922791571559243,Concrete,0,C15,D43
0.029110274153552742,Concrete,0,C15,B44
0.04154015934208073,Concrete,0,C15,C44
0.04701588111358709,Concrete,0,C15,D44
0.03389731737528655,Concrete,0,C15,B49
0.028816010140407244,Concrete,0,C15,C49
0.031799747948583174,Concrete,0,C15,D49
0.03969121456945079,Concrete,0,C15,B51
0.0332069503290209,Concrete,0,C15,C51
0.035002182884956094,Concrete,0,C15,D51
0.03866889081230645,Concrete,0,C15,B52
0.030531674313816513,Concrete,0,C15,C52
0.04029800369064129,Concrete,0,C15,D52
0.04181092933476025,Concrete,0,C15,B53
0.03550200319195549,Concrete,0,C15,C53
0.034563979124696026,Concrete,0,C15,D53
0.03797440608262213,Concrete,0,C15,B54
0.03932417319052153,Concrete,0,C15,C54
0.033931679687230404,Concrete,0,C15,D54
0.04898497808431679,Concrete,0,C15,B55
0.030130797735882262,Concrete,0,C15,C55
0.036475980737928536,Concrete,0,C15,D55
0.038591383805944145,Concrete,0,C15,B56
0.03085511408282709,Concrete,0,C15,C56
0.0290071282396358,Concrete,0,C15,D56
0.03259172662363542,Concrete,0,C15,B57
0.0409627792613504,Concrete,0,C15,C57
0.02910452312836754,Concrete,0,C15,D57
0.033407420354453446,Concrete,0,C15,B77
0.042640609093845115,Concrete,0,C15,C77
0.03791168721282413,Concrete,0,C15,D77
0.03506054362576081,Concrete,0,C15,B78
0.032884013087902945,Concrete,0,C15,C78
0.043587165165874214,Concrete,0,C15,D78
0.03618524844131689,Concrete,0,C15,B86
0.038436766666721106,Concrete,0,C15,C86
0.0320151311221917,Concrete,0,C15,D86
0.03130766998590447,Concrete,0,C15,B88
0.04234112015226431,Concrete,0,C15,C88
0.0385029923341628,Concrete,0,C15,D88
0.0351587304335634,Concrete,0,C15,B91
0.03405742651813892,Concrete,0,C15,C91
0.027909764727373818,Concrete,0,C15,D91
0.04405582240081985,Concrete,0,C15,B98
0.030896592969460887,Concrete,0,C15,C98
0.041061519083286604,Concrete,0,C15,D98
0.030967432807971828,Concrete,0,D15,B18
0.05183636102270745,Concrete,0,D15,C18
0.07087030395913499,Concrete,0,D15,D18
0.03387623624530299,Concrete,0,D15,B20
0.032025761318975506,Concrete,0,D15,C20
0.046802385054144136,Concrete,0,D15,D20
0.03568676668993613,Concrete,0,D15,B22
0.03507557965620567,Concrete,0,D15,C22
0.03259381677154762,Concrete,0,D15,D22
0.03005368185782967,Concrete,0,D15,B26
0.053785628473265616,Concrete,0,D15,C26
0.04083171296891311,Concrete,0,D15,D26
0.03397393063983427,Concrete,0,D15,B30
0.03381950734652652,Concrete,0,D15,C30
0.05148121342585761,Concrete,0,D15,D30
0.04102550336096497,Concrete,0,D15,B42
0.04599789602041003,Concrete,0,D15,C42
0.03673394062762424,Concrete,0,D15,D42
0.0424510231160878,Concrete,0,D15,B43
0.04649897235982019,Concrete,0,D15,C43
0.032829488791322074,Concrete,0,D15,D43
0.031633343258924564,Concrete,0,D15,B44
0.030365339790423378,Concrete,0,D15,C44
0.04762040977587476,Concrete,0,D15,D44
0.037075628949291076,Concrete,0,D15,B49
0.0347183445721203,Concrete,0,D15,C49
0.03073030977503306,Concrete,0,D15,D49
0.03695940373337769,Concrete,0,D15,B51
0.026096808164567754,Concrete,0,D15,C51
0.02826395594401558,Concrete,0,D15,D51
0.03281052102445198,Concrete,0,D15,B52
0.028109828424364405,Concrete,0,D15,C52
0.04953433483137413,Concrete,0,D15,D52
0.032616477571740694,Concrete,0,D15,B53
0.03425771112765689,Concrete,0,D15,C53
0.03107282561701868,Concrete,0,D15,D53
0.03678942947842091,Concrete,0,D15,B54
0.05287478063066683,Concrete,0,D15,C54
0.030971832086684994,Concrete,0,D15,D54
0.054754757973201174,Concrete,0,D15,B55
0.027859117719210236,Concrete,0,D15,C55
0.03283913845569117,Concrete,0,D15,D55
0.029595162955890666,Concrete,0,D15,B56
0.032720083206458896,Concrete,0,D15,C56
0.028504181866841803,Concrete,0,D15,D56
0.029114193038543467,Concrete,0,D15,B57
0.040523874040816664,Concrete,0,D15,C57
0.030288401914501273,Concrete,0,D15,D57
0.027406426531651297,Concrete,0,D15,B77
0.037487690998791484,Concrete,0,D15,C77
0.03942124469061505,Concrete,0,D15,D77
0.03222965658064342,Concrete,0,D15,B78
0.03362417019518252,Concrete,0,D15,C78
0.0511244274724089,Concrete,0,D15,D78
0.038009468068124504,Concrete,0,D15,B86
0.0395232548950415,Concrete,0,D15,C86
0.03904772117763466,Concrete,0,D15,D86
0.03385663548026543,Concrete,0,D15,B88
0.04237439249863073,Concrete,0,D15,C88
0.04270741670390208,Concrete,0,D15,D88
0.03156451282494479,Concrete,0,D15,B91
0.04263000447385891,Concrete,0,D15,C91
0.03502636926166043,Concrete,0,D15,D91
0.03524819701822492,Concrete,0,D15,B98
0.03582333602899361,Concrete,0,D15,C98
0.05187877544202589,Concrete,0,D15,D98
0.03839808348310326,Concrete,0,B18,C18
0.04512580188572671,Concrete,0,B18,D18
0.04091064839475745,Concrete,0,B18,B20
