dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013938321688987515,Concrete,0,C8,D88
0.01717151988781626,Concrete,0,C8,B91
0.019452798921189313,Concrete,0,C8,C91
0.01807256065957306,Concrete,0,C8,D91
0.01472596690256873,Concrete,0,C8,B92
0.014977645976761161,Concrete,0,C8,C92
0.019559682692684415,Concrete,0,C8,D92
0.01500564083443028,Concrete,0,C8,B99
0.015110868183745721,Concrete,0,C8,C99
0.014642773196394794,Concrete,0,C8,D99
0.017680261327874765,Concrete,0,D8,B13
0.015571253592207044,Concrete,0,D8,C13
0.019012395097817995,Concrete,0,D8,D13
0.017609782174364538,Concrete,0,D8,B15
0.01556619861326326,Concrete,0,D8,C15
0.014896870836605102,Concrete,0,D8,D15
0.014987652327796995,Concrete,0,D8,B18
0.018682711976037745,Concrete,0,D8,C18
0.012899370255530162,Concrete,0,D8,D18
0.021074808621324888,Concrete,0,D8,B19
0.016783516824582408,Concrete,0,D8,C19
0.015209328040573587,Concrete,0,D8,D19
0.018560813449200325,Concrete,0,D8,B26
0.014698742179073854,Concrete,0,D8,C26
0.019040741797942625,Concrete,0,D8,D26
0.016706694589287106,Concrete,0,D8,B30
0.016737609641604152,Concrete,0,D8,C30
0.021545778377582547,Concrete,0,D8,D30
0.015436676861119296,Concrete,0,D8,B35
0.01889239105656193,Concrete,0,D8,C35
0.017919691760296542,Concrete,0,D8,D35
0.018991511239069364,Concrete,0,D8,B42
0.014115492305792367,Concrete,0,D8,C42
0.013458083979438396,Concrete,0,D8,D42
0.017040717994234775,Concrete,0,D8,B43
0.01453144243126878,Concrete,0,D8,C43
0.014214943306089885,Concrete,0,D8,D43
0.021535847492598313,Concrete,0,D8,B44
0.015241097231110657,Concrete,0,D8,C44
0.015216588637172573,Concrete,0,D8,D44
0.021232097563283578,Concrete,0,D8,B51
0.018333409876152607,Concrete,0,D8,C51
0.014353946297153121,Concrete,0,D8,D51
0.021367190890076725,Concrete,0,D8,B52
0.013839754699833604,Concrete,0,D8,C52
0.014575717895750098,Concrete,0,D8,D52
0.018492585564402777,Concrete,0,D8,B53
0.019078897233869734,Concrete,0,D8,C53
0.023167035836688287,Concrete,0,D8,D53
0.01703210054892545,Concrete,0,D8,B54
0.014988860898957722,Concrete,0,D8,C54
0.013892574352310567,Concrete,0,D8,D54
0.01736945949320425,Concrete,0,D8,B55
0.019765984046833846,Concrete,0,D8,C55
0.019442099264299597,Concrete,0,D8,D55
0.016534196339585156,Concrete,0,D8,B56
0.015295175589154865,Concrete,0,D8,C56
0.02793994171628388,Concrete,0,D8,D56
0.015102718241068272,Concrete,0,D8,B57
0.012391656392423768,Concrete,0,D8,C57
0.021339624530941542,Concrete,0,D8,D57
0.018693211687804624,Concrete,0,D8,B63
0.015669539939867378,Concrete,0,D8,C63
0.016160869842386384,Concrete,0,D8,D63
0.01587184091660302,Concrete,0,D8,B65
0.014296650720377007,Concrete,0,D8,C65
0.01836420061525033,Concrete,0,D8,D65
0.013833091010361516,Concrete,0,D8,B67
0.018828331651854054,Concrete,0,D8,C67
0.018189856112749536,Concrete,0,D8,D67
0.013902924768808748,Concrete,0,D8,B71
0.016883127873668687,Concrete,0,D8,C71
0.019287487503116364,Concrete,0,D8,D71
0.019301647707230404,Concrete,0,D8,B88
0.017184958940976235,Concrete,0,D8,C88
0.01614166658506251,Concrete,0,D8,D88
0.017180772041341948,Concrete,0,D8,B91
0.018386350930311074,Concrete,0,D8,C91
0.017698556748221364,Concrete,0,D8,D91
0.019226646697670956,Concrete,0,D8,B92
0.016391342848410265,Concrete,0,D8,C92
0.014822152075197954,Concrete,0,D8,D92
0.015780273127398936,Concrete,0,D8,B99
0.016035949072675144,Concrete,0,D8,C99
0.014627664769578328,Concrete,0,D8,D99
0.015796781095895194,Concrete,0,B13,C13
0.017542167011950285,Concrete,0,B13,D13
0.016132826583039,Concrete,0,B13,B15
0.01132552504676045,Concrete,0,B13,C15
0.013848738060344612,Concrete,0,B13,D15
0.01711607203732704,Concrete,0,B13,B18
0.018485637869613724,Concrete,0,B13,C18
0.011260957599394609,Concrete,0,B13,D18
0.015111441149858124,Concrete,0,B13,B19
0.017771020442947684,Concrete,0,B13,C19
0.013743309446506317,Concrete,0,B13,D19
0.013317257927255232,Concrete,0,B13,B26
0.015201926687379363,Concrete,0,B13,C26
0.01734016255876135,Concrete,0,B13,D26
0.01397156632227039,Concrete,0,B13,B30
0.014039174467654701,Concrete,0,B13,C30
0.018994603552471703,Concrete,0,B13,D30
0.01123772667315669,Concrete,0,B13,B35
0.015862935338697464,Concrete,0,B13,C35
0.017037467832469854,Concrete,0,B13,D35
0.018902024945880128,Concrete,0,B13,B42
0.012602116145752617,Concrete,0,B13,C42
0.013624282099953852,Concrete,0,B13,D42
0.016201910035245227,Concrete,0,B13,B43
0.015704174084271636,Concrete,0,B13,C43
0.01259169571045772,Concrete,0,B13,D43
0.02240267129555619,Concrete,0,B13,B44
0.016021170799977034,Concrete,0,B13,C44
0.02142927425355872,Concrete,0,B13,D44
0.023816901696013932,Concrete,0,B13,B51
0.018215809478282816,Concrete,0,B13,C51
0.015860534234226134,Concrete,0,B13,D51
0.019444474872914633,Concrete,0,B13,B52
0.015594879266549382,Concrete,0,B13,C52
0.014329633301915218,Concrete,0,B13,D52
0.014858496507733378,Concrete,0,B13,B53
0.014880777351879378,Concrete,0,B13,C53
0.01815195013460769,Concrete,0,B13,D53
0.013149361851307764,Concrete,0,B13,B54
0.014106319570602873,Concrete,0,B13,C54
0.012550571369198823,Concrete,0,B13,D54
0.016645170420266694,Concrete,0,B13,B55
0.01698957801578988,Concrete,0,B13,C55
0.014431695829185073,Concrete,0,B13,D55
0.012536463117191853,Concrete,0,B13,B56
0.011280989499736346,Concrete,0,B13,C56
0.023145735212963994,Concrete,0,B13,D56
0.014115215046551182,Concrete,0,B13,B57
0.014618999813162352,Concrete,0,B13,C57
0.019625042330593395,Concrete,0,B13,D57
0.014960217022095618,Concrete,0,B13,B63
0.016214859208892724,Concrete,0,B13,C63
0.015342398945667772,Concrete,0,B13,D63
0.015820952271990683,Concrete,0,B13,B65
0.013265099583004984,Concrete,0,B13,C65
0.018313171406988196,Concrete,0,B13,D65
0.017154475281293755,Concrete,0,B13,B67
0.016795389158469357,Concrete,0,B13,C67
0.017314800494616474,Concrete,0,B13,D67
0.013774321011607391,Concrete,0,B13,B71
0.017871905868169585,Concrete,0,B13,C71
0.01712999457217038,Concrete,0,B13,D71
0.01641369695165602,Concrete,0,B13,B88
0.011675290057215798,Concrete,0,B13,C88
0.011760859158522896,Concrete,0,B13,D88
0.01615832039335775,Concrete,0,B13,B91
0.021382667574122743,Concrete,0,B13,C91
0.02011767409737668,Concrete,0,B13,D91
0.018483356778753696,Concrete,0,B13,B92
0.015364813818203956,Concrete,0,B13,C92
0.014844663714183907,Concrete,0,B13,D92
0.011158736784114096,Concrete,0,B13,B99
0.015126377626886366,Concrete,0,B13,C99
0.015877536156870584,Concrete,0,B13,D99
0.013738330156535266,Concrete,0,C13,D13
0.014588310133130236,Concrete,0,C13,B15
0.01684664657369792,Concrete,0,C13,C15
0.01265420280346295,Concrete,0,C13,D15
0.01669085854940381,Concrete,0,C13,B18
0.018120769196372663,Concrete,0,C13,C18
0.010686685209684965,Concrete,0,C13,D18
0.019783538151658533,Concrete,0,C13,B19
0.014381530744725231,Concrete,0,C13,C19
0.017308212082583953,Concrete,0,C13,D19
0.01745010473176346,Concrete,0,C13,B26
0.01793483504798366,Concrete,0,C13,C26
0.025457378403390764,Concrete,0,C13,D26
0.01590855604452922,Concrete,0,C13,B30
0.016285702974170545,Concrete,0,C13,C30
0.013369310309447319,Concrete,0,C13,D30
0.015039153028927154,Concrete,0,C13,B35
0.019620024622508968,Concrete,0,C13,C35
0.016518946017957236,Concrete,0,C13,D35
0.01695005011369567,Concrete,0,C13,B42
0.011100691485488349,Concrete,0,C13,C42
0.016098762986321416,Concrete,0,C13,D42
0.01947223224730709,Concrete,0,C13,B43
0.011370337516652132,Concrete,0,C13,C43
0.013547372957045114,Concrete,0,C13,D43
0.014510417625438237,Concrete,0,C13,B44
0.014677383592527488,Concrete,0,C13,C44
0.02063486414351551,Concrete,0,C13,D44
0.02261516917541866,Concrete,0,C13,B51
0.016931580804800273,Concrete,0,C13,C51
0.01780210227923652,Concrete,0,C13,D51
0.015115216242022526,Concrete,0,C13,B52
0.014777656122157012,Concrete,0,C13,C52
0.012716836611571462,Concrete,0,C13,D52
0.014615562529064355,Concrete,0,C13,B53
0.01711664884904974,Concrete,0,C13,C53
0.020374795580916073,Concrete,0,C13,D53
0.01624895527685413,Concrete,0,C13,B54
0.012123915364417821,Concrete,0,C13,C54
0.01500166798049037,Concrete,0,C13,D54
0.016663139860535862,Concrete,0,C13,B55
0.016073732034916507,Concrete,0,C13,C55
0.014335426468352595,Concrete,0,C13,D55
0.01358861068792075,Concrete,0,C13,B56
0.016438452079735932,Concrete,0,C13,C56
0.024270982211201837,Concrete,0,C13,D56
0.013487277092683637,Concrete,0,C13,B57
0.0170637522121998,Concrete,0,C13,C57
0.027763340575264448,Concrete,0,C13,D57
0.015704127550040994,Concrete,0,C13,B63
0.01520632325114097,Concrete,0,C13,C63
0.017213946623645584,Concrete,0,C13,D63
0.018992144593022075,Concrete,0,C13,B65
0.014864008001366802,Concrete,0,C13,C65
0.017424409469268112,Concrete,0,C13,D65
0.014731898023551328,Concrete,0,C13,B67
0.01494342514212503,Concrete,0,C13,C67
0.01237494196460749,Concrete,0,C13,D67
0.01708148536622208,Concrete,0,C13,B71
0.01571800219667631,Concrete,0,C13,C71
0.01665518076198804,Concrete,0,C13,D71
0.014554458105478833,Concrete,0,C13,B88
0.016687988430469636,Concrete,0,C13,C88
0.014504194556781761,Concrete,0,C13,D88
0.015183343001524796,Concrete,0,C13,B91
0.01779275809364196,Concrete,0,C13,C91
0.017881385825507398,Concrete,0,C13,D91
0.017851332739255966,Concrete,0,C13,B92
0.01682388490947841,Concrete,0,C13,C92
0.015628355753102327,Concrete,0,C13,D92
0.014692990375958578,Concrete,0,C13,B99
0.01808420342133777,Concrete,0,C13,C99
0.01594996322204798,Concrete,0,C13,D99
0.015477875834014542,Concrete,0,D13,B15
0.01845817513130909,Concrete,0,D13,C15
0.016333197484628758,Concrete,0,D13,D15
0.019414952527544615,Concrete,0,D13,B18
0.01955325745733879,Concrete,0,D13,C18
0.014743624311093498,Concrete,0,D13,D18
0.019959976814062357,Concrete,0,D13,B19
0.015949030984013044,Concrete,0,D13,C19
0.01660671729297659,Concrete,0,D13,D19
0.017457577273464035,Concrete,0,D13,B26
0.019455878929207738,Concrete,0,D13,C26
0.023945317541375577,Concrete,0,D13,D26
0.014731802152561538,Concrete,0,D13,B30
0.018194017541556924,Concrete,0,D13,C30
0.015877516673150793,Concrete,0,D13,D30
0.018327052207212403,Concrete,0,D13,B35
0.01742534981363813,Concrete,0,D13,C35
0.019995358725471795,Concrete,0,D13,D35
0.02004262891761576,Concrete,0,D13,B42
0.013746405991269653,Concrete,0,D13,C42
0.021357458523202172,Concrete,0,D13,D42
