dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.016181162740090127,Abstract,0,C4,B97
0.01247276789009811,Abstract,0,C4,C97
0.023586622649460338,Abstract,0,C4,D97
0.019006637182561258,Abstract,0,D4,B5
0.015426023864835088,Abstract,0,D4,C5
0.014063789446356972,Abstract,0,D4,D5
0.01750443911801426,Abstract,0,D4,B14
0.015843934893163474,Abstract,0,D4,C14
0.01647005584762861,Abstract,0,D4,D14
0.017120398394817115,Abstract,0,D4,B16
0.01702241116885443,Abstract,0,D4,C16
0.011388828456588345,Abstract,0,D4,D16
0.021122908756209112,Abstract,0,D4,B17
0.016588031071744613,Abstract,0,D4,C17
0.01816646135932955,Abstract,0,D4,D17
0.01906920874164339,Abstract,0,D4,B27
0.017238414960289532,Abstract,0,D4,C27
0.01689449028077199,Abstract,0,D4,D27
0.016221776733722486,Abstract,0,D4,B28
0.014988620226138638,Abstract,0,D4,C28
0.01943917817313284,Abstract,0,D4,D28
0.017026085585576365,Abstract,0,D4,B29
0.014993611765544939,Abstract,0,D4,C29
0.012275103981800794,Abstract,0,D4,D29
0.015188912518704552,Abstract,0,D4,B31
0.017702215867188047,Abstract,0,D4,C31
0.015548012691778362,Abstract,0,D4,D31
0.01604207202925397,Abstract,0,D4,B32
0.02062184462290877,Abstract,0,D4,C32
0.015360735524944862,Abstract,0,D4,D32
0.019201436872350378,Abstract,0,D4,B38
0.019644195765351667,Abstract,0,D4,C38
0.016694132593092912,Abstract,0,D4,D38
0.01814724017361689,Abstract,0,D4,B39
0.016337255986479976,Abstract,0,D4,C39
0.015101687974878063,Abstract,0,D4,D39
0.014986725604024342,Abstract,0,D4,B40
0.01143740061625583,Abstract,0,D4,C40
0.01899909032130347,Abstract,0,D4,D40
0.015294126982858246,Abstract,0,D4,B41
0.011882833690065708,Abstract,0,D4,C41
0.02683547474464491,Abstract,0,D4,D41
0.020456910044252687,Abstract,0,D4,B45
0.01651123423199719,Abstract,0,D4,C45
0.01463031136167295,Abstract,0,D4,D45
0.01412066979802926,Abstract,0,D4,B58
0.015360784596923655,Abstract,0,D4,C58
0.01897923624999552,Abstract,0,D4,D58
0.026566569293993716,Abstract,0,D4,B64
0.01741229841024435,Abstract,0,D4,C64
0.015512539981392136,Abstract,0,D4,D64
0.013137057420761874,Abstract,0,D4,B66
0.02236373740047129,Abstract,0,D4,C66
0.014722814400163545,Abstract,0,D4,D66
0.014856580745085701,Abstract,0,D4,B69
0.021866336091083016,Abstract,0,D4,C69
0.015659301923769627,Abstract,0,D4,D69
0.012386997303628808,Abstract,0,D4,B70
0.016638954484804135,Abstract,0,D4,C70
0.01471279013243534,Abstract,0,D4,D70
0.015629693833859128,Abstract,0,D4,B76
0.017408541505817676,Abstract,0,D4,C76
0.016760775286288276,Abstract,0,D4,D76
0.019151367775276446,Abstract,0,D4,B79
0.013165273002590069,Abstract,0,D4,C79
0.020707223470522198,Abstract,0,D4,D79
0.015238671453326918,Abstract,0,D4,B81
0.019033849680503045,Abstract,0,D4,C81
0.01255220045601124,Abstract,0,D4,D81
0.02942240378435303,Abstract,0,D4,B82
0.013272810972760774,Abstract,0,D4,C82
0.025006887621601186,Abstract,0,D4,D82
0.01781173710216723,Abstract,0,D4,B85
0.015784708403961373,Abstract,0,D4,C85
0.02405453096794362,Abstract,0,D4,D85
0.020027600187100567,Abstract,0,D4,B97
0.013477953938174825,Abstract,0,D4,C97
0.019171305536081946,Abstract,0,D4,D97
0.011462883193761535,Abstract,0,B5,C5
0.01776779608128934,Abstract,0,B5,D5
0.013361431091030494,Abstract,0,B5,B14
0.022497821843679898,Abstract,0,B5,C14
0.014241556825518571,Abstract,0,B5,D14
0.013704293276761738,Abstract,0,B5,B16
0.015491335760283302,Abstract,0,B5,C16
0.017413337413663285,Abstract,0,B5,D16
0.02363188390685175,Abstract,0,B5,B17
0.015124331968893531,Abstract,0,B5,C17
0.012912296892933323,Abstract,0,B5,D17
0.015943917266904695,Abstract,0,B5,B27
0.016881114671380013,Abstract,0,B5,C27
0.019293491747628982,Abstract,0,B5,D27
0.014121728062524281,Abstract,0,B5,B28
0.02075692800347601,Abstract,0,B5,C28
0.014598350703656544,Abstract,0,B5,D28
0.015609474915666596,Abstract,0,B5,B29
0.01714725402718742,Abstract,0,B5,C29
0.014835375452888317,Abstract,0,B5,D29
0.016067119946882532,Abstract,0,B5,B31
0.014472154239811257,Abstract,0,B5,C31
0.018715096977269696,Abstract,0,B5,D31
0.014078010373835468,Abstract,0,B5,B32
0.01984526173197686,Abstract,0,B5,C32
0.01955217587890866,Abstract,0,B5,D32
0.019113409375692562,Abstract,0,B5,B38
0.019420896007445728,Abstract,0,B5,C38
0.014066096846780307,Abstract,0,B5,D38
0.013718558158112817,Abstract,0,B5,B39
0.023589741210058503,Abstract,0,B5,C39
0.015429069545251601,Abstract,0,B5,D39
0.02273214706226813,Abstract,0,B5,B40
0.01317139004346949,Abstract,0,B5,C40
0.021133282634903616,Abstract,0,B5,D40
0.01692494805064459,Abstract,0,B5,B41
0.014269600831832778,Abstract,0,B5,C41
0.02169254891126186,Abstract,0,B5,D41
0.016836415574257954,Abstract,0,B5,B45
0.014786861194485808,Abstract,0,B5,C45
0.02007611772412371,Abstract,0,B5,D45
0.016168134513985213,Abstract,0,B5,B58
0.013038518179972439,Abstract,0,B5,C58
0.01510306246864159,Abstract,0,B5,D58
0.01985803373244852,Abstract,0,B5,B64
0.026166874145036604,Abstract,0,B5,C64
0.01599381703307754,Abstract,0,B5,D64
0.011918955053016676,Abstract,0,B5,B66
0.022423892668592366,Abstract,0,B5,C66
0.013257625136750134,Abstract,0,B5,D66
0.01565132183724458,Abstract,0,B5,B69
0.015497822141118126,Abstract,0,B5,C69
0.012926165877714477,Abstract,0,B5,D69
0.01923010095579649,Abstract,0,B5,B70
0.013940076004706363,Abstract,0,B5,C70
0.024155861140656824,Abstract,0,B5,D70
0.016609581266648375,Abstract,0,B5,B76
0.018400595530340416,Abstract,0,B5,C76
0.014782988664332994,Abstract,0,B5,D76
0.02986225694930277,Abstract,0,B5,B79
0.014405310266170994,Abstract,0,B5,C79
0.013487329264509407,Abstract,0,B5,D79
0.014794747155934684,Abstract,0,B5,B81
0.016653463783996052,Abstract,0,B5,C81
0.014277339283753049,Abstract,0,B5,D81
0.025172936149261877,Abstract,0,B5,B82
0.020864329605660186,Abstract,0,B5,C82
0.0183654532576593,Abstract,0,B5,D82
0.015049675447464939,Abstract,0,B5,B85
0.011246065249932121,Abstract,0,B5,C85
0.031592267247151314,Abstract,0,B5,D85
0.016018802943751617,Abstract,0,B5,B97
0.012758804200306891,Abstract,0,B5,C97
0.015424614421149816,Abstract,0,B5,D97
0.012339060108972452,Abstract,0,C5,D5
0.011965130148034082,Abstract,0,C5,B14
0.019224134745052725,Abstract,0,C5,C14
0.009227366033100743,Abstract,0,C5,D14
0.011144632469845882,Abstract,0,C5,B16
0.01281312564614254,Abstract,0,C5,C16
0.012826401528083215,Abstract,0,C5,D16
0.020434497438968885,Abstract,0,C5,B17
0.012091650483856313,Abstract,0,C5,C17
0.010548279237682368,Abstract,0,C5,D17
0.012250402381927605,Abstract,0,C5,B27
0.013263384877666564,Abstract,0,C5,C27
0.015724398407116043,Abstract,0,C5,D27
0.012094219817117158,Abstract,0,C5,B28
0.01795597500252739,Abstract,0,C5,C28
0.011406900028269395,Abstract,0,C5,D28
0.01539371612919132,Abstract,0,C5,B29
0.013974097677728881,Abstract,0,C5,C29
0.011279321268556889,Abstract,0,C5,D29
0.012653157278749137,Abstract,0,C5,B31
0.010908046488855877,Abstract,0,C5,C31
0.014387172817991525,Abstract,0,C5,D31
0.009557725202081032,Abstract,0,C5,B32
0.017110844331380708,Abstract,0,C5,C32
0.016905533201511204,Abstract,0,C5,D32
0.014929996352622033,Abstract,0,C5,B38
0.014864511619712523,Abstract,0,C5,C38
0.011451287035335156,Abstract,0,C5,D38
0.010093166859035985,Abstract,0,C5,B39
0.016525284441654756,Abstract,0,C5,C39
0.012738887238827731,Abstract,0,C5,D39
0.018301940466605316,Abstract,0,C5,B40
0.010545142009341953,Abstract,0,C5,C40
0.015169536705009416,Abstract,0,C5,D40
0.012902201281709763,Abstract,0,C5,B41
0.00976855151486721,Abstract,0,C5,C41
0.018682026083495094,Abstract,0,C5,D41
0.013820495903546547,Abstract,0,C5,B45
0.012227914765694736,Abstract,0,C5,C45
0.01656262884457827,Abstract,0,C5,D45
0.012398477954776178,Abstract,0,C5,B58
0.011233356175327856,Abstract,0,C5,C58
0.012741002972259274,Abstract,0,C5,D58
0.01816996590860338,Abstract,0,C5,B64
0.021216200022644464,Abstract,0,C5,C64
0.0115035651132311,Abstract,0,C5,D64
0.01049260289059853,Abstract,0,C5,B66
0.01565722998718632,Abstract,0,C5,C66
0.009702344509680426,Abstract,0,C5,D66
0.012791256708773381,Abstract,0,C5,B69
0.014940509308122518,Abstract,0,C5,C69
0.011580713478968626,Abstract,0,C5,D69
0.01565424777876291,Abstract,0,C5,B70
0.012371812614424563,Abstract,0,C5,C70
0.017708099626055927,Abstract,0,C5,D70
0.012345122119126011,Abstract,0,C5,B76
0.015968088472984556,Abstract,0,C5,C76
0.012390780608619156,Abstract,0,C5,D76
0.02364517700376888,Abstract,0,C5,B79
0.009931120965762909,Abstract,0,C5,C79
0.01164550373393753,Abstract,0,C5,D79
0.011685784059613666,Abstract,0,C5,B81
0.014941486229930238,Abstract,0,C5,C81
0.010410635020680467,Abstract,0,C5,D81
0.021799446392515395,Abstract,0,C5,B82
0.01752762005791844,Abstract,0,C5,C82
0.013507221159913704,Abstract,0,C5,D82
0.012572184394292144,Abstract,0,C5,B85
0.009889412163919973,Abstract,0,C5,C85
0.027655950272305413,Abstract,0,C5,D85
0.012534817044777893,Abstract,0,C5,B97
0.009503609811946293,Abstract,0,C5,C97
0.015191597920137303,Abstract,0,C5,D97
0.016162757574959944,Abstract,0,D5,B14
0.016375964521345855,Abstract,0,D5,C14
0.01255787648540816,Abstract,0,D5,D14
0.015386462547533663,Abstract,0,D5,B16
0.015313729093725236,Abstract,0,D5,C16
0.012292898444664349,Abstract,0,D5,D16
0.02398850114775622,Abstract,0,D5,B17
0.017309592184836863,Abstract,0,D5,C17
0.015808058489466682,Abstract,0,D5,D17
0.01602995980536979,Abstract,0,D5,B27
0.014216766664361984,Abstract,0,D5,C27
0.01598976145518015,Abstract,0,D5,D27
0.015317989257046817,Abstract,0,D5,B28
0.01611358645757211,Abstract,0,D5,C28
0.016432498777330638,Abstract,0,D5,D28
0.015083397515276792,Abstract,0,D5,B29
0.014373564291425198,Abstract,0,D5,C29
0.012167323216654423,Abstract,0,D5,D29
0.01342226691481555,Abstract,0,D5,B31
0.015328142780117267,Abstract,0,D5,C31
0.014439258981151932,Abstract,0,D5,D31
0.01504132655718115,Abstract,0,D5,B32
0.016903819006093636,Abstract,0,D5,C32
0.015029111636991364,Abstract,0,D5,D32
0.017807349505708107,Abstract,0,D5,B38
0.02011785280462649,Abstract,0,D5,C38
0.014077136846812943,Abstract,0,D5,D38
0.013970263704193044,Abstract,0,D5,B39
0.0168319522192825,Abstract,0,D5,C39
0.014002065487645845,Abstract,0,D5,D39
0.017411969683152614,Abstract,0,D5,B40
0.010898927214590728,Abstract,0,D5,C40
0.0168540905863686,Abstract,0,D5,D40
0.014696442379899666,Abstract,0,D5,B41
0.011025669231213071,Abstract,0,D5,C41
0.02151899699277731,Abstract,0,D5,D41
0.01910646472103603,Abstract,0,D5,B45
0.01543376361188067,Abstract,0,D5,C45
0.01541128072431298,Abstract,0,D5,D45
0.01316813530962515,Abstract,0,D5,B58
0.013806932609519427,Abstract,0,D5,C58
0.017225801439377054,Abstract,0,D5,D58
0.02156454658885505,Abstract,0,D5,B64
0.01735381063356432,Abstract,0,D5,C64
0.014882570442905203,Abstract,0,D5,D64
0.012951618874489063,Abstract,0,D5,B66
0.018901489195994294,Abstract,0,D5,C66
0.013299677123020921,Abstract,0,D5,D66
0.017352338137068057,Abstract,0,D5,B69
0.019453722495923954,Abstract,0,D5,C69
0.013935522162633688,Abstract,0,D5,D69
0.01415847306863148,Abstract,0,D5,B70
0.01409592210013495,Abstract,0,D5,C70
0.013766232133520616,Abstract,0,D5,D70
0.016896906184888306,Abstract,0,D5,B76
0.017151850862564575,Abstract,0,D5,C76
0.016617187870180364,Abstract,0,D5,D76
0.01821717882423106,Abstract,0,D5,B79
0.011555763889530944,Abstract,0,D5,C79
0.016469475731695545,Abstract,0,D5,D79
0.01471511872558796,Abstract,0,D5,B81
0.015821960533145347,Abstract,0,D5,C81
0.012025432442766621,Abstract,0,D5,D81
0.027403327474732047,Abstract,0,D5,B82
0.014577940308788005,Abstract,0,D5,C82
0.018924837726046525,Abstract,0,D5,D82
0.015649460432353303,Abstract,0,D5,B85
0.014763780642070833,Abstract,0,D5,C85
0.023118671617353828,Abstract,0,D5,D85
0.014967418760116561,Abstract,0,D5,B97
0.010464635963821514,Abstract,0,D5,C97
0.01702458218744704,Abstract,0,D5,D97
0.02116415337092965,Abstract,0,B14,C14
0.014292722724794416,Abstract,0,B14,D14
0.013109527222254017,Abstract,0,B14,B16
0.015094693527292001,Abstract,0,B14,C16
0.014741929703877176,Abstract,0,B14,D16
0.02242272275244041,Abstract,0,B14,B17
0.015097048032744408,Abstract,0,B14,C17
0.01345711247033271,Abstract,0,B14,D17
0.018223893682942305,Abstract,0,B14,B27
0.01832693385277999,Abstract,0,B14,C27
0.018232644895298408,Abstract,0,B14,D27
0.01302676867784387,Abstract,0,B14,B28
0.02127603236674457,Abstract,0,B14,C28
0.015667352014341888,Abstract,0,B14,D28
0.017647392106065068,Abstract,0,B14,B29
0.018868419542988957,Abstract,0,B14,C29
0.015935984674547033,Abstract,0,B14,D29
0.016818669750609763,Abstract,0,B14,B31
0.012151559851836892,Abstract,0,B14,C31
0.017531399113528173,Abstract,0,B14,D31
0.015073228219672732,Abstract,0,B14,B32
0.019567272047333186,Abstract,0,B14,C32
0.019247858229824943,Abstract,0,B14,D32
0.017357052176359477,Abstract,0,B14,B38
0.018030412340627692,Abstract,0,B14,C38
0.015489573813622122,Abstract,0,B14,D38
0.013728653374146266,Abstract,0,B14,B39
0.024745472232351556,Abstract,0,B14,C39
0.017300553570803227,Abstract,0,B14,D39
0.01916314191244676,Abstract,0,B14,B40
0.012573356044231265,Abstract,0,B14,C40
0.01991885833284461,Abstract,0,B14,D40
0.017310357144668026,Abstract,0,B14,B41
0.012937692644634223,Abstract,0,B14,C41
0.02463148725484049,Abstract,0,B14,D41
0.01709170994343817,Abstract,0,B14,B45
0.01633443553093365,Abstract,0,B14,C45
0.019560098600709723,Abstract,0,B14,D45
0.014866946107864437,Abstract,0,B14,B58
0.01299345858516463,Abstract,0,B14,C58
0.014229086435463093,Abstract,0,B14,D58
0.024091037667345664,Abstract,0,B14,B64
0.02569395858866489,Abstract,0,B14,C64
0.016532961600163574,Abstract,0,B14,D64
0.011169357734730026,Abstract,0,B14,B66
0.023636117857205236,Abstract,0,B14,C66
0.012611162089237344,Abstract,0,B14,D66
0.015691974281537735,Abstract,0,B14,B69
0.01695205064712006,Abstract,0,B14,C69
0.014538307227835098,Abstract,0,B14,D69
0.01872613116693129,Abstract,0,B14,B70
0.015672604255089553,Abstract,0,B14,C70
0.020313135723936324,Abstract,0,B14,D70
0.018063638216496782,Abstract,0,B14,B76
0.02176923956649613,Abstract,0,B14,C76
0.01286281236978782,Abstract,0,B14,D76
0.028222134904580875,Abstract,0,B14,B79
0.013887237979062312,Abstract,0,B14,C79
0.0162959272802297,Abstract,0,B14,D79
0.015855923850786057,Abstract,0,B14,B81
0.016622338254337798,Abstract,0,B14,C81
0.014116037217210808,Abstract,0,B14,D81
0.024909866156313812,Abstract,0,B14,B82
0.02004416509964665,Abstract,0,B14,C82
0.020812638520614785,Abstract,0,B14,D82
0.018270220992265974,Abstract,0,B14,B85
0.011169857773539597,Abstract,0,B14,C85
0.03398579127244636,Abstract,0,B14,D85
0.01580122515932584,Abstract,0,B14,B97
0.012024035616499893,Abstract,0,B14,C97
0.01583086755674902,Abstract,0,B14,D97
0.018109904106739013,Abstract,0,C14,D14
0.020217705852981115,Abstract,0,C14,B16
0.019347743428900804,Abstract,0,C14,C16
0.010658694556592862,Abstract,0,C14,D16
0.02997668460750638,Abstract,0,C14,B17
0.021932644279254027,Abstract,0,C14,C17
0.024494619317244243,Abstract,0,C14,D17
0.022481196436356928,Abstract,0,C14,B27
0.017045281726434568,Abstract,0,C14,C27
0.016859109932189663,Abstract,0,C14,D27
0.02130120437166305,Abstract,0,C14,B28
0.014778739523645338,Abstract,0,C14,C28
0.02145468820982903,Abstract,0,C14,D28
0.014069511148515866,Abstract,0,C14,B29
0.015666114995828144,Abstract,0,C14,C29
0.014073877857051633,Abstract,0,C14,D29
0.017201957709593433,Abstract,0,C14,B31
0.021109654730723054,Abstract,0,C14,C31
0.014121896622096505,Abstract,0,C14,D31
0.02157812912039894,Abstract,0,C14,B32
0.01790048861269065,Abstract,0,C14,C32
0.010197791904047591,Abstract,0,C14,D32
0.025255269604828493,Abstract,0,C14,B38
0.024928280746077426,Abstract,0,C14,C38
0.018039831569853244,Abstract,0,C14,D38
0.020785724528994683,Abstract,0,C14,B39
0.013657067229527014,Abstract,0,C14,C39
0.01799167135273616,Abstract,0,C14,D39
0.012107493334954008,Abstract,0,C14,B40
0.01354220190817798,Abstract,0,C14,C40
0.017817258843431567,Abstract,0,C14,D40
0.017425705974838952,Abstract,0,C14,B41
0.013076089313556291,Abstract,0,C14,C41
0.030671421063211336,Abstract,0,C14,D41
0.02528294347655204,Abstract,0,C14,B45
0.02025516346471266,Abstract,0,C14,C45
0.013472592533520568,Abstract,0,C14,D45
0.015693001933727618,Abstract,0,C14,B58
0.018945918785434057,Abstract,0,C14,C58
0.024799381108126073,Abstract,0,C14,D58
0.03126628730821762,Abstract,0,C14,B64
0.011070978300377753,Abstract,0,C14,C64
0.018267188577602792,Abstract,0,C14,D64
0.016429485976643298,Abstract,0,C14,B66
0.027205940812571827,Abstract,0,C14,C66
0.01811681334831232,Abstract,0,C14,D66
0.02262916447055952,Abstract,0,C14,B69
0.030965899023731883,Abstract,0,C14,C69
0.019999530239062764,Abstract,0,C14,D69
0.014656962348948643,Abstract,0,C14,B70
0.02232914572703137,Abstract,0,C14,C70
0.011806969152053889,Abstract,0,C14,D70
0.020761972009573245,Abstract,0,C14,B76
0.018209752598418442,Abstract,0,C14,C76
0.024541404776346105,Abstract,0,C14,D76
0.015377786880809837,Abstract,0,C14,B79
0.013969529797404071,Abstract,0,C14,C79
0.027577351170063522,Abstract,0,C14,D79
0.014571770184563303,Abstract,0,C14,B81
0.02302683159408198,Abstract,0,C14,C81
0.012605828662091463,Abstract,0,C14,D81
0.02600743611728794,Abstract,0,C14,B82
0.01201563488468407,Abstract,0,C14,C82
0.029934000007884282,Abstract,0,C14,D82
0.018442683576200034,Abstract,0,C14,B85
0.023022342397353374,Abstract,0,C14,C85
0.017259044502088504,Abstract,0,C14,D85
0.022246633841198137,Abstract,0,C14,B97
0.014966629360804399,Abstract,0,C14,C97
0.02648892140926171,Abstract,0,C14,D97
0.01191604904691132,Abstract,0,D14,B16
0.014773875666137257,Abstract,0,D14,C16
0.01324420884114737,Abstract,0,D14,D16
0.024498874463496766,Abstract,0,D14,B17
0.01456302958846337,Abstract,0,D14,C17
0.011986074699232126,Abstract,0,D14,D17
0.011429192946239763,Abstract,0,D14,B27
0.013982723613050694,Abstract,0,D14,C27
0.015709007700052867,Abstract,0,D14,D27
0.014299463547643262,Abstract,0,D14,B28
0.019789756208169352,Abstract,0,D14,C28
0.01041680284907377,Abstract,0,D14,D28
0.017233270511195112,Abstract,0,D14,B29
0.014302429853064553,Abstract,0,D14,C29
0.011701198308008278,Abstract,0,D14,D29
0.012947949174506784,Abstract,0,D14,B31
0.011776896740078277,Abstract,0,D14,C31
0.016677745459104328,Abstract,0,D14,D31
0.010722079557179822,Abstract,0,D14,B32
0.015596175490528164,Abstract,0,D14,C32
0.01793292200999865,Abstract,0,D14,D32
0.013676065515958548,Abstract,0,D14,B38
0.017917209911838587,Abstract,0,D14,C38
0.010840350814412014,Abstract,0,D14,D38
0.011915332822931059,Abstract,0,D14,B39
0.01793287952292804,Abstract,0,D14,C39
0.012204752734044349,Abstract,0,D14,D39
0.018268696741721723,Abstract,0,D14,B40
0.010642067867404984,Abstract,0,D14,C40
0.01571600106822656,Abstract,0,D14,D40
0.011107063855271156,Abstract,0,D14,B41
0.010954516999296457,Abstract,0,D14,C41
0.016799256899480457,Abstract,0,D14,D41
0.01605758552089702,Abstract,0,D14,B45
0.012329131097251905,Abstract,0,D14,C45
0.016678711303139634,Abstract,0,D14,D45
0.011906911512112968,Abstract,0,D14,B58
0.012944043155661406,Abstract,0,D14,C58
0.012807360857021458,Abstract,0,D14,D58
0.014905340263587882,Abstract,0,D14,B64
0.019593179094355696,Abstract,0,D14,C64
0.010315912653056996,Abstract,0,D14,D64
0.011821674789362755,Abstract,0,D14,B66
0.015665700107538812,Abstract,0,D14,C66
0.011893801009713142,Abstract,0,D14,D66
0.01428658411428726,Abstract,0,D14,B69
0.01768666690308142,Abstract,0,D14,C69
0.013165112793663471,Abstract,0,D14,D69
0.016447364890051778,Abstract,0,D14,B70
0.013314920287369723,Abstract,0,D14,C70
0.017774720397848044,Abstract,0,D14,D70
0.011474844840722125,Abstract,0,D14,B76
0.01624216344180221,Abstract,0,D14,C76
0.014270325381584195,Abstract,0,D14,D76
0.023871826158200916,Abstract,0,D14,B79
0.009107986532362996,Abstract,0,D14,C79
0.011204651998074997,Abstract,0,D14,D79
0.012950039090153326,Abstract,0,D14,B81
0.016457278714954303,Abstract,0,D14,C81
0.013025323202143684,Abstract,0,D14,D81
0.022647292377628525,Abstract,0,D14,B82
0.017572906484451745,Abstract,0,D14,C82
0.012289326955738686,Abstract,0,D14,D82
0.011705306806521515,Abstract,0,D14,B85
0.01152400436710879,Abstract,0,D14,C85
0.024036431860343654,Abstract,0,D14,D85
0.011572759080563771,Abstract,0,D14,B97
0.010698823511256467,Abstract,0,D14,C97
0.01732134529788198,Abstract,0,D14,D97
0.013593693584432133,Abstract,0,B16,C16
0.014633446687347625,Abstract,0,B16,D16
0.024682843362837863,Abstract,0,B16,B17
0.016328368977063037,Abstract,0,B16,C17
0.01528070677284227,Abstract,0,B16,D17
0.016022796105714082,Abstract,0,B16,B27
0.015561710173686976,Abstract,0,B16,C27
0.017667206397741317,Abstract,0,B16,D27
0.013389379557968576,Abstract,0,B16,B28
0.02117966206855631,Abstract,0,B16,C28
0.0158592900516797,Abstract,0,B16,D28
0.017049953793141327,Abstract,0,B16,B29
0.013830166225848997,Abstract,0,B16,C29
0.014518017795295705,Abstract,0,B16,D29
0.016040129983049455,Abstract,0,B16,B31
0.016868141469132975,Abstract,0,B16,C31
0.016378913237570136,Abstract,0,B16,D31
0.01409399212996297,Abstract,0,B16,B32
0.020181090746907413,Abstract,0,B16,C32
0.018616410838535494,Abstract,0,B16,D32
0.018941891705299262,Abstract,0,B16,B38
0.016813131661209894,Abstract,0,B16,C38
0.013560882014731771,Abstract,0,B16,D38
0.012660802789181165,Abstract,0,B16,B39
0.021606396862824083,Abstract,0,B16,C39
0.014192585909064914,Abstract,0,B16,D39
0.020558044320037397,Abstract,0,B16,B40
0.01179197934492796,Abstract,0,B16,C40
0.01655415952784438,Abstract,0,B16,D40
0.015012538426650021,Abstract,0,B16,B41
0.011649302373226218,Abstract,0,B16,C41
0.0210174801380219,Abstract,0,B16,D41
0.015081016994375926,Abstract,0,B16,B45
0.015413278890144206,Abstract,0,B16,C45
0.019174318151778242,Abstract,0,B16,D45
0.014726018589038777,Abstract,0,B16,B58
0.013064275030197619,Abstract,0,B16,C58
0.014762904587890728,Abstract,0,B16,D58
0.01974515016456986,Abstract,0,B16,B64
0.02267245066956087,Abstract,0,B16,C64
0.013395709181463733,Abstract,0,B16,D64
0.011026770114116131,Abstract,0,B16,B66
0.020044038744968577,Abstract,0,B16,C66
0.013073884675410112,Abstract,0,B16,D66
0.01537552211911911,Abstract,0,B16,B69
0.019874784741538015,Abstract,0,B16,C69
0.013407204169779623,Abstract,0,B16,D69
0.017041821604613688,Abstract,0,B16,B70
0.014645981305334859,Abstract,0,B16,C70
0.019626719002026245,Abstract,0,B16,D70
0.016611315663305672,Abstract,0,B16,B76
0.016435152895998006,Abstract,0,B16,C76
0.015051107765443902,Abstract,0,B16,D76
0.02508697231330647,Abstract,0,B16,B79
0.013267556313601738,Abstract,0,B16,C79
0.013554470510439247,Abstract,0,B16,D79
0.014454872106045274,Abstract,0,B16,B81
0.01838483776137518,Abstract,0,B16,C81
0.014415963817725898,Abstract,0,B16,D81
0.024184455430459842,Abstract,0,B16,B82
0.01915684218779652,Abstract,0,B16,C82
0.016886705248278868,Abstract,0,B16,D82
0.013100847307815027,Abstract,0,B16,B85
0.013371104639391677,Abstract,0,B16,C85
0.02791413398955454,Abstract,0,B16,D85
0.01407443450942681,Abstract,0,B16,B97
0.011923105061622589,Abstract,0,B16,C97
0.01686918654486753,Abstract,0,B16,D97
0.014004441367750219,Abstract,0,C16,D16
0.02361389891158089,Abstract,0,C16,B17
0.01718064737977645,Abstract,0,C16,C17
0.01652676172233112,Abstract,0,C16,D17
0.017553898774032618,Abstract,0,C16,B27
0.01573183164786847,Abstract,0,C16,C27
0.016264442483089774,Abstract,0,C16,D27
0.01571025203987756,Abstract,0,C16,B28
0.02008784227123227,Abstract,0,C16,C28
0.016611201713955148,Abstract,0,C16,D28
0.01645191589500325,Abstract,0,C16,B29
0.015535240741259832,Abstract,0,C16,C29
0.014478062878855988,Abstract,0,C16,D29
0.014646687469947914,Abstract,0,C16,B31
0.015801395136184754,Abstract,0,C16,C31
0.016599521922968895,Abstract,0,C16,D31
0.012974626277551122,Abstract,0,C16,B32
0.01825510959667554,Abstract,0,C16,C32
0.01729136299332913,Abstract,0,C16,D32
0.017769474509708436,Abstract,0,C16,B38
0.01699766722854059,Abstract,0,C16,C38
0.014375961872514116,Abstract,0,C16,D38
0.013690106949217901,Abstract,0,C16,B39
0.01981824091936366,Abstract,0,C16,C39
0.01445734727239727,Abstract,0,C16,D39
0.019724222430122597,Abstract,0,C16,B40
0.012633970460834056,Abstract,0,C16,C40
0.014959482716060688,Abstract,0,C16,D40
0.016331195940606124,Abstract,0,C16,B41
0.012742242402541551,Abstract,0,C16,C41
0.02218683659383302,Abstract,0,C16,D41
0.016846695026422387,Abstract,0,C16,B45
0.014478948256868813,Abstract,0,C16,C45
0.01731504023484059,Abstract,0,C16,D45
0.015406805284125287,Abstract,0,C16,B58
0.014635355950455087,Abstract,0,C16,C58
0.01601049674971739,Abstract,0,C16,D58
0.023051552724515912,Abstract,0,C16,B64
0.02193824091390881,Abstract,0,C16,C64
0.014837506542473749,Abstract,0,C16,D64
0.01245813864754791,Abstract,0,C16,B66
0.02130088405384167,Abstract,0,C16,C66
0.013261688878856382,Abstract,0,C16,D66
0.01617448287061695,Abstract,0,C16,B69
0.019253001152566257,Abstract,0,C16,C69
0.013797476409106564,Abstract,0,C16,D69
0.015352430678007248,Abstract,0,C16,B70
0.016559302124918383,Abstract,0,C16,C70
0.01900758773055654,Abstract,0,C16,D70
0.01710039577197425,Abstract,0,C16,B76
0.018418149767730645,Abstract,0,C16,C76
0.016585292438425877,Abstract,0,C16,D76
0.024635987464451385,Abstract,0,C16,B79
0.013617151155568415,Abstract,0,C16,C79
0.016305478661505383,Abstract,0,C16,D79
0.014976335382217598,Abstract,0,C16,B81
0.018880016696294865,Abstract,0,C16,C81
0.013242696726867157,Abstract,0,C16,D81
0.024266165971224628,Abstract,0,C16,B82
0.017534062759379365,Abstract,0,C16,C82
