dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.027453012681014577,Abstract,0,C4,C100
0.023728092311365585,Abstract,0,C4,D100
0.03045307047048386,Abstract,0,D4,B7
0.030260186645305207,Abstract,0,D4,C7
0.02579193064927232,Abstract,0,D4,D7
0.023681539579872634,Abstract,0,D4,B9
0.024812816350706257,Abstract,0,D4,C9
0.030496391980372576,Abstract,0,D4,D9
0.021836527946184653,Abstract,0,D4,B12
0.03964936720214531,Abstract,0,D4,C12
0.02812657308909998,Abstract,0,D4,D12
0.028619993564018897,Abstract,0,D4,B14
0.024772945012846437,Abstract,0,D4,C14
0.024989280060660632,Abstract,0,D4,D14
0.03043693012151533,Abstract,0,D4,B16
0.028808399178432195,Abstract,0,D4,C16
0.024569470262613222,Abstract,0,D4,D16
0.02468836831675978,Abstract,0,D4,B17
0.02253377611292215,Abstract,0,D4,C17
0.025406512486202473,Abstract,0,D4,D17
0.023125048301988593,Abstract,0,D4,B38
0.030038212553959467,Abstract,0,D4,C38
0.02744549659570822,Abstract,0,D4,D38
0.023041169000018825,Abstract,0,D4,B39
0.023917213191407837,Abstract,0,D4,C39
0.0278544802405826,Abstract,0,D4,D39
0.027889603726796816,Abstract,0,D4,B40
0.020112125492156505,Abstract,0,D4,C40
0.024662064539387827,Abstract,0,D4,D40
0.028480164686564436,Abstract,0,D4,B41
0.02078796255145991,Abstract,0,D4,C41
0.030610885654719734,Abstract,0,D4,D41
0.025041794952780524,Abstract,0,D4,B45
0.02989344814200615,Abstract,0,D4,C45
0.026938969929008443,Abstract,0,D4,D45
0.02382633502032959,Abstract,0,D4,B46
0.027674095097797682,Abstract,0,D4,C46
0.0278719450173727,Abstract,0,D4,D46
0.030132931363885816,Abstract,0,D4,B58
0.019477444826942046,Abstract,0,D4,C58
0.03148243826760472,Abstract,0,D4,D58
0.03239715554228216,Abstract,0,D4,B60
0.027052077805912487,Abstract,0,D4,C60
0.026917903269404735,Abstract,0,D4,D60
0.023538294013187334,Abstract,0,D4,B61
0.021789164581287487,Abstract,0,D4,C61
0.02253913269773116,Abstract,0,D4,D61
0.027307295787632854,Abstract,0,D4,B64
0.02502969370884984,Abstract,0,D4,C64
0.02520339460107527,Abstract,0,D4,D64
0.02341329601819696,Abstract,0,D4,B66
0.027759286090951543,Abstract,0,D4,C66
0.022860058947897423,Abstract,0,D4,D66
0.019706491817475174,Abstract,0,D4,B70
0.022161404636042742,Abstract,0,D4,C70
0.021701238553583566,Abstract,0,D4,D70
0.03229693636641994,Abstract,0,D4,B79
0.024941001254264007,Abstract,0,D4,C79
0.027545077924100554,Abstract,0,D4,D79
0.024147394806979944,Abstract,0,D4,B81
0.029126547028386653,Abstract,0,D4,C81
0.03031669556624078,Abstract,0,D4,D81
0.02710915276025249,Abstract,0,D4,B85
0.026206710498917585,Abstract,0,D4,C85
0.021906606885476437,Abstract,0,D4,D85
0.024949558042400583,Abstract,0,D4,B87
0.030096303446033527,Abstract,0,D4,C87
0.025481476631553205,Abstract,0,D4,D87
0.02487250397153683,Abstract,0,D4,B89
0.029510134407842253,Abstract,0,D4,C89
0.023265457822515694,Abstract,0,D4,D89
0.023502602532061066,Abstract,0,D4,B90
0.028117699965741077,Abstract,0,D4,C90
0.023482535971043727,Abstract,0,D4,D90
0.028283944216268547,Abstract,0,D4,B100
0.03498780847772762,Abstract,0,D4,C100
0.02886880704931154,Abstract,0,D4,D100
0.038836581074243044,Abstract,0,B7,C7
0.026149558170475404,Abstract,0,B7,D7
0.0229960090465991,Abstract,0,B7,B9
0.03363655328630111,Abstract,0,B7,C9
0.03454471347108772,Abstract,0,B7,D9
0.027467633876008275,Abstract,0,B7,B12
0.04073745663816601,Abstract,0,B7,C12
0.0265821114662731,Abstract,0,B7,D12
0.01953055543262959,Abstract,0,B7,B14
0.03194824555674846,Abstract,0,B7,C14
0.029861798138419684,Abstract,0,B7,D14
0.029949177729960943,Abstract,0,B7,B16
0.030592815053730016,Abstract,0,B7,C16
0.025521297545096366,Abstract,0,B7,D16
0.024332739168203804,Abstract,0,B7,B17
0.028875984034876186,Abstract,0,B7,C17
0.02647080141335842,Abstract,0,B7,D17
0.02925576432730068,Abstract,0,B7,B38
0.03397811808826944,Abstract,0,B7,C38
0.03175292949112321,Abstract,0,B7,D38
0.02243779070483408,Abstract,0,B7,B39
0.02552158896711799,Abstract,0,B7,C39
0.028523322817473346,Abstract,0,B7,D39
0.0261281209847903,Abstract,0,B7,B40
0.025634003477662665,Abstract,0,B7,C40
0.028190423588759363,Abstract,0,B7,D40
0.0241124006123009,Abstract,0,B7,B41
0.023395399080327395,Abstract,0,B7,C41
0.026285667642793137,Abstract,0,B7,D41
0.02583563611295832,Abstract,0,B7,B45
0.030723705749187216,Abstract,0,B7,C45
0.02460591633682465,Abstract,0,B7,D45
0.02773944106220395,Abstract,0,B7,B46
0.0312841113237621,Abstract,0,B7,C46
0.02828118689762276,Abstract,0,B7,D46
0.022982334330746142,Abstract,0,B7,B58
0.0285628987428293,Abstract,0,B7,C58
0.029600694855981914,Abstract,0,B7,D58
0.03045574142186218,Abstract,0,B7,B60
0.0317857214631347,Abstract,0,B7,C60
0.03210814624938078,Abstract,0,B7,D60
0.021659382746609734,Abstract,0,B7,B61
0.022285808587153344,Abstract,0,B7,C61
0.026603323556582657,Abstract,0,B7,D61
0.024082937854844864,Abstract,0,B7,B64
0.030111561129042216,Abstract,0,B7,C64
0.025055114835436897,Abstract,0,B7,D64
0.027167796818851838,Abstract,0,B7,B66
0.027973404120521156,Abstract,0,B7,C66
0.027045305191137375,Abstract,0,B7,D66
0.025431604423611733,Abstract,0,B7,B70
0.024352326968622225,Abstract,0,B7,C70
0.028572587362426433,Abstract,0,B7,D70
0.03519303385461224,Abstract,0,B7,B79
0.031630823964998965,Abstract,0,B7,C79
0.03115131426817711,Abstract,0,B7,D79
0.027001767683082684,Abstract,0,B7,B81
0.030368982344764515,Abstract,0,B7,C81
0.036722669027612086,Abstract,0,B7,D81
0.02956419439543207,Abstract,0,B7,B85
0.030733503778024963,Abstract,0,B7,C85
0.024892752597500515,Abstract,0,B7,D85
0.02491245091176563,Abstract,0,B7,B87
0.03385783241155663,Abstract,0,B7,C87
0.025927475477594726,Abstract,0,B7,D87
0.026464404104762442,Abstract,0,B7,B89
0.030171838608471366,Abstract,0,B7,C89
0.02862296296914674,Abstract,0,B7,D89
0.03061924342186184,Abstract,0,B7,B90
0.029512588966319798,Abstract,0,B7,C90
0.02783007490641912,Abstract,0,B7,D90
0.033344510136190976,Abstract,0,B7,B100
0.0358290107633048,Abstract,0,B7,C100
0.03976190902583023,Abstract,0,B7,D100
0.026428217002196764,Abstract,0,C7,D7
0.02452980921973143,Abstract,0,C7,B9
0.019790545364602164,Abstract,0,C7,C9
0.03208482735325855,Abstract,0,C7,D9
0.029300377399635032,Abstract,0,C7,B12
0.02301933242648121,Abstract,0,C7,C12
0.027230560214392255,Abstract,0,C7,D12
0.031309087817200314,Abstract,0,C7,B14
0.0266662633695546,Abstract,0,C7,C14
0.025436925532700987,Abstract,0,C7,D14
0.026681210905829197,Abstract,0,C7,B16
0.030981917026320135,Abstract,0,C7,C16
0.02669601401285525,Abstract,0,C7,D16
0.021971075890557048,Abstract,0,C7,B17
0.027723340954309134,Abstract,0,C7,C17
0.021866745083786714,Abstract,0,C7,D17
0.023935391591044,Abstract,0,C7,B38
0.025623356418133448,Abstract,0,C7,C38
0.026426238042202246,Abstract,0,C7,D38
0.0271593336012602,Abstract,0,C7,B39
0.031832631249221754,Abstract,0,C7,C39
0.020759251598450438,Abstract,0,C7,D39
0.0269085374914052,Abstract,0,C7,B40
0.023063614290203847,Abstract,0,C7,C40
0.02591599552196131,Abstract,0,C7,D40
0.03670696230261216,Abstract,0,C7,B41
0.026112055342908603,Abstract,0,C7,C41
0.031498684131087376,Abstract,0,C7,D41
0.024446953018703577,Abstract,0,C7,B45
0.02809040803510728,Abstract,0,C7,C45
0.030848773713017738,Abstract,0,C7,D45
0.02776523281940494,Abstract,0,C7,B46
0.024456917851323444,Abstract,0,C7,C46
0.03601640780267422,Abstract,0,C7,D46
0.03658730422657439,Abstract,0,C7,B58
0.023538215996296217,Abstract,0,C7,C58
0.02913265648401234,Abstract,0,C7,D58
0.031972680584300264,Abstract,0,C7,B60
0.027327811147890752,Abstract,0,C7,C60
0.030602958792420695,Abstract,0,C7,D60
0.030180882819875604,Abstract,0,C7,B61
0.02507600460559834,Abstract,0,C7,C61
0.024758339991034863,Abstract,0,C7,D61
0.02334711865090753,Abstract,0,C7,B64
0.025342415144622637,Abstract,0,C7,C64
0.028718152302368398,Abstract,0,C7,D64
0.02746572999290304,Abstract,0,C7,B66
0.02810928311462541,Abstract,0,C7,C66
0.02459750417560555,Abstract,0,C7,D66
0.02251684974039697,Abstract,0,C7,B70
0.019100486216852713,Abstract,0,C7,C70
0.02316892944443312,Abstract,0,C7,D70
0.027776434189794662,Abstract,0,C7,B79
0.030271536828802226,Abstract,0,C7,C79
0.02546463630988263,Abstract,0,C7,D79
0.031068515061807262,Abstract,0,C7,B81
0.02834876513635353,Abstract,0,C7,C81
0.029102076089219754,Abstract,0,C7,D81
0.032401532957227676,Abstract,0,C7,B85
0.023217801168712204,Abstract,0,C7,C85
0.019578267726776687,Abstract,0,C7,D85
0.02327304099528735,Abstract,0,C7,B87
0.019539851081608973,Abstract,0,C7,C87
0.02226785590478805,Abstract,0,C7,D87
0.026945944455736264,Abstract,0,C7,B89
0.034748946955844795,Abstract,0,C7,C89
0.027279772114154315,Abstract,0,C7,D89
0.0286966719254783,Abstract,0,C7,B90
0.02863619185505985,Abstract,0,C7,C90
0.023624228577604718,Abstract,0,C7,D90
0.0257333772916124,Abstract,0,C7,B100
0.034671376559443225,Abstract,0,C7,C100
0.024108207918165966,Abstract,0,C7,D100
0.0191067809034072,Abstract,0,D7,B9
0.02363663322824325,Abstract,0,D7,C9
0.022427029009293217,Abstract,0,D7,D9
0.021204351214521997,Abstract,0,D7,B12
0.031308238735147036,Abstract,0,D7,C12
0.022619276090101777,Abstract,0,D7,D12
0.02049691253510766,Abstract,0,D7,B14
0.022191365569889914,Abstract,0,D7,C14
0.02064769132886545,Abstract,0,D7,D14
0.023741510113289878,Abstract,0,D7,B16
0.022820097458200846,Abstract,0,D7,C16
0.01926055416638325,Abstract,0,D7,D16
0.019388908233040132,Abstract,0,D7,B17
0.018616735369937725,Abstract,0,D7,C17
0.022402849864874445,Abstract,0,D7,D17
0.01971202230279443,Abstract,0,D7,B38
0.02653143413752969,Abstract,0,D7,C38
0.026350292538623945,Abstract,0,D7,D38
0.01829374336789891,Abstract,0,D7,B39
0.026034128444724358,Abstract,0,D7,C39
0.020707894667232902,Abstract,0,D7,D39
0.0228713118957692,Abstract,0,D7,B40
0.018708763051042677,Abstract,0,D7,C40
0.02441430601398126,Abstract,0,D7,D40
0.02195558828392663,Abstract,0,D7,B41
0.017757509949331424,Abstract,0,D7,C41
0.025059776073628297,Abstract,0,D7,D41
0.02245632577743443,Abstract,0,D7,B45
0.022370174358606065,Abstract,0,D7,C45
0.021158970796477928,Abstract,0,D7,D45
0.01966837595003358,Abstract,0,D7,B46
0.021063290733998256,Abstract,0,D7,C46
0.023580785448034637,Abstract,0,D7,D46
0.02662893116935086,Abstract,0,D7,B58
0.020261078608370942,Abstract,0,D7,C58
0.022464161983442563,Abstract,0,D7,D58
0.02913510842282585,Abstract,0,D7,B60
0.022390124615478305,Abstract,0,D7,C60
0.02889336290260572,Abstract,0,D7,D60
0.020333511828738226,Abstract,0,D7,B61
0.018817333154082693,Abstract,0,D7,C61
0.020553657630621412,Abstract,0,D7,D61
0.017438394985533942,Abstract,0,D7,B64
0.019744878651475176,Abstract,0,D7,C64
0.020915739673083744,Abstract,0,D7,D64
0.021937654968230066,Abstract,0,D7,B66
0.02476518638337036,Abstract,0,D7,C66
0.023565753582770306,Abstract,0,D7,D66
0.017451473932768188,Abstract,0,D7,B70
0.01928309811988043,Abstract,0,D7,C70
0.016656812012043515,Abstract,0,D7,D70
0.025885141419216377,Abstract,0,D7,B79
0.02111959256777198,Abstract,0,D7,C79
0.023010031656185603,Abstract,0,D7,D79
0.02130404788573183,Abstract,0,D7,B81
0.025499714459317657,Abstract,0,D7,C81
0.02704922472025344,Abstract,0,D7,D81
0.023252880990610125,Abstract,0,D7,B85
0.021804819784572264,Abstract,0,D7,C85
0.018813708461134896,Abstract,0,D7,D85
0.019196353294520005,Abstract,0,D7,B87
0.024244286495293275,Abstract,0,D7,C87
0.01828048270541897,Abstract,0,D7,D87
0.018850392407342226,Abstract,0,D7,B89
0.023046967630304234,Abstract,0,D7,C89
0.021239846224129107,Abstract,0,D7,D89
0.022597165042073566,Abstract,0,D7,B90
0.0254423456356921,Abstract,0,D7,C90
0.02167812193112304,Abstract,0,D7,D90
0.02401472781544247,Abstract,0,D7,B100
0.024658318102906647,Abstract,0,D7,C100
0.022634492743207175,Abstract,0,D7,D100
0.022141384629589055,Abstract,0,B9,C9
0.024093698403784017,Abstract,0,B9,D9
0.01904032405986748,Abstract,0,B9,B12
0.031585690170548616,Abstract,0,B9,C12
0.02224011180048401,Abstract,0,B9,D12
0.017460283168048686,Abstract,0,B9,B14
0.02107186591662991,Abstract,0,B9,C14
0.021528197798536132,Abstract,0,B9,D14
0.022973911391430752,Abstract,0,B9,B16
0.022738932519670352,Abstract,0,B9,C16
0.020408189611348895,Abstract,0,B9,D16
0.016168753598088854,Abstract,0,B9,B17
0.01824207690742548,Abstract,0,B9,C17
0.022260371574663745,Abstract,0,B9,D17
0.021295441392821076,Abstract,0,B9,B38
0.026153503933300543,Abstract,0,B9,C38
0.02247667030187071,Abstract,0,B9,D38
0.01794192522873476,Abstract,0,B9,B39
0.021187835654566382,Abstract,0,B9,C39
0.018655369508742033,Abstract,0,B9,D39
0.02155904587476642,Abstract,0,B9,B40
0.019272254760836445,Abstract,0,B9,C40
0.020575707780212404,Abstract,0,B9,D40
0.023908730464487597,Abstract,0,B9,B41
0.016026808010592326,Abstract,0,B9,C41
0.023486619286097257,Abstract,0,B9,D41
0.01976635125437659,Abstract,0,B9,B45
0.024924133977265433,Abstract,0,B9,C45
0.023374300386521055,Abstract,0,B9,D45
0.019558707427497588,Abstract,0,B9,B46
0.02188278882687561,Abstract,0,B9,C46
0.01908454256995596,Abstract,0,B9,D46
0.02340411504189368,Abstract,0,B9,B58
0.02008479358878374,Abstract,0,B9,C58
0.0224319968381179,Abstract,0,B9,D58
0.026884836846367992,Abstract,0,B9,B60
0.02211254819120436,Abstract,0,B9,C60
0.023020530866956813,Abstract,0,B9,D60
0.017104776635498798,Abstract,0,B9,B61
0.01571194058024377,Abstract,0,B9,C61
0.01683393189747902,Abstract,0,B9,D61
0.018683562537876498,Abstract,0,B9,B64
0.01831453444687003,Abstract,0,B9,C64
0.019416726151277278,Abstract,0,B9,D64
0.019533735640223284,Abstract,0,B9,B66
0.022802502558910507,Abstract,0,B9,C66
0.020254615945259888,Abstract,0,B9,D66
0.01655188306720062,Abstract,0,B9,B70
0.01636205216556947,Abstract,0,B9,C70
0.01977808267829544,Abstract,0,B9,D70
0.024526977187413746,Abstract,0,B9,B79
0.022346040066812265,Abstract,0,B9,C79
0.020805553507135678,Abstract,0,B9,D79
0.022608746876674034,Abstract,0,B9,B81
0.027018661903406977,Abstract,0,B9,C81
0.022401886284704894,Abstract,0,B9,D81
0.019320752468750667,Abstract,0,B9,B85
0.020020217138394143,Abstract,0,B9,C85
0.015918694510513524,Abstract,0,B9,D85
0.016815410027236438,Abstract,0,B9,B87
0.023035225273087795,Abstract,0,B9,C87
0.018441790145877553,Abstract,0,B9,D87
0.020114671389530853,Abstract,0,B9,B89
0.023150227878867433,Abstract,0,B9,C89
0.022498508753829194,Abstract,0,B9,D89
0.019035086209013313,Abstract,0,B9,B90
0.026423561168185183,Abstract,0,B9,C90
0.020993845294675684,Abstract,0,B9,D90
0.02509328464929291,Abstract,0,B9,B100
0.027789092323933184,Abstract,0,B9,C100
0.024173762252963252,Abstract,0,B9,D100
0.023142949967346,Abstract,0,C9,D9
0.019393558406071307,Abstract,0,C9,B12
0.025164779457112686,Abstract,0,C9,C12
0.023312209071208213,Abstract,0,C9,D12
0.02763244490752305,Abstract,0,C9,B14
0.019733761674505676,Abstract,0,C9,C14
0.020910038977126556,Abstract,0,C9,D14
0.02156470407504795,Abstract,0,C9,B16
0.024140056437639085,Abstract,0,C9,C16
0.023551072112585815,Abstract,0,C9,D16
0.018039557692689032,Abstract,0,C9,B17
0.021915418413418604,Abstract,0,C9,C17
0.019746449076012626,Abstract,0,C9,D17
0.019596761359205815,Abstract,0,C9,B38
0.024855617662744012,Abstract,0,C9,C38
0.017936893004771973,Abstract,0,C9,D38
0.019047275698065736,Abstract,0,C9,B39
0.023145217457004482,Abstract,0,C9,C39
0.017653394659402792,Abstract,0,C9,D39
0.026996700624097442,Abstract,0,C9,B40
0.02003030961759151,Abstract,0,C9,C40
0.0178388259481781,Abstract,0,C9,D40
0.027838081474947287,Abstract,0,C9,B41
0.018817304076800965,Abstract,0,C9,C41
0.02632218634424283,Abstract,0,C9,D41
0.019308616100988916,Abstract,0,C9,B45
0.02089150229007184,Abstract,0,C9,C45
0.022916958056198804,Abstract,0,C9,D45
0.018268955667465996,Abstract,0,C9,B46
0.02140907427118155,Abstract,0,C9,C46
0.026580141852637497,Abstract,0,C9,D46
0.02681633010509788,Abstract,0,C9,B58
0.014762203232537454,Abstract,0,C9,C58
0.023672926376862267,Abstract,0,C9,D58
0.028160439421579,Abstract,0,C9,B60
0.022815843761415,Abstract,0,C9,C60
0.027077028089004425,Abstract,0,C9,D60
0.024329882038817387,Abstract,0,C9,B61
0.02156411345627499,Abstract,0,C9,C61
0.021245541387055436,Abstract,0,C9,D61
0.02467291510268762,Abstract,0,C9,B64
0.02202607038469049,Abstract,0,C9,C64
0.026131830954563912,Abstract,0,C9,D64
0.02037929122669441,Abstract,0,C9,B66
0.021079180700998318,Abstract,0,C9,C66
0.02116587277980249,Abstract,0,C9,D66
0.014929511570115437,Abstract,0,C9,B70
0.016504938851280907,Abstract,0,C9,C70
0.01626362644388113,Abstract,0,C9,D70
0.02681184867430948,Abstract,0,C9,B79
0.021875245364237142,Abstract,0,C9,C79
0.01789469845012605,Abstract,0,C9,D79
0.020520091999384565,Abstract,0,C9,B81
0.021911938808009287,Abstract,0,C9,C81
0.02048877399884278,Abstract,0,C9,D81
0.022731867478756662,Abstract,0,C9,B85
0.016569898929671468,Abstract,0,C9,C85
0.015191321794925666,Abstract,0,C9,D85
0.01912820467270268,Abstract,0,C9,B87
0.02145722767278641,Abstract,0,C9,C87
0.01675968506797098,Abstract,0,C9,D87
0.02272276384492637,Abstract,0,C9,B89
0.023359779495374253,Abstract,0,C9,C89
0.021084844481401244,Abstract,0,C9,D89
0.016638700263791672,Abstract,0,C9,B90
0.019703773203186996,Abstract,0,C9,C90
0.018460656005914195,Abstract,0,C9,D90
0.016816892598722714,Abstract,0,C9,B100
0.028177984546837755,Abstract,0,C9,C100
0.02444369417926833,Abstract,0,C9,D100
0.031786437724277736,Abstract,0,D9,B12
0.034501365051415565,Abstract,0,D9,C12
0.020290198362138433,Abstract,0,D9,D12
0.028997111696666588,Abstract,0,D9,B14
0.02326203261400324,Abstract,0,D9,C14
0.02311485707376101,Abstract,0,D9,D14
0.028450596137736508,Abstract,0,D9,B16
0.029355144600608396,Abstract,0,D9,C16
0.02461607836770825,Abstract,0,D9,D16
0.025253814087624626,Abstract,0,D9,B17
0.02205512823956523,Abstract,0,D9,C17
0.028024765092508192,Abstract,0,D9,D17
0.023976860813349845,Abstract,0,D9,B38
0.031709661093714606,Abstract,0,D9,C38
0.02783754069607485,Abstract,0,D9,D38
0.021604271145876878,Abstract,0,D9,B39
0.029749669228331325,Abstract,0,D9,C39
0.022257816357949795,Abstract,0,D9,D39
0.02939271465167866,Abstract,0,D9,B40
0.023936555962177208,Abstract,0,D9,C40
0.023590566042989387,Abstract,0,D9,D40
0.02776884109204662,Abstract,0,D9,B41
0.023919041876318676,Abstract,0,D9,C41
0.03415048234151146,Abstract,0,D9,D41
0.023000789578876038,Abstract,0,D9,B45
0.018518977334694584,Abstract,0,D9,C45
0.025028580974079114,Abstract,0,D9,D45
0.022390985160288153,Abstract,0,D9,B46
0.025495937654566234,Abstract,0,D9,C46
0.023180052939217266,Abstract,0,D9,D46
0.02888514953747243,Abstract,0,D9,B58
0.019197638365344907,Abstract,0,D9,C58
0.022272343667194258,Abstract,0,D9,D58
0.03721582488006329,Abstract,0,D9,B60
0.027954366569021456,Abstract,0,D9,C60
0.0366709454940152,Abstract,0,D9,D60
0.025875801743008662,Abstract,0,D9,B61
0.022702101041705197,Abstract,0,D9,C61
0.02175897090961498,Abstract,0,D9,D61
0.02315146195570526,Abstract,0,D9,B64
0.021160807676840285,Abstract,0,D9,C64
0.023590254536843387,Abstract,0,D9,D64
0.02595844098246238,Abstract,0,D9,B66
0.024767983251676017,Abstract,0,D9,C66
0.029486506220138268,Abstract,0,D9,D66
0.020860684653931896,Abstract,0,D9,B70
0.02472954925777919,Abstract,0,D9,C70
0.021431278075577556,Abstract,0,D9,D70
0.030637318820681814,Abstract,0,D9,B79
0.023052900598381724,Abstract,0,D9,C79
0.021832594298393092,Abstract,0,D9,D79
0.02534977787301697,Abstract,0,D9,B81
0.02751192222056483,Abstract,0,D9,C81
0.02627093243662656,Abstract,0,D9,D81
0.027259305030015578,Abstract,0,D9,B85
0.02075968714011528,Abstract,0,D9,C85
0.021433733054236362,Abstract,0,D9,D85
0.023967210657177326,Abstract,0,D9,B87
0.030062486992111382,Abstract,0,D9,C87
0.021898983342387005,Abstract,0,D9,D87
0.02511727605775971,Abstract,0,D9,B89
0.0308208712574526,Abstract,0,D9,C89
0.02656969046957334,Abstract,0,D9,D89
0.020716017662040412,Abstract,0,D9,B90
0.025710205039119374,Abstract,0,D9,C90
0.02347405288355453,Abstract,0,D9,D90
0.024013706024011684,Abstract,0,D9,B100
0.023808580742234846,Abstract,0,D9,C100
0.027182074522815323,Abstract,0,D9,D100
0.03358916335239225,Abstract,0,B12,C12
0.02783070603850159,Abstract,0,B12,D12
0.025726421037570522,Abstract,0,B12,B14
0.021825741801448903,Abstract,0,B12,C14
0.021809128715355904,Abstract,0,B12,D14
0.02470430657532505,Abstract,0,B12,B16
0.0183581624075609,Abstract,0,B12,C16
0.02267954341345942,Abstract,0,B12,D16
0.018602212746649638,Abstract,0,B12,B17
0.019863508032080812,Abstract,0,B12,C17
0.02451258378728294,Abstract,0,B12,D17
0.02278438119084632,Abstract,0,B12,B38
0.025755521523156123,Abstract,0,B12,C38
0.01972042896887027,Abstract,0,B12,D38
0.02101617853699617,Abstract,0,B12,B39
0.02365096143422394,Abstract,0,B12,C39
0.022249990036786745,Abstract,0,B12,D39
0.026614096669448986,Abstract,0,B12,B40
0.020377704107031713,Abstract,0,B12,C40
0.01977087036191751,Abstract,0,B12,D40
0.02439816435670517,Abstract,0,B12,B41
0.016161673400412233,Abstract,0,B12,C41
0.027981590491144778,Abstract,0,B12,D41
0.02138141782114308,Abstract,0,B12,B45
0.03270428880496446,Abstract,0,B12,C45
0.02768529381573558,Abstract,0,B12,D45
0.019931253135448742,Abstract,0,B12,B46
0.02657743024142991,Abstract,0,B12,C46
0.023505290966920448,Abstract,0,B12,D46
0.025266961263701728,Abstract,0,B12,B58
0.018673276807744117,Abstract,0,B12,C58
0.030051635757716025,Abstract,0,B12,D58
0.02823023236474172,Abstract,0,B12,B60
0.02438893082475417,Abstract,0,B12,C60
0.020495102334228823,Abstract,0,B12,D60
0.021240034499068052,Abstract,0,B12,B61
0.020191824564991613,Abstract,0,B12,C61
0.023160557512435155,Abstract,0,B12,D61
0.025219298546289716,Abstract,0,B12,B64
0.02227118195858111,Abstract,0,B12,C64
0.023416161174547756,Abstract,0,B12,D64
0.01852006100972244,Abstract,0,B12,B66
0.02452225084967338,Abstract,0,B12,C66
0.020731741252389385,Abstract,0,B12,D66
0.01762115103396734,Abstract,0,B12,B70
0.017211852759276565,Abstract,0,B12,C70
0.021339198171042757,Abstract,0,B12,D70
0.03333943405053032,Abstract,0,B12,B79
0.023309961668405616,Abstract,0,B12,C79
0.022818081774637268,Abstract,0,B12,D79
0.022837986349630527,Abstract,0,B12,B81
0.027092706844431987,Abstract,0,B12,C81
0.02658588329783048,Abstract,0,B12,D81
0.021215395629731227,Abstract,0,B12,B85
0.020863384130798836,Abstract,0,B12,C85
0.016267711141681417,Abstract,0,B12,D85
0.0218800176872405,Abstract,0,B12,B87
0.025995688280502856,Abstract,0,B12,C87
0.020548630993084783,Abstract,0,B12,D87
0.019234950778098944,Abstract,0,B12,B89
0.02405547946746611,Abstract,0,B12,C89
0.021303051690897808,Abstract,0,B12,D89
0.01849577039441146,Abstract,0,B12,B90
0.028936630344489223,Abstract,0,B12,C90
0.020914883432245745,Abstract,0,B12,D90
0.025539530165593887,Abstract,0,B12,B100
0.03612052029169185,Abstract,0,B12,C100
0.027417429808591288,Abstract,0,B12,D100
0.03756760639880134,Abstract,0,C12,D12
0.03938402943836497,Abstract,0,C12,B14
0.03112029230413925,Abstract,0,C12,C14
0.028097500953351964,Abstract,0,C12,D14
0.029899574364290606,Abstract,0,C12,B16
0.03085395013113701,Abstract,0,C12,C16
0.03140332479409118,Abstract,0,C12,D16
0.02848995402394865,Abstract,0,C12,B17
0.03020846614093435,Abstract,0,C12,C17
0.02748417933252345,Abstract,0,C12,D17
0.02878506634206825,Abstract,0,C12,B38
0.030835711425335546,Abstract,0,C12,C38
0.026219254192360496,Abstract,0,C12,D38
0.031113245096238966,Abstract,0,C12,B39
0.039226522434955065,Abstract,0,C12,C39
0.02299579099185866,Abstract,0,C12,D39
0.032345362994035794,Abstract,0,C12,B40
0.028389375677737076,Abstract,0,C12,C40
0.03068203810475739,Abstract,0,C12,D40
0.03796626177714487,Abstract,0,C12,B41
0.02813540599690006,Abstract,0,C12,C41
0.032642352234486555,Abstract,0,C12,D41
0.028208050007585788,Abstract,0,C12,B45
0.029372879074243807,Abstract,0,C12,C45
0.03053035762199115,Abstract,0,C12,D45
0.028720640024596223,Abstract,0,C12,B46
0.028679591729206175,Abstract,0,C12,C46
0.03509608760102705,Abstract,0,C12,D46
0.037354526140742424,Abstract,0,C12,B58
0.027158484890236183,Abstract,0,C12,C58
0.03083001895609008,Abstract,0,C12,D58
0.042870330414505387,Abstract,0,C12,B60
0.03220207612660936,Abstract,0,C12,C60
0.0395605577157763,Abstract,0,C12,D60
0.034270489413116036,Abstract,0,C12,B61
0.031020356032854753,Abstract,0,C12,C61
0.03186258299422744,Abstract,0,C12,D61
0.02622651716108174,Abstract,0,C12,B64
0.033460141601539234,Abstract,0,C12,C64
0.03246419091290429,Abstract,0,C12,D64
0.03665423935611848,Abstract,0,C12,B66
0.03191191847044413,Abstract,0,C12,C66
0.03225060428628565,Abstract,0,C12,D66
0.029018356554756264,Abstract,0,C12,B70
0.027997154370349536,Abstract,0,C12,C70
0.026060291462397616,Abstract,0,C12,D70
0.035098720233768435,Abstract,0,C12,B79
0.030614135641076966,Abstract,0,C12,C79
0.027486369055086567,Abstract,0,C12,D79
0.034318842378578865,Abstract,0,C12,B81
0.030090396625020298,Abstract,0,C12,C81
0.032576510657345,Abstract,0,C12,D81
0.0367764451823375,Abstract,0,C12,B85
0.029211966583202444,Abstract,0,C12,C85
0.02664980832566305,Abstract,0,C12,D85
0.029709521523732123,Abstract,0,C12,B87
0.0311372406035959,Abstract,0,C12,C87
0.026000072556399575,Abstract,0,C12,D87
0.028200077867731554,Abstract,0,C12,B89
0.0319508512977246,Abstract,0,C12,C89
0.028492215606801465,Abstract,0,C12,D89
