dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01839759667810955,Abstract,0,C4,B93
0.014702753871160558,Abstract,0,C4,C93
0.014739630975063792,Abstract,0,C4,D93
0.024019703352462635,Abstract,0,D4,B5
0.017274682863819002,Abstract,0,D4,C5
0.020089464359356254,Abstract,0,D4,D5
0.018041016501166116,Abstract,0,D4,B6
0.022923434586995976,Abstract,0,D4,C6
0.018676407736212836,Abstract,0,D4,D6
0.021110094813782183,Abstract,0,D4,B7
0.01729904499479431,Abstract,0,D4,C7
0.018369556537325075,Abstract,0,D4,D7
0.022267511970251085,Abstract,0,D4,B12
0.018986013331712258,Abstract,0,D4,C12
0.017668988988118545,Abstract,0,D4,D12
0.018181140459986204,Abstract,0,D4,B14
0.02423545388849008,Abstract,0,D4,C14
0.02144999391775029,Abstract,0,D4,D14
0.01683554232303887,Abstract,0,D4,B16
0.021544829181161993,Abstract,0,D4,C16
0.014792924334198798,Abstract,0,D4,D16
0.025970894509692612,Abstract,0,D4,B17
0.018384079646794914,Abstract,0,D4,C17
0.01826258235847316,Abstract,0,D4,D17
0.017464336892776017,Abstract,0,D4,B27
0.01742895400721319,Abstract,0,D4,C27
0.018623722948859854,Abstract,0,D4,D27
0.017299235632559716,Abstract,0,D4,B28
0.023717632232401007,Abstract,0,D4,C28
0.015364138157603065,Abstract,0,D4,D28
0.02380498092297458,Abstract,0,D4,B29
0.019725245275643215,Abstract,0,D4,C29
0.01584043489480019,Abstract,0,D4,D29
0.022544246090071596,Abstract,0,D4,B31
0.018822725164792102,Abstract,0,D4,C31
0.02221517698454027,Abstract,0,D4,D31
0.014652485487456474,Abstract,0,D4,B32
0.014676430660030333,Abstract,0,D4,C32
0.0177250754964169,Abstract,0,D4,D32
0.018817403060495428,Abstract,0,D4,B33
0.014476295541390453,Abstract,0,D4,C33
0.017800700649916748,Abstract,0,D4,D33
0.021822793823847216,Abstract,0,D4,B38
0.017958606119061048,Abstract,0,D4,C38
0.01875012812719292,Abstract,0,D4,D38
0.018957430248290635,Abstract,0,D4,B39
0.018451606876237293,Abstract,0,D4,C39
0.01867197508217338,Abstract,0,D4,D39
0.018194032969117008,Abstract,0,D4,B40
0.023094499296123082,Abstract,0,D4,C40
0.014594653526448224,Abstract,0,D4,D40
0.020554218960496883,Abstract,0,D4,B41
0.021982614272775754,Abstract,0,D4,C41
0.02270879827252571,Abstract,0,D4,D41
0.018327906498053496,Abstract,0,D4,B47
0.01979927279202179,Abstract,0,D4,C47
0.01889034258238976,Abstract,0,D4,D47
0.02260902172289561,Abstract,0,D4,B58
0.018337708422857226,Abstract,0,D4,C58
0.01927672091432813,Abstract,0,D4,D58
0.01691295546152682,Abstract,0,D4,B69
0.017662068354001997,Abstract,0,D4,C69
0.01705139958645027,Abstract,0,D4,D69
0.025883115776642596,Abstract,0,D4,B75
0.02040005855756527,Abstract,0,D4,C75
0.019114595821663537,Abstract,0,D4,D75
0.016745200935650174,Abstract,0,D4,B76
0.019688701061395482,Abstract,0,D4,C76
0.013599088302979023,Abstract,0,D4,D76
0.02483914888972258,Abstract,0,D4,B89
0.027052296015146776,Abstract,0,D4,C89
0.020055177434120865,Abstract,0,D4,D89
0.021349537766977286,Abstract,0,D4,B90
0.01578959544523474,Abstract,0,D4,C90
0.01505807403331298,Abstract,0,D4,D90
0.022229667229107575,Abstract,0,D4,B93
0.0180967311473407,Abstract,0,D4,C93
0.018574634665841066,Abstract,0,D4,D93
0.01946592187621505,Abstract,0,B5,C5
0.0167059684991731,Abstract,0,B5,D5
0.01371337612656414,Abstract,0,B5,B6
0.019712173444732577,Abstract,0,B5,C6
0.021181248090806827,Abstract,0,B5,D6
0.014538052986991887,Abstract,0,B5,B7
0.0160825076427679,Abstract,0,B5,C7
0.02293676201882292,Abstract,0,B5,D7
0.022781884527937172,Abstract,0,B5,B12
0.02058387830999876,Abstract,0,B5,C12
0.01591238986318533,Abstract,0,B5,D12
0.015787452207000285,Abstract,0,B5,B14
0.020579386211027118,Abstract,0,B5,C14
0.01785195417688669,Abstract,0,B5,D14
0.011925529037713005,Abstract,0,B5,B16
0.015231546867417865,Abstract,0,B5,C16
0.01650352703692692,Abstract,0,B5,D16
0.0160810800868845,Abstract,0,B5,B17
0.017628316757675077,Abstract,0,B5,C17
0.012819034661134363,Abstract,0,B5,D17
0.01796518779055262,Abstract,0,B5,B27
0.018019756857554914,Abstract,0,B5,C27
0.01672311926651079,Abstract,0,B5,D27
0.013931312418654694,Abstract,0,B5,B28
0.019655172444442377,Abstract,0,B5,C28
0.016566576953117144,Abstract,0,B5,D28
0.019402745567824838,Abstract,0,B5,B29
0.013434097325945775,Abstract,0,B5,C29
0.0164726894757005,Abstract,0,B5,D29
0.017247188310538175,Abstract,0,B5,B31
0.01968949769771675,Abstract,0,B5,C31
0.021010019020288043,Abstract,0,B5,D31
0.016115645895524503,Abstract,0,B5,B32
0.01858259608593368,Abstract,0,B5,C32
0.023764112245895207,Abstract,0,B5,D32
0.016750664729332444,Abstract,0,B5,B33
0.016435042061151713,Abstract,0,B5,C33
0.018641563253095687,Abstract,0,B5,D33
0.015087971136935793,Abstract,0,B5,B38
0.01649235504510406,Abstract,0,B5,C38
0.022740135906491727,Abstract,0,B5,D38
0.017497083275041028,Abstract,0,B5,B39
0.016620384948162436,Abstract,0,B5,C39
0.022775424210215237,Abstract,0,B5,D39
0.016832226205963887,Abstract,0,B5,B40
0.020717840473855338,Abstract,0,B5,C40
0.016256883203485815,Abstract,0,B5,D40
0.01445612941489504,Abstract,0,B5,B41
0.012299945144676715,Abstract,0,B5,C41
0.016228756558939187,Abstract,0,B5,D41
0.01514527693951843,Abstract,0,B5,B47
0.012787805044994861,Abstract,0,B5,C47
0.014588028269858803,Abstract,0,B5,D47
0.01586836270904118,Abstract,0,B5,B58
0.01798969185391046,Abstract,0,B5,C58
0.018016863594575713,Abstract,0,B5,D58
0.020536708387341115,Abstract,0,B5,B69
0.021862218760451017,Abstract,0,B5,C69
0.019540996881128415,Abstract,0,B5,D69
0.017458567486583546,Abstract,0,B5,B75
0.013362338343324787,Abstract,0,B5,C75
0.015796821245835518,Abstract,0,B5,D75
0.01661792106483899,Abstract,0,B5,B76
0.01756598633741383,Abstract,0,B5,C76
0.017305542923763285,Abstract,0,B5,D76
0.01755334659833809,Abstract,0,B5,B89
0.016482439752603297,Abstract,0,B5,C89
0.012674691518522394,Abstract,0,B5,D89
0.0189939880373097,Abstract,0,B5,B90
0.018024198141949437,Abstract,0,B5,C90
0.013961797479616522,Abstract,0,B5,D90
0.017977485170340965,Abstract,0,B5,B93
0.015436472561354178,Abstract,0,B5,C93
0.01229510209887167,Abstract,0,B5,D93
0.017158882067590586,Abstract,0,C5,D5
0.017230427234681045,Abstract,0,C5,B6
0.02240390045002801,Abstract,0,C5,C6
0.01579490181078877,Abstract,0,C5,D6
0.01827500725562345,Abstract,0,C5,B7
0.014566607219964944,Abstract,0,C5,C7
0.0175090638885409,Abstract,0,C5,D7
0.019331865452942257,Abstract,0,C5,B12
0.015907554578311365,Abstract,0,C5,C12
0.017158108016905677,Abstract,0,C5,D12
0.014900210595873955,Abstract,0,C5,B14
0.022491442004553636,Abstract,0,C5,C14
0.01730876663496739,Abstract,0,C5,D14
0.015129875312250511,Abstract,0,C5,B16
0.017081348292856454,Abstract,0,C5,C16
0.013661124368408347,Abstract,0,C5,D16
0.02145644067573385,Abstract,0,C5,B17
0.017764377604248677,Abstract,0,C5,C17
0.016462198843257843,Abstract,0,C5,D17
0.017902390726331447,Abstract,0,C5,B27
0.015951902215441013,Abstract,0,C5,C27
0.017337808722493915,Abstract,0,C5,D27
0.01404938237243794,Abstract,0,C5,B28
0.019142099388360985,Abstract,0,C5,C28
0.017283797016922745,Abstract,0,C5,D28
0.022451356611182385,Abstract,0,C5,B29
0.016754750505663215,Abstract,0,C5,C29
0.015499251707391158,Abstract,0,C5,D29
0.0190960864631964,Abstract,0,C5,B31
0.019752949793307738,Abstract,0,C5,C31
0.023544005336239248,Abstract,0,C5,D31
0.015011919807284214,Abstract,0,C5,B32
0.01668357942130752,Abstract,0,C5,C32
0.017405936314194927,Abstract,0,C5,D32
0.017131007487507205,Abstract,0,C5,B33
0.01492014039771655,Abstract,0,C5,C33
0.016505873585578108,Abstract,0,C5,D33
0.020656333530736874,Abstract,0,C5,B38
0.015300002316380963,Abstract,0,C5,C38
0.021106890754845106,Abstract,0,C5,D38
0.0173542102470095,Abstract,0,C5,B39
0.018716736711791013,Abstract,0,C5,C39
0.01799202421876059,Abstract,0,C5,D39
0.017693976146960156,Abstract,0,C5,B40
0.022399241038431748,Abstract,0,C5,C40
0.014917415526016123,Abstract,0,C5,D40
0.017690778929720284,Abstract,0,C5,B41
0.018899261964955633,Abstract,0,C5,C41
0.01811924990775043,Abstract,0,C5,D41
0.015509378001691589,Abstract,0,C5,B47
0.017762772531784703,Abstract,0,C5,C47
0.01626151191431085,Abstract,0,C5,D47
0.022086770800707874,Abstract,0,C5,B58
0.016522666823710678,Abstract,0,C5,C58
0.018523125723864293,Abstract,0,C5,D58
0.015717529746150576,Abstract,0,C5,B69
0.01555193940111711,Abstract,0,C5,C69
0.01605991977989585,Abstract,0,C5,D69
0.022752283098923326,Abstract,0,C5,B75
0.0180891248223474,Abstract,0,C5,C75
0.01825648539946237,Abstract,0,C5,D75
0.01585496076191168,Abstract,0,C5,B76
0.016662330187931194,Abstract,0,C5,C76
0.01509556553691313,Abstract,0,C5,D76
0.022767475312634254,Abstract,0,C5,B89
0.02525000917139672,Abstract,0,C5,C89
0.01721065063929969,Abstract,0,C5,D89
0.021779219065093176,Abstract,0,C5,B90
0.016643757829346986,Abstract,0,C5,C90
0.012927805686622698,Abstract,0,C5,D90
0.017571223968963254,Abstract,0,C5,B93
0.016434504341047988,Abstract,0,C5,C93
0.01653305522439989,Abstract,0,C5,D93
0.017969666857448566,Abstract,0,D5,B6
0.020806138026681978,Abstract,0,D5,C6
0.015304759886263898,Abstract,0,D5,D6
0.014999326878129096,Abstract,0,D5,B7
0.015183302534132274,Abstract,0,D5,C7
0.018856340339828775,Abstract,0,D5,D7
0.02149696933828227,Abstract,0,D5,B12
0.016873729028976662,Abstract,0,D5,C12
0.016589067917704866,Abstract,0,D5,D12
0.013964802666047847,Abstract,0,D5,B14
0.020728158985346398,Abstract,0,D5,C14
0.0138803987237519,Abstract,0,D5,D14
0.014557747651799206,Abstract,0,D5,B16
0.018547775688553706,Abstract,0,D5,C16
0.015029381972481633,Abstract,0,D5,D16
0.019835426632928574,Abstract,0,D5,B17
0.01879966735832913,Abstract,0,D5,C17
0.013654081526010626,Abstract,0,D5,D17
0.017073902772609048,Abstract,0,D5,B27
0.017619748192396048,Abstract,0,D5,C27
0.015112652073015407,Abstract,0,D5,D27
0.01503354915529755,Abstract,0,D5,B28
0.022506187670350897,Abstract,0,D5,C28
0.017918952974136062,Abstract,0,D5,D28
0.02438632738906307,Abstract,0,D5,B29
0.016771688701791906,Abstract,0,D5,C29
0.01504566629275176,Abstract,0,D5,D29
0.02129389597104522,Abstract,0,D5,B31
0.01689618984475309,Abstract,0,D5,C31
0.021259148240724595,Abstract,0,D5,D31
0.013427197549123589,Abstract,0,D5,B32
0.016105213041041448,Abstract,0,D5,C32
0.019059314003538788,Abstract,0,D5,D32
0.01506781035075851,Abstract,0,D5,B33
0.01591183646799711,Abstract,0,D5,C33
0.018215518355825203,Abstract,0,D5,D33
0.020483785257760647,Abstract,0,D5,B38
0.014421952144448557,Abstract,0,D5,C38
0.021532351143924135,Abstract,0,D5,D38
0.01645353514845701,Abstract,0,D5,B39
0.016899249133931243,Abstract,0,D5,C39
0.01755915285154202,Abstract,0,D5,D39
0.014727723604568015,Abstract,0,D5,B40
0.019950875316955146,Abstract,0,D5,C40
0.013577077667243139,Abstract,0,D5,D40
0.01562871759668702,Abstract,0,D5,B41
0.017974330317731293,Abstract,0,D5,C41
0.018766368677582315,Abstract,0,D5,D41
0.015606865776771903,Abstract,0,D5,B47
0.01647573882058158,Abstract,0,D5,C47
0.017877993030944228,Abstract,0,D5,D47
0.018212091599605525,Abstract,0,D5,B58
0.01521535768700358,Abstract,0,D5,C58
0.01993461736895148,Abstract,0,D5,D58
0.016458565625922558,Abstract,0,D5,B69
0.01849983846690283,Abstract,0,D5,C69
0.01726913977528262,Abstract,0,D5,D69
0.01986519984034565,Abstract,0,D5,B75
0.01508177724915977,Abstract,0,D5,C75
0.016122010707750108,Abstract,0,D5,D75
0.01490570362838872,Abstract,0,D5,B76
0.018925216734343463,Abstract,0,D5,C76
0.015588367792309377,Abstract,0,D5,D76
0.02078321938775715,Abstract,0,D5,B89
0.02369986851206171,Abstract,0,D5,C89
0.01528668792000151,Abstract,0,D5,D89
0.019464657625176383,Abstract,0,D5,B90
0.01707512870491867,Abstract,0,D5,C90
0.014939936214088203,Abstract,0,D5,D90
0.020595421739218377,Abstract,0,D5,B93
0.018514566615354132,Abstract,0,D5,C93
0.014320090955120822,Abstract,0,D5,D93
0.018651407081595586,Abstract,0,B6,C6
0.01785027627697354,Abstract,0,B6,D6
0.01316986462404839,Abstract,0,B6,B7
0.016132600351484012,Abstract,0,B6,C7
0.021104614713956877,Abstract,0,B6,D7
0.021484343365906825,Abstract,0,B6,B12
0.019262675689207257,Abstract,0,B6,C12
0.014528301918854947,Abstract,0,B6,D12
0.0157349682616363,Abstract,0,B6,B14
0.019625504488569603,Abstract,0,B6,C14
0.01667353274386104,Abstract,0,B6,D14
0.013137706994768442,Abstract,0,B6,B16
0.0162555016320275,Abstract,0,B6,C16
0.014663724246940213,Abstract,0,B6,D16
0.014355640803567514,Abstract,0,B6,B17
0.01407340046636199,Abstract,0,B6,C17
0.012368431887528489,Abstract,0,B6,D17
0.018040834771612016,Abstract,0,B6,B27
0.01893398614359521,Abstract,0,B6,C27
0.019307250753346383,Abstract,0,B6,D27
0.012380238962901541,Abstract,0,B6,B28
0.017785951819822718,Abstract,0,B6,C28
0.01653267644902967,Abstract,0,B6,D28
0.018001424994754954,Abstract,0,B6,B29
0.012257439470282013,Abstract,0,B6,C29
0.01572787813465935,Abstract,0,B6,D29
0.019266520102654387,Abstract,0,B6,B31
0.01511719967022228,Abstract,0,B6,C31
0.021846421180659027,Abstract,0,B6,D31
0.015511731647631548,Abstract,0,B6,B32
0.01621530328765903,Abstract,0,B6,C32
0.020518639216541058,Abstract,0,B6,D32
0.016078497569117035,Abstract,0,B6,B33
0.015394195876054806,Abstract,0,B6,C33
0.01901937345435253,Abstract,0,B6,D33
0.015507699272816079,Abstract,0,B6,B38
0.01751269575438582,Abstract,0,B6,C38
0.02168167397724109,Abstract,0,B6,D38
0.014555127345182385,Abstract,0,B6,B39
0.01516274848893792,Abstract,0,B6,C39
0.02072241693534739,Abstract,0,B6,D39
0.01493307953176325,Abstract,0,B6,B40
0.017233008244697763,Abstract,0,B6,C40
0.016608985022199527,Abstract,0,B6,D40
0.01414761196509164,Abstract,0,B6,B41
0.01557649589812983,Abstract,0,B6,C41
0.018581347401452064,Abstract,0,B6,D41
0.014293780106089476,Abstract,0,B6,B47
0.014138689325968089,Abstract,0,B6,C47
0.012465273599781302,Abstract,0,B6,D47
0.015295884315412372,Abstract,0,B6,B58
0.01421496174293376,Abstract,0,B6,C58
0.01512530647078563,Abstract,0,B6,D58
0.01896897924169225,Abstract,0,B6,B69
0.018717014610627962,Abstract,0,B6,C69
0.01728436716981463,Abstract,0,B6,D69
0.015085252657397035,Abstract,0,B6,B75
0.013074182278235086,Abstract,0,B6,C75
0.012597357053932334,Abstract,0,B6,D75
0.015236128000447213,Abstract,0,B6,B76
0.01633203529943728,Abstract,0,B6,C76
0.014579056029513836,Abstract,0,B6,D76
0.01661861738113469,Abstract,0,B6,B89
0.017928816166338384,Abstract,0,B6,C89
0.014638724927425911,Abstract,0,B6,D89
0.016313180278866177,Abstract,0,B6,B90
0.016724241267703156,Abstract,0,B6,C90
0.012931897155233572,Abstract,0,B6,D90
0.017566032000045202,Abstract,0,B6,B93
0.015258784915600749,Abstract,0,B6,C93
0.012853017340598346,Abstract,0,B6,D93
0.022449405932412073,Abstract,0,C6,D6
0.0180380003859153,Abstract,0,C6,B7
0.018105669059561267,Abstract,0,C6,C7
0.02252654851919783,Abstract,0,C6,D7
0.021440189426802196,Abstract,0,C6,B12
0.022480743614454138,Abstract,0,C6,C12
0.01780961608724163,Abstract,0,C6,D12
0.019654186321585568,Abstract,0,C6,B14
0.022396573475859022,Abstract,0,C6,C14
0.019876504586695248,Abstract,0,C6,D14
0.015945969280711778,Abstract,0,C6,B16
0.01942763262871758,Abstract,0,C6,C16
0.018542642493541848,Abstract,0,C6,D16
0.022373635599328593,Abstract,0,C6,B17
0.017193083802480774,Abstract,0,C6,C17
0.01824489092318944,Abstract,0,C6,D17
0.022645582523374275,Abstract,0,C6,B27
0.019916070248336908,Abstract,0,C6,C27
0.01945516457047375,Abstract,0,C6,D27
0.01680668146363911,Abstract,0,C6,B28
0.02566595835600712,Abstract,0,C6,C28
0.01845664910270276,Abstract,0,C6,D28
0.023292086927925355,Abstract,0,C6,B29
0.01662012851987362,Abstract,0,C6,C29
0.017140021367252817,Abstract,0,C6,D29
0.022148225791615104,Abstract,0,C6,B31
0.02115898449813009,Abstract,0,C6,C31
0.0207083584421184,Abstract,0,C6,D31
0.02043366213988626,Abstract,0,C6,B32
0.018139721336799905,Abstract,0,C6,C32
0.022687214487785514,Abstract,0,C6,D32
0.017375074962061022,Abstract,0,C6,B33
0.01805374715234524,Abstract,0,C6,C33
0.021269420238651804,Abstract,0,C6,D33
0.0206419075966735,Abstract,0,C6,B38
0.019234069208990828,Abstract,0,C6,C38
0.029600567437755517,Abstract,0,C6,D38
0.022222311577703876,Abstract,0,C6,B39
0.019373583082121854,Abstract,0,C6,C39
0.02426544863344877,Abstract,0,C6,D39
0.019569265704992615,Abstract,0,C6,B40
0.02170836586984108,Abstract,0,C6,C40
0.017540149187686465,Abstract,0,C6,D40
0.01716075990476494,Abstract,0,C6,B41
0.01854174328136208,Abstract,0,C6,C41
0.02068681577168608,Abstract,0,C6,D41
0.017506179420618814,Abstract,0,C6,B47
0.018809203591065183,Abstract,0,C6,C47
0.01824770809295562,Abstract,0,C6,D47
0.020426608482839285,Abstract,0,C6,B58
0.01793741430559765,Abstract,0,C6,C58
0.018703502940520155,Abstract,0,C6,D58
0.023325033725067484,Abstract,0,C6,B69
0.021315537859819995,Abstract,0,C6,C69
0.019949934380361904,Abstract,0,C6,D69
0.027266106418715866,Abstract,0,C6,B75
0.016251429129536515,Abstract,0,C6,C75
0.016921274602881144,Abstract,0,C6,D75
0.019456005049126448,Abstract,0,C6,B76
0.01912235763096995,Abstract,0,C6,C76
0.0184735063901772,Abstract,0,C6,D76
0.022321567640314535,Abstract,0,C6,B89
0.02243345891468298,Abstract,0,C6,C89
0.019301073445946008,Abstract,0,C6,D89
0.02231875431990709,Abstract,0,C6,B90
0.024119435184182074,Abstract,0,C6,C90
0.018290532331226992,Abstract,0,C6,D90
0.021908633768410662,Abstract,0,C6,B93
0.016514294881228388,Abstract,0,C6,C93
0.016875871161112017,Abstract,0,C6,D93
0.0209924473979586,Abstract,0,D6,B7
0.014982976195485286,Abstract,0,D6,C7
0.014742302291016219,Abstract,0,D6,D7
0.01774399221307082,Abstract,0,D6,B12
0.01745788879124365,Abstract,0,D6,C12
0.016717417935101318,Abstract,0,D6,D12
0.014516677348567226,Abstract,0,D6,B14
0.017362344851375888,Abstract,0,D6,C14
0.013847203068203038,Abstract,0,D6,D14
0.016034561747248908,Abstract,0,D6,B16
0.019780842004522275,Abstract,0,D6,C16
0.013962624219452782,Abstract,0,D6,D16
0.018125403101032556,Abstract,0,D6,B17
0.02000230004024527,Abstract,0,D6,C17
0.01434128640559487,Abstract,0,D6,D17
0.019384221736111464,Abstract,0,D6,B27
0.01439511399177237,Abstract,0,D6,C27
0.01793776738277339,Abstract,0,D6,D27
0.014581273112808178,Abstract,0,D6,B28
0.02030935012204897,Abstract,0,D6,C28
0.01622606366839487,Abstract,0,D6,D28
0.02444407033403471,Abstract,0,D6,B29
0.01634577958930524,Abstract,0,D6,C29
0.01405077086878209,Abstract,0,D6,D29
0.019127412372324095,Abstract,0,D6,B31
0.018258755958160806,Abstract,0,D6,C31
0.021087514167270484,Abstract,0,D6,D31
0.014668835632050558,Abstract,0,D6,B32
0.01626099893489845,Abstract,0,D6,C32
0.017642534308238124,Abstract,0,D6,D32
0.015731148818610215,Abstract,0,D6,B33
0.01691515401584416,Abstract,0,D6,C33
0.015024127563579922,Abstract,0,D6,D33
0.021144551123254106,Abstract,0,D6,B38
0.014068603540266672,Abstract,0,D6,C38
0.02113618271378247,Abstract,0,D6,D38
0.017725736671992988,Abstract,0,D6,B39
0.01707446483267244,Abstract,0,D6,C39
0.01787661566642985,Abstract,0,D6,D39
0.014023339413472505,Abstract,0,D6,B40
0.02386410709269445,Abstract,0,D6,C40
0.012709189639651999,Abstract,0,D6,D40
0.01641902836377538,Abstract,0,D6,B41
0.01613747930094229,Abstract,0,D6,C41
0.019103348495172177,Abstract,0,D6,D41
0.015616102713147796,Abstract,0,D6,B47
0.01904283502796716,Abstract,0,D6,C47
0.01609503926897987,Abstract,0,D6,D47
0.021459710027091676,Abstract,0,D6,B58
0.016338444143236045,Abstract,0,D6,C58
0.020955513926421785,Abstract,0,D6,D58
0.017117578829070678,Abstract,0,D6,B69
0.013525789232620357,Abstract,0,D6,C69
0.016621510294424623,Abstract,0,D6,D69
0.02364396229768619,Abstract,0,D6,B75
0.015004198226051344,Abstract,0,D6,C75
0.017242912016416787,Abstract,0,D6,D75
0.015194479693185223,Abstract,0,D6,B76
0.01852730309150669,Abstract,0,D6,C76
0.01621488274415775,Abstract,0,D6,D76
0.024885120260176342,Abstract,0,D6,B89
0.022954747913666432,Abstract,0,D6,C89
0.01596662264160775,Abstract,0,D6,D89
0.020631931298318612,Abstract,0,D6,B90
0.01614650583255798,Abstract,0,D6,C90
0.013762650386750452,Abstract,0,D6,D90
0.019687884926773935,Abstract,0,D6,B93
0.01789866331542542,Abstract,0,D6,C93
0.017316644298513397,Abstract,0,D6,D93
0.01695967021653531,Abstract,0,B7,C7
0.023187636448653393,Abstract,0,B7,D7
0.023242611522581946,Abstract,0,B7,B12
0.018710777572232582,Abstract,0,B7,C12
0.013941040374830906,Abstract,0,B7,D12
0.01662940883957566,Abstract,0,B7,B14
0.020492309554272514,Abstract,0,B7,C14
0.01772079905548995,Abstract,0,B7,D14
0.011861801039469086,Abstract,0,B7,B16
0.016305713736890364,Abstract,0,B7,C16
0.016172406366665525,Abstract,0,B7,D16
0.0178089391167423,Abstract,0,B7,B17
0.011871749414247795,Abstract,0,B7,C17
0.012562059741124813,Abstract,0,B7,D17
0.014523510011720208,Abstract,0,B7,B27
0.01682010766225759,Abstract,0,B7,C27
0.017190534046652245,Abstract,0,B7,D27
0.01420282490896356,Abstract,0,B7,B28
0.020498522342547006,Abstract,0,B7,C28
0.01511147601245198,Abstract,0,B7,D28
0.019407520580400964,Abstract,0,B7,B29
0.01568014937037136,Abstract,0,B7,C29
0.01726680582542893,Abstract,0,B7,D29
0.018560645345357823,Abstract,0,B7,B31
0.015580023387398586,Abstract,0,B7,C31
0.020465004434922825,Abstract,0,B7,D31
0.015784572196453843,Abstract,0,B7,B32
0.018476957174482726,Abstract,0,B7,C32
0.020117939065773097,Abstract,0,B7,D32
0.016238856691166377,Abstract,0,B7,B33
0.015258589435832796,Abstract,0,B7,C33
0.018501050475182117,Abstract,0,B7,D33
0.016500437963700883,Abstract,0,B7,B38
0.01786787211155537,Abstract,0,B7,C38
0.02117497879582134,Abstract,0,B7,D38
0.01562241574636951,Abstract,0,B7,B39
0.015389790256484574,Abstract,0,B7,C39
0.019983077396540937,Abstract,0,B7,D39
0.015117259005292401,Abstract,0,B7,B40
0.01961397951292295,Abstract,0,B7,C40
0.014502988977197954,Abstract,0,B7,D40
0.014650168934149142,Abstract,0,B7,B41
0.016120119091500653,Abstract,0,B7,C41
0.017500555314947524,Abstract,0,B7,D41
0.01545431482737091,Abstract,0,B7,B47
0.013264037176387019,Abstract,0,B7,C47
0.015020633021988857,Abstract,0,B7,D47
0.014426340435658162,Abstract,0,B7,B58
0.017204031712903804,Abstract,0,B7,C58
0.016781264829966974,Abstract,0,B7,D58
0.023099163957456287,Abstract,0,B7,B69
0.020736639111966125,Abstract,0,B7,C69
0.01626951616020131,Abstract,0,B7,D69
0.017729865736185044,Abstract,0,B7,B75
0.01384416836672301,Abstract,0,B7,C75
0.015658516042868435,Abstract,0,B7,D75
0.015038972630718846,Abstract,0,B7,B76
0.01783940793235512,Abstract,0,B7,C76
0.014346831697360856,Abstract,0,B7,D76
0.01818472391899366,Abstract,0,B7,B89
0.017752075416294068,Abstract,0,B7,C89
0.013649808095965183,Abstract,0,B7,D89
0.01987098076674041,Abstract,0,B7,B90
0.018477029585635563,Abstract,0,B7,C90
0.01437562515420719,Abstract,0,B7,D90
0.02000832161953933,Abstract,0,B7,B93
0.01627876580648902,Abstract,0,B7,C93
0.013171561551707674,Abstract,0,B7,D93
0.01617177720324545,Abstract,0,C7,D7
0.014643504812111123,Abstract,0,C7,B12
0.01539868838044535,Abstract,0,C7,C12
0.01177264412685784,Abstract,0,C7,D12
0.012671175335742526,Abstract,0,C7,B14
0.019274237631733936,Abstract,0,C7,C14
0.014561474057564687,Abstract,0,C7,D14
0.013740488267046496,Abstract,0,C7,B16
0.017697795313672104,Abstract,0,C7,C16
0.01167482652839955,Abstract,0,C7,D16
0.019217205856433245,Abstract,0,C7,B17
0.016341810516071715,Abstract,0,C7,C17
0.015418839229502837,Abstract,0,C7,D17
0.015044142116358603,Abstract,0,C7,B27
0.01224603907893584,Abstract,0,C7,C27
0.01267918453845309,Abstract,0,C7,D27
0.013419745995028187,Abstract,0,C7,B28
0.01723555649731748,Abstract,0,C7,C28
0.01610549460096004,Abstract,0,C7,D28
0.023365175850591505,Abstract,0,C7,B29
0.014227546050602674,Abstract,0,C7,C29
0.012779895191017864,Abstract,0,C7,D29
0.019589466274199486,Abstract,0,C7,B31
0.01881682795935594,Abstract,0,C7,C31
0.019704091360837676,Abstract,0,C7,D31
0.01463315332153497,Abstract,0,C7,B32
0.012319683473771941,Abstract,0,C7,C32
0.015233327135021983,Abstract,0,C7,D32
0.015199351974125525,Abstract,0,C7,B33
0.012214768404340484,Abstract,0,C7,C33
0.013280771037965291,Abstract,0,C7,D33
0.018820388261752016,Abstract,0,C7,B38
0.011768009245349742,Abstract,0,C7,C38
0.019015459449362743,Abstract,0,C7,D38
0.01823165231751962,Abstract,0,C7,B39
0.01773159448927456,Abstract,0,C7,C39
0.01759836088067238,Abstract,0,C7,D39
0.012970179296804394,Abstract,0,C7,B40
0.022659527286464753,Abstract,0,C7,C40
0.010955563034653042,Abstract,0,C7,D40
0.016543755388045228,Abstract,0,C7,B41
0.015744634491880426,Abstract,0,C7,C41
0.01702771002726076,Abstract,0,C7,D41
0.01481968899015029,Abstract,0,C7,B47
0.01767144277347602,Abstract,0,C7,C47
0.015248477203456137,Abstract,0,C7,D47
0.021176320821100696,Abstract,0,C7,B58
0.015692575901844395,Abstract,0,C7,C58
0.01650060947456078,Abstract,0,C7,D58
0.016159978645214814,Abstract,0,C7,B69
0.01417724411750691,Abstract,0,C7,C69
0.014801911350796433,Abstract,0,C7,D69
0.02330438063422942,Abstract,0,C7,B75
0.014498905031254273,Abstract,0,C7,C75
0.016836195950539052,Abstract,0,C7,D75
0.015151466431665143,Abstract,0,C7,B76
0.015719225325843307,Abstract,0,C7,C76
0.014067591688501094,Abstract,0,C7,D76
0.02185070085283496,Abstract,0,C7,B89
0.018991775803822726,Abstract,0,C7,C89
