dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11765125378667145,Abstract,0,C1,C81
0.09647201365192574,Abstract,0,C1,D81
0.083931473450139,Abstract,0,C1,B82
0.08984069120611078,Abstract,0,C1,C82
0.09251939895210075,Abstract,0,C1,D82
0.08698650315918209,Abstract,0,D1,B2
0.13779758030786982,Abstract,0,D1,C2
0.08464849675494551,Abstract,0,D1,D2
0.205811730881108,Abstract,0,D1,B4
0.09927572091362326,Abstract,0,D1,C4
0.08298048645113253,Abstract,0,D1,D4
0.0750219298452442,Abstract,0,D1,B5
0.09915686501048111,Abstract,0,D1,C5
0.1086175013114951,Abstract,0,D1,D5
0.1078680673611116,Abstract,0,D1,B6
0.08460877624823014,Abstract,0,D1,C6
0.07915705483408834,Abstract,0,D1,D6
0.08861514259945097,Abstract,0,D1,B7
0.08898508424718389,Abstract,0,D1,C7
0.08250544712704552,Abstract,0,D1,D7
0.08302187153438326,Abstract,0,D1,B14
0.08287633652573873,Abstract,0,D1,C14
0.08054377569994879,Abstract,0,D1,D14
0.08304269943423319,Abstract,0,D1,B16
0.08351183357451619,Abstract,0,D1,C16
0.10915679517922433,Abstract,0,D1,D16
0.08315573981701442,Abstract,0,D1,B17
0.07948759820308783,Abstract,0,D1,C17
0.09118462013137825,Abstract,0,D1,D17
0.09434866997075192,Abstract,0,D1,B27
0.08399975658232454,Abstract,0,D1,C27
0.08600578385617902,Abstract,0,D1,D27
0.07259914164567371,Abstract,0,D1,B28
0.10105054361028477,Abstract,0,D1,C28
0.09391693221182607,Abstract,0,D1,D28
0.07918118534440127,Abstract,0,D1,B29
0.07679300159568228,Abstract,0,D1,C29
0.11924733163383033,Abstract,0,D1,D29
0.13584125765585,Abstract,0,D1,B31
0.07034359305446847,Abstract,0,D1,C31
0.07784822349259495,Abstract,0,D1,D31
0.08943554136955843,Abstract,0,D1,B33
0.08595248197257874,Abstract,0,D1,C33
0.07410657124236643,Abstract,0,D1,D33
0.09097572816969506,Abstract,0,D1,B38
0.10121101637694362,Abstract,0,D1,C38
0.08239402699003154,Abstract,0,D1,D38
0.08419579965222143,Abstract,0,D1,B39
0.09536599079234302,Abstract,0,D1,C39
0.08954011803299076,Abstract,0,D1,D39
0.13045429297135572,Abstract,0,D1,B40
0.09459004849611824,Abstract,0,D1,C40
0.09286314107117083,Abstract,0,D1,D40
0.12322138416463804,Abstract,0,D1,B41
0.0881874692822177,Abstract,0,D1,C41
0.0840268763992296,Abstract,0,D1,D41
0.09572266956464673,Abstract,0,D1,B45
0.07411798991190977,Abstract,0,D1,C45
0.07934102132900796,Abstract,0,D1,D45
0.08717254167026806,Abstract,0,D1,B58
0.08274880912318022,Abstract,0,D1,C58
0.09389050857392525,Abstract,0,D1,D58
0.08586762731577399,Abstract,0,D1,B64
0.08771467356106473,Abstract,0,D1,C64
0.09286632616265804,Abstract,0,D1,D64
0.07902743298125778,Abstract,0,D1,B66
0.076860559367195,Abstract,0,D1,C66
0.08783665124018555,Abstract,0,D1,D66
0.13655780471755022,Abstract,0,D1,B69
0.07780176608434235,Abstract,0,D1,C69
0.07902392744236887,Abstract,0,D1,D69
0.07975635069453403,Abstract,0,D1,B76
0.09151643525341155,Abstract,0,D1,C76
0.09398083719251399,Abstract,0,D1,D76
0.08467412604497784,Abstract,0,D1,B79
0.09013486309657372,Abstract,0,D1,C79
0.08674523377060019,Abstract,0,D1,D79
0.08977360388010136,Abstract,0,D1,B81
0.10099748720722272,Abstract,0,D1,C81
0.08636141477498989,Abstract,0,D1,D81
0.07681355002289687,Abstract,0,D1,B82
0.07817573978453388,Abstract,0,D1,C82
0.08848081568343738,Abstract,0,D1,D82
0.15703709916235373,Abstract,0,B2,C2
0.10165076651682227,Abstract,0,B2,D2
0.2403805878885134,Abstract,0,B2,B4
0.12674460300685908,Abstract,0,B2,C4
0.10137865974551484,Abstract,0,B2,D4
0.09732924607143636,Abstract,0,B2,B5
0.09583840378945412,Abstract,0,B2,C5
0.10332545761871904,Abstract,0,B2,D5
0.11493767666179439,Abstract,0,B2,B6
0.0982952679933537,Abstract,0,B2,C6
0.10302293620576677,Abstract,0,B2,D6
0.09939083702984448,Abstract,0,B2,B7
0.09973634549961645,Abstract,0,B2,C7
0.09783636838531887,Abstract,0,B2,D7
0.10592126072448321,Abstract,0,B2,B14
0.11190084461769466,Abstract,0,B2,C14
0.09689300071296922,Abstract,0,B2,D14
0.09797559828320047,Abstract,0,B2,B16
0.10150826149734818,Abstract,0,B2,C16
0.10485796998667352,Abstract,0,B2,D16
0.09937830052893618,Abstract,0,B2,B17
0.09354707202915298,Abstract,0,B2,C17
0.09023950940923867,Abstract,0,B2,D17
0.1211636226721248,Abstract,0,B2,B27
0.11006536448354386,Abstract,0,B2,C27
0.11456316957399251,Abstract,0,B2,D27
0.09529368699472636,Abstract,0,B2,B28
0.14140506787124454,Abstract,0,B2,C28
0.11833655247465749,Abstract,0,B2,D28
0.1012162994773871,Abstract,0,B2,B29
0.09986325756570595,Abstract,0,B2,C29
0.14045556343697338,Abstract,0,B2,D29
0.123781086237319,Abstract,0,B2,B31
0.08786224772907701,Abstract,0,B2,C31
0.10199918026060993,Abstract,0,B2,D31
0.10958505760671713,Abstract,0,B2,B33
0.09663128283828666,Abstract,0,B2,C33
0.09123571612108979,Abstract,0,B2,D33
0.10839700507078835,Abstract,0,B2,B38
0.11291556199876585,Abstract,0,B2,C38
0.09851275117153403,Abstract,0,B2,D38
0.09778122325439655,Abstract,0,B2,B39
0.10539651652654927,Abstract,0,B2,C39
0.09800641993008664,Abstract,0,B2,D39
0.1371362160460081,Abstract,0,B2,B40
0.11157303084021977,Abstract,0,B2,C40
0.11305847750489306,Abstract,0,B2,D40
0.11282033238001067,Abstract,0,B2,B41
0.10715691714222791,Abstract,0,B2,C41
0.09975614284882235,Abstract,0,B2,D41
0.12239044892661584,Abstract,0,B2,B45
0.09766740402084706,Abstract,0,B2,C45
0.10439726601283263,Abstract,0,B2,D45
0.09501038293652771,Abstract,0,B2,B58
0.0997023486329445,Abstract,0,B2,C58
0.10456065943588176,Abstract,0,B2,D58
0.1116181556839038,Abstract,0,B2,B64
0.10210738601505653,Abstract,0,B2,C64
0.09557793119600727,Abstract,0,B2,D64
0.10654770243264006,Abstract,0,B2,B66
0.10243738081688648,Abstract,0,B2,C66
0.12497384125409636,Abstract,0,B2,D66
0.14097885179260242,Abstract,0,B2,B69
0.09377282664706305,Abstract,0,B2,C69
0.10229047613581795,Abstract,0,B2,D69
0.10324616297585368,Abstract,0,B2,B76
0.11095149477411081,Abstract,0,B2,C76
0.11317168517250081,Abstract,0,B2,D76
0.09905382493594639,Abstract,0,B2,B79
0.13339020001813962,Abstract,0,B2,C79
0.10959035672736078,Abstract,0,B2,D79
0.11113643066287911,Abstract,0,B2,B81
0.12393959499520334,Abstract,0,B2,C81
0.09887353467824875,Abstract,0,B2,D81
0.09424779844437586,Abstract,0,B2,B82
0.09802240614196238,Abstract,0,B2,C82
0.09336166766615858,Abstract,0,B2,D82
0.15576483462932192,Abstract,0,C2,D2
0.259224275500153,Abstract,0,C2,B4
0.1910793506736787,Abstract,0,C2,C4
0.16570945322507927,Abstract,0,C2,D4
0.15190386434851572,Abstract,0,C2,B5
0.15256714407088123,Abstract,0,C2,C5
0.15898538860890502,Abstract,0,C2,D5
0.12430684128033022,Abstract,0,C2,B6
0.17536263879901892,Abstract,0,C2,C6
0.13728450221369404,Abstract,0,C2,D6
0.15523840432198682,Abstract,0,C2,B7
0.1614284959245778,Abstract,0,C2,C7
0.15229267281052303,Abstract,0,C2,D7
0.14225798164314288,Abstract,0,C2,B14
0.16173989749002635,Abstract,0,C2,C14
0.15397435388109876,Abstract,0,C2,D14
0.15745542822144745,Abstract,0,C2,B16
0.1458492687167713,Abstract,0,C2,C16
0.21954319200111858,Abstract,0,C2,D16
0.1715996967311746,Abstract,0,C2,B17
0.1526538735138663,Abstract,0,C2,C17
0.1447170924962211,Abstract,0,C2,D17
0.16027305330104116,Abstract,0,C2,B27
0.14542702256028958,Abstract,0,C2,C27
0.1540917838465007,Abstract,0,C2,D27
0.1457883743838177,Abstract,0,C2,B28
0.1752689770493869,Abstract,0,C2,C28
0.1651278028519236,Abstract,0,C2,D28
0.14996824347949617,Abstract,0,C2,B29
0.15137758907234003,Abstract,0,C2,C29
0.13244808906060498,Abstract,0,C2,D29
0.16432635739262755,Abstract,0,C2,B31
0.13657587867653007,Abstract,0,C2,C31
0.14589735220632072,Abstract,0,C2,D31
0.17015093267831208,Abstract,0,C2,B33
0.17216881896048977,Abstract,0,C2,C33
0.14760649457932662,Abstract,0,C2,D33
0.1767521380827829,Abstract,0,C2,B38
0.17740813635818853,Abstract,0,C2,C38
0.15560206386321412,Abstract,0,C2,D38
0.15455302156586337,Abstract,0,C2,B39
0.14966470526084943,Abstract,0,C2,C39
0.15234813038068384,Abstract,0,C2,D39
0.1466024683007647,Abstract,0,C2,B40
0.14840432499209516,Abstract,0,C2,C40
0.16324944286994353,Abstract,0,C2,D40
0.16108143028536903,Abstract,0,C2,B41
0.16891242062785355,Abstract,0,C2,C41
0.1367633664366812,Abstract,0,C2,D41
0.15348803206859027,Abstract,0,C2,B45
0.1517267905423859,Abstract,0,C2,C45
0.16510757669992102,Abstract,0,C2,D45
0.15121704996559196,Abstract,0,C2,B58
0.14060294960935854,Abstract,0,C2,C58
0.12646174011864098,Abstract,0,C2,D58
0.16616036527242917,Abstract,0,C2,B64
0.1628819812597357,Abstract,0,C2,C64
0.13222494695012563,Abstract,0,C2,D64
0.15430437772187278,Abstract,0,C2,B66
0.14895636395134704,Abstract,0,C2,C66
0.18546204598663985,Abstract,0,C2,D66
0.11681170681072381,Abstract,0,C2,B69
0.14576918404777134,Abstract,0,C2,C69
0.14957095866290554,Abstract,0,C2,D69
0.1466071577948722,Abstract,0,C2,B76
0.1736394388550292,Abstract,0,C2,C76
0.1874676806686576,Abstract,0,C2,D76
0.1554246364752133,Abstract,0,C2,B79
0.17314732083074755,Abstract,0,C2,C79
0.17222178027636828,Abstract,0,C2,D79
0.16438394984405,Abstract,0,C2,B81
0.1438280681973503,Abstract,0,C2,C81
0.14850333432285795,Abstract,0,C2,D81
0.14741513577143003,Abstract,0,C2,B82
0.14833174479077088,Abstract,0,C2,C82
0.13561134066077093,Abstract,0,C2,D82
0.21098274503796988,Abstract,0,D2,B4
0.11615883870433535,Abstract,0,D2,C4
0.09934957473596785,Abstract,0,D2,D4
0.08740934975131827,Abstract,0,D2,B5
0.10974265261528493,Abstract,0,D2,C5
0.108519691403987,Abstract,0,D2,D5
0.11787359474291341,Abstract,0,D2,B6
0.10320798747925868,Abstract,0,D2,C6
0.09311801456882636,Abstract,0,D2,D6
0.10260457663854597,Abstract,0,D2,B7
0.1023596061578547,Abstract,0,D2,C7
0.09746821365621999,Abstract,0,D2,D7
0.10653213262678043,Abstract,0,D2,B14
0.09059740761727685,Abstract,0,D2,C14
0.09588251603051817,Abstract,0,D2,D14
0.09270370572432818,Abstract,0,D2,B16
0.0861446054113855,Abstract,0,D2,C16
0.12476287128813478,Abstract,0,D2,D16
0.09524471883815536,Abstract,0,D2,B17
0.09360845443470008,Abstract,0,D2,C17
0.11096206625590653,Abstract,0,D2,D17
0.10611762418813363,Abstract,0,D2,B27
0.10550265954382677,Abstract,0,D2,C27
0.1045093264383983,Abstract,0,D2,D27
0.09098840999619423,Abstract,0,D2,B28
0.1126968254169922,Abstract,0,D2,C28
0.11515159173260202,Abstract,0,D2,D28
0.08845287923028788,Abstract,0,D2,B29
0.09554832618760134,Abstract,0,D2,C29
0.13345989794191498,Abstract,0,D2,D29
0.1486663292239419,Abstract,0,D2,B31
0.08361464076341751,Abstract,0,D2,C31
0.0881931148754027,Abstract,0,D2,D31
0.09826084581140739,Abstract,0,D2,B33
0.10308359711041486,Abstract,0,D2,C33
0.07886935174572791,Abstract,0,D2,D33
0.10902589300667052,Abstract,0,D2,B38
0.10581267793531819,Abstract,0,D2,C38
0.09176438371811917,Abstract,0,D2,D38
0.10053855998719566,Abstract,0,D2,B39
0.11220948230370258,Abstract,0,D2,C39
0.10955237431237579,Abstract,0,D2,D39
0.14127921682337374,Abstract,0,D2,B40
0.10696466520247233,Abstract,0,D2,C40
0.1065158832710052,Abstract,0,D2,D40
0.13235370747638292,Abstract,0,D2,B41
0.09634609276863032,Abstract,0,D2,C41
0.09797265847811157,Abstract,0,D2,D41
0.1170337930244716,Abstract,0,D2,B45
0.09297355255474385,Abstract,0,D2,C45
0.09279536467817849,Abstract,0,D2,D45
0.09337199584092895,Abstract,0,D2,B58
0.09986172528907661,Abstract,0,D2,C58
0.10661952186828855,Abstract,0,D2,D58
0.10313632721950791,Abstract,0,D2,B64
0.10337207886798841,Abstract,0,D2,C64
0.10578223416398601,Abstract,0,D2,D64
0.10250280988873314,Abstract,0,D2,B66
0.08847539367962078,Abstract,0,D2,C66
0.1094452609042331,Abstract,0,D2,D66
0.14762198802790463,Abstract,0,D2,B69
0.0931338184470595,Abstract,0,D2,C69
0.08732301360835473,Abstract,0,D2,D69
0.09358579954840077,Abstract,0,D2,B76
0.10969640378989097,Abstract,0,D2,C76
0.10667918709642811,Abstract,0,D2,D76
0.09298007817956368,Abstract,0,D2,B79
0.10774743523226363,Abstract,0,D2,C79
0.09936768041662444,Abstract,0,D2,D79
0.10744579726778303,Abstract,0,D2,B81
0.11236194266396535,Abstract,0,D2,C81
0.09332143712434574,Abstract,0,D2,D81
0.08469721021278097,Abstract,0,D2,B82
0.09693169028134144,Abstract,0,D2,C82
0.1047892269900485,Abstract,0,D2,D82
0.19157573017738921,Abstract,0,B4,C4
0.21639194425975664,Abstract,0,B4,D4
0.20812429277266492,Abstract,0,B4,B5
0.28359038313673096,Abstract,0,B4,C5
0.27656126363119293,Abstract,0,B4,D5
0.21696449360418074,Abstract,0,B4,B6
0.22806612829580125,Abstract,0,B4,C6
0.21731798120041398,Abstract,0,B4,D6
0.21254734493228303,Abstract,0,B4,B7
0.21865255417383644,Abstract,0,B4,C7
0.20775872122989925,Abstract,0,B4,D7
0.21208578928365962,Abstract,0,B4,B14
0.21163818765333964,Abstract,0,B4,C14
0.20901204984703098,Abstract,0,B4,D14
0.2165947492220196,Abstract,0,B4,B16
0.20284294886751678,Abstract,0,B4,C16
0.3027610825607417,Abstract,0,B4,D16
0.23272346550795364,Abstract,0,B4,B17
0.20769901989535877,Abstract,0,B4,C17
0.26701789775053225,Abstract,0,B4,D17
0.21177662455148102,Abstract,0,B4,B27
0.20895365686731954,Abstract,0,B4,C27
0.22021689126595553,Abstract,0,B4,D27
0.2031386095594357,Abstract,0,B4,B28
0.20595857973467163,Abstract,0,B4,C28
0.22030806618922666,Abstract,0,B4,D28
0.20246917411927637,Abstract,0,B4,B29
0.2035563401797758,Abstract,0,B4,C29
0.16583783446636147,Abstract,0,B4,D29
0.31498629669191897,Abstract,0,B4,B31
0.18924043113662867,Abstract,0,B4,C31
0.21594650258791248,Abstract,0,B4,D31
0.22236925407829453,Abstract,0,B4,B33
0.22201652205334485,Abstract,0,B4,C33
0.20098258837216607,Abstract,0,B4,D33
0.23448497751405672,Abstract,0,B4,B38
0.2185194037222223,Abstract,0,B4,C38
0.20726664906254755,Abstract,0,B4,D38
0.2108204434492109,Abstract,0,B4,B39
0.21575654069892755,Abstract,0,B4,C39
0.24170855579759143,Abstract,0,B4,D39
0.26479998818146705,Abstract,0,B4,B40
0.22580198877336774,Abstract,0,B4,C40
0.21992734936140276,Abstract,0,B4,D40
0.3334382430574828,Abstract,0,B4,B41
0.20522895771461486,Abstract,0,B4,C41
0.22226700483591563,Abstract,0,B4,D41
0.18950688145757463,Abstract,0,B4,B45
0.21302362139582287,Abstract,0,B4,C45
0.2233537049296496,Abstract,0,B4,D45
0.19862504601471853,Abstract,0,B4,B58
0.1844375369354072,Abstract,0,B4,C58
0.25511097137502853,Abstract,0,B4,D58
0.22033581746974476,Abstract,0,B4,B64
0.22001992918499036,Abstract,0,B4,C64
0.27120104658847793,Abstract,0,B4,D64
0.19952514301423105,Abstract,0,B4,B66
0.18983810312538904,Abstract,0,B4,C66
0.19139897233161526,Abstract,0,B4,D66
0.25596064177682276,Abstract,0,B4,B69
0.2023900611930724,Abstract,0,B4,C69
0.2100614653539041,Abstract,0,B4,D69
0.20917605130626415,Abstract,0,B4,B76
0.2241955236659921,Abstract,0,B4,C76
0.25324147267991337,Abstract,0,B4,D76
0.19395895964257714,Abstract,0,B4,B79
0.1646697677969376,Abstract,0,B4,C79
0.22386428411919068,Abstract,0,B4,D79
0.21917580622330587,Abstract,0,B4,B81
0.17897436810010903,Abstract,0,B4,C81
0.21618023472652925,Abstract,0,B4,D81
0.1979173990646142,Abstract,0,B4,B82
0.20640953840379334,Abstract,0,B4,C82
0.2377526367770776,Abstract,0,B4,D82
0.11134827822301496,Abstract,0,C4,D4
0.10295241869616638,Abstract,0,C4,B5
0.16038518815099956,Abstract,0,C4,C5
0.1581801075975795,Abstract,0,C4,D5
0.16218192193752803,Abstract,0,C4,B6
0.10581970994702043,Abstract,0,C4,C6
0.10597995281366807,Abstract,0,C4,D6
0.11611718459094425,Abstract,0,C4,B7
0.12275110552836195,Abstract,0,C4,C7
0.10711909940188422,Abstract,0,C4,D7
0.1097903197842105,Abstract,0,C4,B14
0.10114762171875845,Abstract,0,C4,C14
0.10435148438074451,Abstract,0,C4,D14
0.10726211523781094,Abstract,0,C4,B16
0.11226598053471357,Abstract,0,C4,C16
0.140560258856384,Abstract,0,C4,D16
0.10636752069510717,Abstract,0,C4,B17
0.10450704417391687,Abstract,0,C4,C17
0.139942110894581,Abstract,0,C4,D17
0.13102266717392508,Abstract,0,C4,B27
0.10959678703527002,Abstract,0,C4,C27
0.11594976715159502,Abstract,0,C4,D27
0.10369432877762107,Abstract,0,C4,B28
0.10706079044135206,Abstract,0,C4,C28
0.12160420157635701,Abstract,0,C4,D28
0.10317992149170613,Abstract,0,C4,B29
0.10261856822172992,Abstract,0,C4,C29
0.16022170446495818,Abstract,0,C4,D29
0.20547538413790575,Abstract,0,C4,B31
0.09781035297666524,Abstract,0,C4,C31
0.11123330530613484,Abstract,0,C4,D31
0.11601968522219876,Abstract,0,C4,B33
0.12091591124680455,Abstract,0,C4,C33
0.09975153744704378,Abstract,0,C4,D33
0.12238241393083542,Abstract,0,C4,B38
0.1214567765535714,Abstract,0,C4,C38
0.1172664302616902,Abstract,0,C4,D38
0.1069952348280216,Abstract,0,C4,B39
0.131285459928823,Abstract,0,C4,C39
0.1288103984648108,Abstract,0,C4,D39
0.1922279254599073,Abstract,0,C4,B40
0.11747859728619116,Abstract,0,C4,C40
0.11938979232198291,Abstract,0,C4,D40
0.19044725172894814,Abstract,0,C4,B41
0.11232147381914188,Abstract,0,C4,C41
0.11697224619359485,Abstract,0,C4,D41
0.1037127079394526,Abstract,0,C4,B45
0.10421854536896084,Abstract,0,C4,C45
0.1024931268884683,Abstract,0,C4,D45
0.10902857896372294,Abstract,0,C4,B58
0.10735952453267456,Abstract,0,C4,C58
0.14456957487622302,Abstract,0,C4,D58
0.10880564586988699,Abstract,0,C4,B64
0.11404088744193888,Abstract,0,C4,C64
0.14735906921029548,Abstract,0,C4,D64
0.1001134651582776,Abstract,0,C4,B66
0.10495330564000746,Abstract,0,C4,C66
0.09212045716668026,Abstract,0,C4,D66
0.2063457156696722,Abstract,0,C4,B69
0.10816853564447122,Abstract,0,C4,C69
0.1113447199918887,Abstract,0,C4,D69
0.1073398709817751,Abstract,0,C4,B76
0.1120039518923262,Abstract,0,C4,C76
0.11732968881592008,Abstract,0,C4,D76
0.1078106746117061,Abstract,0,C4,B79
0.09468899443195519,Abstract,0,C4,C79
0.10244337430232164,Abstract,0,C4,D79
0.11864357299326192,Abstract,0,C4,B81
0.11858444104064526,Abstract,0,C4,C81
0.12059721776430965,Abstract,0,C4,D81
0.09627372717209205,Abstract,0,C4,B82
0.09831316135968599,Abstract,0,C4,C82
0.13617642257002918,Abstract,0,C4,D82
0.09699365045591775,Abstract,0,D4,B5
0.11829035681873966,Abstract,0,D4,C5
0.12074571490464497,Abstract,0,D4,D5
0.12509930637682892,Abstract,0,D4,B6
0.0951728138404551,Abstract,0,D4,C6
0.09841283566933458,Abstract,0,D4,D6
0.10512731092414665,Abstract,0,D4,B7
0.1024370231919521,Abstract,0,D4,C7
0.08842316553378742,Abstract,0,D4,D7
0.1019792588173656,Abstract,0,D4,B14
0.0997948608061575,Abstract,0,D4,C14
0.09574326129819662,Abstract,0,D4,D14
0.09647883486617831,Abstract,0,D4,B16
0.09563079910337674,Abstract,0,D4,C16
0.11572203678155478,Abstract,0,D4,D16
0.10263858731356319,Abstract,0,D4,B17
0.09635288296550466,Abstract,0,D4,C17
0.1056375895492782,Abstract,0,D4,D17
0.11988038255396037,Abstract,0,D4,B27
0.11118994067100345,Abstract,0,D4,C27
0.10469059230819976,Abstract,0,D4,D27
0.09254049989713072,Abstract,0,D4,B28
