dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009024657356850853,Abstract,0,C4,D39
0.009760001371143879,Abstract,0,C4,B40
0.014460465594672723,Abstract,0,C4,C40
0.011100032548656207,Abstract,0,C4,D40
0.011323211406733612,Abstract,0,C4,B41
0.01587276066268852,Abstract,0,C4,C41
0.010362264116093386,Abstract,0,C4,D41
0.01074447182443667,Abstract,0,C4,B47
0.011227290985911282,Abstract,0,C4,C47
0.017380851983864392,Abstract,0,C4,D47
0.011415856247614297,Abstract,0,C4,B60
0.009254808433871404,Abstract,0,C4,C60
0.008707570051415058,Abstract,0,C4,D60
0.01126231318871085,Abstract,0,C4,B61
0.010267057772832478,Abstract,0,C4,C61
0.009489527980989383,Abstract,0,C4,D61
0.011876541508895123,Abstract,0,C4,B64
0.010704376332894791,Abstract,0,C4,C64
0.01088294383029091,Abstract,0,C4,D64
0.01042531980700852,Abstract,0,C4,B66
0.008063614054126075,Abstract,0,C4,C66
0.008004225759207976,Abstract,0,C4,D66
0.009529773179916514,Abstract,0,C4,B69
0.009363822874650667,Abstract,0,C4,C69
0.013145786278162024,Abstract,0,C4,D69
0.010403062012924685,Abstract,0,C4,B72
0.009703176411460412,Abstract,0,C4,C72
0.009917897380595725,Abstract,0,C4,D72
0.009456317933989877,Abstract,0,C4,B76
0.01087362863603052,Abstract,0,C4,C76
0.009874868689953138,Abstract,0,C4,D76
0.010658180607817152,Abstract,0,C4,B79
0.00859400052496689,Abstract,0,C4,C79
0.011208932360714886,Abstract,0,C4,D79
0.01563570956443937,Abstract,0,C4,B81
0.010544938947963937,Abstract,0,C4,C81
0.010416292374995475,Abstract,0,C4,D81
0.012843341333072545,Abstract,0,C4,B82
0.014355993734879119,Abstract,0,C4,C82
0.009732185029380546,Abstract,0,C4,D82
0.008930617874155316,Abstract,0,C4,B89
0.014718436999959618,Abstract,0,C4,C89
0.01220876398759952,Abstract,0,C4,D89
0.0106394130037894,Abstract,0,C4,B90
0.010355822355755561,Abstract,0,C4,C90
0.013368275608718283,Abstract,0,C4,D90
0.012629574213346432,Abstract,0,C4,B97
0.01071374880502914,Abstract,0,C4,C97
0.009183164781823403,Abstract,0,C4,D97
0.008383353758158577,Abstract,0,C4,B100
0.011550898786375356,Abstract,0,C4,C100
0.009555101635786337,Abstract,0,C4,D100
0.006264097008172139,Abstract,0,D4,B5
0.008125757252675794,Abstract,0,D4,C5
0.006937917472775687,Abstract,0,D4,D5
0.007569294333477428,Abstract,0,D4,B6
0.007892113134646462,Abstract,0,D4,C6
0.010359037051687772,Abstract,0,D4,D6
0.009126753677046314,Abstract,0,D4,B7
0.006326693210430933,Abstract,0,D4,C7
0.008394364298718227,Abstract,0,D4,D7
0.01487791372568637,Abstract,0,D4,B27
0.0065404349065793345,Abstract,0,D4,C27
0.007182852606851321,Abstract,0,D4,D27
0.011877581909946743,Abstract,0,D4,B28
0.010367499067910685,Abstract,0,D4,C28
0.00710690869237328,Abstract,0,D4,D28
0.007937896796081952,Abstract,0,D4,B29
0.0070456002324112395,Abstract,0,D4,C29
0.006656785227625445,Abstract,0,D4,D29
0.007772529126408935,Abstract,0,D4,B31
0.007469115823880266,Abstract,0,D4,C31
0.0075188356371181575,Abstract,0,D4,D31
0.009151113962435455,Abstract,0,D4,B32
0.008088992174289121,Abstract,0,D4,C32
0.010869280822520713,Abstract,0,D4,D32
0.01373138894606831,Abstract,0,D4,B38
0.006462806212795182,Abstract,0,D4,C38
0.007935241012291918,Abstract,0,D4,D38
0.007790303750936444,Abstract,0,D4,B39
0.01070728801473244,Abstract,0,D4,C39
0.006423200031891667,Abstract,0,D4,D39
0.006619414931720721,Abstract,0,D4,B40
0.01013741408396372,Abstract,0,D4,C40
0.007999258674869222,Abstract,0,D4,D40
0.009887317563771767,Abstract,0,D4,B41
0.012345438401965418,Abstract,0,D4,C41
0.006355534624757754,Abstract,0,D4,D41
0.01118466274817694,Abstract,0,D4,B47
0.009604808865766312,Abstract,0,D4,C47
0.016273733947509333,Abstract,0,D4,D47
0.008918592724626789,Abstract,0,D4,B60
0.006828703992287585,Abstract,0,D4,C60
0.007138727588350104,Abstract,0,D4,D60
0.0089071154145088,Abstract,0,D4,B61
0.007889027255798991,Abstract,0,D4,C61
0.008229087610214708,Abstract,0,D4,D61
0.009452681117486629,Abstract,0,D4,B64
0.006628816092560436,Abstract,0,D4,C64
0.006512874406444218,Abstract,0,D4,D64
0.0072334970400139776,Abstract,0,D4,B66
0.007316499233528944,Abstract,0,D4,C66
0.005585220322194505,Abstract,0,D4,D66
0.007949786069568374,Abstract,0,D4,B69
0.00762407977271851,Abstract,0,D4,C69
0.010561749501443594,Abstract,0,D4,D69
0.00921475851335549,Abstract,0,D4,B72
0.0076518568181519735,Abstract,0,D4,C72
0.009924718818577866,Abstract,0,D4,D72
0.007277023026822666,Abstract,0,D4,B76
0.008272991971645376,Abstract,0,D4,C76
0.007865039279826824,Abstract,0,D4,D76
0.007993750540414263,Abstract,0,D4,B79
0.007369342375716772,Abstract,0,D4,C79
0.007897980268735932,Abstract,0,D4,D79
0.012616449972018422,Abstract,0,D4,B81
0.00782111396141306,Abstract,0,D4,C81
0.00754355820920541,Abstract,0,D4,D81
0.010820584209528802,Abstract,0,D4,B82
0.012383776730170262,Abstract,0,D4,C82
0.007168246524050279,Abstract,0,D4,D82
0.0074088350104907965,Abstract,0,D4,B89
0.012701379668257748,Abstract,0,D4,C89
0.00958149871988139,Abstract,0,D4,D89
0.0070166331204259795,Abstract,0,D4,B90
0.0072974135503261804,Abstract,0,D4,C90
0.01068942522507708,Abstract,0,D4,D90
0.01027490674859916,Abstract,0,D4,B97
0.008832142600700551,Abstract,0,D4,C97
0.0071326752213084176,Abstract,0,D4,D97
0.006735270168584786,Abstract,0,D4,B100
0.00884807116158496,Abstract,0,D4,C100
0.006064297542849527,Abstract,0,D4,D100
0.007249130539620694,Abstract,0,B5,C5
0.006144925797720092,Abstract,0,B5,D5
0.006948087368585309,Abstract,0,B5,B6
0.006314583239884319,Abstract,0,B5,C6
0.009687583902595796,Abstract,0,B5,D6
0.00893145232126258,Abstract,0,B5,B7
0.008513086085241367,Abstract,0,B5,C7
0.008190492113211972,Abstract,0,B5,D7
0.013069892190269045,Abstract,0,B5,B27
0.006169057760802793,Abstract,0,B5,C27
0.0077580434173517634,Abstract,0,B5,D27
0.010086022834490052,Abstract,0,B5,B28
0.00924946879416312,Abstract,0,B5,C28
0.008689096318704532,Abstract,0,B5,D28
0.008008096802320846,Abstract,0,B5,B29
0.007512168787798053,Abstract,0,B5,C29
0.00880759667107941,Abstract,0,B5,D29
0.007186765855263005,Abstract,0,B5,B31
0.006865328937155003,Abstract,0,B5,C31
0.006842478415105002,Abstract,0,B5,D31
0.008827404122469646,Abstract,0,B5,B32
0.007163089740379415,Abstract,0,B5,C32
0.010500808776822138,Abstract,0,B5,D32
0.013492042553450488,Abstract,0,B5,B38
0.006650179009490249,Abstract,0,B5,C38
0.0077424389341172305,Abstract,0,B5,D38
0.008665642903458596,Abstract,0,B5,B39
0.011500731385886937,Abstract,0,B5,C39
0.006424298762272111,Abstract,0,B5,D39
0.006852656511258469,Abstract,0,B5,B40
0.01032356088571159,Abstract,0,B5,C40
0.008108639020646256,Abstract,0,B5,D40
0.010527086062940396,Abstract,0,B5,B41
0.0090111509311525,Abstract,0,B5,C41
0.008041568158811034,Abstract,0,B5,D41
0.007504346105936016,Abstract,0,B5,B47
0.009041546407766823,Abstract,0,B5,C47
0.013218521270541666,Abstract,0,B5,D47
0.007635338347710838,Abstract,0,B5,B60
0.007514089808815664,Abstract,0,B5,C60
0.0077158519359139055,Abstract,0,B5,D60
0.007388888655239871,Abstract,0,B5,B61
0.007862030206336057,Abstract,0,B5,C61
0.0075019338407794,Abstract,0,B5,D61
0.008613139391758777,Abstract,0,B5,B64
0.007145534074814533,Abstract,0,B5,C64
0.0075657366613348055,Abstract,0,B5,D64
0.007826546403460383,Abstract,0,B5,B66
0.006740351173981824,Abstract,0,B5,C66
0.005467273589425323,Abstract,0,B5,D66
0.007110494647089817,Abstract,0,B5,B69
0.006291046591499741,Abstract,0,B5,C69
0.009905008685258676,Abstract,0,B5,D69
0.006911277493352327,Abstract,0,B5,B72
0.006672972517606268,Abstract,0,B5,C72
0.009675506136499675,Abstract,0,B5,D72
0.007342957126756772,Abstract,0,B5,B76
0.008671326365155184,Abstract,0,B5,C76
0.009092533347533745,Abstract,0,B5,D76
0.00845393228663981,Abstract,0,B5,B79
0.008676630234877396,Abstract,0,B5,C79
0.007389898861424813,Abstract,0,B5,D79
0.013638143601134056,Abstract,0,B5,B81
0.00787766951503566,Abstract,0,B5,C81
0.006719521066113723,Abstract,0,B5,D81
0.009229639713314709,Abstract,0,B5,B82
0.012152125870194791,Abstract,0,B5,C82
0.007203363534570405,Abstract,0,B5,D82
0.006734391289644647,Abstract,0,B5,B89
0.011966611749018518,Abstract,0,B5,C89
0.00905138986288065,Abstract,0,B5,D89
0.007506003698197969,Abstract,0,B5,B90
0.007101584162501656,Abstract,0,B5,C90
0.011006714136862168,Abstract,0,B5,D90
0.009735297672357104,Abstract,0,B5,B97
0.007189054323256808,Abstract,0,B5,C97
0.0066597456204557795,Abstract,0,B5,D97
0.006760352334589316,Abstract,0,B5,B100
0.00784451119408078,Abstract,0,B5,C100
0.007573333924667428,Abstract,0,B5,D100
0.005166066439706975,Abstract,0,C5,D5
0.0065356244930302254,Abstract,0,C5,B6
0.0073564458212790245,Abstract,0,C5,C6
0.006895678653758535,Abstract,0,C5,D6
0.008201905356719634,Abstract,0,C5,B7
0.008992434190303848,Abstract,0,C5,C7
0.007963362852210852,Abstract,0,C5,D7
0.010706797334319729,Abstract,0,C5,B27
0.006312339752067037,Abstract,0,C5,C27
0.007106401250988999,Abstract,0,C5,D27
0.009151548730292563,Abstract,0,C5,B28
0.008573897761180406,Abstract,0,C5,C28
0.006813586200654066,Abstract,0,C5,D28
0.007183212924738376,Abstract,0,C5,B29
0.008378743271082753,Abstract,0,C5,C29
0.008995601265849272,Abstract,0,C5,D29
0.007816659595450212,Abstract,0,C5,B31
0.0075266065082669085,Abstract,0,C5,C31
0.007601636820954512,Abstract,0,C5,D31
0.008229795875598868,Abstract,0,C5,B32
0.00847371812289909,Abstract,0,C5,C32
0.00828156621728643,Abstract,0,C5,D32
0.009548552055991248,Abstract,0,C5,B38
0.0056946522598123875,Abstract,0,C5,C38
0.007124309175644742,Abstract,0,C5,D38
0.008443127402945916,Abstract,0,C5,B39
0.011110209290443665,Abstract,0,C5,C39
0.007109615779661167,Abstract,0,C5,D39
0.005780275739006536,Abstract,0,C5,B40
0.008246799551949133,Abstract,0,C5,C40
0.008250120766170908,Abstract,0,C5,D40
0.009209870180527723,Abstract,0,C5,B41
0.007847138375690175,Abstract,0,C5,C41
0.006608052033778202,Abstract,0,C5,D41
0.007579478606144548,Abstract,0,C5,B47
0.0074274478758444866,Abstract,0,C5,C47
0.009688863624918347,Abstract,0,C5,D47
0.007491521680239143,Abstract,0,C5,B60
0.006001295153363263,Abstract,0,C5,C60
0.00799319939723577,Abstract,0,C5,D60
0.00798182556931569,Abstract,0,C5,B61
0.007692331130697377,Abstract,0,C5,C61
0.00608297176742822,Abstract,0,C5,D61
0.007379411992378847,Abstract,0,C5,B64
0.007183519079011504,Abstract,0,C5,C64
0.009307187211881568,Abstract,0,C5,D64
0.0063097687319419735,Abstract,0,C5,B66
0.007417278077548555,Abstract,0,C5,C66
0.006039223289706926,Abstract,0,C5,D66
0.005033305068260824,Abstract,0,C5,B69
0.0056624037893035885,Abstract,0,C5,C69
0.00796544644591887,Abstract,0,C5,D69
0.007035162465255411,Abstract,0,C5,B72
0.006731870025396458,Abstract,0,C5,C72
0.010046870904116448,Abstract,0,C5,D72
0.006764711141515053,Abstract,0,C5,B76
0.009684619800191606,Abstract,0,C5,C76
0.009479333858743558,Abstract,0,C5,D76
0.00958584037434995,Abstract,0,C5,B79
0.008272403197129082,Abstract,0,C5,C79
0.007977372496205703,Abstract,0,C5,D79
0.011157381805365,Abstract,0,C5,B81
0.007992218510580695,Abstract,0,C5,C81
0.006307102820446247,Abstract,0,C5,D81
0.007738484255096432,Abstract,0,C5,B82
0.009885023819061823,Abstract,0,C5,C82
0.006843892593483482,Abstract,0,C5,D82
0.00507605003604906,Abstract,0,C5,B89
0.010594380147877325,Abstract,0,C5,C89
0.007374556609760366,Abstract,0,C5,D89
0.00787647242331046,Abstract,0,C5,B90
0.006872784065005808,Abstract,0,C5,C90
0.009254224039399702,Abstract,0,C5,D90
0.00787828070001252,Abstract,0,C5,B97
0.0061821706135266295,Abstract,0,C5,C97
0.006121584662379111,Abstract,0,C5,D97
0.006924790637685668,Abstract,0,C5,B100
0.0068495072950001835,Abstract,0,C5,C100
0.008965017166076483,Abstract,0,C5,D100
0.006341803048747098,Abstract,0,D5,B6
0.0058871287761417986,Abstract,0,D5,C6
0.006745308348635297,Abstract,0,D5,D6
0.006771518874742486,Abstract,0,D5,B7
0.007457213487070094,Abstract,0,D5,C7
0.0067526922197103136,Abstract,0,D5,D7
0.008917646964626729,Abstract,0,D5,B27
0.004799536977864368,Abstract,0,D5,C27
0.006930982305289292,Abstract,0,D5,D27
0.008108514635276868,Abstract,0,D5,B28
0.006697154276450972,Abstract,0,D5,C28
0.006538520571695206,Abstract,0,D5,D28
0.007143685039524301,Abstract,0,D5,B29
0.007572717155635398,Abstract,0,D5,C29
0.008660862000291788,Abstract,0,D5,D29
0.005899196410203634,Abstract,0,D5,B31
0.00570360552755626,Abstract,0,D5,C31
0.006584845690940928,Abstract,0,D5,D31
0.006135687764408969,Abstract,0,D5,B32
0.006161511032238951,Abstract,0,D5,C32
0.008131267837989033,Abstract,0,D5,D32
0.008885213155644315,Abstract,0,D5,B38
0.005154508958530238,Abstract,0,D5,C38
0.006024578194584279,Abstract,0,D5,D38
0.006350514579997731,Abstract,0,D5,B39
0.009472724314175033,Abstract,0,D5,C39
0.00555857402094198,Abstract,0,D5,D39
0.005557446237172926,Abstract,0,D5,B40
0.00827088088940663,Abstract,0,D5,C40
0.006213185326528345,Abstract,0,D5,D40
0.008955023126575227,Abstract,0,D5,B41
0.0062623275468415215,Abstract,0,D5,C41
0.006270493888961394,Abstract,0,D5,D41
0.007137922134972696,Abstract,0,D5,B47
0.006555241591132956,Abstract,0,D5,C47
0.008678064764633632,Abstract,0,D5,D47
0.006314341115920101,Abstract,0,D5,B60
0.00546296747673675,Abstract,0,D5,C60
0.006855721457904351,Abstract,0,D5,D60
0.0074354369145295035,Abstract,0,D5,B61
0.006423887174767896,Abstract,0,D5,C61
0.006450671051108357,Abstract,0,D5,D61
0.0063289832181325,Abstract,0,D5,B64
0.005608182000251516,Abstract,0,D5,C64
0.00859089562898582,Abstract,0,D5,D64
0.00567836283182452,Abstract,0,D5,B66
0.007352320384018914,Abstract,0,D5,C66
0.004552505050463657,Abstract,0,D5,D66
0.0040136398264489235,Abstract,0,D5,B69
0.004657515442169756,Abstract,0,D5,C69
0.006819490992643823,Abstract,0,D5,D69
0.005513413647806666,Abstract,0,D5,B72
0.006072998991290222,Abstract,0,D5,C72
0.009821067560888236,Abstract,0,D5,D72
0.005209177600631381,Abstract,0,D5,B76
0.008644383155596678,Abstract,0,D5,C76
0.00821680197069527,Abstract,0,D5,D76
0.009870736243887148,Abstract,0,D5,B79
0.008338161673098175,Abstract,0,D5,C79
0.006807950581768537,Abstract,0,D5,D79
0.009883036418226557,Abstract,0,D5,B81
0.005337630076359566,Abstract,0,D5,C81
0.006125318197681187,Abstract,0,D5,D81
0.006176130907344671,Abstract,0,D5,B82
0.008633206792020735,Abstract,0,D5,C82
0.006024472705555086,Abstract,0,D5,D82
0.00418315932042896,Abstract,0,D5,B89
0.009219407210927127,Abstract,0,D5,C89
0.0066861372418079365,Abstract,0,D5,D89
0.007089794333800961,Abstract,0,D5,B90
0.005156885864069121,Abstract,0,D5,C90
0.008370897623265329,Abstract,0,D5,D90
0.005550021443001269,Abstract,0,D5,B97
0.005589050800080372,Abstract,0,D5,C97
0.005446721645055776,Abstract,0,D5,D97
0.006178527993667629,Abstract,0,D5,B100
0.006066304350222907,Abstract,0,D5,C100
0.0071766515116046935,Abstract,0,D5,D100
0.0068517469420348864,Abstract,0,B6,C6
0.009783797663137271,Abstract,0,B6,D6
0.008473240111531815,Abstract,0,B6,B7
0.00863829016544823,Abstract,0,B6,C7
0.007189165676624222,Abstract,0,B6,D7
0.011797551866399584,Abstract,0,B6,B27
0.005727775341427496,Abstract,0,B6,C27
0.008191317458932368,Abstract,0,B6,D27
0.01087120620080556,Abstract,0,B6,B28
0.01009133240947033,Abstract,0,B6,C28
0.008065603946453316,Abstract,0,B6,D28
0.009618073368340476,Abstract,0,B6,B29
0.007325817504869809,Abstract,0,B6,C29
0.008517113458212685,Abstract,0,B6,D29
0.007281539912823484,Abstract,0,B6,B31
0.007276532985994091,Abstract,0,B6,C31
0.00754365298551699,Abstract,0,B6,D31
0.008460430598156729,Abstract,0,B6,B32
0.008378239954271964,Abstract,0,B6,C32
0.010301408047875023,Abstract,0,B6,D32
0.012139424160555051,Abstract,0,B6,B38
0.006171699284027312,Abstract,0,B6,C38
0.007873701896538852,Abstract,0,B6,D38
0.007971308216751944,Abstract,0,B6,B39
0.012005484270712567,Abstract,0,B6,C39
0.00826882847759799,Abstract,0,B6,D39
0.0068740300048106785,Abstract,0,B6,B40
0.010255541539755544,Abstract,0,B6,C40
0.0077547263702187836,Abstract,0,B6,D40
0.009872729907357158,Abstract,0,B6,B41
0.009956089999101242,Abstract,0,B6,C41
0.007576425340886902,Abstract,0,B6,D41
0.008361227342883804,Abstract,0,B6,B47
0.006648373805260118,Abstract,0,B6,C47
0.012538684970320844,Abstract,0,B6,D47
0.007138681142567233,Abstract,0,B6,B60
0.007100759039355513,Abstract,0,B6,C60
0.009004080210146863,Abstract,0,B6,D60
0.00873522358233698,Abstract,0,B6,B61
0.00797901979716202,Abstract,0,B6,C61
0.007203151181418052,Abstract,0,B6,D61
0.008088680602188448,Abstract,0,B6,B64
0.00742956503571654,Abstract,0,B6,C64
0.008199071287008423,Abstract,0,B6,D64
0.0077438982549751165,Abstract,0,B6,B66
0.007968408789789562,Abstract,0,B6,C66
0.005550660253760957,Abstract,0,B6,D66
0.006601374881590754,Abstract,0,B6,B69
0.005391342066815442,Abstract,0,B6,C69
0.008721623042091085,Abstract,0,B6,D69
0.0075259261442429965,Abstract,0,B6,B72
0.007993131129434419,Abstract,0,B6,C72
0.009021449368586117,Abstract,0,B6,D72
0.0066453087193083194,Abstract,0,B6,B76
0.0093010923885215,Abstract,0,B6,C76
0.008942496369039824,Abstract,0,B6,D76
0.008036379486392622,Abstract,0,B6,B79
0.008572264412442127,Abstract,0,B6,C79
0.006391498276422889,Abstract,0,B6,D79
0.012935459739371167,Abstract,0,B6,B81
0.007329712902120316,Abstract,0,B6,C81
0.006204755122001953,Abstract,0,B6,D81
0.009233148041361506,Abstract,0,B6,B82
0.011816863375843985,Abstract,0,B6,C82
0.007713800921851936,Abstract,0,B6,D82
0.006086948847323647,Abstract,0,B6,B89
0.012961471635927615,Abstract,0,B6,C89
0.009335425303163886,Abstract,0,B6,D89
0.008496707805653494,Abstract,0,B6,B90
0.006877784298384481,Abstract,0,B6,C90
0.011991873335920193,Abstract,0,B6,D90
0.007507958417023361,Abstract,0,B6,B97
0.006851741694918154,Abstract,0,B6,C97
0.006563142534124349,Abstract,0,B6,D97
0.006714718397573131,Abstract,0,B6,B100
0.008120890597745237,Abstract,0,B6,C100
0.006792070247992716,Abstract,0,B6,D100
0.009193466516602569,Abstract,0,C6,D6
0.007318419117874968,Abstract,0,C6,B7
0.010634582989652475,Abstract,0,C6,C7
0.007004421425625324,Abstract,0,C6,D7
0.013153695785736165,Abstract,0,C6,B27
0.0063967687968134995,Abstract,0,C6,C27
0.006633210052445635,Abstract,0,C6,D27
0.012743976010397918,Abstract,0,C6,B28
0.010291997876657794,Abstract,0,C6,C28
0.008995873941674929,Abstract,0,C6,D28
0.008172002984297065,Abstract,0,C6,B29
0.007774383276999639,Abstract,0,C6,C29
0.00866963289981619,Abstract,0,C6,D29
0.005899496735583951,Abstract,0,C6,B31
0.006105534373015584,Abstract,0,C6,C31
0.00697678533130545,Abstract,0,C6,D31
0.009355400850656575,Abstract,0,C6,B32
0.010184492943200707,Abstract,0,C6,C32
0.013253670528005803,Abstract,0,C6,D32
0.013173916989953256,Abstract,0,C6,B38
0.0065281676589943405,Abstract,0,C6,C38
0.007901136821855599,Abstract,0,C6,D38
0.010199403232504659,Abstract,0,C6,B39
0.014272456186376743,Abstract,0,C6,C39
0.0057238736049769765,Abstract,0,C6,D39
0.00547526278603218,Abstract,0,C6,B40
0.010932063345730533,Abstract,0,C6,C40
0.00686943535720065,Abstract,0,C6,D40
0.01343304787319519,Abstract,0,C6,B41
0.01005412675787605,Abstract,0,C6,C41
0.009470785282793853,Abstract,0,C6,D41
0.008658586817335714,Abstract,0,C6,B47
0.006188183808810982,Abstract,0,C6,C47
0.011886669873067766,Abstract,0,C6,D47
0.008995710447070815,Abstract,0,C6,B60
0.008120773793541253,Abstract,0,C6,C60
0.007572902742196751,Abstract,0,C6,D60
0.0092874828839036,Abstract,0,C6,B61
0.01019551969666286,Abstract,0,C6,C61
0.0055011000977548755,Abstract,0,C6,D61
0.010013367591247093,Abstract,0,C6,B64
0.009062870180702755,Abstract,0,C6,C64
0.00922882417918864,Abstract,0,C6,D64
0.008695332384965946,Abstract,0,C6,B66
0.006477078282457975,Abstract,0,C6,C66
0.004887294650923911,Abstract,0,C6,D66
0.0066058609608294315,Abstract,0,C6,B69
0.0067403296791049274,Abstract,0,C6,C69
0.008670888702095687,Abstract,0,C6,D69
0.006969692251373278,Abstract,0,C6,B72
0.00655460910400658,Abstract,0,C6,C72
0.009019984319546061,Abstract,0,C6,D72
0.007030581510231815,Abstract,0,C6,B76
0.00908031490415527,Abstract,0,C6,C76
0.008494067343696104,Abstract,0,C6,D76
0.006794075037562119,Abstract,0,C6,B79
0.010031554259682345,Abstract,0,C6,C79
0.008058352236347597,Abstract,0,C6,D79
0.01612285410958099,Abstract,0,C6,B81
0.008597907972675331,Abstract,0,C6,C81
0.006363626574155681,Abstract,0,C6,D81
0.009604484893253079,Abstract,0,C6,B82
0.013719934679336234,Abstract,0,C6,C82
0.009175195692639375,Abstract,0,C6,D82
0.005766198882874618,Abstract,0,C6,B89
0.015362723140667642,Abstract,0,C6,C89
0.008599331163755166,Abstract,0,C6,D89
0.009049489379224358,Abstract,0,C6,B90
0.006267301191430157,Abstract,0,C6,C90
0.013228725231400002,Abstract,0,C6,D90
0.008246274804272119,Abstract,0,C6,B97
0.0072433902351508005,Abstract,0,C6,C97
0.007321588713212085,Abstract,0,C6,D97
0.0064678787371407346,Abstract,0,C6,B100
0.008948927219722564,Abstract,0,C6,C100
0.007424948565988585,Abstract,0,C6,D100
0.010479002585649355,Abstract,0,D6,B7
0.011677934116896943,Abstract,0,D6,C7
0.012242178822905942,Abstract,0,D6,D7
0.011338339720556595,Abstract,0,D6,B27
0.008345851710965914,Abstract,0,D6,C27
0.008690709089375205,Abstract,0,D6,D27
0.009179054241331955,Abstract,0,D6,B28
0.008636974848714325,Abstract,0,D6,C28
0.008860815586489051,Abstract,0,D6,D28
0.0078028744279857055,Abstract,0,D6,B29
0.012532821604746494,Abstract,0,D6,C29
0.011462783906164759,Abstract,0,D6,D29
0.009718219126907006,Abstract,0,D6,B31
0.007668824913648867,Abstract,0,D6,C31
0.011488676773728288,Abstract,0,D6,D31
0.00905946088188149,Abstract,0,D6,B32
0.00951303905907333,Abstract,0,D6,C32
0.00781613548686522,Abstract,0,D6,D32
0.00748786301258869,Abstract,0,D6,B38
0.008060699171475344,Abstract,0,D6,C38
0.008841929789366975,Abstract,0,D6,D38
0.010208544068910733,Abstract,0,D6,B39
0.01198598132116045,Abstract,0,D6,C39
0.008224643943528726,Abstract,0,D6,D39
0.008373387954465602,Abstract,0,D6,B40
0.008892665242433859,Abstract,0,D6,C40
0.011358800305165275,Abstract,0,D6,D40
0.009669675992535784,Abstract,0,D6,B41
0.009337743607348476,Abstract,0,D6,C41
0.008466221939090817,Abstract,0,D6,D41
0.009299196951246069,Abstract,0,D6,B47
0.009335565516755356,Abstract,0,D6,C47
0.008634104261932304,Abstract,0,D6,D47
0.009179348274843466,Abstract,0,D6,B60
0.006452485811058594,Abstract,0,D6,C60
0.007002873233961042,Abstract,0,D6,D60
0.0109608827674619,Abstract,0,D6,B61
0.008390103732089794,Abstract,0,D6,C61
0.007123269697082829,Abstract,0,D6,D61
0.008280482593362497,Abstract,0,D6,B64
0.008170954302780364,Abstract,0,D6,C64
0.01168476112967402,Abstract,0,D6,D64
0.007238940521934127,Abstract,0,D6,B66
0.008429166649919098,Abstract,0,D6,C66
0.009326274920575804,Abstract,0,D6,D66
0.00618513501226475,Abstract,0,D6,B69
0.009042077540322425,Abstract,0,D6,C69
0.009633922186116459,Abstract,0,D6,D69
0.009529047979449076,Abstract,0,D6,B72
0.008111868254314083,Abstract,0,D6,C72
0.010450316375238862,Abstract,0,D6,D72
0.009185743883905135,Abstract,0,D6,B76
0.014108913243729364,Abstract,0,D6,C76
0.010449004595433664,Abstract,0,D6,D76
0.014771019073086238,Abstract,0,D6,B79
0.008468342806428771,Abstract,0,D6,C79
0.012377833839820586,Abstract,0,D6,D79
0.011071980989043894,Abstract,0,D6,B81
0.00849794261722075,Abstract,0,D6,C81
0.010305975659681148,Abstract,0,D6,D81
0.007650423162383334,Abstract,0,D6,B82
0.00894899881185069,Abstract,0,D6,C82
0.008705553012839831,Abstract,0,D6,D82
0.006782981461551811,Abstract,0,D6,B89
0.010156838188790632,Abstract,0,D6,C89
0.007698912639273349,Abstract,0,D6,D89
0.00838752676841156,Abstract,0,D6,B90
0.009817500196792055,Abstract,0,D6,C90
0.008466176321030468,Abstract,0,D6,D90
0.008479101361024482,Abstract,0,D6,B97
0.007310610271945697,Abstract,0,D6,C97
0.0079153651233758,Abstract,0,D6,D97
0.010538808314850379,Abstract,0,D6,B100
0.007528292524199737,Abstract,0,D6,C100
0.010725327874095442,Abstract,0,D6,D100
0.011397419144448542,Abstract,0,B7,C7
0.006485784302585235,Abstract,0,B7,D7
0.012730122901639274,Abstract,0,B7,B27
0.006898405106927381,Abstract,0,B7,C27
0.007111812654541184,Abstract,0,B7,D27
0.01445587963617471,Abstract,0,B7,B28
0.008661646750610956,Abstract,0,B7,C28
0.010841762034112778,Abstract,0,B7,D28
0.007484245613227935,Abstract,0,B7,B29
0.0083096504710851,Abstract,0,B7,C29
0.011363801882516705,Abstract,0,B7,D29
0.005392781343326098,Abstract,0,B7,B31
0.006898110153719849,Abstract,0,B7,C31
0.00664042789045392,Abstract,0,B7,D31
0.008085986669193038,Abstract,0,B7,B32
0.011292177250522605,Abstract,0,B7,C32
0.013523659869637623,Abstract,0,B7,D32
0.011266546810604162,Abstract,0,B7,B38
0.007576316140151033,Abstract,0,B7,C38
0.008123960214152614,Abstract,0,B7,D38
0.012335853543631436,Abstract,0,B7,B39
0.016455220063547656,Abstract,0,B7,C39
0.006531165031187431,Abstract,0,B7,D39
0.005899025214794447,Abstract,0,B7,B40
0.011071281834586243,Abstract,0,B7,C40
0.0072384923948207915,Abstract,0,B7,D40
0.013031758650308587,Abstract,0,B7,B41
0.010238446070270366,Abstract,0,B7,C41
0.011185533015520414,Abstract,0,B7,D41
0.011116620106576448,Abstract,0,B7,B47
0.006986308222248348,Abstract,0,B7,C47
0.011801485749943254,Abstract,0,B7,D47
0.008839001051674572,Abstract,0,B7,B60
0.00908716073046195,Abstract,0,B7,C60
0.00787690823192978,Abstract,0,B7,D60
