dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002024369502539852,Concrete,0,B8,D13
0.001184774505885769,Concrete,0,B8,B15
0.0013067767400814555,Concrete,0,B8,C15
0.001332429979667055,Concrete,0,B8,D15
0.0012226493208936531,Concrete,0,B8,B18
0.0015099279896282106,Concrete,0,B8,C18
0.001705777842288676,Concrete,0,B8,D18
0.0016815978844801288,Concrete,0,B8,B19
0.002257621533568724,Concrete,0,B8,C19
0.0014767242430583324,Concrete,0,B8,D19
0.0017277117828427332,Concrete,0,B8,B20
0.0012380955423379463,Concrete,0,B8,C20
0.0018681528957063091,Concrete,0,B8,D20
0.0015035225654419667,Concrete,0,B8,B26
0.0011487571134875865,Concrete,0,B8,C26
0.003323014550140543,Concrete,0,B8,D26
0.0018392907868427554,Concrete,0,B8,B30
0.001486827484849752,Concrete,0,B8,C30
0.0013614060536782755,Concrete,0,B8,D30
0.002071981207952241,Concrete,0,B8,B42
0.0012834262853768414,Concrete,0,B8,C42
0.0014189343550610428,Concrete,0,B8,D42
0.0021240099238022006,Concrete,0,B8,B43
0.001284735302752855,Concrete,0,B8,C43
0.0017148826135709265,Concrete,0,B8,D43
0.0013005217639003883,Concrete,0,B8,B44
0.0018444056374761501,Concrete,0,B8,C44
0.0014102447853661228,Concrete,0,B8,D44
0.0017982534050896386,Concrete,0,B8,B50
0.0011191386257508767,Concrete,0,B8,C50
0.0017760037323875776,Concrete,0,B8,D50
0.001649283176216476,Concrete,0,B8,B51
0.0017359109964661355,Concrete,0,B8,C51
0.0015751834988785081,Concrete,0,B8,D51
0.0021886265616842585,Concrete,0,B8,B52
0.0018890662118614657,Concrete,0,B8,C52
0.0017303239060260443,Concrete,0,B8,D52
0.0015689653488866228,Concrete,0,B8,B53
0.0021515327816993175,Concrete,0,B8,C53
0.00133436226566105,Concrete,0,B8,D53
0.0013728801139272389,Concrete,0,B8,B54
0.0022726766978723393,Concrete,0,B8,C54
0.0014862869557797232,Concrete,0,B8,D54
0.0028093911985968244,Concrete,0,B8,B55
0.0018957702052559034,Concrete,0,B8,C55
0.0016435015434597107,Concrete,0,B8,D55
0.0018214472360078345,Concrete,0,B8,B56
0.0012729942788939248,Concrete,0,B8,C56
0.0015924571257284609,Concrete,0,B8,D56
0.0014842593089314648,Concrete,0,B8,B57
0.0015776564080050549,Concrete,0,B8,C57
0.001687423271486871,Concrete,0,B8,D57
0.001737325753606779,Concrete,0,B8,B77
0.0011860331576366363,Concrete,0,B8,C77
0.0013948829214186081,Concrete,0,B8,D77
0.0012192663336639499,Concrete,0,B8,B78
0.0016132631297075873,Concrete,0,B8,C78
0.0014805316999395497,Concrete,0,B8,D78
0.0015367559941640847,Concrete,0,B8,B80
0.0014533306964545016,Concrete,0,B8,C80
0.0012888797617587734,Concrete,0,B8,D80
0.0017864884697792354,Concrete,0,B8,B88
0.0015966175576105858,Concrete,0,B8,C88
0.0017441225430170119,Concrete,0,B8,D88
0.0014678307770035382,Concrete,0,B8,B91
0.0016098400178270241,Concrete,0,B8,C91
0.0018501755174489042,Concrete,0,B8,D91
0.001937795779432851,Concrete,0,B8,B92
0.0010273465046201223,Concrete,0,B8,C92
0.0015745947220348726,Concrete,0,B8,D92
0.0018725372366340397,Concrete,0,B8,B94
0.002106851731940132,Concrete,0,B8,C94
0.0012746964330871864,Concrete,0,B8,D94
0.0009400039580218323,Concrete,0,C8,D8
0.0011698726097820814,Concrete,0,C8,B13
0.0010472098193933424,Concrete,0,C8,C13
0.0012062116496515142,Concrete,0,C8,D13
0.0012972567175317735,Concrete,0,C8,B15
0.0012206853653735157,Concrete,0,C8,C15
0.0011512620549009097,Concrete,0,C8,D15
0.0011157048612561605,Concrete,0,C8,B18
0.001495963822423275,Concrete,0,C8,C18
0.001498737589194003,Concrete,0,C8,D18
0.0018140850432323548,Concrete,0,C8,B19
0.0012626327548130247,Concrete,0,C8,C19
0.0009576382080337307,Concrete,0,C8,D19
0.0015023254853632282,Concrete,0,C8,B20
0.000990472328645906,Concrete,0,C8,C20
0.0013015948792548938,Concrete,0,C8,D20
0.0014422737402895857,Concrete,0,C8,B26
0.001187814261290566,Concrete,0,C8,C26
0.0022122175709288205,Concrete,0,C8,D26
0.001244003733978458,Concrete,0,C8,B30
0.0016001273316511716,Concrete,0,C8,C30
0.0013311561408733453,Concrete,0,C8,D30
0.0017228481761572274,Concrete,0,C8,B42
0.001039032734127703,Concrete,0,C8,C42
0.0012525289813084294,Concrete,0,C8,D42
0.0014193947703211901,Concrete,0,C8,B43
0.001018641604363253,Concrete,0,C8,C43
0.001884836266542196,Concrete,0,C8,D43
0.0010735048291662132,Concrete,0,C8,B44
0.0014394746295963005,Concrete,0,C8,C44
0.0013696587225197425,Concrete,0,C8,D44
0.0017592508384123792,Concrete,0,C8,B50
0.0009503063379910903,Concrete,0,C8,C50
0.0017210931116529468,Concrete,0,C8,D50
0.001252460857384058,Concrete,0,C8,B51
0.0012588492316520411,Concrete,0,C8,C51
0.0015821920713702212,Concrete,0,C8,D51
0.0012417173132435082,Concrete,0,C8,B52
0.0013169586484532451,Concrete,0,C8,C52
0.0013223483115671797,Concrete,0,C8,D52
0.0013708908530826965,Concrete,0,C8,B53
0.0012302857849195205,Concrete,0,C8,C53
0.0012893091958765136,Concrete,0,C8,D53
0.0010599896842603913,Concrete,0,C8,B54
0.0016849771028447091,Concrete,0,C8,C54
0.001174170075044224,Concrete,0,C8,D54
0.00201455684165335,Concrete,0,C8,B55
0.001382064831202281,Concrete,0,C8,C55
0.0010653511637305996,Concrete,0,C8,D55
0.0010088393671691214,Concrete,0,C8,B56
0.0010869867933275602,Concrete,0,C8,C56
0.0011777543137106467,Concrete,0,C8,D56
0.0011569130377285292,Concrete,0,C8,B57
0.0013315973803897049,Concrete,0,C8,C57
0.0015365993232077015,Concrete,0,C8,D57
0.001158912840237363,Concrete,0,C8,B77
0.0012504995721540188,Concrete,0,C8,C77
0.001430140124787358,Concrete,0,C8,D77
0.0010937342172983489,Concrete,0,C8,B78
0.0012592170994929375,Concrete,0,C8,C78
0.0010204188708388983,Concrete,0,C8,D78
0.0014957243985085787,Concrete,0,C8,B80
0.0011015426016242784,Concrete,0,C8,C80
0.0008668078434045796,Concrete,0,C8,D80
0.0017357402743430916,Concrete,0,C8,B88
0.00115252678780076,Concrete,0,C8,C88
0.0016394392742024217,Concrete,0,C8,D88
0.001106750876968501,Concrete,0,C8,B91
0.001146778817312542,Concrete,0,C8,C91
0.0012974619456691788,Concrete,0,C8,D91
0.0014526004168152612,Concrete,0,C8,B92
0.001046563656137099,Concrete,0,C8,C92
0.0010515807619108477,Concrete,0,C8,D92
0.0016401617257123977,Concrete,0,C8,B94
0.0013485309235798846,Concrete,0,C8,C94
0.0011681313069131715,Concrete,0,C8,D94
0.001223136247264138,Concrete,0,D8,B13
0.0009193362022574634,Concrete,0,D8,C13
0.0013657604061378303,Concrete,0,D8,D13
0.0009039125848643803,Concrete,0,D8,B15
0.0010689211783060629,Concrete,0,D8,C15
0.0008056622249973015,Concrete,0,D8,D15
0.0008960618043818635,Concrete,0,D8,B18
0.0015819650167705048,Concrete,0,D8,C18
0.0015559944172014897,Concrete,0,D8,D18
0.0017851945466648414,Concrete,0,D8,B19
0.00158259541135795,Concrete,0,D8,C19
0.0011216734291472736,Concrete,0,D8,D19
0.0013710005097239233,Concrete,0,D8,B20
0.0009738128732196473,Concrete,0,D8,C20
0.001261034927866773,Concrete,0,D8,D20
0.0010657709493967842,Concrete,0,D8,B26
0.0007572752646921994,Concrete,0,D8,C26
0.0029737513459069226,Concrete,0,D8,D26
0.001484834315748959,Concrete,0,D8,B30
0.00111353085975993,Concrete,0,D8,C30
0.0008667390449150298,Concrete,0,D8,D30
0.0018388604316075011,Concrete,0,D8,B42
0.0010283277125332977,Concrete,0,D8,C42
0.0009653177536696265,Concrete,0,D8,D42
0.001808727367926288,Concrete,0,D8,B43
0.0008212034156084031,Concrete,0,D8,C43
0.0015333886766601917,Concrete,0,D8,D43
0.0010649672354487803,Concrete,0,D8,B44
0.001414464682827811,Concrete,0,D8,C44
0.001127094603996631,Concrete,0,D8,D44
0.0014787682818151282,Concrete,0,D8,B50
0.0010261947269396342,Concrete,0,D8,C50
0.0018261387671297386,Concrete,0,D8,D50
0.0013382771755361162,Concrete,0,D8,B51
0.0014419702519346458,Concrete,0,D8,C51
0.0014236865554747185,Concrete,0,D8,D51
0.0015642987640097795,Concrete,0,D8,B52
0.0013823925473679744,Concrete,0,D8,C52
0.0014864500498650475,Concrete,0,D8,D52
0.0015164874710768203,Concrete,0,D8,B53
0.0015412877096712303,Concrete,0,D8,C53
0.001315653594326163,Concrete,0,D8,D53
0.0009785461728721795,Concrete,0,D8,B54
0.002068906508441822,Concrete,0,D8,C54
0.0009752584503970437,Concrete,0,D8,D54
0.0025967511035632977,Concrete,0,D8,B55
0.0012807652260781982,Concrete,0,D8,C55
0.0012683907397841223,Concrete,0,D8,D55
0.001381659625758362,Concrete,0,D8,B56
0.0011337232676439009,Concrete,0,D8,C56
0.001144693858589814,Concrete,0,D8,D56
0.001097656133516699,Concrete,0,D8,B57
0.0012985871699904318,Concrete,0,D8,C57
0.0014312913613987424,Concrete,0,D8,D57
0.0013587063663743461,Concrete,0,D8,B77
0.001093684332436032,Concrete,0,D8,C77
0.0010096405100799006,Concrete,0,D8,D77
0.0010375147315466393,Concrete,0,D8,B78
0.000824121563686835,Concrete,0,D8,C78
0.0009820838652230737,Concrete,0,D8,D78
0.0010249818842358476,Concrete,0,D8,B80
0.0009553555088647165,Concrete,0,D8,C80
0.000978111130282719,Concrete,0,D8,D80
0.001245706255442034,Concrete,0,D8,B88
0.0012169496254247922,Concrete,0,D8,C88
0.0013244059765238753,Concrete,0,D8,D88
0.0013132465683833422,Concrete,0,D8,B91
0.0013955309631908115,Concrete,0,D8,C91
0.0013951136033226238,Concrete,0,D8,D91
0.0015025576574646603,Concrete,0,D8,B92
0.0008182587127046814,Concrete,0,D8,C92
0.0009270730499353413,Concrete,0,D8,D92
0.0012430504658581419,Concrete,0,D8,B94
0.0016137004868387913,Concrete,0,D8,C94
0.0010055127887921007,Concrete,0,D8,D94
0.0008808984304696167,Concrete,0,B13,C13
0.0011456287441304342,Concrete,0,B13,D13
0.0011261751243185085,Concrete,0,B13,B15
0.0009245931796136641,Concrete,0,B13,C15
0.0012925061889979149,Concrete,0,B13,D15
0.0014752587711387053,Concrete,0,B13,B18
0.0009477623454162545,Concrete,0,B13,C18
0.0014503061736974904,Concrete,0,B13,D18
0.0010738370025962264,Concrete,0,B13,B19
0.0013712433963551957,Concrete,0,B13,C19
0.0007482494208146917,Concrete,0,B13,D19
0.0014596916009921377,Concrete,0,B13,B20
0.0008555641629946397,Concrete,0,B13,C20
0.0011481809864012146,Concrete,0,B13,D20
0.001574044270477016,Concrete,0,B13,B26
0.001295979088209299,Concrete,0,B13,C26
0.0017266414508874284,Concrete,0,B13,D26
0.001273304051000811,Concrete,0,B13,B30
0.0014693144020055614,Concrete,0,B13,C30
0.0013876397233452665,Concrete,0,B13,D30
0.001123815421523286,Concrete,0,B13,B42
0.0007763959400540349,Concrete,0,B13,C42
0.0012072662599320137,Concrete,0,B13,D42
0.0009159640680802994,Concrete,0,B13,B43
0.001085504082725007,Concrete,0,B13,C43
0.001808318725062688,Concrete,0,B13,D43
0.0007549492669171462,Concrete,0,B13,B44
0.001456093184167216,Concrete,0,B13,C44
0.001038520963958373,Concrete,0,B13,D44
0.0012060198340384405,Concrete,0,B13,B50
0.0006070023110337391,Concrete,0,B13,C50
0.001217604864531471,Concrete,0,B13,D50
0.00100150532839918,Concrete,0,B13,B51
0.0007472816961774392,Concrete,0,B13,C51
0.0010464912040794782,Concrete,0,B13,D51
0.0013283095479525114,Concrete,0,B13,B52
0.0008835132850907062,Concrete,0,B13,C52
0.0008869738610538618,Concrete,0,B13,D52
0.0011466622787423683,Concrete,0,B13,B53
0.000974946038366913,Concrete,0,B13,C53
0.0009980764646044169,Concrete,0,B13,D53
0.0010454209182071377,Concrete,0,B13,B54
0.0012736938571264432,Concrete,0,B13,C54
0.001447514707004299,Concrete,0,B13,D54
0.0015936665187763293,Concrete,0,B13,B55
0.0010641688107398645,Concrete,0,B13,C55
0.0007638004492383865,Concrete,0,B13,D55
0.0007325025523099122,Concrete,0,B13,B56
0.0008521042419604921,Concrete,0,B13,C56
0.0010254000763097353,Concrete,0,B13,D56
0.0012335294130588815,Concrete,0,B13,B57
0.0007752055729243074,Concrete,0,B13,C57
0.0010609675430936847,Concrete,0,B13,D57
0.0007730827852200604,Concrete,0,B13,B77
0.0006772662603535744,Concrete,0,B13,C77
0.0012151531357230305,Concrete,0,B13,D77
0.0010442815971297753,Concrete,0,B13,B78
0.0015799763711935948,Concrete,0,B13,C78
0.0008621282930743175,Concrete,0,B13,D78
0.0015448679506537546,Concrete,0,B13,B80
0.0010203097429955586,Concrete,0,B13,C80
0.0005458165576637024,Concrete,0,B13,D80
0.0021571218259475258,Concrete,0,B13,B88
0.0010085704554095444,Concrete,0,B13,C88
0.0014923752513442043,Concrete,0,B13,D88
0.0008807676489883002,Concrete,0,B13,B91
0.0008105535148712464,Concrete,0,B13,C91
0.0010003188093053693,Concrete,0,B13,D91
0.0011035091979924461,Concrete,0,B13,B92
0.0008838703568246395,Concrete,0,B13,C92
0.001481743627436273,Concrete,0,B13,D92
0.001430009423624661,Concrete,0,B13,B94
0.0013640361338067076,Concrete,0,B13,C94
0.0009919762869475455,Concrete,0,B13,D94
0.0014059179727186214,Concrete,0,C13,D13
0.0010233384489019696,Concrete,0,C13,B15
0.0009131647777924608,Concrete,0,C13,C15
0.0009012119467353557,Concrete,0,C13,D15
0.0010734699461810967,Concrete,0,C13,B18
0.0013524842720327357,Concrete,0,C13,C18
0.0012425343882105397,Concrete,0,C13,D18
0.0015578942091617888,Concrete,0,C13,B19
0.0013377795181761945,Concrete,0,C13,C19
0.0009005670341362151,Concrete,0,C13,D19
0.0010757506325906148,Concrete,0,C13,B20
0.0008756267000184622,Concrete,0,C13,C20
0.0011043234577684787,Concrete,0,C13,D20
0.0010713590023284777,Concrete,0,C13,B26
0.0009344912607628856,Concrete,0,C13,C26
0.002347174839474318,Concrete,0,C13,D26
0.001150452049831275,Concrete,0,C13,B30
0.0011262559804799267,Concrete,0,C13,C30
0.0008936774276141642,Concrete,0,C13,D30
0.0011763343444023036,Concrete,0,C13,B42
0.0008665365291132858,Concrete,0,C13,C42
0.0010208837754314129,Concrete,0,C13,D42
0.001308641874245432,Concrete,0,C13,B43
0.0008914582308375553,Concrete,0,C13,C43
0.0014854884633274273,Concrete,0,C13,D43
0.0009072158369970604,Concrete,0,C13,B44
0.001235122103944284,Concrete,0,C13,C44
0.0010327758936808996,Concrete,0,C13,D44
0.0015557352359747553,Concrete,0,C13,B50
0.0008624685506898205,Concrete,0,C13,C50
0.001387542939741696,Concrete,0,C13,D50
0.0010757958854646851,Concrete,0,C13,B51
0.0008906807132001532,Concrete,0,C13,C51
0.0013115693341877916,Concrete,0,C13,D51
0.0011696528544732061,Concrete,0,C13,B52
0.0011005970531972812,Concrete,0,C13,C52
0.0010221127677815984,Concrete,0,C13,D52
0.0010785381295220007,Concrete,0,C13,B53
0.0011646102982425732,Concrete,0,C13,C53
0.0011243673295590428,Concrete,0,C13,D53
0.000862495767678864,Concrete,0,C13,B54
0.0011557011922488194,Concrete,0,C13,C54
0.0011044962921516745,Concrete,0,C13,D54
0.002112339697716634,Concrete,0,C13,B55
0.0009197875508761801,Concrete,0,C13,C55
0.0011106804412780668,Concrete,0,C13,D55
0.0010675781708491124,Concrete,0,C13,B56
0.0012080520361213232,Concrete,0,C13,C56
0.0008409611536467207,Concrete,0,C13,D56
0.0007954180700366633,Concrete,0,C13,B57
0.000865514880481759,Concrete,0,C13,C57
0.0015167699535850634,Concrete,0,C13,D57
0.001200401708993594,Concrete,0,C13,B77
0.0008103738895503824,Concrete,0,C13,C77
0.001143409690933393,Concrete,0,C13,D77
0.0012076229829222323,Concrete,0,C13,B78
0.000954661428884727,Concrete,0,C13,C78
0.0007720561314826798,Concrete,0,C13,D78
0.0014648302570855682,Concrete,0,C13,B80
0.0007616678596139685,Concrete,0,C13,C80
0.0007120075845157176,Concrete,0,C13,D80
0.0016111961722954878,Concrete,0,C13,B88
0.0009319020873835226,Concrete,0,C13,C88
0.0012247021904646569,Concrete,0,C13,D88
0.0010087774149074736,Concrete,0,C13,B91
0.0010702505932984258,Concrete,0,C13,C91
0.0010354741940779677,Concrete,0,C13,D91
0.001123705802709281,Concrete,0,C13,B92
0.0008396934923291067,Concrete,0,C13,C92
0.0009468913286666394,Concrete,0,C13,D92
0.0011040195925539904,Concrete,0,C13,B94
0.0013554783792542433,Concrete,0,C13,C94
