dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015187908743496254,Concrete,0,D3,C73
0.011680301726143877,Concrete,0,D3,D73
0.01239194790383923,Concrete,0,D3,B77
0.013695117042350683,Concrete,0,D3,C77
0.013750969297657218,Concrete,0,D3,D77
0.011772849305678415,Concrete,0,D3,B78
0.012275054932580977,Concrete,0,D3,C78
0.010824794904676987,Concrete,0,D3,D78
0.015488124503880327,Concrete,0,D3,B80
0.01858462491717347,Concrete,0,D3,C80
0.010940717595734624,Concrete,0,D3,D80
0.011483333283833438,Concrete,0,D3,B83
0.011752202306735002,Concrete,0,D3,C83
0.012491629687459165,Concrete,0,D3,D83
0.014982423716058053,Concrete,0,D3,B88
0.012940325839540799,Concrete,0,D3,C88
0.010508312552942869,Concrete,0,D3,D88
0.011397496059415922,Concrete,0,D3,B91
0.014271174523024979,Concrete,0,D3,C91
0.011805386675004505,Concrete,0,D3,D91
0.014975046516193835,Concrete,0,D3,B92
0.011158915020322766,Concrete,0,D3,C92
0.012492357995466406,Concrete,0,D3,D92
0.014160135637813005,Concrete,0,D3,B99
0.014632828421495379,Concrete,0,D3,C99
0.010726816991308608,Concrete,0,D3,D99
0.009032307357818592,Concrete,0,B11,C11
0.011229098603580233,Concrete,0,B11,D11
0.01352717232802628,Concrete,0,B11,B22
0.009081603199583618,Concrete,0,B11,C22
0.01104633673397692,Concrete,0,B11,D22
0.010981177410598656,Concrete,0,B11,B26
0.01518625367321808,Concrete,0,B11,C26
0.010900724631819974,Concrete,0,B11,D26
0.010846539133623002,Concrete,0,B11,B30
0.010860186995070756,Concrete,0,B11,C30
0.012566321178148132,Concrete,0,B11,D30
0.009832079189861695,Concrete,0,B11,B42
0.012328861203843093,Concrete,0,B11,C42
0.010393655778581094,Concrete,0,B11,D42
0.012456205338979747,Concrete,0,B11,B43
0.012371484028327709,Concrete,0,B11,C43
0.010300586052626858,Concrete,0,B11,D43
0.011120782517592435,Concrete,0,B11,B44
0.010309592198049325,Concrete,0,B11,C44
0.009522348704482961,Concrete,0,B11,D44
0.013565638067535475,Concrete,0,B11,B51
0.011583040674366761,Concrete,0,B11,C51
0.010669156160795383,Concrete,0,B11,D51
0.008711733833746942,Concrete,0,B11,B52
0.012073056367162844,Concrete,0,B11,C52
0.011800007941770645,Concrete,0,B11,D52
0.009098326942096646,Concrete,0,B11,B53
0.011745058876214184,Concrete,0,B11,C53
0.00979960041982262,Concrete,0,B11,D53
0.009338332420308928,Concrete,0,B11,B55
0.011225951388321874,Concrete,0,B11,C55
0.011284261490497292,Concrete,0,B11,D55
0.011450992342239376,Concrete,0,B11,B56
0.010748084417475831,Concrete,0,B11,C56
0.011470926075737057,Concrete,0,B11,D56
0.009929673194958312,Concrete,0,B11,B57
0.013459514084409515,Concrete,0,B11,C57
0.010667651072531798,Concrete,0,B11,D57
0.010428919412236195,Concrete,0,B11,B63
0.014603149733641687,Concrete,0,B11,C63
0.009143755965105818,Concrete,0,B11,D63
0.009434418283168248,Concrete,0,B11,B65
0.010918492950821965,Concrete,0,B11,C65
0.014570412973928954,Concrete,0,B11,D65
0.011038950245942612,Concrete,0,B11,B67
0.009965974695073404,Concrete,0,B11,C67
0.011666835642539198,Concrete,0,B11,D67
0.009256557926901839,Concrete,0,B11,B73
0.012248718678215543,Concrete,0,B11,C73
0.0112385723363445,Concrete,0,B11,D73
0.009807964213617718,Concrete,0,B11,B77
0.011184334836337434,Concrete,0,B11,C77
0.012551004946277521,Concrete,0,B11,D77
0.010512861465152635,Concrete,0,B11,B78
0.009441831315357354,Concrete,0,B11,C78
0.009419771665190502,Concrete,0,B11,D78
0.01330389394800633,Concrete,0,B11,B80
0.014705912766663528,Concrete,0,B11,C80
0.009486715242937545,Concrete,0,B11,D80
0.010774357524302851,Concrete,0,B11,B83
0.01041453681325163,Concrete,0,B11,C83
0.010764970812919748,Concrete,0,B11,D83
0.013602871709086917,Concrete,0,B11,B88
0.01242630799114818,Concrete,0,B11,C88
0.009615752138486828,Concrete,0,B11,D88
0.009370948143774213,Concrete,0,B11,B91
0.01165647504864062,Concrete,0,B11,C91
0.010398385605850876,Concrete,0,B11,D91
0.012225233782934455,Concrete,0,B11,B92
0.010691343454416474,Concrete,0,B11,C92
0.009775960191041842,Concrete,0,B11,D92
0.01255695641826648,Concrete,0,B11,B99
0.01282647096719556,Concrete,0,B11,C99
0.009642762569381434,Concrete,0,B11,D99
0.01158843972604847,Concrete,0,C11,D11
0.011353669190940269,Concrete,0,C11,B22
0.007112895243026758,Concrete,0,C11,C22
0.009442779691334096,Concrete,0,C11,D22
0.008943190854334643,Concrete,0,C11,B26
0.012715370578932286,Concrete,0,C11,C26
0.009900192476162075,Concrete,0,C11,D26
0.008926348940311609,Concrete,0,C11,B30
0.009489011398668302,Concrete,0,C11,C30
0.009373145686302145,Concrete,0,C11,D30
0.009064422379845609,Concrete,0,C11,B42
0.0108732069432389,Concrete,0,C11,C42
0.01091364999211627,Concrete,0,C11,D42
0.009942715136449932,Concrete,0,C11,B43
0.010894720179498158,Concrete,0,C11,C43
0.009821564763632329,Concrete,0,C11,D43
0.010114414982193254,Concrete,0,C11,B44
0.007751521677304011,Concrete,0,C11,C44
0.008726865611203187,Concrete,0,C11,D44
0.010455972378522053,Concrete,0,C11,B51
0.010704020676280237,Concrete,0,C11,C51
0.008297095808011398,Concrete,0,C11,D51
0.007863508041655084,Concrete,0,C11,B52
0.010577044489615564,Concrete,0,C11,C52
0.011647294255083358,Concrete,0,C11,D52
0.008712374241678,Concrete,0,C11,B53
0.010740196265256977,Concrete,0,C11,C53
0.008367624188274709,Concrete,0,C11,D53
0.00814721021746934,Concrete,0,C11,B55
0.00945203195316744,Concrete,0,C11,C55
0.008864769546535459,Concrete,0,C11,D55
0.010581852770614094,Concrete,0,C11,B56
0.008567800004299497,Concrete,0,C11,C56
0.009693604047305102,Concrete,0,C11,D56
0.0096115274818648,Concrete,0,C11,B57
0.011167645581108386,Concrete,0,C11,C57
0.010302295339819264,Concrete,0,C11,D57
0.010560576738517492,Concrete,0,C11,B63
0.011649580638061222,Concrete,0,C11,C63
0.00870037926406449,Concrete,0,C11,D63
0.008068496451286513,Concrete,0,C11,B65
0.008795506050567907,Concrete,0,C11,C65
0.01129192100994269,Concrete,0,C11,D65
0.01091252473244564,Concrete,0,C11,B67
0.009586240695244752,Concrete,0,C11,C67
0.010424993923156158,Concrete,0,C11,D67
0.00871754904940209,Concrete,0,C11,B73
0.00960793121024163,Concrete,0,C11,C73
0.010039081909029865,Concrete,0,C11,D73
0.009018890862760169,Concrete,0,C11,B77
0.009566671662610103,Concrete,0,C11,C77
0.010056856304462257,Concrete,0,C11,D77
0.009485129011420715,Concrete,0,C11,B78
0.008508294373876804,Concrete,0,C11,C78
0.008737741612261481,Concrete,0,C11,D78
0.011609463347376989,Concrete,0,C11,B80
0.012826072390033806,Concrete,0,C11,C80
0.008294192352501792,Concrete,0,C11,D80
0.008730259238320076,Concrete,0,C11,B83
0.008442738311048376,Concrete,0,C11,C83
0.011182533267218625,Concrete,0,C11,D83
0.01125781485765396,Concrete,0,C11,B88
0.01105153522569473,Concrete,0,C11,C88
0.008350376912983438,Concrete,0,C11,D88
0.008253900943251312,Concrete,0,C11,B91
0.010170978714154838,Concrete,0,C11,C91
0.009454993578127823,Concrete,0,C11,D91
0.00886794800514565,Concrete,0,C11,B92
0.010809322030644258,Concrete,0,C11,C92
0.009171042426430964,Concrete,0,C11,D92
0.011002726004454618,Concrete,0,C11,B99
0.010678461227047712,Concrete,0,C11,C99
0.00845401924886399,Concrete,0,C11,D99
0.01474848529877588,Concrete,0,D11,B22
0.010252030220099724,Concrete,0,D11,C22
0.011148704004320864,Concrete,0,D11,D22
0.011650143978542325,Concrete,0,D11,B26
0.014458665438206264,Concrete,0,D11,C26
0.012886044474348456,Concrete,0,D11,D26
0.011641617615454784,Concrete,0,D11,B30
0.012436890318922245,Concrete,0,D11,C30
0.011869790235481506,Concrete,0,D11,D30
0.010804135281176202,Concrete,0,D11,B42
0.012242084515432815,Concrete,0,D11,C42
0.012940525325407798,Concrete,0,D11,D42
0.013182759219844065,Concrete,0,D11,B43
0.012085423544288963,Concrete,0,D11,C43
0.011031830200746306,Concrete,0,D11,D43
0.0124800193161673,Concrete,0,D11,B44
0.011666398979622903,Concrete,0,D11,C44
0.010835557255777064,Concrete,0,D11,D44
0.01441724362545659,Concrete,0,D11,B51
0.012092439313997118,Concrete,0,D11,C51
0.010607895398065247,Concrete,0,D11,D51
0.009288887713752416,Concrete,0,D11,B52
0.013245036712845472,Concrete,0,D11,C52
0.0140925456581724,Concrete,0,D11,D52
0.010868996837125127,Concrete,0,D11,B53
0.0145103863550508,Concrete,0,D11,C53
0.010508068604965046,Concrete,0,D11,D53
0.011235328359188376,Concrete,0,D11,B55
0.011078822263041603,Concrete,0,D11,C55
0.011719417939521802,Concrete,0,D11,D55
0.01253836959851081,Concrete,0,D11,B56
0.0107144767381274,Concrete,0,D11,C56
0.013987325860948419,Concrete,0,D11,D56
0.011748600612367566,Concrete,0,D11,B57
0.014847194601440704,Concrete,0,D11,C57
0.012475780553512224,Concrete,0,D11,D57
0.013793664424921748,Concrete,0,D11,B63
0.013764974075765261,Concrete,0,D11,C63
0.010500556038084238,Concrete,0,D11,D63
0.01029249949088974,Concrete,0,D11,B65
0.012883309871941532,Concrete,0,D11,C65
0.015104397690387905,Concrete,0,D11,D65
0.012215798135450907,Concrete,0,D11,B67
0.01186533475061526,Concrete,0,D11,C67
0.012954060058612283,Concrete,0,D11,D67
0.010582686734041375,Concrete,0,D11,B73
0.01207148859257965,Concrete,0,D11,C73
0.01364430023009458,Concrete,0,D11,D73
0.011655890781639006,Concrete,0,D11,B77
0.011735050052504928,Concrete,0,D11,C77
0.012869604486195759,Concrete,0,D11,D77
0.011923145869122506,Concrete,0,D11,B78
0.010602337331049707,Concrete,0,D11,C78
0.010754836514113575,Concrete,0,D11,D78
0.014143584721210094,Concrete,0,D11,B80
0.014566153895586275,Concrete,0,D11,C80
0.011613312894072319,Concrete,0,D11,D80
0.010794556446355486,Concrete,0,D11,B83
0.011703186021201871,Concrete,0,D11,C83
0.01365106019891655,Concrete,0,D11,D83
0.012524175976909266,Concrete,0,D11,B88
0.012304454360234729,Concrete,0,D11,C88
0.011251940556899407,Concrete,0,D11,D88
0.010193938556683836,Concrete,0,D11,B91
0.012028471570800371,Concrete,0,D11,C91
0.011379395223390598,Concrete,0,D11,D91
0.01290338622488319,Concrete,0,D11,B92
0.012798231976733486,Concrete,0,D11,C92
0.01097851568332597,Concrete,0,D11,D92
0.013600073201067726,Concrete,0,D11,B99
0.01289678137066598,Concrete,0,D11,C99
0.009392007103270535,Concrete,0,D11,D99
0.011107322204841931,Concrete,0,B22,C22
0.013568816646772577,Concrete,0,B22,D22
0.013221057078375582,Concrete,0,B22,B26
0.01609574662205408,Concrete,0,B22,C26
0.013954457294322006,Concrete,0,B22,D26
0.013985948755935246,Concrete,0,B22,B30
0.014948252180677633,Concrete,0,B22,C30
0.014258340218236824,Concrete,0,B22,D30
0.011639677454009782,Concrete,0,B22,B42
0.016552015944728868,Concrete,0,B22,C42
0.014029553828535185,Concrete,0,B22,D42
0.013686846555344185,Concrete,0,B22,B43
0.015698367807009644,Concrete,0,B22,C43
0.014141651344961923,Concrete,0,B22,D43
0.014386394213907494,Concrete,0,B22,B44
0.011223264992010686,Concrete,0,B22,C44
0.010428855545211089,Concrete,0,B22,D44
0.015679056654293356,Concrete,0,B22,B51
0.015371141754395046,Concrete,0,B22,C51
0.013173596433206716,Concrete,0,B22,D51
0.010932984200872518,Concrete,0,B22,B52
0.01525508026101509,Concrete,0,B22,C52
0.013920136063759516,Concrete,0,B22,D52
0.012253876219698293,Concrete,0,B22,B53
0.015040623903380467,Concrete,0,B22,C53
0.012604205020144975,Concrete,0,B22,D53
0.010647975007449432,Concrete,0,B22,B55
0.013250949905641542,Concrete,0,B22,C55
0.013786887250001463,Concrete,0,B22,D55
0.014739487178823922,Concrete,0,B22,B56
0.011842429607670265,Concrete,0,B22,C56
0.014170060091302067,Concrete,0,B22,D56
0.013658220646834304,Concrete,0,B22,B57
0.014523042198298745,Concrete,0,B22,C57
0.01241485067281221,Concrete,0,B22,D57
0.013267048893589489,Concrete,0,B22,B63
0.0160420166604575,Concrete,0,B22,C63
0.012457937810194112,Concrete,0,B22,D63
0.011674568830973285,Concrete,0,B22,B65
0.013006602509280558,Concrete,0,B22,C65
0.013662545636011672,Concrete,0,B22,D65
0.014850932990640175,Concrete,0,B22,B67
0.012737700207861528,Concrete,0,B22,C67
0.014578715987914527,Concrete,0,B22,D67
0.011669803499899815,Concrete,0,B22,B73
0.013649829671481024,Concrete,0,B22,C73
0.012941925065074493,Concrete,0,B22,D73
0.013097009682524675,Concrete,0,B22,B77
0.015003660631835527,Concrete,0,B22,C77
0.013740734354247719,Concrete,0,B22,D77
0.01252045353449545,Concrete,0,B22,B78
0.012980357670752072,Concrete,0,B22,C78
0.012213422298273765,Concrete,0,B22,D78
0.01671606698128214,Concrete,0,B22,B80
0.017502799992259767,Concrete,0,B22,C80
0.01282918077683773,Concrete,0,B22,D80
0.013478481184762412,Concrete,0,B22,B83
0.013212060886796089,Concrete,0,B22,C83
0.014373878398686934,Concrete,0,B22,D83
0.014276923428646036,Concrete,0,B22,B88
0.015297927702065986,Concrete,0,B22,C88
0.011182237604680555,Concrete,0,B22,D88
0.013093851333433245,Concrete,0,B22,B91
0.014894851572564554,Concrete,0,B22,C91
0.014406063826667658,Concrete,0,B22,D91
0.012795665105190148,Concrete,0,B22,B92
0.013904395188921661,Concrete,0,B22,C92
0.014710040569068696,Concrete,0,B22,D92
0.015149914120276458,Concrete,0,B22,B99
0.016033556432724697,Concrete,0,B22,C99
0.01253531568455656,Concrete,0,B22,D99
0.00894593408461596,Concrete,0,C22,D22
0.008867111491892083,Concrete,0,C22,B26
0.012164706651928635,Concrete,0,C22,C26
0.010286427933141957,Concrete,0,C22,D26
0.008277580586239683,Concrete,0,C22,B30
0.008957687189851193,Concrete,0,C22,C30
0.007944157272856293,Concrete,0,C22,D30
0.008604696625391688,Concrete,0,C22,B42
0.010295313028686144,Concrete,0,C22,C42
0.010199171967814284,Concrete,0,C22,D42
0.009952457907277914,Concrete,0,C22,B43
0.010271700355034283,Concrete,0,C22,C43
0.009117974651199134,Concrete,0,C22,D43
0.008984687734721207,Concrete,0,C22,B44
0.0075506666960441565,Concrete,0,C22,C44
0.008603368356006445,Concrete,0,C22,D44
0.009821517720457673,Concrete,0,C22,B51
0.009625358570104048,Concrete,0,C22,C51
0.007438390846351173,Concrete,0,C22,D51
0.007194771002034497,Concrete,0,C22,B52
0.011075511077043753,Concrete,0,C22,C52
0.01176785745172832,Concrete,0,C22,D52
0.008163027496236487,Concrete,0,C22,B53
0.009845325278941813,Concrete,0,C22,C53
0.007948078975115427,Concrete,0,C22,D53
0.0077123518164145715,Concrete,0,C22,B55
0.008709889734687467,Concrete,0,C22,C55
0.008407408106800494,Concrete,0,C22,D55
0.011244753144410485,Concrete,0,C22,B56
0.007927366129301068,Concrete,0,C22,C56
0.009889981127006146,Concrete,0,C22,D56
0.010048061306845981,Concrete,0,C22,B57
0.012213180543015591,Concrete,0,C22,C57
0.010603318945077546,Concrete,0,C22,D57
0.010924120464681863,Concrete,0,C22,B63
0.009361035474949288,Concrete,0,C22,C63
0.008457549721748054,Concrete,0,C22,D63
0.006699990058705689,Concrete,0,C22,B65
0.008238639024287689,Concrete,0,C22,C65
0.010853528641717451,Concrete,0,C22,D65
0.010623323226499353,Concrete,0,C22,B67
0.00877840103173073,Concrete,0,C22,C67
0.008794020742563113,Concrete,0,C22,D67
0.007465594137221133,Concrete,0,C22,B73
0.009626008184532743,Concrete,0,C22,C73
0.01026678021363626,Concrete,0,C22,D73
0.008265310867101612,Concrete,0,C22,B77
0.008749165822925821,Concrete,0,C22,C77
0.009431091098494774,Concrete,0,C22,D77
0.009148488568551494,Concrete,0,C22,B78
0.007445434599147857,Concrete,0,C22,C78
0.009380824900389814,Concrete,0,C22,D78
0.010829762476707411,Concrete,0,C22,B80
0.01278824348550557,Concrete,0,C22,C80
0.007714071753410229,Concrete,0,C22,D80
0.008084315885527793,Concrete,0,C22,B83
0.00842307858516161,Concrete,0,C22,C83
0.01057780323970878,Concrete,0,C22,D83
0.010039457962253666,Concrete,0,C22,B88
0.01032003469656992,Concrete,0,C22,C88
0.0075486416644850755,Concrete,0,C22,D88
0.007697394715638409,Concrete,0,C22,B91
0.009802372814532612,Concrete,0,C22,C91
0.009017760492579593,Concrete,0,C22,D91
0.009051212064163337,Concrete,0,C22,B92
0.01136105110425935,Concrete,0,C22,C92
0.00824823547350275,Concrete,0,C22,D92
0.010261550708664862,Concrete,0,C22,B99
0.00939551201021371,Concrete,0,C22,C99
0.008000067568395459,Concrete,0,C22,D99
0.009630936419754002,Concrete,0,D22,B26
0.012935110324900767,Concrete,0,D22,C26
0.010458506552440492,Concrete,0,D22,D26
0.009472184573434558,Concrete,0,D22,B30
0.010639560105357979,Concrete,0,D22,C30
0.008953930075683382,Concrete,0,D22,D30
0.009017919232620613,Concrete,0,D22,B42
0.01089119414385436,Concrete,0,D22,C42
0.010822087908511064,Concrete,0,D22,D42
0.008955961230695392,Concrete,0,D22,B43
0.011975321839463612,Concrete,0,D22,C43
0.010314505527159618,Concrete,0,D22,D43
0.011371877575222488,Concrete,0,D22,B44
0.009337284542460368,Concrete,0,D22,C44
0.00863653615908007,Concrete,0,D22,D44
0.011378201769486644,Concrete,0,D22,B51
0.010761459593516664,Concrete,0,D22,C51
0.008950295600488597,Concrete,0,D22,D51
0.008905836238467127,Concrete,0,D22,B52
0.010676310598954027,Concrete,0,D22,C52
0.012102972965052649,Concrete,0,D22,D52
0.007875305574346129,Concrete,0,D22,B53
0.012517003723042652,Concrete,0,D22,C53
0.008292000046062977,Concrete,0,D22,D53
0.00974740319124908,Concrete,0,D22,B55
0.009398024287491067,Concrete,0,D22,C55
0.009619970322802176,Concrete,0,D22,D55
0.012177480139254012,Concrete,0,D22,B56
0.008542297803403336,Concrete,0,D22,C56
0.01208161486115222,Concrete,0,D22,D56
0.011731780197816467,Concrete,0,D22,B57
0.01086302522136359,Concrete,0,D22,C57
0.009075226445920829,Concrete,0,D22,D57
0.012452968428423028,Concrete,0,D22,B63
0.012148125258195403,Concrete,0,D22,C63
0.009251517571865051,Concrete,0,D22,D63
0.008212144312823667,Concrete,0,D22,B65
0.010427525855845898,Concrete,0,D22,C65
0.011177251501197347,Concrete,0,D22,D65
0.011189718856569695,Concrete,0,D22,B67
0.008908248284593114,Concrete,0,D22,C67
0.0109292431117971,Concrete,0,D22,D67
0.009206976871487296,Concrete,0,D22,B73
0.009743740238115818,Concrete,0,D22,C73
0.010921039849754847,Concrete,0,D22,D73
