dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007889640034435387,Abstract,0,C4,D7
0.0070499871511556155,Abstract,0,C4,B14
0.010223332669479656,Abstract,0,C4,C14
0.007236338934793466,Abstract,0,C4,D14
0.007184239802869491,Abstract,0,C4,B27
0.0070402824735387596,Abstract,0,C4,C27
0.009368732010467467,Abstract,0,C4,D27
0.008489269970960882,Abstract,0,C4,B28
0.008600231557189357,Abstract,0,C4,C28
0.01131511898662399,Abstract,0,C4,D28
0.0076741553036192,Abstract,0,C4,B29
0.011848038085741232,Abstract,0,C4,C29
0.007063940266250704,Abstract,0,C4,D29
0.0081521902202453,Abstract,0,C4,B31
0.006664013938540761,Abstract,0,C4,C31
0.008329892984892947,Abstract,0,C4,D31
0.00697471414836467,Abstract,0,C4,B32
0.009152350922791258,Abstract,0,C4,C32
0.015150958760551,Abstract,0,C4,D32
0.007149315978111421,Abstract,0,C4,B38
0.006133798726454744,Abstract,0,C4,C38
0.008267042070171402,Abstract,0,C4,D38
0.005810250987730082,Abstract,0,C4,B39
0.005823534529095308,Abstract,0,C4,C39
0.007581362809684247,Abstract,0,C4,D39
0.013368532245810699,Abstract,0,C4,B40
0.005966582214753064,Abstract,0,C4,C40
0.01239624414566444,Abstract,0,C4,D40
0.008653257990146306,Abstract,0,C4,B41
0.007361278431831677,Abstract,0,C4,C41
0.006453458138878937,Abstract,0,C4,D41
0.005529329879034254,Abstract,0,C4,B45
0.007969632344563639,Abstract,0,C4,C45
0.00960641925469867,Abstract,0,C4,D45
0.010798729762637594,Abstract,0,C4,B46
0.007310556517072154,Abstract,0,C4,C46
0.010014791295548314,Abstract,0,C4,D46
0.006174329626964234,Abstract,0,C4,B58
0.005929828560642192,Abstract,0,C4,C58
0.008923542751505796,Abstract,0,C4,D58
0.011112161068322373,Abstract,0,C4,B64
0.008819175555782306,Abstract,0,C4,C64
0.006708433569047927,Abstract,0,C4,D64
0.008684064662049846,Abstract,0,C4,B69
0.005693649134422361,Abstract,0,C4,C69
0.006059250214869082,Abstract,0,C4,D69
0.010407978548554658,Abstract,0,C4,B70
0.007385252941379768,Abstract,0,C4,C70
0.007635328166701986,Abstract,0,C4,D70
0.007965603735598206,Abstract,0,C4,B75
0.009259823865585905,Abstract,0,C4,C75
0.011477363720879137,Abstract,0,C4,D75
0.0072397261895098056,Abstract,0,C4,B76
0.009001543485947899,Abstract,0,C4,C76
0.007766080829573461,Abstract,0,C4,D76
0.009273195351088313,Abstract,0,C4,B79
0.010092874867136208,Abstract,0,C4,C79
0.012443998900760193,Abstract,0,C4,D79
0.012819406568156664,Abstract,0,C4,B82
0.0062247583818846415,Abstract,0,C4,C82
0.009938446598418057,Abstract,0,C4,D82
0.006742202461892596,Abstract,0,C4,B85
0.007902227993614626,Abstract,0,C4,C85
0.006192569242121894,Abstract,0,C4,D85
0.009322463286498845,Abstract,0,C4,B87
0.010232182892224913,Abstract,0,C4,C87
0.007086420348229178,Abstract,0,C4,D87
0.008214509567832928,Abstract,0,C4,B89
0.00717892684858753,Abstract,0,C4,C89
0.009128365756353844,Abstract,0,C4,D89
0.009877685964634989,Abstract,0,C4,B90
0.006956559528041885,Abstract,0,C4,C90
0.010738854053847403,Abstract,0,C4,D90
0.005587694001813036,Abstract,0,C4,B93
0.008317593481119046,Abstract,0,C4,C93
0.008540219244690173,Abstract,0,C4,D93
0.0072997619447385635,Abstract,0,D4,B5
0.004832233768382985,Abstract,0,D4,C5
0.004963953565810715,Abstract,0,D4,D5
0.007024808219181646,Abstract,0,D4,B6
0.005037858717154027,Abstract,0,D4,C6
0.006550859337739437,Abstract,0,D4,D6
0.00562877997456864,Abstract,0,D4,B7
0.011170442299737907,Abstract,0,D4,C7
0.006269277945519594,Abstract,0,D4,D7
0.007065371550516937,Abstract,0,D4,B14
0.0075104515028878655,Abstract,0,D4,C14
0.004685093640602298,Abstract,0,D4,D14
0.0061189041380270235,Abstract,0,D4,B27
0.008158547044564358,Abstract,0,D4,C27
0.007224282816517163,Abstract,0,D4,D27
0.00661689321817381,Abstract,0,D4,B28
0.00531804472844414,Abstract,0,D4,C28
0.008508892422985371,Abstract,0,D4,D28
0.00585230616773692,Abstract,0,D4,B29
0.008415836252561695,Abstract,0,D4,C29
0.008576855198327252,Abstract,0,D4,D29
0.005625949700402516,Abstract,0,D4,B31
0.00507972860066548,Abstract,0,D4,C31
0.008878521999081172,Abstract,0,D4,D31
0.00732119500823947,Abstract,0,D4,B32
0.00749376394483464,Abstract,0,D4,C32
0.011729060677101675,Abstract,0,D4,D32
0.00964701253632839,Abstract,0,D4,B38
0.006204885467808663,Abstract,0,D4,C38
0.0059346998147107085,Abstract,0,D4,D38
0.004815002905048605,Abstract,0,D4,B39
0.0055280503846666185,Abstract,0,D4,C39
0.009034282629154365,Abstract,0,D4,D39
0.008404561392037138,Abstract,0,D4,B40
0.005803082607691961,Abstract,0,D4,C40
0.010744376539610677,Abstract,0,D4,D40
0.005864883154531654,Abstract,0,D4,B41
0.007654301022463821,Abstract,0,D4,C41
0.0074569149402450245,Abstract,0,D4,D41
0.005641383499420485,Abstract,0,D4,B45
0.006007643557096846,Abstract,0,D4,C45
0.006510980003743826,Abstract,0,D4,D45
0.011277895600531732,Abstract,0,D4,B46
0.006033279373916002,Abstract,0,D4,C46
0.005795885553372334,Abstract,0,D4,D46
0.006304395888327077,Abstract,0,D4,B58
0.006388848744787273,Abstract,0,D4,C58
0.009888119565229227,Abstract,0,D4,D58
0.008650598936868528,Abstract,0,D4,B64
0.0094758519249421,Abstract,0,D4,C64
0.005191534143780805,Abstract,0,D4,D64
0.0069605239757358,Abstract,0,D4,B69
0.006577395550609524,Abstract,0,D4,C69
0.004665025010127093,Abstract,0,D4,D69
0.007029709808724001,Abstract,0,D4,B70
0.0067680158037242855,Abstract,0,D4,C70
0.006071728640317202,Abstract,0,D4,D70
0.006051505027203288,Abstract,0,D4,B75
0.0058413121850584195,Abstract,0,D4,C75
0.010421579303332585,Abstract,0,D4,D75
0.006311649320641914,Abstract,0,D4,B76
0.00999165108641846,Abstract,0,D4,C76
0.00883508918951561,Abstract,0,D4,D76
0.006833299326295432,Abstract,0,D4,B79
0.005554443218537104,Abstract,0,D4,C79
0.006749613623495314,Abstract,0,D4,D79
0.01339836424545435,Abstract,0,D4,B82
0.0047735308914691205,Abstract,0,D4,C82
0.006964739754598477,Abstract,0,D4,D82
0.0049565836343382266,Abstract,0,D4,B85
0.010164510935639116,Abstract,0,D4,C85
0.007805216767931326,Abstract,0,D4,D85
0.0071590186176801705,Abstract,0,D4,B87
0.006628682360903602,Abstract,0,D4,C87
0.0055377720175966705,Abstract,0,D4,D87
0.005550717907640713,Abstract,0,D4,B89
0.007384494079834149,Abstract,0,D4,C89
0.006443759475599974,Abstract,0,D4,D89
0.007225022381810319,Abstract,0,D4,B90
0.008434772430364886,Abstract,0,D4,C90
0.008742469173305609,Abstract,0,D4,D90
0.007904502769170738,Abstract,0,D4,B93
0.0071326913638890994,Abstract,0,D4,C93
0.006534407703796378,Abstract,0,D4,D93
0.005926390087132135,Abstract,0,B5,C5
0.0073323715560086366,Abstract,0,B5,D5
0.008640661558115636,Abstract,0,B5,B6
0.008209679903095592,Abstract,0,B5,C6
0.008592580893683208,Abstract,0,B5,D6
0.0066524468873966,Abstract,0,B5,B7
0.00811811323010363,Abstract,0,B5,C7
0.008130576779103674,Abstract,0,B5,D7
0.010675855235662174,Abstract,0,B5,B14
0.011355076204990773,Abstract,0,B5,C14
0.006330823073484828,Abstract,0,B5,D14
0.010004655703317426,Abstract,0,B5,B27
0.013639894290781256,Abstract,0,B5,C27
0.011063597740854947,Abstract,0,B5,D27
0.011430746057540056,Abstract,0,B5,B28
0.006493963358012539,Abstract,0,B5,C28
0.009759765839252988,Abstract,0,B5,D28
0.010626158332345908,Abstract,0,B5,B29
0.007220497856359549,Abstract,0,B5,C29
0.010696972369557507,Abstract,0,B5,D29
0.0074848667279964025,Abstract,0,B5,B31
0.008397567025295236,Abstract,0,B5,C31
0.015683309350200552,Abstract,0,B5,D31
0.009583971444206908,Abstract,0,B5,B32
0.008515071944529206,Abstract,0,B5,C32
0.008279297653427919,Abstract,0,B5,D32
0.014475299209493916,Abstract,0,B5,B38
0.011063754958300007,Abstract,0,B5,C38
0.010332912157144497,Abstract,0,B5,D38
0.007215265784127635,Abstract,0,B5,B39
0.010475537734684423,Abstract,0,B5,C39
0.013827896391507052,Abstract,0,B5,D39
0.0073367802248648605,Abstract,0,B5,B40
0.010260415249159776,Abstract,0,B5,C40
0.00983403418439629,Abstract,0,B5,D40
0.008353207956068254,Abstract,0,B5,B41
0.007507017777477785,Abstract,0,B5,C41
0.011811145329466316,Abstract,0,B5,D41
0.010183766290111099,Abstract,0,B5,B45
0.006873703373472701,Abstract,0,B5,C45
0.007388064986841355,Abstract,0,B5,D45
0.012666778712023511,Abstract,0,B5,B46
0.01049135862594101,Abstract,0,B5,C46
0.007377273242982915,Abstract,0,B5,D46
0.008840094699918572,Abstract,0,B5,B58
0.009585765981238262,Abstract,0,B5,C58
0.016764366388754136,Abstract,0,B5,D58
0.005815440286908369,Abstract,0,B5,B64
0.010428583978798532,Abstract,0,B5,C64
0.006729728796218369,Abstract,0,B5,D64
0.008394425655495164,Abstract,0,B5,B69
0.010170936109429941,Abstract,0,B5,C69
0.005950205236882399,Abstract,0,B5,D69
0.006916882729763341,Abstract,0,B5,B70
0.009770409447133291,Abstract,0,B5,C70
0.010115701647505,Abstract,0,B5,D70
0.0069358212368410875,Abstract,0,B5,B75
0.008899918008548861,Abstract,0,B5,C75
0.019850476787680177,Abstract,0,B5,D75
0.00843432117853339,Abstract,0,B5,B76
0.012943443932653165,Abstract,0,B5,C76
0.015562812335177109,Abstract,0,B5,D76
0.008082877476513158,Abstract,0,B5,B79
0.005684304063480484,Abstract,0,B5,C79
0.00575801812405149,Abstract,0,B5,D79
0.014043674416896386,Abstract,0,B5,B82
0.006302893340190434,Abstract,0,B5,C82
0.005959102303295207,Abstract,0,B5,D82
0.008010325173283126,Abstract,0,B5,B85
0.015743136476194353,Abstract,0,B5,C85
0.011000844198544718,Abstract,0,B5,D85
0.005990132159593607,Abstract,0,B5,B87
0.008263025047837562,Abstract,0,B5,C87
0.007249685022484736,Abstract,0,B5,D87
0.008056388833163427,Abstract,0,B5,B89
0.01048829831447266,Abstract,0,B5,C89
0.007727047912137129,Abstract,0,B5,D89
0.008264018835308782,Abstract,0,B5,B90
0.01420285058129277,Abstract,0,B5,C90
0.009411151280961436,Abstract,0,B5,D90
0.01444979538716923,Abstract,0,B5,B93
0.008010135838589559,Abstract,0,B5,C93
0.009352010009707737,Abstract,0,B5,D93
0.004788883392225007,Abstract,0,C5,D5
0.006493314398626266,Abstract,0,C5,B6
0.004487752875041073,Abstract,0,C5,C6
0.005230935224732619,Abstract,0,C5,D6
0.004786724209864631,Abstract,0,C5,B7
0.00884382112539408,Abstract,0,C5,C7
0.0048725749825946725,Abstract,0,C5,D7
0.005403538116841152,Abstract,0,C5,B14
0.006708672192407117,Abstract,0,C5,C14
0.004697654709695852,Abstract,0,C5,D14
0.006470763201643,Abstract,0,C5,B27
0.007033112849316306,Abstract,0,C5,C27
0.0064408589159195995,Abstract,0,C5,D27
0.005698536908327068,Abstract,0,C5,B28
0.0049678189175857935,Abstract,0,C5,C28
0.006343700861463797,Abstract,0,C5,D28
0.006755047412740374,Abstract,0,C5,B29
0.0069352548485568525,Abstract,0,C5,C29
0.00712716290424861,Abstract,0,C5,D29
0.005533210887843912,Abstract,0,C5,B31
0.005613763823058722,Abstract,0,C5,C31
0.009006818473944129,Abstract,0,C5,D31
0.005994507170388014,Abstract,0,C5,B32
0.007220250604719094,Abstract,0,C5,C32
0.009839400052253458,Abstract,0,C5,D32
0.010106659122200405,Abstract,0,C5,B38
0.006807764465418134,Abstract,0,C5,C38
0.005379699498050729,Abstract,0,C5,D38
0.004364725668462164,Abstract,0,C5,B39
0.006135113246762385,Abstract,0,C5,C39
0.00830415909319444,Abstract,0,C5,D39
0.0065557504355942394,Abstract,0,C5,B40
0.005384478467188785,Abstract,0,C5,C40
0.011101723749779153,Abstract,0,C5,D40
0.005598865718513427,Abstract,0,C5,B41
0.006575308355253389,Abstract,0,C5,C41
0.006853143530005816,Abstract,0,C5,D41
0.005855290601871915,Abstract,0,C5,B45
0.004520050379360336,Abstract,0,C5,C45
0.004739712303897728,Abstract,0,C5,D45
0.010755725514232721,Abstract,0,C5,B46
0.006605927057053123,Abstract,0,C5,C46
0.004616471858341444,Abstract,0,C5,D46
0.004590944748037778,Abstract,0,C5,B58
0.006488790954739855,Abstract,0,C5,C58
0.010020274118967283,Abstract,0,C5,D58
0.005908634350499033,Abstract,0,C5,B64
0.008658474407283607,Abstract,0,C5,C64
0.004521639442670707,Abstract,0,C5,D64
0.0050114084022462166,Abstract,0,C5,B69
0.005701941433964787,Abstract,0,C5,C69
0.0037621893750061143,Abstract,0,C5,D69
0.005250302442896223,Abstract,0,C5,B70
0.007486461182303818,Abstract,0,C5,C70
0.0053873399092136676,Abstract,0,C5,D70
0.00534656266933501,Abstract,0,C5,B75
0.004996716529492699,Abstract,0,C5,C75
0.011806007361728753,Abstract,0,C5,D75
0.005643837900949067,Abstract,0,C5,B76
0.010026426830312175,Abstract,0,C5,C76
0.010568912914558986,Abstract,0,C5,D76
0.00543723669949649,Abstract,0,C5,B79
0.004514141625883234,Abstract,0,C5,C79
0.005541521726482268,Abstract,0,C5,D79
0.008670435728195612,Abstract,0,C5,B82
0.004017401053635534,Abstract,0,C5,C82
0.006016918840298807,Abstract,0,C5,D82
0.004789876949789686,Abstract,0,C5,B85
0.00948366061620056,Abstract,0,C5,C85
0.008248725138218827,Abstract,0,C5,D85
0.005417145558574142,Abstract,0,C5,B87
0.005615483492260425,Abstract,0,C5,C87
0.004061579776560597,Abstract,0,C5,D87
0.007093613854767284,Abstract,0,C5,B89
0.006975756772350321,Abstract,0,C5,C89
0.0055012473201106115,Abstract,0,C5,D89
0.00521248437517471,Abstract,0,C5,B90
0.008657374693934433,Abstract,0,C5,C90
0.006353413951264813,Abstract,0,C5,D90
0.009357547043199627,Abstract,0,C5,B93
0.005859944617876463,Abstract,0,C5,C93
0.005270595481598983,Abstract,0,C5,D93
0.006131537622853085,Abstract,0,D5,B6
0.005375026435247505,Abstract,0,D5,C6
0.006394868465353296,Abstract,0,D5,D6
0.005676849567855201,Abstract,0,D5,B7
0.011651889324565038,Abstract,0,D5,C7
0.008189049728048193,Abstract,0,D5,D7
0.008202827576170734,Abstract,0,D5,B14
0.009042498666754384,Abstract,0,D5,C14
0.006007919157369873,Abstract,0,D5,D14
0.007101082185235957,Abstract,0,D5,B27
0.00688947472870584,Abstract,0,D5,C27
0.007153991403948353,Abstract,0,D5,D27
0.006352695086281573,Abstract,0,D5,B28
0.005961509371219325,Abstract,0,D5,C28
0.007167633714555411,Abstract,0,D5,D28
0.008024950810912777,Abstract,0,D5,B29
0.007958938958490041,Abstract,0,D5,C29
0.007941347954958468,Abstract,0,D5,D29
0.0054108977991004425,Abstract,0,D5,B31
0.005000481570989456,Abstract,0,D5,C31
0.009785696293816544,Abstract,0,D5,D31
0.0067012101734743425,Abstract,0,D5,B32
0.008914475524940867,Abstract,0,D5,C32
0.01115385700462694,Abstract,0,D5,D32
0.010871870217053332,Abstract,0,D5,B38
0.007218225087689361,Abstract,0,D5,C38
0.004907728300868903,Abstract,0,D5,D38
0.005444179172673281,Abstract,0,D5,B39
0.005846483693588301,Abstract,0,D5,C39
0.008375172327182864,Abstract,0,D5,D39
0.00834247491860875,Abstract,0,D5,B40
0.005356155237087103,Abstract,0,D5,C40
0.010616123793357054,Abstract,0,D5,D40
0.007169860366256288,Abstract,0,D5,B41
0.007733766793689041,Abstract,0,D5,C41
0.008181360856530515,Abstract,0,D5,D41
0.005748916488873052,Abstract,0,D5,B45
0.00617558647808342,Abstract,0,D5,C45
0.005479480576453843,Abstract,0,D5,D45
0.012413845400101283,Abstract,0,D5,B46
0.006048221720531862,Abstract,0,D5,C46
0.006419049195522245,Abstract,0,D5,D46
0.006274486534589365,Abstract,0,D5,B58
0.005796322059722181,Abstract,0,D5,C58
0.00937126807073119,Abstract,0,D5,D58
0.007899286779506406,Abstract,0,D5,B64
0.010298141001226334,Abstract,0,D5,C64
0.005432288902218074,Abstract,0,D5,D64
0.007049517057077589,Abstract,0,D5,B69
0.007155389795233127,Abstract,0,D5,C69
0.005370702487272902,Abstract,0,D5,D69
0.006766364017045294,Abstract,0,D5,B70
0.008278746758017562,Abstract,0,D5,C70
0.006694948534271536,Abstract,0,D5,D70
0.007691115752644266,Abstract,0,D5,B75
0.004949448851339019,Abstract,0,D5,C75
0.010627996033938804,Abstract,0,D5,D75
0.005841247646150116,Abstract,0,D5,B76
0.010259595168919968,Abstract,0,D5,C76
0.00966191756716606,Abstract,0,D5,D76
0.005935280989155542,Abstract,0,D5,B79
0.004926436704153436,Abstract,0,D5,C79
0.007576853717291868,Abstract,0,D5,D79
0.011764285504210019,Abstract,0,D5,B82
0.005816205468544311,Abstract,0,D5,C82
0.007237789225168111,Abstract,0,D5,D82
0.004918525902857612,Abstract,0,D5,B85
0.009840543735974677,Abstract,0,D5,C85
0.006857050294092787,Abstract,0,D5,D85
0.006879748441627385,Abstract,0,D5,B87
0.005896762994375522,Abstract,0,D5,C87
0.006402081032458821,Abstract,0,D5,D87
0.007183770688548481,Abstract,0,D5,B89
0.00784120505910877,Abstract,0,D5,C89
0.005161243904702507,Abstract,0,D5,D89
0.006287790059936997,Abstract,0,D5,B90
0.008713138802293949,Abstract,0,D5,C90
0.008351315083711033,Abstract,0,D5,D90
0.00908273921420415,Abstract,0,D5,B93
0.008123047794487779,Abstract,0,D5,C93
0.0067974328128241005,Abstract,0,D5,D93
0.00711421499043936,Abstract,0,B6,C6
0.00676541706675112,Abstract,0,B6,D6
0.006514817765820301,Abstract,0,B6,B7
0.010723197278375032,Abstract,0,B6,C7
0.007131995197177866,Abstract,0,B6,D7
0.007870520015871874,Abstract,0,B6,B14
0.008717421595067505,Abstract,0,B6,C14
0.005670578986935937,Abstract,0,B6,D14
0.006633637153174166,Abstract,0,B6,B27
0.009373348303056058,Abstract,0,B6,C27
0.009238066987792178,Abstract,0,B6,D27
0.008212144334043433,Abstract,0,B6,B28
0.007713949818702447,Abstract,0,B6,C28
0.007354354001443541,Abstract,0,B6,D28
0.007500347812451827,Abstract,0,B6,B29
0.008324145146151906,Abstract,0,B6,C29
0.007253641629716082,Abstract,0,B6,D29
0.007477024023264982,Abstract,0,B6,B31
0.006480053589065177,Abstract,0,B6,C31
0.011396123816988185,Abstract,0,B6,D31
0.008717557517697384,Abstract,0,B6,B32
0.008741678429483521,Abstract,0,B6,C32
0.009460018708854424,Abstract,0,B6,D32
0.008266198711494742,Abstract,0,B6,B38
0.008278211746687815,Abstract,0,B6,C38
0.00794495902637347,Abstract,0,B6,D38
0.005384204528009973,Abstract,0,B6,B39
0.0076025566762525565,Abstract,0,B6,C39
0.009099685464919911,Abstract,0,B6,D39
0.008233786272962267,Abstract,0,B6,B40
0.005597480447919691,Abstract,0,B6,C40
0.01059574451503488,Abstract,0,B6,D40
0.00790373112113577,Abstract,0,B6,B41
0.009458316515433161,Abstract,0,B6,C41
0.0074841793819350804,Abstract,0,B6,D41
0.007193676772992034,Abstract,0,B6,B45
0.005863176295940006,Abstract,0,B6,C45
0.005757442349922476,Abstract,0,B6,D45
0.013068303552337068,Abstract,0,B6,B46
0.008202387154955212,Abstract,0,B6,C46
0.008821887168011695,Abstract,0,B6,D46
0.0053693691162797355,Abstract,0,B6,B58
0.007110839687513296,Abstract,0,B6,C58
0.009961459392735877,Abstract,0,B6,D58
0.006646064240576488,Abstract,0,B6,B64
0.010998489525136466,Abstract,0,B6,C64
0.006223537495092997,Abstract,0,B6,D64
0.007922356790577739,Abstract,0,B6,B69
0.005905540564090073,Abstract,0,B6,C69
0.006920229801238355,Abstract,0,B6,D69
0.007834565545193064,Abstract,0,B6,B70
0.008823716483163768,Abstract,0,B6,C70
0.0065081009879592415,Abstract,0,B6,D70
0.006706321410577911,Abstract,0,B6,B75
0.007829887720200343,Abstract,0,B6,C75
0.0122597718326617,Abstract,0,B6,D75
0.0059723547547664586,Abstract,0,B6,B76
0.010799953089501085,Abstract,0,B6,C76
0.011279899841006387,Abstract,0,B6,D76
0.00450432545448629,Abstract,0,B6,B79
0.0063589735083309515,Abstract,0,B6,C79
0.008643587007683312,Abstract,0,B6,D79
0.009975899091939302,Abstract,0,B6,B82
0.0061931241696065445,Abstract,0,B6,C82
0.008450821508846235,Abstract,0,B6,D82
0.006852033911404168,Abstract,0,B6,B85
0.009627100689991681,Abstract,0,B6,C85
0.008221528971228416,Abstract,0,B6,D85
0.008171111465780305,Abstract,0,B6,B87
0.009575987575477861,Abstract,0,B6,C87
0.008161612769632579,Abstract,0,B6,D87
0.00858311092391131,Abstract,0,B6,B89
0.008945354796331784,Abstract,0,B6,C89
0.006599032456690927,Abstract,0,B6,D89
0.008239592520433337,Abstract,0,B6,B90
0.009958450388355574,Abstract,0,B6,C90
0.007493703959154227,Abstract,0,B6,D90
0.008810148005070113,Abstract,0,B6,B93
0.0062698162388631785,Abstract,0,B6,C93
0.008032535984364696,Abstract,0,B6,D93
0.007125940520085304,Abstract,0,C6,D6
0.004187198837798391,Abstract,0,C6,B7
0.012176837285271525,Abstract,0,C6,C7
0.006608502383071557,Abstract,0,C6,D7
0.006306270983823818,Abstract,0,C6,B14
0.0062073590774236985,Abstract,0,C6,C14
0.005037136986571293,Abstract,0,C6,D14
0.006625262833871214,Abstract,0,C6,B27
0.00738851014776599,Abstract,0,C6,C27
0.0058762696031863775,Abstract,0,C6,D27
0.005584462775607078,Abstract,0,C6,B28
0.006777655648010022,Abstract,0,C6,C28
0.007968031614762488,Abstract,0,C6,D28
0.006638195073059085,Abstract,0,C6,B29
0.009907928386867238,Abstract,0,C6,C29
0.007652774585119831,Abstract,0,C6,D29
0.005976911127340742,Abstract,0,C6,B31
0.005519005409980381,Abstract,0,C6,C31
0.008484888057970076,Abstract,0,C6,D31
0.007699249144266776,Abstract,0,C6,B32
0.00833240088789631,Abstract,0,C6,C32
0.011702543450003504,Abstract,0,C6,D32
0.009252482863304708,Abstract,0,C6,B38
0.005733609050592156,Abstract,0,C6,C38
0.005602064866053874,Abstract,0,C6,D38
0.00511902014304774,Abstract,0,C6,B39
0.0052959513207571415,Abstract,0,C6,C39
0.008163809400073736,Abstract,0,C6,D39
0.008306623130051769,Abstract,0,C6,B40
0.005198946069141415,Abstract,0,C6,C40
0.01154733511132986,Abstract,0,C6,D40
0.006029470812153511,Abstract,0,C6,B41
0.008617741985927711,Abstract,0,C6,C41
0.006674692325143411,Abstract,0,C6,D41
0.005312601728437165,Abstract,0,C6,B45
0.0061929946123977005,Abstract,0,C6,C45
0.006834127537369248,Abstract,0,C6,D45
0.012357860718764732,Abstract,0,C6,B46
0.0067988906479502075,Abstract,0,C6,C46
0.005935363957000219,Abstract,0,C6,D46
0.00674746668457978,Abstract,0,C6,B58
0.0071608707884245875,Abstract,0,C6,C58
0.009467130684716987,Abstract,0,C6,D58
0.008872685430310504,Abstract,0,C6,B64
0.010611255751855293,Abstract,0,C6,C64
0.0049691458282527644,Abstract,0,C6,D64
0.006407150012995596,Abstract,0,C6,B69
0.006654661933735976,Abstract,0,C6,C69
0.005514527664689299,Abstract,0,C6,D69
0.00826906578668496,Abstract,0,C6,B70
0.007723754402492752,Abstract,0,C6,C70
0.006444457181940611,Abstract,0,C6,D70
0.005337689514160782,Abstract,0,C6,B75
0.005006695807078764,Abstract,0,C6,C75
0.00922818772277485,Abstract,0,C6,D75
0.006628596988318412,Abstract,0,C6,B76
0.010762589129392722,Abstract,0,C6,C76
0.008018350384620045,Abstract,0,C6,D76
0.006247948423399119,Abstract,0,C6,B79
0.006155348119996387,Abstract,0,C6,C79
0.008221054737907116,Abstract,0,C6,D79
0.010042228031364436,Abstract,0,C6,B82
0.005312802732551779,Abstract,0,C6,C82
0.009032848106848582,Abstract,0,C6,D82
0.006048832727485549,Abstract,0,C6,B85
0.008624255312088021,Abstract,0,C6,C85
0.008096628274931773,Abstract,0,C6,D85
0.00703739061779915,Abstract,0,C6,B87
0.007023846239847226,Abstract,0,C6,C87
0.006272273918002876,Abstract,0,C6,D87
0.006180977504645215,Abstract,0,C6,B89
0.006884157321111594,Abstract,0,C6,C89
0.006288298462360646,Abstract,0,C6,D89
0.006684965418355386,Abstract,0,C6,B90
0.007531396798429379,Abstract,0,C6,C90
0.008123290651908362,Abstract,0,C6,D90
0.008620573407439632,Abstract,0,C6,B93
0.0067825472331899846,Abstract,0,C6,C93
0.005792069612331995,Abstract,0,C6,D93
0.0059452058000293755,Abstract,0,D6,B7
0.00971180851524721,Abstract,0,D6,C7
0.005187939033885438,Abstract,0,D6,D7
0.005738331624459261,Abstract,0,D6,B14
0.009062004281912344,Abstract,0,D6,C14
0.005311724523978303,Abstract,0,D6,D14
0.0069569225787238535,Abstract,0,D6,B27
0.006470793245961575,Abstract,0,D6,C27
0.007224316572074144,Abstract,0,D6,D27
0.007684305233644439,Abstract,0,D6,B28
0.007133636267322089,Abstract,0,D6,C28
0.00769636467751315,Abstract,0,D6,D28
0.006918238381010755,Abstract,0,D6,B29
0.008602933642442447,Abstract,0,D6,C29
0.006383720037982101,Abstract,0,D6,D29
0.006481383106274741,Abstract,0,D6,B31
0.005296330661786648,Abstract,0,D6,C31
0.007287384707508746,Abstract,0,D6,D31
0.00480576570930682,Abstract,0,D6,B32
0.008505661761698813,Abstract,0,D6,C32
0.010953215422373402,Abstract,0,D6,D32
0.006703374788918233,Abstract,0,D6,B38
0.006567862568243133,Abstract,0,D6,C38
0.007207967001442124,Abstract,0,D6,D38
0.005067041581280797,Abstract,0,D6,B39
0.005598832744501623,Abstract,0,D6,C39
0.005914149227181876,Abstract,0,D6,D39
0.010511357945025997,Abstract,0,D6,B40
0.0058353991614796,Abstract,0,D6,C40
0.012586899903276536,Abstract,0,D6,D40
0.00783730505662928,Abstract,0,D6,B41
0.005839713486597021,Abstract,0,D6,C41
0.004992543120586453,Abstract,0,D6,D41
0.006274633511905935,Abstract,0,D6,B45
0.005603418947321381,Abstract,0,D6,C45
0.006532871169584545,Abstract,0,D6,D45
0.01072414178854807,Abstract,0,D6,B46
0.005759353375734763,Abstract,0,D6,C46
0.006173589125489989,Abstract,0,D6,D46
0.004596492416937194,Abstract,0,D6,B58
0.005973954884885951,Abstract,0,D6,C58
0.009555454086717525,Abstract,0,D6,D58
0.008316622989192642,Abstract,0,D6,B64
0.006622395476805892,Abstract,0,D6,C64
0.004918913395646366,Abstract,0,D6,D64
0.006415593221720889,Abstract,0,D6,B69
0.005364185595641883,Abstract,0,D6,C69
0.0054712325622572645,Abstract,0,D6,D69
0.009219649374184406,Abstract,0,D6,B70
0.006828785422803372,Abstract,0,D6,C70
0.00573734368336304,Abstract,0,D6,D70
0.006866423849664817,Abstract,0,D6,B75
0.007823339483981697,Abstract,0,D6,C75
0.01121443630042554,Abstract,0,D6,D75
0.0064312838455596105,Abstract,0,D6,B76
0.008844075844690241,Abstract,0,D6,C76
0.008895404213610816,Abstract,0,D6,D76
0.006137803270035605,Abstract,0,D6,B79
0.007016844764937627,Abstract,0,D6,C79
0.009581390296726423,Abstract,0,D6,D79
0.008939774958874318,Abstract,0,D6,B82
0.0049289145564275745,Abstract,0,D6,C82
0.007308826325106563,Abstract,0,D6,D82
0.006079601173692747,Abstract,0,D6,B85
0.007435737049752052,Abstract,0,D6,C85
0.005032984664268492,Abstract,0,D6,D85
0.006143307139871706,Abstract,0,D6,B87
