dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01794583685064103,Concrete,0,C18,B73
0.015852577392573106,Concrete,0,C18,C73
0.015693176512374677,Concrete,0,C18,D73
0.02026805877630249,Concrete,0,C18,B77
0.017155372689739743,Concrete,0,C18,C77
0.01564028900104761,Concrete,0,C18,D77
0.016389721397902898,Concrete,0,C18,B78
0.018667184688420903,Concrete,0,C18,C78
0.017338948160752852,Concrete,0,C18,D78
0.01670614395261834,Concrete,0,C18,B80
0.017227942778277335,Concrete,0,C18,C80
0.01723707099865061,Concrete,0,C18,D80
0.018530774736039153,Concrete,0,C18,B88
0.016794050528021357,Concrete,0,C18,C88
0.01760261594076166,Concrete,0,C18,D88
0.019293586207342863,Concrete,0,C18,B91
0.016785495781564855,Concrete,0,C18,C91
0.021725219896713246,Concrete,0,C18,D91
0.017058703022177733,Concrete,0,C18,B92
0.01706628490429789,Concrete,0,C18,C92
0.016149719644441906,Concrete,0,C18,D92
0.016653653510242866,Concrete,0,C18,B94
0.020066431051279997,Concrete,0,C18,C94
0.01571059568314444,Concrete,0,C18,D94
0.01633786309462054,Concrete,0,C18,B98
0.019113863438141546,Concrete,0,C18,C98
0.019213642456046533,Concrete,0,C18,D98
0.01559851989096767,Concrete,0,D18,B20
0.014859258959332437,Concrete,0,D18,C20
0.017161648676011276,Concrete,0,D18,D20
0.01346726029471543,Concrete,0,D18,B22
0.014150000262687732,Concrete,0,D18,C22
0.015311194207313245,Concrete,0,D18,D22
0.014308689029305691,Concrete,0,D18,B26
0.014395300235015028,Concrete,0,D18,C26
0.015122235212132846,Concrete,0,D18,D26
0.019090452511430073,Concrete,0,D18,B30
0.01496026378209073,Concrete,0,D18,C30
0.015132318248317017,Concrete,0,D18,D30
0.012139968638067962,Concrete,0,D18,B42
0.012835574380513665,Concrete,0,D18,C42
0.015604990742623859,Concrete,0,D18,D42
0.013544006002689027,Concrete,0,D18,B48
0.014557070935273104,Concrete,0,D18,C48
0.01448231064152924,Concrete,0,D18,D48
0.014415096723358336,Concrete,0,D18,B51
0.01623824405191167,Concrete,0,D18,C51
0.016017434795561017,Concrete,0,D18,D51
0.013547616812477679,Concrete,0,D18,B52
0.013418774268756517,Concrete,0,D18,C52
0.013451473402517585,Concrete,0,D18,D52
0.016784775575063804,Concrete,0,D18,B53
0.017881842894602883,Concrete,0,D18,C53
0.015806137340168412,Concrete,0,D18,D53
0.01615847891807216,Concrete,0,D18,B54
0.014470732068734725,Concrete,0,D18,C54
0.016720923059477404,Concrete,0,D18,D54
0.018190794778085783,Concrete,0,D18,B55
0.016307977884084994,Concrete,0,D18,C55
0.015322483163564073,Concrete,0,D18,D55
0.016293000201321677,Concrete,0,D18,B56
0.013782305934769477,Concrete,0,D18,C56
0.016587633390215233,Concrete,0,D18,D56
0.016283056585176474,Concrete,0,D18,B57
0.014741263891163432,Concrete,0,D18,C57
0.018043684337004096,Concrete,0,D18,D57
0.014014352570134081,Concrete,0,D18,B63
0.015028778286351931,Concrete,0,D18,C63
0.01594258486651906,Concrete,0,D18,D63
0.013987676087239624,Concrete,0,D18,B65
0.01596136159858838,Concrete,0,D18,C65
0.01585807029537708,Concrete,0,D18,D65
0.018175507859565232,Concrete,0,D18,B67
0.015944641253143144,Concrete,0,D18,C67
0.015285359262857515,Concrete,0,D18,D67
0.016827699102607303,Concrete,0,D18,B68
0.014128317377302564,Concrete,0,D18,C68
0.0172722691506469,Concrete,0,D18,D68
0.01719723917770973,Concrete,0,D18,B73
0.012440867170499125,Concrete,0,D18,C73
0.013821402630687806,Concrete,0,D18,D73
0.016859472172352247,Concrete,0,D18,B77
0.014920582140876718,Concrete,0,D18,C77
0.015060511075508208,Concrete,0,D18,D77
0.014233085518878268,Concrete,0,D18,B78
0.017434542349334912,Concrete,0,D18,C78
0.014574496381775923,Concrete,0,D18,D78
0.014565856610006216,Concrete,0,D18,B80
0.014007770678018252,Concrete,0,D18,C80
0.014631724963055488,Concrete,0,D18,D80
0.014911601087943767,Concrete,0,D18,B88
0.013595502433972234,Concrete,0,D18,C88
0.016179368453893343,Concrete,0,D18,D88
0.017407873724827463,Concrete,0,D18,B91
0.01419066195389005,Concrete,0,D18,C91
0.020353268714141916,Concrete,0,D18,D91
0.015006397213810661,Concrete,0,D18,B92
0.014805849937154867,Concrete,0,D18,C92
0.014005505720306755,Concrete,0,D18,D92
0.013912654285346923,Concrete,0,D18,B94
0.016689403141179882,Concrete,0,D18,C94
0.012731285384561506,Concrete,0,D18,D94
0.015070168965691372,Concrete,0,D18,B98
0.014768862557970715,Concrete,0,D18,C98
0.01678832991352708,Concrete,0,D18,D98
0.014780654311504566,Concrete,0,B20,C20
0.015725040947479303,Concrete,0,B20,D20
0.012214935968669209,Concrete,0,B20,B22
0.014563231907550125,Concrete,0,B20,C22
0.016135027305115436,Concrete,0,B20,D22
0.012714662801220293,Concrete,0,B20,B26
0.015266068718025204,Concrete,0,B20,C26
0.01432106362899791,Concrete,0,B20,D26
0.017108154840015096,Concrete,0,B20,B30
0.013472196645764196,Concrete,0,B20,C30
0.012624123322332573,Concrete,0,B20,D30
0.01140581723046017,Concrete,0,B20,B42
0.012064837141882907,Concrete,0,B20,C42
0.014972891321359386,Concrete,0,B20,D42
0.013143204030588234,Concrete,0,B20,B48
0.01325309193226564,Concrete,0,B20,C48
0.014593554638447652,Concrete,0,B20,D48
0.012317819754454095,Concrete,0,B20,B51
0.015938797012424982,Concrete,0,B20,C51
0.01393736238808426,Concrete,0,B20,D51
0.014113065583196232,Concrete,0,B20,B52
0.01287944108753857,Concrete,0,B20,C52
0.014477016442483111,Concrete,0,B20,D52
0.015568486796785462,Concrete,0,B20,B53
0.01750232831389056,Concrete,0,B20,C53
0.015771626830016837,Concrete,0,B20,D53
0.015450268118683816,Concrete,0,B20,B54
0.01494939293373385,Concrete,0,B20,C54
0.01809739122381408,Concrete,0,B20,D54
0.017780327261847556,Concrete,0,B20,B55
0.015952093633109406,Concrete,0,B20,C55
0.01568610494257089,Concrete,0,B20,D55
0.015484793053602171,Concrete,0,B20,B56
0.013150558244082542,Concrete,0,B20,C56
0.0180411466912478,Concrete,0,B20,D56
0.015598604216570267,Concrete,0,B20,B57
0.013452002226857896,Concrete,0,B20,C57
0.018753059029587536,Concrete,0,B20,D57
0.01562857172856766,Concrete,0,B20,B63
0.0159581656437503,Concrete,0,B20,C63
0.015657138619202305,Concrete,0,B20,D63
0.016012633529481624,Concrete,0,B20,B65
0.015213294985555601,Concrete,0,B20,C65
0.015612869850453199,Concrete,0,B20,D65
0.018067442103108306,Concrete,0,B20,B67
0.013527966771138891,Concrete,0,B20,C67
0.016004978569915045,Concrete,0,B20,D67
0.017563822385246588,Concrete,0,B20,B68
0.0153564202358432,Concrete,0,B20,C68
0.017465740584002958,Concrete,0,B20,D68
0.01575865891422127,Concrete,0,B20,B73
0.012416145148302684,Concrete,0,B20,C73
0.013601101501127952,Concrete,0,B20,D73
0.016412117870516614,Concrete,0,B20,B77
0.014421625567575728,Concrete,0,B20,C77
0.01547369006325715,Concrete,0,B20,D77
0.012288732278682664,Concrete,0,B20,B78
0.01599731640849303,Concrete,0,B20,C78
0.015026544985949497,Concrete,0,B20,D78
0.016188246819211924,Concrete,0,B20,B80
0.014755225681862659,Concrete,0,B20,C80
0.014155217006276389,Concrete,0,B20,D80
0.01630963927720821,Concrete,0,B20,B88
0.013295454705498663,Concrete,0,B20,C88
0.01548180594444166,Concrete,0,B20,D88
0.016192398142185573,Concrete,0,B20,B91
0.013026674436415812,Concrete,0,B20,C91
0.02018966525096886,Concrete,0,B20,D91
0.015158247881305468,Concrete,0,B20,B92
0.014861602436323468,Concrete,0,B20,C92
0.01197168825028381,Concrete,0,B20,D92
0.013360873587963878,Concrete,0,B20,B94
0.016076642162426016,Concrete,0,B20,C94
0.012868874335833936,Concrete,0,B20,D94
0.015490582849503345,Concrete,0,B20,B98
0.014098270217709853,Concrete,0,B20,C98
0.015833934263333006,Concrete,0,B20,D98
0.019778437746229238,Concrete,0,C20,D20
0.013651603422383751,Concrete,0,C20,B22
0.014238837512056547,Concrete,0,C20,C22
0.015919824183572368,Concrete,0,C20,D22
0.015354829371924481,Concrete,0,C20,B26
0.017019103093944627,Concrete,0,C20,C26
0.015972558870928615,Concrete,0,C20,D26
0.0176657064608447,Concrete,0,C20,B30
0.014456739274012564,Concrete,0,C20,C30
0.015456939444880925,Concrete,0,C20,D30
0.01392297536633825,Concrete,0,C20,B42
0.01490369438411347,Concrete,0,C20,C42
0.017583460933793614,Concrete,0,C20,D42
0.014967858363979266,Concrete,0,C20,B48
0.017256104148559836,Concrete,0,C20,C48
0.01664543901399484,Concrete,0,C20,D48
0.01511021586255596,Concrete,0,C20,B51
0.017262088679520525,Concrete,0,C20,C51
0.015505192521312041,Concrete,0,C20,D51
0.015631185679765326,Concrete,0,C20,B52
0.015049951633776348,Concrete,0,C20,C52
0.013205463571908703,Concrete,0,C20,D52
0.01651419819565507,Concrete,0,C20,B53
0.018980669463863623,Concrete,0,C20,C53
0.019239186805116066,Concrete,0,C20,D53
0.01523965632475091,Concrete,0,C20,B54
0.016426803202108604,Concrete,0,C20,C54
0.019856900458530294,Concrete,0,C20,D54
0.018471136722599018,Concrete,0,C20,B55
0.016195510559815312,Concrete,0,C20,C55
0.016294534557695306,Concrete,0,C20,D55
0.0195590131147702,Concrete,0,C20,B56
0.016146072936674593,Concrete,0,C20,C56
0.018999369592455673,Concrete,0,C20,D56
0.017919764351899077,Concrete,0,C20,B57
0.015593061299794302,Concrete,0,C20,C57
0.020313522591281115,Concrete,0,C20,D57
0.016457306918962526,Concrete,0,C20,B63
0.01743452553398042,Concrete,0,C20,C63
0.019941115261408984,Concrete,0,C20,D63
0.014296608342211099,Concrete,0,C20,B65
0.016727808158372704,Concrete,0,C20,C65
0.0169040951876799,Concrete,0,C20,D65
0.0183627408974513,Concrete,0,C20,B67
0.01521623172207073,Concrete,0,C20,C67
0.014769103822624122,Concrete,0,C20,D67
0.018339365969903442,Concrete,0,C20,B68
0.01585742698887145,Concrete,0,C20,C68
0.019293922134511903,Concrete,0,C20,D68
0.01802656679753861,Concrete,0,C20,B73
0.0149674158183594,Concrete,0,C20,C73
0.015801872630542776,Concrete,0,C20,D73
0.020187783511867268,Concrete,0,C20,B77
0.016871761015942,Concrete,0,C20,C77
0.015860794383147598,Concrete,0,C20,D77
0.015613751052506319,Concrete,0,C20,B78
0.016649392586557676,Concrete,0,C20,C78
0.01613246540887876,Concrete,0,C20,D78
0.015452443813807441,Concrete,0,C20,B80
0.016637647058604075,Concrete,0,C20,C80
0.015240557577560251,Concrete,0,C20,D80
0.01654944363690916,Concrete,0,C20,B88
0.014765484591697202,Concrete,0,C20,C88
0.018577500043501435,Concrete,0,C20,D88
0.01820453982463543,Concrete,0,C20,B91
0.017235346076137286,Concrete,0,C20,C91
0.02173470956902887,Concrete,0,C20,D91
0.017836539883245635,Concrete,0,C20,B92
0.01803135139176393,Concrete,0,C20,C92
0.01542678534872351,Concrete,0,C20,D92
0.015246654831635046,Concrete,0,C20,B94
0.016989574926318977,Concrete,0,C20,C94
0.012744284082873652,Concrete,0,C20,D94
0.016952133529161743,Concrete,0,C20,B98
0.01778124538409878,Concrete,0,C20,C98
0.015819693367266907,Concrete,0,C20,D98
0.015404817913060177,Concrete,0,D20,B22
0.01536275391955866,Concrete,0,D20,C22
0.016805903226146373,Concrete,0,D20,D22
0.01598408999299476,Concrete,0,D20,B26
0.019051289974406097,Concrete,0,D20,C26
0.014797662920210718,Concrete,0,D20,D26
0.02160335308846436,Concrete,0,D20,B30
0.015839704321918002,Concrete,0,D20,C30
0.01537367615333652,Concrete,0,D20,D30
0.01517362595703972,Concrete,0,D20,B42
0.015803038811308186,Concrete,0,D20,C42
0.01710629539175189,Concrete,0,D20,D42
0.01680176944752276,Concrete,0,D20,B48
0.015055134500556228,Concrete,0,D20,C48
0.017977297054423146,Concrete,0,D20,D48
0.015705406614322865,Concrete,0,D20,B51
0.016640842813836897,Concrete,0,D20,C51
0.01759277890676655,Concrete,0,D20,D51
0.01664839988880338,Concrete,0,D20,B52
0.015188042996478454,Concrete,0,D20,C52
0.017120699643825295,Concrete,0,D20,D52
0.019081258260509593,Concrete,0,D20,B53
0.018905776518711608,Concrete,0,D20,C53
0.01997233673366385,Concrete,0,D20,D53
0.019129557822583958,Concrete,0,D20,B54
0.01602801895973628,Concrete,0,D20,C54
0.018036109869557695,Concrete,0,D20,D54
0.0214503792793089,Concrete,0,D20,B55
0.018682720976773124,Concrete,0,D20,C55
0.018328549425796613,Concrete,0,D20,D55
0.016135610164570165,Concrete,0,D20,B56
0.016016364291970717,Concrete,0,D20,C56
0.02042550209397002,Concrete,0,D20,D56
0.018108426943147925,Concrete,0,D20,B57
0.017685246375230217,Concrete,0,D20,C57
0.02007056559298773,Concrete,0,D20,D57
0.02000288173498702,Concrete,0,D20,B63
0.01766373004999239,Concrete,0,D20,C63
0.01861630864801223,Concrete,0,D20,D63
0.017927403647885445,Concrete,0,D20,B65
0.017725055462340815,Concrete,0,D20,C65
0.0170288149910624,Concrete,0,D20,D65
0.019873164043674278,Concrete,0,D20,B67
0.01710852658854078,Concrete,0,D20,C67
0.01793544424894542,Concrete,0,D20,D67
0.01828329743247325,Concrete,0,D20,B68
0.01804902796875935,Concrete,0,D20,C68
0.016374421126597986,Concrete,0,D20,D68
0.01604713601210232,Concrete,0,D20,B73
0.0158582546999267,Concrete,0,D20,C73
0.017221503114062585,Concrete,0,D20,D73
0.018668344160845146,Concrete,0,D20,B77
0.01665208165435658,Concrete,0,D20,C77
0.018805372783518754,Concrete,0,D20,D77
0.015274915000750702,Concrete,0,D20,B78
0.018414860019417084,Concrete,0,D20,C78
0.017162761109456488,Concrete,0,D20,D78
0.017757221377192725,Concrete,0,D20,B80
0.01751734894790561,Concrete,0,D20,C80
0.016787889153420426,Concrete,0,D20,D80
0.017209046633261085,Concrete,0,D20,B88
0.014845086096444134,Concrete,0,D20,C88
0.017937655017067233,Concrete,0,D20,D88
0.017028622663574938,Concrete,0,D20,B91
0.01750616418130974,Concrete,0,D20,C91
0.02171473388965414,Concrete,0,D20,D91
0.016350749054904582,Concrete,0,D20,B92
0.018160225392832942,Concrete,0,D20,C92
0.015127659439569587,Concrete,0,D20,D92
0.01463493932361848,Concrete,0,D20,B94
0.018320047811583362,Concrete,0,D20,C94
0.01533621289815327,Concrete,0,D20,D94
0.015955376106333543,Concrete,0,D20,B98
0.017895636792730304,Concrete,0,D20,C98
0.01857513121129129,Concrete,0,D20,D98
0.012781170995936756,Concrete,0,B22,C22
0.01398055755370397,Concrete,0,B22,D22
0.010578777892922926,Concrete,0,B22,B26
0.015234675920812147,Concrete,0,B22,C26
0.011925918007689969,Concrete,0,B22,D26
0.01554308956477996,Concrete,0,B22,B30
0.011173183025920274,Concrete,0,B22,C30
0.011495099562830338,Concrete,0,B22,D30
0.010450336113706861,Concrete,0,B22,B42
0.010935806140601172,Concrete,0,B22,C42
0.0125879706455393,Concrete,0,B22,D42
0.011967722581927114,Concrete,0,B22,B48
0.011854682512705928,Concrete,0,B22,C48
0.013491859390154829,Concrete,0,B22,D48
0.011143012837266444,Concrete,0,B22,B51
0.013518741121562377,Concrete,0,B22,C51
0.012474383032946228,Concrete,0,B22,D51
0.011776924776877432,Concrete,0,B22,B52
0.011463423789141378,Concrete,0,B22,C52
0.012214818992305077,Concrete,0,B22,D52
0.013946601154905347,Concrete,0,B22,B53
0.015582317062433994,Concrete,0,B22,C53
0.014698599340628516,Concrete,0,B22,D53
0.013032108427675342,Concrete,0,B22,B54
0.013260283748178073,Concrete,0,B22,C54
0.013741840217888532,Concrete,0,B22,D54
0.016057297444033558,Concrete,0,B22,B55
0.013815539012789082,Concrete,0,B22,C55
0.013101419788051443,Concrete,0,B22,D55
0.014040399743817723,Concrete,0,B22,B56
0.011853558821106053,Concrete,0,B22,C56
0.016231225951810743,Concrete,0,B22,D56
0.011862106145888717,Concrete,0,B22,B57
0.012393899095431671,Concrete,0,B22,C57
0.016146866320014323,Concrete,0,B22,D57
0.01280425687030491,Concrete,0,B22,B63
0.014560170193518908,Concrete,0,B22,C63
0.01454383101501574,Concrete,0,B22,D63
0.014296270683328262,Concrete,0,B22,B65
0.014420810228191692,Concrete,0,B22,C65
0.012659731778263393,Concrete,0,B22,D65
0.01600217134520897,Concrete,0,B22,B67
0.012742879935129871,Concrete,0,B22,C67
0.012489290645585195,Concrete,0,B22,D67
0.015093078387859518,Concrete,0,B22,B68
0.01426155151771266,Concrete,0,B22,C68
0.015204380678217413,Concrete,0,B22,D68
0.012961034285522754,Concrete,0,B22,B73
0.011296654666863547,Concrete,0,B22,C73
0.01255013592168812,Concrete,0,B22,D73
0.014022851922939955,Concrete,0,B22,B77
0.01274377152127696,Concrete,0,B22,C77
0.013178182100326676,Concrete,0,B22,D77
0.012545153329126596,Concrete,0,B22,B78
0.014841429021529847,Concrete,0,B22,C78
0.01233138909276048,Concrete,0,B22,D78
0.013593712288945486,Concrete,0,B22,B80
0.012229124598783348,Concrete,0,B22,C80
0.011503971396651184,Concrete,0,B22,D80
0.013645731176968746,Concrete,0,B22,B88
0.011300963524401617,Concrete,0,B22,C88
0.013278453821270861,Concrete,0,B22,D88
0.016069049193429528,Concrete,0,B22,B91
0.012901250660489727,Concrete,0,B22,C91
0.018364199357816417,Concrete,0,B22,D91
0.014349513198915585,Concrete,0,B22,B92
0.012023629061705518,Concrete,0,B22,C92
0.012138691118604546,Concrete,0,B22,D92
0.011757295428186314,Concrete,0,B22,B94
0.015221365566701724,Concrete,0,B22,C94
0.011515602142558416,Concrete,0,B22,D94
0.01295130541189025,Concrete,0,B22,B98
0.012837665382058503,Concrete,0,B22,C98
0.015622985918212776,Concrete,0,B22,D98
0.013990639837131082,Concrete,0,C22,D22
0.013334868193757593,Concrete,0,C22,B26
0.015404779564899726,Concrete,0,C22,C26
0.014225803936065307,Concrete,0,C22,D26
0.01713030539448263,Concrete,0,C22,B30
0.01339449294418247,Concrete,0,C22,C30
0.014476768416955619,Concrete,0,C22,D30
0.011869792311994158,Concrete,0,C22,B42
0.01440213785822453,Concrete,0,C22,C42
0.015624941662878545,Concrete,0,C22,D42
0.013173537312404985,Concrete,0,C22,B48
0.014158445289689193,Concrete,0,C22,C48
0.014312306209967837,Concrete,0,C22,D48
0.013098604736941601,Concrete,0,C22,B51
0.015730176106901313,Concrete,0,C22,C51
0.013885022269026678,Concrete,0,C22,D51
0.012721021907505304,Concrete,0,C22,B52
0.01351101011138588,Concrete,0,C22,C52
0.013471315433082985,Concrete,0,C22,D52
0.015270688986765014,Concrete,0,C22,B53
0.01692120024195456,Concrete,0,C22,C53
0.017984745944845615,Concrete,0,C22,D53
0.013847466343024487,Concrete,0,C22,B54
0.013883908658325634,Concrete,0,C22,C54
0.01734850039365359,Concrete,0,C22,D54
0.019022737973843903,Concrete,0,C22,B55
0.016058007843368024,Concrete,0,C22,C55
0.015406390575911024,Concrete,0,C22,D55
0.016369440653786392,Concrete,0,C22,B56
0.013651028250395844,Concrete,0,C22,C56
0.01714647138909432,Concrete,0,C22,D56
0.014345196156257747,Concrete,0,C22,B57
0.01467240170783634,Concrete,0,C22,C57
0.017875429846846078,Concrete,0,C22,D57
0.015391694018470375,Concrete,0,C22,B63
0.014268094511549723,Concrete,0,C22,C63
0.01651514301072682,Concrete,0,C22,D63
0.014387519782030397,Concrete,0,C22,B65
0.015112654780439674,Concrete,0,C22,C65
0.013827419870482222,Concrete,0,C22,D65
0.017878810405627634,Concrete,0,C22,B67
0.014085690401877123,Concrete,0,C22,C67
0.014609103119182853,Concrete,0,C22,D67
0.015734082048080227,Concrete,0,C22,B68
0.01446394734887135,Concrete,0,C22,C68
0.01632422402036785,Concrete,0,C22,D68
0.015148793368426785,Concrete,0,C22,B73
0.01323765441059793,Concrete,0,C22,C73
0.015294614739250373,Concrete,0,C22,D73
0.016594580462497763,Concrete,0,C22,B77
0.015094094432227957,Concrete,0,C22,C77
0.013242158687561505,Concrete,0,C22,D77
0.012883488564596724,Concrete,0,C22,B78
0.01703629674519133,Concrete,0,C22,C78
0.013638440407522621,Concrete,0,C22,D78
0.014834548844597943,Concrete,0,C22,B80
0.016311452047376506,Concrete,0,C22,C80
0.014551839478676378,Concrete,0,C22,D80
0.01381779795922375,Concrete,0,C22,B88
0.013820935389133107,Concrete,0,C22,C88
0.01567789757449542,Concrete,0,C22,D88
0.01594680647931236,Concrete,0,C22,B91
0.014951804041960344,Concrete,0,C22,C91
0.02083471413915345,Concrete,0,C22,D91
0.015721899231776675,Concrete,0,C22,B92
0.01436292360014825,Concrete,0,C22,C92
0.01426186435435092,Concrete,0,C22,D92
0.013686455864202906,Concrete,0,C22,B94
0.016282512090642454,Concrete,0,C22,C94
0.013051808273150287,Concrete,0,C22,D94
0.01616798719354108,Concrete,0,C22,B98
0.01665325024366697,Concrete,0,C22,C98
0.014388869979134465,Concrete,0,C22,D98
0.015569716344519572,Concrete,0,D22,B26
0.016624833477339732,Concrete,0,D22,C26
0.012677023632713842,Concrete,0,D22,D26
0.020564744301821127,Concrete,0,D22,B30
0.012835384439065255,Concrete,0,D22,C30
0.016145684074389766,Concrete,0,D22,D30
0.012547109999539417,Concrete,0,D22,B42
0.015227182594141362,Concrete,0,D22,C42
0.01600867487226503,Concrete,0,D22,D42
0.014852396861940894,Concrete,0,D22,B48
0.014164137651858814,Concrete,0,D22,C48
0.01545942105294815,Concrete,0,D22,D48
0.013412207050844937,Concrete,0,D22,B51
0.01725909275313672,Concrete,0,D22,C51
0.017415488260671023,Concrete,0,D22,D51
0.014361128974798087,Concrete,0,D22,B52
0.013425308338780124,Concrete,0,D22,C52
0.013907387846644326,Concrete,0,D22,D52
0.015591198465455165,Concrete,0,D22,B53
0.018578737626358335,Concrete,0,D22,C53
0.018925696226612682,Concrete,0,D22,D53
0.0164149740422949,Concrete,0,D22,B54
0.013891711552094848,Concrete,0,D22,C54
0.01730669753487514,Concrete,0,D22,D54
0.018781448869732334,Concrete,0,D22,B55
0.015722676526711683,Concrete,0,D22,C55
0.016718186556715208,Concrete,0,D22,D55
0.01757065251224089,Concrete,0,D22,B56
0.01546164403305309,Concrete,0,D22,C56
0.01966872813643704,Concrete,0,D22,D56
0.01541338624032299,Concrete,0,D22,B57
0.014155988570093139,Concrete,0,D22,C57
0.017286382563953696,Concrete,0,D22,D57
0.01573626410293561,Concrete,0,D22,B63
0.01710926771563644,Concrete,0,D22,C63
0.0162639504778179,Concrete,0,D22,D63
0.015451227928157656,Concrete,0,D22,B65
0.017023975385944756,Concrete,0,D22,C65
0.015885744566171825,Concrete,0,D22,D65
0.01738797345650772,Concrete,0,D22,B67
0.01574946443329652,Concrete,0,D22,C67
0.01625319887692519,Concrete,0,D22,D67
0.016022230821923857,Concrete,0,D22,B68
0.015005136382683961,Concrete,0,D22,C68
0.01854901353827985,Concrete,0,D22,D68
0.015541186318909042,Concrete,0,D22,B73
0.014218450419802539,Concrete,0,D22,C73
0.016011583127612625,Concrete,0,D22,D73
0.01855038798664148,Concrete,0,D22,B77
0.014121212160115717,Concrete,0,D22,C77
0.015322357652491597,Concrete,0,D22,D77
0.01590611029495488,Concrete,0,D22,B78
0.01594530178088112,Concrete,0,D22,C78
0.015198126704192247,Concrete,0,D22,D78
0.016059686229253668,Concrete,0,D22,B80
0.014728006374867958,Concrete,0,D22,C80
0.015576085126185824,Concrete,0,D22,D80
0.015357497927952518,Concrete,0,D22,B88
0.014565071799944377,Concrete,0,D22,C88
0.01760191758165112,Concrete,0,D22,D88
0.01883578443297299,Concrete,0,D22,B91
0.014221501630612917,Concrete,0,D22,C91
0.021740885811139202,Concrete,0,D22,D91
0.017111440034565994,Concrete,0,D22,B92
0.017053218851332784,Concrete,0,D22,C92
0.013669773405497682,Concrete,0,D22,D92
0.013290716210743922,Concrete,0,D22,B94
0.014929552190949689,Concrete,0,D22,C94
0.013892770905304984,Concrete,0,D22,D94
0.016148454618455443,Concrete,0,D22,B98
0.015824896379036005,Concrete,0,D22,C98
0.016491370315102418,Concrete,0,D22,D98
0.016126582862163154,Concrete,0,B26,C26
0.012746594973424365,Concrete,0,B26,D26
0.017167852576927926,Concrete,0,B26,B30
0.013277565884122948,Concrete,0,B26,C30
0.012659273813541311,Concrete,0,B26,D30
0.01078539357051676,Concrete,0,B26,B42
0.01160936075988122,Concrete,0,B26,C42
0.01495393564412523,Concrete,0,B26,D42
0.0125885778255959,Concrete,0,B26,B48
0.012833002869246896,Concrete,0,B26,C48
0.01427741914313561,Concrete,0,B26,D48
0.0127308204730374,Concrete,0,B26,B51
0.014251745849973452,Concrete,0,B26,C51
0.014164267637563519,Concrete,0,B26,D51
0.012989905254439884,Concrete,0,B26,B52
0.011876741189694832,Concrete,0,B26,C52
0.013539928937182701,Concrete,0,B26,D52
0.014773869131756349,Concrete,0,B26,B53
0.01753502165682875,Concrete,0,B26,C53
0.015198330492205682,Concrete,0,B26,D53
0.014827060245302707,Concrete,0,B26,B54
0.013610159992564725,Concrete,0,B26,C54
0.01618482043357933,Concrete,0,B26,D54
0.016282348556000144,Concrete,0,B26,B55
0.01436039508104099,Concrete,0,B26,C55
0.01449940326276154,Concrete,0,B26,D55
0.01514147125106466,Concrete,0,B26,B56
0.013080786584989922,Concrete,0,B26,C56
0.016864187767801634,Concrete,0,B26,D56
0.01431126746262671,Concrete,0,B26,B57
0.014462165258476715,Concrete,0,B26,C57
0.018158761713686494,Concrete,0,B26,D57
0.014009438509464104,Concrete,0,B26,B63
0.015454068035389465,Concrete,0,B26,C63
0.014137926785654197,Concrete,0,B26,D63
0.014962995187094418,Concrete,0,B26,B65
0.016634735020414914,Concrete,0,B26,C65
0.015424812899549318,Concrete,0,B26,D65
0.01811448979450016,Concrete,0,B26,B67
0.01389524033934797,Concrete,0,B26,C67
0.014619618404628453,Concrete,0,B26,D67
0.015235358933398292,Concrete,0,B26,B68
0.013382260272400175,Concrete,0,B26,C68
0.017475298397356204,Concrete,0,B26,D68
0.01598515698940478,Concrete,0,B26,B73
0.012373748797230839,Concrete,0,B26,C73
0.012814641815283417,Concrete,0,B26,D73
0.014991119281562307,Concrete,0,B26,B77
0.01508794758785224,Concrete,0,B26,C77
0.01455142341961026,Concrete,0,B26,D77
0.01239491403812129,Concrete,0,B26,B78
0.01573600544365075,Concrete,0,B26,C78
0.012482278090781732,Concrete,0,B26,D78
0.014686844642646999,Concrete,0,B26,B80
0.014719853896807784,Concrete,0,B26,C80
0.013923851908472944,Concrete,0,B26,D80
0.013464802669403846,Concrete,0,B26,B88
0.011311235822334429,Concrete,0,B26,C88
0.015596414234381833,Concrete,0,B26,D88
0.01635268165208996,Concrete,0,B26,B91
0.014774450418890587,Concrete,0,B26,C91
0.01953338973907714,Concrete,0,B26,D91
0.013941810907746734,Concrete,0,B26,B92
0.012594060973817522,Concrete,0,B26,C92
0.012364025613899888,Concrete,0,B26,D92
0.012220359850140042,Concrete,0,B26,B94
0.016105628407504746,Concrete,0,B26,C94
0.012341178576331904,Concrete,0,B26,D94
0.0151061070643996,Concrete,0,B26,B98
0.0154058554232041,Concrete,0,B26,C98
0.015033959976907867,Concrete,0,B26,D98
0.015489140755427105,Concrete,0,C26,D26
0.01829195486823676,Concrete,0,C26,B30
0.01566739773750865,Concrete,0,C26,C30
0.015757466232754133,Concrete,0,C26,D30
0.013533433696469394,Concrete,0,C26,B42
0.01404583072982843,Concrete,0,C26,C42
0.018224167083447075,Concrete,0,C26,D42
0.016395254819862225,Concrete,0,C26,B48
0.01582152752324885,Concrete,0,C26,C48
0.01665942399749651,Concrete,0,C26,D48
0.01412862234256359,Concrete,0,C26,B51
0.01756536437445175,Concrete,0,C26,C51
