dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1787577934597989,Abstract,0,D17,D40
0.17368380190551608,Abstract,0,D17,B41
0.20348098724175182,Abstract,0,D17,C41
0.29762118367814694,Abstract,0,D17,D41
0.18160447953600486,Abstract,0,D17,B45
0.1966658126021582,Abstract,0,D17,C45
0.29790614290655637,Abstract,0,D17,D45
0.18705338902779634,Abstract,0,D17,B58
0.31655230267193435,Abstract,0,D17,C58
0.20521937669525694,Abstract,0,D17,D58
0.21718711558685236,Abstract,0,D17,B60
0.22674629383626374,Abstract,0,D17,C60
0.1873483698883254,Abstract,0,D17,D60
0.2791717705255584,Abstract,0,D17,B64
0.1962436345199462,Abstract,0,D17,C64
0.2202804216816733,Abstract,0,D17,D64
0.22347773606458082,Abstract,0,D17,B66
0.24558340668694584,Abstract,0,D17,C66
0.19595997044376262,Abstract,0,D17,D66
0.2044309329716098,Abstract,0,D17,B74
0.2163326811052245,Abstract,0,D17,C74
0.31075189581191365,Abstract,0,D17,D74
0.18475076336062254,Abstract,0,D17,B75
0.30064522870234367,Abstract,0,D17,C75
0.3254747793115171,Abstract,0,D17,D75
0.1902157796139355,Abstract,0,D17,B76
0.17659537844150178,Abstract,0,D17,C76
0.1675600771690043,Abstract,0,D17,D76
0.18873791056751102,Abstract,0,D17,B79
0.19380686348103177,Abstract,0,D17,C79
0.2889729910397699,Abstract,0,D17,D79
0.21040642985956262,Abstract,0,D17,B81
0.2042135782702724,Abstract,0,D17,C81
0.2664153499687646,Abstract,0,D17,D81
0.2766037320414065,Abstract,0,D17,B82
0.21000736635924677,Abstract,0,D17,C82
0.17450774688036064,Abstract,0,D17,D82
0.17663090486059144,Abstract,0,D17,B89
0.17345427928725815,Abstract,0,D17,C89
0.4185943202025976,Abstract,0,D17,D89
0.29063638484815196,Abstract,0,D17,B90
0.1689982506986286,Abstract,0,D17,C90
0.16817121094859502,Abstract,0,D17,D90
0.3518975035493314,Abstract,0,D17,B93
0.18011131885879755,Abstract,0,D17,C93
0.2552399738416971,Abstract,0,D17,D93
0.26276663290702157,Abstract,0,D17,B100
0.16160209556191474,Abstract,0,D17,C100
0.21688605544421136,Abstract,0,D17,D100
0.29038029196678966,Abstract,0,B27,C27
0.2880312544736103,Abstract,0,B27,D27
0.43770915930524695,Abstract,0,B27,B28
0.30202404598960114,Abstract,0,B27,C28
0.2887254173453163,Abstract,0,B27,D28
0.3138382169124575,Abstract,0,B27,B29
0.44737854000305977,Abstract,0,B27,C29
0.41801868107485535,Abstract,0,B27,D29
0.31377346317426263,Abstract,0,B27,B31
0.3154730823694352,Abstract,0,B27,C31
0.3432078247050562,Abstract,0,B27,D31
0.325950245833506,Abstract,0,B27,B32
0.4911086309204777,Abstract,0,B27,C32
0.27082832209839847,Abstract,0,B27,D32
0.34250587486723644,Abstract,0,B27,B38
0.3104451746560447,Abstract,0,B27,C38
0.2629120375459018,Abstract,0,B27,D38
0.31013925618219673,Abstract,0,B27,B39
0.5388157939159791,Abstract,0,B27,C39
0.325135082117496,Abstract,0,B27,D39
0.2919063926097107,Abstract,0,B27,B40
0.41202897073844486,Abstract,0,B27,C40
0.2839498005100026,Abstract,0,B27,D40
0.3327973935137219,Abstract,0,B27,B41
0.32013327478722975,Abstract,0,B27,C41
0.3965673611525939,Abstract,0,B27,D41
0.32505642019567854,Abstract,0,B27,B45
0.325528642752226,Abstract,0,B27,C45
0.44405678760911665,Abstract,0,B27,D45
0.30046784165134377,Abstract,0,B27,B58
0.424421954445563,Abstract,0,B27,C58
0.32052869720965926,Abstract,0,B27,D58
0.3144288094418252,Abstract,0,B27,B60
0.3366287861959116,Abstract,0,B27,C60
0.29514055599889943,Abstract,0,B27,D60
0.3656206210105097,Abstract,0,B27,B64
0.29795922521605134,Abstract,0,B27,C64
0.33196566607265193,Abstract,0,B27,D64
0.34880560372504243,Abstract,0,B27,B66
0.3383571367438743,Abstract,0,B27,C66
0.31398763473716,Abstract,0,B27,D66
0.31193233959110495,Abstract,0,B27,B74
0.3280110142675285,Abstract,0,B27,C74
0.439358011841925,Abstract,0,B27,D74
0.336822997687155,Abstract,0,B27,B75
0.4557493532586664,Abstract,0,B27,C75
0.35475362979377056,Abstract,0,B27,D75
0.31534155862368896,Abstract,0,B27,B76
0.3019941368322825,Abstract,0,B27,C76
0.2838335311489002,Abstract,0,B27,D76
0.3062945996176059,Abstract,0,B27,B79
0.29588964146358165,Abstract,0,B27,C79
0.42898999654297576,Abstract,0,B27,D79
0.3257774062416941,Abstract,0,B27,B81
0.3363109400920934,Abstract,0,B27,C81
0.4410674449464218,Abstract,0,B27,D81
0.43138068255205425,Abstract,0,B27,B82
0.30667982009320915,Abstract,0,B27,C82
0.292970617845493,Abstract,0,B27,D82
0.3114976032734059,Abstract,0,B27,B89
0.3065185077949246,Abstract,0,B27,C89
0.49714516441890644,Abstract,0,B27,D89
0.41481120193467924,Abstract,0,B27,B90
0.285934838104547,Abstract,0,B27,C90
0.3170774786967607,Abstract,0,B27,D90
0.4101892713938802,Abstract,0,B27,B93
0.29695224014742816,Abstract,0,B27,C93
0.38442794909642025,Abstract,0,B27,D93
0.3530825333406912,Abstract,0,B27,B100
0.28301983781839585,Abstract,0,B27,C100
0.33212113123571296,Abstract,0,B27,D100
0.21471421771113025,Abstract,0,C27,D27
0.2851974949496957,Abstract,0,C27,B28
0.22350356826255996,Abstract,0,C27,C28
0.20644915033562186,Abstract,0,C27,D28
0.23584031786739232,Abstract,0,C27,B29
0.3577789914846391,Abstract,0,C27,C29
0.3339120282082262,Abstract,0,C27,D29
0.24275471332539256,Abstract,0,C27,B31
0.2503316897047932,Abstract,0,C27,C31
0.24732225004140918,Abstract,0,C27,D31
0.2784876585362689,Abstract,0,C27,B32
0.42354167491816924,Abstract,0,C27,C32
0.19772949644450574,Abstract,0,C27,D32
0.2757116672414287,Abstract,0,C27,B38
0.2523031005182004,Abstract,0,C27,C38
0.19503002899852417,Abstract,0,C27,D38
0.31764081941601435,Abstract,0,C27,B39
0.39625649785355904,Abstract,0,C27,C39
0.24289103972188134,Abstract,0,C27,D39
0.204080137220028,Abstract,0,C27,B40
0.28522769113288177,Abstract,0,C27,C40
0.2135921646735816,Abstract,0,C27,D40
0.2322327375810701,Abstract,0,C27,B41
0.24585830894726934,Abstract,0,C27,C41
0.32556258103778263,Abstract,0,C27,D41
0.24392813209410547,Abstract,0,C27,B45
0.24338932243185926,Abstract,0,C27,C45
0.3372564142299664,Abstract,0,C27,D45
0.21904805120591864,Abstract,0,C27,B58
0.3605849861811991,Abstract,0,C27,C58
0.2480376992688709,Abstract,0,C27,D58
0.2390518490130967,Abstract,0,C27,B60
0.27307056601465984,Abstract,0,C27,C60
0.21254933170362988,Abstract,0,C27,D60
0.3597766130003376,Abstract,0,C27,B64
0.24328641813458884,Abstract,0,C27,C64
0.2394337275997677,Abstract,0,C27,D64
0.2741310045044058,Abstract,0,C27,B66
0.2956249134613119,Abstract,0,C27,C66
0.24155967195843595,Abstract,0,C27,D66
0.23454810307344437,Abstract,0,C27,B74
0.2547883852945797,Abstract,0,C27,C74
0.2979940144831264,Abstract,0,C27,D74
0.2531666602531763,Abstract,0,C27,B75
0.3297643218892768,Abstract,0,C27,C75
0.36512236876961546,Abstract,0,C27,D75
0.23464707020193823,Abstract,0,C27,B76
0.20821095734890674,Abstract,0,C27,C76
0.20629960019750043,Abstract,0,C27,D76
0.23479904209360003,Abstract,0,C27,B79
0.20805552488518014,Abstract,0,C27,C79
0.33359227383348605,Abstract,0,C27,D79
0.24167904813525926,Abstract,0,C27,B81
0.2443893910573751,Abstract,0,C27,C81
0.3116713532427487,Abstract,0,C27,D81
0.3364753479745451,Abstract,0,C27,B82
0.2759661709878281,Abstract,0,C27,C82
0.19203590799886866,Abstract,0,C27,D82
0.22308196451887422,Abstract,0,C27,B89
0.2452828926406268,Abstract,0,C27,C89
0.470137945073366,Abstract,0,C27,D89
0.3261323241302207,Abstract,0,C27,B90
0.2058510725395193,Abstract,0,C27,C90
0.25681723362917414,Abstract,0,C27,D90
0.3587168057518033,Abstract,0,C27,B93
0.22752717740677944,Abstract,0,C27,C93
0.2901447223496908,Abstract,0,C27,D93
0.2929066850352404,Abstract,0,C27,B100
0.20161089752374015,Abstract,0,C27,C100
0.25806210946835595,Abstract,0,C27,D100
0.30300723848982436,Abstract,0,D27,B28
0.20165281064585194,Abstract,0,D27,C28
0.18764600369132559,Abstract,0,D27,D28
0.2135672944303499,Abstract,0,D27,B29
0.32993158711527437,Abstract,0,D27,C29
0.3134938356757659,Abstract,0,D27,D29
0.19974475239133083,Abstract,0,D27,B31
0.19346134139617685,Abstract,0,D27,C31
0.2158310739520694,Abstract,0,D27,D31
0.23337806037578435,Abstract,0,D27,B32
0.3942266313719345,Abstract,0,D27,C32
0.17748089894781785,Abstract,0,D27,D32
0.22841491200399072,Abstract,0,D27,B38
0.1982740512056882,Abstract,0,D27,C38
0.16978573081649026,Abstract,0,D27,D38
0.30367441046258825,Abstract,0,D27,B39
0.35077861748582295,Abstract,0,D27,C39
0.22308552647759752,Abstract,0,D27,D39
0.18274268557034387,Abstract,0,D27,B40
0.27459821814908036,Abstract,0,D27,C40
0.19137248317946093,Abstract,0,D27,D40
0.19649310923428626,Abstract,0,D27,B41
0.19291821898791772,Abstract,0,D27,C41
0.29112942061513636,Abstract,0,D27,D41
0.2006340485299679,Abstract,0,D27,B45
0.1986620205475678,Abstract,0,D27,C45
0.31767072599104323,Abstract,0,D27,D45
0.20005968998747373,Abstract,0,D27,B58
0.3078371108650642,Abstract,0,D27,C58
0.21257787657162028,Abstract,0,D27,D58
0.20210375813717404,Abstract,0,D27,B60
0.24585597530202355,Abstract,0,D27,C60
0.22149490045608167,Abstract,0,D27,D60
0.30399653876407723,Abstract,0,D27,B64
0.20916735557951946,Abstract,0,D27,C64
0.21565929961442834,Abstract,0,D27,D64
0.22383447508942947,Abstract,0,D27,B66
0.24810763752578363,Abstract,0,D27,C66
0.21383372767703207,Abstract,0,D27,D66
0.22670159530780995,Abstract,0,D27,B74
0.20158290897753564,Abstract,0,D27,C74
0.3010958000152257,Abstract,0,D27,D74
0.19274848169590741,Abstract,0,D27,B75
0.29737947767151474,Abstract,0,D27,C75
0.3456328416531562,Abstract,0,D27,D75
0.20712748166826603,Abstract,0,D27,B76
0.18268898568659947,Abstract,0,D27,C76
0.17100989091062152,Abstract,0,D27,D76
0.21357986441869503,Abstract,0,D27,B79
0.19151415357008458,Abstract,0,D27,C79
0.301601682407125,Abstract,0,D27,D79
0.2186972182263654,Abstract,0,D27,B81
0.23354929205797542,Abstract,0,D27,C81
0.28929982369537466,Abstract,0,D27,D81
0.35263353945913,Abstract,0,D27,B82
0.23198300239502806,Abstract,0,D27,C82
0.1933294909558217,Abstract,0,D27,D82
0.18650565158204252,Abstract,0,D27,B89
0.1879675978917934,Abstract,0,D27,C89
0.4343979015998403,Abstract,0,D27,D89
0.3041504950922501,Abstract,0,D27,B90
0.1863143992217388,Abstract,0,D27,C90
0.19951850621758951,Abstract,0,D27,D90
0.3530603607439562,Abstract,0,D27,B93
0.19738929163211125,Abstract,0,D27,C93
0.26252021407454773,Abstract,0,D27,D93
0.28070269989092494,Abstract,0,D27,B100
0.17327232283594493,Abstract,0,D27,C100
0.2328643558311181,Abstract,0,D27,D100
0.3201829212197541,Abstract,0,B28,C28
0.2887409960083886,Abstract,0,B28,D28
0.3397810172248323,Abstract,0,B28,B29
0.3805789734855146,Abstract,0,B28,C29
0.42006886802139415,Abstract,0,B28,D29
0.3151111617444429,Abstract,0,B28,B31
0.3101850458020042,Abstract,0,B28,C31
0.30895409733947277,Abstract,0,B28,D31
0.3674986920363114,Abstract,0,B28,B32
0.4883484012142376,Abstract,0,B28,C32
0.2892415521569765,Abstract,0,B28,D32
0.39523094944750015,Abstract,0,B28,B38
0.3178565360230397,Abstract,0,B28,C38
0.2938696891638556,Abstract,0,B28,D38
0.3834718685837386,Abstract,0,B28,B39
0.3915323324009121,Abstract,0,B28,C39
0.34429002127329306,Abstract,0,B28,D39
0.2998548181721626,Abstract,0,B28,B40
0.3799318988203584,Abstract,0,B28,C40
0.3131592282614332,Abstract,0,B28,D40
0.33488659363248124,Abstract,0,B28,B41
0.32689796374265206,Abstract,0,B28,C41
0.3660828285730391,Abstract,0,B28,D41
0.3169517922113256,Abstract,0,B28,B45
0.317664157889732,Abstract,0,B28,C45
0.43183060854801547,Abstract,0,B28,D45
0.3088678236488322,Abstract,0,B28,B58
0.39416525639919076,Abstract,0,B28,C58
0.3728609467878068,Abstract,0,B28,D58
0.3432148619096578,Abstract,0,B28,B60
0.3441111770089008,Abstract,0,B28,C60
0.32509773742777476,Abstract,0,B28,D60
0.40810356234811873,Abstract,0,B28,B64
0.3190316694932179,Abstract,0,B28,C64
0.3766760728543746,Abstract,0,B28,D64
0.3006545832706985,Abstract,0,B28,B66
0.3758099366055897,Abstract,0,B28,C66
0.32621764230743355,Abstract,0,B28,D66
0.3260044688427111,Abstract,0,B28,B74
0.34310699193643224,Abstract,0,B28,C74
0.4350590172010071,Abstract,0,B28,D74
0.3100038025023329,Abstract,0,B28,B75
0.38705281795752483,Abstract,0,B28,C75
0.5089293857560825,Abstract,0,B28,D75
0.33470381927725384,Abstract,0,B28,B76
0.3104782910004406,Abstract,0,B28,C76
0.28646279249641377,Abstract,0,B28,D76
0.3371941200396539,Abstract,0,B28,B79
0.3023952956307002,Abstract,0,B28,C79
0.47053675538015904,Abstract,0,B28,D79
0.33199174347569926,Abstract,0,B28,B81
0.3522729115085406,Abstract,0,B28,C81
0.4455574590542221,Abstract,0,B28,D81
0.46249067343514505,Abstract,0,B28,B82
0.3459457346627391,Abstract,0,B28,C82
0.30805532464401525,Abstract,0,B28,D82
0.31231214417364206,Abstract,0,B28,B89
0.3196169423592673,Abstract,0,B28,C89
0.562636595302196,Abstract,0,B28,D89
0.3720279139595205,Abstract,0,B28,B90
0.31152481532556686,Abstract,0,B28,C90
0.3243802431930462,Abstract,0,B28,D90
0.5216469371490684,Abstract,0,B28,B93
0.35308038713707174,Abstract,0,B28,C93
0.41315319737185785,Abstract,0,B28,D93
0.37151775360548656,Abstract,0,B28,B100
0.29455139030494326,Abstract,0,B28,C100
0.3258538762689758,Abstract,0,B28,D100
0.18064460271740745,Abstract,0,C28,D28
0.23560501762049205,Abstract,0,C28,B29
0.3332732123009111,Abstract,0,C28,C29
0.3179903708631034,Abstract,0,C28,D29
0.21078986628780666,Abstract,0,C28,B31
0.19858438024007688,Abstract,0,C28,C31
0.23996507084702945,Abstract,0,C28,D31
0.23934728573109995,Abstract,0,C28,B32
0.4012096776435211,Abstract,0,C28,C32
0.19124253749097045,Abstract,0,C28,D32
0.20589579824678633,Abstract,0,C28,B38
0.2150307994629178,Abstract,0,C28,C38
0.179977715283728,Abstract,0,C28,D38
0.31736915307072583,Abstract,0,C28,B39
0.3636676665639674,Abstract,0,C28,C39
0.2463751221652229,Abstract,0,C28,D39
0.1934998051932905,Abstract,0,C28,B40
0.27503529974253293,Abstract,0,C28,C40
0.20172016847326452,Abstract,0,C28,D40
0.2208063982127869,Abstract,0,C28,B41
0.19373901903663907,Abstract,0,C28,C41
0.32581063811522504,Abstract,0,C28,D41
0.23763787974693706,Abstract,0,C28,B45
0.24551318580747988,Abstract,0,C28,C45
0.33148021484518264,Abstract,0,C28,D45
0.19770094397827165,Abstract,0,C28,B58
0.3327414401918781,Abstract,0,C28,C58
0.23838953794711867,Abstract,0,C28,D58
0.22324637025655933,Abstract,0,C28,B60
0.2547335552284236,Abstract,0,C28,C60
0.20624388005754982,Abstract,0,C28,D60
0.3181258511359976,Abstract,0,C28,B64
0.20117588714000956,Abstract,0,C28,C64
0.22312390532156157,Abstract,0,C28,D64
0.2660618642624847,Abstract,0,C28,B66
0.2501095287277952,Abstract,0,C28,C66
0.23464329731136663,Abstract,0,C28,D66
0.21148276354057433,Abstract,0,C28,B74
0.2557885020685993,Abstract,0,C28,C74
0.3258501958816133,Abstract,0,C28,D74
0.23255758209471242,Abstract,0,C28,B75
0.29049784614581453,Abstract,0,C28,C75
0.334948934481223,Abstract,0,C28,D75
0.2133039530725942,Abstract,0,C28,B76
0.2080398452496799,Abstract,0,C28,C76
0.1772554049150555,Abstract,0,C28,D76
0.21420112316235929,Abstract,0,C28,B79
0.21069455221384645,Abstract,0,C28,C79
0.2730348051687412,Abstract,0,C28,D79
0.21627326159626317,Abstract,0,C28,B81
0.19589659756127295,Abstract,0,C28,C81
0.28338771213888314,Abstract,0,C28,D81
0.3245691241962971,Abstract,0,C28,B82
0.2484136569566279,Abstract,0,C28,C82
0.21544719613203414,Abstract,0,C28,D82
0.20528782999973136,Abstract,0,C28,B89
0.2131031206315735,Abstract,0,C28,C89
0.44638789451688676,Abstract,0,C28,D89
0.29520184508528463,Abstract,0,C28,B90
0.18889521080842406,Abstract,0,C28,C90
0.2122784012449875,Abstract,0,C28,D90
0.37095256722621517,Abstract,0,C28,B93
0.1889858066307644,Abstract,0,C28,C93
0.26606749599968715,Abstract,0,C28,D93
0.27407486940183295,Abstract,0,C28,B100
0.17789338296594606,Abstract,0,C28,C100
0.23348890794235627,Abstract,0,C28,D100
0.22338602111620062,Abstract,0,D28,B29
0.31317311350773,Abstract,0,D28,C29
0.28669314499053444,Abstract,0,D28,D29
0.19480681148090745,Abstract,0,D28,B31
0.19917154788533845,Abstract,0,D28,C31
0.20980180670295878,Abstract,0,D28,D31
0.19694357873956905,Abstract,0,D28,B32
0.3733786541232819,Abstract,0,D28,C32
0.17596059350320067,Abstract,0,D28,D32
0.21705176382538674,Abstract,0,D28,B38
0.208192935517025,Abstract,0,D28,C38
0.16010972557824724,Abstract,0,D28,D38
0.2705310250299033,Abstract,0,D28,B39
0.3164198206907969,Abstract,0,D28,C39
0.19957869661141156,Abstract,0,D28,D39
0.17464833630415957,Abstract,0,D28,B40
0.25992656703237,Abstract,0,D28,C40
0.20005295594493452,Abstract,0,D28,D40
0.20481450501483758,Abstract,0,D28,B41
0.22674949669193398,Abstract,0,D28,C41
0.29013676506144837,Abstract,0,D28,D41
0.20154836788774932,Abstract,0,D28,B45
0.1967887412433978,Abstract,0,D28,C45
0.31429885224304477,Abstract,0,D28,D45
0.16194346909794866,Abstract,0,D28,B58
0.29093589252546964,Abstract,0,D28,C58
0.2132908868589535,Abstract,0,D28,D58
0.20616869313758807,Abstract,0,D28,B60
0.23636605401171748,Abstract,0,D28,C60
0.18163839138560184,Abstract,0,D28,D60
0.29928557465841593,Abstract,0,D28,B64
0.17633114623192778,Abstract,0,D28,C64
0.21238620299572644,Abstract,0,D28,D64
0.22343140385378693,Abstract,0,D28,B66
0.2423720715158276,Abstract,0,D28,C66
0.20232775460609145,Abstract,0,D28,D66
0.20861571236904655,Abstract,0,D28,B74
0.223405537655651,Abstract,0,D28,C74
0.29937832466697833,Abstract,0,D28,D74
0.21458473013310364,Abstract,0,D28,B75
0.27039796622551115,Abstract,0,D28,C75
0.33071525356061987,Abstract,0,D28,D75
0.18975351035519963,Abstract,0,D28,B76
0.19587011727475687,Abstract,0,D28,C76
0.16733873995212115,Abstract,0,D28,D76
0.1957541745752079,Abstract,0,D28,B79
0.178898668020342,Abstract,0,D28,C79
0.295465977597417,Abstract,0,D28,D79
0.22851796977560493,Abstract,0,D28,B81
0.19516024390119213,Abstract,0,D28,C81
0.2897208012010218,Abstract,0,D28,D81
0.3268885080999373,Abstract,0,D28,B82
0.22273375284208805,Abstract,0,D28,C82
0.1768756724716305,Abstract,0,D28,D82
0.18736055795500783,Abstract,0,D28,B89
0.1879002307052453,Abstract,0,D28,C89
0.4238503721817254,Abstract,0,D28,D89
0.2977277724340097,Abstract,0,D28,B90
0.17241137683419772,Abstract,0,D28,C90
0.1867192353950208,Abstract,0,D28,D90
0.35613431135130197,Abstract,0,D28,B93
0.1875153969894452,Abstract,0,D28,C93
0.2673409879970982,Abstract,0,D28,D93
0.2774369790495952,Abstract,0,D28,B100
0.15787935731593702,Abstract,0,D28,C100
0.1948129058044368,Abstract,0,D28,D100
0.3616805645467955,Abstract,0,B29,C29
0.3489334043458213,Abstract,0,B29,D29
0.25306857638428554,Abstract,0,B29,B31
0.24542664206024864,Abstract,0,B29,C31
0.24740148289938096,Abstract,0,B29,D31
0.264515984349538,Abstract,0,B29,B32
0.44943830282955183,Abstract,0,B29,C32
0.20200074418344305,Abstract,0,B29,D32
0.2680352066705887,Abstract,0,B29,B38
0.2532663424916499,Abstract,0,B29,C38
0.2332531655730416,Abstract,0,B29,D38
0.34093650137975673,Abstract,0,B29,B39
0.4090340089186484,Abstract,0,B29,C39
0.23184034350834978,Abstract,0,B29,D39
0.22705651165619492,Abstract,0,B29,B40
0.31838148349687295,Abstract,0,B29,C40
0.22995461521137175,Abstract,0,B29,D40
0.2549838752707201,Abstract,0,B29,B41
0.2562928214095977,Abstract,0,B29,C41
0.344052639546369,Abstract,0,B29,D41
0.2400654316354198,Abstract,0,B29,B45
0.3013569719466479,Abstract,0,B29,C45
0.387993287442757,Abstract,0,B29,D45
0.2285951351760303,Abstract,0,B29,B58
0.34302035422385374,Abstract,0,B29,C58
0.2400579471126203,Abstract,0,B29,D58
0.25258000009431897,Abstract,0,B29,B60
0.28149186760901707,Abstract,0,B29,C60
0.24730297155241435,Abstract,0,B29,D60
0.3460823297524724,Abstract,0,B29,B64
0.24850003828293543,Abstract,0,B29,C64
0.24721150484585216,Abstract,0,B29,D64
0.28728438989490934,Abstract,0,B29,B66
0.28091563576466066,Abstract,0,B29,C66
0.24352778491739768,Abstract,0,B29,D66
0.236884814988262,Abstract,0,B29,B74
0.28472307788417406,Abstract,0,B29,C74
0.3547533119233339,Abstract,0,B29,D74
0.24311816238999723,Abstract,0,B29,B75
0.3416123428371621,Abstract,0,B29,C75
0.40815427326458387,Abstract,0,B29,D75
0.23412264684843292,Abstract,0,B29,B76
0.20529804400075843,Abstract,0,B29,C76
0.2022910919893509,Abstract,0,B29,D76
0.26899753299255547,Abstract,0,B29,B79
0.23704155064466143,Abstract,0,B29,C79
0.35303534228886274,Abstract,0,B29,D79
0.22773729086864372,Abstract,0,B29,B81
0.27754590609728114,Abstract,0,B29,C81
0.3222806940374218,Abstract,0,B29,D81
0.3585882949711073,Abstract,0,B29,B82
0.25471451396572303,Abstract,0,B29,C82
0.24181013485226174,Abstract,0,B29,D82
0.24008322710193364,Abstract,0,B29,B89
0.24071022257057886,Abstract,0,B29,C89
0.46002223554051097,Abstract,0,B29,D89
0.3301424054478543,Abstract,0,B29,B90
0.2333725354675286,Abstract,0,B29,C90
0.24202644256162958,Abstract,0,B29,D90
0.3867279051077405,Abstract,0,B29,B93
0.25451769845649835,Abstract,0,B29,C93
0.2910988619458406,Abstract,0,B29,D93
0.3009795651813941,Abstract,0,B29,B100
0.21557542186267017,Abstract,0,B29,C100
0.27551700062817763,Abstract,0,B29,D100
0.5136818333843227,Abstract,0,C29,D29
0.36598669951228685,Abstract,0,C29,B31
0.3494385842300755,Abstract,0,C29,C31
0.36741299026104135,Abstract,0,C29,D31
0.3688564272992466,Abstract,0,C29,B32
0.45056563546567385,Abstract,0,C29,C32
0.3132616537378824,Abstract,0,C29,D32
0.3775831712692328,Abstract,0,C29,B38
0.35406108224495153,Abstract,0,C29,C38
0.3294566218658071,Abstract,0,C29,D38
0.3754297402670482,Abstract,0,C29,B39
0.4161872292071767,Abstract,0,C29,C39
0.36288427721705496,Abstract,0,C29,D39
0.34742536018744047,Abstract,0,C29,B40
0.4581706578378591,Abstract,0,C29,C40
0.34881792014581103,Abstract,0,C29,D40
0.354067204490782,Abstract,0,C29,B41
0.3546164723563417,Abstract,0,C29,C41
0.42513933422900907,Abstract,0,C29,D41
0.3497288754576797,Abstract,0,C29,B45
0.36437970675314285,Abstract,0,C29,C45
0.487687679473984,Abstract,0,C29,D45
0.3174363776361889,Abstract,0,C29,B58
0.43543444593809955,Abstract,0,C29,C58
0.3646414574144597,Abstract,0,C29,D58
0.3537532017437585,Abstract,0,C29,B60
0.3623096141592082,Abstract,0,C29,C60
0.34426657142029854,Abstract,0,C29,D60
0.4497635426925633,Abstract,0,C29,B64
0.3409867276556903,Abstract,0,C29,C64
0.3596195751047062,Abstract,0,C29,D64
0.37523627624024597,Abstract,0,C29,B66
0.36040459916317846,Abstract,0,C29,C66
0.3710117300147869,Abstract,0,C29,D66
0.3328650944398057,Abstract,0,C29,B74
0.36597674651636597,Abstract,0,C29,C74
0.4779241178153471,Abstract,0,C29,D74
0.3637522323755224,Abstract,0,C29,B75
0.5227003336053643,Abstract,0,C29,C75
0.5457315044783627,Abstract,0,C29,D75
0.34917518505174516,Abstract,0,C29,B76
0.33372947391894303,Abstract,0,C29,C76
0.33334274568612815,Abstract,0,C29,D76
0.3487490490317172,Abstract,0,C29,B79
0.33402866115568874,Abstract,0,C29,C79
0.5023375979997633,Abstract,0,C29,D79
0.3752602293170989,Abstract,0,C29,B81
0.3609386593928804,Abstract,0,C29,C81
0.49374157738544716,Abstract,0,C29,D81
0.48644005005856006,Abstract,0,C29,B82
0.3681482009761755,Abstract,0,C29,C82
0.3203582702383987,Abstract,0,C29,D82
0.33566167288426796,Abstract,0,C29,B89
0.3280033860089685,Abstract,0,C29,C89
0.6216727185789622,Abstract,0,C29,D89
0.3773832104380751,Abstract,0,C29,B90
0.3293084050498306,Abstract,0,C29,C90
0.3576118468708085,Abstract,0,C29,D90
0.5430642846417593,Abstract,0,C29,B93
0.34437936608826497,Abstract,0,C29,C93
0.4006427320085509,Abstract,0,C29,D93
0.4278874621587478,Abstract,0,C29,B100
0.319114647381635,Abstract,0,C29,C100
0.36742049430975043,Abstract,0,C29,D100
0.3260009729808839,Abstract,0,D29,B31
0.33478725018088806,Abstract,0,D29,C31
0.32472195246675833,Abstract,0,D29,D31
0.34930266198763643,Abstract,0,D29,B32
0.674088695402512,Abstract,0,D29,C32
0.29893355351551104,Abstract,0,D29,D32
0.34364575593827107,Abstract,0,D29,B38
0.32274282459103903,Abstract,0,D29,C38
0.2895039779751551,Abstract,0,D29,D38
0.35636051463386215,Abstract,0,D29,B39
0.4611340557524196,Abstract,0,D29,C39
0.3553064938895244,Abstract,0,D29,D39
0.31424459769029306,Abstract,0,D29,B40
0.39562100585437804,Abstract,0,D29,C40
0.3263057025590501,Abstract,0,D29,D40
0.33547793715226454,Abstract,0,D29,B41
0.346085118313372,Abstract,0,D29,C41
0.39548401565275865,Abstract,0,D29,D41
0.3322811757174373,Abstract,0,D29,B45
0.3372560467172371,Abstract,0,D29,C45
0.4736928356651682,Abstract,0,D29,D45
0.30239210253795423,Abstract,0,D29,B58
0.4160060005889114,Abstract,0,D29,C58
0.3582009882491989,Abstract,0,D29,D58
0.3352418061585086,Abstract,0,D29,B60
0.3312785392439619,Abstract,0,D29,C60
0.32304254906031665,Abstract,0,D29,D60
0.388313878216434,Abstract,0,D29,B64
0.3266889083723743,Abstract,0,D29,C64
0.34105918838627614,Abstract,0,D29,D64
0.34849813913131517,Abstract,0,D29,B66
0.4144968282689619,Abstract,0,D29,C66
0.33586936884565755,Abstract,0,D29,D66
0.3701902038575542,Abstract,0,D29,B74
0.34628426376050925,Abstract,0,D29,C74
0.4220250019493742,Abstract,0,D29,D74
0.34349370280758207,Abstract,0,D29,B75
0.40135214301971067,Abstract,0,D29,C75
0.4076368115904489,Abstract,0,D29,D75
0.33160079338796944,Abstract,0,D29,B76
0.3143221785657655,Abstract,0,D29,C76
0.288972517981015,Abstract,0,D29,D76
0.34026042299815795,Abstract,0,D29,B79
0.3067800513847788,Abstract,0,D29,C79
0.40388968917804535,Abstract,0,D29,D79
0.36749944590563344,Abstract,0,D29,B81
0.3767500427516214,Abstract,0,D29,C81
