dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013913187557737093,Abstract,0,B14,D85
0.01329661451743203,Abstract,0,B14,B89
0.011859611268361521,Abstract,0,B14,C89
0.018371744605374753,Abstract,0,B14,D89
0.013349752113219216,Abstract,0,B14,B90
0.0132208348879852,Abstract,0,B14,C90
0.01290890514010189,Abstract,0,B14,D90
0.010807972030122773,Abstract,0,B14,B93
0.013274774840833668,Abstract,0,B14,C93
0.015237840275105285,Abstract,0,B14,D93
0.014931062623436296,Abstract,0,B14,B95
0.011923637624193054,Abstract,0,B14,C95
0.013728987220051912,Abstract,0,B14,D95
0.0076996078421274,Abstract,0,C14,D14
0.015200313541591823,Abstract,0,C14,B16
0.007595751793910059,Abstract,0,C14,C16
0.009552701754695046,Abstract,0,C14,D16
0.007661151205892999,Abstract,0,C14,B27
0.007468879742888433,Abstract,0,C14,C27
0.009797704891642344,Abstract,0,C14,D27
0.00738281026303745,Abstract,0,C14,B28
0.007436525974985721,Abstract,0,C14,C28
0.007807494770412917,Abstract,0,C14,D28
0.007263189545622724,Abstract,0,C14,B29
0.007333427095025129,Abstract,0,C14,C29
0.006991485110392695,Abstract,0,C14,D29
0.0064751410241650695,Abstract,0,C14,B31
0.007250395376458374,Abstract,0,C14,C31
0.007209030130721261,Abstract,0,C14,D31
0.007308739821335343,Abstract,0,C14,B32
0.009777279024309108,Abstract,0,C14,C32
0.007562916038301172,Abstract,0,C14,D32
0.007723795657195286,Abstract,0,C14,B38
0.006156433847794805,Abstract,0,C14,C38
0.007753568641824954,Abstract,0,C14,D38
0.008262389901389893,Abstract,0,C14,B39
0.007275116108828039,Abstract,0,C14,C39
0.007804259576164013,Abstract,0,C14,D39
0.007826053179169672,Abstract,0,C14,B40
0.009223578029508364,Abstract,0,C14,C40
0.006596624891169862,Abstract,0,C14,D40
0.010103967206236146,Abstract,0,C14,B41
0.00941191552398148,Abstract,0,C14,C41
0.007604975054445512,Abstract,0,C14,D41
0.006480543915635609,Abstract,0,C14,B45
0.006846571358828447,Abstract,0,C14,C45
0.008853070768993297,Abstract,0,C14,D45
0.00802297310494183,Abstract,0,C14,B58
0.007824772328595677,Abstract,0,C14,C58
0.009459953540668708,Abstract,0,C14,D58
0.009113401735430076,Abstract,0,C14,B64
0.006602011283656882,Abstract,0,C14,C64
0.008730377304870066,Abstract,0,C14,D64
0.009050119810890263,Abstract,0,C14,B66
0.00853869704351944,Abstract,0,C14,C66
0.00814669467371001,Abstract,0,C14,D66
0.008594182637217682,Abstract,0,C14,B70
0.006415864230259854,Abstract,0,C14,C70
0.0061935216651832275,Abstract,0,C14,D70
0.008171836621014287,Abstract,0,C14,B72
0.006553484141370541,Abstract,0,C14,C72
0.007266625408873112,Abstract,0,C14,D72
0.009187788729550705,Abstract,0,C14,B79
0.009396469947449951,Abstract,0,C14,C79
0.009217310161920567,Abstract,0,C14,D79
0.005620873667076177,Abstract,0,C14,B81
0.008128562241863695,Abstract,0,C14,C81
0.006721797878573121,Abstract,0,C14,D81
0.008699869202356067,Abstract,0,C14,B82
0.009275308347471579,Abstract,0,C14,C82
0.008039632438299043,Abstract,0,C14,D82
0.006208759838914455,Abstract,0,C14,B85
0.0066976807892878505,Abstract,0,C14,C85
0.0066150353866071595,Abstract,0,C14,D85
0.006974184273654286,Abstract,0,C14,B89
0.0067072636469954535,Abstract,0,C14,C89
0.007863283851254076,Abstract,0,C14,D89
0.00851964286691617,Abstract,0,C14,B90
0.008341386220457084,Abstract,0,C14,C90
0.0066534550696344535,Abstract,0,C14,D90
0.006539974372813191,Abstract,0,C14,B93
0.006996616138063311,Abstract,0,C14,C93
0.009022838891952786,Abstract,0,C14,D93
0.006962369039546148,Abstract,0,C14,B95
0.007277856594633963,Abstract,0,C14,C95
0.0061817431764331805,Abstract,0,C14,D95
0.01620243019661143,Abstract,0,D14,B16
0.00833416449497469,Abstract,0,D14,C16
0.009289078305119726,Abstract,0,D14,D16
0.008720294777386766,Abstract,0,D14,B27
0.009244695987339594,Abstract,0,D14,C27
0.009115375941528605,Abstract,0,D14,D27
0.007298262752661036,Abstract,0,D14,B28
0.009458522964793173,Abstract,0,D14,C28
0.009032293062958082,Abstract,0,D14,D28
0.008151546964166484,Abstract,0,D14,B29
0.00941860750002291,Abstract,0,D14,C29
0.0068368298161637425,Abstract,0,D14,D29
0.0089482348059556,Abstract,0,D14,B31
0.007582079901405166,Abstract,0,D14,C31
0.006197364679817912,Abstract,0,D14,D31
0.008416518042035755,Abstract,0,D14,B32
0.009253195132141019,Abstract,0,D14,C32
0.008176982327702458,Abstract,0,D14,D32
0.008108348149586006,Abstract,0,D14,B38
0.006280438268164126,Abstract,0,D14,C38
0.008511252948254317,Abstract,0,D14,D38
0.00911458337980118,Abstract,0,D14,B39
0.009434422650883333,Abstract,0,D14,C39
0.009568546067214148,Abstract,0,D14,D39
0.009701104401895987,Abstract,0,D14,B40
0.008440527464977017,Abstract,0,D14,C40
0.0076076746793551945,Abstract,0,D14,D40
0.012531295137111369,Abstract,0,D14,B41
0.009148476281390677,Abstract,0,D14,C41
0.00844703900094564,Abstract,0,D14,D41
0.007543795060565364,Abstract,0,D14,B45
0.0080231207246549,Abstract,0,D14,C45
0.010092988357594302,Abstract,0,D14,D45
0.010522673378660646,Abstract,0,D14,B58
0.009188750491014207,Abstract,0,D14,C58
0.009917506375116758,Abstract,0,D14,D58
0.01274662320632169,Abstract,0,D14,B64
0.00835526928820341,Abstract,0,D14,C64
0.009109405236455268,Abstract,0,D14,D64
0.011956646940624245,Abstract,0,D14,B66
0.010330391168214959,Abstract,0,D14,C66
0.00938408669517561,Abstract,0,D14,D66
0.010890761503413199,Abstract,0,D14,B70
0.008861247451942104,Abstract,0,D14,C70
0.008350043791358296,Abstract,0,D14,D70
0.00978761900302303,Abstract,0,D14,B72
0.00920341427536568,Abstract,0,D14,C72
0.008266504368730854,Abstract,0,D14,D72
0.010983410006589214,Abstract,0,D14,B79
0.010501340438485112,Abstract,0,D14,C79
0.008395386688665376,Abstract,0,D14,D79
0.006465518387875984,Abstract,0,D14,B81
0.009790898145776841,Abstract,0,D14,C81
0.008543989916283036,Abstract,0,D14,D81
0.008838718910048405,Abstract,0,D14,B82
0.008517454188873227,Abstract,0,D14,C82
0.00804362563702042,Abstract,0,D14,D82
0.008218636039878744,Abstract,0,D14,B85
0.008056750220033299,Abstract,0,D14,C85
0.006879697451254477,Abstract,0,D14,D85
0.0075207171968174665,Abstract,0,D14,B89
0.009473228897212893,Abstract,0,D14,C89
0.0077582450224780485,Abstract,0,D14,D89
0.008210398712735408,Abstract,0,D14,B90
0.00956581713214228,Abstract,0,D14,C90
0.006452816421542646,Abstract,0,D14,D90
0.0072645464282819205,Abstract,0,D14,B93
0.008089638367991864,Abstract,0,D14,C93
0.011172534639093299,Abstract,0,D14,D93
0.009334846468657393,Abstract,0,D14,B95
0.008238719525839065,Abstract,0,D14,C95
0.006149626222827665,Abstract,0,D14,D95
0.014544587271935838,Abstract,0,B16,C16
0.017340503148469914,Abstract,0,B16,D16
0.018515545389002328,Abstract,0,B16,B27
0.01929760054131415,Abstract,0,B16,C27
0.015400142380894148,Abstract,0,B16,D27
0.011992169386702563,Abstract,0,B16,B28
0.011952218326164723,Abstract,0,B16,C28
0.014823882791489877,Abstract,0,B16,D28
0.016534641524574147,Abstract,0,B16,B29
0.020176333338159783,Abstract,0,B16,C29
0.01639836036302513,Abstract,0,B16,D29
0.014606031169390278,Abstract,0,B16,B31
0.01536183224612904,Abstract,0,B16,C31
0.016150573792895202,Abstract,0,B16,D31
0.013306789386527393,Abstract,0,B16,B32
0.020291901140971152,Abstract,0,B16,C32
0.01233534840761357,Abstract,0,B16,D32
0.014904280957743724,Abstract,0,B16,B38
0.01345110599737619,Abstract,0,B16,C38
0.0152368779619928,Abstract,0,B16,D38
0.012950504271450652,Abstract,0,B16,B39
0.01676413822424362,Abstract,0,B16,C39
0.023445076717688015,Abstract,0,B16,D39
0.020131702198543374,Abstract,0,B16,B40
0.014319027441881894,Abstract,0,B16,C40
0.016028428551962477,Abstract,0,B16,D40
0.02296292071648276,Abstract,0,B16,B41
0.018660428812038218,Abstract,0,B16,C41
0.01683237251983939,Abstract,0,B16,D41
0.013232356039910971,Abstract,0,B16,B45
0.0161027650185477,Abstract,0,B16,C45
0.015435495587207625,Abstract,0,B16,D45
0.017442260870308895,Abstract,0,B16,B58
0.013245528765639602,Abstract,0,B16,C58
0.016656229063350503,Abstract,0,B16,D58
0.023097553547524814,Abstract,0,B16,B64
0.015160610093755569,Abstract,0,B16,C64
0.016487382365420977,Abstract,0,B16,D64
0.016978072752347268,Abstract,0,B16,B66
0.011338713387103369,Abstract,0,B16,C66
0.018827296469351218,Abstract,0,B16,D66
0.021146509344658514,Abstract,0,B16,B70
0.01643156937261377,Abstract,0,B16,C70
0.014643621384250165,Abstract,0,B16,D70
0.013031219513564915,Abstract,0,B16,B72
0.017770065258976467,Abstract,0,B16,C72
0.0155331606115913,Abstract,0,B16,D72
0.022236941284140724,Abstract,0,B16,B79
0.015288867096790799,Abstract,0,B16,C79
0.01765717138922285,Abstract,0,B16,D79
0.01383735003086914,Abstract,0,B16,B81
0.01949746159261779,Abstract,0,B16,C81
0.014973698837772416,Abstract,0,B16,D81
0.014178158530337458,Abstract,0,B16,B82
0.013908723645516213,Abstract,0,B16,C82
0.01709161366587003,Abstract,0,B16,D82
0.01547233264336649,Abstract,0,B16,B85
0.017048843968344867,Abstract,0,B16,C85
0.016013240904271996,Abstract,0,B16,D85
0.014890251279735369,Abstract,0,B16,B89
0.016659038080798855,Abstract,0,B16,C89
0.020158255960015376,Abstract,0,B16,D89
0.01553316118583178,Abstract,0,B16,B90
0.015889226605963747,Abstract,0,B16,C90
0.015921800577441622,Abstract,0,B16,D90
0.01566305061795349,Abstract,0,B16,B93
0.018746909424123704,Abstract,0,B16,C93
0.018147368670722967,Abstract,0,B16,D93
0.01726827962477325,Abstract,0,B16,B95
0.014429327643430538,Abstract,0,B16,C95
0.01636157703702388,Abstract,0,B16,D95
0.008677401017137348,Abstract,0,C16,D16
0.006545049532184202,Abstract,0,C16,B27
0.009786001358236781,Abstract,0,C16,C27
0.007840668517541532,Abstract,0,C16,D27
0.005904389635116691,Abstract,0,C16,B28
0.0061344222764257396,Abstract,0,C16,C28
0.006629887324808493,Abstract,0,C16,D28
0.006789709695621263,Abstract,0,C16,B29
0.006436426701629959,Abstract,0,C16,C29
0.007159254008524175,Abstract,0,C16,D29
0.006692960556040645,Abstract,0,C16,B31
0.00725909398296318,Abstract,0,C16,C31
0.007112921676265145,Abstract,0,C16,D31
0.0066387657854913035,Abstract,0,C16,B32
0.00887553301454782,Abstract,0,C16,C32
0.006974546140707685,Abstract,0,C16,D32
0.00595223773181876,Abstract,0,C16,B38
0.006546686845792299,Abstract,0,C16,C38
0.006686972705205328,Abstract,0,C16,D38
0.008445130702253847,Abstract,0,C16,B39
0.0061262991848207845,Abstract,0,C16,C39
0.007578269193911063,Abstract,0,C16,D39
0.006316453574082123,Abstract,0,C16,B40
0.009333263830368475,Abstract,0,C16,C40
0.006285189529292216,Abstract,0,C16,D40
0.008502304407982646,Abstract,0,C16,B41
0.008533674335745365,Abstract,0,C16,C41
0.0072116435771294035,Abstract,0,C16,D41
0.005808810037200984,Abstract,0,C16,B45
0.007872229777382642,Abstract,0,C16,C45
0.010527274939440445,Abstract,0,C16,D45
0.008007581890642409,Abstract,0,C16,B58
0.007835704738789038,Abstract,0,C16,C58
0.006924872572590597,Abstract,0,C16,D58
0.008321087498227839,Abstract,0,C16,B64
0.006512126810961689,Abstract,0,C16,C64
0.00800929247973997,Abstract,0,C16,D64
0.0071267097518753625,Abstract,0,C16,B66
0.009517827677556812,Abstract,0,C16,C66
0.00818103557656178,Abstract,0,C16,D66
0.007300744988124676,Abstract,0,C16,B70
0.005331204966995657,Abstract,0,C16,C70
0.006883080491480803,Abstract,0,C16,D70
0.00704741638658099,Abstract,0,C16,B72
0.007268485015604494,Abstract,0,C16,C72
0.005071721659503342,Abstract,0,C16,D72
0.006966044234867194,Abstract,0,C16,B79
0.008832511298782963,Abstract,0,C16,C79
0.007561759224766114,Abstract,0,C16,D79
0.005003745168594277,Abstract,0,C16,B81
0.007382548250554724,Abstract,0,C16,C81
0.0053566615806759045,Abstract,0,C16,D81
0.008912692333729705,Abstract,0,C16,B82
0.0067025302140594194,Abstract,0,C16,C82
0.006475133757295309,Abstract,0,C16,D82
0.005000839572187971,Abstract,0,C16,B85
0.007202270872353736,Abstract,0,C16,C85
0.007119944472669952,Abstract,0,C16,D85
0.006373326249535628,Abstract,0,C16,B89
0.007057351527479214,Abstract,0,C16,C89
0.007825237634788568,Abstract,0,C16,D89
0.005923248510860887,Abstract,0,C16,B90
0.0071128593180542175,Abstract,0,C16,C90
0.00649731937517104,Abstract,0,C16,D90
0.0076221033790583904,Abstract,0,C16,B93
0.00695823135288206,Abstract,0,C16,C93
0.006344995146500182,Abstract,0,C16,D93
0.005929026529732063,Abstract,0,C16,B95
0.007127869131766628,Abstract,0,C16,C95
0.005208930884720318,Abstract,0,C16,D95
0.007768917860732685,Abstract,0,D16,B27
0.009625327634979721,Abstract,0,D16,C27
0.01315052404080202,Abstract,0,D16,D27
0.006992987430900089,Abstract,0,D16,B28
0.008185633518737872,Abstract,0,D16,C28
0.009493400046829914,Abstract,0,D16,D28
0.008734817393461,Abstract,0,D16,B29
0.008614378473246526,Abstract,0,D16,C29
0.00953186423839471,Abstract,0,D16,D29
0.012283734432088508,Abstract,0,D16,B31
0.010130681527336722,Abstract,0,D16,C31
0.009888314802086311,Abstract,0,D16,D31
0.006508197091023791,Abstract,0,D16,B32
0.009457047582899428,Abstract,0,D16,C32
0.00754638044710257,Abstract,0,D16,D32
0.009733978194504483,Abstract,0,D16,B38
0.008547384327031277,Abstract,0,D16,C38
0.011137116994755036,Abstract,0,D16,D38
0.013853436181548289,Abstract,0,D16,B39
0.010062251032528342,Abstract,0,D16,C39
0.011710693853135083,Abstract,0,D16,D39
0.011361005483159662,Abstract,0,D16,B40
0.006727578434479439,Abstract,0,D16,C40
0.008334658736498671,Abstract,0,D16,D40
0.008747846027981537,Abstract,0,D16,B41
0.008922435723455352,Abstract,0,D16,C41
0.008806743061216891,Abstract,0,D16,D41
0.008662446307966695,Abstract,0,D16,B45
0.00855459691750584,Abstract,0,D16,C45
0.015428026157769208,Abstract,0,D16,D45
0.008800851379458142,Abstract,0,D16,B58
0.013101721349258126,Abstract,0,D16,C58
0.009169405361782965,Abstract,0,D16,D58
0.009135784348148478,Abstract,0,D16,B64
0.011390035859087756,Abstract,0,D16,C64
0.0143981902228056,Abstract,0,D16,D64
0.009928439278799436,Abstract,0,D16,B66
0.013794130193884004,Abstract,0,D16,C66
0.01307378289789265,Abstract,0,D16,D66
0.009673349431330063,Abstract,0,D16,B70
0.009471925040588573,Abstract,0,D16,C70
0.009875794417131661,Abstract,0,D16,D70
0.012167141015806675,Abstract,0,D16,B72
0.012993157606608598,Abstract,0,D16,C72
0.008126301824167253,Abstract,0,D16,D72
0.009896466054789128,Abstract,0,D16,B79
0.014541097742444536,Abstract,0,D16,C79
0.00865788084146631,Abstract,0,D16,D79
0.00813954151364826,Abstract,0,D16,B81
0.00902966272617947,Abstract,0,D16,C81
0.00949386389766012,Abstract,0,D16,D81
0.013575757341849157,Abstract,0,D16,B82
0.006783393774498386,Abstract,0,D16,C82
0.006871269393364537,Abstract,0,D16,D82
0.009572760012421617,Abstract,0,D16,B85
0.010870865575892969,Abstract,0,D16,C85
0.009261684091451602,Abstract,0,D16,D85
0.008047858079039176,Abstract,0,D16,B89
0.011613765129444752,Abstract,0,D16,C89
0.007792596868743463,Abstract,0,D16,D89
0.009477450172446247,Abstract,0,D16,B90
0.008694986237347671,Abstract,0,D16,C90
0.00812332173937101,Abstract,0,D16,D90
0.011355173027540931,Abstract,0,D16,B93
0.00894279920328795,Abstract,0,D16,C93
0.011358484806301373,Abstract,0,D16,D93
0.0084336677481687,Abstract,0,D16,B95
0.0090182755794036,Abstract,0,D16,C95
0.007342010953096434,Abstract,0,D16,D95
0.007656937250688162,Abstract,0,B27,C27
0.010408968592769241,Abstract,0,B27,D27
0.006496366021161375,Abstract,0,B27,B28
0.007189358572237618,Abstract,0,B27,C28
0.007573434473125115,Abstract,0,B27,D28
0.00621964140616881,Abstract,0,B27,B29
0.00657619230065098,Abstract,0,B27,C29
0.0074099126636528725,Abstract,0,B27,D29
0.008121509699381812,Abstract,0,B27,B31
0.008219797027860222,Abstract,0,B27,C31
0.006811199427389625,Abstract,0,B27,D31
0.006244152310880099,Abstract,0,B27,B32
0.008014891221283812,Abstract,0,B27,C32
0.007057135010094385,Abstract,0,B27,D32
0.0075313796884363205,Abstract,0,B27,B38
0.00687342147151644,Abstract,0,B27,C38
0.007761435162737926,Abstract,0,B27,D38
0.009987684202845976,Abstract,0,B27,B39
0.007460009503205371,Abstract,0,B27,C39
0.007252006521757739,Abstract,0,B27,D39
0.007422971862365231,Abstract,0,B27,B40
0.008444840000389451,Abstract,0,B27,C40
0.006211621313218393,Abstract,0,B27,D40
0.0073221142721186855,Abstract,0,B27,B41
0.008296789176427476,Abstract,0,B27,C41
0.00695645402366668,Abstract,0,B27,D41
0.006495376786001057,Abstract,0,B27,B45
0.006378489971120336,Abstract,0,B27,C45
0.012184822810663645,Abstract,0,B27,D45
0.007298748074365609,Abstract,0,B27,B58
0.01000440960141312,Abstract,0,B27,C58
0.007821424269374168,Abstract,0,B27,D58
0.007343101880861191,Abstract,0,B27,B64
0.007185478652822752,Abstract,0,B27,C64
0.00998155398736825,Abstract,0,B27,D64
0.008445955531341726,Abstract,0,B27,B66
0.01136790381478659,Abstract,0,B27,C66
0.009966352151120017,Abstract,0,B27,D66
0.007813651776635946,Abstract,0,B27,B70
0.006183434937619251,Abstract,0,B27,C70
0.007347702127973176,Abstract,0,B27,D70
0.009156296288682553,Abstract,0,B27,B72
0.008100000575067412,Abstract,0,B27,C72
0.006004195542314507,Abstract,0,B27,D72
0.0069455767375716584,Abstract,0,B27,B79
0.01084569722650528,Abstract,0,B27,C79
0.0070431364655417885,Abstract,0,B27,D79
0.007212240765871687,Abstract,0,B27,B81
0.006714448157067173,Abstract,0,B27,C81
0.007089338431200397,Abstract,0,B27,D81
0.010268881099937743,Abstract,0,B27,B82
0.007954914131944933,Abstract,0,B27,C82
0.006649429131950001,Abstract,0,B27,D82
0.006695444900839726,Abstract,0,B27,B85
0.007334396511298368,Abstract,0,B27,C85
0.0075572173700428754,Abstract,0,B27,D85
0.0061744960324805745,Abstract,0,B27,B89
0.007593459137390192,Abstract,0,B27,C89
0.006678058489617835,Abstract,0,B27,D89
0.007266764951898057,Abstract,0,B27,B90
0.008383900598094067,Abstract,0,B27,C90
0.0066483331564040436,Abstract,0,B27,D90
0.00857111211770651,Abstract,0,B27,B93
0.007557690603235457,Abstract,0,B27,C93
0.008280902132903879,Abstract,0,B27,D93
0.006383971276076717,Abstract,0,B27,B95
0.00723003697188793,Abstract,0,B27,C95
0.004814149300525093,Abstract,0,B27,D95
0.012360963469492085,Abstract,0,C27,D27
0.009059989697915284,Abstract,0,C27,B28
0.009054456281663924,Abstract,0,C27,C28
0.009552308519645567,Abstract,0,C27,D28
0.007041153879889996,Abstract,0,C27,B29
0.009089043105798618,Abstract,0,C27,C29
0.008382128092662039,Abstract,0,C27,D29
0.009823163077127975,Abstract,0,C27,B31
0.008461597971353539,Abstract,0,C27,C31
0.00810698013102449,Abstract,0,C27,D31
0.00890750688559768,Abstract,0,C27,B32
0.01061589103044964,Abstract,0,C27,C32
0.00800430282865961,Abstract,0,C27,D32
0.009392720566665342,Abstract,0,C27,B38
0.008546456131150622,Abstract,0,C27,C38
0.009185748304648845,Abstract,0,C27,D38
0.011252461190091724,Abstract,0,C27,B39
0.010474492885027359,Abstract,0,C27,C39
0.009515865936608442,Abstract,0,C27,D39
0.010815720911456628,Abstract,0,C27,B40
0.00997418660567614,Abstract,0,C27,C40
0.007929204308941258,Abstract,0,C27,D40
0.011003846002285069,Abstract,0,C27,B41
0.009821989682231323,Abstract,0,C27,C41
0.009238693855581983,Abstract,0,C27,D41
0.008179112863261909,Abstract,0,C27,B45
0.007666758826834933,Abstract,0,C27,C45
0.010988494867466335,Abstract,0,C27,D45
0.010157440653718453,Abstract,0,C27,B58
0.011110967508758632,Abstract,0,C27,C58
0.01063402020405796,Abstract,0,C27,D58
0.009883015609837089,Abstract,0,C27,B64
0.008918299500543582,Abstract,0,C27,C64
0.012946946413878037,Abstract,0,C27,D64
0.01044704048156901,Abstract,0,C27,B66
0.01235619683779733,Abstract,0,C27,C66
0.011036711634754335,Abstract,0,C27,D66
0.010902792041980457,Abstract,0,C27,B70
0.008644101783113542,Abstract,0,C27,C70
0.008581567655393953,Abstract,0,C27,D70
0.011345051593182274,Abstract,0,C27,B72
0.009025199944003554,Abstract,0,C27,C72
0.009123073712993465,Abstract,0,C27,D72
0.011065471331092301,Abstract,0,C27,B79
0.012896711682021444,Abstract,0,C27,C79
0.009861683810584037,Abstract,0,C27,D79
0.008714391945855925,Abstract,0,C27,B81
0.009499641071379062,Abstract,0,C27,C81
0.009338157189737305,Abstract,0,C27,D81
0.011358017709566721,Abstract,0,C27,B82
0.010857082383319276,Abstract,0,C27,C82
0.008901097505951456,Abstract,0,C27,D82
0.00897478946783936,Abstract,0,C27,B85
0.009183356663112773,Abstract,0,C27,C85
0.00786778680892459,Abstract,0,C27,D85
0.008888193804973242,Abstract,0,C27,B89
0.008525342639017514,Abstract,0,C27,C89
0.009290770174715671,Abstract,0,C27,D89
0.009940433221579439,Abstract,0,C27,B90
0.010248492236702265,Abstract,0,C27,C90
0.006845873166761444,Abstract,0,C27,D90
0.010137097042196244,Abstract,0,C27,B93
0.010015434644267492,Abstract,0,C27,C93
0.011639622138437644,Abstract,0,C27,D93
0.008712978443810849,Abstract,0,C27,B95
0.009113763723509008,Abstract,0,C27,C95
0.007510550616038921,Abstract,0,C27,D95
0.008215940377855046,Abstract,0,D27,B28
0.008332312948827886,Abstract,0,D27,C28
0.00898145627174817,Abstract,0,D27,D28
0.009642983224491256,Abstract,0,D27,B29
0.009088155657820549,Abstract,0,D27,C29
0.007151165316455642,Abstract,0,D27,D29
0.00728550718268361,Abstract,0,D27,B31
0.01007340281247632,Abstract,0,D27,C31
0.007940235530508282,Abstract,0,D27,D31
0.009733700816324917,Abstract,0,D27,B32
0.010134466992348622,Abstract,0,D27,C32
0.009832539326685897,Abstract,0,D27,D32
0.007419371703321492,Abstract,0,D27,B38
0.0072675499207876994,Abstract,0,D27,C38
0.0065708405668668665,Abstract,0,D27,D38
0.007644112576560046,Abstract,0,D27,B39
0.008193274117895114,Abstract,0,D27,C39
0.009593336384941129,Abstract,0,D27,D39
0.00965427357515615,Abstract,0,D27,B40
0.011417949137942356,Abstract,0,D27,C40
0.008611156772031106,Abstract,0,D27,D40
0.012740161613981827,Abstract,0,D27,B41
0.011911357380012982,Abstract,0,D27,C41
0.009192029112208124,Abstract,0,D27,D41
0.007223746390189256,Abstract,0,D27,B45
0.008781747628375337,Abstract,0,D27,C45
0.007421665197441153,Abstract,0,D27,D45
0.010553511942279756,Abstract,0,D27,B58
0.007044592797343897,Abstract,0,D27,C58
0.0120810383704613,Abstract,0,D27,D58
0.013651912310367081,Abstract,0,D27,B64
0.007072597390040335,Abstract,0,D27,C64
0.006891878927497947,Abstract,0,D27,D64
0.011309649359919186,Abstract,0,D27,B66
0.0089535078485552,Abstract,0,D27,C66
0.008350423850109291,Abstract,0,D27,D66
0.011419536871537768,Abstract,0,D27,B70
0.007916604844341294,Abstract,0,D27,C70
0.007173660707391204,Abstract,0,D27,D70
0.009256232571846898,Abstract,0,D27,B72
0.00753579519830007,Abstract,0,D27,C72
0.008800286876086047,Abstract,0,D27,D72
0.010292377975104293,Abstract,0,D27,B79
0.009030197484733384,Abstract,0,D27,C79
0.0082144301339925,Abstract,0,D27,D79
0.006850222456921761,Abstract,0,D27,B81
0.011144589917337078,Abstract,0,D27,C81
0.0073161748942196445,Abstract,0,D27,D81
0.008067816220920239,Abstract,0,D27,B82
0.010875236760688425,Abstract,0,D27,C82
0.011273481017976232,Abstract,0,D27,D82
0.006887832367922507,Abstract,0,D27,B85
0.009189005916513707,Abstract,0,D27,C85
0.008839558242656106,Abstract,0,D27,D85
0.009545964803194036,Abstract,0,D27,B89
0.008494691091801962,Abstract,0,D27,C89
0.010739460429100992,Abstract,0,D27,D89
0.00983515392009839,Abstract,0,D27,B90
0.009230578745740613,Abstract,0,D27,C90
0.008719257080749113,Abstract,0,D27,D90
0.008216258399102738,Abstract,0,D27,B93
0.008771992417936842,Abstract,0,D27,C93
0.01144870231847954,Abstract,0,D27,D93
0.009348451036111526,Abstract,0,D27,B95
0.00901126637795818,Abstract,0,D27,C95
0.007812289799036763,Abstract,0,D27,D95
0.005278255177728005,Abstract,0,B28,C28
0.007090654968258721,Abstract,0,B28,D28
