dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008282965009609405,Abstract,0,D4,B27
0.008591471584243345,Abstract,0,D4,C27
0.007078302157827972,Abstract,0,D4,D27
0.006520942399894387,Abstract,0,D4,B28
0.008382618065127821,Abstract,0,D4,C28
0.009311270034443259,Abstract,0,D4,D28
0.006553497036716158,Abstract,0,D4,B29
0.006687734051649175,Abstract,0,D4,C29
0.006879532963727179,Abstract,0,D4,D29
0.007691569313712181,Abstract,0,D4,B31
0.006354998910610294,Abstract,0,D4,C31
0.007330398966623972,Abstract,0,D4,D31
0.006627075815046336,Abstract,0,D4,B33
0.006476857222092909,Abstract,0,D4,C33
0.007761340470975996,Abstract,0,D4,D33
0.008471471111908286,Abstract,0,D4,B38
0.006778198962680035,Abstract,0,D4,C38
0.00788387412801834,Abstract,0,D4,D38
0.007673634952840258,Abstract,0,D4,B39
0.008225104463856178,Abstract,0,D4,C39
0.006722943488009752,Abstract,0,D4,D39
0.008397006638402588,Abstract,0,D4,B40
0.00877334854618273,Abstract,0,D4,C40
0.008148191094194585,Abstract,0,D4,D40
0.006567701098067405,Abstract,0,D4,B41
0.007323726009385269,Abstract,0,D4,C41
0.006947227148816953,Abstract,0,D4,D41
0.006103759121324958,Abstract,0,D4,B45
0.007170305707053662,Abstract,0,D4,C45
0.0064209366817767335,Abstract,0,D4,D45
0.005995355100818529,Abstract,0,D4,B58
0.006470319909734374,Abstract,0,D4,C58
0.006102664949662819,Abstract,0,D4,D58
0.00845458072704656,Abstract,0,D4,B64
0.006885001443514687,Abstract,0,D4,C64
0.006682678955252841,Abstract,0,D4,D64
0.006871220646903004,Abstract,0,D4,B66
0.006817217777602528,Abstract,0,D4,C66
0.0066201632877642075,Abstract,0,D4,D66
0.006783102675516094,Abstract,0,D4,B69
0.006373854129177511,Abstract,0,D4,C69
0.007358076525880719,Abstract,0,D4,D69
0.0073559191749350125,Abstract,0,D4,B76
0.008363723909854712,Abstract,0,D4,C76
0.007624408468952349,Abstract,0,D4,D76
0.006347050473991257,Abstract,0,D4,B79
0.006984548401703855,Abstract,0,D4,C79
0.006748827932991863,Abstract,0,D4,D79
0.007332514861917821,Abstract,0,D4,B81
0.00818996913615596,Abstract,0,D4,C81
0.007933047144466071,Abstract,0,D4,D81
0.007099790737682984,Abstract,0,D4,B82
0.006668123607053776,Abstract,0,D4,C82
0.007055928556957103,Abstract,0,D4,D82
0.006242364923988412,Abstract,0,B5,C5
0.006979219029642297,Abstract,0,B5,D5
0.006666692651486265,Abstract,0,B5,B6
0.006356632085011052,Abstract,0,B5,C6
0.006559761690166772,Abstract,0,B5,D6
0.00732668499387383,Abstract,0,B5,B7
0.0075747895795949,Abstract,0,B5,C7
0.006030149759394029,Abstract,0,B5,D7
0.005827812469512215,Abstract,0,B5,B14
0.006982517726426019,Abstract,0,B5,C14
0.006249437005581492,Abstract,0,B5,D14
0.006864085400927416,Abstract,0,B5,B16
0.00611566680023083,Abstract,0,B5,C16
0.007793990023332878,Abstract,0,B5,D16
0.006027289508907018,Abstract,0,B5,B17
0.006362209046889327,Abstract,0,B5,C17
0.00662701438883621,Abstract,0,B5,D17
0.007810825775619878,Abstract,0,B5,B27
0.006726137498865351,Abstract,0,B5,C27
0.0074910827803918445,Abstract,0,B5,D27
0.006296713273112449,Abstract,0,B5,B28
0.007641771455608636,Abstract,0,B5,C28
0.008496381444122264,Abstract,0,B5,D28
0.006278640129742916,Abstract,0,B5,B29
0.00600505919606531,Abstract,0,B5,C29
0.005653376376469161,Abstract,0,B5,D29
0.0072570098079236004,Abstract,0,B5,B31
0.005349611208183546,Abstract,0,B5,C31
0.006387355988857856,Abstract,0,B5,D31
0.005836507001982984,Abstract,0,B5,B33
0.005439660900941602,Abstract,0,B5,C33
0.0066577394312095405,Abstract,0,B5,D33
0.008324312856251168,Abstract,0,B5,B38
0.00615618771591117,Abstract,0,B5,C38
0.006346571911404648,Abstract,0,B5,D38
0.006428533144287687,Abstract,0,B5,B39
0.0066011341695207375,Abstract,0,B5,C39
0.00662042934103918,Abstract,0,B5,D39
0.006194830120071531,Abstract,0,B5,B40
0.008389442268196826,Abstract,0,B5,C40
0.007805726194012328,Abstract,0,B5,D40
0.006045431894824301,Abstract,0,B5,B41
0.006762064651297232,Abstract,0,B5,C41
0.007014161183311434,Abstract,0,B5,D41
0.005945335644802554,Abstract,0,B5,B45
0.005706343920443366,Abstract,0,B5,C45
0.005405666120282265,Abstract,0,B5,D45
0.005010756017712026,Abstract,0,B5,B58
0.006074901543851005,Abstract,0,B5,C58
0.005933021131813375,Abstract,0,B5,D58
0.008224336960619945,Abstract,0,B5,B64
0.007014613226053419,Abstract,0,B5,C64
0.0061238545964368155,Abstract,0,B5,D64
0.006227550968988293,Abstract,0,B5,B66
0.005561859481707345,Abstract,0,B5,C66
0.005783368673615721,Abstract,0,B5,D66
0.006266305411978225,Abstract,0,B5,B69
0.005807398237915777,Abstract,0,B5,C69
0.005842382309891365,Abstract,0,B5,D69
0.006578284714990114,Abstract,0,B5,B76
0.007729434241610617,Abstract,0,B5,C76
0.006814787343372178,Abstract,0,B5,D76
0.00559019859328479,Abstract,0,B5,B79
0.006668259032883033,Abstract,0,B5,C79
0.005529225809321768,Abstract,0,B5,D79
0.0073049832776692315,Abstract,0,B5,B81
0.007121600898271173,Abstract,0,B5,C81
0.006706110568735317,Abstract,0,B5,D81
0.006095033642368491,Abstract,0,B5,B82
0.006152728828231521,Abstract,0,B5,C82
0.006897271152719908,Abstract,0,B5,D82
0.006331955089479531,Abstract,0,C5,D5
0.006678560103526,Abstract,0,C5,B6
0.0069469183041805565,Abstract,0,C5,C6
0.0062376080601676395,Abstract,0,C5,D6
0.008006352604535309,Abstract,0,C5,B7
0.007892998977208191,Abstract,0,C5,C7
0.006574761649595709,Abstract,0,C5,D7
0.006580287346244729,Abstract,0,C5,B14
0.006450187530529228,Abstract,0,C5,C14
0.006617939588360031,Abstract,0,C5,D14
0.007187923406624619,Abstract,0,C5,B16
0.006109327868286039,Abstract,0,C5,C16
0.008559311584074757,Abstract,0,C5,D16
0.006164702980021521,Abstract,0,C5,B17
0.0072127327605228135,Abstract,0,C5,C17
0.007205733821391803,Abstract,0,C5,D17
0.007771409532045377,Abstract,0,C5,B27
0.007109740344275747,Abstract,0,C5,C27
0.007340473053688281,Abstract,0,C5,D27
0.006650151842309122,Abstract,0,C5,B28
0.00742723218054992,Abstract,0,C5,C28
0.008230361764051808,Abstract,0,C5,D28
0.0058510901485168835,Abstract,0,C5,B29
0.006087900078623019,Abstract,0,C5,C29
0.0063484638207087505,Abstract,0,C5,D29
0.007128334969523096,Abstract,0,C5,B31
0.005802114514320111,Abstract,0,C5,C31
0.006522208153617483,Abstract,0,C5,D31
0.006325964336965823,Abstract,0,C5,B33
0.006102775804786295,Abstract,0,C5,C33
0.006395334504755102,Abstract,0,C5,D33
0.00829497685438172,Abstract,0,C5,B38
0.006794041237622929,Abstract,0,C5,C38
0.007968291329679439,Abstract,0,C5,D38
0.007279652426769936,Abstract,0,C5,B39
0.008021402001921864,Abstract,0,C5,C39
0.006823915419148941,Abstract,0,C5,D39
0.006490081094976367,Abstract,0,C5,B40
0.008496589369123786,Abstract,0,C5,C40
0.008064779758606273,Abstract,0,C5,D40
0.0060469475673168675,Abstract,0,C5,B41
0.006693395400332937,Abstract,0,C5,C41
0.0057100681002193844,Abstract,0,C5,D41
0.006210174251750677,Abstract,0,C5,B45
0.006184593859718161,Abstract,0,C5,C45
0.00579956172648315,Abstract,0,C5,D45
0.005992256918194149,Abstract,0,C5,B58
0.006440351461584602,Abstract,0,C5,C58
0.006306998810767108,Abstract,0,C5,D58
0.007987954565506541,Abstract,0,C5,B64
0.007124925071555245,Abstract,0,C5,C64
0.006128065475737761,Abstract,0,C5,D64
0.006206813691157245,Abstract,0,C5,B66
0.006490116106655322,Abstract,0,C5,C66
0.005561888721148123,Abstract,0,C5,D66
0.00677644379570885,Abstract,0,C5,B69
0.006346474495971926,Abstract,0,C5,C69
0.007237196367289303,Abstract,0,C5,D69
0.00664970986233304,Abstract,0,C5,B76
0.008064790155635725,Abstract,0,C5,C76
0.00701428241796987,Abstract,0,C5,D76
0.006139806501460658,Abstract,0,C5,B79
0.006101762092633362,Abstract,0,C5,C79
0.0057226132395598525,Abstract,0,C5,D79
0.00774004858997033,Abstract,0,C5,B81
0.007460986718595901,Abstract,0,C5,C81
0.007198503446087496,Abstract,0,C5,D81
0.0054684677386822415,Abstract,0,C5,B82
0.006413631593771931,Abstract,0,C5,C82
0.006496631060431525,Abstract,0,C5,D82
0.00720529396542251,Abstract,0,D5,B6
0.007208076366589535,Abstract,0,D5,C6
0.005721074526961193,Abstract,0,D5,D6
0.00739535396494941,Abstract,0,D5,B7
0.0069784725361938344,Abstract,0,D5,C7
0.006679739837465931,Abstract,0,D5,D7
0.006015615912070498,Abstract,0,D5,B14
0.006264796442427309,Abstract,0,D5,C14
0.00620648785482327,Abstract,0,D5,D14
0.00697490677409815,Abstract,0,D5,B16
0.005721209564812305,Abstract,0,D5,C16
0.007476791818179414,Abstract,0,D5,D16
0.005820751009643176,Abstract,0,D5,B17
0.006648950431510026,Abstract,0,D5,C17
0.006486879742286761,Abstract,0,D5,D17
0.0072942206007666184,Abstract,0,D5,B27
0.007472674441686943,Abstract,0,D5,C27
0.00675806908987694,Abstract,0,D5,D27
0.006845304469380355,Abstract,0,D5,B28
0.00787735226428007,Abstract,0,D5,C28
0.007882679070195459,Abstract,0,D5,D28
0.005419357048529757,Abstract,0,D5,B29
0.005686431674152239,Abstract,0,D5,C29
0.005868297565824538,Abstract,0,D5,D29
0.00659857988977394,Abstract,0,D5,B31
0.005722881094559174,Abstract,0,D5,C31
0.006374504839076009,Abstract,0,D5,D31
0.006724960034286066,Abstract,0,D5,B33
0.006221149595019859,Abstract,0,D5,C33
0.006053133124294897,Abstract,0,D5,D33
0.007370356556153986,Abstract,0,D5,B38
0.006406662108314025,Abstract,0,D5,C38
0.006906102156944397,Abstract,0,D5,D38
0.006414012763660712,Abstract,0,D5,B39
0.0075308838610316274,Abstract,0,D5,C39
0.00745024864919514,Abstract,0,D5,D39
0.0075333300792552,Abstract,0,D5,B40
0.007652812592077455,Abstract,0,D5,C40
0.007502557676266837,Abstract,0,D5,D40
0.005513019099800445,Abstract,0,D5,B41
0.006753409313355153,Abstract,0,D5,C41
0.006033936419452954,Abstract,0,D5,D41
0.006409772558795927,Abstract,0,D5,B45
0.00683567047383314,Abstract,0,D5,C45
0.0056133633482363,Abstract,0,D5,D45
0.005842502364384968,Abstract,0,D5,B58
0.006040412657935047,Abstract,0,D5,C58
0.0053237211681350085,Abstract,0,D5,D58
0.007237942977699382,Abstract,0,D5,B64
0.007068425999425473,Abstract,0,D5,C64
0.0060653028998303,Abstract,0,D5,D64
0.00621007728698421,Abstract,0,D5,B66
0.006573302896534502,Abstract,0,D5,C66
0.005357318964415515,Abstract,0,D5,D66
0.006652101753690672,Abstract,0,D5,B69
0.006204432243117865,Abstract,0,D5,C69
0.007069723185431933,Abstract,0,D5,D69
0.006432822808729711,Abstract,0,D5,B76
0.007471643036454666,Abstract,0,D5,C76
0.007246334699007871,Abstract,0,D5,D76
0.006055188685516592,Abstract,0,D5,B79
0.0062232039496702635,Abstract,0,D5,C79
0.005873918768723759,Abstract,0,D5,D79
0.006970408714405607,Abstract,0,D5,B81
0.007059127448832751,Abstract,0,D5,C81
0.00713864089904254,Abstract,0,D5,D81
0.006169743681402908,Abstract,0,D5,B82
0.005635036917264252,Abstract,0,D5,C82
0.00562096143760276,Abstract,0,D5,D82
0.007864915280015919,Abstract,0,B6,C6
0.006924160016783895,Abstract,0,B6,D6
0.008832373520271962,Abstract,0,B6,B7
0.007778050384882341,Abstract,0,B6,C7
0.007570358297365813,Abstract,0,B6,D7
0.007637503865911819,Abstract,0,B6,B14
0.007033402372314785,Abstract,0,B6,C14
0.007373205912167226,Abstract,0,B6,D14
0.008175626291665865,Abstract,0,B6,B16
0.007067145716670666,Abstract,0,B6,C16
0.00971560736994383,Abstract,0,B6,D16
0.006370915859103719,Abstract,0,B6,B17
0.0074436393521351285,Abstract,0,B6,C17
0.007063250614745789,Abstract,0,B6,D17
0.007988364752021877,Abstract,0,B6,B27
0.007744513357191826,Abstract,0,B6,C27
0.008676570598165187,Abstract,0,B6,D27
0.006448598808052733,Abstract,0,B6,B28
0.007971217441650158,Abstract,0,B6,C28
0.00938375261281333,Abstract,0,B6,D28
0.00763589383225385,Abstract,0,B6,B29
0.006789606519938718,Abstract,0,B6,C29
0.0069584905594826515,Abstract,0,B6,D29
0.008171574112815017,Abstract,0,B6,B31
0.0068836824171883085,Abstract,0,B6,C31
0.007008399421262266,Abstract,0,B6,D31
0.006803251275795767,Abstract,0,B6,B33
0.007010676343131402,Abstract,0,B6,C33
0.006650894688875908,Abstract,0,B6,D33
0.009328813727152597,Abstract,0,B6,B38
0.007712402237828762,Abstract,0,B6,C38
0.00822853564671169,Abstract,0,B6,D38
0.0074237777806402646,Abstract,0,B6,B39
0.008018019925877806,Abstract,0,B6,C39
0.008348867177242049,Abstract,0,B6,D39
0.006685548203510394,Abstract,0,B6,B40
0.008815908029306945,Abstract,0,B6,C40
0.00888690450812686,Abstract,0,B6,D40
0.007276126927471676,Abstract,0,B6,B41
0.008043059984306794,Abstract,0,B6,C41
0.007280235831746336,Abstract,0,B6,D41
0.007257531190665931,Abstract,0,B6,B45
0.006992785302164488,Abstract,0,B6,C45
0.007015897316576412,Abstract,0,B6,D45
0.00644361115962033,Abstract,0,B6,B58
0.006943472186224038,Abstract,0,B6,C58
0.007113288946635338,Abstract,0,B6,D58
0.00974181884964089,Abstract,0,B6,B64
0.008242866332009192,Abstract,0,B6,C64
0.006691986264137737,Abstract,0,B6,D64
0.006961877610765307,Abstract,0,B6,B66
0.006550198505153716,Abstract,0,B6,C66
0.00634361511799017,Abstract,0,B6,D66
0.007301915126205987,Abstract,0,B6,B69
0.0069279242593334525,Abstract,0,B6,C69
0.007704431373669235,Abstract,0,B6,D69
0.007482546604403539,Abstract,0,B6,B76
0.009492191330574903,Abstract,0,B6,C76
0.007940702920197374,Abstract,0,B6,D76
0.007099440294719582,Abstract,0,B6,B79
0.007177408184866494,Abstract,0,B6,C79
0.006650632908984794,Abstract,0,B6,D79
0.0073270572260914525,Abstract,0,B6,B81
0.008648987989573325,Abstract,0,B6,C81
0.0067499442508503595,Abstract,0,B6,D81
0.006764386249533533,Abstract,0,B6,B82
0.006920491500041744,Abstract,0,B6,C82
0.0068198013733935725,Abstract,0,B6,D82
0.006426167224128237,Abstract,0,C6,D6
0.00796601568347721,Abstract,0,C6,B7
0.008254892703781058,Abstract,0,C6,C7
0.0072345260417665536,Abstract,0,C6,D7
0.006609377031255597,Abstract,0,C6,B14
0.007244618986154246,Abstract,0,C6,C14
0.006946977035763452,Abstract,0,C6,D14
0.007160574847374509,Abstract,0,C6,B16
0.006470225062331846,Abstract,0,C6,C16
0.00803959293257468,Abstract,0,C6,D16
0.00633194965907244,Abstract,0,C6,B17
0.006269782032180651,Abstract,0,C6,C17
0.007153672967027705,Abstract,0,C6,D17
0.008442972999136772,Abstract,0,C6,B27
0.007963967269765112,Abstract,0,C6,C27
0.0075762924986742,Abstract,0,C6,D27
0.006280254534738933,Abstract,0,C6,B28
0.007571936270894508,Abstract,0,C6,C28
0.009479691187989678,Abstract,0,C6,D28
0.0069499922959704846,Abstract,0,C6,B29
0.006904504758815451,Abstract,0,C6,C29
0.007218992560186336,Abstract,0,C6,D29
0.007705843048164401,Abstract,0,C6,B31
0.006207553980903297,Abstract,0,C6,C31
0.0065852989916874455,Abstract,0,C6,D31
0.006522080112956787,Abstract,0,C6,B33
0.005799571777463613,Abstract,0,C6,C33
0.007768115081995679,Abstract,0,C6,D33
0.008462182432214025,Abstract,0,C6,B38
0.007347378809496818,Abstract,0,C6,C38
0.007592130926406381,Abstract,0,C6,D38
0.007292734482203971,Abstract,0,C6,B39
0.00721231611789994,Abstract,0,C6,C39
0.0064539146565335374,Abstract,0,C6,D39
0.007878168598571763,Abstract,0,C6,B40
0.009009028637147469,Abstract,0,C6,C40
0.00893961998098049,Abstract,0,C6,D40
0.006336574555932346,Abstract,0,C6,B41
0.006952974179157759,Abstract,0,C6,C41
0.007533155379489143,Abstract,0,C6,D41
0.005980801814293642,Abstract,0,C6,B45
0.006564621562452196,Abstract,0,C6,C45
0.005856440997974393,Abstract,0,C6,D45
0.005816280253721894,Abstract,0,C6,B58
0.006188957454703616,Abstract,0,C6,C58
0.005991278248767608,Abstract,0,C6,D58
0.0078783792922734,Abstract,0,C6,B64
0.007145104372744006,Abstract,0,C6,C64
0.00669469730389523,Abstract,0,C6,D64
0.007071905359698168,Abstract,0,C6,B66
0.006269217229134668,Abstract,0,C6,C66
0.006404698831665438,Abstract,0,C6,D66
0.0065966521544246,Abstract,0,C6,B69
0.005716346613903539,Abstract,0,C6,C69
0.0068605767816796726,Abstract,0,C6,D69
0.006945322421026659,Abstract,0,C6,B76
0.007861527558463074,Abstract,0,C6,C76
0.00655941983780706,Abstract,0,C6,D76
0.006330678991249323,Abstract,0,C6,B79
0.007160235612653111,Abstract,0,C6,C79
0.0066551907512251655,Abstract,0,C6,D79
0.007658868991022586,Abstract,0,C6,B81
0.007289473328944652,Abstract,0,C6,C81
0.007971807260682275,Abstract,0,C6,D81
0.006819822954467521,Abstract,0,C6,B82
0.00710643039854964,Abstract,0,C6,C82
0.006325191431148785,Abstract,0,C6,D82
0.007479487192733577,Abstract,0,D6,B7
0.007262751258955561,Abstract,0,D6,C7
0.006860373578701039,Abstract,0,D6,D7
0.006067687812050523,Abstract,0,D6,B14
0.006565079865982252,Abstract,0,D6,C14
0.006283162132955132,Abstract,0,D6,D14
0.007275073980373138,Abstract,0,D6,B16
0.0060331041735511145,Abstract,0,D6,C16
0.00705424361083129,Abstract,0,D6,D16
0.006087016042443859,Abstract,0,D6,B17
0.006193721930663508,Abstract,0,D6,C17
0.006815969636059814,Abstract,0,D6,D17
0.00799896543608415,Abstract,0,D6,B27
0.007795549465159607,Abstract,0,D6,C27
0.006960531624436532,Abstract,0,D6,D27
0.006497233073149631,Abstract,0,D6,B28
0.006868522404863967,Abstract,0,D6,C28
0.007639027843509818,Abstract,0,D6,D28
0.005877238925233526,Abstract,0,D6,B29
0.00599349695153555,Abstract,0,D6,C29
0.00609417063540609,Abstract,0,D6,D29
0.00672328633160617,Abstract,0,D6,B31
0.005642801277750856,Abstract,0,D6,C31
0.006564177683010801,Abstract,0,D6,D31
0.006634710429553568,Abstract,0,D6,B33
0.006251524708101123,Abstract,0,D6,C33
0.006303776919331787,Abstract,0,D6,D33
0.007116542507439119,Abstract,0,D6,B38
0.007293279922217038,Abstract,0,D6,C38
0.00782743772116944,Abstract,0,D6,D38
0.006698322895364346,Abstract,0,D6,B39
0.007575585723401021,Abstract,0,D6,C39
0.0071787135511746465,Abstract,0,D6,D39
0.007129196869548508,Abstract,0,D6,B40
0.008853047486198716,Abstract,0,D6,C40
0.008082883201474964,Abstract,0,D6,D40
0.005765859680436623,Abstract,0,D6,B41
0.006489175049317686,Abstract,0,D6,C41
0.006381554985800577,Abstract,0,D6,D41
0.00640426333400977,Abstract,0,D6,B45
0.006738124542523068,Abstract,0,D6,C45
0.006131680455394598,Abstract,0,D6,D45
0.0061765569964452064,Abstract,0,D6,B58
0.006572722616316204,Abstract,0,D6,C58
0.006052218756001451,Abstract,0,D6,D58
0.00801146571206647,Abstract,0,D6,B64
0.006947722566314292,Abstract,0,D6,C64
0.0061783341099105795,Abstract,0,D6,D64
0.005733821672072915,Abstract,0,D6,B66
0.005929042348383276,Abstract,0,D6,C66
0.005864927966377904,Abstract,0,D6,D66
0.006395018110456863,Abstract,0,D6,B69
0.006173159686037617,Abstract,0,D6,C69
0.006776295138176025,Abstract,0,D6,D69
0.006267987051098643,Abstract,0,D6,B76
0.007283160789629737,Abstract,0,D6,C76
0.006953514458861124,Abstract,0,D6,D76
0.006557322637703085,Abstract,0,D6,B79
0.006148662248144857,Abstract,0,D6,C79
0.006048556963677609,Abstract,0,D6,D79
0.007026130551122633,Abstract,0,D6,B81
0.007786192584938367,Abstract,0,D6,C81
0.007116262826796515,Abstract,0,D6,D81
0.005874474465657672,Abstract,0,D6,B82
0.006187167277053238,Abstract,0,D6,C82
0.005376045151393871,Abstract,0,D6,D82
0.008138728179846589,Abstract,0,B7,C7
0.007912305013796209,Abstract,0,B7,D7
0.007589847901934394,Abstract,0,B7,B14
0.008311568589365556,Abstract,0,B7,C14
0.007441848254859486,Abstract,0,B7,D14
0.0084565768692738,Abstract,0,B7,B16
0.007960497709215884,Abstract,0,B7,C16
0.009439707455895029,Abstract,0,B7,D16
0.0072840031333619906,Abstract,0,B7,B17
0.007814633017077001,Abstract,0,B7,C17
0.008593862817681826,Abstract,0,B7,D17
0.009026193605991993,Abstract,0,B7,B27
0.009420472014059583,Abstract,0,B7,C27
0.008804770708244824,Abstract,0,B7,D27
0.007840742567195818,Abstract,0,B7,B28
0.008579024856421326,Abstract,0,B7,C28
0.01037795607402986,Abstract,0,B7,D28
0.008111636484401072,Abstract,0,B7,B29
0.0073395327388264585,Abstract,0,B7,C29
0.007740188675520432,Abstract,0,B7,D29
0.009039092763502522,Abstract,0,B7,B31
0.007241513903868084,Abstract,0,B7,C31
0.008373014653195872,Abstract,0,B7,D31
0.007851252975624567,Abstract,0,B7,B33
0.007335647692365148,Abstract,0,B7,C33
0.00803658905142778,Abstract,0,B7,D33
0.009198155414420478,Abstract,0,B7,B38
0.008447362780303823,Abstract,0,B7,C38
0.00955520672466043,Abstract,0,B7,D38
0.008515897220052639,Abstract,0,B7,B39
0.008476532324403213,Abstract,0,B7,C39
0.00874901670486097,Abstract,0,B7,D39
0.008647802376205578,Abstract,0,B7,B40
0.010819559320437733,Abstract,0,B7,C40
0.009993548820665709,Abstract,0,B7,D40
0.0076140454474760855,Abstract,0,B7,B41
0.007682509245436986,Abstract,0,B7,C41
0.009144488873014828,Abstract,0,B7,D41
0.0070242469935976205,Abstract,0,B7,B45
0.008319513215311342,Abstract,0,B7,C45
0.006776384561463538,Abstract,0,B7,D45
0.007589039173179419,Abstract,0,B7,B58
0.008196464192099127,Abstract,0,B7,C58
0.007380058467735522,Abstract,0,B7,D58
0.008686808024552732,Abstract,0,B7,B64
0.008191377865650416,Abstract,0,B7,C64
0.008122048817433265,Abstract,0,B7,D64
0.007239870332303268,Abstract,0,B7,B66
0.007869086691069904,Abstract,0,B7,C66
0.0074238175875677844,Abstract,0,B7,D66
0.007834899595676074,Abstract,0,B7,B69
0.007466905798742861,Abstract,0,B7,C69
0.008113286773654168,Abstract,0,B7,D69
0.007467510822846301,Abstract,0,B7,B76
0.009242229245760014,Abstract,0,B7,C76
0.00832527141698952,Abstract,0,B7,D76
0.006529502948911283,Abstract,0,B7,B79
0.008071963301663028,Abstract,0,B7,C79
0.008018494488748477,Abstract,0,B7,D79
0.008606040540583676,Abstract,0,B7,B81
0.009358795570846585,Abstract,0,B7,C81
0.008905766432949005,Abstract,0,B7,D81
0.006484187364686367,Abstract,0,B7,B82
0.007561326035406469,Abstract,0,B7,C82
0.007701458470568868,Abstract,0,B7,D82
0.007769920663995045,Abstract,0,C7,D7
0.007273542122720141,Abstract,0,C7,B14
0.007051140342915273,Abstract,0,C7,C14
0.006823331969070392,Abstract,0,C7,D14
0.008207894441613319,Abstract,0,C7,B16
0.006930233443501924,Abstract,0,C7,C16
0.008858117664429867,Abstract,0,C7,D16
0.0064742669460059726,Abstract,0,C7,B17
0.0068141165920282045,Abstract,0,C7,C17
0.007158761154582247,Abstract,0,C7,D17
0.008659511025857101,Abstract,0,C7,B27
0.007423579233826636,Abstract,0,C7,C27
0.008103666383855474,Abstract,0,C7,D27
0.007093808012724905,Abstract,0,C7,B28
0.009129451357164881,Abstract,0,C7,C28
0.009570470786278774,Abstract,0,C7,D28
0.00731516480208173,Abstract,0,C7,B29
0.006940885054283278,Abstract,0,C7,C29
0.007597343386084,Abstract,0,C7,D29
0.0073427807437647895,Abstract,0,C7,B31
0.006607353516114468,Abstract,0,C7,C31
0.007220607121849741,Abstract,0,C7,D31
0.006909669075943203,Abstract,0,C7,B33
0.006552378555099284,Abstract,0,C7,C33
0.00701339758542693,Abstract,0,C7,D33
0.008961469663105941,Abstract,0,C7,B38
0.007274092644770695,Abstract,0,C7,C38
0.007666312591979084,Abstract,0,C7,D38
0.007785800498000102,Abstract,0,C7,B39
0.008338086012344637,Abstract,0,C7,C39
0.007758423924272491,Abstract,0,C7,D39
0.007603132341155701,Abstract,0,C7,B40
0.00867241546952494,Abstract,0,C7,C40
0.007829581647664003,Abstract,0,C7,D40
0.007025102010009102,Abstract,0,C7,B41
0.007930343942679057,Abstract,0,C7,C41
0.007577374772751398,Abstract,0,C7,D41
0.007271890001109855,Abstract,0,C7,B45
0.0067866354230205605,Abstract,0,C7,C45
0.006421905718932284,Abstract,0,C7,D45
0.006692234449647962,Abstract,0,C7,B58
0.00772300737652697,Abstract,0,C7,C58
0.006644144333715176,Abstract,0,C7,D58
0.00903118909018356,Abstract,0,C7,B64
0.00823498114494437,Abstract,0,C7,C64
0.006851650441450512,Abstract,0,C7,D64
0.007063535326705896,Abstract,0,C7,B66
0.006303864269698531,Abstract,0,C7,C66
0.006764211596278892,Abstract,0,C7,D66
0.006805473724106399,Abstract,0,C7,B69
0.0072116976154539564,Abstract,0,C7,C69
0.006943541724270372,Abstract,0,C7,D69
0.007202704137090611,Abstract,0,C7,B76
0.009773074922777859,Abstract,0,C7,C76
0.008410886556077165,Abstract,0,C7,D76
0.007140691808409337,Abstract,0,C7,B79
0.0071174848064847595,Abstract,0,C7,C79
0.0067513069890792745,Abstract,0,C7,D79
0.008001713646406115,Abstract,0,C7,B81
0.008464988741334993,Abstract,0,C7,C81
0.007524289212665332,Abstract,0,C7,D81
0.0073898875943263255,Abstract,0,C7,B82
0.007212663826565107,Abstract,0,C7,C82
0.007786554109916835,Abstract,0,C7,D82
0.005702570561326128,Abstract,0,D7,B14
0.007152088147583253,Abstract,0,D7,C14
0.00670445881346695,Abstract,0,D7,D14
0.008003021329170771,Abstract,0,D7,B16
0.006626319135256548,Abstract,0,D7,C16
0.007882357257100705,Abstract,0,D7,D16
0.006722173653639048,Abstract,0,D7,B17
0.006772800905333491,Abstract,0,D7,C17
0.0074977264365607005,Abstract,0,D7,D17
0.008372155999091298,Abstract,0,D7,B27
0.007354165187125454,Abstract,0,D7,C27
0.006858623791319925,Abstract,0,D7,D27
0.006443702163901642,Abstract,0,D7,B28
0.00786566226572532,Abstract,0,D7,C28
0.008601655976134286,Abstract,0,D7,D28
0.006709393718867736,Abstract,0,D7,B29
0.0066373870688494,Abstract,0,D7,C29
0.0069144563654554465,Abstract,0,D7,D29
0.007750436340007814,Abstract,0,D7,B31
0.006763522920579457,Abstract,0,D7,C31
0.006681369555517269,Abstract,0,D7,D31
0.0065109731496304215,Abstract,0,D7,B33
0.006687650113244687,Abstract,0,D7,C33
0.006879764215473778,Abstract,0,D7,D33
0.008355982450609463,Abstract,0,D7,B38
0.007114642373523537,Abstract,0,D7,C38
0.008172712644989567,Abstract,0,D7,D38
0.006589701514377985,Abstract,0,D7,B39
0.007753761301145981,Abstract,0,D7,C39
0.007797739947674583,Abstract,0,D7,D39
0.007142565900259733,Abstract,0,D7,B40
0.008700962877032913,Abstract,0,D7,C40
0.008206007241713175,Abstract,0,D7,D40
0.006569352749055515,Abstract,0,D7,B41
0.006535412731154558,Abstract,0,D7,C41
0.0073255178484681735,Abstract,0,D7,D41
0.006890680413157641,Abstract,0,D7,B45
0.006814429863433338,Abstract,0,D7,C45
