dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0076506117775668025,Abstract,0,D4,C28
0.007143332162352678,Abstract,0,D4,D28
0.00685850571364541,Abstract,0,D4,B38
0.009606605074522621,Abstract,0,D4,C38
0.009319832077152326,Abstract,0,D4,D38
0.006304726161989855,Abstract,0,D4,B39
0.009406686378202671,Abstract,0,D4,C39
0.010556772472202092,Abstract,0,D4,D39
0.007745700939564702,Abstract,0,D4,B40
0.006362528496943656,Abstract,0,D4,C40
0.007124631186653545,Abstract,0,D4,D40
0.0063078156959165705,Abstract,0,D4,B41
0.0069301583616099725,Abstract,0,D4,C41
0.009448641684773563,Abstract,0,D4,D41
0.008561439500000424,Abstract,0,D4,B45
0.007796081614953385,Abstract,0,D4,C45
0.007724003578333164,Abstract,0,D4,D45
0.0075543516042415855,Abstract,0,D4,B58
0.008962454433827281,Abstract,0,D4,C58
0.007290852799339535,Abstract,0,D4,D58
0.007290890956712563,Abstract,0,D4,B64
0.007031074860224358,Abstract,0,D4,C64
0.006793204706796101,Abstract,0,D4,D64
0.00979987727190735,Abstract,0,D4,B66
0.007223767431710099,Abstract,0,D4,C66
0.008920028439947728,Abstract,0,D4,D66
0.00976303528514921,Abstract,0,D4,B69
0.007792518452420405,Abstract,0,D4,C69
0.00766510224055945,Abstract,0,D4,D69
0.007105111128516767,Abstract,0,D4,B76
0.007318395433235594,Abstract,0,D4,C76
0.008120571929382278,Abstract,0,D4,D76
0.008224837100542639,Abstract,0,D4,B79
0.006887559062116486,Abstract,0,D4,C79
0.007555113888410147,Abstract,0,D4,D79
0.008597376898930456,Abstract,0,D4,B82
0.0069378058639267375,Abstract,0,D4,C82
0.007526723019087234,Abstract,0,D4,D82
0.0075428697966458,Abstract,0,D4,B87
0.006497511854952299,Abstract,0,D4,C87
0.008853565534597615,Abstract,0,D4,D87
0.009138401388109818,Abstract,0,D4,B89
0.006587323647919124,Abstract,0,D4,C89
0.006532427706409757,Abstract,0,D4,D89
0.0072798077915753,Abstract,0,D4,B90
0.0072124535689851825,Abstract,0,D4,C90
0.00676950301667075,Abstract,0,D4,D90
0.006189734777757679,Abstract,0,D4,B95
0.008693704917901855,Abstract,0,D4,C95
0.009086805107783194,Abstract,0,D4,D95
0.010017794160116259,Abstract,0,D4,B100
0.010984622319009344,Abstract,0,D4,C100
0.008639291727898802,Abstract,0,D4,D100
0.006685943105358578,Abstract,0,B5,C5
0.010272729369669017,Abstract,0,B5,D5
0.006431755753987811,Abstract,0,B5,B6
0.006791328316666008,Abstract,0,B5,C6
0.010636351370197677,Abstract,0,B5,D6
0.007589247439857728,Abstract,0,B5,B7
0.005866405384201462,Abstract,0,B5,C7
0.007344339857845541,Abstract,0,B5,D7
0.006355398579489723,Abstract,0,B5,B14
0.00583512485013148,Abstract,0,B5,C14
0.008279315777304121,Abstract,0,B5,D14
0.007527889444607076,Abstract,0,B5,B16
0.006739511582403651,Abstract,0,B5,C16
0.00600901237251708,Abstract,0,B5,D16
0.006153448992411875,Abstract,0,B5,B17
0.009609379064911248,Abstract,0,B5,C17
0.006366259596778113,Abstract,0,B5,D17
0.005930123834454044,Abstract,0,B5,B28
0.006697771705950097,Abstract,0,B5,C28
0.0062910096842664414,Abstract,0,B5,D28
0.00617759900057579,Abstract,0,B5,B38
0.009270349124624443,Abstract,0,B5,C38
0.00618509080383548,Abstract,0,B5,D38
0.00655570626881068,Abstract,0,B5,B39
0.007553678431224017,Abstract,0,B5,C39
0.010105205626898038,Abstract,0,B5,D39
0.006838171670870769,Abstract,0,B5,B40
0.007362022932117275,Abstract,0,B5,C40
0.005968786928239093,Abstract,0,B5,D40
0.006379831257351591,Abstract,0,B5,B41
0.007550830827683115,Abstract,0,B5,C41
0.006955699285705947,Abstract,0,B5,D41
0.008186056909391582,Abstract,0,B5,B45
0.007067736037473493,Abstract,0,B5,C45
0.006262273442663093,Abstract,0,B5,D45
0.006353874224666558,Abstract,0,B5,B58
0.007508221914912713,Abstract,0,B5,C58
0.006787103299847809,Abstract,0,B5,D58
0.006949984563724153,Abstract,0,B5,B64
0.006226210812311531,Abstract,0,B5,C64
0.006531840827482366,Abstract,0,B5,D64
0.008617606339033116,Abstract,0,B5,B66
0.007688875514930775,Abstract,0,B5,C66
0.00765570674707755,Abstract,0,B5,D66
0.009320823085435376,Abstract,0,B5,B69
0.007256659088904783,Abstract,0,B5,C69
0.0058891494883233685,Abstract,0,B5,D69
0.006860719507281703,Abstract,0,B5,B76
0.0057744562914439305,Abstract,0,B5,C76
0.006647474239803375,Abstract,0,B5,D76
0.008684816899798695,Abstract,0,B5,B79
0.007409303382356353,Abstract,0,B5,C79
0.0063421202128164334,Abstract,0,B5,D79
0.007777184535868921,Abstract,0,B5,B82
0.005876402206815273,Abstract,0,B5,C82
0.006964798783998733,Abstract,0,B5,D82
0.006311405426033722,Abstract,0,B5,B87
0.005433609911624212,Abstract,0,B5,C87
0.009729775410689772,Abstract,0,B5,D87
0.008191095754154018,Abstract,0,B5,B89
0.0061624745700691215,Abstract,0,B5,C89
0.006296804260170882,Abstract,0,B5,D89
0.0063575274710711204,Abstract,0,B5,B90
0.005814268692519432,Abstract,0,B5,C90
0.006848838345233807,Abstract,0,B5,D90
0.005984583869088737,Abstract,0,B5,B95
0.008542157085563294,Abstract,0,B5,C95
0.008610685213169409,Abstract,0,B5,D95
0.007432346540900326,Abstract,0,B5,B100
0.007756292407726961,Abstract,0,B5,C100
0.006974821938027292,Abstract,0,B5,D100
0.010440929580128086,Abstract,0,C5,D5
0.00476367995261862,Abstract,0,C5,B6
0.006167593028993791,Abstract,0,C5,C6
0.008359723079212877,Abstract,0,C5,D6
0.006267862625991046,Abstract,0,C5,B7
0.005398548870895002,Abstract,0,C5,C7
0.005790788923755951,Abstract,0,C5,D7
0.006174854619554396,Abstract,0,C5,B14
0.004664810520952127,Abstract,0,C5,C14
0.006091334755431407,Abstract,0,C5,D14
0.008276779642534647,Abstract,0,C5,B16
0.006146112458506941,Abstract,0,C5,C16
0.004673215027365441,Abstract,0,C5,D16
0.005765429355931539,Abstract,0,C5,B17
0.009479486662307367,Abstract,0,C5,C17
0.006207865009371828,Abstract,0,C5,D17
0.005974176650821203,Abstract,0,C5,B28
0.005660887673225081,Abstract,0,C5,C28
0.005951920751063121,Abstract,0,C5,D28
0.006610073403491361,Abstract,0,C5,B38
0.0096899116342017,Abstract,0,C5,C38
0.007116226714344262,Abstract,0,C5,D38
0.005441213165725169,Abstract,0,C5,B39
0.00751137560844757,Abstract,0,C5,C39
0.010632073598953387,Abstract,0,C5,D39
0.0066972639047904415,Abstract,0,C5,B40
0.005456251825826303,Abstract,0,C5,C40
0.005527189549035215,Abstract,0,C5,D40
0.005079259111778507,Abstract,0,C5,B41
0.005053302625207828,Abstract,0,C5,C41
0.007810795534216407,Abstract,0,C5,D41
0.007403735601902735,Abstract,0,C5,B45
0.007349993147410263,Abstract,0,C5,C45
0.006557789268769607,Abstract,0,C5,D45
0.0051870766126351,Abstract,0,C5,B58
0.0077741292018981955,Abstract,0,C5,C58
0.006141619875089313,Abstract,0,C5,D58
0.006832074226433442,Abstract,0,C5,B64
0.005103486475409549,Abstract,0,C5,C64
0.006731643126933298,Abstract,0,C5,D64
0.007707050442420211,Abstract,0,C5,B66
0.007240285500988171,Abstract,0,C5,C66
0.00847992639132248,Abstract,0,C5,D66
0.007540439491592127,Abstract,0,C5,B69
0.006389711302241438,Abstract,0,C5,C69
0.007128867865238511,Abstract,0,C5,D69
0.006361172350192873,Abstract,0,C5,B76
0.004312741793590204,Abstract,0,C5,C76
0.005823783185715297,Abstract,0,C5,D76
0.010229039381374426,Abstract,0,C5,B79
0.007233410049519559,Abstract,0,C5,C79
0.006333015409649929,Abstract,0,C5,D79
0.007705224686500669,Abstract,0,C5,B82
0.005973828410222348,Abstract,0,C5,C82
0.00656165587681286,Abstract,0,C5,D82
0.006271617789893139,Abstract,0,C5,B87
0.005341686056417865,Abstract,0,C5,C87
0.007510078632167743,Abstract,0,C5,D87
0.007821047857588475,Abstract,0,C5,B89
0.005734761440804076,Abstract,0,C5,C89
0.004702473404862841,Abstract,0,C5,D89
0.004714055931601907,Abstract,0,C5,B90
0.0053142532305242,Abstract,0,C5,C90
0.006140273090639813,Abstract,0,C5,D90
0.005625936932470105,Abstract,0,C5,B95
0.007765811998799538,Abstract,0,C5,C95
0.008579894021875702,Abstract,0,C5,D95
0.008182556943824294,Abstract,0,C5,B100
0.009994530008705668,Abstract,0,C5,C100
0.006768781656163933,Abstract,0,C5,D100
0.010770800150892514,Abstract,0,D5,B6
0.009283907664419808,Abstract,0,D5,C6
0.008587438943649151,Abstract,0,D5,D6
0.011709525414372193,Abstract,0,D5,B7
0.008489556074719939,Abstract,0,D5,C7
0.011238651745327196,Abstract,0,D5,D7
0.007358183616043639,Abstract,0,D5,B14
0.00827986475214854,Abstract,0,D5,C14
0.012583869839170867,Abstract,0,D5,D14
0.009726359218368176,Abstract,0,D5,B16
0.010018443860492368,Abstract,0,D5,C16
0.008101957927517335,Abstract,0,D5,D16
0.0074452470690385564,Abstract,0,D5,B17
0.011515901777506875,Abstract,0,D5,C17
0.008062461269190711,Abstract,0,D5,D17
0.00964237780600795,Abstract,0,D5,B28
0.008733393064692301,Abstract,0,D5,C28
0.00872122836739768,Abstract,0,D5,D28
0.00802570237922603,Abstract,0,D5,B38
0.005435293233355186,Abstract,0,D5,C38
0.009873244361387538,Abstract,0,D5,D38
0.007964700784456446,Abstract,0,D5,B39
0.009064568483514215,Abstract,0,D5,C39
0.012054179173061516,Abstract,0,D5,D39
0.007464625937921629,Abstract,0,D5,B40
0.008421905459816905,Abstract,0,D5,C40
0.007916621983917422,Abstract,0,D5,D40
0.007933808833060545,Abstract,0,D5,B41
0.010284033523143414,Abstract,0,D5,C41
0.009961605357182393,Abstract,0,D5,D41
0.00882743072776918,Abstract,0,D5,B45
0.010822905084609051,Abstract,0,D5,C45
0.007882121040994332,Abstract,0,D5,D45
0.007747093097692665,Abstract,0,D5,B58
0.011307894728505578,Abstract,0,D5,C58
0.00860840105164339,Abstract,0,D5,D58
0.01083560374014507,Abstract,0,D5,B64
0.007755302407429826,Abstract,0,D5,C64
0.008296679855181233,Abstract,0,D5,D64
0.009570850628729385,Abstract,0,D5,B66
0.008856589522281,Abstract,0,D5,C66
0.009523404991087881,Abstract,0,D5,D66
0.011563010477814988,Abstract,0,D5,B69
0.008929396385487823,Abstract,0,D5,C69
0.008022935643499946,Abstract,0,D5,D69
0.009437865526934227,Abstract,0,D5,B76
0.00894063469783013,Abstract,0,D5,C76
0.008723435132157991,Abstract,0,D5,D76
0.011127103616617959,Abstract,0,D5,B79
0.008851458015835251,Abstract,0,D5,C79
0.00664986782900058,Abstract,0,D5,D79
0.009201909406234908,Abstract,0,D5,B82
0.00710750116170395,Abstract,0,D5,C82
0.008713181839562484,Abstract,0,D5,D82
0.009573389341504018,Abstract,0,D5,B87
0.007635569378569504,Abstract,0,D5,C87
0.01109033962810113,Abstract,0,D5,D87
0.008949959604350839,Abstract,0,D5,B89
0.008450405173900265,Abstract,0,D5,C89
0.00923498428165679,Abstract,0,D5,D89
0.011361808829803038,Abstract,0,D5,B90
0.009755667446461983,Abstract,0,D5,C90
0.010688353737084842,Abstract,0,D5,D90
0.00833598960347001,Abstract,0,D5,B95
0.009909031398631477,Abstract,0,D5,C95
0.008003992796226928,Abstract,0,D5,D95
0.008286800489105756,Abstract,0,D5,B100
0.009821705496738161,Abstract,0,D5,C100
0.00932259668759156,Abstract,0,D5,D100
0.00655881158216252,Abstract,0,B6,C6
0.008206468740368992,Abstract,0,B6,D6
0.006419488033488745,Abstract,0,B6,B7
0.00492521338032989,Abstract,0,B6,C7
0.005818160102198312,Abstract,0,B6,D7
0.006387497309601074,Abstract,0,B6,B14
0.005299847646589476,Abstract,0,B6,C14
0.006691109781264251,Abstract,0,B6,D14
0.00817983367014413,Abstract,0,B6,B16
0.005873770533923018,Abstract,0,B6,C16
0.004635419164810967,Abstract,0,B6,D16
0.005818327961905444,Abstract,0,B6,B17
0.009775766450886845,Abstract,0,B6,C17
0.006040350522753722,Abstract,0,B6,D17
0.0061945384758131964,Abstract,0,B6,B28
0.006333931498340253,Abstract,0,B6,C28
0.005766910989075679,Abstract,0,B6,D28
0.005781755603636386,Abstract,0,B6,B38
0.01004573522642564,Abstract,0,B6,C38
0.00811648129305782,Abstract,0,B6,D38
0.005819714747171079,Abstract,0,B6,B39
0.00812963955116095,Abstract,0,B6,C39
0.010388054623619379,Abstract,0,B6,D39
0.00747150619662829,Abstract,0,B6,B40
0.006046364595476155,Abstract,0,B6,C40
0.005980990744699387,Abstract,0,B6,D40
0.0060556500038427994,Abstract,0,B6,B41
0.0063729226874062565,Abstract,0,B6,C41
0.006949338296286047,Abstract,0,B6,D41
0.008571153972470665,Abstract,0,B6,B45
0.007735017741972908,Abstract,0,B6,C45
0.006315871988987263,Abstract,0,B6,D45
0.006737986382899877,Abstract,0,B6,B58
0.007406384266890869,Abstract,0,B6,C58
0.006719723699709455,Abstract,0,B6,D58
0.006132087046905458,Abstract,0,B6,B64
0.00543262985597434,Abstract,0,B6,C64
0.006023522828830483,Abstract,0,B6,D64
0.007943992260017229,Abstract,0,B6,B66
0.006629504721857606,Abstract,0,B6,C66
0.007827697154559587,Abstract,0,B6,D66
0.008732179383288413,Abstract,0,B6,B69
0.0067861985126420245,Abstract,0,B6,C69
0.007184498827965105,Abstract,0,B6,D69
0.006684043255443033,Abstract,0,B6,B76
0.004774680297769081,Abstract,0,B6,C76
0.006201267748534951,Abstract,0,B6,D76
0.009517632198682636,Abstract,0,B6,B79
0.0061374588106597764,Abstract,0,B6,C79
0.006206096005186454,Abstract,0,B6,D79
0.0070152346280034925,Abstract,0,B6,B82
0.006311801340810457,Abstract,0,B6,C82
0.005813817344100538,Abstract,0,B6,D82
0.006324392856410511,Abstract,0,B6,B87
0.005285901389379108,Abstract,0,B6,C87
0.007687063403871294,Abstract,0,B6,D87
0.007953766073790591,Abstract,0,B6,B89
0.0057073668123974386,Abstract,0,B6,C89
0.005273699397143167,Abstract,0,B6,D89
0.005755413038198735,Abstract,0,B6,B90
0.0048486969710125095,Abstract,0,B6,C90
0.006253404071386809,Abstract,0,B6,D90
0.0056392780636279755,Abstract,0,B6,B95
0.007680544910451727,Abstract,0,B6,C95
0.008875832004363817,Abstract,0,B6,D95
0.008212983468797279,Abstract,0,B6,B100
0.010103713676033023,Abstract,0,B6,C100
0.006355813433396077,Abstract,0,B6,D100
0.006983609415679824,Abstract,0,C6,D6
0.007543846229306527,Abstract,0,C6,B7
0.005389790306850119,Abstract,0,C6,C7
0.006590595968333684,Abstract,0,C6,D7
0.005802542018120939,Abstract,0,C6,B14
0.005280407283950155,Abstract,0,C6,C14
0.00681170334329361,Abstract,0,C6,D14
0.00768989624366035,Abstract,0,C6,B16
0.006710207310840757,Abstract,0,C6,C16
0.006101762088278018,Abstract,0,C6,D16
0.006434528908661109,Abstract,0,C6,B17
0.008636198268879056,Abstract,0,C6,C17
0.0065078952088951795,Abstract,0,C6,D17
0.005590180737714995,Abstract,0,C6,B28
0.006067949918778413,Abstract,0,C6,C28
0.005572990178415808,Abstract,0,C6,D28
0.0056784160142841,Abstract,0,C6,B38
0.007504011998242294,Abstract,0,C6,C38
0.007548654768041609,Abstract,0,C6,D38
0.004932048239357361,Abstract,0,C6,B39
0.00848320879561568,Abstract,0,C6,C39
0.009947801278440338,Abstract,0,C6,D39
0.006030036357621847,Abstract,0,C6,B40
0.006405876505606094,Abstract,0,C6,C40
0.0050038097416239755,Abstract,0,C6,D40
0.005911485180883716,Abstract,0,C6,B41
0.006881785256943288,Abstract,0,C6,C41
0.006937925282173835,Abstract,0,C6,D41
0.007153054421280757,Abstract,0,C6,B45
0.008027643976838288,Abstract,0,C6,C45
0.00574953500232972,Abstract,0,C6,D45
0.005501357342359671,Abstract,0,C6,B58
0.0075655726568589435,Abstract,0,C6,C58
0.005871332013773414,Abstract,0,C6,D58
0.0070443697493103785,Abstract,0,C6,B64
0.006068766956470965,Abstract,0,C6,C64
0.005646776540396573,Abstract,0,C6,D64
0.008470800658706399,Abstract,0,C6,B66
0.006938102855009275,Abstract,0,C6,C66
0.007645598410115443,Abstract,0,C6,D66
0.008960735478872266,Abstract,0,C6,B69
0.006847571558099333,Abstract,0,C6,C69
0.0063667069519001375,Abstract,0,C6,D69
0.006240169728541307,Abstract,0,C6,B76
0.005675501412737245,Abstract,0,C6,C76
0.005770301906447949,Abstract,0,C6,D76
0.00727277606687304,Abstract,0,C6,B79
0.0059088159939551166,Abstract,0,C6,C79
0.006047210311260119,Abstract,0,C6,D79
0.007618048379803394,Abstract,0,C6,B82
0.005657638130659372,Abstract,0,C6,C82
0.006831412965195523,Abstract,0,C6,D82
0.006177649659221701,Abstract,0,C6,B87
0.005641589384360684,Abstract,0,C6,C87
0.008750635441643435,Abstract,0,C6,D87
0.006903635817215904,Abstract,0,C6,B89
0.005279284770476794,Abstract,0,C6,C89
0.006330755164920678,Abstract,0,C6,D89
0.007054046465469196,Abstract,0,C6,B90
0.0059079767409582025,Abstract,0,C6,C90
0.0066184908905061925,Abstract,0,C6,D90
0.005340398716825345,Abstract,0,C6,B95
0.007252746767286276,Abstract,0,C6,C95
0.00788303973551569,Abstract,0,C6,D95
0.006905518531423539,Abstract,0,C6,B100
0.008888334444772921,Abstract,0,C6,C100
0.0069808831121185464,Abstract,0,C6,D100
0.009884201625519135,Abstract,0,D6,B7
0.006138932078995375,Abstract,0,D6,C7
0.00914194530799654,Abstract,0,D6,D7
0.006620415441623212,Abstract,0,D6,B14
0.0068644096076086415,Abstract,0,D6,C14
0.010607782913068152,Abstract,0,D6,D14
0.009322509185615474,Abstract,0,D6,B16
0.009617090817292999,Abstract,0,D6,C16
0.006264707263086328,Abstract,0,D6,D16
0.006944565549586889,Abstract,0,D6,B17
0.01117756624551778,Abstract,0,D6,C17
0.008271895363086054,Abstract,0,D6,D17
0.009557492349539625,Abstract,0,D6,B28
0.007624775200282796,Abstract,0,D6,C28
0.008522142786720371,Abstract,0,D6,D28
0.007005867396984684,Abstract,0,D6,B38
0.007420023878313774,Abstract,0,D6,C38
0.010163288157088392,Abstract,0,D6,D38
0.005466433719057085,Abstract,0,D6,B39
0.009347605443249913,Abstract,0,D6,C39
0.009847915729040788,Abstract,0,D6,D39
0.008484306462734403,Abstract,0,D6,B40
0.006388598225822507,Abstract,0,D6,C40
0.007879565032839157,Abstract,0,D6,D40
0.008750166474535508,Abstract,0,D6,B41
0.008759290918709327,Abstract,0,D6,C41
0.008644018801876197,Abstract,0,D6,D41
0.00905711719165749,Abstract,0,D6,B45
0.009777343386120975,Abstract,0,D6,C45
0.006326526299159548,Abstract,0,D6,D45
0.006228011449563153,Abstract,0,D6,B58
0.00909564911759686,Abstract,0,D6,C58
0.008226493925803798,Abstract,0,D6,D58
0.008064099947447011,Abstract,0,D6,B64
0.007447282520653723,Abstract,0,D6,C64
0.00731872588595485,Abstract,0,D6,D64
0.008975006564864241,Abstract,0,D6,B66
0.007131018786306394,Abstract,0,D6,C66
0.008111196207923686,Abstract,0,D6,D66
0.010207678635745551,Abstract,0,D6,B69
0.007882498996581997,Abstract,0,D6,C69
0.009832808740245606,Abstract,0,D6,D69
0.009357631361330268,Abstract,0,D6,B76
0.007147591066238982,Abstract,0,D6,C76
0.007042997289837638,Abstract,0,D6,D76
0.00979168383017603,Abstract,0,D6,B79
0.006340817972792669,Abstract,0,D6,C79
0.007143737142200733,Abstract,0,D6,D79
0.008350274366405504,Abstract,0,D6,B82
0.006867439927576023,Abstract,0,D6,C82
0.008189468698491466,Abstract,0,D6,D82
0.007973703559896272,Abstract,0,D6,B87
0.007212354151101033,Abstract,0,D6,C87
0.008180331969842284,Abstract,0,D6,D87
0.008979984048889113,Abstract,0,D6,B89
0.007191729135382552,Abstract,0,D6,C89
0.008003295179236727,Abstract,0,D6,D89
0.008842310857377892,Abstract,0,D6,B90
0.007263553919293443,Abstract,0,D6,C90
0.010216821569614074,Abstract,0,D6,D90
0.00658976381657559,Abstract,0,D6,B95
0.00809853334898076,Abstract,0,D6,C95
0.009347292894391393,Abstract,0,D6,D95
0.00809007715056126,Abstract,0,D6,B100
0.01184391488609763,Abstract,0,D6,C100
0.009400337398792308,Abstract,0,D6,D100
0.005680100936369578,Abstract,0,B7,C7
0.007043985899721738,Abstract,0,B7,D7
0.007742408074076413,Abstract,0,B7,B14
0.005980353497127714,Abstract,0,B7,C14
0.006761611679835126,Abstract,0,B7,D14
0.009592964787233444,Abstract,0,B7,B16
0.006591817894373126,Abstract,0,B7,C16
0.005367441492061831,Abstract,0,B7,D16
0.006618419663899582,Abstract,0,B7,B17
0.009919376865224268,Abstract,0,B7,C17
0.007318821441164288,Abstract,0,B7,D17
0.007057030498285074,Abstract,0,B7,B28
0.007574327508043779,Abstract,0,B7,C28
0.006368597862446099,Abstract,0,B7,D28
0.006650461304716333,Abstract,0,B7,B38
0.011606374546723787,Abstract,0,B7,C38
0.008505348067828352,Abstract,0,B7,D38
0.006858626879387274,Abstract,0,B7,B39
0.009096007486000094,Abstract,0,B7,C39
0.011274877834199875,Abstract,0,B7,D39
0.00853185675656861,Abstract,0,B7,B40
0.005925777917327385,Abstract,0,B7,C40
0.006857832136473772,Abstract,0,B7,D40
0.0063757522115861385,Abstract,0,B7,B41
0.006207000341214961,Abstract,0,B7,C41
0.007464841378894128,Abstract,0,B7,D41
0.008774118559924663,Abstract,0,B7,B45
0.00785134807761051,Abstract,0,B7,C45
0.008575190691794526,Abstract,0,B7,D45
0.007063738188796743,Abstract,0,B7,B58
0.007828576282938692,Abstract,0,B7,C58
0.007782812670428312,Abstract,0,B7,D58
0.006928511121278441,Abstract,0,B7,B64
0.005875924971630916,Abstract,0,B7,C64
0.006778372383200169,Abstract,0,B7,D64
0.007768458499449153,Abstract,0,B7,B66
0.006997294910561047,Abstract,0,B7,C66
0.008461846254345881,Abstract,0,B7,D66
0.00933044133987242,Abstract,0,B7,B69
0.007828143041364092,Abstract,0,B7,C69
0.008227319035320714,Abstract,0,B7,D69
0.007393673887571627,Abstract,0,B7,B76
0.006582135095620289,Abstract,0,B7,C76
0.0065944749634091766,Abstract,0,B7,D76
0.00927260032186675,Abstract,0,B7,B79
0.007587427074653677,Abstract,0,B7,C79
0.007621295955565489,Abstract,0,B7,D79
0.008053029349987766,Abstract,0,B7,B82
0.007298657244850992,Abstract,0,B7,C82
0.007918705769377355,Abstract,0,B7,D82
0.007073753377959366,Abstract,0,B7,B87
0.005666496820496582,Abstract,0,B7,C87
0.009286680496602208,Abstract,0,B7,D87
0.008052258351398599,Abstract,0,B7,B89
0.005722100667463301,Abstract,0,B7,C89
0.005276922171961956,Abstract,0,B7,D89
0.005901886142931287,Abstract,0,B7,B90
0.006259158483458718,Abstract,0,B7,C90
0.006567604382614119,Abstract,0,B7,D90
0.006901565879205501,Abstract,0,B7,B95
0.00957327043806634,Abstract,0,B7,C95
0.00927702531621587,Abstract,0,B7,D95
0.009606529762569354,Abstract,0,B7,B100
0.010938278158582582,Abstract,0,B7,C100
0.008156870694442708,Abstract,0,B7,D100
0.005708897336188016,Abstract,0,C7,D7
0.004846471352275053,Abstract,0,C7,B14
0.004526200692844802,Abstract,0,C7,C14
0.00619562842469578,Abstract,0,C7,D14
0.007143863746715738,Abstract,0,C7,B16
0.00534414387102335,Abstract,0,C7,C16
0.0039398022512962165,Abstract,0,C7,D16
0.004322595890293569,Abstract,0,C7,B17
0.009137399565743049,Abstract,0,C7,C17
0.005046045067896643,Abstract,0,C7,D17
0.00561638263331038,Abstract,0,C7,B28
0.005168772388502864,Abstract,0,C7,C28
0.005126375538692175,Abstract,0,C7,D28
0.004655171540812636,Abstract,0,C7,B38
0.007636463489943547,Abstract,0,C7,C38
0.007310534901148688,Abstract,0,C7,D38
0.004370252952520801,Abstract,0,C7,B39
0.007120303568044642,Abstract,0,C7,C39
0.009380908614139765,Abstract,0,C7,D39
0.006197929921062243,Abstract,0,C7,B40
0.004561850397565986,Abstract,0,C7,C40
0.004688416378882141,Abstract,0,C7,D40
0.005699966085550797,Abstract,0,C7,B41
0.006052016693241734,Abstract,0,C7,C41
0.0053664113612073225,Abstract,0,C7,D41
0.0066863263518482175,Abstract,0,C7,B45
0.0071382461423258,Abstract,0,C7,C45
0.005455739247953574,Abstract,0,C7,D45
0.005559525202703197,Abstract,0,C7,B58
0.0061107293584453356,Abstract,0,C7,C58
0.0060292575497249475,Abstract,0,C7,D58
0.00531153392970036,Abstract,0,C7,B64
0.005011268605996088,Abstract,0,C7,C64
0.0050184418381352515,Abstract,0,C7,D64
0.006863080956205065,Abstract,0,C7,B66
0.00451013008695267,Abstract,0,C7,C66
0.007064067955585254,Abstract,0,C7,D66
0.006755331810547499,Abstract,0,C7,B69
0.006588844062950188,Abstract,0,C7,C69
0.006102576346774098,Abstract,0,C7,D69
0.006345233080232356,Abstract,0,C7,B76
0.004653377303062908,Abstract,0,C7,C76
0.0050778732800211765,Abstract,0,C7,D76
0.006365249236555233,Abstract,0,C7,B79
0.0045985246884646174,Abstract,0,C7,C79
0.0052651801028885704,Abstract,0,C7,D79
0.0063680416761245145,Abstract,0,C7,B82
0.004995963576591695,Abstract,0,C7,C82
0.005636745070503664,Abstract,0,C7,D82
0.005093167381640668,Abstract,0,C7,B87
0.004217643535558408,Abstract,0,C7,C87
0.006868052773943348,Abstract,0,C7,D87
0.006492348307583192,Abstract,0,C7,B89
0.00457571698357453,Abstract,0,C7,C89
0.004471026849710692,Abstract,0,C7,D89
0.005001749187268887,Abstract,0,C7,B90
0.0046630871486344995,Abstract,0,C7,C90
0.005900872226465264,Abstract,0,C7,D90
0.00429016447138234,Abstract,0,C7,B95
0.0071911710331163566,Abstract,0,C7,C95
0.007476478334798854,Abstract,0,C7,D95
0.006062493705871155,Abstract,0,C7,B100
0.009336922279867172,Abstract,0,C7,C100
0.0062008957250951745,Abstract,0,C7,D100
0.006579673671149864,Abstract,0,D7,B14
0.005741046850939737,Abstract,0,D7,C14
0.00689842837316929,Abstract,0,D7,D14
0.00892080475693273,Abstract,0,D7,B16
0.006258578916776015,Abstract,0,D7,C16
0.005717903630823449,Abstract,0,D7,D16
0.006881986902672157,Abstract,0,D7,B17
0.010932311202949577,Abstract,0,D7,C17
0.0076020573297700626,Abstract,0,D7,D17
0.006315297413741539,Abstract,0,D7,B28
0.0068803138997464005,Abstract,0,D7,C28
0.0063705855852518615,Abstract,0,D7,D28
0.006372981469526782,Abstract,0,D7,B38
0.010238540464783213,Abstract,0,D7,C38
0.008697093031055182,Abstract,0,D7,D38
0.006255386115973019,Abstract,0,D7,B39
0.008620150493962994,Abstract,0,D7,C39
0.012072401365213554,Abstract,0,D7,D39
0.007639696112953385,Abstract,0,D7,B40
0.006909571100984394,Abstract,0,D7,C40
0.005677591865231018,Abstract,0,D7,D40
0.006092082492673781,Abstract,0,D7,B41
0.0066144676338344135,Abstract,0,D7,C41
0.007440957633296668,Abstract,0,D7,D41
0.008845759842623513,Abstract,0,D7,B45
0.008375764687461248,Abstract,0,D7,C45
0.008113347430063958,Abstract,0,D7,D45
0.006716752142853397,Abstract,0,D7,B58
0.008559216517277627,Abstract,0,D7,C58
0.007937765277227095,Abstract,0,D7,D58
0.006909707189425627,Abstract,0,D7,B64
0.006254795139880332,Abstract,0,D7,C64
0.007191330728643497,Abstract,0,D7,D64
0.008426372558666859,Abstract,0,D7,B66
0.0072766996377594895,Abstract,0,D7,C66
0.00896034340383661,Abstract,0,D7,D66
0.00826346328980479,Abstract,0,D7,B69
0.008676719466116018,Abstract,0,D7,C69
0.007478273984940061,Abstract,0,D7,D69
