dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.029807027713048086,Concrete,0,C3,D63
0.027291599468162408,Concrete,0,C3,B67
0.02601534411269269,Concrete,0,C3,C67
0.024135607181023262,Concrete,0,C3,D67
0.024596236090832266,Concrete,0,C3,B71
0.022119084301230205,Concrete,0,C3,C71
0.029692563328259303,Concrete,0,C3,D71
0.02823151206331019,Concrete,0,C3,B73
0.021628019205339206,Concrete,0,C3,C73
0.02365641676636202,Concrete,0,C3,D73
0.025366871770294112,Concrete,0,C3,B78
0.02425265036916614,Concrete,0,C3,C78
0.030879165359324022,Concrete,0,C3,D78
0.022377956472660512,Concrete,0,C3,B88
0.024476188112648442,Concrete,0,C3,C88
0.023091018053955158,Concrete,0,C3,D88
0.028047863142170313,Concrete,0,C3,B91
0.02834035475036586,Concrete,0,C3,C91
0.025397626238070233,Concrete,0,C3,D91
0.02487398388487543,Concrete,0,C3,B92
0.030108916081060318,Concrete,0,C3,C92
0.03005693349435467,Concrete,0,C3,D92
0.023886331425821163,Concrete,0,C3,B94
0.031393617222734635,Concrete,0,C3,C94
0.02633657977740368,Concrete,0,C3,D94
0.023649051572991114,Concrete,0,C3,B99
0.03159446844993054,Concrete,0,C3,C99
0.026856202362517328,Concrete,0,C3,D99
0.014083627732959214,Concrete,0,D3,B13
0.019299661970546878,Concrete,0,D3,C13
0.015691443981106064,Concrete,0,D3,D13
0.015844068190780693,Concrete,0,D3,B15
0.023636212275888458,Concrete,0,D3,C15
0.01564521430237769,Concrete,0,D3,D15
0.012929714449143273,Concrete,0,D3,B19
0.01561187767556481,Concrete,0,D3,C19
0.02014085783890246,Concrete,0,D3,D19
0.018985249533789238,Concrete,0,D3,B21
0.01455967579855405,Concrete,0,D3,C21
0.016016286528634658,Concrete,0,D3,D21
0.021909968877839015,Concrete,0,D3,B22
0.013309421734499616,Concrete,0,D3,C22
0.019231004682117494,Concrete,0,D3,D22
0.021333953625411246,Concrete,0,D3,B26
0.014665779366601078,Concrete,0,D3,C26
0.022175296938908063,Concrete,0,D3,D26
0.02049538619138271,Concrete,0,D3,B30
0.013876215926053391,Concrete,0,D3,C30
0.014665023305797588,Concrete,0,D3,D30
0.01873071337517683,Concrete,0,D3,B42
0.012595861947898895,Concrete,0,D3,C42
0.014799912651821333,Concrete,0,D3,D42
0.016726493329950534,Concrete,0,D3,B43
0.019836411142299767,Concrete,0,D3,C43
0.016244820509839962,Concrete,0,D3,D43
0.020154944454508057,Concrete,0,D3,B50
0.022345317226449047,Concrete,0,D3,C50
0.014138766794482964,Concrete,0,D3,D50
0.014554916062383379,Concrete,0,D3,B51
0.021273509031752232,Concrete,0,D3,C51
0.019287320675568462,Concrete,0,D3,D51
0.01606657314950592,Concrete,0,D3,B52
0.014127948876847861,Concrete,0,D3,C52
0.015724244490729358,Concrete,0,D3,D52
0.019603526330997746,Concrete,0,D3,B53
0.019268850935442255,Concrete,0,D3,C53
0.01938473268057531,Concrete,0,D3,D53
0.020505021079466106,Concrete,0,D3,B54
0.014166994980074402,Concrete,0,D3,C54
0.012550694862481806,Concrete,0,D3,D54
0.0146042284188554,Concrete,0,D3,B55
0.0136120446572169,Concrete,0,D3,C55
0.017687776000460325,Concrete,0,D3,D55
0.017154877475717006,Concrete,0,D3,B56
0.01748084792277414,Concrete,0,D3,C56
0.01355533223880776,Concrete,0,D3,D56
0.013906264696960604,Concrete,0,D3,B57
0.01375751640549584,Concrete,0,D3,C57
0.01691760115677769,Concrete,0,D3,D57
0.014496036518057363,Concrete,0,D3,B63
0.013739247150399982,Concrete,0,D3,C63
0.02045505980959089,Concrete,0,D3,D63
0.0151742946588205,Concrete,0,D3,B67
0.014349539562696769,Concrete,0,D3,C67
0.01520475026253055,Concrete,0,D3,D67
0.014758851107164862,Concrete,0,D3,B71
0.013283949459831596,Concrete,0,D3,C71
0.019935460584099587,Concrete,0,D3,D71
0.017111419675423657,Concrete,0,D3,B73
0.016521084703520823,Concrete,0,D3,C73
0.012699162633891444,Concrete,0,D3,D73
0.014362151265795872,Concrete,0,D3,B78
0.012596439816327458,Concrete,0,D3,C78
0.020220967024505265,Concrete,0,D3,D78
0.01366323275970594,Concrete,0,D3,B88
0.015561880635623889,Concrete,0,D3,C88
0.014104425058097933,Concrete,0,D3,D88
0.019355797292501375,Concrete,0,D3,B91
0.018411824308191063,Concrete,0,D3,C91
0.014871843226181168,Concrete,0,D3,D91
0.014483587820093959,Concrete,0,D3,B92
0.017379687102816725,Concrete,0,D3,C92
0.020006697379272558,Concrete,0,D3,D92
0.015487334518880616,Concrete,0,D3,B94
0.019289962868790655,Concrete,0,D3,C94
0.01468323163804914,Concrete,0,D3,D94
0.013713456053739706,Concrete,0,D3,B99
0.021329046586308152,Concrete,0,D3,C99
0.01944596401084737,Concrete,0,D3,D99
0.022845298175778687,Concrete,0,B13,C13
0.015012894726036674,Concrete,0,B13,D13
0.014602278459935987,Concrete,0,B13,B15
0.022477500457463773,Concrete,0,B13,C15
0.012885095710522954,Concrete,0,B13,D15
0.014181260950651567,Concrete,0,B13,B19
0.01614350720485488,Concrete,0,B13,C19
0.019691721265451937,Concrete,0,B13,D19
0.017176235171682687,Concrete,0,B13,B21
0.015818288051253036,Concrete,0,B13,C21
0.014222144860256367,Concrete,0,B13,D21
0.021686523188333882,Concrete,0,B13,B22
0.013240147034587148,Concrete,0,B13,C22
0.02143332682695484,Concrete,0,B13,D22
0.021935775994156755,Concrete,0,B13,B26
0.015618043642495682,Concrete,0,B13,C26
0.020726127390444264,Concrete,0,B13,D26
0.023154791716779977,Concrete,0,B13,B30
0.014709480934090989,Concrete,0,B13,C30
0.01527683080709283,Concrete,0,B13,D30
0.018175884969839864,Concrete,0,B13,B42
0.013268458132933364,Concrete,0,B13,C42
0.016048035775279627,Concrete,0,B13,D42
0.01556433649827063,Concrete,0,B13,B43
0.01990076469378408,Concrete,0,B13,C43
0.016985261901566535,Concrete,0,B13,D43
0.01853079101957499,Concrete,0,B13,B50
0.02115415454487864,Concrete,0,B13,C50
0.016325476525082327,Concrete,0,B13,D50
0.012046867339275779,Concrete,0,B13,B51
0.019787883090375786,Concrete,0,B13,C51
0.018835887706795205,Concrete,0,B13,D51
0.016482201659672468,Concrete,0,B13,B52
0.015752732503569563,Concrete,0,B13,C52
0.01391162540217941,Concrete,0,B13,D52
0.016321780543837285,Concrete,0,B13,B53
0.019398444477106626,Concrete,0,B13,C53
0.020632461398406042,Concrete,0,B13,D53
0.020303151597015075,Concrete,0,B13,B54
0.015774560607014217,Concrete,0,B13,C54
0.0118103528269851,Concrete,0,B13,D54
0.015663655415430393,Concrete,0,B13,B55
0.011809439884314769,Concrete,0,B13,C55
0.01873969174685808,Concrete,0,B13,D55
0.0175079942822655,Concrete,0,B13,B56
0.017765861074083896,Concrete,0,B13,C56
0.014332758680546558,Concrete,0,B13,D56
0.013774004419352866,Concrete,0,B13,B57
0.01449853580046091,Concrete,0,B13,C57
0.02024996160554845,Concrete,0,B13,D57
0.011874836028212403,Concrete,0,B13,B63
0.013263712845187053,Concrete,0,B13,C63
0.019683357503160394,Concrete,0,B13,D63
0.0156544383085237,Concrete,0,B13,B67
0.012482343928957784,Concrete,0,B13,C67
0.015547428084799962,Concrete,0,B13,D67
0.013796590495367921,Concrete,0,B13,B71
0.013411659197338303,Concrete,0,B13,C71
0.017980690433322576,Concrete,0,B13,D71
0.013869501945055488,Concrete,0,B13,B73
0.016439471444264914,Concrete,0,B13,C73
0.012678993819158543,Concrete,0,B13,D73
0.013092668641428714,Concrete,0,B13,B78
0.015534798222419464,Concrete,0,B13,C78
0.02183994887674107,Concrete,0,B13,D78
0.013572185771682045,Concrete,0,B13,B88
0.014911563039365205,Concrete,0,B13,C88
0.013069624468668396,Concrete,0,B13,D88
0.018661575741668424,Concrete,0,B13,B91
0.018737640251741752,Concrete,0,B13,C91
0.01483403986491349,Concrete,0,B13,D91
0.012738811124823017,Concrete,0,B13,B92
0.019004212177994334,Concrete,0,B13,C92
0.01892967498600991,Concrete,0,B13,D92
0.015373363286309087,Concrete,0,B13,B94
0.021248643183017814,Concrete,0,B13,C94
0.015905600857594314,Concrete,0,B13,D94
0.014949407482571116,Concrete,0,B13,B99
0.02011143530774037,Concrete,0,B13,C99
0.018523633222301383,Concrete,0,B13,D99
0.022473753551204494,Concrete,0,C13,D13
0.024909261935195975,Concrete,0,C13,B15
0.029811243271947913,Concrete,0,C13,C15
0.021735870973566464,Concrete,0,C13,D15
0.020575655106926858,Concrete,0,C13,B19
0.021741175834496838,Concrete,0,C13,C19
0.026983034891125045,Concrete,0,C13,D19
0.024910128135761257,Concrete,0,C13,B21
0.021647246992841797,Concrete,0,C13,C21
0.023081210575265958,Concrete,0,C13,D21
0.024095468961648506,Concrete,0,C13,B22
0.02220555298249516,Concrete,0,C13,C22
0.029336480018411593,Concrete,0,C13,D22
0.02812916401379859,Concrete,0,C13,B26
0.02336969734364514,Concrete,0,C13,C26
0.028796385149424425,Concrete,0,C13,D26
0.027943494030376367,Concrete,0,C13,B30
0.021663626754657776,Concrete,0,C13,C30
0.023169335278792034,Concrete,0,C13,D30
0.023426334258416833,Concrete,0,C13,B42
0.021599289355128167,Concrete,0,C13,C42
0.022180481836421167,Concrete,0,C13,D42
0.025690117247898017,Concrete,0,C13,B43
0.027924244166733395,Concrete,0,C13,C43
0.02526970252979376,Concrete,0,C13,D43
0.030856789343883702,Concrete,0,C13,B50
0.029881946495926973,Concrete,0,C13,C50
0.022921843379328642,Concrete,0,C13,D50
0.020598972421496053,Concrete,0,C13,B51
0.027584727860920286,Concrete,0,C13,C51
0.025643659307027635,Concrete,0,C13,D51
0.02367018012542686,Concrete,0,C13,B52
0.020158656366092084,Concrete,0,C13,C52
0.020859727429684654,Concrete,0,C13,D52
0.024732605032624953,Concrete,0,C13,B53
0.02588897365421116,Concrete,0,C13,C53
0.030755790080937186,Concrete,0,C13,D53
0.027197175891288675,Concrete,0,C13,B54
0.020495411577281707,Concrete,0,C13,C54
0.01801884936832117,Concrete,0,C13,D54
0.02096020473829067,Concrete,0,C13,B55
0.020655640956336957,Concrete,0,C13,C55
0.026603318516022937,Concrete,0,C13,D55
0.024150412402399644,Concrete,0,C13,B56
0.027376891362550938,Concrete,0,C13,C56
0.02086074058117136,Concrete,0,C13,D56
0.01993876710727172,Concrete,0,C13,B57
0.02091749754154659,Concrete,0,C13,C57
0.026874287083244325,Concrete,0,C13,D57
0.021334837822579406,Concrete,0,C13,B63
0.022350672859739757,Concrete,0,C13,C63
0.028057935589902057,Concrete,0,C13,D63
0.023956563946722437,Concrete,0,C13,B67
0.020526520236385695,Concrete,0,C13,C67
0.020903573908288158,Concrete,0,C13,D67
0.021835742410224936,Concrete,0,C13,B71
0.02166928239344996,Concrete,0,C13,C71
0.026867630917341383,Concrete,0,C13,D71
0.021062456328119747,Concrete,0,C13,B73
0.025556635942650226,Concrete,0,C13,C73
0.018445584698139565,Concrete,0,C13,D73
0.01986098900278205,Concrete,0,C13,B78
0.02290250576518908,Concrete,0,C13,C78
0.029659659460172096,Concrete,0,C13,D78
0.021675901590710683,Concrete,0,C13,B88
0.022947829891189937,Concrete,0,C13,C88
0.020332615573391933,Concrete,0,C13,D88
0.0261554771265334,Concrete,0,C13,B91
0.024879043700095957,Concrete,0,C13,C91
0.02128321336423623,Concrete,0,C13,D91
0.021876447247469937,Concrete,0,C13,B92
0.024885551590056086,Concrete,0,C13,C92
0.028777648758995484,Concrete,0,C13,D92
0.023405942620467603,Concrete,0,C13,B94
0.025910540179526622,Concrete,0,C13,C94
0.023613461139658197,Concrete,0,C13,D94
0.021476293716343773,Concrete,0,C13,B99
0.025996692591054534,Concrete,0,C13,C99
0.029034414421088853,Concrete,0,C13,D99
0.018185305526441934,Concrete,0,D13,B15
0.022264519637823152,Concrete,0,D13,C15
0.013745632838586356,Concrete,0,D13,D15
0.015140980279867674,Concrete,0,D13,B19
0.016378203862001117,Concrete,0,D13,C19
0.021087960223825256,Concrete,0,D13,D19
0.0174972590455911,Concrete,0,D13,B21
0.014888678126362864,Concrete,0,D13,C21
0.016465850575196277,Concrete,0,D13,D21
0.019828450639161964,Concrete,0,D13,B22
0.014294771123939167,Concrete,0,D13,C22
0.020328406517336577,Concrete,0,D13,D22
0.023048667772336547,Concrete,0,D13,B26
0.01565780520356123,Concrete,0,D13,C26
0.020267253988975907,Concrete,0,D13,D26
0.02198046084117417,Concrete,0,D13,B30
0.014598944603923842,Concrete,0,D13,C30
0.015030179077428166,Concrete,0,D13,D30
0.01809067763022467,Concrete,0,D13,B42
0.016376580177462952,Concrete,0,D13,C42
0.016052357991141894,Concrete,0,D13,D42
0.016970886925345548,Concrete,0,D13,B43
0.020639534555223403,Concrete,0,D13,C43
0.01962012091903637,Concrete,0,D13,D43
0.0196462238596278,Concrete,0,D13,B50
0.023739943003100734,Concrete,0,D13,C50
0.017205059882766945,Concrete,0,D13,D50
0.01715618346060823,Concrete,0,D13,B51
0.020746778661080663,Concrete,0,D13,C51
0.020825290109790714,Concrete,0,D13,D51
0.018955289843614952,Concrete,0,D13,B52
0.014972585942563905,Concrete,0,D13,C52
0.013822475727410426,Concrete,0,D13,D52
0.01551350492705923,Concrete,0,D13,B53
0.020829805284345346,Concrete,0,D13,C53
0.019706671708697998,Concrete,0,D13,D53
0.020345271868505356,Concrete,0,D13,B54
0.015936187144858432,Concrete,0,D13,C54
0.014330024745475022,Concrete,0,D13,D54
0.01663326959005008,Concrete,0,D13,B55
0.014589728468825136,Concrete,0,D13,C55
0.020736081546575674,Concrete,0,D13,D55
0.019470503108554818,Concrete,0,D13,B56
0.017663679177840456,Concrete,0,D13,C56
0.01396186185727408,Concrete,0,D13,D56
0.01586869133772374,Concrete,0,D13,B57
0.015509946290712546,Concrete,0,D13,C57
0.020479912820605906,Concrete,0,D13,D57
0.014863949659664978,Concrete,0,D13,B63
0.015253138653109469,Concrete,0,D13,C63
0.019693958592291276,Concrete,0,D13,D63
0.017344139478702003,Concrete,0,D13,B67
0.013708129421758244,Concrete,0,D13,C67
0.014876030655883048,Concrete,0,D13,D67
0.014806798867990571,Concrete,0,D13,B71
0.014748240464866384,Concrete,0,D13,C71
0.018097907254006163,Concrete,0,D13,D71
0.015464492767222098,Concrete,0,D13,B73
0.016739342890124874,Concrete,0,D13,C73
0.014525466118922713,Concrete,0,D13,D73
0.015520181677086053,Concrete,0,D13,B78
0.017116664161183664,Concrete,0,D13,C78
0.020670104740481587,Concrete,0,D13,D78
0.015182200405133942,Concrete,0,D13,B88
0.015216480314660216,Concrete,0,D13,C88
0.01428683382778486,Concrete,0,D13,D88
0.0197521778966937,Concrete,0,D13,B91
0.01777544181156731,Concrete,0,D13,C91
0.015746741009757207,Concrete,0,D13,D91
0.013973567150849745,Concrete,0,D13,B92
0.01800949556259518,Concrete,0,D13,C92
0.020682921090595472,Concrete,0,D13,D92
0.016725455163089143,Concrete,0,D13,B94
0.02190900936081839,Concrete,0,D13,C94
0.017475807750787414,Concrete,0,D13,D94
0.013114783977522061,Concrete,0,D13,B99
0.021289983238514353,Concrete,0,D13,C99
0.021406248349216624,Concrete,0,D13,D99
0.024584951493591967,Concrete,0,B15,C15
0.01688017060364659,Concrete,0,B15,D15
0.015907810465939504,Concrete,0,B15,B19
0.01868508663120656,Concrete,0,B15,C19
0.019591482349738388,Concrete,0,B15,D19
0.023003192590722123,Concrete,0,B15,B21
0.018284551693140808,Concrete,0,B15,C21
0.016793252858860564,Concrete,0,B15,D21
0.025650803990524874,Concrete,0,B15,B22
0.01522414314597255,Concrete,0,B15,C22
0.024758263272240153,Concrete,0,B15,D22
0.02516988869715351,Concrete,0,B15,B26
0.016393881435588106,Concrete,0,B15,C26
0.023043954434386376,Concrete,0,B15,D26
0.023765815864729645,Concrete,0,B15,B30
0.017096190172688472,Concrete,0,B15,C30
0.01877570811087107,Concrete,0,B15,D30
0.020349925796369697,Concrete,0,B15,B42
0.015212863736280967,Concrete,0,B15,C42
0.017409215435662158,Concrete,0,B15,D42
0.01785349503875477,Concrete,0,B15,B43
0.021939890679613803,Concrete,0,B15,C43
0.01973815132861985,Concrete,0,B15,D43
0.02209771564839342,Concrete,0,B15,B50
0.027724620872259197,Concrete,0,B15,C50
0.016761735127223603,Concrete,0,B15,D50
0.01575585017769069,Concrete,0,B15,B51
0.024929402102465865,Concrete,0,B15,C51
0.023392343219585332,Concrete,0,B15,D51
0.018267130335744657,Concrete,0,B15,B52
0.017616505813702145,Concrete,0,B15,C52
0.017359948448975118,Concrete,0,B15,D52
0.02111886014633023,Concrete,0,B15,B53
0.023084621608221913,Concrete,0,B15,C53
0.02176349013310175,Concrete,0,B15,D53
0.023898197547979578,Concrete,0,B15,B54
0.01886741841817343,Concrete,0,B15,C54
0.017905613604446893,Concrete,0,B15,D54
0.01932211639428019,Concrete,0,B15,B55
0.014168172171622587,Concrete,0,B15,C55
0.022406736728615192,Concrete,0,B15,D55
0.020978021425077382,Concrete,0,B15,B56
0.019346327918207697,Concrete,0,B15,C56
0.017104080173967834,Concrete,0,B15,D56
0.016926168387867077,Concrete,0,B15,B57
0.017402964344504446,Concrete,0,B15,C57
0.021676011876234563,Concrete,0,B15,D57
0.016075893304408263,Concrete,0,B15,B63
0.015457340897127915,Concrete,0,B15,C63
0.02139546935435034,Concrete,0,B15,D63
0.01868234711979688,Concrete,0,B15,B67
0.01623048057958597,Concrete,0,B15,C67
0.018474931463064597,Concrete,0,B15,D67
0.018631088221194293,Concrete,0,B15,B71
0.01550804031532445,Concrete,0,B15,C71
0.021198094049028657,Concrete,0,B15,D71
0.019839847937493604,Concrete,0,B15,B73
0.01684224781514147,Concrete,0,B15,C73
0.01572524045974305,Concrete,0,B15,D73
0.017595545699999812,Concrete,0,B15,B78
0.01900424519206821,Concrete,0,B15,C78
0.02497321581014881,Concrete,0,B15,D78
0.015120486559597718,Concrete,0,B15,B88
0.017856920803091297,Concrete,0,B15,C88
0.016002339061479152,Concrete,0,B15,D88
0.02195822194992801,Concrete,0,B15,B91
0.020745413146422042,Concrete,0,B15,C91
0.01821930947787392,Concrete,0,B15,D91
0.016165657319647524,Concrete,0,B15,B92
0.022165100691446973,Concrete,0,B15,C92
0.02109050529381849,Concrete,0,B15,D92
0.01826685593651398,Concrete,0,B15,B94
0.02224015222805683,Concrete,0,B15,C94
0.017994839267874586,Concrete,0,B15,D94
0.01609407438166893,Concrete,0,B15,B99
0.023353801880935353,Concrete,0,B15,C99
0.021811571115495847,Concrete,0,B15,D99
0.02099906183485624,Concrete,0,C15,D15
0.019875131829641915,Concrete,0,C15,B19
0.02534263927128522,Concrete,0,C15,C19
0.02840210502696063,Concrete,0,C15,D19
0.026967568563559093,Concrete,0,C15,B21
0.024582422027791654,Concrete,0,C15,C21
0.02354668806277765,Concrete,0,C15,D21
0.029959980919024215,Concrete,0,C15,B22
0.020494939058013466,Concrete,0,C15,C22
0.02743144451601024,Concrete,0,C15,D22
0.030792247468332465,Concrete,0,C15,B26
0.024386979055499476,Concrete,0,C15,C26
0.027487716955122074,Concrete,0,C15,D26
0.028722044052695187,Concrete,0,C15,B30
0.021704319074070173,Concrete,0,C15,C30
0.022881464320787536,Concrete,0,C15,D30
0.026870773268715044,Concrete,0,C15,B42
0.024256263185832922,Concrete,0,C15,C42
0.02085746967209568,Concrete,0,C15,D42
0.023321674700835876,Concrete,0,C15,B43
0.03139907154974626,Concrete,0,C15,C43
0.02600585317994283,Concrete,0,C15,D43
0.026958658663036275,Concrete,0,C15,B50
0.03180502650341813,Concrete,0,C15,C50
0.02453521882622108,Concrete,0,C15,D50
0.02218207669802973,Concrete,0,C15,B51
0.028629827825982945,Concrete,0,C15,C51
0.025967347272938108,Concrete,0,C15,D51
0.025129490942143742,Concrete,0,C15,B52
0.024961940256182095,Concrete,0,C15,C52
0.022051546192138147,Concrete,0,C15,D52
0.02616983229456439,Concrete,0,C15,B53
0.02935452610017415,Concrete,0,C15,C53
0.025600173335024262,Concrete,0,C15,D53
0.027199246441039528,Concrete,0,C15,B54
0.022690411796321128,Concrete,0,C15,C54
0.02128005174784048,Concrete,0,C15,D54
0.024677073897256326,Concrete,0,C15,B55
0.022072431057538325,Concrete,0,C15,C55
0.030490066129977556,Concrete,0,C15,D55
0.02906177448171102,Concrete,0,C15,B56
0.026648565058057627,Concrete,0,C15,C56
0.021749516460019245,Concrete,0,C15,D56
0.022451861108143772,Concrete,0,C15,B57
0.02287078808040672,Concrete,0,C15,C57
0.029229642316903767,Concrete,0,C15,D57
0.02065510665079882,Concrete,0,C15,B63
0.022174917963756827,Concrete,0,C15,C63
0.025494308416289514,Concrete,0,C15,D63
0.02487484990489618,Concrete,0,C15,B67
0.021553376918040802,Concrete,0,C15,C67
0.02094852650105257,Concrete,0,C15,D67
0.022660111951403307,Concrete,0,C15,B71
0.02113746522791974,Concrete,0,C15,C71
0.027191864381306188,Concrete,0,C15,D71
0.023242111226747637,Concrete,0,C15,B73
0.024311821703469003,Concrete,0,C15,C73
0.020893923542888406,Concrete,0,C15,D73
0.021165150629751377,Concrete,0,C15,B78
0.02585547472662886,Concrete,0,C15,C78
0.03012341519850305,Concrete,0,C15,D78
0.020693817592918766,Concrete,0,C15,B88
0.021421130698048678,Concrete,0,C15,C88
0.022580667764765704,Concrete,0,C15,D88
0.02589067134025696,Concrete,0,C15,B91
0.027652385749086895,Concrete,0,C15,C91
0.024045257736400337,Concrete,0,C15,D91
0.021622574905561617,Concrete,0,C15,B92
0.027406282171382145,Concrete,0,C15,C92
0.027021809640665816,Concrete,0,C15,D92
0.024939314419559384,Concrete,0,C15,B94
0.027658438139898236,Concrete,0,C15,C94
0.023879354019001098,Concrete,0,C15,D94
