dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.033941555551638206,Concrete,0,B3,B67
0.036764671893914184,Concrete,0,B3,C67
0.04658077551928566,Concrete,0,B3,D67
0.03347053735243615,Concrete,0,B3,B68
0.045406060764750074,Concrete,0,B3,C68
0.04294371746685296,Concrete,0,B3,D68
0.03523109589684006,Concrete,0,B3,B77
0.036986398198786255,Concrete,0,B3,C77
0.03850796611851207,Concrete,0,B3,D77
0.03544367555452621,Concrete,0,B3,B78
0.04388452227087081,Concrete,0,B3,C78
0.04652617784667566,Concrete,0,B3,D78
0.04055353439109846,Concrete,0,B3,B80
0.03726061771797164,Concrete,0,B3,C80
0.044053385225044636,Concrete,0,B3,D80
0.03909488423229075,Concrete,0,B3,B83
0.03699435667709677,Concrete,0,B3,C83
0.04879009467972558,Concrete,0,B3,D83
0.042706957795048496,Concrete,0,B3,B88
0.03652152181875738,Concrete,0,B3,C88
0.03490013729589217,Concrete,0,B3,D88
0.03673785144029449,Concrete,0,C3,D3
0.03693661052144793,Concrete,0,C3,B13
0.03898488050602295,Concrete,0,C3,C13
0.04036594104227647,Concrete,0,C3,D13
0.03505638401048016,Concrete,0,C3,B15
0.04357552870567903,Concrete,0,C3,C15
0.04090338576812819,Concrete,0,C3,D15
0.03560950311331602,Concrete,0,C3,B18
0.03792831515494472,Concrete,0,C3,C18
0.03517991688406217,Concrete,0,C3,D18
0.04470254712981537,Concrete,0,C3,B19
0.04535018254474048,Concrete,0,C3,C19
0.03700691956885087,Concrete,0,C3,D19
0.0344539885165231,Concrete,0,C3,B21
0.03422987307056186,Concrete,0,C3,C21
0.039590199748649475,Concrete,0,C3,D21
0.03580353698540996,Concrete,0,C3,B26
0.03559949283697402,Concrete,0,C3,C26
0.04080606514338326,Concrete,0,C3,D26
0.036583465291657416,Concrete,0,C3,B30
0.030749466828712584,Concrete,0,C3,C30
0.037504901147721946,Concrete,0,C3,D30
0.03284791268510205,Concrete,0,C3,B35
0.05106558010679717,Concrete,0,C3,C35
0.028909506839845164,Concrete,0,C3,D35
0.039016057889701465,Concrete,0,C3,B42
0.03674180665231108,Concrete,0,C3,C42
0.0457534799355408,Concrete,0,C3,D42
0.04800146545361051,Concrete,0,C3,B43
0.02786320044217446,Concrete,0,C3,C43
0.03714192874527488,Concrete,0,C3,D43
0.031020959385228003,Concrete,0,C3,B44
0.04159430165453671,Concrete,0,C3,C44
0.03450859514496402,Concrete,0,C3,D44
0.04221849567360425,Concrete,0,C3,B51
0.051958431006381874,Concrete,0,C3,C51
0.0319738097973393,Concrete,0,C3,D51
0.030760104095789116,Concrete,0,C3,B52
0.033737573457879075,Concrete,0,C3,C52
0.03995229470172421,Concrete,0,C3,D52
0.05003623965800199,Concrete,0,C3,B53
0.039149233963223104,Concrete,0,C3,C53
0.03742099929263907,Concrete,0,C3,D53
0.04440854019985413,Concrete,0,C3,B54
0.035687103196751814,Concrete,0,C3,C54
0.03973459789044239,Concrete,0,C3,D54
0.05701316801265471,Concrete,0,C3,B55
0.0336931606454492,Concrete,0,C3,C55
0.043013842123629166,Concrete,0,C3,D55
0.03887912983723001,Concrete,0,C3,B56
0.039970629859874575,Concrete,0,C3,C56
0.034441182878667646,Concrete,0,C3,D56
0.035092403100576076,Concrete,0,C3,B57
0.05241700530607008,Concrete,0,C3,C57
0.0377646963727388,Concrete,0,C3,D57
0.02710969868571478,Concrete,0,C3,B63
0.04227887837951752,Concrete,0,C3,C63
0.03751313848558396,Concrete,0,C3,D63
0.0442369977287378,Concrete,0,C3,B65
0.04526444195997346,Concrete,0,C3,C65
0.03828049712915753,Concrete,0,C3,D65
0.029435840481171795,Concrete,0,C3,B67
0.032259892373136374,Concrete,0,C3,C67
0.04337759873669769,Concrete,0,C3,D67
0.028395337799016176,Concrete,0,C3,B68
0.03894023451558709,Concrete,0,C3,C68
0.043848516447269746,Concrete,0,C3,D68
0.03772921001010089,Concrete,0,C3,B77
0.03370975608672438,Concrete,0,C3,C77
0.03628371315409413,Concrete,0,C3,D77
0.02934469025512515,Concrete,0,C3,B78
0.04584195012143964,Concrete,0,C3,C78
0.04928385312562658,Concrete,0,C3,D78
0.037564468847532756,Concrete,0,C3,B80
0.030874880303985303,Concrete,0,C3,C80
0.034136643082952195,Concrete,0,C3,D80
0.02987824197622915,Concrete,0,C3,B83
0.03806587630322229,Concrete,0,C3,C83
0.04588025677145983,Concrete,0,C3,D83
0.033214356714260915,Concrete,0,C3,B88
0.040790929528254194,Concrete,0,C3,C88
0.034462766018195895,Concrete,0,C3,D88
0.03786830514263334,Concrete,0,D3,B13
0.047521759385400576,Concrete,0,D3,C13
0.042250578516681916,Concrete,0,D3,D13
0.04199389212431187,Concrete,0,D3,B15
0.04370296381143953,Concrete,0,D3,C15
0.045863954622584094,Concrete,0,D3,D15
0.04417727868097355,Concrete,0,D3,B18
0.04398768711972499,Concrete,0,D3,C18
0.03964740245826923,Concrete,0,D3,D18
0.05597312950273974,Concrete,0,D3,B19
0.04382071644619306,Concrete,0,D3,C19
0.0447957476325856,Concrete,0,D3,D19
0.04058267613484388,Concrete,0,D3,B21
0.039453073219545595,Concrete,0,D3,C21
0.04336018386543095,Concrete,0,D3,D21
0.039359607735225545,Concrete,0,D3,B26
0.04024480470585857,Concrete,0,D3,C26
0.045357202166811134,Concrete,0,D3,D26
0.03518181677851567,Concrete,0,D3,B30
0.031886699757123174,Concrete,0,D3,C30
0.04700013080603046,Concrete,0,D3,D30
0.04226017157623525,Concrete,0,D3,B35
0.04632537745236412,Concrete,0,D3,C35
0.03556922330870987,Concrete,0,D3,D35
0.051133551066993646,Concrete,0,D3,B42
0.04367738774486149,Concrete,0,D3,C42
0.049646521532562764,Concrete,0,D3,D42
0.05947497297608421,Concrete,0,D3,B43
0.034650718583685534,Concrete,0,D3,C43
0.03857697095387849,Concrete,0,D3,D43
0.03978482150985324,Concrete,0,D3,B44
0.048932544030497634,Concrete,0,D3,C44
0.03111582316339845,Concrete,0,D3,D44
0.03999404554507523,Concrete,0,D3,B51
0.04698653582396437,Concrete,0,D3,C51
0.043856179452145566,Concrete,0,D3,D51
0.039659501863790914,Concrete,0,D3,B52
0.04203172695841192,Concrete,0,D3,C52
0.04747142783834957,Concrete,0,D3,D52
0.0528741877435988,Concrete,0,D3,B53
0.04008360409832107,Concrete,0,D3,C53
0.04852791613532217,Concrete,0,D3,D53
0.046420114842177916,Concrete,0,D3,B54
0.03980998138615184,Concrete,0,D3,C54
0.04150154986109738,Concrete,0,D3,D54
0.04474961661747482,Concrete,0,D3,B55
0.04452927762184355,Concrete,0,D3,C55
0.042860678199686766,Concrete,0,D3,D55
0.03742872859315883,Concrete,0,D3,B56
0.03998379149276152,Concrete,0,D3,C56
0.03706815585676879,Concrete,0,D3,D56
0.039126321212515504,Concrete,0,D3,B57
0.04646137015955397,Concrete,0,D3,C57
0.03607394293369033,Concrete,0,D3,D57
0.0361730888388734,Concrete,0,D3,B63
0.05227081751585496,Concrete,0,D3,C63
0.05409075623023328,Concrete,0,D3,D63
0.05095748282407298,Concrete,0,D3,B65
0.045231595640234074,Concrete,0,D3,C65
0.04483183282062377,Concrete,0,D3,D65
0.04162428664017979,Concrete,0,D3,B67
0.044784259148847184,Concrete,0,D3,C67
0.05120173466391109,Concrete,0,D3,D67
0.03684206689474562,Concrete,0,D3,B68
0.03988583157881238,Concrete,0,D3,C68
0.042848117291527266,Concrete,0,D3,D68
0.03849368218228131,Concrete,0,D3,B77
0.03514142484933084,Concrete,0,D3,C77
0.052067719583140215,Concrete,0,D3,D77
0.03332555984253147,Concrete,0,D3,B78
0.05133728237879636,Concrete,0,D3,C78
0.04612610119052069,Concrete,0,D3,D78
0.03943989336479976,Concrete,0,D3,B80
0.04064362912410553,Concrete,0,D3,C80
0.04184682058760024,Concrete,0,D3,D80
0.04448030560169905,Concrete,0,D3,B83
0.04298058000729006,Concrete,0,D3,C83
0.05152223774467282,Concrete,0,D3,D83
0.037050629305720874,Concrete,0,D3,B88
0.04173527203594462,Concrete,0,D3,C88
0.04125734288027977,Concrete,0,D3,D88
0.04671725082660305,Concrete,0,B13,C13
0.03559398450574835,Concrete,0,B13,D13
0.03643585535444645,Concrete,0,B13,B15
0.04160026864683188,Concrete,0,B13,C15
0.03802281351591103,Concrete,0,B13,D15
0.039689034732433175,Concrete,0,B13,B18
0.040787733061151,Concrete,0,B13,C18
0.03428572485652946,Concrete,0,B13,D18
0.046172197673648385,Concrete,0,B13,B19
0.040391273087834946,Concrete,0,B13,C19
0.03783077599665428,Concrete,0,B13,D19
0.03546719319218874,Concrete,0,B13,B21
0.03378498331161336,Concrete,0,B13,C21
0.04617908348969461,Concrete,0,B13,D21
0.03442112274404072,Concrete,0,B13,B26
0.03604708532405767,Concrete,0,B13,C26
0.040215794338474616,Concrete,0,B13,D26
0.03963394570491384,Concrete,0,B13,B30
0.02992446153903008,Concrete,0,B13,C30
0.03958627319381657,Concrete,0,B13,D30
0.03342222938115083,Concrete,0,B13,B35
0.04174459954225917,Concrete,0,B13,C35
0.026429320045482808,Concrete,0,B13,D35
0.04332692246006908,Concrete,0,B13,B42
0.04338791383810588,Concrete,0,B13,C42
0.04384459787251333,Concrete,0,B13,D42
0.06144121897158278,Concrete,0,B13,B43
0.03257358732972661,Concrete,0,B13,C43
0.03547809505519643,Concrete,0,B13,D43
0.036543287258332835,Concrete,0,B13,B44
0.042418987319793156,Concrete,0,B13,C44
0.04187421179867595,Concrete,0,B13,D44
0.040465091674064854,Concrete,0,B13,B51
0.040260415904445665,Concrete,0,B13,C51
0.037814916198553115,Concrete,0,B13,D51
0.030775323313380464,Concrete,0,B13,B52
0.03463456539682608,Concrete,0,B13,C52
0.043865499682299094,Concrete,0,B13,D52
0.05016943885495261,Concrete,0,B13,B53
0.03319320824201235,Concrete,0,B13,C53
0.039375021037279655,Concrete,0,B13,D53
0.043948580866237374,Concrete,0,B13,B54
0.04823739765192505,Concrete,0,B13,C54
0.0334038548176136,Concrete,0,B13,D54
0.04401372325570049,Concrete,0,B13,B55
0.03865162728974516,Concrete,0,B13,C55
0.03963445695544397,Concrete,0,B13,D55
0.03806767563696896,Concrete,0,B13,B56
0.04377202227035643,Concrete,0,B13,C56
0.03249798389202339,Concrete,0,B13,D56
0.035375775102656735,Concrete,0,B13,B57
0.04254125280557301,Concrete,0,B13,C57
0.03614955091590359,Concrete,0,B13,D57
0.03599483880359813,Concrete,0,B13,B63
0.041470136511707285,Concrete,0,B13,C63
0.038575099727035024,Concrete,0,B13,D63
0.04215869152614016,Concrete,0,B13,B65
0.03841937410481423,Concrete,0,B13,C65
0.040376245208899236,Concrete,0,B13,D65
0.03962434653954839,Concrete,0,B13,B67
0.03676020236253022,Concrete,0,B13,C67
0.04191983517684279,Concrete,0,B13,D67
0.036575493623054234,Concrete,0,B13,B68
0.04028450744379218,Concrete,0,B13,C68
0.03703571539773965,Concrete,0,B13,D68
0.03907867129867457,Concrete,0,B13,B77
0.03509087404780825,Concrete,0,B13,C77
0.04941997568606997,Concrete,0,B13,D77
0.03922185339418355,Concrete,0,B13,B78
0.047768205068451294,Concrete,0,B13,C78
0.043605816154730415,Concrete,0,B13,D78
0.03018248600064848,Concrete,0,B13,B80
0.03347393644620952,Concrete,0,B13,C80
0.03189428182442213,Concrete,0,B13,D80
0.035862440260763136,Concrete,0,B13,B83
0.044057062323895876,Concrete,0,B13,C83
0.03934273257523077,Concrete,0,B13,D83
0.039658568903006466,Concrete,0,B13,B88
0.03609168168006734,Concrete,0,B13,C88
0.040391646156373716,Concrete,0,B13,D88
0.03652179354605668,Concrete,0,C13,D13
0.04061145973110651,Concrete,0,C13,B15
0.03873352659605937,Concrete,0,C13,C15
0.041117453032461636,Concrete,0,C13,D15
0.039137587410639225,Concrete,0,C13,B18
0.04507829966524165,Concrete,0,C13,C18
0.03985975554698151,Concrete,0,C13,D18
0.041749961489527095,Concrete,0,C13,B19
0.04017338759400198,Concrete,0,C13,C19
0.04332813842769135,Concrete,0,C13,D19
0.040190057764714515,Concrete,0,C13,B21
0.04273455207202699,Concrete,0,C13,C21
0.0512940947679836,Concrete,0,C13,D21
0.037296258209783786,Concrete,0,C13,B26
0.036546100184839,Concrete,0,C13,C26
0.040640907114290845,Concrete,0,C13,D26
0.03696874576689961,Concrete,0,C13,B30
0.037806987909805835,Concrete,0,C13,C30
0.03921441041783796,Concrete,0,C13,D30
0.0357481269235168,Concrete,0,C13,B35
0.0434959774556136,Concrete,0,C13,C35
0.03279477186938801,Concrete,0,C13,D35
0.04017800639404414,Concrete,0,C13,B42
0.03832790943879888,Concrete,0,C13,C42
0.04349567643595285,Concrete,0,C13,D42
0.042715784921075486,Concrete,0,C13,B43
0.032229862744494644,Concrete,0,C13,C43
0.04884266106363262,Concrete,0,C13,D43
0.03759384557924075,Concrete,0,C13,B44
0.04340906961147979,Concrete,0,C13,C44
0.03636350839554181,Concrete,0,C13,D44
0.04130320365048518,Concrete,0,C13,B51
0.054800373621450085,Concrete,0,C13,C51
0.0376852556739628,Concrete,0,C13,D51
0.03946980511956142,Concrete,0,C13,B52
0.041519407831723094,Concrete,0,C13,C52
0.0345770560855047,Concrete,0,C13,D52
0.054642555552974245,Concrete,0,C13,B53
0.049440018930389365,Concrete,0,C13,C53
0.04427640072505763,Concrete,0,C13,D53
0.04606037049932815,Concrete,0,C13,B54
0.037818187752895555,Concrete,0,C13,C54
0.034043003040661185,Concrete,0,C13,D54
0.05805921846939612,Concrete,0,C13,B55
0.04013357095021088,Concrete,0,C13,C55
0.04912091285371994,Concrete,0,C13,D55
0.03727508951088423,Concrete,0,C13,B56
0.03584799342359396,Concrete,0,C13,C56
0.033349990593459417,Concrete,0,C13,D56
0.03582317156673741,Concrete,0,C13,B57
0.049870688709294446,Concrete,0,C13,C57
0.04224512935293538,Concrete,0,C13,D57
0.038776911633845994,Concrete,0,C13,B63
0.04379128587227896,Concrete,0,C13,C63
0.045403438706672565,Concrete,0,C13,D63
0.04032723063946269,Concrete,0,C13,B65
0.054783070041207645,Concrete,0,C13,C65
0.041516582273567984,Concrete,0,C13,D65
0.035864540666498454,Concrete,0,C13,B67
0.03983919873400829,Concrete,0,C13,C67
0.046615256672116884,Concrete,0,C13,D67
0.03173538128336,Concrete,0,C13,B68
0.046670438541921606,Concrete,0,C13,C68
0.04295149140181324,Concrete,0,C13,D68
0.03732708031965331,Concrete,0,C13,B77
0.03862124037079818,Concrete,0,C13,C77
0.04159660985322396,Concrete,0,C13,D77
0.030448651302602263,Concrete,0,C13,B78
0.057038337419451225,Concrete,0,C13,C78
0.05102469372609441,Concrete,0,C13,D78
0.037306978034940194,Concrete,0,C13,B80
0.041582702698651025,Concrete,0,C13,C80
0.043512825197001476,Concrete,0,C13,D80
0.04341085387266593,Concrete,0,C13,B83
0.03567212457703011,Concrete,0,C13,C83
0.04601429483852123,Concrete,0,C13,D83
0.04656224281064786,Concrete,0,C13,B88
0.03983747821694163,Concrete,0,C13,C88
0.03673417493294412,Concrete,0,C13,D88
0.03331264177404166,Concrete,0,D13,B15
0.02933408536994166,Concrete,0,D13,C15
0.03609216483074656,Concrete,0,D13,D15
0.038818863687932005,Concrete,0,D13,B18
0.04174937393834768,Concrete,0,D13,C18
0.034689205050164054,Concrete,0,D13,D18
0.042744872380427595,Concrete,0,D13,B19
0.03366757066417436,Concrete,0,D13,C19
0.03734131953286552,Concrete,0,D13,D19
0.034198911824770584,Concrete,0,D13,B21
0.03512820705794987,Concrete,0,D13,C21
0.04522842555570618,Concrete,0,D13,D21
0.03202477635413872,Concrete,0,D13,B26
0.030694349492778005,Concrete,0,D13,C26
0.04387642997438317,Concrete,0,D13,D26
0.034702307258963436,Concrete,0,D13,B30
0.03639361375806355,Concrete,0,D13,C30
0.04211270941837247,Concrete,0,D13,D30
0.029985301735312234,Concrete,0,D13,B35
0.03583894956039282,Concrete,0,D13,C35
0.02715156729983476,Concrete,0,D13,D35
0.04093768326721973,Concrete,0,D13,B42
0.04146576410598333,Concrete,0,D13,C42
0.04005279259397135,Concrete,0,D13,D42
0.05859595880971783,Concrete,0,D13,B43
0.029418219973434006,Concrete,0,D13,C43
0.038986117137574466,Concrete,0,D13,D43
0.035142492182130745,Concrete,0,D13,B44
0.047095781780500605,Concrete,0,D13,C44
0.035374018950007156,Concrete,0,D13,D44
0.03705404119384721,Concrete,0,D13,B51
0.04575422521290684,Concrete,0,D13,C51
0.04354978794854766,Concrete,0,D13,D51
0.027948168636357407,Concrete,0,D13,B52
0.04089303826464226,Concrete,0,D13,C52
0.033410449974603365,Concrete,0,D13,D52
0.05104453166607849,Concrete,0,D13,B53
0.04422318081977326,Concrete,0,D13,C53
0.039774452764602446,Concrete,0,D13,D53
0.03843537135747021,Concrete,0,D13,B54
0.041768371438661106,Concrete,0,D13,C54
0.0326986004861247,Concrete,0,D13,D54
0.038987244091829736,Concrete,0,D13,B55
0.036566541238481964,Concrete,0,D13,C55
0.03777101662240913,Concrete,0,D13,D55
0.034988496171080546,Concrete,0,D13,B56
0.03508529004509995,Concrete,0,D13,C56
0.02587749363509501,Concrete,0,D13,D56
0.035278482791282574,Concrete,0,D13,B57
0.0378595665832313,Concrete,0,D13,C57
0.03576180757058912,Concrete,0,D13,D57
0.03810176831855284,Concrete,0,D13,B63
0.044200873642002744,Concrete,0,D13,C63
0.04533047386143841,Concrete,0,D13,D63
0.03935244113812128,Concrete,0,D13,B65
0.036313768353545085,Concrete,0,D13,C65
0.03433479471849177,Concrete,0,D13,D65
0.032027417859240785,Concrete,0,D13,B67
0.04051886990277272,Concrete,0,D13,C67
0.04366833723445592,Concrete,0,D13,D67
0.03267704682130778,Concrete,0,D13,B68
0.038439239216499735,Concrete,0,D13,C68
0.03330379575519585,Concrete,0,D13,D68
0.030686916457284604,Concrete,0,D13,B77
0.03139030414067436,Concrete,0,D13,C77
0.04551003122959479,Concrete,0,D13,D77
0.029432020340583495,Concrete,0,D13,B78
0.05026067168181692,Concrete,0,D13,C78
0.041330369111075196,Concrete,0,D13,D78
0.033970420541038986,Concrete,0,D13,B80
0.03865585105539114,Concrete,0,D13,C80
0.03220977027427295,Concrete,0,D13,D80
0.04349930512435219,Concrete,0,D13,B83
0.03432700746901407,Concrete,0,D13,C83
0.04374281114885678,Concrete,0,D13,D83
0.04398244416987147,Concrete,0,D13,B88
0.029408801658669704,Concrete,0,D13,C88
0.03265967229511231,Concrete,0,D13,D88
0.0345418520001842,Concrete,0,B15,C15
0.04315456054937286,Concrete,0,B15,D15
0.038330909387953284,Concrete,0,B15,B18
0.04167716701882122,Concrete,0,B15,C18
0.037748934259856634,Concrete,0,B15,D18
0.041917714188085806,Concrete,0,B15,B19
0.04082635539704434,Concrete,0,B15,C19
0.03882704190831547,Concrete,0,B15,D19
0.03454471749034147,Concrete,0,B15,B21
0.0394790106517769,Concrete,0,B15,C21
0.04072755871116563,Concrete,0,B15,D21
0.036229211466108274,Concrete,0,B15,B26
0.034227828034970556,Concrete,0,B15,C26
0.03974469123256592,Concrete,0,B15,D26
0.037162544215950465,Concrete,0,B15,B30
0.0378189168937016,Concrete,0,B15,C30
0.03615662590844574,Concrete,0,B15,D30
0.03132640586482718,Concrete,0,B15,B35
0.04417513901696606,Concrete,0,B15,C35
0.027562807219548315,Concrete,0,B15,D35
0.038650653903073325,Concrete,0,B15,B42
0.03510934386384533,Concrete,0,B15,C42
0.04870984177584534,Concrete,0,B15,D42
0.053102521108791954,Concrete,0,B15,B43
0.027631480371264002,Concrete,0,B15,C43
0.03711998981151516,Concrete,0,B15,D43
0.03366967174187751,Concrete,0,B15,B44
0.05084118567718279,Concrete,0,B15,C44
0.03814176498068499,Concrete,0,B15,D44
0.037552754107870276,Concrete,0,B15,B51
0.051528716098332,Concrete,0,B15,C51
0.03838753717558829,Concrete,0,B15,D51
0.029162234768633163,Concrete,0,B15,B52
0.032877374271980064,Concrete,0,B15,C52
0.04412081599796141,Concrete,0,B15,D52
0.044535878454092105,Concrete,0,B15,B53
0.037028609555105264,Concrete,0,B15,C53
0.03294490896218327,Concrete,0,B15,D53
0.04050926121915276,Concrete,0,B15,B54
0.03914859876101805,Concrete,0,B15,C54
0.036150901379304476,Concrete,0,B15,D54
0.04420171109780999,Concrete,0,B15,B55
0.037411008811096665,Concrete,0,B15,C55
0.041342113776519765,Concrete,0,B15,D55
0.03548066765182911,Concrete,0,B15,B56
0.04042369226157641,Concrete,0,B15,C56
0.0314518625037667,Concrete,0,B15,D56
0.03618720839076906,Concrete,0,B15,B57
0.0366648926910708,Concrete,0,B15,C57
0.036877718083619705,Concrete,0,B15,D57
0.035495171073549735,Concrete,0,B15,B63
0.04406600591028616,Concrete,0,B15,C63
0.03835796105838677,Concrete,0,B15,D63
0.03763983757787988,Concrete,0,B15,B65
0.039872882967670935,Concrete,0,B15,C65
0.03135724226115529,Concrete,0,B15,D65
0.029912210596148167,Concrete,0,B15,B67
0.0356639755948859,Concrete,0,B15,C67
0.04555487621744357,Concrete,0,B15,D67
0.02872950663936044,Concrete,0,B15,B68
0.039310800190817535,Concrete,0,B15,C68
0.04139450772248074,Concrete,0,B15,D68
0.03740147751927125,Concrete,0,B15,B77
0.02912793377700373,Concrete,0,B15,C77
0.03939340132014772,Concrete,0,B15,D77
0.030704506082412996,Concrete,0,B15,B78
0.04049588541416917,Concrete,0,B15,C78
0.04115337601275718,Concrete,0,B15,D78
0.035416246993276564,Concrete,0,B15,B80
0.03150803652767779,Concrete,0,B15,C80
0.034049137570919624,Concrete,0,B15,D80
0.03999249787357896,Concrete,0,B15,B83
0.040130763451256476,Concrete,0,B15,C83
0.042651994652942504,Concrete,0,B15,D83
0.03810701071445697,Concrete,0,B15,B88
0.03867424515717057,Concrete,0,B15,C88
0.03457564830635024,Concrete,0,B15,D88
0.03946565026276805,Concrete,0,C15,D15
0.03921286719855735,Concrete,0,C15,B18
0.03963690393223908,Concrete,0,C15,C18
0.03522555661158453,Concrete,0,C15,D18
0.04076384830037709,Concrete,0,C15,B19
0.030108094804786805,Concrete,0,C15,C19
0.03668390847732225,Concrete,0,C15,D19
0.03766751322847481,Concrete,0,C15,B21
0.04249403994761643,Concrete,0,C15,C21
0.04906482531962604,Concrete,0,C15,D21
0.036579024427568434,Concrete,0,C15,B26
0.032947247126600646,Concrete,0,C15,C26
0.04252038126559597,Concrete,0,C15,D26
0.03536996225751744,Concrete,0,C15,B30
0.03664437474944552,Concrete,0,C15,C30
0.04360815244101438,Concrete,0,C15,D30
0.032786654045049574,Concrete,0,C15,B35
0.04327244358656479,Concrete,0,C15,C35
0.030725308419737387,Concrete,0,C15,D35
0.04755075592885495,Concrete,0,C15,B42
0.036971367598783285,Concrete,0,C15,C42
0.046526587825424626,Concrete,0,C15,D42
0.050334675459125955,Concrete,0,C15,B43
0.031530463932140304,Concrete,0,C15,C43
0.037672398716621765,Concrete,0,C15,D43
0.03617244880165961,Concrete,0,C15,B44
0.04795986701935186,Concrete,0,C15,C44
0.03510141364446276,Concrete,0,C15,D44
0.03697455520258536,Concrete,0,C15,B51
0.04896475383079402,Concrete,0,C15,C51
0.040671921736637064,Concrete,0,C15,D51
0.033833133552254015,Concrete,0,C15,B52
0.04306835023765603,Concrete,0,C15,C52
0.03533782087424293,Concrete,0,C15,D52
0.04854611813260903,Concrete,0,C15,B53
0.04306143950714723,Concrete,0,C15,C53
0.041101722401033075,Concrete,0,C15,D53
0.03975502260204416,Concrete,0,C15,B54
0.03915331265174294,Concrete,0,C15,C54
0.03375644954357649,Concrete,0,C15,D54
0.046118978896766555,Concrete,0,C15,B55
0.03957907698748447,Concrete,0,C15,C55
0.04301388367952224,Concrete,0,C15,D55
0.03175623082054357,Concrete,0,C15,B56
0.03057890635372314,Concrete,0,C15,C56
0.02742652451769935,Concrete,0,C15,D56
0.03698272500156104,Concrete,0,C15,B57
0.038876400407311926,Concrete,0,C15,C57
0.034280427833034935,Concrete,0,C15,D57
0.038347713034270925,Concrete,0,C15,B63
0.043714837459673035,Concrete,0,C15,C63
0.05229089154858639,Concrete,0,C15,D63
0.03943870037050667,Concrete,0,C15,B65
0.04255593401630211,Concrete,0,C15,C65
0.03654621734881977,Concrete,0,C15,D65
0.03575181034191046,Concrete,0,C15,B67
0.04153696030970542,Concrete,0,C15,C67
0.04822467162054247,Concrete,0,C15,D67
0.03551774105423994,Concrete,0,C15,B68
0.04066832162763098,Concrete,0,C15,C68
0.03954337032242142,Concrete,0,C15,D68
0.03442282478304647,Concrete,0,C15,B77
0.03318098185261038,Concrete,0,C15,C77
0.053360011233029817,Concrete,0,C15,D77
0.03244742390327245,Concrete,0,C15,B78
0.05717174431129267,Concrete,0,C15,C78
0.037773733638861086,Concrete,0,C15,D78
0.036396670850896595,Concrete,0,C15,B80
0.03756724720551527,Concrete,0,C15,C80
0.038836409458768616,Concrete,0,C15,D80
0.044912052338105225,Concrete,0,C15,B83
0.03959436871811477,Concrete,0,C15,C83
0.04420166706193256,Concrete,0,C15,D83
0.04767615606001483,Concrete,0,C15,B88
