dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017735476854086482,Concrete,0,C18,C26
0.020699028778045733,Concrete,0,C18,D26
0.022179549959654737,Concrete,0,C18,B30
0.01916169915194362,Concrete,0,C18,C30
0.022399963821107878,Concrete,0,C18,D30
0.01587406522174847,Concrete,0,C18,B42
0.019411636559830848,Concrete,0,C18,C42
0.016940732577169656,Concrete,0,C18,D42
0.019809372427311716,Concrete,0,C18,B43
0.024024254046762984,Concrete,0,C18,C43
0.018670836283123212,Concrete,0,C18,D43
0.016600137419289576,Concrete,0,C18,B44
0.01792628938187562,Concrete,0,C18,C44
0.018583945207489544,Concrete,0,C18,D44
0.018470512439300913,Concrete,0,C18,B51
0.02057439049993613,Concrete,0,C18,C51
0.01650429094079368,Concrete,0,C18,D51
0.024864145743836004,Concrete,0,C18,B52
0.015052548497746997,Concrete,0,C18,C52
0.01794150970917632,Concrete,0,C18,D52
0.01609232800630703,Concrete,0,C18,B53
0.0257353234639844,Concrete,0,C18,C53
0.014813265888279666,Concrete,0,C18,D53
0.02414517989681684,Concrete,0,C18,B54
0.018122397673799605,Concrete,0,C18,C54
0.015551952828575126,Concrete,0,C18,D54
0.022250321398931953,Concrete,0,C18,B55
0.0185103127012272,Concrete,0,C18,C55
0.014360021191307436,Concrete,0,C18,D55
0.02550037611750581,Concrete,0,C18,B56
0.019309026996065626,Concrete,0,C18,C56
0.01680122874277688,Concrete,0,C18,D56
0.015945249812444075,Concrete,0,C18,B57
0.015696278021773934,Concrete,0,C18,C57
0.016501342019055096,Concrete,0,C18,D57
0.014976752628417779,Concrete,0,C18,B63
0.017035630712853123,Concrete,0,C18,C63
0.015956850422268878,Concrete,0,C18,D63
0.025229088602451658,Concrete,0,C18,B65
0.01635650346983258,Concrete,0,C18,C65
0.018639552586598915,Concrete,0,C18,D65
0.018300928695153266,Concrete,0,C18,B67
0.020218236791214397,Concrete,0,C18,C67
0.018311441086986457,Concrete,0,C18,D67
0.018707601478196688,Concrete,0,C18,B68
0.01584927171442376,Concrete,0,C18,C68
0.018718771695772483,Concrete,0,C18,D68
0.019021951009709787,Concrete,0,C18,B73
0.014880585198886036,Concrete,0,C18,C73
0.023644965068808102,Concrete,0,C18,D73
0.019985842249378216,Concrete,0,C18,B77
0.018986810435769795,Concrete,0,C18,C77
0.02011365289201012,Concrete,0,C18,D77
0.017693380991451037,Concrete,0,C18,B78
0.02048754429244705,Concrete,0,C18,C78
0.019074601613376634,Concrete,0,C18,D78
0.01907835194078695,Concrete,0,C18,B80
0.025348811857502068,Concrete,0,C18,C80
0.02050966268569819,Concrete,0,C18,D80
0.014143017601896556,Concrete,0,C18,B83
0.01577988953090119,Concrete,0,C18,C83
0.021417978754780895,Concrete,0,C18,D83
0.016775146232494632,Concrete,0,C18,B88
0.020770247379099493,Concrete,0,C18,C88
0.02161903657951117,Concrete,0,C18,D88
0.019953646715971683,Concrete,0,C18,B91
0.02299940257857161,Concrete,0,C18,C91
0.025166471528664792,Concrete,0,C18,D91
0.01727277217652778,Concrete,0,C18,B92
0.017414806626869537,Concrete,0,C18,C92
0.017973855147002043,Concrete,0,C18,D92
0.01736748979288635,Concrete,0,C18,B94
0.017266288447058485,Concrete,0,C18,C94
0.01753850659892114,Concrete,0,C18,D94
0.01738132141057996,Concrete,0,C18,B96
0.02489318841771736,Concrete,0,C18,C96
0.017270123917385447,Concrete,0,C18,D96
0.017807028283471877,Concrete,0,D18,B19
0.017708544889414216,Concrete,0,D18,C19
0.020388154277994473,Concrete,0,D18,D19
0.016754410526374892,Concrete,0,D18,B21
0.021603115104464533,Concrete,0,D18,C21
0.02376948889343641,Concrete,0,D18,D21
0.01710615377771174,Concrete,0,D18,B26
0.015523133603763188,Concrete,0,D18,C26
0.018815686030246855,Concrete,0,D18,D26
0.018816949794977375,Concrete,0,D18,B30
0.018833067072932756,Concrete,0,D18,C30
0.02362978766113491,Concrete,0,D18,D30
0.014141270387771613,Concrete,0,D18,B42
0.02031208832434455,Concrete,0,D18,C42
0.017606883878604103,Concrete,0,D18,D42
0.017517443904583607,Concrete,0,D18,B43
0.020670680363346176,Concrete,0,D18,C43
0.021273381206173426,Concrete,0,D18,D43
0.014488875435183702,Concrete,0,D18,B44
0.018030026097452957,Concrete,0,D18,C44
0.02151719170368906,Concrete,0,D18,D44
0.020068246332568478,Concrete,0,D18,B51
0.018736602039414713,Concrete,0,D18,C51
0.018133004085514118,Concrete,0,D18,D51
0.023475552787073493,Concrete,0,D18,B52
0.016120496175642218,Concrete,0,D18,C52
0.016387128417800316,Concrete,0,D18,D52
0.01648188982915049,Concrete,0,D18,B53
0.02723637323751826,Concrete,0,D18,C53
0.014728306529263508,Concrete,0,D18,D53
0.02355738198421925,Concrete,0,D18,B54
0.019132130216833076,Concrete,0,D18,C54
0.014784671181275199,Concrete,0,D18,D54
0.02155147891155736,Concrete,0,D18,B55
0.019929041310095794,Concrete,0,D18,C55
0.014846606366803948,Concrete,0,D18,D55
0.02452409605142077,Concrete,0,D18,B56
0.021496163141382734,Concrete,0,D18,C56
0.019151037666863508,Concrete,0,D18,D56
0.01668471899290847,Concrete,0,D18,B57
0.01639557838022215,Concrete,0,D18,C57
0.0171920610236883,Concrete,0,D18,D57
0.016161876309900763,Concrete,0,D18,B63
0.016344727956941422,Concrete,0,D18,C63
0.016199879331146912,Concrete,0,D18,D63
0.01947175445146558,Concrete,0,D18,B65
0.018181771740218837,Concrete,0,D18,C65
0.019284357180837087,Concrete,0,D18,D65
0.01707066186933619,Concrete,0,D18,B67
0.01687381635650362,Concrete,0,D18,C67
0.020502336347674135,Concrete,0,D18,D67
0.01827791940330631,Concrete,0,D18,B68
0.015143678313852929,Concrete,0,D18,C68
0.0173132988896793,Concrete,0,D18,D68
0.01787353353020699,Concrete,0,D18,B73
0.016701097634609398,Concrete,0,D18,C73
0.024084138436176402,Concrete,0,D18,D73
0.021201677671656694,Concrete,0,D18,B77
0.017091763207106238,Concrete,0,D18,C77
0.02010383763568482,Concrete,0,D18,D77
0.015509011349980062,Concrete,0,D18,B78
0.016600730990671116,Concrete,0,D18,C78
0.01522973786516321,Concrete,0,D18,D78
0.016746556587377143,Concrete,0,D18,B80
0.02677668710957893,Concrete,0,D18,C80
0.017524751125201708,Concrete,0,D18,D80
0.01367508011970906,Concrete,0,D18,B83
0.015474232154992391,Concrete,0,D18,C83
0.02008352705307267,Concrete,0,D18,D83
0.017953895448643457,Concrete,0,D18,B88
0.02138116957930786,Concrete,0,D18,C88
0.01694775210252552,Concrete,0,D18,D88
0.02020100255856189,Concrete,0,D18,B91
0.016782273579812063,Concrete,0,D18,C91
0.021258799382376847,Concrete,0,D18,D91
0.016608565579802694,Concrete,0,D18,B92
0.01565825072166965,Concrete,0,D18,C92
0.018848888249712422,Concrete,0,D18,D92
0.020032730188752047,Concrete,0,D18,B94
0.01766171939650331,Concrete,0,D18,C94
0.01616410755037617,Concrete,0,D18,D94
0.016690549533722822,Concrete,0,D18,B96
0.029929654227097306,Concrete,0,D18,C96
0.01712915940399585,Concrete,0,D18,D96
0.017813332654536673,Concrete,0,B19,C19
0.019179077123340108,Concrete,0,B19,D19
0.014772632554180315,Concrete,0,B19,B21
0.020396190249543797,Concrete,0,B19,C21
0.016298625809653952,Concrete,0,B19,D21
0.018497462787102816,Concrete,0,B19,B26
0.015303508972914796,Concrete,0,B19,C26
0.022151262224105604,Concrete,0,B19,D26
0.017960724388701586,Concrete,0,B19,B30
0.01512328218548386,Concrete,0,B19,C30
0.01913384972927694,Concrete,0,B19,D30
0.013707567015405599,Concrete,0,B19,B42
0.016263226276779237,Concrete,0,B19,C42
0.017051663062808066,Concrete,0,B19,D42
0.019634013521961924,Concrete,0,B19,B43
0.02215048093724394,Concrete,0,B19,C43
0.017931714504082694,Concrete,0,B19,D43
0.0134815599496888,Concrete,0,B19,B44
0.016499593343079846,Concrete,0,B19,C44
0.01881749136703617,Concrete,0,B19,D44
0.016156881454409158,Concrete,0,B19,B51
0.01721060077746255,Concrete,0,B19,C51
0.020368680219453556,Concrete,0,B19,D51
0.020067955631110357,Concrete,0,B19,B52
0.015201491397082954,Concrete,0,B19,C52
0.017936172782714154,Concrete,0,B19,D52
0.015329077813712693,Concrete,0,B19,B53
0.023643751471445287,Concrete,0,B19,C53
0.01273302177914761,Concrete,0,B19,D53
0.018540724809308677,Concrete,0,B19,B54
0.018002307503594706,Concrete,0,B19,C54
0.017214802654266212,Concrete,0,B19,D54
0.01846855802094399,Concrete,0,B19,B55
0.018051187341611343,Concrete,0,B19,C55
0.014502155057040663,Concrete,0,B19,D55
0.021226449604071797,Concrete,0,B19,B56
0.02014896141425688,Concrete,0,B19,C56
0.016342986625318537,Concrete,0,B19,D56
0.013288712722338173,Concrete,0,B19,B57
0.01457213406909433,Concrete,0,B19,C57
0.014021373585814362,Concrete,0,B19,D57
0.01512087747991169,Concrete,0,B19,B63
0.0181262204840187,Concrete,0,B19,C63
0.01533609329591873,Concrete,0,B19,D63
0.021514996519988987,Concrete,0,B19,B65
0.01625672018883211,Concrete,0,B19,C65
0.019165405363139314,Concrete,0,B19,D65
0.016691694052633245,Concrete,0,B19,B67
0.018748017103641105,Concrete,0,B19,C67
0.016086108417796514,Concrete,0,B19,D67
0.020041415733724432,Concrete,0,B19,B68
0.013805115334713845,Concrete,0,B19,C68
0.02008457670365082,Concrete,0,B19,D68
0.01615733211704672,Concrete,0,B19,B73
0.01792629964137437,Concrete,0,B19,C73
0.02309229038302744,Concrete,0,B19,D73
0.020534782112017334,Concrete,0,B19,B77
0.015373802113160692,Concrete,0,B19,C77
0.020555788215324448,Concrete,0,B19,D77
0.013501110538661409,Concrete,0,B19,B78
0.01587450425821959,Concrete,0,B19,C78
0.018651248050228393,Concrete,0,B19,D78
0.017458841534077015,Concrete,0,B19,B80
0.021643908843977346,Concrete,0,B19,C80
0.019529924756117298,Concrete,0,B19,D80
0.013290812302284861,Concrete,0,B19,B83
0.015088870651226913,Concrete,0,B19,C83
0.01875360078102645,Concrete,0,B19,D83
0.0174451452605306,Concrete,0,B19,B88
0.01848644959778573,Concrete,0,B19,C88
0.022500689556704426,Concrete,0,B19,D88
0.018289835623422842,Concrete,0,B19,B91
0.020649181519051152,Concrete,0,B19,C91
0.01990439679236257,Concrete,0,B19,D91
0.015867432169281808,Concrete,0,B19,B92
0.01621260705389756,Concrete,0,B19,C92
0.015767379293213424,Concrete,0,B19,D92
0.017273485880859682,Concrete,0,B19,B94
0.014732355207474228,Concrete,0,B19,C94
0.015806788062650394,Concrete,0,B19,D94
0.01740671622244162,Concrete,0,B19,B96
0.02071644904635669,Concrete,0,B19,C96
0.01667897949933227,Concrete,0,B19,D96
0.01930510381985085,Concrete,0,C19,D19
0.01619220588044105,Concrete,0,C19,B21
0.01984869333368901,Concrete,0,C19,C21
0.02030648532105779,Concrete,0,C19,D21
0.018632941835738787,Concrete,0,C19,B26
0.016755514789485733,Concrete,0,C19,C26
0.02090376797119827,Concrete,0,C19,D26
0.017279575704940167,Concrete,0,C19,B30
0.016589084748032577,Concrete,0,C19,C30
0.023420793588153,Concrete,0,C19,D30
0.01414039169185572,Concrete,0,C19,B42
0.01620650249874473,Concrete,0,C19,C42
0.015600617929392624,Concrete,0,C19,D42
0.0194284952401399,Concrete,0,C19,B43
0.021264891011142914,Concrete,0,C19,C43
0.021767481536444942,Concrete,0,C19,D43
0.013977657927752265,Concrete,0,C19,B44
0.016041559652719427,Concrete,0,C19,C44
0.015640212964230328,Concrete,0,C19,D44
0.017725450385995236,Concrete,0,C19,B51
0.01733069353659321,Concrete,0,C19,C51
0.02612249604573654,Concrete,0,C19,D51
0.017987613249554987,Concrete,0,C19,B52
0.01575959122510491,Concrete,0,C19,C52
0.016824536563751425,Concrete,0,C19,D52
0.016255865870815372,Concrete,0,C19,B53
0.018118599261465626,Concrete,0,C19,C53
0.015786428168502353,Concrete,0,C19,D53
0.01819058729961562,Concrete,0,C19,B54
0.01774951180580176,Concrete,0,C19,C54
0.015733093190432545,Concrete,0,C19,D54
0.017947204675188008,Concrete,0,C19,B55
0.015660183042455304,Concrete,0,C19,C55
0.014877873454551473,Concrete,0,C19,D55
0.022327109937363632,Concrete,0,C19,B56
0.020224071183173965,Concrete,0,C19,C56
0.01852183088915947,Concrete,0,C19,D56
0.018412958609354074,Concrete,0,C19,B57
0.015406193023288639,Concrete,0,C19,C57
0.014418082854587278,Concrete,0,C19,D57
0.014554105999633573,Concrete,0,C19,B63
0.019033889267587856,Concrete,0,C19,C63
0.013737722628882417,Concrete,0,C19,D63
0.020903174624279135,Concrete,0,C19,B65
0.01804924549773126,Concrete,0,C19,C65
0.01891369107828286,Concrete,0,C19,D65
0.016155745062196775,Concrete,0,C19,B67
0.01423846416102782,Concrete,0,C19,C67
0.01965832053065468,Concrete,0,C19,D67
0.01886941010972239,Concrete,0,C19,B68
0.014055643503232403,Concrete,0,C19,C68
0.019711271633672724,Concrete,0,C19,D68
0.0220913603198986,Concrete,0,C19,B73
0.01933953938757779,Concrete,0,C19,C73
0.02184883495641682,Concrete,0,C19,D73
0.01969473916118246,Concrete,0,C19,B77
0.01791253707346675,Concrete,0,C19,C77
0.017751259357495355,Concrete,0,C19,D77
0.015294908030742512,Concrete,0,C19,B78
0.0165733958242675,Concrete,0,C19,C78
0.01708298471053747,Concrete,0,C19,D78
0.016603311755577436,Concrete,0,C19,B80
0.025958831174563896,Concrete,0,C19,C80
0.017600479812232037,Concrete,0,C19,D80
0.013445512624788556,Concrete,0,C19,B83
0.01566918236275326,Concrete,0,C19,C83
0.01682431369943198,Concrete,0,C19,D83
0.017252152090584484,Concrete,0,C19,B88
0.020919364963850547,Concrete,0,C19,C88
0.025593266711419687,Concrete,0,C19,D88
0.02052115094223439,Concrete,0,C19,B91
0.017345382637214607,Concrete,0,C19,C91
0.017323219684034784,Concrete,0,C19,D91
0.01563405202256459,Concrete,0,C19,B92
0.013929460147928877,Concrete,0,C19,C92
0.018583175042135552,Concrete,0,C19,D92
0.018503200044646742,Concrete,0,C19,B94
0.014112543559176332,Concrete,0,C19,C94
0.015715036580993994,Concrete,0,C19,D94
0.018097862480658568,Concrete,0,C19,B96
0.022184690742223102,Concrete,0,C19,C96
0.016244377510888516,Concrete,0,C19,D96
0.019729980845669237,Concrete,0,D19,B21
0.02549126051624401,Concrete,0,D19,C21
0.022487959174113285,Concrete,0,D19,D21
0.021910987717138366,Concrete,0,D19,B26
0.018569751702332778,Concrete,0,D19,C26
0.029227727168248833,Concrete,0,D19,D26
0.02110165964586225,Concrete,0,D19,B30
0.019857343167259525,Concrete,0,D19,C30
0.029183171101130376,Concrete,0,D19,D30
0.017730851101166564,Concrete,0,D19,B42
0.019324297398973584,Concrete,0,D19,C42
0.019408905449725223,Concrete,0,D19,D42
0.02106659417485618,Concrete,0,D19,B43
0.01821607254295254,Concrete,0,D19,C43
0.02505976156315888,Concrete,0,D19,D43
0.018370214276621753,Concrete,0,D19,B44
0.01928265827701092,Concrete,0,D19,C44
0.018908315174422746,Concrete,0,D19,D44
0.021317394611178386,Concrete,0,D19,B51
0.016254735864081292,Concrete,0,D19,C51
0.025922941035342456,Concrete,0,D19,D51
0.021627425326883675,Concrete,0,D19,B52
0.01438571237327138,Concrete,0,D19,C52
0.02058713619548107,Concrete,0,D19,D52
0.018431342207269278,Concrete,0,D19,B53
0.022174004387886585,Concrete,0,D19,C53
0.016042873571476955,Concrete,0,D19,D53
0.018605646705840837,Concrete,0,D19,B54
0.020663520563887674,Concrete,0,D19,C54
0.017005813750123583,Concrete,0,D19,D54
0.01692603096928383,Concrete,0,D19,B55
0.018289546344799262,Concrete,0,D19,C55
0.01702214304411329,Concrete,0,D19,D55
0.02181921186969961,Concrete,0,D19,B56
0.0162430475350771,Concrete,0,D19,C56
0.022597928650421293,Concrete,0,D19,D56
0.019322789630160812,Concrete,0,D19,B57
0.017056758109065807,Concrete,0,D19,C57
0.019946253339087342,Concrete,0,D19,D57
0.01922628225700208,Concrete,0,D19,B63
0.021191368151676212,Concrete,0,D19,C63
0.018396024699074174,Concrete,0,D19,D63
0.026632022450714294,Concrete,0,D19,B65
0.018001526171368878,Concrete,0,D19,C65
0.0189175699486867,Concrete,0,D19,D65
0.018810830141300815,Concrete,0,D19,B67
0.018183673602843932,Concrete,0,D19,C67
0.021164388084930902,Concrete,0,D19,D67
0.025267001549271622,Concrete,0,D19,B68
0.01748238338531263,Concrete,0,D19,C68
0.02207759234441381,Concrete,0,D19,D68
0.02161844440512159,Concrete,0,D19,B73
0.019197895025004595,Concrete,0,D19,C73
0.021150285555316076,Concrete,0,D19,D73
0.02252563348344125,Concrete,0,D19,B77
0.018344083226934992,Concrete,0,D19,C77
0.020630937832893135,Concrete,0,D19,D77
0.0166672627187566,Concrete,0,D19,B78
0.020417468291175352,Concrete,0,D19,C78
0.022186252655659173,Concrete,0,D19,D78
0.01834371231443884,Concrete,0,D19,B80
0.03325916446471436,Concrete,0,D19,C80
0.02279499162893029,Concrete,0,D19,D80
0.01704736899190733,Concrete,0,D19,B83
0.01783631926849285,Concrete,0,D19,C83
0.01999528852676635,Concrete,0,D19,D83
0.021980639805687208,Concrete,0,D19,B88
0.024758463831997802,Concrete,0,D19,C88
0.030767273724529247,Concrete,0,D19,D88
0.02176376489336969,Concrete,0,D19,B91
0.024103681613364524,Concrete,0,D19,C91
0.022275873837815336,Concrete,0,D19,D91
0.017984314191956483,Concrete,0,D19,B92
0.017835685034331618,Concrete,0,D19,C92
0.019387885289349895,Concrete,0,D19,D92
0.019712849059123363,Concrete,0,D19,B94
0.018154988575794437,Concrete,0,D19,C94
0.019012772778348723,Concrete,0,D19,D94
0.020411568807147056,Concrete,0,D19,B96
0.024847016128921644,Concrete,0,D19,C96
0.01800628099954825,Concrete,0,D19,D96
0.018201191663151352,Concrete,0,B21,C21
0.01834681500950475,Concrete,0,B21,D21
0.016960669961648096,Concrete,0,B21,B26
0.015863957202100803,Concrete,0,B21,C26
0.019001973778490076,Concrete,0,B21,D26
0.01622971893307653,Concrete,0,B21,B30
0.016505297558517498,Concrete,0,B21,C30
0.021672446993532803,Concrete,0,B21,D30
0.013648558946167294,Concrete,0,B21,B42
0.014389398484291022,Concrete,0,B21,C42
0.016157196421882954,Concrete,0,B21,D42
0.020178016208054657,Concrete,0,B21,B43
0.02166834997824296,Concrete,0,B21,C43
0.01737982516306018,Concrete,0,B21,D43
0.012712692669256233,Concrete,0,B21,B44
0.013346258998689898,Concrete,0,B21,C44
0.015320467294948634,Concrete,0,B21,D44
0.01603555844574232,Concrete,0,B21,B51
0.016158499550317944,Concrete,0,B21,C51
0.02101896439012543,Concrete,0,B21,D51
0.01750295763093189,Concrete,0,B21,B52
0.01332771229475008,Concrete,0,B21,C52
0.014726722783308546,Concrete,0,B21,D52
0.01562063764808785,Concrete,0,B21,B53
0.02162284898069396,Concrete,0,B21,C53
0.011662376393981164,Concrete,0,B21,D53
0.017568154415249903,Concrete,0,B21,B54
0.017649964620798608,Concrete,0,B21,C54
0.013457693819261077,Concrete,0,B21,D54
0.018314359589948342,Concrete,0,B21,B55
0.01622103276352193,Concrete,0,B21,C55
0.012938465074936366,Concrete,0,B21,D55
0.022491876570274544,Concrete,0,B21,B56
0.020062245778679776,Concrete,0,B21,C56
0.01658453266327095,Concrete,0,B21,D56
0.014586472232170003,Concrete,0,B21,B57
0.014204264730782875,Concrete,0,B21,C57
0.015798683277890548,Concrete,0,B21,D57
0.01468969115478517,Concrete,0,B21,B63
0.017224707266848417,Concrete,0,B21,C63
0.013711440843051934,Concrete,0,B21,D63
0.024921905414264926,Concrete,0,B21,B65
0.017612293467847623,Concrete,0,B21,C65
0.01812078016548422,Concrete,0,B21,D65
0.017666362026417165,Concrete,0,B21,B67
0.015108978670387239,Concrete,0,B21,C67
0.015512943455397464,Concrete,0,B21,D67
0.017464899323516855,Concrete,0,B21,B68
0.01307697747628213,Concrete,0,B21,C68
0.01761620695119194,Concrete,0,B21,D68
0.015420927860347223,Concrete,0,B21,B73
0.016951270219302025,Concrete,0,B21,C73
0.02154020056575935,Concrete,0,B21,D73
0.018200933051604452,Concrete,0,B21,B77
0.017466907355691043,Concrete,0,B21,C77
0.01903994005757343,Concrete,0,B21,D77
0.015251347776354325,Concrete,0,B21,B78
0.017176833547592852,Concrete,0,B21,C78
0.01689390994844582,Concrete,0,B21,D78
0.016960808607105755,Concrete,0,B21,B80
0.02099585962535548,Concrete,0,B21,C80
0.019176722290945282,Concrete,0,B21,D80
0.012776438654908746,Concrete,0,B21,B83
0.011983868910862613,Concrete,0,B21,C83
0.01479986848838689,Concrete,0,B21,D83
0.014428719038975635,Concrete,0,B21,B88
0.019669245270485334,Concrete,0,B21,C88
0.023358867624758226,Concrete,0,B21,D88
0.018564125051132356,Concrete,0,B21,B91
0.01837713615340517,Concrete,0,B21,C91
0.018044799819125174,Concrete,0,B21,D91
0.014293132305086933,Concrete,0,B21,B92
0.012560834861500067,Concrete,0,B21,C92
0.01633550879398125,Concrete,0,B21,D92
0.01611758258289278,Concrete,0,B21,B94
0.014441561455285946,Concrete,0,B21,C94
0.014464326170053483,Concrete,0,B21,D94
0.015258501301781772,Concrete,0,B21,B96
0.019032671354231086,Concrete,0,B21,C96
0.013575965317991014,Concrete,0,B21,D96
0.02475046794294692,Concrete,0,C21,D21
0.023441393653263122,Concrete,0,C21,B26
0.018660258704039808,Concrete,0,C21,C26
0.015404736493449544,Concrete,0,C21,D26
0.020074304839731966,Concrete,0,C21,B30
0.021853732824548278,Concrete,0,C21,C30
0.020319371685363494,Concrete,0,C21,D30
0.01764475387050108,Concrete,0,C21,B42
0.019586601155972886,Concrete,0,C21,C42
0.018349566281033236,Concrete,0,C21,D42
0.0192859639194918,Concrete,0,C21,B43
0.03387797882050831,Concrete,0,C21,C43
0.01771381909235462,Concrete,0,C21,D43
0.019077279054580544,Concrete,0,C21,B44
0.019216993145754212,Concrete,0,C21,C44
0.01885536737709655,Concrete,0,C21,D44
0.020384723337957347,Concrete,0,C21,B51
0.024078149181561807,Concrete,0,C21,C51
0.02009781602931406,Concrete,0,C21,D51
0.022378521850832056,Concrete,0,C21,B52
0.019310527769994958,Concrete,0,C21,C52
0.0184009147579054,Concrete,0,C21,D52
0.020989664015306064,Concrete,0,C21,B53
0.022236692717057298,Concrete,0,C21,C53
0.017248893370262204,Concrete,0,C21,D53
0.02574595692694531,Concrete,0,C21,B54
0.023250739761003794,Concrete,0,C21,C54
0.01746134122350012,Concrete,0,C21,D54
0.030139715880127246,Concrete,0,C21,B55
0.02109705396143692,Concrete,0,C21,C55
0.01644039958315353,Concrete,0,C21,D55
0.03210969809820642,Concrete,0,C21,B56
0.030041812716837528,Concrete,0,C21,C56
0.020409748938116604,Concrete,0,C21,D56
0.016284158690945676,Concrete,0,C21,B57
0.018633453676068584,Concrete,0,C21,C57
0.018138972433490212,Concrete,0,C21,D57
0.01899081644568421,Concrete,0,C21,B63
0.021581492176288557,Concrete,0,C21,C63
0.01763282820740438,Concrete,0,C21,D63
0.027481448500881647,Concrete,0,C21,B65
0.0225093410992288,Concrete,0,C21,C65
0.020175224926083042,Concrete,0,C21,D65
0.02050340384069803,Concrete,0,C21,B67
0.023714423094162138,Concrete,0,C21,C67
0.022772221258085642,Concrete,0,C21,D67
0.017249483926318827,Concrete,0,C21,B68
0.01696609187261965,Concrete,0,C21,C68
0.02493605849871262,Concrete,0,C21,D68
0.019616823074247457,Concrete,0,C21,B73
0.02043401988241082,Concrete,0,C21,C73
0.0334069205680375,Concrete,0,C21,D73
0.020971024552153276,Concrete,0,C21,B77
0.026072947155869514,Concrete,0,C21,C77
0.0206494572925963,Concrete,0,C21,D77
0.020299671567435864,Concrete,0,C21,B78
0.0246122411642582,Concrete,0,C21,C78
0.02147292907886619,Concrete,0,C21,D78
0.018831450972765153,Concrete,0,C21,B80
0.020445514544975403,Concrete,0,C21,C80
0.021403763136798332,Concrete,0,C21,D80
0.01647615911286595,Concrete,0,C21,B83
0.017083870656907234,Concrete,0,C21,C83
0.021913265417689242,Concrete,0,C21,D83
0.019708081957424413,Concrete,0,C21,B88
0.018864426412195445,Concrete,0,C21,C88
0.02724934713593614,Concrete,0,C21,D88
0.021207357765542615,Concrete,0,C21,B91
0.02133298295974648,Concrete,0,C21,C91
0.02365185112928605,Concrete,0,C21,D91
0.018563178427634577,Concrete,0,C21,B92
0.016682651305690663,Concrete,0,C21,C92
0.020843907364498315,Concrete,0,C21,D92
0.016645536214492856,Concrete,0,C21,B94
0.018250460618095616,Concrete,0,C21,C94
0.018064988110196575,Concrete,0,C21,D94
0.021224271825043627,Concrete,0,C21,B96
0.025607893044105684,Concrete,0,C21,C96
0.02327750344613128,Concrete,0,C21,D96
0.02370793359191476,Concrete,0,D21,B26
0.016644268871802117,Concrete,0,D21,C26
0.02154305271734124,Concrete,0,D21,D26
0.01912318910693439,Concrete,0,D21,B30
0.017183554474263465,Concrete,0,D21,C30
0.021506977900647078,Concrete,0,D21,D30
0.015844727311452287,Concrete,0,D21,B42
0.01742580188834698,Concrete,0,D21,C42
0.01945449398261426,Concrete,0,D21,D42
0.022227404796492805,Concrete,0,D21,B43
0.024676763446600875,Concrete,0,D21,C43
0.01932995854990407,Concrete,0,D21,D43
0.014608630368299002,Concrete,0,D21,B44
0.015269951548936294,Concrete,0,D21,C44
0.018558732187902792,Concrete,0,D21,D44
0.018660309278898578,Concrete,0,D21,B51
0.01692837979593678,Concrete,0,D21,C51
0.024512517607464195,Concrete,0,D21,D51
0.017917026761350353,Concrete,0,D21,B52
0.015319770337742806,Concrete,0,D21,C52
0.016923084662242596,Concrete,0,D21,D52
0.016846541037198924,Concrete,0,D21,B53
0.02196671774085646,Concrete,0,D21,C53
0.01639768145084611,Concrete,0,D21,D53
0.016510243338024748,Concrete,0,D21,B54
0.018603765551880994,Concrete,0,D21,C54
0.02044063523058087,Concrete,0,D21,D54
0.018201415747391477,Concrete,0,D21,B55
0.018780112092727518,Concrete,0,D21,C55
0.016897319815995675,Concrete,0,D21,D55
0.018215490143773702,Concrete,0,D21,B56
0.020579913578493467,Concrete,0,D21,C56
0.01842335672281727,Concrete,0,D21,D56
0.015726520927568915,Concrete,0,D21,B57
0.017577394835353873,Concrete,0,D21,C57
0.016617757535271283,Concrete,0,D21,D57
0.01722283568731892,Concrete,0,D21,B63
0.022517391649948187,Concrete,0,D21,C63
0.016981788304896082,Concrete,0,D21,D63
0.024127815464979344,Concrete,0,D21,B65
0.018968189685145465,Concrete,0,D21,C65
0.023655995541141544,Concrete,0,D21,D65
0.01908857470525392,Concrete,0,D21,B67
0.020510262093667058,Concrete,0,D21,C67
0.013718555735717512,Concrete,0,D21,D67
0.01989892402205786,Concrete,0,D21,B68
0.018131673441087792,Concrete,0,D21,C68
0.021613313666123023,Concrete,0,D21,D68
0.01926720630044149,Concrete,0,D21,B73
0.01836425105572607,Concrete,0,D21,C73
0.028675562987203373,Concrete,0,D21,D73
0.02074951568502554,Concrete,0,D21,B77
0.019704274234839423,Concrete,0,D21,C77
0.018930497990534603,Concrete,0,D21,D77
0.019060379923133627,Concrete,0,D21,B78
0.020603982292820587,Concrete,0,D21,C78
0.018587087578265524,Concrete,0,D21,D78
0.01846005042596147,Concrete,0,D21,B80
0.02000708421454579,Concrete,0,D21,C80
0.021450312338907512,Concrete,0,D21,D80
0.01455321671043377,Concrete,0,D21,B83
0.01808599347414736,Concrete,0,D21,C83
0.01668286298032104,Concrete,0,D21,D83
0.018211917909362378,Concrete,0,D21,B88
0.01597277282862019,Concrete,0,D21,C88
0.025952792981248977,Concrete,0,D21,D88
0.01994401412842085,Concrete,0,D21,B91
0.0212356795762259,Concrete,0,D21,C91
0.023111053063027392,Concrete,0,D21,D91
