dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014843268198578615,Abstract,0,C14,C45
0.01771003267903966,Abstract,0,C14,D45
0.011509697822586136,Abstract,0,C14,B58
0.015724918180741704,Abstract,0,C14,C58
0.014099771951860183,Abstract,0,C14,D58
0.01499203405290096,Abstract,0,C14,B60
0.014497904836723257,Abstract,0,C14,C60
0.014872294007668659,Abstract,0,C14,D60
0.014356922828449041,Abstract,0,C14,B64
0.014600367066045446,Abstract,0,C14,C64
0.016228731671441832,Abstract,0,C14,D64
0.015582620132060188,Abstract,0,C14,B66
0.017478970660142017,Abstract,0,C14,C66
0.016563304747290914,Abstract,0,C14,D66
0.013689760437657626,Abstract,0,C14,B74
0.015995113619599634,Abstract,0,C14,C74
0.015074761152359915,Abstract,0,C14,D74
0.016009664977129544,Abstract,0,C14,B75
0.012457582978848235,Abstract,0,C14,C75
0.015332375809905397,Abstract,0,C14,D75
0.015449838667330837,Abstract,0,C14,B76
0.013037840325359425,Abstract,0,C14,C76
0.01249437620656038,Abstract,0,C14,D76
0.016502681072790862,Abstract,0,C14,B79
0.013758949642996121,Abstract,0,C14,C79
0.01607121438012862,Abstract,0,C14,D79
0.022910315339066383,Abstract,0,C14,B81
0.015854181787940014,Abstract,0,C14,C81
0.014593085916010714,Abstract,0,C14,D81
0.014891856695975324,Abstract,0,C14,B82
0.012984007369335526,Abstract,0,C14,C82
0.01377354851164681,Abstract,0,C14,D82
0.015160756359318855,Abstract,0,C14,B89
0.014168683735290247,Abstract,0,C14,C89
0.016663735245730747,Abstract,0,C14,D89
0.016288338831806436,Abstract,0,C14,B90
0.014713643243181591,Abstract,0,C14,C90
0.013567223511165964,Abstract,0,C14,D90
0.018054026519272535,Abstract,0,C14,B93
0.014857285994309589,Abstract,0,C14,C93
0.015061498108010144,Abstract,0,C14,D93
0.024541971531935065,Abstract,0,C14,B100
0.011790950834949092,Abstract,0,C14,C100
0.017645141271655364,Abstract,0,C14,D100
0.016035643593506625,Abstract,0,D14,B16
0.018315733238160315,Abstract,0,D14,C16
0.019916601971279268,Abstract,0,D14,D16
0.01560490190103065,Abstract,0,D14,B17
0.0192363627956131,Abstract,0,D14,C17
0.019944041585978404,Abstract,0,D14,D17
0.016065322478316206,Abstract,0,D14,B27
0.015674611954712238,Abstract,0,D14,C27
0.020554196004179497,Abstract,0,D14,D27
0.017708809040280913,Abstract,0,D14,B28
0.016115623146186045,Abstract,0,D14,C28
0.021613723995510228,Abstract,0,D14,D28
0.016285046293953852,Abstract,0,D14,B29
0.022067445194753916,Abstract,0,D14,C29
0.019908660607054648,Abstract,0,D14,D29
0.014211155177431507,Abstract,0,D14,B31
0.013999966410126359,Abstract,0,D14,C31
0.018797193574670395,Abstract,0,D14,D31
0.018164419783711167,Abstract,0,D14,B32
0.016499923819352467,Abstract,0,D14,C32
0.02021806507175127,Abstract,0,D14,D32
0.016474888723810574,Abstract,0,D14,B38
0.018719077867561666,Abstract,0,D14,C38
0.021160942237323805,Abstract,0,D14,D38
0.021675839605497117,Abstract,0,D14,B39
0.01669249377459088,Abstract,0,D14,C39
0.018755616560187184,Abstract,0,D14,D39
0.018202897249180627,Abstract,0,D14,B40
0.017046674533116354,Abstract,0,D14,C40
0.016169968067146337,Abstract,0,D14,D40
0.016002412975812254,Abstract,0,D14,B41
0.017800871346678643,Abstract,0,D14,C41
0.015244823565650599,Abstract,0,D14,D41
0.015526144500700651,Abstract,0,D14,B45
0.01957403601017689,Abstract,0,D14,C45
0.01571199834506858,Abstract,0,D14,D45
0.017360312788417178,Abstract,0,D14,B58
0.0159722953413632,Abstract,0,D14,C58
0.021261316848020215,Abstract,0,D14,D58
0.01754342659796169,Abstract,0,D14,B60
0.013662073179330447,Abstract,0,D14,C60
0.016706352285379616,Abstract,0,D14,D60
0.020738888927910676,Abstract,0,D14,B64
0.015038136834922873,Abstract,0,D14,C64
0.020867909075621867,Abstract,0,D14,D64
0.019604076679228307,Abstract,0,D14,B66
0.02010534894817656,Abstract,0,D14,C66
0.022345264463123012,Abstract,0,D14,D66
0.01308970222434633,Abstract,0,D14,B74
0.01944616280869043,Abstract,0,D14,C74
0.0212997806276285,Abstract,0,D14,D74
0.017249941346880758,Abstract,0,D14,B75
0.019617906992518398,Abstract,0,D14,C75
0.02186268715097699,Abstract,0,D14,D75
0.015900815921836436,Abstract,0,D14,B76
0.018853511247982967,Abstract,0,D14,C76
0.018365009910850275,Abstract,0,D14,D76
0.018391779776969847,Abstract,0,D14,B79
0.020724553052527343,Abstract,0,D14,C79
0.01814054723072148,Abstract,0,D14,D79
0.02601748652054877,Abstract,0,D14,B81
0.016116551609855694,Abstract,0,D14,C81
0.016962180015200248,Abstract,0,D14,D81
0.016204017774752617,Abstract,0,D14,B82
0.016237664949403312,Abstract,0,D14,C82
0.0175302534625797,Abstract,0,D14,D82
0.018351206957064797,Abstract,0,D14,B89
0.01314060929821584,Abstract,0,D14,C89
0.01568975574115351,Abstract,0,D14,D89
0.015281789999603178,Abstract,0,D14,B90
0.020026665247439443,Abstract,0,D14,C90
0.017360899251694446,Abstract,0,D14,D90
0.017561774890678717,Abstract,0,D14,B93
0.02035457879385688,Abstract,0,D14,C93
0.015009362195311028,Abstract,0,D14,D93
0.02060293936139168,Abstract,0,D14,B100
0.017351899452400163,Abstract,0,D14,C100
0.014729450754853936,Abstract,0,D14,D100
0.01555897113281809,Abstract,0,B16,C16
0.018938329655437607,Abstract,0,B16,D16
0.014883498538710151,Abstract,0,B16,B17
0.017433770889233712,Abstract,0,B16,C17
0.016224375151914567,Abstract,0,B16,D17
0.015707615334781044,Abstract,0,B16,B27
0.0149360995022824,Abstract,0,B16,C27
0.015550491065670413,Abstract,0,B16,D27
0.017257687047096064,Abstract,0,B16,B28
0.015908308162978477,Abstract,0,B16,C28
0.01671130661085292,Abstract,0,B16,D28
0.016507203789252085,Abstract,0,B16,B29
0.018185808507119323,Abstract,0,B16,C29
0.01522288364279034,Abstract,0,B16,D29
0.017354880245473582,Abstract,0,B16,B31
0.014426031254320125,Abstract,0,B16,C31
0.014529422124350825,Abstract,0,B16,D31
0.017453816253803222,Abstract,0,B16,B32
0.01635655424933165,Abstract,0,B16,C32
0.014247108520924756,Abstract,0,B16,D32
0.016451454408495738,Abstract,0,B16,B38
0.01824087804353794,Abstract,0,B16,C38
0.01718736147055136,Abstract,0,B16,D38
0.0171441856310326,Abstract,0,B16,B39
0.016867900922650832,Abstract,0,B16,C39
0.01617515990571827,Abstract,0,B16,D39
0.01739997842866866,Abstract,0,B16,B40
0.01597846922248152,Abstract,0,B16,C40
0.01465451241322194,Abstract,0,B16,D40
0.014947527216753414,Abstract,0,B16,B41
0.013845919056054723,Abstract,0,B16,C41
0.016087628875894024,Abstract,0,B16,D41
0.017624300682445342,Abstract,0,B16,B45
0.016885651795282116,Abstract,0,B16,C45
0.019474370760341336,Abstract,0,B16,D45
0.01303206105599264,Abstract,0,B16,B58
0.01667626527036159,Abstract,0,B16,C58
0.014853067883860397,Abstract,0,B16,D58
0.01729777695836491,Abstract,0,B16,B60
0.016354554391627498,Abstract,0,B16,C60
0.014064234521869012,Abstract,0,B16,D60
0.017755172230613604,Abstract,0,B16,B64
0.015242030341150362,Abstract,0,B16,C64
0.01703105044860846,Abstract,0,B16,D64
0.016311774690072618,Abstract,0,B16,B66
0.016565238615800136,Abstract,0,B16,C66
0.02021835105306284,Abstract,0,B16,D66
0.015364366405823685,Abstract,0,B16,B74
0.018589240396383717,Abstract,0,B16,C74
0.018362962668972825,Abstract,0,B16,D74
0.014793758355508037,Abstract,0,B16,B75
0.01452831593886096,Abstract,0,B16,C75
0.018145272212903855,Abstract,0,B16,D75
0.015427136066416618,Abstract,0,B16,B76
0.015855498906374634,Abstract,0,B16,C76
0.015113295853851974,Abstract,0,B16,D76
0.018271207946100192,Abstract,0,B16,B79
0.018948124304926425,Abstract,0,B16,C79
0.013596724615511542,Abstract,0,B16,D79
0.019100788586362664,Abstract,0,B16,B81
0.01442999379534899,Abstract,0,B16,C81
0.014685627858700282,Abstract,0,B16,D81
0.015164699599964693,Abstract,0,B16,B82
0.014563261265762203,Abstract,0,B16,C82
0.016172476639208108,Abstract,0,B16,D82
0.014157805652510486,Abstract,0,B16,B89
0.01617890994893217,Abstract,0,B16,C89
0.014985657981103073,Abstract,0,B16,D89
0.01488556880775936,Abstract,0,B16,B90
0.014856230714214817,Abstract,0,B16,C90
0.016986958233529408,Abstract,0,B16,D90
0.01644838258130497,Abstract,0,B16,B93
0.020908232194358087,Abstract,0,B16,C93
0.014380428860747365,Abstract,0,B16,D93
0.019173173790909305,Abstract,0,B16,B100
0.013678293783924173,Abstract,0,B16,C100
0.015152652478414321,Abstract,0,B16,D100
0.017187951656284634,Abstract,0,C16,D16
0.016463655201759277,Abstract,0,C16,B17
0.021292181298555674,Abstract,0,C16,C17
0.02051554669760181,Abstract,0,C16,D17
0.014670793280953593,Abstract,0,C16,B27
0.019723632200987842,Abstract,0,C16,C27
0.01671462777468163,Abstract,0,C16,D27
0.01830198812442851,Abstract,0,C16,B28
0.016216092177661123,Abstract,0,C16,C28
0.016785977487115786,Abstract,0,C16,D28
0.018109333229512883,Abstract,0,C16,B29
0.01997579868627768,Abstract,0,C16,C29
0.01831261639191792,Abstract,0,C16,D29
0.020578166665925757,Abstract,0,C16,B31
0.016699766963463498,Abstract,0,C16,C31
0.0184888453174642,Abstract,0,C16,D31
0.01847662936866596,Abstract,0,C16,B32
0.017709743195442856,Abstract,0,C16,C32
0.018412139491719957,Abstract,0,C16,D32
0.0183001685258792,Abstract,0,C16,B38
0.020576540498895513,Abstract,0,C16,C38
0.014718803596760506,Abstract,0,C16,D38
0.01762573483651245,Abstract,0,C16,B39
0.020055053991829743,Abstract,0,C16,C39
0.019882287151431907,Abstract,0,C16,D39
0.015517506561936739,Abstract,0,C16,B40
0.017604168330595752,Abstract,0,C16,C40
0.016385893229060932,Abstract,0,C16,D40
0.016753001035152724,Abstract,0,C16,B41
0.01653959270309078,Abstract,0,C16,C41
0.01866674337072016,Abstract,0,C16,D41
0.01987532861105407,Abstract,0,C16,B45
0.017270051194260765,Abstract,0,C16,C45
0.02121669275579382,Abstract,0,C16,D45
0.01436269443353615,Abstract,0,C16,B58
0.012566315135846896,Abstract,0,C16,C58
0.018453430781434736,Abstract,0,C16,D58
0.021733437816459072,Abstract,0,C16,B60
0.018611879021362788,Abstract,0,C16,C60
0.019071690118771707,Abstract,0,C16,D60
0.01794578772440109,Abstract,0,C16,B64
0.018322862715569016,Abstract,0,C16,C64
0.017856694948480054,Abstract,0,C16,D64
0.016290644448607217,Abstract,0,C16,B66
0.016542776514143025,Abstract,0,C16,C66
0.018453553110024834,Abstract,0,C16,D66
0.01696026013501257,Abstract,0,C16,B74
0.024091582838503475,Abstract,0,C16,C74
0.015465195754210138,Abstract,0,C16,D74
0.018172994677524323,Abstract,0,C16,B75
0.01565862383294511,Abstract,0,C16,C75
0.02032880325078959,Abstract,0,C16,D75
0.015271589062827242,Abstract,0,C16,B76
0.017617637030445246,Abstract,0,C16,C76
0.016433540997151986,Abstract,0,C16,D76
0.019106162409743725,Abstract,0,C16,B79
0.020345500017730767,Abstract,0,C16,C79
0.01879564161916857,Abstract,0,C16,D79
0.020024560450365395,Abstract,0,C16,B81
0.01749372713433646,Abstract,0,C16,C81
0.01818811047643792,Abstract,0,C16,D81
0.01605614987421068,Abstract,0,C16,B82
0.015648002405022312,Abstract,0,C16,C82
0.017662938113651293,Abstract,0,C16,D82
0.015816392231821116,Abstract,0,C16,B89
0.014655878539474169,Abstract,0,C16,C89
0.017570278130200085,Abstract,0,C16,D89
0.017733326897503586,Abstract,0,C16,B90
0.014733097502442026,Abstract,0,C16,C90
0.01680048625275049,Abstract,0,C16,D90
0.018623159254852237,Abstract,0,C16,B93
0.018218421825562818,Abstract,0,C16,C93
0.013877495290580737,Abstract,0,C16,D93
0.022606187693266958,Abstract,0,C16,B100
0.015847606185978316,Abstract,0,C16,C100
0.019079189768737754,Abstract,0,C16,D100
0.019897848048644487,Abstract,0,D16,B17
0.026302830556379782,Abstract,0,D16,C17
0.022545227055774924,Abstract,0,D16,D17
0.013881198532875448,Abstract,0,D16,B27
0.02173583027892931,Abstract,0,D16,C27
0.01862617400378594,Abstract,0,D16,D27
0.021512019771609155,Abstract,0,D16,B28
0.017589418253974764,Abstract,0,D16,C28
0.017460712049712092,Abstract,0,D16,D28
0.02022923671974366,Abstract,0,D16,B29
0.02316924150269335,Abstract,0,D16,C29
0.018392162421233333,Abstract,0,D16,D29
0.023162352666415306,Abstract,0,D16,B31
0.0209737258336826,Abstract,0,D16,C31
0.022569105327470234,Abstract,0,D16,D31
0.015411716922136193,Abstract,0,D16,B32
0.01775828086585297,Abstract,0,D16,C32
0.0215360476988427,Abstract,0,D16,D32
0.02033052691656686,Abstract,0,D16,B38
0.021335097539422233,Abstract,0,D16,C38
0.016312527329382695,Abstract,0,D16,D38
0.01950993898133991,Abstract,0,D16,B39
0.021611213870956526,Abstract,0,D16,C39
0.019490982803301905,Abstract,0,D16,D39
0.020411466075107736,Abstract,0,D16,B40
0.02190999306947791,Abstract,0,D16,C40
0.01987116853691631,Abstract,0,D16,D40
0.018872575104200377,Abstract,0,D16,B41
0.019201402534147018,Abstract,0,D16,C41
0.020340029152850474,Abstract,0,D16,D41
0.020685874008948054,Abstract,0,D16,B45
0.02117520262233642,Abstract,0,D16,C45
0.022468731790446762,Abstract,0,D16,D45
0.01732068444927005,Abstract,0,D16,B58
0.015379283180031894,Abstract,0,D16,C58
0.020698930839039262,Abstract,0,D16,D58
0.021919224043555605,Abstract,0,D16,B60
0.01903160310098484,Abstract,0,D16,C60
0.019151090608122114,Abstract,0,D16,D60
0.021937563521729785,Abstract,0,D16,B64
0.022974325213345276,Abstract,0,D16,C64
0.023434218533599387,Abstract,0,D16,D64
0.021410013102854553,Abstract,0,D16,B66
0.0193731029687062,Abstract,0,D16,C66
0.020033606904755384,Abstract,0,D16,D66
0.01942271065368255,Abstract,0,D16,B74
0.02302455241561337,Abstract,0,D16,C74
0.016924338948710305,Abstract,0,D16,D74
0.01924801984246727,Abstract,0,D16,B75
0.01853220016003049,Abstract,0,D16,C75
0.021151368334337884,Abstract,0,D16,D75
0.013836336177826505,Abstract,0,D16,B76
0.016817805917029797,Abstract,0,D16,C76
0.018211601906875027,Abstract,0,D16,D76
0.020848007346805347,Abstract,0,D16,B79
0.018370179314298848,Abstract,0,D16,C79
0.022525330688422194,Abstract,0,D16,D79
0.02813659891571833,Abstract,0,D16,B81
0.022574830464742467,Abstract,0,D16,C81
0.020737661943603197,Abstract,0,D16,D81
0.019885830483758325,Abstract,0,D16,B82
0.01516606465341305,Abstract,0,D16,C82
0.016326639686555344,Abstract,0,D16,D82
0.019110865451617415,Abstract,0,D16,B89
0.0168693894204617,Abstract,0,D16,C89
0.02009693606411703,Abstract,0,D16,D89
0.02155589940273829,Abstract,0,D16,B90
0.015617204658480913,Abstract,0,D16,C90
0.0176629144587109,Abstract,0,D16,D90
0.01832028480648286,Abstract,0,D16,B93
0.018344471074252442,Abstract,0,D16,C93
0.01729499388119442,Abstract,0,D16,D93
0.026077753697759155,Abstract,0,D16,B100
0.01776034951073944,Abstract,0,D16,C100
0.0222909945664927,Abstract,0,D16,D100
0.01673473722338721,Abstract,0,B17,C17
0.014056571799247823,Abstract,0,B17,D17
0.014924062094426064,Abstract,0,B17,B27
0.015943785347553512,Abstract,0,B17,C27
0.015712693488941703,Abstract,0,B17,D27
0.018213715160426025,Abstract,0,B17,B28
0.01757513835687701,Abstract,0,B17,C28
0.015524119374473545,Abstract,0,B17,D28
0.017532600182869028,Abstract,0,B17,B29
0.01882953155464812,Abstract,0,B17,C29
0.01809412826060246,Abstract,0,B17,D29
0.01589265034107996,Abstract,0,B17,B31
0.014416453202529522,Abstract,0,B17,C31
0.015395647785208617,Abstract,0,B17,D31
0.016149238038474175,Abstract,0,B17,B32
0.017329347386062406,Abstract,0,B17,C32
0.01439758364585671,Abstract,0,B17,D32
0.017753719574561337,Abstract,0,B17,B38
0.019871901003865933,Abstract,0,B17,C38
0.017295586215864574,Abstract,0,B17,D38
0.015006247616113775,Abstract,0,B17,B39
0.01733869722900264,Abstract,0,B17,C39
0.01824798437650706,Abstract,0,B17,D39
0.016367511282846196,Abstract,0,B17,B40
0.017431302544565656,Abstract,0,B17,C40
0.015725386669053883,Abstract,0,B17,D40
0.01613562684062708,Abstract,0,B17,B41
0.015755098853617817,Abstract,0,B17,C41
0.014247525423385941,Abstract,0,B17,D41
0.01874219497523389,Abstract,0,B17,B45
0.015449490554625437,Abstract,0,B17,C45
0.01712386031139939,Abstract,0,B17,D45
0.01270038985953347,Abstract,0,B17,B58
0.016369517340626596,Abstract,0,B17,C58
0.017514072827816748,Abstract,0,B17,D58
0.018059222711996333,Abstract,0,B17,B60
0.01562407548249486,Abstract,0,B17,C60
0.013152178378858351,Abstract,0,B17,D60
0.01677031807027283,Abstract,0,B17,B64
0.017389800616556865,Abstract,0,B17,C64
0.017350607008772893,Abstract,0,B17,D64
0.018069337269401704,Abstract,0,B17,B66
0.01750409207151508,Abstract,0,B17,C66
0.017529118715437705,Abstract,0,B17,D66
0.017271132384540488,Abstract,0,B17,B74
0.019336038028797388,Abstract,0,B17,C74
0.01685825324689123,Abstract,0,B17,D74
0.015331764454343077,Abstract,0,B17,B75
0.014284355837489158,Abstract,0,B17,C75
0.01851926342786251,Abstract,0,B17,D75
0.016857700749240017,Abstract,0,B17,B76
0.014622768076492687,Abstract,0,B17,C76
0.01501871060856802,Abstract,0,B17,D76
0.01898470319249894,Abstract,0,B17,B79
0.017924943378251186,Abstract,0,B17,C79
0.016040966402084113,Abstract,0,B17,D79
0.019565456539381715,Abstract,0,B17,B81
0.015280140779401506,Abstract,0,B17,C81
0.01574385446647541,Abstract,0,B17,D81
0.014012170521654843,Abstract,0,B17,B82
0.013805762822511681,Abstract,0,B17,C82
0.01762804642313368,Abstract,0,B17,D82
0.015372651477217907,Abstract,0,B17,B89
0.014402630673241316,Abstract,0,B17,C89
0.016205733430865153,Abstract,0,B17,D89
0.015065623971557493,Abstract,0,B17,B90
0.014307632057364359,Abstract,0,B17,C90
0.01855961287067563,Abstract,0,B17,D90
0.016942575342442725,Abstract,0,B17,B93
0.018573763281936915,Abstract,0,B17,C93
0.0168328179895414,Abstract,0,B17,D93
0.02205286350022648,Abstract,0,B17,B100
0.01347835037478853,Abstract,0,B17,C100
0.017879354623740046,Abstract,0,B17,D100
0.02304881023690255,Abstract,0,C17,D17
0.020662656765956244,Abstract,0,C17,B27
0.02000173087280345,Abstract,0,C17,C27
0.022524238784667736,Abstract,0,C17,D27
0.02054190694843757,Abstract,0,C17,B28
0.02110430512547728,Abstract,0,C17,C28
0.022582551780552112,Abstract,0,C17,D28
0.022638012600709665,Abstract,0,C17,B29
0.026189781817227076,Abstract,0,C17,C29
0.022850784743319464,Abstract,0,C17,D29
0.018883002666911265,Abstract,0,C17,B31
0.018760406397783494,Abstract,0,C17,C31
0.01737377822817369,Abstract,0,C17,D31
0.021869482699919406,Abstract,0,C17,B32
0.021316124591490945,Abstract,0,C17,C32
0.02023292647761261,Abstract,0,C17,D32
0.018211597410049657,Abstract,0,C17,B38
0.017878193439043774,Abstract,0,C17,C38
0.019701195064511966,Abstract,0,C17,D38
0.02265851956638064,Abstract,0,C17,B39
0.019908121172966038,Abstract,0,C17,C39
0.02463111509743985,Abstract,0,C17,D39
0.021824176422731035,Abstract,0,C17,B40
0.020193747112981643,Abstract,0,C17,C40
0.023576095654861618,Abstract,0,C17,D40
0.019373338947875008,Abstract,0,C17,B41
0.02064484107735399,Abstract,0,C17,C41
0.018941660152944153,Abstract,0,C17,D41
0.02029895392774099,Abstract,0,C17,B45
0.022063045603033203,Abstract,0,C17,C45
0.018765558978793444,Abstract,0,C17,D45
0.02029802900406093,Abstract,0,C17,B58
0.02220447101084131,Abstract,0,C17,C58
0.019313941266795105,Abstract,0,C17,D58
0.018918573758918453,Abstract,0,C17,B60
0.017028577752577507,Abstract,0,C17,C60
0.020053345569659427,Abstract,0,C17,D60
0.021884144804195538,Abstract,0,C17,B64
0.016311643898473636,Abstract,0,C17,C64
0.019971548362130803,Abstract,0,C17,D64
0.021097721782779452,Abstract,0,C17,B66
0.02208889014562386,Abstract,0,C17,C66
0.028514957923423116,Abstract,0,C17,D66
0.01796833469875001,Abstract,0,C17,B74
0.020275564465663143,Abstract,0,C17,C74
0.021274741115147665,Abstract,0,C17,D74
0.022371853380269435,Abstract,0,C17,B75
0.019087340882310642,Abstract,0,C17,C75
0.023626339807737737,Abstract,0,C17,D75
0.021903492624970183,Abstract,0,C17,B76
0.01997136580064403,Abstract,0,C17,C76
0.01887617492685863,Abstract,0,C17,D76
0.02268279237366424,Abstract,0,C17,B79
0.02201675714240245,Abstract,0,C17,C79
0.020315812799871054,Abstract,0,C17,D79
0.025104887015445398,Abstract,0,C17,B81
0.01845998992593872,Abstract,0,C17,C81
0.018039328643654866,Abstract,0,C17,D81
0.01656769308128514,Abstract,0,C17,B82
0.018138740861949772,Abstract,0,C17,C82
0.021195435897819682,Abstract,0,C17,D82
0.02195714270110323,Abstract,0,C17,B89
0.017801747827123068,Abstract,0,C17,C89
0.01911012432711579,Abstract,0,C17,D89
0.01743953406076377,Abstract,0,C17,B90
0.019567350355630043,Abstract,0,C17,C90
0.01839905326041522,Abstract,0,C17,D90
0.020948865153768575,Abstract,0,C17,B93
0.024161078280651865,Abstract,0,C17,C93
0.021564085124762725,Abstract,0,C17,D93
0.021726259464014238,Abstract,0,C17,B100
0.020065566819288266,Abstract,0,C17,C100
0.01881254931727704,Abstract,0,C17,D100
0.016666118038778772,Abstract,0,D17,B27
0.015560769453407777,Abstract,0,D17,C27
0.014331417369323007,Abstract,0,D17,D27
0.017657442867382057,Abstract,0,D17,B28
0.020572857380509513,Abstract,0,D17,C28
0.014484185866770336,Abstract,0,D17,D28
0.02018059160016198,Abstract,0,D17,B29
0.017531095409332616,Abstract,0,D17,C29
0.022619826070073592,Abstract,0,D17,D29
0.018929440210939792,Abstract,0,D17,B31
0.016185299409069712,Abstract,0,D17,C31
0.015814378164395404,Abstract,0,D17,D31
0.01901558909246466,Abstract,0,D17,B32
0.021363991548112575,Abstract,0,D17,C32
0.015301350666632293,Abstract,0,D17,D32
0.02263678874001744,Abstract,0,D17,B38
0.02143366712921192,Abstract,0,D17,C38
0.018357318316794897,Abstract,0,D17,D38
0.014171432304158356,Abstract,0,D17,B39
0.02140529837317119,Abstract,0,D17,C39
0.018232617548427827,Abstract,0,D17,D39
