dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3133884459987038,Concrete,0,C3,C51
0.3323160740646529,Concrete,0,C3,D51
0.37774954837856406,Concrete,0,C3,B52
0.3502200197693093,Concrete,0,C3,C52
0.31696360105134275,Concrete,0,C3,D52
0.30441254141252105,Concrete,0,C3,B53
0.36820437336070727,Concrete,0,C3,C53
0.341843728502502,Concrete,0,C3,D53
0.3853058505920443,Concrete,0,C3,B54
0.29439761503178213,Concrete,0,C3,C54
0.33236299136746694,Concrete,0,C3,D54
0.35160232677058423,Concrete,0,C3,B55
0.31809062167289065,Concrete,0,C3,C55
0.337201686674836,Concrete,0,C3,D55
0.3693562348753111,Concrete,0,C3,B56
0.3863501874383774,Concrete,0,C3,C56
0.3344732244610352,Concrete,0,C3,D56
0.35316569395350883,Concrete,0,C3,B57
0.3107264367716107,Concrete,0,C3,C57
0.3108488480435511,Concrete,0,C3,D57
0.312311760258094,Concrete,0,C3,B63
0.38510691988813767,Concrete,0,C3,C63
0.34440016739955437,Concrete,0,C3,D63
0.3957896305525289,Concrete,0,C3,B65
0.34177698405863105,Concrete,0,C3,C65
0.33358861404728807,Concrete,0,C3,D65
0.31970784177815814,Concrete,0,C3,B67
0.31789086479737655,Concrete,0,C3,C67
0.3343256462326915,Concrete,0,C3,D67
0.3958260549033563,Concrete,0,C3,B73
0.35838304311938957,Concrete,0,C3,C73
0.33902813201041426,Concrete,0,C3,D73
0.3408779912793659,Concrete,0,C3,B77
0.2957353807014941,Concrete,0,C3,C77
0.3183539442301896,Concrete,0,C3,D77
0.35924626099593016,Concrete,0,C3,B78
0.351058314526706,Concrete,0,C3,C78
0.3014682349406456,Concrete,0,C3,D78
0.38984182563783265,Concrete,0,C3,B80
0.3158835346429709,Concrete,0,C3,C80
0.3099887660579601,Concrete,0,C3,D80
0.3750075273488617,Concrete,0,C3,B88
0.3448675925917506,Concrete,0,C3,C88
0.4159134789907046,Concrete,0,C3,D88
0.327623685241514,Concrete,0,C3,B91
0.3805504442876145,Concrete,0,C3,C91
0.38664453589470166,Concrete,0,C3,D91
0.31323768434001803,Concrete,0,C3,B92
0.34272707773730104,Concrete,0,C3,C92
0.3063833844662556,Concrete,0,C3,D92
0.3130304204416565,Concrete,0,C3,B94
0.3370369939099779,Concrete,0,C3,C94
0.35691645354247215,Concrete,0,C3,D94
0.33687139176019876,Concrete,0,C3,B96
0.34035758237822406,Concrete,0,C3,C96
0.32568002784380873,Concrete,0,C3,D96
0.3727963949803698,Concrete,0,D3,B8
0.3975647266868763,Concrete,0,D3,C8
0.34846544272945995,Concrete,0,D3,D8
0.3386463777355745,Concrete,0,D3,B26
0.3612785361400071,Concrete,0,D3,C26
0.3485653930288976,Concrete,0,D3,D26
0.3186761386392977,Concrete,0,D3,B30
0.3678697161513889,Concrete,0,D3,C30
0.34871427490617224,Concrete,0,D3,D30
0.3376360338240812,Concrete,0,D3,B42
0.3620186819284207,Concrete,0,D3,C42
0.3951834273541848,Concrete,0,D3,D42
0.3395227082443318,Concrete,0,D3,B43
0.3488310907620734,Concrete,0,D3,C43
0.369862585196124,Concrete,0,D3,D43
0.3038774450896522,Concrete,0,D3,B51
0.3538000054151672,Concrete,0,D3,C51
0.3610857878958212,Concrete,0,D3,D51
0.3709107969476901,Concrete,0,D3,B52
0.3717560302191154,Concrete,0,D3,C52
0.3623090064732787,Concrete,0,D3,D52
0.33206451727883607,Concrete,0,D3,B53
0.4214764657773749,Concrete,0,D3,C53
0.3910268157351482,Concrete,0,D3,D53
0.3559349425871317,Concrete,0,D3,B54
0.31042894984642694,Concrete,0,D3,C54
0.34403618654018037,Concrete,0,D3,D54
0.367143553021033,Concrete,0,D3,B55
0.35526758324865826,Concrete,0,D3,C55
0.37614672657543824,Concrete,0,D3,D55
0.3780763136193618,Concrete,0,D3,B56
0.38428978405534525,Concrete,0,D3,C56
0.35269558007258256,Concrete,0,D3,D56
0.3419405032132654,Concrete,0,D3,B57
0.34464934969477923,Concrete,0,D3,C57
0.3414311962429481,Concrete,0,D3,D57
0.30533896668516314,Concrete,0,D3,B63
0.41566048263118943,Concrete,0,D3,C63
0.3642237218463579,Concrete,0,D3,D63
0.3774408406118918,Concrete,0,D3,B65
0.3574643219123967,Concrete,0,D3,C65
0.32651780604078573,Concrete,0,D3,D65
0.3361672681948194,Concrete,0,D3,B67
0.3489357410405727,Concrete,0,D3,C67
0.34925439020210236,Concrete,0,D3,D67
0.36705906242858766,Concrete,0,D3,B73
0.3371641452036038,Concrete,0,D3,C73
0.34849849199026944,Concrete,0,D3,D73
0.37097609966405987,Concrete,0,D3,B77
0.31624947255035557,Concrete,0,D3,C77
0.3409704413161161,Concrete,0,D3,D77
0.3961584865821236,Concrete,0,D3,B78
0.3740134347673992,Concrete,0,D3,C78
0.33477155146181,Concrete,0,D3,D78
0.44217097200792793,Concrete,0,D3,B80
0.31153717539698467,Concrete,0,D3,C80
0.3329145311372709,Concrete,0,D3,D80
0.366249301445081,Concrete,0,D3,B88
0.38818097988831085,Concrete,0,D3,C88
0.40203339119116277,Concrete,0,D3,D88
0.3495676118122299,Concrete,0,D3,B91
0.358205785795122,Concrete,0,D3,C91
0.34211763075924223,Concrete,0,D3,D91
0.3253349257674335,Concrete,0,D3,B92
0.38418678498165754,Concrete,0,D3,C92
0.3345147148282796,Concrete,0,D3,D92
0.34245926390037396,Concrete,0,D3,B94
0.35711436215140135,Concrete,0,D3,C94
0.36904249373687087,Concrete,0,D3,D94
0.3544539668046736,Concrete,0,D3,B96
0.40602710391045105,Concrete,0,D3,C96
0.3256980165100111,Concrete,0,D3,D96
0.46321375698124545,Concrete,0,B8,C8
0.3646811036172906,Concrete,0,B8,D8
0.35810912107941006,Concrete,0,B8,B26
0.4139219839076248,Concrete,0,B8,C26
0.36223277216922406,Concrete,0,B8,D26
0.3176996426165867,Concrete,0,B8,B30
0.42312372609870613,Concrete,0,B8,C30
0.41097779373128074,Concrete,0,B8,D30
0.37619970820804943,Concrete,0,B8,B42
0.3767449006641722,Concrete,0,B8,C42
0.3793856267250175,Concrete,0,B8,D42
0.3745976152930904,Concrete,0,B8,B43
0.3657279650400092,Concrete,0,B8,C43
0.43121457159065985,Concrete,0,B8,D43
0.3508595020244348,Concrete,0,B8,B51
0.3579661218990663,Concrete,0,B8,C51
0.3827852712987793,Concrete,0,B8,D51
0.3911940530477169,Concrete,0,B8,B52
0.4186444814802834,Concrete,0,B8,C52
0.38232930611131516,Concrete,0,B8,D52
0.3425265817489344,Concrete,0,B8,B53
0.4338799518109309,Concrete,0,B8,C53
0.38956240142760584,Concrete,0,B8,D53
0.41011229228344553,Concrete,0,B8,B54
0.36278297155502826,Concrete,0,B8,C54
0.3668516406299645,Concrete,0,B8,D54
0.3868061669388975,Concrete,0,B8,B55
0.38434375246633157,Concrete,0,B8,C55
0.40251533093606556,Concrete,0,B8,D55
0.4052250884944825,Concrete,0,B8,B56
0.4064431094161642,Concrete,0,B8,C56
0.36357357054636713,Concrete,0,B8,D56
0.37685702387322567,Concrete,0,B8,B57
0.34082897755192304,Concrete,0,B8,C57
0.3879522887528812,Concrete,0,B8,D57
0.3297021695329763,Concrete,0,B8,B63
0.4009686178209439,Concrete,0,B8,C63
0.3463467666027106,Concrete,0,B8,D63
0.4192978480349881,Concrete,0,B8,B65
0.3873184234998107,Concrete,0,B8,C65
0.40067960493362886,Concrete,0,B8,D65
0.3357851208144414,Concrete,0,B8,B67
0.3453697957886861,Concrete,0,B8,C67
0.41772560075440934,Concrete,0,B8,D67
0.41140114114801024,Concrete,0,B8,B73
0.34794859437044307,Concrete,0,B8,C73
0.38681048464683143,Concrete,0,B8,D73
0.37019738307737904,Concrete,0,B8,B77
0.35449719461380896,Concrete,0,B8,C77
0.3755448124697649,Concrete,0,B8,D77
0.42275088416790274,Concrete,0,B8,B78
0.40018966321753796,Concrete,0,B8,C78
0.31028928740799516,Concrete,0,B8,D78
0.4418163615917649,Concrete,0,B8,B80
0.34900123615390416,Concrete,0,B8,C80
0.3422908200779428,Concrete,0,B8,D80
0.4001632691151376,Concrete,0,B8,B88
0.3738484985203261,Concrete,0,B8,C88
0.4197977138201565,Concrete,0,B8,D88
0.4009231703928838,Concrete,0,B8,B91
0.4115872406412522,Concrete,0,B8,C91
0.3980186955532732,Concrete,0,B8,D91
0.3393782791137703,Concrete,0,B8,B92
0.4046938295861824,Concrete,0,B8,C92
0.3748211056895858,Concrete,0,B8,D92
0.370086578825769,Concrete,0,B8,B94
0.38548789890826934,Concrete,0,B8,C94
0.4243064919156292,Concrete,0,B8,D94
0.37676201976709695,Concrete,0,B8,B96
0.412914526859202,Concrete,0,B8,C96
0.36316599772113767,Concrete,0,B8,D96
0.38986924759005487,Concrete,0,C8,D8
0.38121364528790147,Concrete,0,C8,B26
0.36939186220856035,Concrete,0,C8,C26
0.3949387680175474,Concrete,0,C8,D26
0.35516550926803414,Concrete,0,C8,B30
0.4141770068164676,Concrete,0,C8,C30
0.35973630083492963,Concrete,0,C8,D30
0.3297180113967262,Concrete,0,C8,B42
0.3812666488794861,Concrete,0,C8,C42
0.39757858752509545,Concrete,0,C8,D42
0.36963220329196883,Concrete,0,C8,B43
0.3684404087711095,Concrete,0,C8,C43
0.4258256318635006,Concrete,0,C8,D43
0.3405640902692559,Concrete,0,C8,B51
0.3367931483542087,Concrete,0,C8,C51
0.39050424334816436,Concrete,0,C8,D51
0.4338186128177677,Concrete,0,C8,B52
0.458900668850373,Concrete,0,C8,C52
0.4037814582001039,Concrete,0,C8,D52
0.334562266689021,Concrete,0,C8,B53
0.43478188207506585,Concrete,0,C8,C53
0.41273426935087754,Concrete,0,C8,D53
0.4114486337456554,Concrete,0,C8,B54
0.3540239862283683,Concrete,0,C8,C54
0.3872588016111068,Concrete,0,C8,D54
0.4344067880051688,Concrete,0,C8,B55
0.3683447323639012,Concrete,0,C8,C55
0.3697022373733865,Concrete,0,C8,D55
0.4041669882980787,Concrete,0,C8,B56
0.4301875342070569,Concrete,0,C8,C56
0.37545828801533115,Concrete,0,C8,D56
0.382317435125307,Concrete,0,C8,B57
0.3828992148757363,Concrete,0,C8,C57
0.3771194941545304,Concrete,0,C8,D57
0.3722144253202495,Concrete,0,C8,B63
0.4453178676139317,Concrete,0,C8,C63
0.40364201845247644,Concrete,0,C8,D63
0.42303356590118707,Concrete,0,C8,B65
0.38428375063223125,Concrete,0,C8,C65
0.36528743542928976,Concrete,0,C8,D65
0.4023926198529991,Concrete,0,C8,B67
0.34672507119862295,Concrete,0,C8,C67
0.3521018986011774,Concrete,0,C8,D67
0.4304040240069325,Concrete,0,C8,B73
0.4033063594717074,Concrete,0,C8,C73
0.3629922499477856,Concrete,0,C8,D73
0.394959111136447,Concrete,0,C8,B77
0.3492504961273668,Concrete,0,C8,C77
0.3771246471680174,Concrete,0,C8,D77
0.42734468469988673,Concrete,0,C8,B78
0.45532827175689894,Concrete,0,C8,C78
0.358940642141231,Concrete,0,C8,D78
0.45625053560717943,Concrete,0,C8,B80
0.4035802928637579,Concrete,0,C8,C80
0.3618934466113168,Concrete,0,C8,D80
0.41890239336305596,Concrete,0,C8,B88
0.42393315648406077,Concrete,0,C8,C88
0.47246981986686015,Concrete,0,C8,D88
0.3787402119858594,Concrete,0,C8,B91
0.3968806628485397,Concrete,0,C8,C91
0.4355442327502883,Concrete,0,C8,D91
0.3827860718024546,Concrete,0,C8,B92
0.38675195542445545,Concrete,0,C8,C92
0.3262344607147664,Concrete,0,C8,D92
0.3706108793534083,Concrete,0,C8,B94
0.39207938230367356,Concrete,0,C8,C94
0.4198246748501243,Concrete,0,C8,D94
0.36383629547776536,Concrete,0,C8,B96
0.4019023122532775,Concrete,0,C8,C96
0.35460592355574116,Concrete,0,C8,D96
0.36071562771125,Concrete,0,D8,B26
0.3432756159855963,Concrete,0,D8,C26
0.3785356691272334,Concrete,0,D8,D26
0.31756819714484746,Concrete,0,D8,B30
0.39446633569123973,Concrete,0,D8,C30
0.38122957885425146,Concrete,0,D8,D30
0.3413685409079683,Concrete,0,D8,B42
0.35295248893290143,Concrete,0,D8,C42
0.36700609532518563,Concrete,0,D8,D42
0.3106757609520497,Concrete,0,D8,B43
0.36012027532433005,Concrete,0,D8,C43
0.37966707316374965,Concrete,0,D8,D43
0.3162089873974941,Concrete,0,D8,B51
0.33101708506425215,Concrete,0,D8,C51
0.3390925079735904,Concrete,0,D8,D51
0.39920297690646517,Concrete,0,D8,B52
0.35910388206378235,Concrete,0,D8,C52
0.3553101565056069,Concrete,0,D8,D52
0.325313159706268,Concrete,0,D8,B53
0.39176220435874465,Concrete,0,D8,C53
0.3555472457707083,Concrete,0,D8,D53
0.3688913208684097,Concrete,0,D8,B54
0.31296097639740245,Concrete,0,D8,C54
0.3380449391220908,Concrete,0,D8,D54
0.3772602981730217,Concrete,0,D8,B55
0.32739234228552894,Concrete,0,D8,C55
0.3549956492956514,Concrete,0,D8,D55
0.3650493699817888,Concrete,0,D8,B56
0.4126128459307022,Concrete,0,D8,C56
0.33608015896663057,Concrete,0,D8,D56
0.38626369598232657,Concrete,0,D8,B57
0.3402734195589353,Concrete,0,D8,C57
0.32637962584034524,Concrete,0,D8,D57
0.3301736359770598,Concrete,0,D8,B63
0.40407958288764606,Concrete,0,D8,C63
0.35074143928045726,Concrete,0,D8,D63
0.35486349863704153,Concrete,0,D8,B65
0.3356524357172662,Concrete,0,D8,C65
0.33637529792095533,Concrete,0,D8,D65
0.31507341227203406,Concrete,0,D8,B67
0.3506868170619721,Concrete,0,D8,C67
0.34508152877225473,Concrete,0,D8,D67
0.37026902765401737,Concrete,0,D8,B73
0.3580073933012884,Concrete,0,D8,C73
0.33720807638945455,Concrete,0,D8,D73
0.3467035334752696,Concrete,0,D8,B77
0.31498631829860446,Concrete,0,D8,C77
0.3467281683586028,Concrete,0,D8,D77
0.3854230343715647,Concrete,0,D8,B78
0.38951263582092704,Concrete,0,D8,C78
0.33009885813323386,Concrete,0,D8,D78
0.43960307232697043,Concrete,0,D8,B80
0.3241991262382196,Concrete,0,D8,C80
0.33197975845823713,Concrete,0,D8,D80
0.3859213546735602,Concrete,0,D8,B88
0.35401190813485006,Concrete,0,D8,C88
0.4014239345693877,Concrete,0,D8,D88
0.3545687050586986,Concrete,0,D8,B91
0.36219371025237374,Concrete,0,D8,C91
0.345859112821262,Concrete,0,D8,D91
0.3245663796022375,Concrete,0,D8,B92
0.37182898797210145,Concrete,0,D8,C92
0.34572743246557447,Concrete,0,D8,D92
0.34313254288925865,Concrete,0,D8,B94
0.3677650401482028,Concrete,0,D8,C94
0.37656237305731355,Concrete,0,D8,D94
0.3556782556026267,Concrete,0,D8,B96
0.38236247183950595,Concrete,0,D8,C96
0.3310458447734506,Concrete,0,D8,D96
0.3617445548526124,Concrete,0,B26,C26
0.35127255504929916,Concrete,0,B26,D26
0.3041452990511063,Concrete,0,B26,B30
0.3644334452251031,Concrete,0,B26,C30
0.3475339677999889,Concrete,0,B26,D30
0.3287422312239951,Concrete,0,B26,B42
0.357238014332735,Concrete,0,B26,C42
0.37873682759309524,Concrete,0,B26,D42
0.310675680511043,Concrete,0,B26,B43
0.32947305315203057,Concrete,0,B26,C43
0.3613946522834135,Concrete,0,B26,D43
0.33191652157245666,Concrete,0,B26,B51
0.34861604609980745,Concrete,0,B26,C51
0.3780142092530443,Concrete,0,B26,D51
0.39370559547048667,Concrete,0,B26,B52
0.37728369087101127,Concrete,0,B26,C52
0.3592753510534027,Concrete,0,B26,D52
0.31706644926455063,Concrete,0,B26,B53
0.4165699204615723,Concrete,0,B26,C53
0.38933515889269865,Concrete,0,B26,D53
0.3747913305109467,Concrete,0,B26,B54
0.30122151422988847,Concrete,0,B26,C54
0.36694547511001635,Concrete,0,B26,D54
0.36464079541204164,Concrete,0,B26,B55
0.380205700676459,Concrete,0,B26,C55
0.37799805007406595,Concrete,0,B26,D55
0.3723370503040921,Concrete,0,B26,B56
0.4262471049443401,Concrete,0,B26,C56
0.36481248620916634,Concrete,0,B26,D56
0.36291321562535866,Concrete,0,B26,B57
0.3543775771459233,Concrete,0,B26,C57
0.34281666155648816,Concrete,0,B26,D57
0.3174311619615144,Concrete,0,B26,B63
0.42066090895880803,Concrete,0,B26,C63
0.34457088326407,Concrete,0,B26,D63
0.3803007859022915,Concrete,0,B26,B65
0.34139036545360024,Concrete,0,B26,C65
0.3524578678105801,Concrete,0,B26,D65
0.33023355441159374,Concrete,0,B26,B67
0.328196706804614,Concrete,0,B26,C67
0.3415279507775205,Concrete,0,B26,D67
0.3721356923963713,Concrete,0,B26,B73
0.376225490201146,Concrete,0,B26,C73
0.3568601178978019,Concrete,0,B26,D73
0.34084202942464276,Concrete,0,B26,B77
0.30489827214857995,Concrete,0,B26,C77
0.3505638213510505,Concrete,0,B26,D77
0.3900603925784616,Concrete,0,B26,B78
0.3924721623890785,Concrete,0,B26,C78
0.31471820519785404,Concrete,0,B26,D78
0.4430842630638228,Concrete,0,B26,B80
0.3263715648682271,Concrete,0,B26,C80
0.3337979231532292,Concrete,0,B26,D80
0.3720419793561741,Concrete,0,B26,B88
0.38451330784549087,Concrete,0,B26,C88
0.4101415820259826,Concrete,0,B26,D88
0.3534366020180132,Concrete,0,B26,B91
0.3704227810768792,Concrete,0,B26,C91
0.38402074010469045,Concrete,0,B26,D91
0.36155959900788337,Concrete,0,B26,B92
0.34612260457502125,Concrete,0,B26,C92
0.339942676135869,Concrete,0,B26,D92
0.34574766914764576,Concrete,0,B26,B94
0.3522973296477356,Concrete,0,B26,C94
0.36906935920718553,Concrete,0,B26,D94
0.3467738165162401,Concrete,0,B26,B96
0.3519305325176326,Concrete,0,B26,C96
0.3373204559019778,Concrete,0,B26,D96
0.40019594332680725,Concrete,0,C26,D26
0.3253871344430967,Concrete,0,C26,B30
0.38820050820379964,Concrete,0,C26,C30
0.3860891393633217,Concrete,0,C26,D30
0.33898711657409375,Concrete,0,C26,B42
0.35447583190743526,Concrete,0,C26,C42
0.39968203336839475,Concrete,0,C26,D42
0.3365499314093766,Concrete,0,C26,B43
0.3409179687569771,Concrete,0,C26,C43
0.38623096268308565,Concrete,0,C26,D43
0.295606260765451,Concrete,0,C26,B51
0.36074154290760724,Concrete,0,C26,C51
0.3592085914056361,Concrete,0,C26,D51
0.4234984317335482,Concrete,0,C26,B52
0.38104129558712957,Concrete,0,C26,C52
0.3764012401868726,Concrete,0,C26,D52
0.32927936240457106,Concrete,0,C26,B53
0.4190752674476625,Concrete,0,C26,C53
0.36685631303714117,Concrete,0,C26,D53
0.3765543968484594,Concrete,0,C26,B54
0.32515811872541883,Concrete,0,C26,C54
0.3500420340118836,Concrete,0,C26,D54
0.38970668388898294,Concrete,0,C26,B55
0.36031368763641713,Concrete,0,C26,C55
0.36753043634169297,Concrete,0,C26,D55
0.3847511482405351,Concrete,0,C26,B56
0.4217432248095554,Concrete,0,C26,C56
0.3577615325097574,Concrete,0,C26,D56
0.3951174984305393,Concrete,0,C26,B57
0.3503787208092447,Concrete,0,C26,C57
0.3403822491080468,Concrete,0,C26,D57
0.345556589483543,Concrete,0,C26,B63
0.44725307708579226,Concrete,0,C26,C63
0.3718871642198419,Concrete,0,C26,D63
0.3706522702427113,Concrete,0,C26,B65
0.3597250706683846,Concrete,0,C26,C65
0.3519630729525467,Concrete,0,C26,D65
0.3307169133208197,Concrete,0,C26,B67
0.35957339677473343,Concrete,0,C26,C67
0.3196267566845344,Concrete,0,C26,D67
0.3673929869048382,Concrete,0,C26,B73
0.3796260758918546,Concrete,0,C26,C73
0.3429008674568569,Concrete,0,C26,D73
0.3623532332541764,Concrete,0,C26,B77
0.3142298066945353,Concrete,0,C26,C77
0.37424015728435467,Concrete,0,C26,D77
0.4352616603563897,Concrete,0,C26,B78
0.4280022559578304,Concrete,0,C26,C78
0.3549566674408814,Concrete,0,C26,D78
0.42406185571257227,Concrete,0,C26,B80
0.36355821244096964,Concrete,0,C26,C80
0.33341507082906646,Concrete,0,C26,D80
0.4096478491288236,Concrete,0,C26,B88
0.35217198974764513,Concrete,0,C26,C88
0.4260389638891745,Concrete,0,C26,D88
0.3691413680384304,Concrete,0,C26,B91
0.42644460710658316,Concrete,0,C26,C91
0.39651555569635616,Concrete,0,C26,D91
0.36502916247613215,Concrete,0,C26,B92
0.3649893963734261,Concrete,0,C26,C92
0.35348097154133534,Concrete,0,C26,D92
0.36317245909923707,Concrete,0,C26,B94
0.36562517812340045,Concrete,0,C26,C94
0.41906544016158986,Concrete,0,C26,D94
0.37717261403625923,Concrete,0,C26,B96
0.3768049709056273,Concrete,0,C26,C96
0.3397223605949274,Concrete,0,C26,D96
0.32235247370179676,Concrete,0,D26,B30
0.4003730364758107,Concrete,0,D26,C30
0.3417902822083586,Concrete,0,D26,D30
0.33681717096200364,Concrete,0,D26,B42
0.38186467231010746,Concrete,0,D26,C42
0.39300012909307486,Concrete,0,D26,D42
0.3483751499790522,Concrete,0,D26,B43
0.37642474834482975,Concrete,0,D26,C43
0.4047683889549891,Concrete,0,D26,D43
0.34187877852813403,Concrete,0,D26,B51
0.3563881718643668,Concrete,0,D26,C51
0.3824546418498812,Concrete,0,D26,D51
0.43573853045266403,Concrete,0,D26,B52
0.3692734012306686,Concrete,0,D26,C52
0.3899899611496171,Concrete,0,D26,D52
0.3527123846528751,Concrete,0,D26,B53
0.4235845241712413,Concrete,0,D26,C53
0.39529012248298784,Concrete,0,D26,D53
0.4168063686692814,Concrete,0,D26,B54
0.3360006863624578,Concrete,0,D26,C54
0.35077583863518563,Concrete,0,D26,D54
0.38148533877488683,Concrete,0,D26,B55
0.3528693114605293,Concrete,0,D26,C55
0.3956864093232173,Concrete,0,D26,D55
0.37229733909990287,Concrete,0,D26,B56
0.41357518241796026,Concrete,0,D26,C56
0.36626281202043015,Concrete,0,D26,D56
0.36485425291600415,Concrete,0,D26,B57
0.3413995850216143,Concrete,0,D26,C57
0.35686511813315247,Concrete,0,D26,D57
0.32038644241482256,Concrete,0,D26,B63
0.4227952968490507,Concrete,0,D26,C63
0.3768171997862744,Concrete,0,D26,D63
0.40373232231979334,Concrete,0,D26,B65
0.3793213691046948,Concrete,0,D26,C65
0.38248630933532823,Concrete,0,D26,D65
0.34120527819419555,Concrete,0,D26,B67
0.3683273211980073,Concrete,0,D26,C67
0.3961126869336463,Concrete,0,D26,D67
0.4007156002420006,Concrete,0,D26,B73
0.34489149216021775,Concrete,0,D26,C73
0.3782756123260185,Concrete,0,D26,D73
0.37032445918967294,Concrete,0,D26,B77
0.34619662406783674,Concrete,0,D26,C77
0.3782479030488843,Concrete,0,D26,D77
0.39891861948787327,Concrete,0,D26,B78
0.3924677449405844,Concrete,0,D26,C78
0.3411889302703467,Concrete,0,D26,D78
0.4313258536180988,Concrete,0,D26,B80
0.34616233983915673,Concrete,0,D26,C80
0.33926996091014733,Concrete,0,D26,D80
0.40065801404815277,Concrete,0,D26,B88
0.4124316117282663,Concrete,0,D26,C88
0.39463335032394653,Concrete,0,D26,D88
0.37216585904872806,Concrete,0,D26,B91
0.3617680534575134,Concrete,0,D26,C91
0.37403776828432755,Concrete,0,D26,D91
0.35381436491608415,Concrete,0,D26,B92
0.36761928837425056,Concrete,0,D26,C92
0.3663881449191106,Concrete,0,D26,D92
0.35627640620741163,Concrete,0,D26,B94
0.3711491016506863,Concrete,0,D26,C94
0.37460354832285503,Concrete,0,D26,D94
0.34282408742176174,Concrete,0,D26,B96
0.4094153296564836,Concrete,0,D26,C96
0.38616399892184927,Concrete,0,D26,D96
0.3709643670724839,Concrete,0,B30,C30
0.33126488765376744,Concrete,0,B30,D30
0.3237801150252041,Concrete,0,B30,B42
0.33998309141636973,Concrete,0,B30,C42
0.3606151366166425,Concrete,0,B30,D42
