dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.055646672984689394,Abstract,0,C1,B58
0.06320876828502221,Abstract,0,C1,C58
0.05910857396425667,Abstract,0,C1,D58
0.04882776721511384,Abstract,0,C1,B64
0.04115067535821552,Abstract,0,C1,C64
0.04899473409041102,Abstract,0,C1,D64
0.06837889191356071,Abstract,0,C1,B69
0.062126023199721284,Abstract,0,C1,C69
0.05265123635852712,Abstract,0,C1,D69
0.052705695238918895,Abstract,0,C1,B70
0.05182583908593713,Abstract,0,C1,C70
0.05026689760657757,Abstract,0,C1,D70
0.08086791106715499,Abstract,0,C1,B72
0.04308828682362522,Abstract,0,C1,C72
0.06814649818212525,Abstract,0,C1,D72
0.058804684007818575,Abstract,0,C1,B76
0.05645294528338858,Abstract,0,C1,C76
0.04461048569094275,Abstract,0,C1,D76
0.045690248015701575,Abstract,0,C1,B89
0.05575959173984678,Abstract,0,C1,C89
0.04623438047485936,Abstract,0,C1,D89
0.06262032099047626,Abstract,0,C1,B90
0.051264180073531965,Abstract,0,C1,C90
0.044664245461003296,Abstract,0,C1,D90
0.05897909229221022,Abstract,0,C1,B95
0.0582039357275393,Abstract,0,C1,C95
0.07827764247457952,Abstract,0,C1,D95
0.04435163534934909,Abstract,0,C1,B97
0.045921794689008456,Abstract,0,C1,C97
0.04298089244770016,Abstract,0,C1,D97
0.057775807046803324,Abstract,0,C1,B100
0.0809194599914376,Abstract,0,C1,C100
0.055335098895305565,Abstract,0,C1,D100
0.05844524528997022,Abstract,0,D1,B2
0.06113734707509621,Abstract,0,D1,C2
0.07296357258825191,Abstract,0,D1,D2
0.04517618931548154,Abstract,0,D1,B4
0.04272271343135793,Abstract,0,D1,C4
0.03948838587016355,Abstract,0,D1,D4
0.05935607764763904,Abstract,0,D1,B5
0.045363548021242324,Abstract,0,D1,C5
0.10544473825538211,Abstract,0,D1,D5
0.05867624471057894,Abstract,0,D1,B6
0.049859721972313316,Abstract,0,D1,C6
0.05234015242291103,Abstract,0,D1,D6
0.033828526610810226,Abstract,0,D1,B7
0.04502449482493624,Abstract,0,D1,C7
0.05219244432123645,Abstract,0,D1,D7
0.05945627088751996,Abstract,0,D1,B9
0.03963534686125185,Abstract,0,D1,C9
0.05100879123617806,Abstract,0,D1,D9
0.0390558482271305,Abstract,0,D1,B14
0.09627031611412366,Abstract,0,D1,C14
0.051808106625645556,Abstract,0,D1,D14
0.048604079406703145,Abstract,0,D1,B16
0.05411275368234318,Abstract,0,D1,C16
0.052100104523484375,Abstract,0,D1,D16
0.03840731419710903,Abstract,0,D1,B17
0.05498764339741155,Abstract,0,D1,C17
0.03716487127494846,Abstract,0,D1,D17
0.05133704543571134,Abstract,0,D1,B27
0.03735269766190593,Abstract,0,D1,C27
0.04021855403783237,Abstract,0,D1,D27
0.046858860216292826,Abstract,0,D1,B28
0.05106325480433242,Abstract,0,D1,C28
0.05237406999905137,Abstract,0,D1,D28
0.05652571410151289,Abstract,0,D1,B29
0.045739080935874296,Abstract,0,D1,C29
0.036170536197104655,Abstract,0,D1,D29
0.04631702769091045,Abstract,0,D1,B31
0.0622661270387328,Abstract,0,D1,C31
0.061311023323787024,Abstract,0,D1,D31
0.05183960923031881,Abstract,0,D1,B33
0.057516178072129866,Abstract,0,D1,C33
0.05941200045540838,Abstract,0,D1,D33
0.037392119377792105,Abstract,0,D1,B36
0.04167000793627642,Abstract,0,D1,C36
0.07054297209863389,Abstract,0,D1,D36
0.05978900651250888,Abstract,0,D1,B38
0.05326675922970643,Abstract,0,D1,C38
0.07716353856859283,Abstract,0,D1,D38
0.04741834629054792,Abstract,0,D1,B40
0.09973852873677255,Abstract,0,D1,C40
0.061164943390076616,Abstract,0,D1,D40
0.039040522039841104,Abstract,0,D1,B41
0.03918035718459237,Abstract,0,D1,C41
0.04168840885754419,Abstract,0,D1,D41
0.053998674729631095,Abstract,0,D1,B47
0.05533041844972034,Abstract,0,D1,C47
0.05689968488680654,Abstract,0,D1,D47
0.04544302374180298,Abstract,0,D1,B58
0.0622118862723706,Abstract,0,D1,C58
0.05247685896330216,Abstract,0,D1,D58
0.05141620215778202,Abstract,0,D1,B64
0.04106570352087725,Abstract,0,D1,C64
0.04616532620245682,Abstract,0,D1,D64
0.05420508443157328,Abstract,0,D1,B69
0.06405791947467612,Abstract,0,D1,C69
0.047036158670905624,Abstract,0,D1,D69
0.05315303493882392,Abstract,0,D1,B70
0.04891461010405336,Abstract,0,D1,C70
0.05010029078839739,Abstract,0,D1,D70
0.07395359040452586,Abstract,0,D1,B72
0.05047361406049383,Abstract,0,D1,C72
0.07301599115412756,Abstract,0,D1,D72
0.05804058272874087,Abstract,0,D1,B76
0.05006987107605163,Abstract,0,D1,C76
0.05566497819694752,Abstract,0,D1,D76
0.04290901350382265,Abstract,0,D1,B89
0.05242126626208279,Abstract,0,D1,C89
0.04341061589522906,Abstract,0,D1,D89
0.055015583027365124,Abstract,0,D1,B90
0.055184225009474924,Abstract,0,D1,C90
0.03830846086028664,Abstract,0,D1,D90
0.053894836315993046,Abstract,0,D1,B95
0.059740648550200094,Abstract,0,D1,C95
0.064049091625918,Abstract,0,D1,D95
0.04633602659176998,Abstract,0,D1,B97
0.0443142652765607,Abstract,0,D1,C97
0.040665230742951794,Abstract,0,D1,D97
0.051312046353127944,Abstract,0,D1,B100
0.08203430096647972,Abstract,0,D1,C100
0.07122518210339754,Abstract,0,D1,D100
0.06776055975748844,Abstract,0,B2,C2
0.07823115402953269,Abstract,0,B2,D2
0.07239108161485833,Abstract,0,B2,B4
0.05612229896632958,Abstract,0,B2,C4
0.054844020444557294,Abstract,0,B2,D4
0.07599891334330104,Abstract,0,B2,B5
0.054768194157094385,Abstract,0,B2,C5
0.0961880399727254,Abstract,0,B2,D5
0.07058200751884265,Abstract,0,B2,B6
0.07180656645073336,Abstract,0,B2,C6
0.06927542027294299,Abstract,0,B2,D6
0.05638749122106206,Abstract,0,B2,B7
0.05467679561600513,Abstract,0,B2,C7
0.07600716575698026,Abstract,0,B2,D7
0.07426516328395028,Abstract,0,B2,B9
0.051117412301324036,Abstract,0,B2,C9
0.05523277663116249,Abstract,0,B2,D9
0.06668800198312343,Abstract,0,B2,B14
0.10076531598651553,Abstract,0,B2,C14
0.06701231603108798,Abstract,0,B2,D14
0.06888486326610054,Abstract,0,B2,B16
0.0694351440712885,Abstract,0,B2,C16
0.06738999790450062,Abstract,0,B2,D16
0.05968419571368161,Abstract,0,B2,B17
0.07282226208945394,Abstract,0,B2,C17
0.0514750289266428,Abstract,0,B2,D17
0.05386923916609841,Abstract,0,B2,B27
0.060617302331409856,Abstract,0,B2,C27
0.06148200231060636,Abstract,0,B2,D27
0.06113833563323761,Abstract,0,B2,B28
0.0745344585728043,Abstract,0,B2,C28
0.05704206256199625,Abstract,0,B2,D28
0.07387063470516436,Abstract,0,B2,B29
0.06143124081183613,Abstract,0,B2,C29
0.04942805306056422,Abstract,0,B2,D29
0.05619170914897499,Abstract,0,B2,B31
0.0860338827162249,Abstract,0,B2,C31
0.07068521675864979,Abstract,0,B2,D31
0.07587209116225467,Abstract,0,B2,B33
0.07666828696691058,Abstract,0,B2,C33
0.0662912051452136,Abstract,0,B2,D33
0.05402694209065026,Abstract,0,B2,B36
0.060769099494620074,Abstract,0,B2,C36
0.08356268429943269,Abstract,0,B2,D36
0.07027738117954041,Abstract,0,B2,B38
0.0645722129478959,Abstract,0,B2,C38
0.08814008922991082,Abstract,0,B2,D38
0.07540319496331853,Abstract,0,B2,B40
0.10632826395243937,Abstract,0,B2,C40
0.08067962857517441,Abstract,0,B2,D40
0.06146297351434266,Abstract,0,B2,B41
0.05556617152112056,Abstract,0,B2,C41
0.053972205806282154,Abstract,0,B2,D41
0.0831385038104304,Abstract,0,B2,B47
0.07641594602334997,Abstract,0,B2,C47
0.07074945058694342,Abstract,0,B2,D47
0.06301582190213649,Abstract,0,B2,B58
0.07195630478817883,Abstract,0,B2,C58
0.06270113245913896,Abstract,0,B2,D58
0.06791307807275407,Abstract,0,B2,B64
0.0519951175422535,Abstract,0,B2,C64
0.05913596189255749,Abstract,0,B2,D64
0.06869686853031605,Abstract,0,B2,B69
0.08948598622216133,Abstract,0,B2,C69
0.05681091098540684,Abstract,0,B2,D69
0.07079001089229264,Abstract,0,B2,B70
0.05670050891542184,Abstract,0,B2,C70
0.06265984892968007,Abstract,0,B2,D70
0.09600494907962408,Abstract,0,B2,B72
0.06152158227801798,Abstract,0,B2,C72
0.08196625224087557,Abstract,0,B2,D72
0.06422666968483076,Abstract,0,B2,B76
0.07199493504946462,Abstract,0,B2,C76
0.06127988842311145,Abstract,0,B2,D76
0.056215180628360895,Abstract,0,B2,B89
0.0709617018167512,Abstract,0,B2,C89
0.06397442408682735,Abstract,0,B2,D89
0.05942588199507257,Abstract,0,B2,B90
0.06054058191048643,Abstract,0,B2,C90
0.05427670562213955,Abstract,0,B2,D90
0.0651047026344498,Abstract,0,B2,B95
0.07150894847449552,Abstract,0,B2,C95
0.08632477710928312,Abstract,0,B2,D95
0.05833653739737737,Abstract,0,B2,B97
0.06461087146727004,Abstract,0,B2,C97
0.05416328130180218,Abstract,0,B2,D97
0.06401116355840078,Abstract,0,B2,B100
0.11242252186619373,Abstract,0,B2,C100
0.07363150373689793,Abstract,0,B2,D100
0.08229825554150154,Abstract,0,C2,D2
0.06388767710118738,Abstract,0,C2,B4
0.06511784164803952,Abstract,0,C2,C4
0.0585552754954568,Abstract,0,C2,D4
0.0884771160768279,Abstract,0,C2,B5
0.06022864038193835,Abstract,0,C2,C5
0.1044985374328026,Abstract,0,C2,D5
0.07984619283855408,Abstract,0,C2,B6
0.06564775366489203,Abstract,0,C2,C6
0.07514730491599841,Abstract,0,C2,D6
0.05407131907794387,Abstract,0,C2,B7
0.06420256260289392,Abstract,0,C2,C7
0.06617431267881174,Abstract,0,C2,D7
0.0763607899103281,Abstract,0,C2,B9
0.05918032928581375,Abstract,0,C2,C9
0.0658569940967721,Abstract,0,C2,D9
0.06331035220629658,Abstract,0,C2,B14
0.09720150721630172,Abstract,0,C2,C14
0.061672925326136184,Abstract,0,C2,D14
0.05889129723945673,Abstract,0,C2,B16
0.07105109210012575,Abstract,0,C2,C16
0.06879233549792346,Abstract,0,C2,D16
0.058219899286873926,Abstract,0,C2,B17
0.06995731117898725,Abstract,0,C2,C17
0.053815831067644405,Abstract,0,C2,D17
0.06595397618623632,Abstract,0,C2,B27
0.07059048905142326,Abstract,0,C2,C27
0.06486636103239049,Abstract,0,C2,D27
0.06649055583640544,Abstract,0,C2,B28
0.0771437990816965,Abstract,0,C2,C28
0.09371441967754188,Abstract,0,C2,D28
0.07525110873480384,Abstract,0,C2,B29
0.061397508439091655,Abstract,0,C2,C29
0.060314501719287233,Abstract,0,C2,D29
0.06472882508971883,Abstract,0,C2,B31
0.08548863008933487,Abstract,0,C2,C31
0.07495886227575388,Abstract,0,C2,D31
0.06842532146826362,Abstract,0,C2,B33
0.09565204851305019,Abstract,0,C2,C33
0.07270822427261942,Abstract,0,C2,D33
0.06046297667965346,Abstract,0,C2,B36
0.062427697595717764,Abstract,0,C2,C36
0.06802640552791961,Abstract,0,C2,D36
0.07315855529193233,Abstract,0,C2,B38
0.08681842347532757,Abstract,0,C2,C38
0.09688222376637616,Abstract,0,C2,D38
0.06625298750625243,Abstract,0,C2,B40
0.11775382594504116,Abstract,0,C2,C40
0.09268239114192262,Abstract,0,C2,D40
0.07156034747386888,Abstract,0,C2,B41
0.05976981912036983,Abstract,0,C2,C41
0.06117521470585521,Abstract,0,C2,D41
0.07795899380744781,Abstract,0,C2,B47
0.08149005407541643,Abstract,0,C2,C47
0.07659305391646819,Abstract,0,C2,D47
0.07416100800424646,Abstract,0,C2,B58
0.09599340729991741,Abstract,0,C2,C58
0.07405731004623312,Abstract,0,C2,D58
0.07266019087850123,Abstract,0,C2,B64
0.05435208073340286,Abstract,0,C2,C64
0.06776571896999042,Abstract,0,C2,D64
0.07470992719489339,Abstract,0,C2,B69
0.07836941070662896,Abstract,0,C2,C69
0.08014562413837727,Abstract,0,C2,D69
0.07612749254941574,Abstract,0,C2,B70
0.07404139637725002,Abstract,0,C2,C70
0.06886884520443465,Abstract,0,C2,D70
0.10482324925457649,Abstract,0,C2,B72
0.0751202646164458,Abstract,0,C2,C72
0.08914014100699234,Abstract,0,C2,D72
0.07735706438572605,Abstract,0,C2,B76
0.07127946386540172,Abstract,0,C2,C76
0.06877756596713054,Abstract,0,C2,D76
0.0618692998639031,Abstract,0,C2,B89
0.07774246652027637,Abstract,0,C2,C89
0.06429147634150412,Abstract,0,C2,D89
0.07914738718714066,Abstract,0,C2,B90
0.06970050463667864,Abstract,0,C2,C90
0.06561084925429352,Abstract,0,C2,D90
0.08176690271189894,Abstract,0,C2,B95
0.07793976117298866,Abstract,0,C2,C95
0.09182104715405015,Abstract,0,C2,D95
0.06178109314197234,Abstract,0,C2,B97
0.06283465350907332,Abstract,0,C2,C97
0.06057851169175776,Abstract,0,C2,D97
0.07902342373229278,Abstract,0,C2,B100
0.11359977129463299,Abstract,0,C2,C100
0.08468115587156037,Abstract,0,C2,D100
0.07883490958114675,Abstract,0,D2,B4
0.05720872371296322,Abstract,0,D2,C4
0.0620263397085105,Abstract,0,D2,D4
0.07190152240515946,Abstract,0,D2,B5
0.0629320444910696,Abstract,0,D2,C5
0.06077530116920541,Abstract,0,D2,D5
0.07470065445329785,Abstract,0,D2,B6
0.06694846589525585,Abstract,0,D2,C6
0.07465064585895201,Abstract,0,D2,D6
0.05632978515477353,Abstract,0,D2,B7
0.05342148341846458,Abstract,0,D2,C7
0.07657561835355789,Abstract,0,D2,D7
0.07067601802408567,Abstract,0,D2,B9
0.06526529528768464,Abstract,0,D2,C9
0.059056879851120035,Abstract,0,D2,D9
0.0667110865313086,Abstract,0,D2,B14
0.09492750663178044,Abstract,0,D2,C14
0.06987849644770786,Abstract,0,D2,D14
0.06736779724367682,Abstract,0,D2,B16
0.06817437750067269,Abstract,0,D2,C16
0.05988278214294432,Abstract,0,D2,D16
0.06079756306843077,Abstract,0,D2,B17
0.05848679237281311,Abstract,0,D2,C17
0.05771578246763649,Abstract,0,D2,D17
0.06061381672995863,Abstract,0,D2,B27
0.06534327738752482,Abstract,0,D2,C27
0.08701212508090023,Abstract,0,D2,D27
0.06401917349094098,Abstract,0,D2,B28
0.11505072238912276,Abstract,0,D2,C28
0.07619974918605954,Abstract,0,D2,D28
0.10369790530145484,Abstract,0,D2,B29
0.06477940961197601,Abstract,0,D2,C29
0.055835597220246135,Abstract,0,D2,D29
0.06409048276416432,Abstract,0,D2,B31
0.11759780853488024,Abstract,0,D2,C31
0.0921685798494879,Abstract,0,D2,D31
0.07588194400191654,Abstract,0,D2,B33
0.0804779596524202,Abstract,0,D2,C33
0.057835901074245376,Abstract,0,D2,D33
0.07003447080973267,Abstract,0,D2,B36
0.06393421311504471,Abstract,0,D2,C36
0.08700175392466662,Abstract,0,D2,D36
0.05062826493795546,Abstract,0,D2,B38
0.07435653110878664,Abstract,0,D2,C38
0.09270069028042371,Abstract,0,D2,D38
0.06900875914800393,Abstract,0,D2,B40
0.07407562380586566,Abstract,0,D2,C40
0.0775162152271688,Abstract,0,D2,D40
0.06702055395072938,Abstract,0,D2,B41
0.06573083481678284,Abstract,0,D2,C41
0.06215091850722693,Abstract,0,D2,D41
0.10983135116555605,Abstract,0,D2,B47
0.07766349815076495,Abstract,0,D2,C47
0.07835525999831827,Abstract,0,D2,D47
0.06630350708606342,Abstract,0,D2,B58
0.08268796066337485,Abstract,0,D2,C58
0.07711715722284253,Abstract,0,D2,D58
0.06356904151196845,Abstract,0,D2,B64
0.06548990440480945,Abstract,0,D2,C64
0.05944231076991965,Abstract,0,D2,D64
0.0832731104977533,Abstract,0,D2,B69
0.07629686196989002,Abstract,0,D2,C69
0.07758720093666334,Abstract,0,D2,D69
0.061340531543708186,Abstract,0,D2,B70
0.07030589890012261,Abstract,0,D2,C70
0.0652178378560279,Abstract,0,D2,D70
0.11741672853520442,Abstract,0,D2,B72
0.07225958418358047,Abstract,0,D2,C72
0.04783879109304888,Abstract,0,D2,D72
0.0611540480182893,Abstract,0,D2,B76
0.07305707708384553,Abstract,0,D2,C76
0.0628498943170405,Abstract,0,D2,D76
0.06508162755778149,Abstract,0,D2,B89
0.06401914543894087,Abstract,0,D2,C89
0.04921952827059214,Abstract,0,D2,D89
0.07609758489047369,Abstract,0,D2,B90
0.05902356266706766,Abstract,0,D2,C90
0.07409426806004688,Abstract,0,D2,D90
0.07282746941847015,Abstract,0,D2,B95
0.06485400930128687,Abstract,0,D2,C95
0.13905142127471043,Abstract,0,D2,D95
0.06851034216856099,Abstract,0,D2,B97
0.06500945419738957,Abstract,0,D2,C97
0.05278814953288046,Abstract,0,D2,D97
0.0839443035199296,Abstract,0,D2,B100
0.09994390355521396,Abstract,0,D2,C100
0.053890363862381954,Abstract,0,D2,D100
0.057867172220361085,Abstract,0,B4,C4
0.05616870344815212,Abstract,0,B4,D4
0.0611922950761118,Abstract,0,B4,B5
0.06136215491545327,Abstract,0,B4,C5
0.10455744302539707,Abstract,0,B4,D5
0.0725693951998679,Abstract,0,B4,B6
0.06527650364697804,Abstract,0,B4,C6
0.0651393760247324,Abstract,0,B4,D6
0.04976329682201302,Abstract,0,B4,B7
0.054401814318709996,Abstract,0,B4,C7
0.08208983977533668,Abstract,0,B4,D7
0.06142412414240109,Abstract,0,B4,B9
0.06672727576107976,Abstract,0,B4,C9
0.06971426480507681,Abstract,0,B4,D9
0.05875361841870819,Abstract,0,B4,B14
0.10747482870859294,Abstract,0,B4,C14
0.06909034499269101,Abstract,0,B4,D14
0.05734598914053016,Abstract,0,B4,B16
0.06932044261397255,Abstract,0,B4,C16
0.05917115768548477,Abstract,0,B4,D16
0.05420791802916537,Abstract,0,B4,B17
0.05628909283081278,Abstract,0,B4,C17
0.0522793052351128,Abstract,0,B4,D17
0.06518132850871147,Abstract,0,B4,B27
0.05116327401386589,Abstract,0,B4,C27
0.06283661685609739,Abstract,0,B4,D27
0.06007174083108652,Abstract,0,B4,B28
0.07102727985353187,Abstract,0,B4,C28
0.07994347081412241,Abstract,0,B4,D28
0.0859439950445324,Abstract,0,B4,B29
0.05974440890517764,Abstract,0,B4,C29
0.05002435710718828,Abstract,0,B4,D29
0.05879701829437064,Abstract,0,B4,B31
0.08345772047752242,Abstract,0,B4,C31
0.07608762162459118,Abstract,0,B4,D31
0.05925358114634958,Abstract,0,B4,B33
0.07367657931744616,Abstract,0,B4,C33
0.06896502121634536,Abstract,0,B4,D33
0.05404932398616618,Abstract,0,B4,B36
0.057526309746384424,Abstract,0,B4,C36
0.09696288942815594,Abstract,0,B4,D36
0.07014402447526155,Abstract,0,B4,B38
0.06650684332144144,Abstract,0,B4,C38
0.08598964910976309,Abstract,0,B4,D38
0.05481726426724035,Abstract,0,B4,B40
0.11176460452653403,Abstract,0,B4,C40
0.07545963722644439,Abstract,0,B4,D40
0.06498193525178957,Abstract,0,B4,B41
0.05333410013564907,Abstract,0,B4,C41
0.05535161015187305,Abstract,0,B4,D41
0.07054734739127817,Abstract,0,B4,B47
0.08426760710761508,Abstract,0,B4,C47
0.05991029214017663,Abstract,0,B4,D47
0.05426045215083216,Abstract,0,B4,B58
0.07616342566302287,Abstract,0,B4,C58
0.06776020119883441,Abstract,0,B4,D58
0.06118353337170187,Abstract,0,B4,B64
0.055359551595945994,Abstract,0,B4,C64
0.06555392954236339,Abstract,0,B4,D64
0.046597951050830706,Abstract,0,B4,B69
0.06937226701257669,Abstract,0,B4,C69
0.07332360017632757,Abstract,0,B4,D69
0.06572530765539618,Abstract,0,B4,B70
0.06613360492643311,Abstract,0,B4,C70
0.06755133297089519,Abstract,0,B4,D70
0.07032820533589484,Abstract,0,B4,B72
0.07167657391206854,Abstract,0,B4,C72
0.08156676738470606,Abstract,0,B4,D72
0.07230434668518096,Abstract,0,B4,B76
0.06660646972122303,Abstract,0,B4,C76
0.07328943496016152,Abstract,0,B4,D76
0.06069368604145168,Abstract,0,B4,B89
0.06963995769224797,Abstract,0,B4,C89
0.056679693355877046,Abstract,0,B4,D89
0.06429715327335242,Abstract,0,B4,B90
0.0658321885590337,Abstract,0,B4,C90
0.055232537278719435,Abstract,0,B4,D90
0.06609562581654876,Abstract,0,B4,B95
0.06929547713774509,Abstract,0,B4,C95
0.09300516452029947,Abstract,0,B4,D95
0.05485034880324114,Abstract,0,B4,B97
0.060424635753844276,Abstract,0,B4,C97
0.05785536683918119,Abstract,0,B4,D97
0.07814513253128431,Abstract,0,B4,B100
0.0757274855447599,Abstract,0,B4,C100
0.07499287546995118,Abstract,0,B4,D100
0.040950205669107245,Abstract,0,C4,D4
0.06244037437014104,Abstract,0,C4,B5
0.04654969792776746,Abstract,0,C4,C5
0.09434270387798674,Abstract,0,C4,D5
0.06535484666680409,Abstract,0,C4,B6
0.05450125451358653,Abstract,0,C4,C6
0.05350784477481022,Abstract,0,C4,D6
0.03549908196660284,Abstract,0,C4,B7
0.05410440315034983,Abstract,0,C4,C7
0.051089397262567754,Abstract,0,C4,D7
