dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002165441075707409,Abstract,0,B2,C90
0.0029685938522390127,Abstract,0,B2,D90
0.0016939021775270072,Abstract,0,B2,B93
0.0026819491087948883,Abstract,0,B2,C93
0.0015921447398093876,Abstract,0,B2,D93
0.0023213939467760965,Abstract,0,B2,B95
0.0029356559890343606,Abstract,0,B2,C95
0.003405685729531375,Abstract,0,B2,D95
0.0015953789103967028,Abstract,0,C2,D2
0.0015664799057501803,Abstract,0,C2,B4
0.0015528691376990047,Abstract,0,C2,C4
0.001325871419847665,Abstract,0,C2,D4
0.0016095549894155731,Abstract,0,C2,B5
0.002050287688759185,Abstract,0,C2,C5
0.0014952022886255479,Abstract,0,C2,D5
0.0013109472039135506,Abstract,0,C2,B6
0.0013394817151767917,Abstract,0,C2,C6
0.0013410782761303197,Abstract,0,C2,D6
0.002646747223562039,Abstract,0,C2,B7
0.0014305619298042574,Abstract,0,C2,C7
0.0012178771400290324,Abstract,0,C2,D7
0.0015731449277439518,Abstract,0,C2,B16
0.0017778926416820906,Abstract,0,C2,C16
0.0013717414832915768,Abstract,0,C2,D16
0.0019680007743378813,Abstract,0,C2,B17
0.0014956422477679994,Abstract,0,C2,C17
0.001972650501354963,Abstract,0,C2,D17
0.0016964640023029891,Abstract,0,C2,B38
0.0014177037428336203,Abstract,0,C2,C38
0.0015643141058181518,Abstract,0,C2,D38
0.0016585937987234043,Abstract,0,C2,B39
0.0013026364452837628,Abstract,0,C2,C39
0.001446978360165439,Abstract,0,C2,D39
0.001440728344833464,Abstract,0,C2,B40
0.0020036179077632613,Abstract,0,C2,C40
0.0014886903551661597,Abstract,0,C2,D40
0.0015805974279350435,Abstract,0,C2,B41
0.0018282807281025252,Abstract,0,C2,C41
0.0014245086341397794,Abstract,0,C2,D41
0.001778710960056065,Abstract,0,C2,B45
0.001220564843933867,Abstract,0,C2,C45
0.001583107988764541,Abstract,0,C2,D45
0.0016605782842634945,Abstract,0,C2,B47
0.0015955447989503427,Abstract,0,C2,C47
0.0022341676548807525,Abstract,0,C2,D47
0.0017798727347224511,Abstract,0,C2,B58
0.0016351362335585457,Abstract,0,C2,C58
0.0014526540137805868,Abstract,0,C2,D58
0.001382850291238443,Abstract,0,C2,B60
0.0013648244161965906,Abstract,0,C2,C60
0.0016161468041355925,Abstract,0,C2,D60
0.0024103158871634635,Abstract,0,C2,B61
0.0016194582572597086,Abstract,0,C2,C61
0.0024051711971265857,Abstract,0,C2,D61
0.0013379636358115913,Abstract,0,C2,B64
0.0015257131390374568,Abstract,0,C2,C64
0.001680517112654671,Abstract,0,C2,D64
0.0016326532425068611,Abstract,0,C2,B66
0.001311059771625633,Abstract,0,C2,C66
0.0013673369431456194,Abstract,0,C2,D66
0.0019183835213002751,Abstract,0,C2,B69
0.001532456076736011,Abstract,0,C2,C69
0.0013637664066963732,Abstract,0,C2,D69
0.0018005603206518127,Abstract,0,C2,B70
0.0018438110123346844,Abstract,0,C2,C70
0.0012986859579025812,Abstract,0,C2,D70
0.0013627409394716022,Abstract,0,C2,B76
0.0029579119840790064,Abstract,0,C2,C76
0.0018229531774864008,Abstract,0,C2,D76
0.001329912776090672,Abstract,0,C2,B79
0.001323297723106783,Abstract,0,C2,C79
0.0017897993606955458,Abstract,0,C2,D79
0.002165228482176832,Abstract,0,C2,B81
0.0017829529639723299,Abstract,0,C2,C81
0.0015953310453663129,Abstract,0,C2,D81
0.0014858431774703105,Abstract,0,C2,B85
0.0010957599548383965,Abstract,0,C2,C85
0.0019088261048417932,Abstract,0,C2,D85
0.0017779354989510244,Abstract,0,C2,B87
0.0013275165193788682,Abstract,0,C2,C87
0.0018022251484745037,Abstract,0,C2,D87
0.0014107799168095558,Abstract,0,C2,B89
0.0018253231111112758,Abstract,0,C2,C89
0.0018737420045304618,Abstract,0,C2,D89
0.0015894002023330316,Abstract,0,C2,B90
0.0012464143789769257,Abstract,0,C2,C90
0.0017450903895381985,Abstract,0,C2,D90
0.0014994930367280973,Abstract,0,C2,B93
0.0017140439671172953,Abstract,0,C2,C93
0.0019249280277519058,Abstract,0,C2,D93
0.0013920922226779767,Abstract,0,C2,B95
0.002007896273486577,Abstract,0,C2,C95
0.0020191750589615078,Abstract,0,C2,D95
0.0015538148767178096,Abstract,0,D2,B4
0.0026515918317204577,Abstract,0,D2,C4
0.0021334900567607615,Abstract,0,D2,D4
0.0016828082761822514,Abstract,0,D2,B5
0.00217363685329614,Abstract,0,D2,C5
0.002315959634589224,Abstract,0,D2,D5
0.0017526885702526128,Abstract,0,D2,B6
0.001801949582613573,Abstract,0,D2,C6
0.0016974786304722466,Abstract,0,D2,D6
0.002617363376432511,Abstract,0,D2,B7
0.002082526023811904,Abstract,0,D2,C7
0.0020299941525383685,Abstract,0,D2,D7
0.001836666948369083,Abstract,0,D2,B16
0.002970307166117586,Abstract,0,D2,C16
0.0017946187134351547,Abstract,0,D2,D16
0.00168148888660083,Abstract,0,D2,B17
0.0019362485237485413,Abstract,0,D2,C17
0.0026954597387737625,Abstract,0,D2,D17
0.0015551525702009205,Abstract,0,D2,B38
0.0020256139679327655,Abstract,0,D2,C38
0.0028770034208238328,Abstract,0,D2,D38
0.0022032861701192733,Abstract,0,D2,B39
0.0017646376658110733,Abstract,0,D2,C39
0.002357747312795308,Abstract,0,D2,D39
0.0020886618761062166,Abstract,0,D2,B40
0.0026189569247129976,Abstract,0,D2,C40
0.0019559852654379966,Abstract,0,D2,D40
0.002687796509667707,Abstract,0,D2,B41
0.0023905829016030943,Abstract,0,D2,C41
0.0018086908546377436,Abstract,0,D2,D41
0.0016147498000063142,Abstract,0,D2,B45
0.0016722367201203068,Abstract,0,D2,C45
0.001868961519213107,Abstract,0,D2,D45
0.0017263864971942405,Abstract,0,D2,B47
0.0018637274379322577,Abstract,0,D2,C47
0.003105224950094208,Abstract,0,D2,D47
0.002551990194458171,Abstract,0,D2,B58
0.0024079507468380756,Abstract,0,D2,C58
0.0020122514725370755,Abstract,0,D2,D58
0.0017642081189501693,Abstract,0,D2,B60
0.0016353874346523374,Abstract,0,D2,C60
0.0026861797659009632,Abstract,0,D2,D60
0.0023982881775470415,Abstract,0,D2,B61
0.0021793875524858414,Abstract,0,D2,C61
0.0025348546091282873,Abstract,0,D2,D61
0.002071506356079481,Abstract,0,D2,B64
0.0020174815512189713,Abstract,0,D2,C64
0.0023929360078303458,Abstract,0,D2,D64
0.0019878697357061043,Abstract,0,D2,B66
0.0020014225990032672,Abstract,0,D2,C66
0.0023928221844193753,Abstract,0,D2,D66
0.0022860114572424432,Abstract,0,D2,B69
0.002300580164807989,Abstract,0,D2,C69
0.0017353816838901652,Abstract,0,D2,D69
0.002014250835002328,Abstract,0,D2,B70
0.002357194707523411,Abstract,0,D2,C70
0.001771885529411792,Abstract,0,D2,D70
0.0018156485223944996,Abstract,0,D2,B76
0.002606090474156187,Abstract,0,D2,C76
0.0027914917680456545,Abstract,0,D2,D76
0.0019517708304873968,Abstract,0,D2,B79
0.0017554370164343791,Abstract,0,D2,C79
0.0027854396944541103,Abstract,0,D2,D79
0.002709127176293324,Abstract,0,D2,B81
0.0016113555041894117,Abstract,0,D2,C81
0.002056362320147084,Abstract,0,D2,D81
0.0022797732570456267,Abstract,0,D2,B85
0.0018409973906640287,Abstract,0,D2,C85
0.0022171688575254524,Abstract,0,D2,D85
0.0024275205209200257,Abstract,0,D2,B87
0.0018413066858012394,Abstract,0,D2,C87
0.0023296552750467743,Abstract,0,D2,D87
0.0021446751352835296,Abstract,0,D2,B89
0.0018589177300724544,Abstract,0,D2,C89
0.002610285947493372,Abstract,0,D2,D89
0.002042210126672082,Abstract,0,D2,B90
0.0020938034368819885,Abstract,0,D2,C90
0.0027018724207407523,Abstract,0,D2,D90
0.001616447110613868,Abstract,0,D2,B93
0.0026160171114039694,Abstract,0,D2,C93
0.0018772187760427656,Abstract,0,D2,D93
0.0020039470521651904,Abstract,0,D2,B95
0.0029462633007783334,Abstract,0,D2,C95
0.0029956077835156616,Abstract,0,D2,D95
0.0024191213016311374,Abstract,0,B4,C4
0.0020682453140116177,Abstract,0,B4,D4
0.001241779647097236,Abstract,0,B4,B5
0.0018862815333832226,Abstract,0,B4,C5
0.0020777831619123747,Abstract,0,B4,D5
0.001413857248195958,Abstract,0,B4,B6
0.001523400185939624,Abstract,0,B4,C6
0.0019915446806186747,Abstract,0,B4,D6
0.0022973153334204443,Abstract,0,B4,B7
0.0017159404683982735,Abstract,0,B4,C7
0.0020969420079084166,Abstract,0,B4,D7
0.0015111966003934299,Abstract,0,B4,B16
0.0031414132159180187,Abstract,0,B4,C16
0.0015505408161129433,Abstract,0,B4,D16
0.0014127777101507924,Abstract,0,B4,B17
0.0015819532577708811,Abstract,0,B4,C17
0.002479686187833255,Abstract,0,B4,D17
0.0013942995227711863,Abstract,0,B4,B38
0.0020027864218687104,Abstract,0,B4,C38
0.0024860911872833062,Abstract,0,B4,D38
0.0019181846525289613,Abstract,0,B4,B39
0.0015924381739449822,Abstract,0,B4,C39
0.0024156588367738163,Abstract,0,B4,D39
0.001790283450082389,Abstract,0,B4,B40
0.002420246006561456,Abstract,0,B4,C40
0.0015960205701754553,Abstract,0,B4,D40
0.0023028337101981735,Abstract,0,B4,B41
0.0022061281967040176,Abstract,0,B4,C41
0.0016409198162431484,Abstract,0,B4,D41
0.001561585010278221,Abstract,0,B4,B45
0.0015372445067424803,Abstract,0,B4,C45
0.00175549946791942,Abstract,0,B4,D45
0.0014726816400208811,Abstract,0,B4,B47
0.0017232959320252915,Abstract,0,B4,C47
0.002902027022550198,Abstract,0,B4,D47
0.0015519675224694854,Abstract,0,B4,B58
0.0022338266517271306,Abstract,0,B4,C58
0.0017000968386989787,Abstract,0,B4,D58
0.0018550533514831511,Abstract,0,B4,B60
0.0015067095655541794,Abstract,0,B4,C60
0.0023487776801258604,Abstract,0,B4,D60
0.0025676494614197956,Abstract,0,B4,B61
0.001879464610034391,Abstract,0,B4,C61
0.0020201827990888794,Abstract,0,B4,D61
0.001624946749234159,Abstract,0,B4,B64
0.0016377364673170391,Abstract,0,B4,C64
0.0025049341163046945,Abstract,0,B4,D64
0.0020859104221083746,Abstract,0,B4,B66
0.001941494853714996,Abstract,0,B4,C66
0.0022979101990512783,Abstract,0,B4,D66
0.0023133944527113258,Abstract,0,B4,B69
0.002303908573728003,Abstract,0,B4,C69
0.0013281054722688694,Abstract,0,B4,D69
0.0015545152561086653,Abstract,0,B4,B70
0.0019154551093061819,Abstract,0,B4,C70
0.0015977267770001264,Abstract,0,B4,D70
0.0017582571494483416,Abstract,0,B4,B76
0.0023240630344413885,Abstract,0,B4,C76
0.002887205029694328,Abstract,0,B4,D76
0.0015280106232936224,Abstract,0,B4,B79
0.0014574007833933365,Abstract,0,B4,C79
0.00257683424143957,Abstract,0,B4,D79
0.00285496399866125,Abstract,0,B4,B81
0.0015921784656766822,Abstract,0,B4,C81
0.0014708161902027034,Abstract,0,B4,D81
0.002025509022969361,Abstract,0,B4,B85
0.0020010623256801197,Abstract,0,B4,C85
0.0020921589128021253,Abstract,0,B4,D85
0.0017881964933112104,Abstract,0,B4,B87
0.0016122357590543442,Abstract,0,B4,C87
0.0016312825349645186,Abstract,0,B4,D87
0.001788975194779564,Abstract,0,B4,B89
0.002073227438328607,Abstract,0,B4,C89
0.00233265520867764,Abstract,0,B4,D89
0.001832445643528931,Abstract,0,B4,B90
0.0019042976318864799,Abstract,0,B4,C90
0.0024412491231725077,Abstract,0,B4,D90
0.001481557601047192,Abstract,0,B4,B93
0.002332486284253778,Abstract,0,B4,C93
0.0016566445682025303,Abstract,0,B4,D93
0.0018766094488252907,Abstract,0,B4,B95
0.0029015672694150843,Abstract,0,B4,C95
0.0028893428417444285,Abstract,0,B4,D95
0.0017442215321048944,Abstract,0,C4,D4
0.002268557638689153,Abstract,0,C4,B5
0.0031880655458567065,Abstract,0,C4,C5
0.0023199985981218986,Abstract,0,C4,D5
0.002219278762229533,Abstract,0,C4,B6
0.002287988667792466,Abstract,0,C4,C6
0.0018506215570704178,Abstract,0,C4,D6
0.003763398546343937,Abstract,0,C4,B7
0.002055652834215859,Abstract,0,C4,C7
0.0018369876235418037,Abstract,0,C4,D7
0.0024405223793077953,Abstract,0,C4,B16
0.001796388650004974,Abstract,0,C4,C16
0.002078530919335696,Abstract,0,C4,D16
0.0027644236278387344,Abstract,0,C4,B17
0.0023467798606663305,Abstract,0,C4,C17
0.002797923779491681,Abstract,0,C4,D17
0.0026276025396984202,Abstract,0,C4,B38
0.002150901371363605,Abstract,0,C4,C38
0.001960237189577253,Abstract,0,C4,D38
0.0022601310342302006,Abstract,0,C4,B39
0.001842918456035958,Abstract,0,C4,C39
0.0021132313305878767,Abstract,0,C4,D39
0.002168689773786249,Abstract,0,C4,B40
0.0022986023041629933,Abstract,0,C4,C40
0.0023790255814145215,Abstract,0,C4,D40
0.0018775217153278033,Abstract,0,C4,B41
0.0026629821640168634,Abstract,0,C4,C41
0.0018316649744705854,Abstract,0,C4,D41
0.0027691662700870586,Abstract,0,C4,B45
0.001990367399443913,Abstract,0,C4,C45
0.0024552436099650214,Abstract,0,C4,D45
0.002792394834989995,Abstract,0,C4,B47
0.0021252885068400638,Abstract,0,C4,C47
0.0028333055400012875,Abstract,0,C4,D47
0.00231606411500917,Abstract,0,C4,B58
0.0025590776514008433,Abstract,0,C4,C58
0.0021922355717423924,Abstract,0,C4,D58
0.0019626394623833165,Abstract,0,C4,B60
0.0019591999887854203,Abstract,0,C4,C60
0.0026773462717036432,Abstract,0,C4,D60
0.002877700747174092,Abstract,0,C4,B61
0.0021931040550230703,Abstract,0,C4,C61
0.0029757844360115185,Abstract,0,C4,D61
0.0021311739915204544,Abstract,0,C4,B64
0.002150685574665429,Abstract,0,C4,C64
0.0026608840667755834,Abstract,0,C4,D64
0.001976798311653311,Abstract,0,C4,B66
0.002066340127135968,Abstract,0,C4,C66
0.002165162829794765,Abstract,0,C4,D66
0.002861142417861601,Abstract,0,C4,B69
0.002149803132055185,Abstract,0,C4,C69
0.0021364770667821253,Abstract,0,C4,D69
0.0022296875176741064,Abstract,0,C4,B70
0.0023682718388937595,Abstract,0,C4,C70
0.0018271066695001918,Abstract,0,C4,D70
0.0021672502109225337,Abstract,0,C4,B76
0.0034938247245434803,Abstract,0,C4,C76
0.0022695162447976002,Abstract,0,C4,D76
0.0019033890192276294,Abstract,0,C4,B79
0.002030152488550048,Abstract,0,C4,C79
0.0026747170815673202,Abstract,0,C4,D79
0.002893908830201372,Abstract,0,C4,B81
0.002688187891543242,Abstract,0,C4,C81
0.002490868565894181,Abstract,0,C4,D81
0.0021881662137172315,Abstract,0,C4,B85
0.0018622647506288178,Abstract,0,C4,C85
0.0024743420188958467,Abstract,0,C4,D85
0.0023908690546595762,Abstract,0,C4,B87
0.002052887795169588,Abstract,0,C4,C87
0.0025344061002653424,Abstract,0,C4,D87
0.0023444067583658773,Abstract,0,C4,B89
0.0029329430052312294,Abstract,0,C4,C89
0.0025245659062064526,Abstract,0,C4,D89
0.002370834100554491,Abstract,0,C4,B90
0.0015314679204123914,Abstract,0,C4,C90
0.002107258548519454,Abstract,0,C4,D90
0.0026586799554600363,Abstract,0,C4,B93
0.002179351416330392,Abstract,0,C4,C93
0.002620358767790835,Abstract,0,C4,D93
0.0022482346939427652,Abstract,0,C4,B95
0.002844729444741785,Abstract,0,C4,C95
0.0029149373641596654,Abstract,0,C4,D95
0.0019480044453395998,Abstract,0,D4,B5
0.002743017597979981,Abstract,0,D4,C5
0.0013742579121119524,Abstract,0,D4,D5
0.002012265737159192,Abstract,0,D4,B6
0.0017070959089167774,Abstract,0,D4,C6
0.0012509257990258437,Abstract,0,D4,D6
0.0030011318925363562,Abstract,0,D4,B7
0.0017370937486892706,Abstract,0,D4,C7
0.001430475073192548,Abstract,0,D4,D7
0.0022378899947817104,Abstract,0,D4,B16
0.0019190230190181622,Abstract,0,D4,C16
0.0018553490179913123,Abstract,0,D4,D16
0.0023248636267164057,Abstract,0,D4,B17
0.0017101185278278915,Abstract,0,D4,C17
0.0022467126228782547,Abstract,0,D4,D17
0.002082981114495761,Abstract,0,D4,B38
0.0018932541407491994,Abstract,0,D4,C38
0.0016827493892932457,Abstract,0,D4,D38
0.002269343383475263,Abstract,0,D4,B39
0.0016914955673751374,Abstract,0,D4,C39
0.0015539512713405293,Abstract,0,D4,D39
0.0018745027621435114,Abstract,0,D4,B40
0.0022604609555246665,Abstract,0,D4,C40
0.0018964364894492433,Abstract,0,D4,D40
0.0016929069253344181,Abstract,0,D4,B41
0.0025336555971080775,Abstract,0,D4,C41
0.0016559237968493993,Abstract,0,D4,D41
0.0023309478155145794,Abstract,0,D4,B45
0.0019447578885516844,Abstract,0,D4,C45
0.0019014702707279094,Abstract,0,D4,D45
0.0023260613209327495,Abstract,0,D4,B47
0.0013332823830722168,Abstract,0,D4,C47
0.0026384231595935406,Abstract,0,D4,D47
0.002324160796265502,Abstract,0,D4,B58
0.002091579487872833,Abstract,0,D4,C58
0.001566937787167475,Abstract,0,D4,D58
0.0016237359005011353,Abstract,0,D4,B60
0.0018684259342757067,Abstract,0,D4,C60
0.0024513208011710044,Abstract,0,D4,D60
0.002206313910117095,Abstract,0,D4,B61
0.0017480664139752828,Abstract,0,D4,C61
0.0029054131621354382,Abstract,0,D4,D61
0.0014580089976870812,Abstract,0,D4,B64
0.002028623250720479,Abstract,0,D4,C64
0.0017743342277419076,Abstract,0,D4,D64
0.0014295897168981734,Abstract,0,D4,B66
0.0017414547212726227,Abstract,0,D4,C66
0.0016124792843105907,Abstract,0,D4,D66
0.00217680499080534,Abstract,0,D4,B69
0.0018573489564134558,Abstract,0,D4,C69
0.0016457530557334012,Abstract,0,D4,D69
0.0020378615076256626,Abstract,0,D4,B70
0.001985547155739177,Abstract,0,D4,C70
0.0015852026948595449,Abstract,0,D4,D70
0.0017214012066689654,Abstract,0,D4,B76
0.0032738097968900096,Abstract,0,D4,C76
0.0018645148637286037,Abstract,0,D4,D76
0.0014839631473731248,Abstract,0,D4,B79
0.001839746323690836,Abstract,0,D4,C79
0.001979162838303926,Abstract,0,D4,D79
0.0022511709056789162,Abstract,0,D4,B81
0.002041553287868163,Abstract,0,D4,C81
0.002233611300448214,Abstract,0,D4,D81
0.0016593886504538773,Abstract,0,D4,B85
0.001568819465220035,Abstract,0,D4,C85
0.0016079458090602612,Abstract,0,D4,D85
0.0020823539762759753,Abstract,0,D4,B87
0.0014730508162523683,Abstract,0,D4,C87
0.0019997627178351984,Abstract,0,D4,D87
0.0020112126047680014,Abstract,0,D4,B89
0.0021699736289655584,Abstract,0,D4,C89
0.002343794487840506,Abstract,0,D4,D89
0.0017036148279787025,Abstract,0,D4,B90
0.0013862180044610926,Abstract,0,D4,C90
0.0018744245929812925,Abstract,0,D4,D90
0.001825525927453048,Abstract,0,D4,B93
0.0019026332857778323,Abstract,0,D4,C93
0.002363675351203497,Abstract,0,D4,D93
0.0018079447400990304,Abstract,0,D4,B95
0.0021859961817639983,Abstract,0,D4,C95
0.0021771789352786454,Abstract,0,D4,D95
0.0017269635037276045,Abstract,0,B5,C5
0.0023115869269485618,Abstract,0,B5,D5
0.001750691290090379,Abstract,0,B5,B6
0.0014707753662243556,Abstract,0,B5,C6
0.0019517843629063252,Abstract,0,B5,D6
0.00221394389861507,Abstract,0,B5,B7
0.0016565223441765906,Abstract,0,B5,C7
0.0021223115842951765,Abstract,0,B5,D7
0.0013491148706690297,Abstract,0,B5,B16
0.003050312862833948,Abstract,0,B5,C16
0.0012932352131385647,Abstract,0,B5,D16
0.0012476129467192672,Abstract,0,B5,B17
0.0016116184849615741,Abstract,0,B5,C17
0.002320885554573706,Abstract,0,B5,D17
0.0012244623587727022,Abstract,0,B5,B38
0.0017167082050462941,Abstract,0,B5,C38
0.0023190545217079183,Abstract,0,B5,D38
0.0020859636405757007,Abstract,0,B5,B39
0.0013643373902023058,Abstract,0,B5,C39
0.002078970444505805,Abstract,0,B5,D39
0.0018364052192089946,Abstract,0,B5,B40
0.0019245204012007932,Abstract,0,B5,C40
0.0017312341388113469,Abstract,0,B5,D40
0.002217135348209178,Abstract,0,B5,B41
0.00247550579298716,Abstract,0,B5,C41
0.0012971853642366746,Abstract,0,B5,D41
0.0016116147062091343,Abstract,0,B5,B45
0.0014939117675607473,Abstract,0,B5,C45
0.0015312962094850798,Abstract,0,B5,D45
0.0015099286829386583,Abstract,0,B5,B47
0.001337405596567128,Abstract,0,B5,C47
0.002242400873764354,Abstract,0,B5,D47
0.0016516263278377986,Abstract,0,B5,B58
0.0022628842727108927,Abstract,0,B5,C58
0.001963130970140869,Abstract,0,B5,D58
0.001817626441179182,Abstract,0,B5,B60
0.0019076146751208626,Abstract,0,B5,C60
0.002428375379714823,Abstract,0,B5,D60
0.002466108526556193,Abstract,0,B5,B61
0.0014699380705675334,Abstract,0,B5,C61
0.0018340293445926054,Abstract,0,B5,D61
0.0012955753114914559,Abstract,0,B5,B64
0.0014182869714497294,Abstract,0,B5,C64
0.002490736358131981,Abstract,0,B5,D64
0.0014320335446922432,Abstract,0,B5,B66
0.0018561916358802498,Abstract,0,B5,C66
0.0016695301586918565,Abstract,0,B5,D66
0.0022361318005314195,Abstract,0,B5,B69
0.001763524830363319,Abstract,0,B5,C69
0.0015160775852448025,Abstract,0,B5,D69
0.0016636289029820866,Abstract,0,B5,B70
0.0017324015648184103,Abstract,0,B5,C70
0.0015937313894679606,Abstract,0,B5,D70
0.0014460230651246791,Abstract,0,B5,B76
0.002538494963581068,Abstract,0,B5,C76
0.0028568869402002687,Abstract,0,B5,D76
0.001623782692251407,Abstract,0,B5,B79
0.0014697844796610644,Abstract,0,B5,C79
0.0024620594700668864,Abstract,0,B5,D79
0.0031655087084803872,Abstract,0,B5,B81
0.0011414536587648887,Abstract,0,B5,C81
0.0012910176852613607,Abstract,0,B5,D81
0.0018054009093440549,Abstract,0,B5,B85
0.0021277476935098387,Abstract,0,B5,C85
0.0017697656384376697,Abstract,0,B5,D85
0.0018920029254335122,Abstract,0,B5,B87
0.0015475890571908014,Abstract,0,B5,C87
0.0015902369149664623,Abstract,0,B5,D87
0.0017854257535555543,Abstract,0,B5,B89
0.0014698959059007862,Abstract,0,B5,C89
0.0020396900313816397,Abstract,0,B5,D89
0.0015800044251139515,Abstract,0,B5,B90
0.0018136917268557862,Abstract,0,B5,C90
0.002225766583529004,Abstract,0,B5,D90
0.001968004821719604,Abstract,0,B5,B93
0.002325903609565464,Abstract,0,B5,C93
0.0015567679436820818,Abstract,0,B5,D93
0.0014688870325823783,Abstract,0,B5,B95
0.0020934966030466506,Abstract,0,B5,C95
0.0027585560251151327,Abstract,0,B5,D95
0.0028324403143928966,Abstract,0,C5,D5
0.0020387848699100824,Abstract,0,C5,B6
0.0016823672651173093,Abstract,0,C5,C6
0.0025486962582925623,Abstract,0,C5,D6
0.003167230447294012,Abstract,0,C5,B7
0.0019979722497355523,Abstract,0,C5,C7
0.0022921262759702243,Abstract,0,C5,D7
0.0019350766985019071,Abstract,0,C5,B16
0.003583585943341345,Abstract,0,C5,C16
0.002076811485939319,Abstract,0,C5,D16
0.002225550491324943,Abstract,0,C5,B17
0.002364970772889765,Abstract,0,C5,C17
0.0029523210624372797,Abstract,0,C5,D17
0.0024812746842672578,Abstract,0,C5,B38
0.002336118253660522,Abstract,0,C5,C38
0.003236317611838625,Abstract,0,C5,D38
0.0028663955500359125,Abstract,0,C5,B39
0.0021451178941605522,Abstract,0,C5,C39
0.002217768247437136,Abstract,0,C5,D39
0.002608638713302277,Abstract,0,C5,B40
0.0028549516476786504,Abstract,0,C5,C40
0.0021315771046695937,Abstract,0,C5,D40
0.0027942616009329403,Abstract,0,C5,B41
0.00319637225777394,Abstract,0,C5,C41
0.0022207130179544513,Abstract,0,C5,D41
0.002245394346109829,Abstract,0,C5,B45
0.002031008154350672,Abstract,0,C5,C45
0.0025485174096493745,Abstract,0,C5,D45
0.0022310364947537883,Abstract,0,C5,B47
0.0024098317282199577,Abstract,0,C5,C47
0.0029003301210125654,Abstract,0,C5,D47
0.0024819027462443365,Abstract,0,C5,B58
0.002781759312949974,Abstract,0,C5,C58
