dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003009492004979275,Abstract,0,C4,C29
0.0027073534583864065,Abstract,0,C4,D29
0.0033982676326274794,Abstract,0,C4,B31
0.0031616951324930785,Abstract,0,C4,C31
0.004522611631934719,Abstract,0,C4,D31
0.0029564759252557527,Abstract,0,C4,B32
0.002970059407031229,Abstract,0,C4,C32
0.0032894608046657023,Abstract,0,C4,D32
0.002939489695675908,Abstract,0,C4,B38
0.0032854538237639523,Abstract,0,C4,C38
0.002854268312099584,Abstract,0,C4,D38
0.002119424011377064,Abstract,0,C4,B39
0.0037037170423275165,Abstract,0,C4,C39
0.003205651229102217,Abstract,0,C4,D39
0.002344066591680746,Abstract,0,C4,B40
0.003110893713459193,Abstract,0,C4,C40
0.0026547727649035174,Abstract,0,C4,D40
0.0022027328180356954,Abstract,0,C4,B41
0.003619894629079158,Abstract,0,C4,C41
0.00283813827788641,Abstract,0,C4,D41
0.0033453676564342665,Abstract,0,C4,B47
0.0024186588284093894,Abstract,0,C4,C47
0.0038116243114982512,Abstract,0,C4,D47
0.002683503045478965,Abstract,0,C4,B60
0.002153034617259951,Abstract,0,C4,C60
0.002102647993194088,Abstract,0,C4,D60
0.002683785150587226,Abstract,0,C4,B61
0.002681403510852278,Abstract,0,C4,C61
0.0024173197754433938,Abstract,0,C4,D61
0.003075035930437531,Abstract,0,C4,B64
0.0037534291742610157,Abstract,0,C4,C64
0.0031378805212035083,Abstract,0,C4,D64
0.0027661625673347343,Abstract,0,C4,B66
0.0023829427293102926,Abstract,0,C4,C66
0.0026315790464878468,Abstract,0,C4,D66
0.0021781382347221237,Abstract,0,C4,B69
0.0029995312990975793,Abstract,0,C4,C69
0.002888549677357792,Abstract,0,C4,D69
0.0027554439360904354,Abstract,0,C4,B72
0.0022333084969384464,Abstract,0,C4,C72
0.0034945689807003295,Abstract,0,C4,D72
0.0021650680711045255,Abstract,0,C4,B76
0.003039620343638546,Abstract,0,C4,C76
0.003946773964235602,Abstract,0,C4,D76
0.0036793819983186016,Abstract,0,C4,B79
0.002399467461356989,Abstract,0,C4,C79
0.002759007236245401,Abstract,0,C4,D79
0.002955269847243426,Abstract,0,C4,B81
0.003715848213085218,Abstract,0,C4,C81
0.0028140800867603503,Abstract,0,C4,D81
0.002614714492524624,Abstract,0,C4,B82
0.0028143675069209075,Abstract,0,C4,C82
0.004145216334517914,Abstract,0,C4,D82
0.0026522694043010853,Abstract,0,C4,B89
0.002509839316812552,Abstract,0,C4,C89
0.004033316214863026,Abstract,0,C4,D89
0.0024909070468615473,Abstract,0,C4,B90
0.0029746233946850733,Abstract,0,C4,C90
0.004068252630419916,Abstract,0,C4,D90
0.0046858426692879375,Abstract,0,C4,B97
0.00370162570873913,Abstract,0,C4,C97
0.00298250371395435,Abstract,0,C4,D97
0.0026433069106921825,Abstract,0,C4,B100
0.002203529808698747,Abstract,0,C4,C100
0.002826534357806285,Abstract,0,C4,D100
0.002073073254279956,Abstract,0,D4,B5
0.001999755748039092,Abstract,0,D4,C5
0.0021750199900035542,Abstract,0,D4,D5
0.0038028612387902587,Abstract,0,D4,B6
0.00258035343934425,Abstract,0,D4,C6
0.0027258676820100776,Abstract,0,D4,D6
0.0029073283602604433,Abstract,0,D4,B7
0.0018602702985371547,Abstract,0,D4,C7
0.002157438480636624,Abstract,0,D4,D7
0.0024343195102148555,Abstract,0,D4,B27
0.0022402289948363894,Abstract,0,D4,C27
0.002144413428115913,Abstract,0,D4,D27
0.0020488360764751197,Abstract,0,D4,B28
0.0015352569996278844,Abstract,0,D4,C28
0.0023271226809917244,Abstract,0,D4,D28
0.00311194265821988,Abstract,0,D4,B29
0.0026420643302538637,Abstract,0,D4,C29
0.0028776883686847912,Abstract,0,D4,D29
0.003314177571184624,Abstract,0,D4,B31
0.0029555685762138457,Abstract,0,D4,C31
0.0028847322837442725,Abstract,0,D4,D31
0.002582464224645258,Abstract,0,D4,B32
0.0016177869683516794,Abstract,0,D4,C32
0.002532486418092244,Abstract,0,D4,D32
0.002646434074829253,Abstract,0,D4,B38
0.0023971500415818805,Abstract,0,D4,C38
0.001850385495241905,Abstract,0,D4,D38
0.001731481391138915,Abstract,0,D4,B39
0.003915011467887474,Abstract,0,D4,C39
0.0024594702768514715,Abstract,0,D4,D39
0.0024489643731761632,Abstract,0,D4,B40
0.0027393708970391544,Abstract,0,D4,C40
0.0020672603054356672,Abstract,0,D4,D40
0.0016529748339064187,Abstract,0,D4,B41
0.0023314547376324817,Abstract,0,D4,C41
0.0018409320650419406,Abstract,0,D4,D41
0.003033095757556169,Abstract,0,D4,B47
0.002363397441454267,Abstract,0,D4,C47
0.0035052351265311933,Abstract,0,D4,D47
0.0023729607621353743,Abstract,0,D4,B60
0.0015509085742530745,Abstract,0,D4,C60
0.0018507283266971227,Abstract,0,D4,D60
0.00222894729363097,Abstract,0,D4,B61
0.0015056222401353362,Abstract,0,D4,C61
0.002199249787308114,Abstract,0,D4,D61
0.002244888094767922,Abstract,0,D4,B64
0.002659582878614676,Abstract,0,D4,C64
0.0025980237791016947,Abstract,0,D4,D64
0.002230024445412348,Abstract,0,D4,B66
0.002354428354965731,Abstract,0,D4,C66
0.001848092751292329,Abstract,0,D4,D66
0.0017760158740810366,Abstract,0,D4,B69
0.0020173823263306898,Abstract,0,D4,C69
0.002117785586821758,Abstract,0,D4,D69
0.0017289036545319932,Abstract,0,D4,B72
0.0018148067163462273,Abstract,0,D4,C72
0.004100700723069688,Abstract,0,D4,D72
0.0017457775728927337,Abstract,0,D4,B76
0.0028804396145591694,Abstract,0,D4,C76
0.004636907974077487,Abstract,0,D4,D76
0.003914035075138028,Abstract,0,D4,B79
0.0021369527852458632,Abstract,0,D4,C79
0.0025155884164467404,Abstract,0,D4,D79
0.0038776564610546243,Abstract,0,D4,B81
0.002668906510274987,Abstract,0,D4,C81
0.002077018261335735,Abstract,0,D4,D81
0.002169964975808971,Abstract,0,D4,B82
0.002439717150506382,Abstract,0,D4,C82
0.0034764704276515164,Abstract,0,D4,D82
0.0030044648410531426,Abstract,0,D4,B89
0.0020903890634565614,Abstract,0,D4,C89
0.0035164089548361806,Abstract,0,D4,D89
0.001793884204056433,Abstract,0,D4,B90
0.002088842090796189,Abstract,0,D4,C90
0.00321723471542534,Abstract,0,D4,D90
0.003969007780750662,Abstract,0,D4,B97
0.002883467414630595,Abstract,0,D4,C97
0.002200314687308397,Abstract,0,D4,D97
0.0026116804327472477,Abstract,0,D4,B100
0.001732980394568848,Abstract,0,D4,C100
0.0018216602594954378,Abstract,0,D4,D100
0.002777860411265976,Abstract,0,B5,C5
0.0020638951240384193,Abstract,0,B5,D5
0.0032032970877833478,Abstract,0,B5,B6
0.002872300932233517,Abstract,0,B5,C6
0.0029655107493644483,Abstract,0,B5,D6
0.003272884921970978,Abstract,0,B5,B7
0.0023557238296577406,Abstract,0,B5,C7
0.002938025762007025,Abstract,0,B5,D7
0.0029372491628958746,Abstract,0,B5,B27
0.002358637940392655,Abstract,0,B5,C27
0.002842450920261225,Abstract,0,B5,D27
0.0027404206470840807,Abstract,0,B5,B28
0.0021652328398576682,Abstract,0,B5,C28
0.002360696100475367,Abstract,0,B5,D28
0.0034873418598543515,Abstract,0,B5,B29
0.0023784046839137193,Abstract,0,B5,C29
0.00303778533013346,Abstract,0,B5,D29
0.002645406730375025,Abstract,0,B5,B31
0.0026920301892063713,Abstract,0,B5,C31
0.0028683624272252965,Abstract,0,B5,D31
0.002900364481382379,Abstract,0,B5,B32
0.0023267510442367355,Abstract,0,B5,C32
0.002315947517725379,Abstract,0,B5,D32
0.002815151327965705,Abstract,0,B5,B38
0.0025904269007230823,Abstract,0,B5,C38
0.0022250430513108166,Abstract,0,B5,D38
0.0020955358496142565,Abstract,0,B5,B39
0.004226309710616263,Abstract,0,B5,C39
0.002730614750155506,Abstract,0,B5,D39
0.0026735873753085887,Abstract,0,B5,B40
0.0019121780446978542,Abstract,0,B5,C40
0.002219819422484237,Abstract,0,B5,D40
0.002280920236771687,Abstract,0,B5,B41
0.0022521781312961455,Abstract,0,B5,C41
0.0028593180137079038,Abstract,0,B5,D41
0.003691844235409024,Abstract,0,B5,B47
0.002616068863060665,Abstract,0,B5,C47
0.0032712394962707545,Abstract,0,B5,D47
0.0031754200331875764,Abstract,0,B5,B60
0.001768813107717881,Abstract,0,B5,C60
0.0024102463125509964,Abstract,0,B5,D60
0.002478381310222141,Abstract,0,B5,B61
0.0023066157197303163,Abstract,0,B5,C61
0.0028586093579634976,Abstract,0,B5,D61
0.002451077785371236,Abstract,0,B5,B64
0.003231399753854119,Abstract,0,B5,C64
0.003326826407616158,Abstract,0,B5,D64
0.003166122318172636,Abstract,0,B5,B66
0.0031473573077545774,Abstract,0,B5,C66
0.0020824935581103933,Abstract,0,B5,D66
0.002434811067862796,Abstract,0,B5,B69
0.0023960345448721557,Abstract,0,B5,C69
0.0019542555857338596,Abstract,0,B5,D69
0.002377129244781275,Abstract,0,B5,B72
0.0020790380716881164,Abstract,0,B5,C72
0.004037874855936854,Abstract,0,B5,D72
0.002394223803566486,Abstract,0,B5,B76
0.0031273231145637274,Abstract,0,B5,C76
0.004089232338601374,Abstract,0,B5,D76
0.0036831149043720446,Abstract,0,B5,B79
0.001960639671803695,Abstract,0,B5,C79
0.003017764532626887,Abstract,0,B5,D79
0.00391227934883296,Abstract,0,B5,B81
0.003813701388538572,Abstract,0,B5,C81
0.002203836742052979,Abstract,0,B5,D81
0.0022795629640707206,Abstract,0,B5,B82
0.0025345377549507685,Abstract,0,B5,C82
0.004001192801919104,Abstract,0,B5,D82
0.0026810923665107757,Abstract,0,B5,B89
0.002382823583084148,Abstract,0,B5,C89
0.003655394441947278,Abstract,0,B5,D89
0.0018694432574576964,Abstract,0,B5,B90
0.0020916242414930966,Abstract,0,B5,C90
0.002638714939611874,Abstract,0,B5,D90
0.0037751681870007965,Abstract,0,B5,B97
0.00321646038541259,Abstract,0,B5,C97
0.0033810282425439484,Abstract,0,B5,D97
0.0027223956708671785,Abstract,0,B5,B100
0.0019999749389444086,Abstract,0,B5,C100
0.0024193655395224538,Abstract,0,B5,D100
0.002682510336269155,Abstract,0,C5,D5
0.0036371806557675334,Abstract,0,C5,B6
0.0029115210422006148,Abstract,0,C5,C6
0.002749820858937208,Abstract,0,C5,D6
0.003451580521684384,Abstract,0,C5,B7
0.0022410103130154476,Abstract,0,C5,C7
0.0024409655435942727,Abstract,0,C5,D7
0.0033744606418552063,Abstract,0,C5,B27
0.002681281782548898,Abstract,0,C5,C27
0.002806247964410561,Abstract,0,C5,D27
0.0026870312006946734,Abstract,0,C5,B28
0.0020170827305249057,Abstract,0,C5,C28
0.002533630203073246,Abstract,0,C5,D28
0.0036110617334815407,Abstract,0,C5,B29
0.0026359088103496344,Abstract,0,C5,C29
0.0030764584281563236,Abstract,0,C5,D29
0.003514488710880143,Abstract,0,C5,B31
0.003771651699096321,Abstract,0,C5,C31
0.004020579857344476,Abstract,0,C5,D31
0.0028525700770702994,Abstract,0,C5,B32
0.0027035015903294104,Abstract,0,C5,C32
0.003088507082803719,Abstract,0,C5,D32
0.0028858361327436864,Abstract,0,C5,B38
0.0028794388989418127,Abstract,0,C5,C38
0.002709407122113662,Abstract,0,C5,D38
0.0019995035148816028,Abstract,0,C5,B39
0.0035902054885029082,Abstract,0,C5,C39
0.003136538058060251,Abstract,0,C5,D39
0.0029686103803691294,Abstract,0,C5,B40
0.003381797643476126,Abstract,0,C5,C40
0.0024690542004637706,Abstract,0,C5,D40
0.0025762834220047805,Abstract,0,C5,B41
0.00265662221574095,Abstract,0,C5,C41
0.00210847677290095,Abstract,0,C5,D41
0.003096853658669704,Abstract,0,C5,B47
0.002850701913955184,Abstract,0,C5,C47
0.003796954901234355,Abstract,0,C5,D47
0.0027235974510486146,Abstract,0,C5,B60
0.002088013190120009,Abstract,0,C5,C60
0.0025252818811811514,Abstract,0,C5,D60
0.0025679117185528465,Abstract,0,C5,B61
0.0024478889951979545,Abstract,0,C5,C61
0.0029816131141798415,Abstract,0,C5,D61
0.0029140204229111625,Abstract,0,C5,B64
0.0033395148066660625,Abstract,0,C5,C64
0.003562297291614785,Abstract,0,C5,D64
0.002899152278517798,Abstract,0,C5,B66
0.0027125608397508953,Abstract,0,C5,C66
0.0020933959893507255,Abstract,0,C5,D66
0.0019800856882359365,Abstract,0,C5,B69
0.0023923538762474204,Abstract,0,C5,C69
0.002632526989271577,Abstract,0,C5,D69
0.0023928452807515164,Abstract,0,C5,B72
0.002404932322326588,Abstract,0,C5,C72
0.0037669302870540614,Abstract,0,C5,D72
0.0021725720491496316,Abstract,0,C5,B76
0.0028592479434463186,Abstract,0,C5,C76
0.004360899125166707,Abstract,0,C5,D76
0.004305048269168524,Abstract,0,C5,B79
0.002560595026201222,Abstract,0,C5,C79
0.0022436349830737743,Abstract,0,C5,D79
0.0035396651369271202,Abstract,0,C5,B81
0.0035329947284233943,Abstract,0,C5,C81
0.002279822674678664,Abstract,0,C5,D81
0.0026035888564217334,Abstract,0,C5,B82
0.0030562636185727026,Abstract,0,C5,C82
0.004196428428487822,Abstract,0,C5,D82
0.00326691864883235,Abstract,0,C5,B89
0.0022204624347799194,Abstract,0,C5,C89
0.004555899008754241,Abstract,0,C5,D89
0.0022163977210898113,Abstract,0,C5,B90
0.0027061449327223435,Abstract,0,C5,C90
0.0033662261430918747,Abstract,0,C5,D90
0.004004337825101663,Abstract,0,C5,B97
0.003226277957261236,Abstract,0,C5,C97
0.0028872920688009125,Abstract,0,C5,D97
0.0025152023240970958,Abstract,0,C5,B100
0.002019696209126424,Abstract,0,C5,C100
0.0030518410925154164,Abstract,0,C5,D100
0.0022590402838529706,Abstract,0,D5,B6
0.0017459981624759044,Abstract,0,D5,C6
0.002123158100012987,Abstract,0,D5,D6
0.0021431367388771985,Abstract,0,D5,B7
0.0023487040876630926,Abstract,0,D5,C7
0.0020884061483555844,Abstract,0,D5,D7
0.0027592160092490014,Abstract,0,D5,B27
0.0019860903812703484,Abstract,0,D5,C27
0.0027465855215203197,Abstract,0,D5,D27
0.003214351563272295,Abstract,0,D5,B28
0.0017163012349539204,Abstract,0,D5,C28
0.001906082892512316,Abstract,0,D5,D28
0.002920372108350732,Abstract,0,D5,B29
0.0018775324262359618,Abstract,0,D5,C29
0.003140300414797029,Abstract,0,D5,D29
0.0016632835240813918,Abstract,0,D5,B31
0.002345538047545099,Abstract,0,D5,C31
0.002203141235915786,Abstract,0,D5,D31
0.002021577179597579,Abstract,0,D5,B32
0.002218150090940524,Abstract,0,D5,C32
0.0020092895784247083,Abstract,0,D5,D32
0.0022226900178019915,Abstract,0,D5,B38
0.0016771856552610786,Abstract,0,D5,C38
0.0018946988259245883,Abstract,0,D5,D38
0.001923013243660334,Abstract,0,D5,B39
0.003178980204170684,Abstract,0,D5,C39
0.001684243974903824,Abstract,0,D5,D39
0.002432741008561831,Abstract,0,D5,B40
0.0024302611858065815,Abstract,0,D5,C40
0.002170852626525117,Abstract,0,D5,D40
0.0022120886476987814,Abstract,0,D5,B41
0.001858310766895563,Abstract,0,D5,C41
0.0021904537046192854,Abstract,0,D5,D41
0.0027645878257872617,Abstract,0,D5,B47
0.003039854023564165,Abstract,0,D5,C47
0.002420779737779121,Abstract,0,D5,D47
0.001988619584154792,Abstract,0,D5,B60
0.001958861708472005,Abstract,0,D5,C60
0.002342978343425747,Abstract,0,D5,D60
0.0021518429034487275,Abstract,0,D5,B61
0.0020511736770544684,Abstract,0,D5,C61
0.0021461816399904084,Abstract,0,D5,D61
0.001868636848923978,Abstract,0,D5,B64
0.0025783873841323584,Abstract,0,D5,C64
0.0034443707950156826,Abstract,0,D5,D64
0.0021830408111059327,Abstract,0,D5,B66
0.002937065635032166,Abstract,0,D5,C66
0.0016901571089674747,Abstract,0,D5,D66
0.001451095173951417,Abstract,0,D5,B69
0.002044853982852317,Abstract,0,D5,C69
0.0022153725389076995,Abstract,0,D5,D69
0.002059854263966471,Abstract,0,D5,B72
0.0018444620356618403,Abstract,0,D5,C72
0.0035392666162235246,Abstract,0,D5,D72
0.0021279938781778585,Abstract,0,D5,B76
0.0024691864284731844,Abstract,0,D5,C76
0.0030276934479317296,Abstract,0,D5,D76
0.0031346566917391035,Abstract,0,D5,B79
0.0018541709127378547,Abstract,0,D5,C79
0.0027301016950681627,Abstract,0,D5,D79
0.0032644810110046872,Abstract,0,D5,B81
0.004091979779402404,Abstract,0,D5,C81
0.0019242461331659064,Abstract,0,D5,D81
0.002437135734213672,Abstract,0,D5,B82
0.0025509644544050108,Abstract,0,D5,C82
0.0037796760323727534,Abstract,0,D5,D82
0.0022672589121587373,Abstract,0,D5,B89
0.0020042927323452235,Abstract,0,D5,C89
0.0034805846858020134,Abstract,0,D5,D89
0.001686835578949011,Abstract,0,D5,B90
0.0020172627497881263,Abstract,0,D5,C90
0.0022954303057264596,Abstract,0,D5,D90
0.0025525943018804335,Abstract,0,D5,B97
0.0027858280364381183,Abstract,0,D5,C97
0.0026890953849325184,Abstract,0,D5,D97
0.0023563862026604156,Abstract,0,D5,B100
0.0021083620277831494,Abstract,0,D5,C100
0.00262238227845601,Abstract,0,D5,D100
0.0027238347785649916,Abstract,0,B6,C6
0.0023708896264756905,Abstract,0,B6,D6
0.002514877853764096,Abstract,0,B6,B7
0.0037452810072671804,Abstract,0,B6,C7
0.002824587729185183,Abstract,0,B6,D7
0.0034485431638754723,Abstract,0,B6,B27
0.002229788966228109,Abstract,0,B6,C27
0.003900889699257109,Abstract,0,B6,D27
0.004661343488714971,Abstract,0,B6,B28
0.0029875714803432947,Abstract,0,B6,C28
0.0024004803090479534,Abstract,0,B6,D28
0.003654698030379502,Abstract,0,B6,B29
0.0018038119187124557,Abstract,0,B6,C29
0.0035710381693399088,Abstract,0,B6,D29
0.0019372772845243176,Abstract,0,B6,B31
0.0028420735111038854,Abstract,0,B6,C31
0.003628145346596996,Abstract,0,B6,D31
0.0020476985849892013,Abstract,0,B6,B32
0.003747192829972174,Abstract,0,B6,C32
0.003359022636168627,Abstract,0,B6,D32
0.003406466462498678,Abstract,0,B6,B38
0.002720635017888249,Abstract,0,B6,C38
0.0035815230992267705,Abstract,0,B6,D38
0.0027439387463473294,Abstract,0,B6,B39
0.003880754960946918,Abstract,0,B6,C39
0.0027766218166688193,Abstract,0,B6,D39
0.0029718074998426485,Abstract,0,B6,B40
0.0033782239642241234,Abstract,0,B6,C40
0.002268282870783868,Abstract,0,B6,D40
0.003576084591468807,Abstract,0,B6,B41
0.002631939648226554,Abstract,0,B6,C41
0.003624247941262647,Abstract,0,B6,D41
0.003170478674126311,Abstract,0,B6,B47
0.004422747499963826,Abstract,0,B6,C47
0.0023434165746005014,Abstract,0,B6,D47
0.0031425995277626537,Abstract,0,B6,B60
0.003089520773664794,Abstract,0,B6,C60
0.003591367148615149,Abstract,0,B6,D60
0.002646279585792268,Abstract,0,B6,B61
0.0036994760707877773,Abstract,0,B6,C61
0.0031845315979400564,Abstract,0,B6,D61
0.0027518512481887396,Abstract,0,B6,B64
0.003409295651877265,Abstract,0,B6,C64
0.0054094023846950725,Abstract,0,B6,D64
0.003292717083409475,Abstract,0,B6,B66
0.00403606735518523,Abstract,0,B6,C66
0.002272837712565521,Abstract,0,B6,D66
0.002556223454719787,Abstract,0,B6,B69
0.0030517672818221146,Abstract,0,B6,C69
0.0035681585138108334,Abstract,0,B6,D69
0.00284485229340295,Abstract,0,B6,B72
0.002831345934315942,Abstract,0,B6,C72
0.0026279826762558843,Abstract,0,B6,D72
0.0028106123118948495,Abstract,0,B6,B76
0.002758080081101848,Abstract,0,B6,C76
0.0025807449969903556,Abstract,0,B6,D76
0.0029916333250455847,Abstract,0,B6,B79
0.003026797772874384,Abstract,0,B6,C79
0.0028091603579015315,Abstract,0,B6,D79
0.004111494851327441,Abstract,0,B6,B81
0.006053371524243337,Abstract,0,B6,C81
0.0023608544006355303,Abstract,0,B6,D81
0.0029890961715470952,Abstract,0,B6,B82
0.003940056260664455,Abstract,0,B6,C82
0.005877212900511785,Abstract,0,B6,D82
0.0026434339570600447,Abstract,0,B6,B89
0.0034399986198892897,Abstract,0,B6,C89
0.0036218129234351945,Abstract,0,B6,D89
0.0026032137593418516,Abstract,0,B6,B90
0.0027380524396122307,Abstract,0,B6,C90
0.0032975288387898207,Abstract,0,B6,D90
0.002731494060193441,Abstract,0,B6,B97
0.0034195668022187066,Abstract,0,B6,C97
0.004032139943004814,Abstract,0,B6,D97
0.0026415823204071426,Abstract,0,B6,B100
0.0031191595589459614,Abstract,0,B6,C100
0.004074600061017291,Abstract,0,B6,D100
0.0024082282820569226,Abstract,0,C6,D6
0.0018561878299016615,Abstract,0,C6,B7
0.0030595781390456733,Abstract,0,C6,C7
0.002676894188799469,Abstract,0,C6,D7
0.00376202056989215,Abstract,0,C6,B27
0.00256038879829478,Abstract,0,C6,C27
0.0029033390127851427,Abstract,0,C6,D27
0.003994007228076561,Abstract,0,C6,B28
0.0022143195715191855,Abstract,0,C6,C28
0.002610668314525563,Abstract,0,C6,D28
0.0026410078489145306,Abstract,0,C6,B29
0.0019773010202196357,Abstract,0,C6,C29
0.003929350821017588,Abstract,0,C6,D29
0.002050479371957461,Abstract,0,C6,B31
0.002400825084934376,Abstract,0,C6,C31
0.002469661460463325,Abstract,0,C6,D31
0.002363242167424708,Abstract,0,C6,B32
0.0027602511262177993,Abstract,0,C6,C32
0.0026651877430731857,Abstract,0,C6,D32
0.0030775072166092715,Abstract,0,C6,B38
0.002075881728979856,Abstract,0,C6,C38
0.002188029003215849,Abstract,0,C6,D38
0.0021089368080228614,Abstract,0,C6,B39
0.003619151597581961,Abstract,0,C6,C39
0.0018692015937000017,Abstract,0,C6,D39
0.002183567258144978,Abstract,0,C6,B40
0.0028451245540804977,Abstract,0,C6,C40
0.002564737688572254,Abstract,0,C6,D40
0.0028156093810212824,Abstract,0,C6,B41
0.0026737253908546525,Abstract,0,C6,C41
0.002923021698531069,Abstract,0,C6,D41
0.0032587368021562047,Abstract,0,C6,B47
0.003374355717486525,Abstract,0,C6,C47
0.0026909948048365715,Abstract,0,C6,D47
0.002530713864923717,Abstract,0,C6,B60
0.0025670334624163195,Abstract,0,C6,C60
0.0024432142882433268,Abstract,0,C6,D60
0.0027117297326760136,Abstract,0,C6,B61
0.0029506558448104798,Abstract,0,C6,C61
0.001973335355001002,Abstract,0,C6,D61
0.0023390503061322876,Abstract,0,C6,B64
0.0030385368361982266,Abstract,0,C6,C64
0.004344220495226351,Abstract,0,C6,D64
0.0025924764701799365,Abstract,0,C6,B66
0.0031238744814354445,Abstract,0,C6,C66
0.002255345717714608,Abstract,0,C6,D66
0.0020028659664668726,Abstract,0,C6,B69
0.002145960687495182,Abstract,0,C6,C69
0.002958795338972951,Abstract,0,C6,D69
0.0025724505760531093,Abstract,0,C6,B72
0.0019702787023012937,Abstract,0,C6,C72
0.0035157838317331673,Abstract,0,C6,D72
0.0027533786129169224,Abstract,0,C6,B76
0.003124626930335435,Abstract,0,C6,C76
0.0027534112597459425,Abstract,0,C6,D76
0.002317001555246205,Abstract,0,C6,B79
0.002399619139511984,Abstract,0,C6,C79
0.0031532580000113264,Abstract,0,C6,D79
0.004030327427418398,Abstract,0,C6,B81
0.005385949649196549,Abstract,0,C6,C81
0.002306308449163706,Abstract,0,C6,D81
0.0027215926072228403,Abstract,0,C6,B82
0.003650765809461034,Abstract,0,C6,C82
0.003858030119892872,Abstract,0,C6,D82
0.0027340130390607975,Abstract,0,C6,B89
0.002784417817475041,Abstract,0,C6,C89
0.004063612757409471,Abstract,0,C6,D89
0.0020532911655949384,Abstract,0,C6,B90
0.0023318786904497285,Abstract,0,C6,C90
0.0027931161362618586,Abstract,0,C6,D90
0.0028970687105598684,Abstract,0,C6,B97
0.002663543447314664,Abstract,0,C6,C97
0.0029113129992826567,Abstract,0,C6,D97
0.0029453360144532557,Abstract,0,C6,B100
0.002455485630199182,Abstract,0,C6,C100
0.0037341106878761177,Abstract,0,C6,D100
0.0024219160934917843,Abstract,0,D6,B7
0.0033543591758739663,Abstract,0,D6,C7
0.00246743157625193,Abstract,0,D6,D7
0.0025994905114919684,Abstract,0,D6,B27
0.0018498705425421605,Abstract,0,D6,C27
0.003261664151712983,Abstract,0,D6,D27
0.0035838090141893635,Abstract,0,D6,B28
0.0019861217678424008,Abstract,0,D6,C28
0.0027131192710703566,Abstract,0,D6,D28
0.0036749679461523443,Abstract,0,D6,B29
0.0021750522616964885,Abstract,0,D6,C29
0.003557144575694205,Abstract,0,D6,D29
0.0021928944041716904,Abstract,0,D6,B31
0.0026582470270789943,Abstract,0,D6,C31
0.003385411696361348,Abstract,0,D6,D31
0.0020722007341236843,Abstract,0,D6,B32
0.003362012366123369,Abstract,0,D6,C32
0.0031306579793112543,Abstract,0,D6,D32
0.002808707344797901,Abstract,0,D6,B38
0.0025771251586391947,Abstract,0,D6,C38
0.0028471803973215263,Abstract,0,D6,D38
0.0018882123338771531,Abstract,0,D6,B39
0.003222919002158249,Abstract,0,D6,C39
0.002421155529175222,Abstract,0,D6,D39
0.002518002286119919,Abstract,0,D6,B40
0.0030051790639277123,Abstract,0,D6,C40
0.001976287970122282,Abstract,0,D6,D40
0.00292777295101307,Abstract,0,D6,B41
0.002757681419091391,Abstract,0,D6,C41
0.003032873960258544,Abstract,0,D6,D41
0.002322155029235002,Abstract,0,D6,B47
0.003416864287098198,Abstract,0,D6,C47
0.0022573863742176743,Abstract,0,D6,D47
0.0027942414247013646,Abstract,0,D6,B60
0.0023482001739321186,Abstract,0,D6,C60
0.0027507312836254523,Abstract,0,D6,D60
0.0022090771320040516,Abstract,0,D6,B61
0.0029171441872801428,Abstract,0,D6,C61
0.002818796715894178,Abstract,0,D6,D61
0.0027762782045556806,Abstract,0,D6,B64
0.0024856781078946306,Abstract,0,D6,C64
0.004003716772786529,Abstract,0,D6,D64
0.0027756355595929985,Abstract,0,D6,B66
0.0026645212163254467,Abstract,0,D6,C66
0.0019752343888942447,Abstract,0,D6,D66
0.0017608978045485317,Abstract,0,D6,B69
0.002816008247346936,Abstract,0,D6,C69
0.0030502731522675615,Abstract,0,D6,D69
0.0026312245608555254,Abstract,0,D6,B72
0.0021912926949447234,Abstract,0,D6,C72
0.0028059930738776983,Abstract,0,D6,D72
0.0021455900897116268,Abstract,0,D6,B76
0.0024065675910404072,Abstract,0,D6,C76
0.002672439820648006,Abstract,0,D6,D76
0.00325034062371531,Abstract,0,D6,B79
0.0026070909289099315,Abstract,0,D6,C79
0.0023089659172143627,Abstract,0,D6,D79
0.0033532136094223623,Abstract,0,D6,B81
0.004702003658516454,Abstract,0,D6,C81
0.0021082113916028734,Abstract,0,D6,D81
0.002481620854742303,Abstract,0,D6,B82
0.0033227307654789965,Abstract,0,D6,C82
0.005129236709970841,Abstract,0,D6,D82
0.002603172624727206,Abstract,0,D6,B89
0.002840462132937089,Abstract,0,D6,C89
0.003799892699646686,Abstract,0,D6,D89
0.0022975325955875447,Abstract,0,D6,B90
0.0022907152958732135,Abstract,0,D6,C90
0.0036690522421755356,Abstract,0,D6,D90
0.002652179433943888,Abstract,0,D6,B97
0.0033976774601829213,Abstract,0,D6,C97
0.0029773219282651195,Abstract,0,D6,D97
0.002223561052047522,Abstract,0,D6,B100
0.0026864452793592683,Abstract,0,D6,C100
0.00316736538032947,Abstract,0,D6,D100
0.0033976024424501924,Abstract,0,B7,C7
0.002578294809689567,Abstract,0,B7,D7
0.003933319614805755,Abstract,0,B7,B27
0.0025240850658866127,Abstract,0,B7,C27
0.003564764260315974,Abstract,0,B7,D27
0.004234807583404742,Abstract,0,B7,B28
0.002574008203871768,Abstract,0,B7,C28
0.0024180901090792542,Abstract,0,B7,D28
