dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008444331239886938,Concrete,0,D11,C63
0.007443785366934926,Concrete,0,D11,D63
0.007828489579508746,Concrete,0,D11,B65
0.0064947033454480375,Concrete,0,D11,C65
0.007546490015318715,Concrete,0,D11,D65
0.006810305880979275,Concrete,0,D11,B67
0.008168043778880977,Concrete,0,D11,C67
0.006956702976145502,Concrete,0,D11,D67
0.008024934862927553,Concrete,0,D11,B68
0.007327198746103482,Concrete,0,D11,C68
0.00608352722857471,Concrete,0,D11,D68
0.006725102505053165,Concrete,0,D11,B71
0.008364858150687571,Concrete,0,D11,C71
0.006847459660845099,Concrete,0,D11,D71
0.006652382331807672,Concrete,0,D11,B88
0.008942341012105802,Concrete,0,D11,C88
0.008051572754698982,Concrete,0,D11,D88
0.009585719609363745,Concrete,0,D11,B92
0.00683660685278045,Concrete,0,D11,C92
0.008060208302548501,Concrete,0,D11,D92
0.00742248452428767,Concrete,0,D11,B96
0.0074234055556367425,Concrete,0,D11,C96
0.0064838630016282,Concrete,0,D11,D96
0.008932142418610366,Concrete,0,D11,B99
0.006679058689810446,Concrete,0,D11,C99
0.008756689426959544,Concrete,0,D11,D99
0.006923757251404628,Concrete,0,B13,C13
0.006150777223171283,Concrete,0,B13,D13
0.004701248516761029,Concrete,0,B13,B15
0.0059717670295804555,Concrete,0,B13,C15
0.005854543136028109,Concrete,0,B13,D15
0.00662304840125484,Concrete,0,B13,B18
0.008704716973138304,Concrete,0,B13,C18
0.008509518536347852,Concrete,0,B13,D18
0.006751005411054622,Concrete,0,B13,B19
0.006200877358444808,Concrete,0,B13,C19
0.004940942666532432,Concrete,0,B13,D19
0.006169067917249509,Concrete,0,B13,B26
0.006659915536715327,Concrete,0,B13,C26
0.005399246568662074,Concrete,0,B13,D26
0.005557879271859749,Concrete,0,B13,B30
0.008254631646656919,Concrete,0,B13,C30
0.006986806874647316,Concrete,0,B13,D30
0.0060745252188214105,Concrete,0,B13,B44
0.006594713574804161,Concrete,0,B13,C44
0.008582389032202958,Concrete,0,B13,D44
0.007324781982987201,Concrete,0,B13,B50
0.00629003680231716,Concrete,0,B13,C50
0.006591398258040435,Concrete,0,B13,D50
0.005639241349388415,Concrete,0,B13,B51
0.006452577534345292,Concrete,0,B13,C51
0.006171611085381532,Concrete,0,B13,D51
0.0065913288306918725,Concrete,0,B13,B52
0.006810012142989368,Concrete,0,B13,C52
0.005267512424496286,Concrete,0,B13,D52
0.006048717244941797,Concrete,0,B13,B53
0.007207841904537262,Concrete,0,B13,C53
0.005316666616190044,Concrete,0,B13,D53
0.005662810742542293,Concrete,0,B13,B54
0.007845513104447503,Concrete,0,B13,C54
0.007252128194154818,Concrete,0,B13,D54
0.006091272839349958,Concrete,0,B13,B55
0.0076977944061146645,Concrete,0,B13,C55
0.006772295818857886,Concrete,0,B13,D55
0.007868763018941804,Concrete,0,B13,B62
0.005845938335509416,Concrete,0,B13,C62
0.005796087166231586,Concrete,0,B13,D62
0.006622974024027872,Concrete,0,B13,B63
0.007798964452810434,Concrete,0,B13,C63
0.006060261322375292,Concrete,0,B13,D63
0.007148200546855574,Concrete,0,B13,B65
0.006112545416350111,Concrete,0,B13,C65
0.006499378225171888,Concrete,0,B13,D65
0.006438906723642308,Concrete,0,B13,B67
0.007087076864331234,Concrete,0,B13,C67
0.00703034855407014,Concrete,0,B13,D67
0.007249676626185987,Concrete,0,B13,B68
0.006731553780540521,Concrete,0,B13,C68
0.005722511997416119,Concrete,0,B13,D68
0.0059095882959317855,Concrete,0,B13,B71
0.007567696747115261,Concrete,0,B13,C71
0.006258021799236786,Concrete,0,B13,D71
0.006227851686828557,Concrete,0,B13,B88
0.007447064749631179,Concrete,0,B13,C88
0.006285864657065012,Concrete,0,B13,D88
0.008146662345774618,Concrete,0,B13,B92
0.005897061004957595,Concrete,0,B13,C92
0.0073019417782187405,Concrete,0,B13,D92
0.006365711142272396,Concrete,0,B13,B96
0.006575107174551697,Concrete,0,B13,C96
0.006238954057868799,Concrete,0,B13,D96
0.008252562971510452,Concrete,0,B13,B99
0.005634315685923906,Concrete,0,B13,C99
0.007665883864397473,Concrete,0,B13,D99
0.0061838325501590505,Concrete,0,C13,D13
0.0061121613111687475,Concrete,0,C13,B15
0.006521716558187093,Concrete,0,C13,C15
0.007319957435097364,Concrete,0,C13,D15
0.006506260819940744,Concrete,0,C13,B18
0.008703296141637798,Concrete,0,C13,C18
0.008240382172804631,Concrete,0,C13,D18
0.008589722703456896,Concrete,0,C13,B19
0.006656501303278673,Concrete,0,C13,C19
0.006216067294580441,Concrete,0,C13,D19
0.006768644593179111,Concrete,0,C13,B26
0.00663985831030705,Concrete,0,C13,C26
0.006539501738323647,Concrete,0,C13,D26
0.0067669612499123575,Concrete,0,C13,B30
0.008757105193851809,Concrete,0,C13,C30
0.007216255518737074,Concrete,0,C13,D30
0.006990644482574532,Concrete,0,C13,B44
0.007921110803547935,Concrete,0,C13,C44
0.008705528536838753,Concrete,0,C13,D44
0.007708199050806078,Concrete,0,C13,B50
0.006658516139690526,Concrete,0,C13,C50
0.007316743536482495,Concrete,0,C13,D50
0.0063811064818685434,Concrete,0,C13,B51
0.007815572997827043,Concrete,0,C13,C51
0.006698479770238929,Concrete,0,C13,D51
0.006964246932447068,Concrete,0,C13,B52
0.008493738731044115,Concrete,0,C13,C52
0.00614725408159425,Concrete,0,C13,D52
0.006907914580465259,Concrete,0,C13,B53
0.007339616324548806,Concrete,0,C13,C53
0.0061265615499310625,Concrete,0,C13,D53
0.005985626470204192,Concrete,0,C13,B54
0.007105551283413883,Concrete,0,C13,C54
0.008196525594269624,Concrete,0,C13,D54
0.007342600656255197,Concrete,0,C13,B55
0.008600533200380399,Concrete,0,C13,C55
0.007037825786775513,Concrete,0,C13,D55
0.008433639012834742,Concrete,0,C13,B62
0.006243743055551412,Concrete,0,C13,C62
0.006397818052154784,Concrete,0,C13,D62
0.0070555311505314505,Concrete,0,C13,B63
0.007943422917085604,Concrete,0,C13,C63
0.006893273516508156,Concrete,0,C13,D63
0.007506819267007725,Concrete,0,C13,B65
0.006407735593699437,Concrete,0,C13,C65
0.007056046501958724,Concrete,0,C13,D65
0.006206575565503806,Concrete,0,C13,B67
0.008159755068647459,Concrete,0,C13,C67
0.007081757189442357,Concrete,0,C13,D67
0.008179524129769192,Concrete,0,C13,B68
0.006881811390395768,Concrete,0,C13,C68
0.005885564177387853,Concrete,0,C13,D68
0.006347126342120593,Concrete,0,C13,B71
0.009241924762652814,Concrete,0,C13,C71
0.006263974498674438,Concrete,0,C13,D71
0.007100795290420531,Concrete,0,C13,B88
0.00754631112277694,Concrete,0,C13,C88
0.006498760691142022,Concrete,0,C13,D88
0.008142675738969275,Concrete,0,C13,B92
0.006673488786952855,Concrete,0,C13,C92
0.007619680405532933,Concrete,0,C13,D92
0.0077538443865007405,Concrete,0,C13,B96
0.007595618651217078,Concrete,0,C13,C96
0.006388608606755547,Concrete,0,C13,D96
0.009022910824918238,Concrete,0,C13,B99
0.00670649285216132,Concrete,0,C13,C99
0.007502097072768431,Concrete,0,C13,D99
0.005424265742346411,Concrete,0,D13,B15
0.006642878033755476,Concrete,0,D13,C15
0.005988534962136531,Concrete,0,D13,D15
0.005888562235079253,Concrete,0,D13,B18
0.007619667408571473,Concrete,0,D13,C18
0.008433567141580675,Concrete,0,D13,D18
0.006992195782074831,Concrete,0,D13,B19
0.005960728427594925,Concrete,0,D13,C19
0.0052486525480516235,Concrete,0,D13,D19
0.00682729640913413,Concrete,0,D13,B26
0.006475424773786836,Concrete,0,D13,C26
0.005309690320136273,Concrete,0,D13,D26
0.00604902684742217,Concrete,0,D13,B30
0.007563762738813214,Concrete,0,D13,C30
0.006613408931802729,Concrete,0,D13,D30
0.006299743501859161,Concrete,0,D13,B44
0.007524658034907768,Concrete,0,D13,C44
0.00829490163035162,Concrete,0,D13,D44
0.007447509355162744,Concrete,0,D13,B50
0.005516135721069564,Concrete,0,D13,C50
0.007414431994116787,Concrete,0,D13,D50
0.005683438958672463,Concrete,0,D13,B51
0.007016415135125615,Concrete,0,D13,C51
0.0066755242508530445,Concrete,0,D13,D51
0.007104565905413882,Concrete,0,D13,B52
0.006969446878892737,Concrete,0,D13,C52
0.006195052901294995,Concrete,0,D13,D52
0.005642121524187834,Concrete,0,D13,B53
0.0067960250074982995,Concrete,0,D13,C53
0.0055764836459809295,Concrete,0,D13,D53
0.00602552424144001,Concrete,0,D13,B54
0.0065768402756814105,Concrete,0,D13,C54
0.007106666983480515,Concrete,0,D13,D54
0.006525969711764418,Concrete,0,D13,B55
0.007363460107646852,Concrete,0,D13,C55
0.006726234909159692,Concrete,0,D13,D55
0.008154749814061406,Concrete,0,D13,B62
0.005913837026605711,Concrete,0,D13,C62
0.005483475232936037,Concrete,0,D13,D62
0.006789297140536546,Concrete,0,D13,B63
0.008516135742111878,Concrete,0,D13,C63
0.005795746141412196,Concrete,0,D13,D63
0.007917925831096961,Concrete,0,D13,B65
0.005723218002697403,Concrete,0,D13,C65
0.006725665436641638,Concrete,0,D13,D65
0.006721736006027806,Concrete,0,D13,B67
0.007153325875931581,Concrete,0,D13,C67
0.0067523722943997186,Concrete,0,D13,D67
0.008297353758331277,Concrete,0,D13,B68
0.007162311796016342,Concrete,0,D13,C68
0.004811785981009776,Concrete,0,D13,D68
0.005476732127835239,Concrete,0,D13,B71
0.00866949853981233,Concrete,0,D13,C71
0.005957655416186755,Concrete,0,D13,D71
0.005686701501866093,Concrete,0,D13,B88
0.0074148090689133365,Concrete,0,D13,C88
0.006236165860915087,Concrete,0,D13,D88
0.008130144462468385,Concrete,0,D13,B92
0.0057394988412306554,Concrete,0,D13,C92
0.00671984261970603,Concrete,0,D13,D92
0.006186120670684377,Concrete,0,D13,B96
0.007705072962256569,Concrete,0,D13,C96
0.005930106647630757,Concrete,0,D13,D96
0.007929566575178557,Concrete,0,D13,B99
0.0053518638962670945,Concrete,0,D13,C99
0.007611467167681888,Concrete,0,D13,D99
0.006024471782815083,Concrete,0,B15,C15
0.005584271530212293,Concrete,0,B15,D15
0.005786271515565259,Concrete,0,B15,B18
0.0077580855630412756,Concrete,0,B15,C18
0.0078021870726612905,Concrete,0,B15,D18
0.007005007478137912,Concrete,0,B15,B19
0.005884024566207408,Concrete,0,B15,C19
0.004973220166324757,Concrete,0,B15,D19
0.006670604256609705,Concrete,0,B15,B26
0.006569082811227288,Concrete,0,B15,C26
0.004751087419387416,Concrete,0,B15,D26
0.005423632019721782,Concrete,0,B15,B30
0.007607420984524964,Concrete,0,B15,C30
0.006887276631174066,Concrete,0,B15,D30
0.006161356000503692,Concrete,0,B15,B44
0.007070872716172575,Concrete,0,B15,C44
0.008909225867704677,Concrete,0,B15,D44
0.007453248540030183,Concrete,0,B15,B50
0.006236496069004527,Concrete,0,B15,C50
0.007253525900702075,Concrete,0,B15,D50
0.005881826606807615,Concrete,0,B15,B51
0.006413936978835198,Concrete,0,B15,C51
0.006389453709496504,Concrete,0,B15,D51
0.00735530909158807,Concrete,0,B15,B52
0.00669518175087384,Concrete,0,B15,C52
0.005428115330553518,Concrete,0,B15,D52
0.00567265442836238,Concrete,0,B15,B53
0.006993250770504,Concrete,0,B15,C53
0.005578619163251512,Concrete,0,B15,D53
0.00548739608610043,Concrete,0,B15,B54
0.006624662903763303,Concrete,0,B15,C54
0.006596500028217514,Concrete,0,B15,D54
0.006051846790080351,Concrete,0,B15,B55
0.006955867629160079,Concrete,0,B15,C55
0.006895712271991144,Concrete,0,B15,D55
0.007459696800581164,Concrete,0,B15,B62
0.0059450405232343365,Concrete,0,B15,C62
0.005049339250401775,Concrete,0,B15,D62
0.005671566037343832,Concrete,0,B15,B63
0.007544934406464659,Concrete,0,B15,C63
0.005847210809364006,Concrete,0,B15,D63
0.006238324968091975,Concrete,0,B15,B65
0.005727005241638219,Concrete,0,B15,C65
0.00609892543412968,Concrete,0,B15,D65
0.005890689669220582,Concrete,0,B15,B67
0.007057713321185713,Concrete,0,B15,C67
0.006880301118742283,Concrete,0,B15,D67
0.007230482683847555,Concrete,0,B15,B68
0.00734252363184329,Concrete,0,B15,C68
0.005962186738254668,Concrete,0,B15,D68
0.005453293841270981,Concrete,0,B15,B71
0.007390634575547681,Concrete,0,B15,C71
0.005800123450993483,Concrete,0,B15,D71
0.005727546412587945,Concrete,0,B15,B88
0.007404211079469793,Concrete,0,B15,C88
0.0055387275504420845,Concrete,0,B15,D88
0.006991787757770703,Concrete,0,B15,B92
0.005574383250732804,Concrete,0,B15,C92
0.006633342186103942,Concrete,0,B15,D92
0.006640758913832322,Concrete,0,B15,B96
0.006406211913288704,Concrete,0,B15,C96
0.00566904777144112,Concrete,0,B15,D96
0.007921937451022938,Concrete,0,B15,B99
0.005288198292502802,Concrete,0,B15,C99
0.007366787447358214,Concrete,0,B15,D99
0.006372877509507949,Concrete,0,C15,D15
0.00696917393125593,Concrete,0,C15,B18
0.008952039390635618,Concrete,0,C15,C18
0.008585542253285089,Concrete,0,C15,D18
0.007985987764873212,Concrete,0,C15,B19
0.006892641725431824,Concrete,0,C15,C19
0.005633122864562954,Concrete,0,C15,D19
0.006064924880526758,Concrete,0,C15,B26
0.007020744600212698,Concrete,0,C15,C26
0.005584011186301639,Concrete,0,C15,D26
0.006825035260398612,Concrete,0,C15,B30
0.00922245969086431,Concrete,0,C15,C30
0.007446805933860616,Concrete,0,C15,D30
0.006704712663864962,Concrete,0,C15,B44
0.007730806565073918,Concrete,0,C15,C44
0.008421898033452687,Concrete,0,C15,D44
0.007806585975970163,Concrete,0,C15,B50
0.006994509323700571,Concrete,0,C15,C50
0.006600939483333188,Concrete,0,C15,D50
0.00639228487133403,Concrete,0,C15,B51
0.007067995507671901,Concrete,0,C15,C51
0.006978984359690388,Concrete,0,C15,D51
0.006682298302312469,Concrete,0,C15,B52
0.007462951940464595,Concrete,0,C15,C52
0.0060276953331635,Concrete,0,C15,D52
0.006286142774883168,Concrete,0,C15,B53
0.008017716322537753,Concrete,0,C15,C53
0.006345596945723305,Concrete,0,C15,D53
0.0071262375001166604,Concrete,0,C15,B54
0.008024232578636471,Concrete,0,C15,C54
0.007951311971978303,Concrete,0,C15,D54
0.006559418820598903,Concrete,0,C15,B55
0.008583459681894626,Concrete,0,C15,C55
0.007350663999257254,Concrete,0,C15,D55
0.007023036439401866,Concrete,0,C15,B62
0.005733710568889931,Concrete,0,C15,C62
0.006206675397942269,Concrete,0,C15,D62
0.006639540132491735,Concrete,0,C15,B63
0.008243466692745074,Concrete,0,C15,C63
0.006852921552835678,Concrete,0,C15,D63
0.007972856202471092,Concrete,0,C15,B65
0.006401307308742195,Concrete,0,C15,C65
0.007363096995525236,Concrete,0,C15,D65
0.007061257010742626,Concrete,0,C15,B67
0.007120534457971977,Concrete,0,C15,C67
0.006764507374667585,Concrete,0,C15,D67
0.007631770282722043,Concrete,0,C15,B68
0.007023214148991341,Concrete,0,C15,C68
0.006221881868823922,Concrete,0,C15,D68
0.00597537427823935,Concrete,0,C15,B71
0.008346591380389796,Concrete,0,C15,C71
0.006238538802085798,Concrete,0,C15,D71
0.006298819320732509,Concrete,0,C15,B88
0.00839749526101972,Concrete,0,C15,C88
0.006694563208718173,Concrete,0,C15,D88
0.007864080538661326,Concrete,0,C15,B92
0.006240993837087458,Concrete,0,C15,C92
0.007563548989191296,Concrete,0,C15,D92
0.007425053472294367,Concrete,0,C15,B96
0.0071221704872264134,Concrete,0,C15,C96
0.006307582851522461,Concrete,0,C15,D96
0.008743694462126413,Concrete,0,C15,B99
0.005792845928388875,Concrete,0,C15,C99
0.007778140050163119,Concrete,0,C15,D99
0.005979981421495474,Concrete,0,D15,B18
0.008141771057783494,Concrete,0,D15,C18
0.009497916115472205,Concrete,0,D15,D18
0.006433016389430465,Concrete,0,D15,B19
0.006068964243736298,Concrete,0,D15,C19
0.005001947024165196,Concrete,0,D15,D19
0.006755592525438497,Concrete,0,D15,B26
0.006696916655325067,Concrete,0,D15,C26
0.005282346487794045,Concrete,0,D15,D26
0.005610033630448604,Concrete,0,D15,B30
0.008097160644211844,Concrete,0,D15,C30
0.0075911217121712215,Concrete,0,D15,D30
0.0066241862959768565,Concrete,0,D15,B44
0.0072100541826102885,Concrete,0,D15,C44
0.008286094708466356,Concrete,0,D15,D44
0.007787703441628169,Concrete,0,D15,B50
0.006808172117212833,Concrete,0,D15,C50
0.00696437978451616,Concrete,0,D15,D50
0.006015979495411897,Concrete,0,D15,B51
0.0061940215708398945,Concrete,0,D15,C51
0.007357246168734206,Concrete,0,D15,D51
0.007286486091873505,Concrete,0,D15,B52
0.007198832935614073,Concrete,0,D15,C52
0.006169608401448265,Concrete,0,D15,D52
0.005476753220130051,Concrete,0,D15,B53
0.007024566800902439,Concrete,0,D15,C53
0.005408685112146025,Concrete,0,D15,D53
0.00633644168008486,Concrete,0,D15,B54
0.006965166423725935,Concrete,0,D15,C54
0.006992959726775556,Concrete,0,D15,D54
0.006261492094406391,Concrete,0,D15,B55
0.007790826366568833,Concrete,0,D15,C55
0.00712255003363622,Concrete,0,D15,D55
0.008553211072558369,Concrete,0,D15,B62
0.005820178137162521,Concrete,0,D15,C62
0.00530339739036016,Concrete,0,D15,D62
0.0072418934059570745,Concrete,0,D15,B63
0.007718648470764876,Concrete,0,D15,C63
0.006110687850347656,Concrete,0,D15,D63
0.0072227545513486105,Concrete,0,D15,B65
0.005597172756618622,Concrete,0,D15,C65
0.00690016296903039,Concrete,0,D15,D65
0.006648730051156884,Concrete,0,D15,B67
0.006509463576868549,Concrete,0,D15,C67
0.006408816637641341,Concrete,0,D15,D67
0.007670524656707183,Concrete,0,D15,B68
0.007923758535621175,Concrete,0,D15,C68
0.006056182532982587,Concrete,0,D15,D68
0.006010181245976006,Concrete,0,D15,B71
0.00842884647386417,Concrete,0,D15,C71
0.006065328271158816,Concrete,0,D15,D71
0.005210952462920677,Concrete,0,D15,B88
0.008307157207823868,Concrete,0,D15,C88
0.006158194198088536,Concrete,0,D15,D88
0.007206975419031441,Concrete,0,D15,B92
0.006341485427154891,Concrete,0,D15,C92
0.006993622760258842,Concrete,0,D15,D92
0.005645980134400651,Concrete,0,D15,B96
0.007265062756705046,Concrete,0,D15,C96
0.006139858106263471,Concrete,0,D15,D96
0.007716798492987187,Concrete,0,D15,B99
0.006063629579361065,Concrete,0,D15,C99
0.007856132358420405,Concrete,0,D15,D99
0.006869832416732858,Concrete,0,B18,C18
0.00905961359253947,Concrete,0,B18,D18
0.0062700094064598874,Concrete,0,B18,B19
0.005909540907725681,Concrete,0,B18,C19
0.005349762554540508,Concrete,0,B18,D19
0.007163530261812292,Concrete,0,B18,B26
0.0062428412475426555,Concrete,0,B18,C26
0.005474090165726297,Concrete,0,B18,D26
0.005825889603591226,Concrete,0,B18,B30
0.007450914974973363,Concrete,0,B18,C30
0.007989855070125252,Concrete,0,B18,D30
0.006555687805662608,Concrete,0,B18,B44
0.008316229625644617,Concrete,0,B18,C44
0.008670412516156127,Concrete,0,B18,D44
0.007668918708376663,Concrete,0,B18,B50
0.005830129893683099,Concrete,0,B18,C50
0.006761548310729126,Concrete,0,B18,D50
0.006552155196936906,Concrete,0,B18,B51
0.0062104311728919115,Concrete,0,B18,C51
0.007922525863436124,Concrete,0,B18,D51
0.007220595978668374,Concrete,0,B18,B52
0.0070027116218853444,Concrete,0,B18,C52
0.006747555342174517,Concrete,0,B18,D52
0.0058006731261015035,Concrete,0,B18,B53
0.006896231272834514,Concrete,0,B18,C53
0.005676345632655096,Concrete,0,B18,D53
0.006286511957341339,Concrete,0,B18,B54
0.006691334968402357,Concrete,0,B18,C54
0.007273145781847995,Concrete,0,B18,D54
0.006665603499007294,Concrete,0,B18,B55
0.007429429826622782,Concrete,0,B18,C55
0.007358008312662542,Concrete,0,B18,D55
0.008310343398739562,Concrete,0,B18,B62
0.006588503713296342,Concrete,0,B18,C62
0.005066489955141699,Concrete,0,B18,D62
0.007093199954561946,Concrete,0,B18,B63
0.007554128407502809,Concrete,0,B18,C63
0.00599037774877376,Concrete,0,B18,D63
0.007302856727616066,Concrete,0,B18,B65
0.005852350390585198,Concrete,0,B18,C65
0.007046452097535017,Concrete,0,B18,D65
0.006678784082221102,Concrete,0,B18,B67
0.007003619105710357,Concrete,0,B18,C67
0.00663073598954817,Concrete,0,B18,D67
0.007120134683544021,Concrete,0,B18,B68
0.007429187056579394,Concrete,0,B18,C68
0.0055076911597487545,Concrete,0,B18,D68
0.005655770987811988,Concrete,0,B18,B71
0.008786542454243467,Concrete,0,B18,C71
0.006756355438815135,Concrete,0,B18,D71
0.005863551913002253,Concrete,0,B18,B88
0.008154735716882485,Concrete,0,B18,C88
0.006097207846296252,Concrete,0,B18,D88
0.008057044845904096,Concrete,0,B18,B92
0.006382553364777042,Concrete,0,B18,C92
0.00769411262557328,Concrete,0,B18,D92
0.006344158201850333,Concrete,0,B18,B96
0.007275504172551105,Concrete,0,B18,C96
0.005488437644674763,Concrete,0,B18,D96
0.007772546664917472,Concrete,0,B18,B99
0.006282728504034194,Concrete,0,B18,C99
0.007649168760215774,Concrete,0,B18,D99
0.01097594862093193,Concrete,0,C18,D18
0.00891350693531851,Concrete,0,C18,B19
0.007593101796054957,Concrete,0,C18,C19
0.007629847054149662,Concrete,0,C18,D19
0.009677500932745773,Concrete,0,C18,B26
0.00871698074404375,Concrete,0,C18,C26
0.0073416545104065265,Concrete,0,C18,D26
0.007101875931707859,Concrete,0,C18,B30
0.009107156988615759,Concrete,0,C18,C30
0.009164197551301304,Concrete,0,C18,D30
0.008143504695549676,Concrete,0,C18,B44
0.010484541106625736,Concrete,0,C18,C44
0.009565903870717296,Concrete,0,C18,D44
0.01005125182002424,Concrete,0,C18,B50
0.007749024647356097,Concrete,0,C18,C50
0.009850687923117182,Concrete,0,C18,D50
0.008268565880825912,Concrete,0,C18,B51
0.008164906453778176,Concrete,0,C18,C51
0.008974989952585609,Concrete,0,C18,D51
0.008894115854804058,Concrete,0,C18,B52
0.008511564465293135,Concrete,0,C18,C52
0.008423928094802455,Concrete,0,C18,D52
0.006797184688031201,Concrete,0,C18,B53
0.007963369967698046,Concrete,0,C18,C53
0.007420040530516656,Concrete,0,C18,D53
0.007989112866356689,Concrete,0,C18,B54
0.009290270177307708,Concrete,0,C18,C54
0.00817909497574508,Concrete,0,C18,D54
0.008163275960983636,Concrete,0,C18,B55
0.008748616727560752,Concrete,0,C18,C55
0.008820390411719276,Concrete,0,C18,D55
0.009926918636812769,Concrete,0,C18,B62
0.008072520014870096,Concrete,0,C18,C62
0.006858593914406723,Concrete,0,C18,D62
0.008719337462383661,Concrete,0,C18,B63
0.009490317663661874,Concrete,0,C18,C63
0.007859642247984595,Concrete,0,C18,D63
0.00953964253366155,Concrete,0,C18,B65
0.007305976221147799,Concrete,0,C18,C65
0.009896540061959443,Concrete,0,C18,D65
0.008282807813103416,Concrete,0,C18,B67
0.008749707556272811,Concrete,0,C18,C67
0.009150820845544173,Concrete,0,C18,D67
0.008425467625861613,Concrete,0,C18,B68
0.009408031821936452,Concrete,0,C18,C68
0.006679129342489324,Concrete,0,C18,D68
0.007698887726187474,Concrete,0,C18,B71
0.010418626066896364,Concrete,0,C18,C71
0.00865984612701159,Concrete,0,C18,D71
0.007865804529527391,Concrete,0,C18,B88
0.010556411848148966,Concrete,0,C18,C88
0.008258532786180377,Concrete,0,C18,D88
0.009409928687889903,Concrete,0,C18,B92
0.008487656812765738,Concrete,0,C18,C92
0.00948447424032867,Concrete,0,C18,D92
0.008258356745619484,Concrete,0,C18,B96
0.009370352192347584,Concrete,0,C18,C96
0.007036057310507617,Concrete,0,C18,D96
0.010808314802288964,Concrete,0,C18,B99
0.008088107991186831,Concrete,0,C18,C99
0.010672488437174093,Concrete,0,C18,D99
0.009584548275582718,Concrete,0,D18,B19
0.008835417136139955,Concrete,0,D18,C19
0.007562243554029499,Concrete,0,D18,D19
0.008565962339502494,Concrete,0,D18,B26
0.009015825645397548,Concrete,0,D18,C26
0.007769316344069356,Concrete,0,D18,D26
0.00889091018586587,Concrete,0,D18,B30
0.010217306666598501,Concrete,0,D18,C30
0.00925787818134236,Concrete,0,D18,D30
0.009505395712552881,Concrete,0,D18,B44
0.009526909226565282,Concrete,0,D18,C44
0.009958737277757347,Concrete,0,D18,D44
0.010115642280698412,Concrete,0,D18,B50
0.009414295124978978,Concrete,0,D18,C50
0.009842685673903288,Concrete,0,D18,D50
0.009148993186773433,Concrete,0,D18,B51
0.00938405829050927,Concrete,0,D18,C51
0.00934442928971935,Concrete,0,D18,D51
0.009121106125841057,Concrete,0,D18,B52
0.009548658392125925,Concrete,0,D18,C52
0.008004927200810667,Concrete,0,D18,D52
0.008903813648669425,Concrete,0,D18,B53
0.009824790625452775,Concrete,0,D18,C53
0.008211348580904422,Concrete,0,D18,D53
0.008639018937720132,Concrete,0,D18,B54
0.009360881946045244,Concrete,0,D18,C54
0.010328926702469876,Concrete,0,D18,D54
0.008667096204343859,Concrete,0,D18,B55
0.010613589005229478,Concrete,0,D18,C55
0.009327220254221292,Concrete,0,D18,D55
0.009858300027454758,Concrete,0,D18,B62
0.008690567834183347,Concrete,0,D18,C62
0.008167060538972643,Concrete,0,D18,D62
0.009236203487366947,Concrete,0,D18,B63
0.008968705217117292,Concrete,0,D18,C63
0.009465217070296976,Concrete,0,D18,D63
0.009375947668768038,Concrete,0,D18,B65
0.00876667276440926,Concrete,0,D18,C65
0.009960864347021082,Concrete,0,D18,D65
0.009043554235660372,Concrete,0,D18,B67
0.010671946537569105,Concrete,0,D18,C67
0.00953183636620907,Concrete,0,D18,D67
0.010271313848438017,Concrete,0,D18,B68
0.009771481186095762,Concrete,0,D18,C68
0.007975564606193974,Concrete,0,D18,D68
0.008382788147761014,Concrete,0,D18,B71
0.00950689045307644,Concrete,0,D18,C71
0.00947143219412642,Concrete,0,D18,D71
0.008726330319225562,Concrete,0,D18,B88
0.011836209478044373,Concrete,0,D18,C88
0.009196030629414705,Concrete,0,D18,D88
0.010507702673515707,Concrete,0,D18,B92
0.008384724057594932,Concrete,0,D18,C92
0.009443154360654077,Concrete,0,D18,D92
0.008861161838638037,Concrete,0,D18,B96
0.011254280763300572,Concrete,0,D18,C96
0.007920015057033582,Concrete,0,D18,D96
0.011494132722060827,Concrete,0,D18,B99
0.008157075093910173,Concrete,0,D18,C99
0.011401808907278266,Concrete,0,D18,D99
0.006423002085589094,Concrete,0,B19,C19
0.006039077782468781,Concrete,0,B19,D19
0.008120812325484122,Concrete,0,B19,B26
0.007246359771335122,Concrete,0,B19,C26
0.005981436147436775,Concrete,0,B19,D26
0.006490475276044282,Concrete,0,B19,B30
0.007882962147597492,Concrete,0,B19,C30
0.00805609658545656,Concrete,0,B19,D30
0.007341553271549286,Concrete,0,B19,B44
0.009030168506965355,Concrete,0,B19,C44
0.009026278899414241,Concrete,0,B19,D44
0.007965109450382918,Concrete,0,B19,B50
0.007384624697844317,Concrete,0,B19,C50
0.00717029647370391,Concrete,0,B19,D50
0.00720059847886525,Concrete,0,B19,B51
0.007551546023586975,Concrete,0,B19,C51
0.007813460163587116,Concrete,0,B19,D51
0.007638400355521515,Concrete,0,B19,B52
0.008018485826172098,Concrete,0,B19,C52
0.0070386307224424155,Concrete,0,B19,D52
0.0062835924830873585,Concrete,0,B19,B53
0.0074897513009807085,Concrete,0,B19,C53
0.005678534783719173,Concrete,0,B19,D53
0.007179562198092522,Concrete,0,B19,B54
0.007399253904636821,Concrete,0,B19,C54
0.008508854632171672,Concrete,0,B19,D54
0.007408622721106203,Concrete,0,B19,B55
0.008383228164148245,Concrete,0,B19,C55
0.007636336828348068,Concrete,0,B19,D55
0.009684152931174264,Concrete,0,B19,B62
0.00725560009919237,Concrete,0,B19,C62
