dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0101522891836335,Concrete,0,C15,D94
0.010063797010439437,Concrete,0,C15,B99
0.013945759682356555,Concrete,0,C15,C99
0.012633073006822274,Concrete,0,C15,D99
0.005809407923324225,Concrete,0,D15,B19
0.006606320667458663,Concrete,0,D15,C19
0.010292763212598139,Concrete,0,D15,D19
0.008957793221262266,Concrete,0,D15,B21
0.007417006169051149,Concrete,0,D15,C21
0.006399736874957405,Concrete,0,D15,D21
0.010464518701325452,Concrete,0,D15,B22
0.006788148440221899,Concrete,0,D15,C22
0.011391650172333751,Concrete,0,D15,D22
0.010611347510561166,Concrete,0,D15,B26
0.007857283678663533,Concrete,0,D15,C26
0.010274247998341904,Concrete,0,D15,D26
0.009814962408422794,Concrete,0,D15,B30
0.005511870936723304,Concrete,0,D15,C30
0.0070169461229302385,Concrete,0,D15,D30
0.007376776683942913,Concrete,0,D15,B42
0.006564041531097354,Concrete,0,D15,C42
0.00635643726430971,Concrete,0,D15,D42
0.009138492461220811,Concrete,0,D15,B43
0.012665309787016252,Concrete,0,D15,C43
0.007507533533745257,Concrete,0,D15,D43
0.009760549534754174,Concrete,0,D15,B50
0.012225228217093265,Concrete,0,D15,C50
0.006481610897950881,Concrete,0,D15,D50
0.006930687825158713,Concrete,0,D15,B51
0.010600012642878683,Concrete,0,D15,C51
0.00895631083676158,Concrete,0,D15,D51
0.006413654871784568,Concrete,0,D15,B52
0.007819388123428927,Concrete,0,D15,C52
0.00597354798219149,Concrete,0,D15,D52
0.0070313987541204045,Concrete,0,D15,B53
0.011238476582608263,Concrete,0,D15,C53
0.00940765594826259,Concrete,0,D15,D53
0.00916046112312264,Concrete,0,D15,B54
0.007024424056614377,Concrete,0,D15,C54
0.006118119330282277,Concrete,0,D15,D54
0.006145895765858448,Concrete,0,D15,B55
0.00636217454475128,Concrete,0,D15,C55
0.008659696490049726,Concrete,0,D15,D55
0.008775952043841967,Concrete,0,D15,B56
0.006916735585882186,Concrete,0,D15,C56
0.00759339160281578,Concrete,0,D15,D56
0.007254126339263838,Concrete,0,D15,B57
0.008442566186685395,Concrete,0,D15,C57
0.00958371761665719,Concrete,0,D15,D57
0.006181805023464464,Concrete,0,D15,B63
0.006779462976684396,Concrete,0,D15,C63
0.00907132579434316,Concrete,0,D15,D63
0.007341121760212003,Concrete,0,D15,B67
0.007122745045280591,Concrete,0,D15,C67
0.005875808517076401,Concrete,0,D15,D67
0.007074200887963685,Concrete,0,D15,B71
0.005804106499330941,Concrete,0,D15,C71
0.010942017001926155,Concrete,0,D15,D71
0.006146357435118167,Concrete,0,D15,B73
0.007299712838810139,Concrete,0,D15,C73
0.005961129776624454,Concrete,0,D15,D73
0.006524441847452005,Concrete,0,D15,B78
0.006497190520153029,Concrete,0,D15,C78
0.009852182373801314,Concrete,0,D15,D78
0.0061048555325798545,Concrete,0,D15,B88
0.0071298782718909335,Concrete,0,D15,C88
0.005965988521568279,Concrete,0,D15,D88
0.009520066486984988,Concrete,0,D15,B91
0.009558734818169936,Concrete,0,D15,C91
0.007526863133134772,Concrete,0,D15,D91
0.006284130306401067,Concrete,0,D15,B92
0.009020958623168727,Concrete,0,D15,C92
0.010738567323427128,Concrete,0,D15,D92
0.0064928394254731535,Concrete,0,D15,B94
0.008783402080417599,Concrete,0,D15,C94
0.006588110374250554,Concrete,0,D15,D94
0.005870914533431913,Concrete,0,D15,B99
0.011330632418767774,Concrete,0,D15,C99
0.010113342763773434,Concrete,0,D15,D99
0.005967612233355459,Concrete,0,B19,C19
0.009951363881362876,Concrete,0,B19,D19
0.00902623932019762,Concrete,0,B19,B21
0.006565140390595924,Concrete,0,B19,C21
0.0058788630982502,Concrete,0,B19,D21
0.010338203982646373,Concrete,0,B19,B22
0.005991191143316414,Concrete,0,B19,C22
0.01007648821425437,Concrete,0,B19,D22
0.009902136129023966,Concrete,0,B19,B26
0.006797807036311263,Concrete,0,B19,C26
0.009315930986186258,Concrete,0,B19,D26
0.009326369528242773,Concrete,0,B19,B30
0.006387175539124656,Concrete,0,B19,C30
0.006503324720352349,Concrete,0,B19,D30
0.0068682163512849125,Concrete,0,B19,B42
0.005854603917423776,Concrete,0,B19,C42
0.005419942085322758,Concrete,0,B19,D42
0.007657182167978523,Concrete,0,B19,B43
0.011334053149802558,Concrete,0,B19,C43
0.006882949712936831,Concrete,0,B19,D43
0.00852616591814179,Concrete,0,B19,B50
0.01097455440987961,Concrete,0,B19,C50
0.006031815415189241,Concrete,0,B19,D50
0.006164484354916655,Concrete,0,B19,B51
0.009726089238252208,Concrete,0,B19,C51
0.008541789829854039,Concrete,0,B19,D51
0.006212593026657051,Concrete,0,B19,B52
0.006386321740591787,Concrete,0,B19,C52
0.0062344066565941155,Concrete,0,B19,D52
0.005476458259152695,Concrete,0,B19,B53
0.0096939735688259,Concrete,0,B19,C53
0.009452548592262269,Concrete,0,B19,D53
0.00898246961509419,Concrete,0,B19,B54
0.00740942669771288,Concrete,0,B19,C54
0.005935487883771069,Concrete,0,B19,D54
0.0060267651335822675,Concrete,0,B19,B55
0.0059162290926916645,Concrete,0,B19,C55
0.008391004613690467,Concrete,0,B19,D55
0.008580273370974225,Concrete,0,B19,B56
0.006389595013652044,Concrete,0,B19,C56
0.005986593987799881,Concrete,0,B19,D56
0.0068258021813744855,Concrete,0,B19,B57
0.007498356152060678,Concrete,0,B19,C57
0.0086937474046473,Concrete,0,B19,D57
0.00610807265058716,Concrete,0,B19,B63
0.0065739467610598425,Concrete,0,B19,C63
0.008220197477352007,Concrete,0,B19,D63
0.007269700349817246,Concrete,0,B19,B67
0.006254463428072243,Concrete,0,B19,C67
0.0059848513120675005,Concrete,0,B19,D67
0.007150417752405941,Concrete,0,B19,B71
0.005325513821433163,Concrete,0,B19,C71
0.00940266585954241,Concrete,0,B19,D71
0.006319984238764236,Concrete,0,B19,B73
0.006645093574302849,Concrete,0,B19,C73
0.005727902107171191,Concrete,0,B19,D73
0.006204777738376276,Concrete,0,B19,B78
0.005965778143755934,Concrete,0,B19,C78
0.01001268922397649,Concrete,0,B19,D78
0.005851063174810105,Concrete,0,B19,B88
0.006170297997967514,Concrete,0,B19,C88
0.005615183913885883,Concrete,0,B19,D88
0.007914673684979058,Concrete,0,B19,B91
0.009690351277992153,Concrete,0,B19,C91
0.006851857659603237,Concrete,0,B19,D91
0.006350771552097929,Concrete,0,B19,B92
0.008714350108456882,Concrete,0,B19,C92
0.009968772096025563,Concrete,0,B19,D92
0.00689154500648861,Concrete,0,B19,B94
0.008231159185359539,Concrete,0,B19,C94
0.006099603554018519,Concrete,0,B19,D94
0.005785654786043209,Concrete,0,B19,B99
0.010923053221907056,Concrete,0,B19,C99
0.0099696840534463,Concrete,0,B19,D99
0.012049575084652058,Concrete,0,C19,D19
0.010133391466449548,Concrete,0,C19,B21
0.007362090399054924,Concrete,0,C19,C21
0.006700282551906492,Concrete,0,C19,D21
0.010905465486388027,Concrete,0,C19,B22
0.007267093582422281,Concrete,0,C19,C22
0.011075871506251831,Concrete,0,C19,D22
0.010218874551369984,Concrete,0,C19,B26
0.008359689907704897,Concrete,0,C19,C26
0.011274272996314913,Concrete,0,C19,D26
0.009972845823625313,Concrete,0,C19,B30
0.007362750589869233,Concrete,0,C19,C30
0.00776661953505939,Concrete,0,C19,D30
0.009323581909592172,Concrete,0,C19,B42
0.006926811559645344,Concrete,0,C19,C42
0.007395613382800772,Concrete,0,C19,D42
0.00978589128454213,Concrete,0,C19,B43
0.011717609841868775,Concrete,0,C19,C43
0.008323988145350403,Concrete,0,C19,D43
0.009744647276874822,Concrete,0,C19,B50
0.012171123797259636,Concrete,0,C19,C50
0.006753711559752923,Concrete,0,C19,D50
0.006995810062083285,Concrete,0,C19,B51
0.011526233630330967,Concrete,0,C19,C51
0.00939992410645726,Concrete,0,C19,D51
0.006886563743378737,Concrete,0,C19,B52
0.007812736008456353,Concrete,0,C19,C52
0.006966594554007426,Concrete,0,C19,D52
0.007137935399598389,Concrete,0,C19,B53
0.01218232849237046,Concrete,0,C19,C53
0.00962729848295107,Concrete,0,C19,D53
0.010279058563256465,Concrete,0,C19,B54
0.007582872034759498,Concrete,0,C19,C54
0.0067444463851493025,Concrete,0,C19,D54
0.007185996462302691,Concrete,0,C19,B55
0.007202149498675916,Concrete,0,C19,C55
0.009999115808738218,Concrete,0,C19,D55
0.010064044759382327,Concrete,0,C19,B56
0.007581026245806753,Concrete,0,C19,C56
0.0073964074425789126,Concrete,0,C19,D56
0.008187384772043138,Concrete,0,C19,B57
0.008003814456155865,Concrete,0,C19,C57
0.010108055244993872,Concrete,0,C19,D57
0.006926990968623183,Concrete,0,C19,B63
0.007168906848044556,Concrete,0,C19,C63
0.009807000710548852,Concrete,0,C19,D63
0.008974781281762,Concrete,0,C19,B67
0.0070147460748516575,Concrete,0,C19,C67
0.007022363843385892,Concrete,0,C19,D67
0.007445027645089213,Concrete,0,C19,B71
0.006210738725787332,Concrete,0,C19,C71
0.010942053807325899,Concrete,0,C19,D71
0.006699742944862836,Concrete,0,C19,B73
0.007611088142849133,Concrete,0,C19,C73
0.0068065076812432335,Concrete,0,C19,D73
0.006713596964614074,Concrete,0,C19,B78
0.007178518906384297,Concrete,0,C19,C78
0.010512149541806973,Concrete,0,C19,D78
0.007215359096912276,Concrete,0,C19,B88
0.007421036994035697,Concrete,0,C19,C88
0.006805767945462128,Concrete,0,C19,D88
0.010028715790559108,Concrete,0,C19,B91
0.010527349273150317,Concrete,0,C19,C91
0.007376290915786955,Concrete,0,C19,D91
0.0073287329954249796,Concrete,0,C19,B92
0.00992440044775418,Concrete,0,C19,C92
0.011524489466019285,Concrete,0,C19,D92
0.008066848517788893,Concrete,0,C19,B94
0.009394076996693371,Concrete,0,C19,C94
0.007046843316482033,Concrete,0,C19,D94
0.006663882976811477,Concrete,0,C19,B99
0.011439789834607259,Concrete,0,C19,C99
0.00966221026001112,Concrete,0,C19,D99
0.014542959874989216,Concrete,0,D19,B21
0.010803920997506128,Concrete,0,D19,C21
0.010852642048912788,Concrete,0,D19,D21
0.015064079755935322,Concrete,0,D19,B22
0.010667736026383821,Concrete,0,D19,C22
0.015127516201878155,Concrete,0,D19,D22
0.015173600363032861,Concrete,0,D19,B26
0.011077666997469714,Concrete,0,D19,C26
0.01561767779409427,Concrete,0,D19,D26
0.014024638499197632,Concrete,0,D19,B30
0.01085281845427189,Concrete,0,D19,C30
0.012230847215742408,Concrete,0,D19,D30
0.012691854867641576,Concrete,0,D19,B42
0.011266643226978573,Concrete,0,D19,C42
0.010980011780443631,Concrete,0,D19,D42
0.01255209225214129,Concrete,0,D19,B43
0.017437753695736694,Concrete,0,D19,C43
0.012361933565021696,Concrete,0,D19,D43
0.013816696009393918,Concrete,0,D19,B50
0.01559589248090418,Concrete,0,D19,C50
0.01025448408860456,Concrete,0,D19,D50
0.010576340205590735,Concrete,0,D19,B51
0.015055384349376519,Concrete,0,D19,C51
0.013025496139824464,Concrete,0,D19,D51
0.01165760302096718,Concrete,0,D19,B52
0.010550943451179146,Concrete,0,D19,C52
0.01042825968681114,Concrete,0,D19,D52
0.011008682630159342,Concrete,0,D19,B53
0.015098528886022049,Concrete,0,D19,C53
0.013459716575285626,Concrete,0,D19,D53
0.014790982038073537,Concrete,0,D19,B54
0.01061247613110792,Concrete,0,D19,C54
0.011074980572681683,Concrete,0,D19,D54
0.01178979527680043,Concrete,0,D19,B55
0.010211441472016343,Concrete,0,D19,C55
0.014509479120325559,Concrete,0,D19,D55
0.013487637482183372,Concrete,0,D19,B56
0.011510122194901079,Concrete,0,D19,C56
0.010527907545011553,Concrete,0,D19,D56
0.012332448751670298,Concrete,0,D19,B57
0.012710385674522047,Concrete,0,D19,C57
0.013650455722453707,Concrete,0,D19,D57
0.01078379736835952,Concrete,0,D19,B63
0.010954560310926323,Concrete,0,D19,C63
0.014213072910700663,Concrete,0,D19,D63
0.013217091841475032,Concrete,0,D19,B67
0.011496163943760778,Concrete,0,D19,C67
0.011041873404384046,Concrete,0,D19,D67
0.011872994108967388,Concrete,0,D19,B71
0.010551250500212274,Concrete,0,D19,C71
0.0168119967024162,Concrete,0,D19,D71
0.010464449851613834,Concrete,0,D19,B73
0.011367199678737795,Concrete,0,D19,C73
0.00999454593367513,Concrete,0,D19,D73
0.010261793785772067,Concrete,0,D19,B78
0.010587161483071924,Concrete,0,D19,C78
0.01498503537166164,Concrete,0,D19,D78
0.011507020034668438,Concrete,0,D19,B88
0.011035370052948612,Concrete,0,D19,C88
0.009484531018155011,Concrete,0,D19,D88
0.014308102558534824,Concrete,0,D19,B91
0.013864997960632373,Concrete,0,D19,C91
0.01160514959310149,Concrete,0,D19,D91
0.010618339675685482,Concrete,0,D19,B92
0.013935795191096905,Concrete,0,D19,C92
0.01590679400829465,Concrete,0,D19,D92
0.011646509312055577,Concrete,0,D19,B94
0.013727336646467254,Concrete,0,D19,C94
0.011111714790164153,Concrete,0,D19,D94
0.01099578543025006,Concrete,0,D19,B99
0.015442646896198021,Concrete,0,D19,C99
0.014313045737758587,Concrete,0,D19,D99
0.01061706682458165,Concrete,0,B21,C21
0.00965938903303196,Concrete,0,B21,D21
0.013055674071741744,Concrete,0,B21,B22
0.00889346644187035,Concrete,0,B21,C22
0.014508072895927523,Concrete,0,B21,D22
0.013238856958952636,Concrete,0,B21,B26
0.01048534762414871,Concrete,0,B21,C26
0.01334152276174987,Concrete,0,B21,D26
0.012654431866587353,Concrete,0,B21,B30
0.009252909929320475,Concrete,0,B21,C30
0.010699238280891326,Concrete,0,B21,D30
0.011490765849618372,Concrete,0,B21,B42
0.009850211272200938,Concrete,0,B21,C42
0.009648799552483838,Concrete,0,B21,D42
0.011216493100021645,Concrete,0,B21,B43
0.01372190036400993,Concrete,0,B21,C43
0.009811517819058814,Concrete,0,B21,D43
0.012619759456134394,Concrete,0,B21,B50
0.01433448985325058,Concrete,0,B21,C50
0.010501456949397924,Concrete,0,B21,D50
0.00843844930071762,Concrete,0,B21,B51
0.012893158274779796,Concrete,0,B21,C51
0.0109239085026656,Concrete,0,B21,D51
0.010769326201254495,Concrete,0,B21,B52
0.00981764995418949,Concrete,0,B21,C52
0.009493649629204405,Concrete,0,B21,D52
0.010172000498050433,Concrete,0,B21,B53
0.014744084175072007,Concrete,0,B21,C53
0.0123992300859687,Concrete,0,B21,D53
0.012145726822085555,Concrete,0,B21,B54
0.010617414452759356,Concrete,0,B21,C54
0.009312611196097996,Concrete,0,B21,D54
0.009861628353907559,Concrete,0,B21,B55
0.009700660085178333,Concrete,0,B21,C55
0.012647833639378213,Concrete,0,B21,D55
0.012526828911051304,Concrete,0,B21,B56
0.01008434511339308,Concrete,0,B21,C56
0.00968007487023894,Concrete,0,B21,D56
0.010178874329093524,Concrete,0,B21,B57
0.01108463896544005,Concrete,0,B21,C57
0.012203264425307392,Concrete,0,B21,D57
0.009520446079328743,Concrete,0,B21,B63
0.009859755585209653,Concrete,0,B21,C63
0.01173372884776546,Concrete,0,B21,D63
0.010338028121389207,Concrete,0,B21,B67
0.008902842455701745,Concrete,0,B21,C67
0.009634044268427263,Concrete,0,B21,D67
0.009145955266102056,Concrete,0,B21,B71
0.008590254657652336,Concrete,0,B21,C71
0.013245064092515807,Concrete,0,B21,D71
0.009608639444186612,Concrete,0,B21,B73
0.011093191520082375,Concrete,0,B21,C73
0.008615050648138124,Concrete,0,B21,D73
0.009368996265722565,Concrete,0,B21,B78
0.00996989005780525,Concrete,0,B21,C78
0.013942025632573173,Concrete,0,B21,D78
0.009630163089571993,Concrete,0,B21,B88
0.009685256924242037,Concrete,0,B21,C88
0.008699933468409627,Concrete,0,B21,D88
0.012671440048827214,Concrete,0,B21,B91
0.01218688301282132,Concrete,0,B21,C91
0.010088355973014365,Concrete,0,B21,D91
0.0098144073459016,Concrete,0,B21,B92
0.012029157921024077,Concrete,0,B21,C92
0.015233062362217067,Concrete,0,B21,D92
0.009625710127232323,Concrete,0,B21,B94
0.012785546619941246,Concrete,0,B21,C94
0.009563793945180326,Concrete,0,B21,D94
0.00925212336475147,Concrete,0,B21,B99
0.013443582188296756,Concrete,0,B21,C99
0.01346517036006297,Concrete,0,B21,D99
0.007095881737578718,Concrete,0,C21,D21
0.011036123641161301,Concrete,0,C21,B22
0.00742780314137421,Concrete,0,C21,C22
0.011103757596541683,Concrete,0,C21,D22
0.011046997542255034,Concrete,0,C21,B26
0.007761395678438679,Concrete,0,C21,C26
0.010904701325079338,Concrete,0,C21,D26
0.011222096238870067,Concrete,0,C21,B30
0.006841493503266959,Concrete,0,C21,C30
0.007616318613544473,Concrete,0,C21,D30
0.007829891705889474,Concrete,0,C21,B42
0.007674389378202643,Concrete,0,C21,C42
0.006893702129424447,Concrete,0,C21,D42
0.009662893444667567,Concrete,0,C21,B43
0.012772487945818724,Concrete,0,C21,C43
0.007193720989941396,Concrete,0,C21,D43
0.009610305460051292,Concrete,0,C21,B50
0.01266922422303146,Concrete,0,C21,C50
0.007276433153043788,Concrete,0,C21,D50
0.006770408700126412,Concrete,0,C21,B51
0.010443642799045753,Concrete,0,C21,C51
0.009479798584846284,Concrete,0,C21,D51
0.00709970887340452,Concrete,0,C21,B52
0.007582624932697921,Concrete,0,C21,C52
0.006921320028337422,Concrete,0,C21,D52
0.007041295695723038,Concrete,0,C21,B53
0.01138653854823787,Concrete,0,C21,C53
0.010504264342707013,Concrete,0,C21,D53
0.010554648258456503,Concrete,0,C21,B54
0.0073206975988274435,Concrete,0,C21,C54
0.006986624463146499,Concrete,0,C21,D54
0.006569935915181075,Concrete,0,C21,B55
0.00682064433558026,Concrete,0,C21,C55
0.009744183934534975,Concrete,0,C21,D55
0.009689063029364247,Concrete,0,C21,B56
0.008223351772508746,Concrete,0,C21,C56
0.006632356896107781,Concrete,0,C21,D56
0.008404662502521035,Concrete,0,C21,B57
0.008162618454490154,Concrete,0,C21,C57
0.00948653096021819,Concrete,0,C21,D57
0.007138580962640204,Concrete,0,C21,B63
0.0069003089774012484,Concrete,0,C21,C63
0.010104871694547955,Concrete,0,C21,D63
0.008400384286919303,Concrete,0,C21,B67
0.006777916507522315,Concrete,0,C21,C67
0.007205720135312793,Concrete,0,C21,D67
0.008164223172799703,Concrete,0,C21,B71
0.00639304508649684,Concrete,0,C21,C71
0.012149840164398644,Concrete,0,C21,D71
0.0073961844270223984,Concrete,0,C21,B73
0.007827854259787385,Concrete,0,C21,C73
0.006010174965054712,Concrete,0,C21,D73
0.00677065104480617,Concrete,0,C21,B78
0.007258791466679023,Concrete,0,C21,C78
0.011420811711671678,Concrete,0,C21,D78
0.007340175141479684,Concrete,0,C21,B88
0.007045138163119855,Concrete,0,C21,C88
0.006469793263902128,Concrete,0,C21,D88
0.009269054410687894,Concrete,0,C21,B91
0.009478902299117773,Concrete,0,C21,C91
0.007627162564439474,Concrete,0,C21,D91
0.007563828273287819,Concrete,0,C21,B92
0.00991704006341633,Concrete,0,C21,C92
0.01204772442959432,Concrete,0,C21,D92
0.007507279180652028,Concrete,0,C21,B94
0.009812486610253015,Concrete,0,C21,C94
0.007136487924104839,Concrete,0,C21,D94
0.0068058920658921555,Concrete,0,C21,B99
0.01244472375615451,Concrete,0,C21,C99
0.01037202800285351,Concrete,0,C21,D99
0.010238329942837566,Concrete,0,D21,B22
0.0064371167036484135,Concrete,0,D21,C22
0.010743728965584086,Concrete,0,D21,D22
0.009773934098247419,Concrete,0,D21,B26
0.00796209636743752,Concrete,0,D21,C26
0.010344677487535335,Concrete,0,D21,D26
0.009586127678411013,Concrete,0,D21,B30
0.006365241843783794,Concrete,0,D21,C30
0.0070817779519832605,Concrete,0,D21,D30
0.007876367335669335,Concrete,0,D21,B42
0.007796795904291294,Concrete,0,D21,C42
0.006458191140168768,Concrete,0,D21,D42
0.00913559943366944,Concrete,0,D21,B43
0.011877298579139436,Concrete,0,D21,C43
0.00760369492444514,Concrete,0,D21,D43
0.009808166604270857,Concrete,0,D21,B50
0.011253685520772902,Concrete,0,D21,C50
0.007106819394936502,Concrete,0,D21,D50
0.006644729151721061,Concrete,0,D21,B51
0.010544865605455433,Concrete,0,D21,C51
0.008589316084830595,Concrete,0,D21,D51
0.007203137390491729,Concrete,0,D21,B52
0.007366761240145167,Concrete,0,D21,C52
0.006548185304772224,Concrete,0,D21,D52
0.006569743851853827,Concrete,0,D21,B53
0.011030257207804125,Concrete,0,D21,C53
0.009502857684352575,Concrete,0,D21,D53
0.009707476817735048,Concrete,0,D21,B54
0.00671861148938664,Concrete,0,D21,C54
0.0060646472911915755,Concrete,0,D21,D54
0.006676718866719117,Concrete,0,D21,B55
0.006645079488259244,Concrete,0,D21,C55
0.009014523441860727,Concrete,0,D21,D55
0.009386557488283875,Concrete,0,D21,B56
0.007539414975615933,Concrete,0,D21,C56
0.007033560079637828,Concrete,0,D21,D56
0.0077045997432056024,Concrete,0,D21,B57
0.0074267810866468905,Concrete,0,D21,C57
0.008431792195976631,Concrete,0,D21,D57
0.007047026752285618,Concrete,0,D21,B63
0.00698510145121139,Concrete,0,D21,C63
0.009194088229757832,Concrete,0,D21,D63
0.007909896048297763,Concrete,0,D21,B67
0.007044099516557795,Concrete,0,D21,C67
0.006694729909006702,Concrete,0,D21,D67
0.006984655838210436,Concrete,0,D21,B71
0.00560209374473515,Concrete,0,D21,C71
0.011384118227353265,Concrete,0,D21,D71
0.00588361151593246,Concrete,0,D21,B73
0.007629432497374241,Concrete,0,D21,C73
0.00572106230523543,Concrete,0,D21,D73
0.007324621987631738,Concrete,0,D21,B78
0.0064585082743841464,Concrete,0,D21,C78
0.011044683182817577,Concrete,0,D21,D78
0.006821342458752184,Concrete,0,D21,B88
0.006982855296285704,Concrete,0,D21,C88
0.006281478253351265,Concrete,0,D21,D88
0.00921619741424225,Concrete,0,D21,B91
0.010090502222779223,Concrete,0,D21,C91
0.007317382837346383,Concrete,0,D21,D91
0.006464516852099941,Concrete,0,D21,B92
0.009319684928538909,Concrete,0,D21,C92
0.012334137777483442,Concrete,0,D21,D92
0.007943703800579847,Concrete,0,D21,B94
0.009203070441244496,Concrete,0,D21,C94
0.006318038587972037,Concrete,0,D21,D94
0.006177307088464372,Concrete,0,D21,B99
0.011084770428409201,Concrete,0,D21,C99
0.010400944910172818,Concrete,0,D21,D99
0.010821810415491122,Concrete,0,B22,C22
0.014813238846497634,Concrete,0,B22,D22
0.014250954736986036,Concrete,0,B22,B26
0.010888791605099295,Concrete,0,B22,C26
0.013445409865956113,Concrete,0,B22,D26
0.013708864524999972,Concrete,0,B22,B30
0.010098810593892373,Concrete,0,B22,C30
0.01170045274340919,Concrete,0,B22,D30
0.011731851931311071,Concrete,0,B22,B42
0.011428806498839544,Concrete,0,B22,C42
0.010638711122491158,Concrete,0,B22,D42
0.012984163604285184,Concrete,0,B22,B43
0.015437425840800692,Concrete,0,B22,C43
0.011466447545264756,Concrete,0,B22,D43
0.014349314733495459,Concrete,0,B22,B50
0.015452295612955816,Concrete,0,B22,C50
0.011216271858712122,Concrete,0,B22,D50
0.009734614981949602,Concrete,0,B22,B51
0.0132209258870024,Concrete,0,B22,C51
0.013477727144865554,Concrete,0,B22,D51
0.010862355548059163,Concrete,0,B22,B52
0.011863697716818541,Concrete,0,B22,C52
0.010890825982793477,Concrete,0,B22,D52
0.011244991000089317,Concrete,0,B22,B53
0.01482952966918857,Concrete,0,B22,C53
0.014570033477626932,Concrete,0,B22,D53
0.013990015593679005,Concrete,0,B22,B54
0.01063173890737826,Concrete,0,B22,C54
0.009558299660024541,Concrete,0,B22,D54
0.01073602303142213,Concrete,0,B22,B55
0.010064802609449539,Concrete,0,B22,C55
0.012992649973114221,Concrete,0,B22,D55
0.01360924855091281,Concrete,0,B22,B56
0.010689456914440083,Concrete,0,B22,C56
0.010729484225097995,Concrete,0,B22,D56
0.01081270245275126,Concrete,0,B22,B57
0.0115714480591666,Concrete,0,B22,C57
0.01391219518314912,Concrete,0,B22,D57
0.011016258446668968,Concrete,0,B22,B63
0.011561475540904472,Concrete,0,B22,C63
0.012368754361517041,Concrete,0,B22,D63
0.010885235633882056,Concrete,0,B22,B67
0.011212702904142257,Concrete,0,B22,C67
0.010404125852593192,Concrete,0,B22,D67
0.011493385021631346,Concrete,0,B22,B71
0.010173684600218945,Concrete,0,B22,C71
0.01598614742886396,Concrete,0,B22,D71
0.009947929992146266,Concrete,0,B22,B73
0.011245717383252836,Concrete,0,B22,C73
0.009254544601828875,Concrete,0,B22,D73
0.010783049359577735,Concrete,0,B22,B78
0.01047360990739685,Concrete,0,B22,C78
0.014516047572239088,Concrete,0,B22,D78
0.011463486450077493,Concrete,0,B22,B88
0.010880342922064832,Concrete,0,B22,C88
0.009819877456933468,Concrete,0,B22,D88
0.013238741250140717,Concrete,0,B22,B91
0.014492539749364996,Concrete,0,B22,C91
0.011747912391229501,Concrete,0,B22,D91
0.009967919303592256,Concrete,0,B22,B92
0.013437661372810416,Concrete,0,B22,C92
0.016194209191183823,Concrete,0,B22,D92
0.011018799859547552,Concrete,0,B22,B94
0.014207132113997671,Concrete,0,B22,C94
0.009805323040198254,Concrete,0,B22,D94
0.010196416058023463,Concrete,0,B22,B99
0.01388550154437078,Concrete,0,B22,C99
0.01453874243058822,Concrete,0,B22,D99
0.012068704280627656,Concrete,0,C22,D22
0.010018268275950544,Concrete,0,C22,B26
0.007081317344562871,Concrete,0,C22,C26
0.010565773015082987,Concrete,0,C22,D26
0.010966454281409785,Concrete,0,C22,B30
0.006579590115593206,Concrete,0,C22,C30
0.007880794474858482,Concrete,0,C22,D30
0.008028919038901272,Concrete,0,C22,B42
0.0075725904145273765,Concrete,0,C22,C42
0.006745754814851329,Concrete,0,C22,D42
0.008671970306528718,Concrete,0,C22,B43
0.012483289774682804,Concrete,0,C22,C43
0.007439723215711334,Concrete,0,C22,D43
0.009302360710766728,Concrete,0,C22,B50
0.010545609962865056,Concrete,0,C22,C50
0.007051668093725031,Concrete,0,C22,D50
0.006045069629422249,Concrete,0,C22,B51
0.010653022089806355,Concrete,0,C22,C51
0.008853699363992891,Concrete,0,C22,D51
0.007765268984877016,Concrete,0,C22,B52
0.007355440692457491,Concrete,0,C22,C52
0.006851289869950014,Concrete,0,C22,D52
0.006736817416849567,Concrete,0,C22,B53
0.010441504435385458,Concrete,0,C22,C53
0.010019664705451781,Concrete,0,C22,D53
0.010710615216548324,Concrete,0,C22,B54
0.008040607996679609,Concrete,0,C22,C54
0.006632934183208207,Concrete,0,C22,D54
0.007426313664826629,Concrete,0,C22,B55
0.006855417095961306,Concrete,0,C22,C55
0.008969494789574935,Concrete,0,C22,D55
0.009492143563908107,Concrete,0,C22,B56
0.007694666422980207,Concrete,0,C22,C56
0.006792193086519301,Concrete,0,C22,D56
0.00804456468527572,Concrete,0,C22,B57
0.008112096053653959,Concrete,0,C22,C57
0.009308473370351497,Concrete,0,C22,D57
0.007201397696012666,Concrete,0,C22,B63
0.006622881999308312,Concrete,0,C22,C63
0.009047307984813988,Concrete,0,C22,D63
0.008255293058320996,Concrete,0,C22,B67
0.007723524212549406,Concrete,0,C22,C67
0.006828115819877848,Concrete,0,C22,D67
0.008206574686087613,Concrete,0,C22,B71
0.006469342943103326,Concrete,0,C22,C71
0.011391944235607193,Concrete,0,C22,D71
0.00629669212514657,Concrete,0,C22,B73
0.008089308384398166,Concrete,0,C22,C73
0.006309937002074331,Concrete,0,C22,D73
0.007323188221036371,Concrete,0,C22,B78
0.0067360319349005935,Concrete,0,C22,C78
0.011668558001201442,Concrete,0,C22,D78
0.007139581062443741,Concrete,0,C22,B88
0.00685860588677293,Concrete,0,C22,C88
0.006733908567540772,Concrete,0,C22,D88
0.009381410015943392,Concrete,0,C22,B91
0.01048278635485528,Concrete,0,C22,C91
