dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0037916283327572194,Abstract,0,C7,B9
0.0029235897422623435,Abstract,0,C7,C9
0.004383993897001747,Abstract,0,C7,D9
0.003643005349027395,Abstract,0,C7,B16
0.0034873553034744233,Abstract,0,C7,C16
0.003486337777673413,Abstract,0,C7,D16
0.003246723819615404,Abstract,0,C7,B17
0.0034493726134419084,Abstract,0,C7,C17
0.003459556478611447,Abstract,0,C7,D17
0.004449437053053046,Abstract,0,C7,B27
0.0037478315218980557,Abstract,0,C7,C27
0.0040833968187786954,Abstract,0,C7,D27
0.0025423987449280936,Abstract,0,C7,B28
0.002977656650349186,Abstract,0,C7,C28
0.003729374052321068,Abstract,0,C7,D28
0.0035602431421016857,Abstract,0,C7,B29
0.004730725716326495,Abstract,0,C7,C29
0.002823536421704328,Abstract,0,C7,D29
0.003802573846349489,Abstract,0,C7,B31
0.0034441467268361793,Abstract,0,C7,C31
0.0032299516388077675,Abstract,0,C7,D31
0.002737742485583789,Abstract,0,C7,B32
0.0028482605572115027,Abstract,0,C7,C32
0.0043225112345069245,Abstract,0,C7,D32
0.003256979909612596,Abstract,0,C7,B33
0.0027842219602161713,Abstract,0,C7,C33
0.004238514932317222,Abstract,0,C7,D33
0.0032934332903734724,Abstract,0,C7,B36
0.0030134824174763036,Abstract,0,C7,C36
0.003450256806418069,Abstract,0,C7,D36
0.0030760149267231164,Abstract,0,C7,B38
0.0038843755634271355,Abstract,0,C7,C38
0.002923558224930232,Abstract,0,C7,D38
0.002732096981502432,Abstract,0,C7,B39
0.004377027253239857,Abstract,0,C7,C39
0.004080140871779337,Abstract,0,C7,D39
0.004339232323771645,Abstract,0,C7,B40
0.003914256661428483,Abstract,0,C7,C40
0.0031856848433618455,Abstract,0,C7,D40
0.003361761839900198,Abstract,0,C7,B41
0.005518367364805702,Abstract,0,C7,C41
0.0037661796429570744,Abstract,0,C7,D41
0.0033591567388189434,Abstract,0,C7,B46
0.002937011634305712,Abstract,0,C7,C46
0.0028794449671351555,Abstract,0,C7,D46
0.0023566911635975684,Abstract,0,C7,B58
0.0032126708926841475,Abstract,0,C7,C58
0.00236874469362013,Abstract,0,C7,D58
0.0035938705962529015,Abstract,0,C7,B64
0.003000876599109273,Abstract,0,C7,C64
0.002517458340956756,Abstract,0,C7,D64
0.0028869427160634615,Abstract,0,C7,B66
0.004020978473269587,Abstract,0,C7,C66
0.0031341810011539266,Abstract,0,C7,D66
0.0040155007510602565,Abstract,0,C7,B70
0.003745868490470118,Abstract,0,C7,C70
0.003909777755201218,Abstract,0,C7,D70
0.004825659411984865,Abstract,0,C7,B76
0.0036840637594576318,Abstract,0,C7,C76
0.0026974548887675667,Abstract,0,C7,D76
0.0031598513442772456,Abstract,0,C7,B79
0.0037533872449947232,Abstract,0,C7,C79
0.004267858342739383,Abstract,0,C7,D79
0.0028764239459073424,Abstract,0,C7,B81
0.0032192738076403543,Abstract,0,C7,C81
0.0027451751604881574,Abstract,0,C7,D81
0.003115467371029946,Abstract,0,C7,B82
0.004179895483061667,Abstract,0,C7,C82
0.00328553045857106,Abstract,0,C7,D82
0.003587432321854805,Abstract,0,C7,B85
0.0038079425409429917,Abstract,0,C7,C85
0.003697793247255832,Abstract,0,C7,D85
0.003095677385291031,Abstract,0,C7,B89
0.005541238124391718,Abstract,0,C7,C89
0.004190576821973112,Abstract,0,C7,D89
0.0027105343777413713,Abstract,0,C7,B90
0.0028209682738094296,Abstract,0,C7,C90
0.0036551916779616334,Abstract,0,C7,D90
0.00275860242971151,Abstract,0,C7,B93
0.004991681346443953,Abstract,0,C7,C93
0.0032922710041437394,Abstract,0,C7,D93
0.0026094811941550027,Abstract,0,D7,B9
0.0033006009581619754,Abstract,0,D7,C9
0.003080726201677954,Abstract,0,D7,D9
0.0029814149422696325,Abstract,0,D7,B16
0.0032731338207787394,Abstract,0,D7,C16
0.002743769630081542,Abstract,0,D7,D16
0.003581429923001172,Abstract,0,D7,B17
0.002180427662178868,Abstract,0,D7,C17
0.0019346229791584138,Abstract,0,D7,D17
0.003383654976672157,Abstract,0,D7,B27
0.004670782652094194,Abstract,0,D7,C27
0.0032345077281484215,Abstract,0,D7,D27
0.002610005557115029,Abstract,0,D7,B28
0.0027990392559180026,Abstract,0,D7,C28
0.002633555853781777,Abstract,0,D7,D28
0.0033816243247226526,Abstract,0,D7,B29
0.0035691904817683855,Abstract,0,D7,C29
0.0036800303961084507,Abstract,0,D7,D29
0.0022842900389906536,Abstract,0,D7,B31
0.0022390370492167888,Abstract,0,D7,C31
0.00287716837826678,Abstract,0,D7,D31
0.003215545640687505,Abstract,0,D7,B32
0.0031689172978324382,Abstract,0,D7,C32
0.002394767671852962,Abstract,0,D7,D32
0.0024957749956349864,Abstract,0,D7,B33
0.00276457603515993,Abstract,0,D7,C33
0.00510683096721935,Abstract,0,D7,D33
0.0021911493348950734,Abstract,0,D7,B36
0.004710323657674284,Abstract,0,D7,C36
0.002897206437460966,Abstract,0,D7,D36
0.0028645304675763345,Abstract,0,D7,B38
0.002713512007324368,Abstract,0,D7,C38
0.0030758763428946037,Abstract,0,D7,D38
0.0023186887557427615,Abstract,0,D7,B39
0.0024502651027102137,Abstract,0,D7,C39
0.0025613509215106018,Abstract,0,D7,D39
0.0038678702918882434,Abstract,0,D7,B40
0.0027321471565382883,Abstract,0,D7,C40
0.003406086512970296,Abstract,0,D7,D40
0.0033039536751862373,Abstract,0,D7,B41
0.0031023592239951352,Abstract,0,D7,C41
0.0037253944327666076,Abstract,0,D7,D41
0.00318647359048438,Abstract,0,D7,B46
0.0029987091742538683,Abstract,0,D7,C46
0.0022673134281633164,Abstract,0,D7,D46
0.0025253776719551357,Abstract,0,D7,B58
0.002928347954378227,Abstract,0,D7,C58
0.002780779808035404,Abstract,0,D7,D58
0.002849221581454108,Abstract,0,D7,B64
0.0030480885409317556,Abstract,0,D7,C64
0.0035404822922837846,Abstract,0,D7,D64
0.003280556319868732,Abstract,0,D7,B66
0.0027680753229159514,Abstract,0,D7,C66
0.0029838770982237796,Abstract,0,D7,D66
0.0038619751774694407,Abstract,0,D7,B70
0.0025555800364806492,Abstract,0,D7,C70
0.0035671045189107206,Abstract,0,D7,D70
0.005647547011424824,Abstract,0,D7,B76
0.006327017772624582,Abstract,0,D7,C76
0.0034797590632780315,Abstract,0,D7,D76
0.003066575749971421,Abstract,0,D7,B79
0.0038032857922011797,Abstract,0,D7,C79
0.002656927925328697,Abstract,0,D7,D79
0.0023289014591557407,Abstract,0,D7,B81
0.003767784495925777,Abstract,0,D7,C81
0.0020254276988181524,Abstract,0,D7,D81
0.0031130904859631124,Abstract,0,D7,B82
0.0024786015309296665,Abstract,0,D7,C82
0.0031386679672965874,Abstract,0,D7,D82
0.004079500795340517,Abstract,0,D7,B85
0.0030204429956291723,Abstract,0,D7,C85
0.0032427776549605507,Abstract,0,D7,D85
0.0032228160078190044,Abstract,0,D7,B89
0.0027761101570139336,Abstract,0,D7,C89
0.0027595627599399327,Abstract,0,D7,D89
0.002442160547481884,Abstract,0,D7,B90
0.002932648055362113,Abstract,0,D7,C90
0.0037523984740655356,Abstract,0,D7,D90
0.0041544201527057055,Abstract,0,D7,B93
0.004006431333689371,Abstract,0,D7,C93
0.0022479607909407103,Abstract,0,D7,D93
0.0028824896377153395,Abstract,0,B9,C9
0.0031237014952769557,Abstract,0,B9,D9
0.003251712656352094,Abstract,0,B9,B16
0.0037031163043198525,Abstract,0,B9,C16
0.002939795065182597,Abstract,0,B9,D16
0.0034556012628396337,Abstract,0,B9,B17
0.0024958100011597357,Abstract,0,B9,C17
0.0030641721414508627,Abstract,0,B9,D17
0.0035223191755840255,Abstract,0,B9,B27
0.0036709698997359395,Abstract,0,B9,C27
0.0044654650342321,Abstract,0,B9,D27
0.002368960630448448,Abstract,0,B9,B28
0.0028583040739151053,Abstract,0,B9,C28
0.0028777573587765682,Abstract,0,B9,D28
0.0038275414667945647,Abstract,0,B9,B29
0.004671695721848255,Abstract,0,B9,C29
0.002647472640175216,Abstract,0,B9,D29
0.002710849097066935,Abstract,0,B9,B31
0.002943424136686372,Abstract,0,B9,C31
0.0023204765259705142,Abstract,0,B9,D31
0.0031549224025574033,Abstract,0,B9,B32
0.0035902393063549673,Abstract,0,B9,C32
0.0029876991070961014,Abstract,0,B9,D32
0.0020983428407233373,Abstract,0,B9,B33
0.002715957069987405,Abstract,0,B9,C33
0.0036804977181326432,Abstract,0,B9,D33
0.003378774317105822,Abstract,0,B9,B36
0.0039024217332125463,Abstract,0,B9,C36
0.002857331565377999,Abstract,0,B9,D36
0.0024280540507690984,Abstract,0,B9,B38
0.0031401121521735472,Abstract,0,B9,C38
0.0036845522037062223,Abstract,0,B9,D38
0.002736015892376622,Abstract,0,B9,B39
0.0029418149358219807,Abstract,0,B9,C39
0.002410806803374187,Abstract,0,B9,D39
0.004262103686969026,Abstract,0,B9,B40
0.0030738502002905666,Abstract,0,B9,C40
0.003264252640829296,Abstract,0,B9,D40
0.003044542270759899,Abstract,0,B9,B41
0.003989143554552386,Abstract,0,B9,C41
0.002844540868385032,Abstract,0,B9,D41
0.003351822098211874,Abstract,0,B9,B46
0.002424238094130601,Abstract,0,B9,C46
0.0022166371846800395,Abstract,0,B9,D46
0.0031770385289833806,Abstract,0,B9,B58
0.0028568170581940544,Abstract,0,B9,C58
0.0019899762751900245,Abstract,0,B9,D58
0.0031457502006266426,Abstract,0,B9,B64
0.0036972397846044116,Abstract,0,B9,C64
0.004157990276866936,Abstract,0,B9,D64
0.003106707568021026,Abstract,0,B9,B66
0.0028498429090904475,Abstract,0,B9,C66
0.0024566037875175238,Abstract,0,B9,D66
0.0033668695442412725,Abstract,0,B9,B70
0.002862865822873846,Abstract,0,B9,C70
0.004175003153685338,Abstract,0,B9,D70
0.005442861337849933,Abstract,0,B9,B76
0.005528976104406254,Abstract,0,B9,C76
0.003257881333845302,Abstract,0,B9,D76
0.003272799661889451,Abstract,0,B9,B79
0.0033099385705528143,Abstract,0,B9,C79
0.0029648128466478255,Abstract,0,B9,D79
0.0022015846697372703,Abstract,0,B9,B81
0.0031201719609116867,Abstract,0,B9,C81
0.0022211163630651517,Abstract,0,B9,D81
0.002614406407461651,Abstract,0,B9,B82
0.003008528647811481,Abstract,0,B9,C82
0.0029758151744979744,Abstract,0,B9,D82
0.0034351219271032286,Abstract,0,B9,B85
0.0034456661166733667,Abstract,0,B9,C85
0.002511489476601721,Abstract,0,B9,D85
0.002786857693804288,Abstract,0,B9,B89
0.0037910466816609024,Abstract,0,B9,C89
0.0027107729581218472,Abstract,0,B9,D89
0.002445648062374294,Abstract,0,B9,B90
0.003598203376748945,Abstract,0,B9,C90
0.002742538135240655,Abstract,0,B9,D90
0.003934401633363263,Abstract,0,B9,B93
0.0045856369512041785,Abstract,0,B9,C93
0.0024300676184725004,Abstract,0,B9,D93
0.0032202179416147493,Abstract,0,C9,D9
0.0020381932406291344,Abstract,0,C9,B16
0.002704404772646811,Abstract,0,C9,C16
0.0019717756546316265,Abstract,0,C9,D16
0.0021304695891142577,Abstract,0,C9,B17
0.002516153226636987,Abstract,0,C9,C17
0.002638768151167801,Abstract,0,C9,D17
0.00280514167378042,Abstract,0,C9,B27
0.00363550841310413,Abstract,0,C9,C27
0.002856798953926978,Abstract,0,C9,D27
0.0018692432214293753,Abstract,0,C9,B28
0.0019867105808439246,Abstract,0,C9,C28
0.001954727214419406,Abstract,0,C9,D28
0.0022679658044276727,Abstract,0,C9,B29
0.0032655988016754567,Abstract,0,C9,C29
0.0022215933071989802,Abstract,0,C9,D29
0.0029240531322234486,Abstract,0,C9,B31
0.0028435774926114828,Abstract,0,C9,C31
0.0022283396637514164,Abstract,0,C9,D31
0.002554149671362972,Abstract,0,C9,B32
0.0022323662429333435,Abstract,0,C9,C32
0.00336534339453355,Abstract,0,C9,D32
0.002681932709875519,Abstract,0,C9,B33
0.0021393932747059276,Abstract,0,C9,C33
0.0034899350302864075,Abstract,0,C9,D33
0.0025522656607802154,Abstract,0,C9,B36
0.0026299051672920805,Abstract,0,C9,C36
0.0025981619858059042,Abstract,0,C9,D36
0.0024830742467807335,Abstract,0,C9,B38
0.002901589029323248,Abstract,0,C9,C38
0.002363670874763583,Abstract,0,C9,D38
0.0023803947282640143,Abstract,0,C9,B39
0.002969922780999748,Abstract,0,C9,C39
0.0026527632411364613,Abstract,0,C9,D39
0.0031895644031407246,Abstract,0,C9,B40
0.0026901383777810104,Abstract,0,C9,C40
0.002620471713271882,Abstract,0,C9,D40
0.0023800756728583807,Abstract,0,C9,B41
0.0038324654496155394,Abstract,0,C9,C41
0.002817577112239684,Abstract,0,C9,D41
0.0023141885967239485,Abstract,0,C9,B46
0.0022566515144744658,Abstract,0,C9,C46
0.001977275937095013,Abstract,0,C9,D46
0.0017834374643818372,Abstract,0,C9,B58
0.002154945207869389,Abstract,0,C9,C58
0.0024740601588764707,Abstract,0,C9,D58
0.0023518108626222885,Abstract,0,C9,B64
0.0029092086275190124,Abstract,0,C9,C64
0.0028350103243034936,Abstract,0,C9,D64
0.002974366571381607,Abstract,0,C9,B66
0.002781606290539736,Abstract,0,C9,C66
0.002424709590617521,Abstract,0,C9,D66
0.002480866544128437,Abstract,0,C9,B70
0.0023013022964901075,Abstract,0,C9,C70
0.0030279834131235754,Abstract,0,C9,D70
0.00473465339067225,Abstract,0,C9,B76
0.003940351576913215,Abstract,0,C9,C76
0.002704970337429851,Abstract,0,C9,D76
0.0024598474764484404,Abstract,0,C9,B79
0.003089975514893317,Abstract,0,C9,C79
0.002570201854554417,Abstract,0,C9,D79
0.0023096835570110947,Abstract,0,C9,B81
0.0037401435414122987,Abstract,0,C9,C81
0.0023475009268139114,Abstract,0,C9,D81
0.0026267537021335183,Abstract,0,C9,B82
0.003158222690724274,Abstract,0,C9,C82
0.0022862772110045382,Abstract,0,C9,D82
0.00285511266378391,Abstract,0,C9,B85
0.00248270283509014,Abstract,0,C9,C85
0.0026668838169216016,Abstract,0,C9,D85
0.0024872888279508227,Abstract,0,C9,B89
0.0041187180502455885,Abstract,0,C9,C89
0.0029667680256008104,Abstract,0,C9,D89
0.0023851407131672713,Abstract,0,C9,B90
0.002260484170599638,Abstract,0,C9,C90
0.003345617704775273,Abstract,0,C9,D90
0.0024816856564401192,Abstract,0,C9,B93
0.0028732623253992823,Abstract,0,C9,C93
0.002288908924960178,Abstract,0,C9,D93
0.003253658176083657,Abstract,0,D9,B16
0.0038463992906571133,Abstract,0,D9,C16
0.0031357589534785303,Abstract,0,D9,D16
0.0040478639999955565,Abstract,0,D9,B17
0.0021985230421838584,Abstract,0,D9,C17
0.002949574681574862,Abstract,0,D9,D17
0.003391210356747473,Abstract,0,D9,B27
0.004511338264089428,Abstract,0,D9,C27
0.003868507897923867,Abstract,0,D9,D27
0.0026761004618904164,Abstract,0,D9,B28
0.0027817968432499954,Abstract,0,D9,C28
0.0024272208533825845,Abstract,0,D9,D28
0.004272212911720594,Abstract,0,D9,B29
0.0039019732945936914,Abstract,0,D9,C29
0.00408056848395633,Abstract,0,D9,D29
0.0034113798683970153,Abstract,0,D9,B31
0.0032868254402057366,Abstract,0,D9,C31
0.002420867470547941,Abstract,0,D9,D31
0.003470224386485914,Abstract,0,D9,B32
0.003930783819433824,Abstract,0,D9,C32
0.0029085445368621336,Abstract,0,D9,D32
0.003129621679736201,Abstract,0,D9,B33
0.003660366900252182,Abstract,0,D9,C33
0.00498600763394926,Abstract,0,D9,D33
0.0029783250925833936,Abstract,0,D9,B36
0.004995875289294132,Abstract,0,D9,C36
0.0037471798805196366,Abstract,0,D9,D36
0.0028043934011924396,Abstract,0,D9,B38
0.003612408904432842,Abstract,0,D9,C38
0.004371938139065422,Abstract,0,D9,D38
0.003243682637076488,Abstract,0,D9,B39
0.003539442367748535,Abstract,0,D9,C39
0.0028931908130208424,Abstract,0,D9,D39
0.004056392853548216,Abstract,0,D9,B40
0.003532511644279543,Abstract,0,D9,C40
0.0037044002998959484,Abstract,0,D9,D40
0.004060347970495555,Abstract,0,D9,B41
0.003791714211951563,Abstract,0,D9,C41
0.0026474326281261604,Abstract,0,D9,D41
0.0034014827001384237,Abstract,0,D9,B46
0.0031715764652918816,Abstract,0,D9,C46
0.0030064282496937225,Abstract,0,D9,D46
0.003637989168413516,Abstract,0,D9,B58
0.0031638599396731884,Abstract,0,D9,C58
0.0030159373200001455,Abstract,0,D9,D58
0.003388642145729452,Abstract,0,D9,B64
0.0044606031213329156,Abstract,0,D9,C64
0.004191083852659556,Abstract,0,D9,D64
0.0047319644115885,Abstract,0,D9,B66
0.003110426315730257,Abstract,0,D9,C66
0.0024699706272673827,Abstract,0,D9,D66
0.0032057278593618,Abstract,0,D9,B70
0.00313656203383919,Abstract,0,D9,C70
0.0038970820940758114,Abstract,0,D9,D70
0.0066872038858090885,Abstract,0,D9,B76
0.007437404410291547,Abstract,0,D9,C76
0.0046486392486974806,Abstract,0,D9,D76
0.003508199546601013,Abstract,0,D9,B79
0.0037810157401445,Abstract,0,D9,C79
0.0034883337424579616,Abstract,0,D9,D79
0.0031210142889196383,Abstract,0,D9,B81
0.00488218481441048,Abstract,0,D9,C81
0.0030058916236954344,Abstract,0,D9,D81
0.00320060895132115,Abstract,0,D9,B82
0.002966665737901511,Abstract,0,D9,C82
0.0031184567367504084,Abstract,0,D9,D82
0.0049578965052831945,Abstract,0,D9,B85
0.004258962459913279,Abstract,0,D9,C85
0.0033775110920098374,Abstract,0,D9,D85
0.0039233484428191365,Abstract,0,D9,B89
0.004289479189267925,Abstract,0,D9,C89
0.003174924349123012,Abstract,0,D9,D89
0.0034400496660571965,Abstract,0,D9,B90
0.003443679405720787,Abstract,0,D9,C90
0.003559019873396716,Abstract,0,D9,D90
0.003846688596150914,Abstract,0,D9,B93
0.003736616624117636,Abstract,0,D9,C93
0.003003196195433761,Abstract,0,D9,D93
0.0021666398080362795,Abstract,0,B16,C16
0.0018600455905917173,Abstract,0,B16,D16
0.0020604808742544743,Abstract,0,B16,B17
0.0023651499929801304,Abstract,0,B16,C17
0.002457482000076186,Abstract,0,B16,D17
0.0019420991516582399,Abstract,0,B16,B27
0.003789939917871358,Abstract,0,B16,C27
0.002392453255338307,Abstract,0,B16,D27
0.002177787769906279,Abstract,0,B16,B28
0.0018297421451879989,Abstract,0,B16,C28
0.0022249926580368293,Abstract,0,B16,D28
0.002072235804307607,Abstract,0,B16,B29
0.0029085929891849546,Abstract,0,B16,C29
0.0029137902021730516,Abstract,0,B16,D29
0.0021838654042163007,Abstract,0,B16,B31
0.002941684636268921,Abstract,0,B16,C31
0.0025997445467276885,Abstract,0,B16,D31
0.0027137616229485424,Abstract,0,B16,B32
0.002486562497361259,Abstract,0,B16,C32
0.0027052926222196692,Abstract,0,B16,D32
0.0029881393269973635,Abstract,0,B16,B33
0.0027736281694517367,Abstract,0,B16,C33
0.004077712676593862,Abstract,0,B16,D33
0.0024992589634115375,Abstract,0,B16,B36
0.0035145932334110118,Abstract,0,B16,C36
0.002139520643806801,Abstract,0,B16,D36
0.002921754627787624,Abstract,0,B16,B38
0.002764626148560015,Abstract,0,B16,C38
0.0024624864402970955,Abstract,0,B16,D38
0.001953208553302324,Abstract,0,B16,B39
0.0022809787095629847,Abstract,0,B16,C39
0.0023558266195306326,Abstract,0,B16,D39
0.0025795320971395246,Abstract,0,B16,B40
0.0030241987560850627,Abstract,0,B16,C40
0.002687350312559638,Abstract,0,B16,D40
0.002394315987759664,Abstract,0,B16,B41
0.0028452443557334638,Abstract,0,B16,C41
0.0030700832617231266,Abstract,0,B16,D41
0.002287257853645373,Abstract,0,B16,B46
0.0025111608967301794,Abstract,0,B16,C46
0.002306943896558062,Abstract,0,B16,D46
0.0021188702432789067,Abstract,0,B16,B58
0.0025436902618827333,Abstract,0,B16,C58
0.0029259074762158135,Abstract,0,B16,D58
0.0019578674687834685,Abstract,0,B16,B64
0.002308887774771272,Abstract,0,B16,C64
0.002678245255608128,Abstract,0,B16,D64
0.0033186950203365913,Abstract,0,B16,B66
0.0033045092474760394,Abstract,0,B16,C66
0.0024524080725847382,Abstract,0,B16,D66
0.003046633729930711,Abstract,0,B16,B70
0.0019301365473654818,Abstract,0,B16,C70
0.0033417076767524624,Abstract,0,B16,D70
0.004047862332387166,Abstract,0,B16,B76
0.0048654968889813915,Abstract,0,B16,C76
0.002756375662769234,Abstract,0,B16,D76
0.002281115093854415,Abstract,0,B16,B79
0.003020180335893621,Abstract,0,B16,C79
0.0022822266478047626,Abstract,0,B16,D79
0.00238527620100712,Abstract,0,B16,B81
0.00444945358461084,Abstract,0,B16,C81
0.0025165496131020143,Abstract,0,B16,D81
0.0030179903283594285,Abstract,0,B16,B82
0.0037600928450273537,Abstract,0,B16,C82
0.0019334599084296397,Abstract,0,B16,D82
0.0029843327848427673,Abstract,0,B16,B85
0.0028746610102340702,Abstract,0,B16,C85
0.0031247704401288707,Abstract,0,B16,D85
0.002671000484797425,Abstract,0,B16,B89
0.003571614746504232,Abstract,0,B16,C89
0.002179801534497824,Abstract,0,B16,D89
0.002358748945429333,Abstract,0,B16,B90
0.0028456820276190143,Abstract,0,B16,C90
0.0038526979820105566,Abstract,0,B16,D90
0.0023652075806928066,Abstract,0,B16,B93
0.0022572572431015514,Abstract,0,B16,C93
0.0019557248768057134,Abstract,0,B16,D93
0.0023070110697679907,Abstract,0,C16,D16
0.0024292412906912184,Abstract,0,C16,B17
0.002987667256955163,Abstract,0,C16,C17
0.0030378968673151004,Abstract,0,C16,D17
0.0028228675298662058,Abstract,0,C16,B27
0.004103896526855586,Abstract,0,C16,C27
0.0027107185251759587,Abstract,0,C16,D27
0.0025025715213845626,Abstract,0,C16,B28
0.0023138426390623937,Abstract,0,C16,C28
0.0026601849204104387,Abstract,0,C16,D28
0.0026221322378905247,Abstract,0,C16,B29
0.004045680435402667,Abstract,0,C16,C29
0.003541339776926477,Abstract,0,C16,D29
0.002849101506244099,Abstract,0,C16,B31
0.002886650109369162,Abstract,0,C16,C31
0.002806096484592688,Abstract,0,C16,D31
0.0030808037571291545,Abstract,0,C16,B32
0.002986010847799023,Abstract,0,C16,C32
0.0033064206979170722,Abstract,0,C16,D32
0.003616174431375569,Abstract,0,C16,B33
0.0031465914682204076,Abstract,0,C16,C33
0.004298459848961433,Abstract,0,C16,D33
0.002593811413711488,Abstract,0,C16,B36
0.003937861112160465,Abstract,0,C16,C36
0.0023350336641596776,Abstract,0,C16,D36
0.0035673562847948204,Abstract,0,C16,B38
0.0036814313092452615,Abstract,0,C16,C38
0.0034343535392528696,Abstract,0,C16,D38
0.0024343577614475437,Abstract,0,C16,B39
0.003130087251378268,Abstract,0,C16,C39
0.002832607032258155,Abstract,0,C16,D39
0.0034229040920594777,Abstract,0,C16,B40
0.003077610535728966,Abstract,0,C16,C40
0.0032368197502815,Abstract,0,C16,D40
0.0027964090521295547,Abstract,0,C16,B41
0.0038839123060345356,Abstract,0,C16,C41
0.0032073622172836165,Abstract,0,C16,D41
0.002556061936114451,Abstract,0,C16,B46
0.0029496864911114,Abstract,0,C16,C46
0.0023933102088859065,Abstract,0,C16,D46
0.002523177493143385,Abstract,0,C16,B58
0.0031051849427572,Abstract,0,C16,C58
0.002847390770112029,Abstract,0,C16,D58
0.0026015837694061176,Abstract,0,C16,B64
0.0022023509573243084,Abstract,0,C16,C64
0.002029769559412067,Abstract,0,C16,D64
0.003956900604294774,Abstract,0,C16,B66
0.0040780356147812405,Abstract,0,C16,C66
0.0027061868327303974,Abstract,0,C16,D66
0.004241995111632941,Abstract,0,C16,B70
0.0025806131278441925,Abstract,0,C16,C70
0.004093317620317527,Abstract,0,C16,D70
0.003864183557087749,Abstract,0,C16,B76
0.005551038695247281,Abstract,0,C16,C76
0.003118790258712937,Abstract,0,C16,D76
0.0026567258580240294,Abstract,0,C16,B79
0.002870827553621071,Abstract,0,C16,C79
0.0032850683321037663,Abstract,0,C16,D79
0.0027521768357330976,Abstract,0,C16,B81
0.0043203910454093965,Abstract,0,C16,C81
0.0027934865376044965,Abstract,0,C16,D81
0.0038869196882691226,Abstract,0,C16,B82
0.00451210223357757,Abstract,0,C16,C82
0.002629430348928425,Abstract,0,C16,D82
0.0027921302468630056,Abstract,0,C16,B85
0.0035375815852548417,Abstract,0,C16,C85
0.003408251833230414,Abstract,0,C16,D85
0.0033467076857469913,Abstract,0,C16,B89
0.0046378473764281235,Abstract,0,C16,C89
0.0027095289097572323,Abstract,0,C16,D89
0.0028381525827776036,Abstract,0,C16,B90
0.003278619463721477,Abstract,0,C16,C90
0.004515518313235588,Abstract,0,C16,D90
0.0025154366504748014,Abstract,0,C16,B93
0.0030649330721746644,Abstract,0,C16,C93
0.002668708358804276,Abstract,0,C16,D93
0.0022906373702907936,Abstract,0,D16,B17
0.001975943754648049,Abstract,0,D16,C17
0.0025361070716325073,Abstract,0,D16,D17
0.0023830299829940213,Abstract,0,D16,B27
0.0036396962192802745,Abstract,0,D16,C27
0.002105767459230676,Abstract,0,D16,D27
0.001902905849003794,Abstract,0,D16,B28
0.0018922582370637497,Abstract,0,D16,C28
0.0018662202457412277,Abstract,0,D16,D28
0.0024539399829037623,Abstract,0,D16,B29
0.0030912475880904185,Abstract,0,D16,C29
0.002446636457412952,Abstract,0,D16,D29
0.0025027536281438177,Abstract,0,D16,B31
0.0025419660987843467,Abstract,0,D16,C31
0.002128198805012387,Abstract,0,D16,D31
0.0030461191642898056,Abstract,0,D16,B32
0.00255111943599022,Abstract,0,D16,C32
0.0028704810071009724,Abstract,0,D16,D32
0.002568809750611235,Abstract,0,D16,B33
0.00241789579021481,Abstract,0,D16,C33
0.0038904225668066647,Abstract,0,D16,D33
0.002095332047948268,Abstract,0,D16,B36
0.00327282453166325,Abstract,0,D16,C36
0.0020155529570993207,Abstract,0,D16,D36
0.002908505889789019,Abstract,0,D16,B38
0.003110414487588632,Abstract,0,D16,C38
0.0026074662152120696,Abstract,0,D16,D38
0.0024602468235552163,Abstract,0,D16,B39
0.00260003470096446,Abstract,0,D16,C39
0.002153325957337015,Abstract,0,D16,D39
0.0028274137642491704,Abstract,0,D16,B40
0.002236875194426362,Abstract,0,D16,C40
0.002896164481669948,Abstract,0,D16,D40
0.0027981159937088174,Abstract,0,D16,B41
0.003393268716158438,Abstract,0,D16,C41
0.0027861020676191875,Abstract,0,D16,D41
0.002480307876145953,Abstract,0,D16,B46
0.002797816207270077,Abstract,0,D16,C46
0.00203860311362938,Abstract,0,D16,D46
0.0021151196488726903,Abstract,0,D16,B58
0.0021640537701362907,Abstract,0,D16,C58
0.002414681552205861,Abstract,0,D16,D58
0.002106199235732312,Abstract,0,D16,B64
0.002585594319314815,Abstract,0,D16,C64
0.0032363817616281047,Abstract,0,D16,D64
0.002968715216599952,Abstract,0,D16,B66
0.002859542638392312,Abstract,0,D16,C66
0.0023049036982405436,Abstract,0,D16,D66
0.0025179340904338716,Abstract,0,D16,B70
0.002366203643956408,Abstract,0,D16,C70
0.0028493991187145185,Abstract,0,D16,D70
0.004579803875775866,Abstract,0,D16,B76
0.004809351680950515,Abstract,0,D16,C76
0.003001095364982521,Abstract,0,D16,D76
0.0021492628912886474,Abstract,0,D16,B79
0.0029925085627471653,Abstract,0,D16,C79
0.0026163761430745857,Abstract,0,D16,D79
0.0021947158696936746,Abstract,0,D16,B81
0.004062315144278735,Abstract,0,D16,C81
0.002319908189057784,Abstract,0,D16,D81
0.0027780935236090287,Abstract,0,D16,B82
0.0031894361019381766,Abstract,0,D16,C82
0.0021557337357709645,Abstract,0,D16,D82
0.002456721792327688,Abstract,0,D16,B85
0.0025104406110180466,Abstract,0,D16,C85
0.0029384088456492928,Abstract,0,D16,D85
0.0024458183309946716,Abstract,0,D16,B89
