dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01831176933914947,Abstract,0,C6,B33
0.02275749750980484,Abstract,0,C6,C33
0.02409723981136644,Abstract,0,C6,D33
0.028648368939423685,Abstract,0,C6,B38
0.017696192937544136,Abstract,0,C6,C38
0.0223552316158116,Abstract,0,C6,D38
0.02679494457715754,Abstract,0,C6,B39
0.020751813145761747,Abstract,0,C6,C39
0.026087126227448132,Abstract,0,C6,D39
0.02762476355849084,Abstract,0,C6,B40
0.025519290219554243,Abstract,0,C6,C40
0.02139946705004143,Abstract,0,C6,D40
0.029537569222984478,Abstract,0,C6,B41
0.024031682324192963,Abstract,0,C6,C41
0.03283769249130446,Abstract,0,C6,D41
0.021462051048897122,Abstract,0,C6,B46
0.020103216822460395,Abstract,0,C6,C46
0.02600120890276182,Abstract,0,C6,D46
0.02432296417464051,Abstract,0,C6,B47
0.020788972946504707,Abstract,0,C6,C47
0.018948297230908004,Abstract,0,C6,D47
0.02260691278357177,Abstract,0,C6,B60
0.022442616774053955,Abstract,0,C6,C60
0.024937582247899864,Abstract,0,C6,D60
0.03580276580629957,Abstract,0,C6,B61
0.0296943540726807,Abstract,0,C6,C61
0.022834256245532182,Abstract,0,C6,D61
0.018298132707637648,Abstract,0,C6,B64
0.025378684584625284,Abstract,0,C6,C64
0.021662143569213126,Abstract,0,C6,D64
0.022389818067854537,Abstract,0,C6,B66
0.017650581286685892,Abstract,0,C6,C66
0.0255666342928395,Abstract,0,C6,D66
0.019346910712943,Abstract,0,C6,B69
0.02401604911583788,Abstract,0,C6,C69
0.024359195234295056,Abstract,0,C6,D69
0.02072398246034883,Abstract,0,C6,B81
0.020385485875319364,Abstract,0,C6,C81
0.017027961335333023,Abstract,0,C6,D81
0.02451745014277401,Abstract,0,C6,B89
0.023531921282607646,Abstract,0,C6,C89
0.026257800416555677,Abstract,0,C6,D89
0.019042181284398503,Abstract,0,C6,B90
0.02179622409330404,Abstract,0,C6,C90
0.03130501292614957,Abstract,0,C6,D90
0.028069756669905386,Abstract,0,C6,B93
0.02521420685199812,Abstract,0,C6,C93
0.02376300945523206,Abstract,0,C6,D93
0.01925096147815281,Abstract,0,C6,B97
0.022266506304580116,Abstract,0,C6,C97
0.021078677449822985,Abstract,0,C6,D97
0.01869994128205507,Abstract,0,D6,B7
0.018371014693023067,Abstract,0,D6,C7
0.02858844570087556,Abstract,0,D6,D7
0.023105550760484456,Abstract,0,D6,B9
0.02581931742478219,Abstract,0,D6,C9
0.023390385939049785,Abstract,0,D6,D9
0.015506857913464603,Abstract,0,D6,B14
0.020264172045800485,Abstract,0,D6,C14
0.01838434139379474,Abstract,0,D6,D14
0.02406451517165143,Abstract,0,D6,B16
0.014395414564274086,Abstract,0,D6,C16
0.015805185923580854,Abstract,0,D6,D16
0.027548000326108327,Abstract,0,D6,B17
0.018791853434992813,Abstract,0,D6,C17
0.021519522758402323,Abstract,0,D6,D17
0.022041275304264238,Abstract,0,D6,B27
0.018012692469641066,Abstract,0,D6,C27
0.019322094006014014,Abstract,0,D6,D27
0.019184137151064838,Abstract,0,D6,B28
0.021460987264146,Abstract,0,D6,C28
0.030610578273859126,Abstract,0,D6,D28
0.026966779755437223,Abstract,0,D6,B29
0.015769355691823483,Abstract,0,D6,C29
0.019343946770564734,Abstract,0,D6,D29
0.02386184095730213,Abstract,0,D6,B31
0.022567521212566884,Abstract,0,D6,C31
0.01561059506159436,Abstract,0,D6,D31
0.013964543075596652,Abstract,0,D6,B32
0.01884164602118976,Abstract,0,D6,C32
0.020685910045090995,Abstract,0,D6,D32
0.02825157405992897,Abstract,0,D6,B33
0.019921942383138786,Abstract,0,D6,C33
0.013564712179101112,Abstract,0,D6,D33
0.03513515697016975,Abstract,0,D6,B38
0.019887098248444177,Abstract,0,D6,C38
0.01545884655162916,Abstract,0,D6,D38
0.01437757016270786,Abstract,0,D6,B39
0.028028029101413773,Abstract,0,D6,C39
0.027891649812996196,Abstract,0,D6,D39
0.02055024333331649,Abstract,0,D6,B40
0.028974939257865276,Abstract,0,D6,C40
0.016678173857056378,Abstract,0,D6,D40
0.026096105240529487,Abstract,0,D6,B41
0.016607007712701558,Abstract,0,D6,C41
0.026564308421708555,Abstract,0,D6,D41
0.03000958629552559,Abstract,0,D6,B46
0.017714623606842846,Abstract,0,D6,C46
0.021431562291515247,Abstract,0,D6,D46
0.03365340339450402,Abstract,0,D6,B47
0.024627041420145622,Abstract,0,D6,C47
0.019586519117204222,Abstract,0,D6,D47
0.023820214187212658,Abstract,0,D6,B60
0.023702220400343765,Abstract,0,D6,C60
0.026860082571966638,Abstract,0,D6,D60
0.019365717159591,Abstract,0,D6,B61
0.028584643399814435,Abstract,0,D6,C61
0.020568622338712747,Abstract,0,D6,D61
0.015960521652459793,Abstract,0,D6,B64
0.02412290321418548,Abstract,0,D6,C64
0.023837548962749085,Abstract,0,D6,D64
0.019884201785039458,Abstract,0,D6,B66
0.016298244269134395,Abstract,0,D6,C66
0.021786516442888443,Abstract,0,D6,D66
0.016451508204823335,Abstract,0,D6,B69
0.02260761287054612,Abstract,0,D6,C69
0.027556402895820172,Abstract,0,D6,D69
0.022779963943738858,Abstract,0,D6,B81
0.01744573833342532,Abstract,0,D6,C81
0.015946491546516235,Abstract,0,D6,D81
0.030365558097820124,Abstract,0,D6,B89
0.014344372196245136,Abstract,0,D6,C89
0.022052305482505828,Abstract,0,D6,D89
0.016924756622701563,Abstract,0,D6,B90
0.018343151634867688,Abstract,0,D6,C90
0.024235242169331973,Abstract,0,D6,D90
0.017263444471621876,Abstract,0,D6,B93
0.01512864666655763,Abstract,0,D6,C93
0.021086719582338077,Abstract,0,D6,D93
0.01775724065337407,Abstract,0,D6,B97
0.018754317217564643,Abstract,0,D6,C97
0.011546248757763432,Abstract,0,D6,D97
0.02262605351498116,Abstract,0,B7,C7
0.03408141303811345,Abstract,0,B7,D7
0.02869211692210337,Abstract,0,B7,B9
0.032066555643250755,Abstract,0,B7,C9
0.024145402661857586,Abstract,0,B7,D9
0.020926845639625144,Abstract,0,B7,B14
0.0202656402887853,Abstract,0,B7,C14
0.023409128451154563,Abstract,0,B7,D14
0.03264732659415849,Abstract,0,B7,B16
0.018217489664478347,Abstract,0,B7,C16
0.022679625521378505,Abstract,0,B7,D16
0.04286103046815134,Abstract,0,B7,B17
0.02058346545984455,Abstract,0,B7,C17
0.02990833506651718,Abstract,0,B7,D17
0.028411640777363734,Abstract,0,B7,B27
0.0261094363231368,Abstract,0,B7,C27
0.02833022696845011,Abstract,0,B7,D27
0.02647030256585976,Abstract,0,B7,B28
0.023093570488189233,Abstract,0,B7,C28
0.03783319018321567,Abstract,0,B7,D28
0.033371579977083086,Abstract,0,B7,B29
0.0213573237128613,Abstract,0,B7,C29
0.027598911888502546,Abstract,0,B7,D29
0.024097790628840893,Abstract,0,B7,B31
0.026834917082914595,Abstract,0,B7,C31
0.023195983510188534,Abstract,0,B7,D31
0.01953160847105351,Abstract,0,B7,B32
0.022359324513541928,Abstract,0,B7,C32
0.02579845736466355,Abstract,0,B7,D32
0.029664618093578937,Abstract,0,B7,B33
0.02198107539116656,Abstract,0,B7,C33
0.02065679991744159,Abstract,0,B7,D33
0.04193205880300738,Abstract,0,B7,B38
0.023466788127080213,Abstract,0,B7,C38
0.019354857627461627,Abstract,0,B7,D38
0.02263247886481317,Abstract,0,B7,B39
0.033486519073941144,Abstract,0,B7,C39
0.0324543981730847,Abstract,0,B7,D39
0.02781321851388424,Abstract,0,B7,B40
0.031764652685994064,Abstract,0,B7,C40
0.023397348914618588,Abstract,0,B7,D40
0.026998466500010063,Abstract,0,B7,B41
0.021515588099227028,Abstract,0,B7,C41
0.03651491922878185,Abstract,0,B7,D41
0.03171583077193092,Abstract,0,B7,B46
0.020982546556957946,Abstract,0,B7,C46
0.02645629563282657,Abstract,0,B7,D46
0.03855763924881448,Abstract,0,B7,B47
0.02727325889872688,Abstract,0,B7,C47
0.025805853249987364,Abstract,0,B7,D47
0.028251694270513255,Abstract,0,B7,B60
0.027978487027480358,Abstract,0,B7,C60
0.030969448814448148,Abstract,0,B7,D60
0.028238573650152365,Abstract,0,B7,B61
0.037811333535806395,Abstract,0,B7,C61
0.02444010955460713,Abstract,0,B7,D61
0.02157498567917219,Abstract,0,B7,B64
0.025910097761403406,Abstract,0,B7,C64
0.030018972877416075,Abstract,0,B7,D64
0.020692645629206103,Abstract,0,B7,B66
0.02332526304434486,Abstract,0,B7,C66
0.02801367083417085,Abstract,0,B7,D66
0.021904360165534254,Abstract,0,B7,B69
0.027946020384931113,Abstract,0,B7,C69
0.03135429124201743,Abstract,0,B7,D69
0.02677073511544756,Abstract,0,B7,B81
0.021314861736672342,Abstract,0,B7,C81
0.02176399367432348,Abstract,0,B7,D81
0.03377569068576935,Abstract,0,B7,B89
0.024838176246839195,Abstract,0,B7,C89
0.025658149862101774,Abstract,0,B7,D89
0.020971538213581373,Abstract,0,B7,B90
0.02394888050979545,Abstract,0,B7,C90
0.03530917563150653,Abstract,0,B7,D90
0.024508795100623513,Abstract,0,B7,B93
0.02204842030395531,Abstract,0,B7,C93
0.02336957151120678,Abstract,0,B7,D93
0.02515176650223416,Abstract,0,B7,B97
0.025972656514518917,Abstract,0,B7,C97
0.01915164600330478,Abstract,0,B7,D97
0.021683784952580432,Abstract,0,C7,D7
0.020846823661888402,Abstract,0,C7,B9
0.02703027910662837,Abstract,0,C7,C9
0.025242273105047563,Abstract,0,C7,D9
0.01662637707166858,Abstract,0,C7,B14
0.022359844019186646,Abstract,0,C7,C14
0.016045116068943113,Abstract,0,C7,D14
0.022448645429163243,Abstract,0,C7,B16
0.013491545778950812,Abstract,0,C7,C16
0.01839475824697748,Abstract,0,C7,D16
0.03512855937143947,Abstract,0,C7,B17
0.022291735152865165,Abstract,0,C7,C17
0.02070536596096685,Abstract,0,C7,D17
0.02264963224588262,Abstract,0,C7,B27
0.019490995936549394,Abstract,0,C7,C27
0.015556393009438396,Abstract,0,C7,D27
0.01899264580765073,Abstract,0,C7,B28
0.01647539605771566,Abstract,0,C7,C28
0.023375946043094224,Abstract,0,C7,D28
0.023225060376887197,Abstract,0,C7,B29
0.017653257881094262,Abstract,0,C7,C29
0.02574657520458737,Abstract,0,C7,D29
0.021198454969293942,Abstract,0,C7,B31
0.01886046758623635,Abstract,0,C7,C31
0.017012243235136237,Abstract,0,C7,D31
0.01817906900843242,Abstract,0,C7,B32
0.020889465479636597,Abstract,0,C7,C32
0.029130990925114626,Abstract,0,C7,D32
0.024504532204113492,Abstract,0,C7,B33
0.021065198135854186,Abstract,0,C7,C33
0.020808526448324594,Abstract,0,C7,D33
0.026193174466275043,Abstract,0,C7,B38
0.017144635892777548,Abstract,0,C7,C38
0.02097097003088262,Abstract,0,C7,D38
0.024160590800591825,Abstract,0,C7,B39
0.026611059824887193,Abstract,0,C7,C39
0.024124315115618692,Abstract,0,C7,D39
0.022649224949259385,Abstract,0,C7,B40
0.02280368269860238,Abstract,0,C7,C40
0.017234527426108953,Abstract,0,C7,D40
0.026294831985604856,Abstract,0,C7,B41
0.02044065333578582,Abstract,0,C7,C41
0.028384233166178264,Abstract,0,C7,D41
0.02474032249170814,Abstract,0,C7,B46
0.02104082083139608,Abstract,0,C7,C46
0.02496155235012786,Abstract,0,C7,D46
0.02900261534214856,Abstract,0,C7,B47
0.01988175108710826,Abstract,0,C7,C47
0.02044256675495006,Abstract,0,C7,D47
0.01825110759236643,Abstract,0,C7,B60
0.019364820467918785,Abstract,0,C7,C60
0.023073890453886282,Abstract,0,C7,D60
0.026822839628765527,Abstract,0,C7,B61
0.023228266676294764,Abstract,0,C7,C61
0.020340007356447462,Abstract,0,C7,D61
0.01774889868206228,Abstract,0,C7,B64
0.023654446587917606,Abstract,0,C7,C64
0.020287940179235183,Abstract,0,C7,D64
0.021053648027960017,Abstract,0,C7,B66
0.013456175707162642,Abstract,0,C7,C66
0.019117378394426288,Abstract,0,C7,D66
0.016066472272533557,Abstract,0,C7,B69
0.024643739713769645,Abstract,0,C7,C69
0.020874034646630627,Abstract,0,C7,D69
0.021560397591923474,Abstract,0,C7,B81
0.01663793817163509,Abstract,0,C7,C81
0.013948396819971396,Abstract,0,C7,D81
0.027687091348954133,Abstract,0,C7,B89
0.018949009579461093,Abstract,0,C7,C89
0.02436212531117808,Abstract,0,C7,D89
0.01750179822153364,Abstract,0,C7,B90
0.017224932758123437,Abstract,0,C7,C90
0.026464501244268673,Abstract,0,C7,D90
0.01989249162784146,Abstract,0,C7,B93
0.016654851459775983,Abstract,0,C7,C93
0.02656655036893576,Abstract,0,C7,D93
0.01601741204553396,Abstract,0,C7,B97
0.020744322257270423,Abstract,0,C7,C97
0.016996295008063603,Abstract,0,C7,D97
0.026486527225827214,Abstract,0,D7,B9
0.037533205871836145,Abstract,0,D7,C9
0.026816706125329815,Abstract,0,D7,D9
0.023765165805688642,Abstract,0,D7,B14
0.03502516226409699,Abstract,0,D7,C14
0.024711540293016105,Abstract,0,D7,D14
0.02640571023161848,Abstract,0,D7,B16
0.019975228286336594,Abstract,0,D7,C16
0.025182743813037096,Abstract,0,D7,D16
0.043700078158959536,Abstract,0,D7,B17
0.031843324831155435,Abstract,0,D7,C17
0.03063050551959762,Abstract,0,D7,D17
0.026961536696413012,Abstract,0,D7,B27
0.026861613024575008,Abstract,0,D7,C27
0.028561115661254494,Abstract,0,D7,D27
0.027410706201037142,Abstract,0,D7,B28
0.02083183561144129,Abstract,0,D7,C28
0.02441650362170538,Abstract,0,D7,D28
0.026719155866390905,Abstract,0,D7,B29
0.024079593709852635,Abstract,0,D7,C29
0.038424419999991334,Abstract,0,D7,D29
0.027098468348364067,Abstract,0,D7,B31
0.024617008361528258,Abstract,0,D7,C31
0.028657618263530377,Abstract,0,D7,D31
0.030564729435559636,Abstract,0,D7,B32
0.030295147999777075,Abstract,0,D7,C32
0.037093154943426236,Abstract,0,D7,D32
0.027166868785808335,Abstract,0,D7,B33
0.030885046891441885,Abstract,0,D7,C33
0.0347723151043102,Abstract,0,D7,D33
0.027699885851843988,Abstract,0,D7,B38
0.023501533263812824,Abstract,0,D7,C38
0.03303833788797956,Abstract,0,D7,D38
0.03253587302861357,Abstract,0,D7,B39
0.023975513689408253,Abstract,0,D7,C39
0.031557693932547516,Abstract,0,D7,D39
0.03313888015930612,Abstract,0,D7,B40
0.022528305081257336,Abstract,0,D7,C40
0.022860702205753678,Abstract,0,D7,D40
0.03154546925630417,Abstract,0,D7,B41
0.029679895768421435,Abstract,0,D7,C41
0.03749927801668247,Abstract,0,D7,D41
0.028684738930713046,Abstract,0,D7,B46
0.027123907457920624,Abstract,0,D7,C46
0.03554777904357351,Abstract,0,D7,D46
0.025491925879051625,Abstract,0,D7,B47
0.020904270776633864,Abstract,0,D7,C47
0.03247266453252677,Abstract,0,D7,D47
0.02211755505452103,Abstract,0,D7,B60
0.023062735347132688,Abstract,0,D7,C60
0.03078205690703712,Abstract,0,D7,D60
0.034270854455213,Abstract,0,D7,B61
0.027166243116321008,Abstract,0,D7,C61
0.025492030101536094,Abstract,0,D7,D61
0.022843182819683002,Abstract,0,D7,B64
0.03164721179727938,Abstract,0,D7,C64
0.022840561672632063,Abstract,0,D7,D64
0.028090499962325904,Abstract,0,D7,B66
0.02070926852376938,Abstract,0,D7,C66
0.025954236286654435,Abstract,0,D7,D66
0.02085377748600388,Abstract,0,D7,B69
0.03179115494616108,Abstract,0,D7,C69
0.019633367399936867,Abstract,0,D7,D69
0.028814858146838505,Abstract,0,D7,B81
0.02527035047857287,Abstract,0,D7,C81
0.020124666435409302,Abstract,0,D7,D81
0.027988985139646573,Abstract,0,D7,B89
0.027261871513120546,Abstract,0,D7,C89
0.0323529807435624,Abstract,0,D7,D89
0.0237069385336659,Abstract,0,D7,B90
0.0295659557108112,Abstract,0,D7,C90
0.03881106762058897,Abstract,0,D7,D90
0.031076435971047867,Abstract,0,D7,B93
0.02732248040735738,Abstract,0,D7,C93
0.032326651341168286,Abstract,0,D7,D93
0.02317729719772557,Abstract,0,D7,B97
0.03006083034171133,Abstract,0,D7,C97
0.028516168371460333,Abstract,0,D7,D97
0.03302938284573808,Abstract,0,B9,C9
0.02286906664427379,Abstract,0,B9,D9
0.01866865495044982,Abstract,0,B9,B14
0.03625701231560077,Abstract,0,B9,C14
0.019622852739289584,Abstract,0,B9,D14
0.026729928868385117,Abstract,0,B9,B16
0.01800810245523295,Abstract,0,B9,C16
0.020923795874729666,Abstract,0,B9,D16
0.04160164158433694,Abstract,0,B9,B17
0.029790126326605323,Abstract,0,B9,C17
0.02518480377344392,Abstract,0,B9,D17
0.026650948688704258,Abstract,0,B9,B27
0.02873995358896368,Abstract,0,B9,C27
0.029556124759716085,Abstract,0,B9,D27
0.023902813708135545,Abstract,0,B9,B28
0.02108721066661085,Abstract,0,B9,C28
0.023037931467201244,Abstract,0,B9,D28
0.028177316563985633,Abstract,0,B9,B29
0.027286163877306747,Abstract,0,B9,C29
0.032340654364888984,Abstract,0,B9,D29
0.022571374322499598,Abstract,0,B9,B31
0.024167277763782285,Abstract,0,B9,C31
0.023761627490610598,Abstract,0,B9,D31
0.02781388434751698,Abstract,0,B9,B32
0.027812957418955297,Abstract,0,B9,C32
0.037048757345276934,Abstract,0,B9,D32
0.029606324756868186,Abstract,0,B9,B33
0.02575416403648085,Abstract,0,B9,C33
0.02700395782802757,Abstract,0,B9,D33
0.026419807094456467,Abstract,0,B9,B38
0.01891120240684858,Abstract,0,B9,C38
0.027702423680192496,Abstract,0,B9,D38
0.033286898299558915,Abstract,0,B9,B39
0.02529840821944559,Abstract,0,B9,C39
0.028169424946219348,Abstract,0,B9,D39
0.027318091677674686,Abstract,0,B9,B40
0.027443330659189583,Abstract,0,B9,C40
0.023199535687710413,Abstract,0,B9,D40
0.028382565897314735,Abstract,0,B9,B41
0.026029983541530466,Abstract,0,B9,C41
0.029860254965970494,Abstract,0,B9,D41
0.026805877474908337,Abstract,0,B9,B46
0.024868557185679006,Abstract,0,B9,C46
0.027274265044375537,Abstract,0,B9,D46
0.025819695385146304,Abstract,0,B9,B47
0.02381586786877268,Abstract,0,B9,C47
0.027989870484479196,Abstract,0,B9,D47
0.0211037973805771,Abstract,0,B9,B60
0.023847988221890826,Abstract,0,B9,C60
0.024052993350035905,Abstract,0,B9,D60
0.03641804143284957,Abstract,0,B9,B61
0.021638279425551188,Abstract,0,B9,C61
0.025247075381043545,Abstract,0,B9,D61
0.02320404033135905,Abstract,0,B9,B64
0.031599478100048685,Abstract,0,B9,C64
0.02008099219595552,Abstract,0,B9,D64
0.02526118275595188,Abstract,0,B9,B66
0.019912363705580905,Abstract,0,B9,C66
0.02319737056076262,Abstract,0,B9,D66
0.022032416526549536,Abstract,0,B9,B69
0.02638072649324017,Abstract,0,B9,C69
0.022448279657097444,Abstract,0,B9,D69
0.028035328830892717,Abstract,0,B9,B81
0.022039594535887358,Abstract,0,B9,C81
0.021067562930535595,Abstract,0,B9,D81
0.02818022574918214,Abstract,0,B9,B89
0.02666306548197921,Abstract,0,B9,C89
0.02991626033873378,Abstract,0,B9,D89
0.021213305475569405,Abstract,0,B9,B90
0.019806626493494434,Abstract,0,B9,C90
0.03187433622480061,Abstract,0,B9,D90
0.02625599797671485,Abstract,0,B9,B93
0.024467480249376276,Abstract,0,B9,C93
0.0312932064241425,Abstract,0,B9,D93
0.021382485183211217,Abstract,0,B9,B97
0.02482838394345047,Abstract,0,B9,C97
0.025756539531726817,Abstract,0,B9,D97
0.034264663755927745,Abstract,0,C9,D9
0.027079182517655984,Abstract,0,C9,B14
0.03447071763471749,Abstract,0,C9,C14
0.029261616159844055,Abstract,0,C9,D14
0.03229113497784932,Abstract,0,C9,B16
0.023959712797531084,Abstract,0,C9,C16
0.02722968594605567,Abstract,0,C9,D16
0.04210645342245948,Abstract,0,C9,B17
0.037967186411467596,Abstract,0,C9,C17
0.030847513275961493,Abstract,0,C9,D17
0.03039092259541108,Abstract,0,C9,B27
0.031453901732193194,Abstract,0,C9,C27
0.02840647526731932,Abstract,0,C9,D27
0.025588147144450853,Abstract,0,C9,B28
0.02819771392404358,Abstract,0,C9,C28
0.04431049910734417,Abstract,0,C9,D28
0.03858702475038463,Abstract,0,C9,B29
0.02880219935359271,Abstract,0,C9,C29
0.029431314685695913,Abstract,0,C9,D29
0.030922841380195656,Abstract,0,C9,B31
0.027346985577948752,Abstract,0,C9,C31
0.032201531536824535,Abstract,0,C9,D31
0.025573964035041266,Abstract,0,C9,B32
0.0308416427455446,Abstract,0,C9,C32
0.031083094339282764,Abstract,0,C9,D32
0.038414672741489034,Abstract,0,C9,B33
0.028678884102200014,Abstract,0,C9,C33
0.029686297475819263,Abstract,0,C9,D33
0.03976188580178339,Abstract,0,C9,B38
0.03161016281305633,Abstract,0,C9,C38
0.028947926712549674,Abstract,0,C9,D38
0.030270387598692532,Abstract,0,C9,B39
0.04317460734872347,Abstract,0,C9,C39
0.03838303767472246,Abstract,0,C9,D39
0.03506780460349691,Abstract,0,C9,B40
0.03882633049968586,Abstract,0,C9,C40
0.02949593960188193,Abstract,0,C9,D40
0.039185488774947534,Abstract,0,C9,B41
0.029981741637320473,Abstract,0,C9,C41
0.03974574058998125,Abstract,0,C9,D41
0.03674899145479563,Abstract,0,C9,B46
0.03450140575532555,Abstract,0,C9,C46
0.03160911156311415,Abstract,0,C9,D46
0.044634972522797675,Abstract,0,C9,B47
0.030970631210533728,Abstract,0,C9,C47
0.03101299864015993,Abstract,0,C9,D47
0.030328382227922036,Abstract,0,C9,B60
0.033721650621227985,Abstract,0,C9,C60
0.03664077252765677,Abstract,0,C9,D60
0.038343429985088495,Abstract,0,C9,B61
0.03541569570749801,Abstract,0,C9,C61
0.036139627975820945,Abstract,0,C9,D61
0.02685381124145817,Abstract,0,C9,B64
0.03401541611130997,Abstract,0,C9,C64
0.03626558880861937,Abstract,0,C9,D64
0.03459294405059052,Abstract,0,C9,B66
0.028567130379787118,Abstract,0,C9,C66
0.03572011397900716,Abstract,0,C9,D66
0.027120683699543423,Abstract,0,C9,B69
0.03350759266007904,Abstract,0,C9,C69
0.03653459861327671,Abstract,0,C9,D69
0.031254033337703664,Abstract,0,C9,B81
0.02668314861145022,Abstract,0,C9,C81
0.027096648019627228,Abstract,0,C9,D81
0.035234778392442795,Abstract,0,C9,B89
0.02807615888132528,Abstract,0,C9,C89
0.03883712480521243,Abstract,0,C9,D89
0.030921153109874918,Abstract,0,C9,B90
0.028259850919680096,Abstract,0,C9,C90
0.03423071280283937,Abstract,0,C9,D90
0.03125265757457844,Abstract,0,C9,B93
0.026154743023291852,Abstract,0,C9,C93
0.03203704277331281,Abstract,0,C9,D93
0.029053466191581664,Abstract,0,C9,B97
0.03021043478920687,Abstract,0,C9,C97
0.026077798826460382,Abstract,0,C9,D97
0.016580302835043647,Abstract,0,D9,B14
0.0307574343910224,Abstract,0,D9,C14
0.021954165828194906,Abstract,0,D9,D14
0.025259771384063684,Abstract,0,D9,B16
0.01836593486665695,Abstract,0,D9,C16
0.0234763252896619,Abstract,0,D9,D16
0.043753055886691025,Abstract,0,D9,B17
0.024735185741558346,Abstract,0,D9,C17
0.024616707836239836,Abstract,0,D9,D17
0.023216475168724375,Abstract,0,D9,B27
0.028836159460176623,Abstract,0,D9,C27
0.02741290864774669,Abstract,0,D9,D27
0.020867813913899573,Abstract,0,D9,B28
0.018430662360227147,Abstract,0,D9,C28
0.029520665518403932,Abstract,0,D9,D28
0.030870875612978955,Abstract,0,D9,B29
0.022769289804861793,Abstract,0,D9,C29
0.02801193643749147,Abstract,0,D9,D29
0.01851138284806133,Abstract,0,D9,B31
0.02003245508063338,Abstract,0,D9,C31
0.021536504450936106,Abstract,0,D9,D31
0.024030925700293217,Abstract,0,D9,B32
0.021543522042792418,Abstract,0,D9,C32
0.033438009721384464,Abstract,0,D9,D32
0.024786207152398,Abstract,0,D9,B33
0.022503158813306185,Abstract,0,D9,C33
0.02223199852500607,Abstract,0,D9,D33
0.03202947096316385,Abstract,0,D9,B38
0.019131685794437827,Abstract,0,D9,C38
0.02132478318692445,Abstract,0,D9,D38
0.026713961687454074,Abstract,0,D9,B39
0.024443383931056092,Abstract,0,D9,C39
0.02719098646941723,Abstract,0,D9,D39
0.024575771883890388,Abstract,0,D9,B40
0.028755700621214034,Abstract,0,D9,C40
0.020014201407604536,Abstract,0,D9,D40
0.025358684773522756,Abstract,0,D9,B41
0.02367842137787088,Abstract,0,D9,C41
0.028334319790608464,Abstract,0,D9,D41
0.020610114045491994,Abstract,0,D9,B46
0.019888344507242507,Abstract,0,D9,C46
0.024890682114473546,Abstract,0,D9,D46
0.031104081054837855,Abstract,0,D9,B47
0.023909422716880492,Abstract,0,D9,C47
0.02244828449716097,Abstract,0,D9,D47
0.02719568833369431,Abstract,0,D9,B60
0.026136620867212395,Abstract,0,D9,C60
0.026723354778929016,Abstract,0,D9,D60
0.03323591969552647,Abstract,0,D9,B61
0.027994682612719132,Abstract,0,D9,C61
0.02529855325515592,Abstract,0,D9,D61
0.017108739458723148,Abstract,0,D9,B64
0.026304662582505387,Abstract,0,D9,C64
0.02312453961463819,Abstract,0,D9,D64
0.020851695112400766,Abstract,0,D9,B66
0.018865790713154553,Abstract,0,D9,C66
0.027404946771469315,Abstract,0,D9,D66
0.019431861418463155,Abstract,0,D9,B69
0.021371714718399423,Abstract,0,D9,C69
0.024058516264080614,Abstract,0,D9,D69
0.02496063664575405,Abstract,0,D9,B81
0.02023029347068905,Abstract,0,D9,C81
0.01895055549109452,Abstract,0,D9,D81
0.025628821074163574,Abstract,0,D9,B89
0.024640566519347002,Abstract,0,D9,C89
0.028941715899300804,Abstract,0,D9,D89
0.022612430720720438,Abstract,0,D9,B90
0.01970865416729788,Abstract,0,D9,C90
0.031758055405942356,Abstract,0,D9,D90
0.024602410135068992,Abstract,0,D9,B93
0.025226612662041382,Abstract,0,D9,C93
0.025680700111120995,Abstract,0,D9,D93
0.022049827340112745,Abstract,0,D9,B97
0.025549148959094083,Abstract,0,D9,C97
0.02159809923115895,Abstract,0,D9,D97
0.024991081544507427,Abstract,0,B14,C14
0.013799545868702362,Abstract,0,B14,D14
0.01980945083468708,Abstract,0,B14,B16
0.013789811893235557,Abstract,0,B14,C16
0.01820828784608871,Abstract,0,B14,D16
0.03309888860242494,Abstract,0,B14,B17
0.020723770736136415,Abstract,0,B14,C17
0.020894158370872336,Abstract,0,B14,D17
0.01830142082282948,Abstract,0,B14,B27
0.018153385246063098,Abstract,0,B14,C27
0.021611401493461746,Abstract,0,B14,D27
0.018482539292697026,Abstract,0,B14,B28
0.014626158790977528,Abstract,0,B14,C28
0.023743729772418527,Abstract,0,B14,D28
0.025296579789365198,Abstract,0,B14,B29
0.017837704106066832,Abstract,0,B14,C29
0.022376098033421537,Abstract,0,B14,D29
0.015926825779976665,Abstract,0,B14,B31
0.015907277434340426,Abstract,0,B14,C31
0.01634111796902469,Abstract,0,B14,D31
0.02088749351807128,Abstract,0,B14,B32
0.02056517524790517,Abstract,0,B14,C32
0.02530798092877017,Abstract,0,B14,D32
0.021963460568493548,Abstract,0,B14,B33
0.016817246107398764,Abstract,0,B14,C33
0.017580740482014197,Abstract,0,B14,D33
0.025611466330929915,Abstract,0,B14,B38
0.013713864613549785,Abstract,0,B14,C38
0.017903185799696953,Abstract,0,B14,D38
0.021617934353209793,Abstract,0,B14,B39
0.021939363519623917,Abstract,0,B14,C39
0.02440640623358928,Abstract,0,B14,D39
0.019721579156145416,Abstract,0,B14,B40
0.022317699044431927,Abstract,0,B14,C40
0.015107321008740297,Abstract,0,B14,D40
0.027337548407189924,Abstract,0,B14,B41
0.017756434796999527,Abstract,0,B14,C41
0.026575077836741873,Abstract,0,B14,D41
