dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014824983883077394,Concrete,0,C13,B68
0.010913311458747505,Concrete,0,C13,C68
0.013075236224307285,Concrete,0,C13,D68
0.011888129179630853,Concrete,0,C13,B77
0.012081856849780932,Concrete,0,C13,C77
0.018686882032852885,Concrete,0,C13,D77
0.010752597237094175,Concrete,0,C13,B78
0.012812437760618767,Concrete,0,C13,C78
0.014116202399299024,Concrete,0,C13,D78
0.014612534534515791,Concrete,0,C13,B80
0.02415934854210376,Concrete,0,C13,C80
0.011448380750501043,Concrete,0,C13,D80
0.009333534332485271,Concrete,0,C13,B86
0.015584937853058516,Concrete,0,C13,C86
0.015076606098768184,Concrete,0,C13,D86
0.012639350499960272,Concrete,0,C13,B88
0.010837831280274353,Concrete,0,C13,C88
0.01295657903243096,Concrete,0,C13,D88
0.013992958406559331,Concrete,0,C13,B91
0.013151344993334826,Concrete,0,C13,C91
0.00997978212960554,Concrete,0,C13,D91
0.014250099534106895,Concrete,0,C13,B92
0.01222175287431369,Concrete,0,C13,C92
0.013693986440598611,Concrete,0,C13,D92
0.013097726603269716,Concrete,0,C13,B98
0.013188623072861573,Concrete,0,C13,C98
0.010570160265708579,Concrete,0,C13,D98
0.012782347261111819,Concrete,0,D13,B15
0.011616082068473583,Concrete,0,D13,C15
0.013548836549980812,Concrete,0,D13,D15
0.009812099380593842,Concrete,0,D13,B18
0.015704854244413743,Concrete,0,D13,C18
0.00870763317819429,Concrete,0,D13,D18
0.010074588587472712,Concrete,0,D13,B22
0.014013252403024984,Concrete,0,D13,C22
0.014215334385046706,Concrete,0,D13,D22
0.01482108599714656,Concrete,0,D13,B23
0.016626482662504757,Concrete,0,D13,C23
0.012607638136892774,Concrete,0,D13,D23
0.025727461224698066,Concrete,0,D13,B42
0.01017758987712811,Concrete,0,D13,C42
0.0071273264414321484,Concrete,0,D13,D42
0.011669093357128922,Concrete,0,D13,B43
0.009960779847341944,Concrete,0,D13,C43
0.014395671035560094,Concrete,0,D13,D43
0.013519921702393765,Concrete,0,D13,B44
0.013607156076428454,Concrete,0,D13,C44
0.01898084348293351,Concrete,0,D13,D44
0.012293859422850271,Concrete,0,D13,B51
0.010483202723339928,Concrete,0,D13,C51
0.007618074307679782,Concrete,0,D13,D51
0.0074520080729445605,Concrete,0,D13,B52
0.016930039672473148,Concrete,0,D13,C52
0.011380446292151774,Concrete,0,D13,D52
0.012185582890643818,Concrete,0,D13,B53
0.00882489712709488,Concrete,0,D13,C53
0.0069835399351071,Concrete,0,D13,D53
0.0186719097933632,Concrete,0,D13,B54
0.01710445564258169,Concrete,0,D13,C54
0.011673029007140175,Concrete,0,D13,D54
0.011381933876694563,Concrete,0,D13,B55
0.017125707829517417,Concrete,0,D13,C55
0.012029310711016697,Concrete,0,D13,D55
0.010212716984589308,Concrete,0,D13,B56
0.012911810394477715,Concrete,0,D13,C56
0.013284661775216538,Concrete,0,D13,D56
0.011747884473950086,Concrete,0,D13,B57
0.018966107323884616,Concrete,0,D13,C57
0.008634023617794098,Concrete,0,D13,D57
0.01675602220728877,Concrete,0,D13,B63
0.014565307252237656,Concrete,0,D13,C63
0.011529511939748946,Concrete,0,D13,D63
0.010408494898164547,Concrete,0,D13,B65
0.015303844316682616,Concrete,0,D13,C65
0.00887827414443193,Concrete,0,D13,D65
0.01466566375438017,Concrete,0,D13,B67
0.01265697754768399,Concrete,0,D13,C67
0.008630059543202215,Concrete,0,D13,D67
0.015994914274625658,Concrete,0,D13,B68
0.012600967378852601,Concrete,0,D13,C68
0.01273620695456062,Concrete,0,D13,D68
0.014293286997247063,Concrete,0,D13,B77
0.010379809792175615,Concrete,0,D13,C77
0.01488710472882589,Concrete,0,D13,D77
0.012173301020370704,Concrete,0,D13,B78
0.011837032298000868,Concrete,0,D13,C78
0.012705280594721757,Concrete,0,D13,D78
0.011069958042763341,Concrete,0,D13,B80
0.016689649859426416,Concrete,0,D13,C80
0.012142027129891039,Concrete,0,D13,D80
0.00952457000200953,Concrete,0,D13,B86
0.014862653672428559,Concrete,0,D13,C86
0.0119625771049078,Concrete,0,D13,D86
0.01363160048745385,Concrete,0,D13,B88
0.011664620596215458,Concrete,0,D13,C88
0.011879411494682303,Concrete,0,D13,D88
0.010137276705463874,Concrete,0,D13,B91
0.016773179601182114,Concrete,0,D13,C91
0.009358499862705958,Concrete,0,D13,D91
0.019025550634503535,Concrete,0,D13,B92
0.007293584433164562,Concrete,0,D13,C92
0.01082529147221488,Concrete,0,D13,D92
0.00785473234175476,Concrete,0,D13,B98
0.014534076513527417,Concrete,0,D13,C98
0.006463650725906028,Concrete,0,D13,D98
0.01264391245158805,Concrete,0,B15,C15
0.014989684923110909,Concrete,0,B15,D15
0.013118518263684258,Concrete,0,B15,B18
0.01779067891024246,Concrete,0,B15,C18
0.013114806924439271,Concrete,0,B15,D18
0.012854711565947353,Concrete,0,B15,B22
0.0157707357650674,Concrete,0,B15,C22
0.01449368999144347,Concrete,0,B15,D22
0.015049407194612547,Concrete,0,B15,B23
0.015415802809993367,Concrete,0,B15,C23
0.012385674465199784,Concrete,0,B15,D23
0.023286741488332957,Concrete,0,B15,B42
0.012156229527693397,Concrete,0,B15,C42
0.01138265019623436,Concrete,0,B15,D42
0.01491423542275696,Concrete,0,B15,B43
0.01748633006312425,Concrete,0,B15,C43
0.016401271426906387,Concrete,0,B15,D43
0.010902952538566787,Concrete,0,B15,B44
0.01093470066641087,Concrete,0,B15,C44
0.025017678640169502,Concrete,0,B15,D44
0.008639475859161673,Concrete,0,B15,B51
0.015178215782847676,Concrete,0,B15,C51
0.01198436451791573,Concrete,0,B15,D51
0.01327735790265097,Concrete,0,B15,B52
0.013975185821753043,Concrete,0,B15,C52
0.013573429633465866,Concrete,0,B15,D52
0.015610921692663007,Concrete,0,B15,B53
0.013353162715638899,Concrete,0,B15,C53
0.012823220329045275,Concrete,0,B15,D53
0.01605008570339587,Concrete,0,B15,B54
0.015022104734340454,Concrete,0,B15,C54
0.010823585418626097,Concrete,0,B15,D54
0.011828437977753584,Concrete,0,B15,B55
0.020911438275897695,Concrete,0,B15,C55
0.022253995356528777,Concrete,0,B15,D55
0.013139397971675175,Concrete,0,B15,B56
0.018248378802517992,Concrete,0,B15,C56
0.02154235816647614,Concrete,0,B15,D56
0.009825236488365285,Concrete,0,B15,B57
0.021861032663404473,Concrete,0,B15,C57
0.009239125426022732,Concrete,0,B15,D57
0.015308675406623397,Concrete,0,B15,B63
0.012587464176796688,Concrete,0,B15,C63
0.010598164946790238,Concrete,0,B15,D63
0.011494209351895511,Concrete,0,B15,B65
0.014034296444427956,Concrete,0,B15,C65
0.008340797326832019,Concrete,0,B15,D65
0.01571227198620233,Concrete,0,B15,B67
0.011941740582833404,Concrete,0,B15,C67
0.010693231356281072,Concrete,0,B15,D67
0.011959373090228105,Concrete,0,B15,B68
0.011299476592435239,Concrete,0,B15,C68
0.011876040803664435,Concrete,0,B15,D68
0.018248048112626432,Concrete,0,B15,B77
0.011537005996408488,Concrete,0,B15,C77
0.014609668054980133,Concrete,0,B15,D77
0.013904808782125272,Concrete,0,B15,B78
0.014383669399719797,Concrete,0,B15,C78
0.01824061476193081,Concrete,0,B15,D78
0.010660889755939191,Concrete,0,B15,B80
0.0162747154273096,Concrete,0,B15,C80
0.010919297025841067,Concrete,0,B15,D80
0.013661940376885666,Concrete,0,B15,B86
0.019194963174126774,Concrete,0,B15,C86
0.018711607689542675,Concrete,0,B15,D86
0.013832538804956407,Concrete,0,B15,B88
0.011550699918108668,Concrete,0,B15,C88
0.01347356006555634,Concrete,0,B15,D88
0.014839178748138606,Concrete,0,B15,B91
0.021217614425751503,Concrete,0,B15,C91
0.016972171663172424,Concrete,0,B15,D91
0.02218814147646998,Concrete,0,B15,B92
0.013418742122544862,Concrete,0,B15,C92
0.010205452937089023,Concrete,0,B15,D92
0.014493788814957173,Concrete,0,B15,B98
0.017916713825583675,Concrete,0,B15,C98
0.011942930892407345,Concrete,0,B15,D98
0.01192263476858534,Concrete,0,C15,D15
0.011408169034341742,Concrete,0,C15,B18
0.012597657824480444,Concrete,0,C15,C18
0.015890571668832343,Concrete,0,C15,D18
0.01032610353357604,Concrete,0,C15,B22
0.011441500044404796,Concrete,0,C15,C22
0.010982607507460107,Concrete,0,C15,D22
0.013327512727456827,Concrete,0,C15,B23
0.016763251817347922,Concrete,0,C15,C23
0.009081940893629879,Concrete,0,C15,D23
0.01855926337149697,Concrete,0,C15,B42
0.011017772969045544,Concrete,0,C15,C42
0.012801326663257402,Concrete,0,C15,D42
0.010814714846447599,Concrete,0,C15,B43
0.016094328098275563,Concrete,0,C15,C43
0.016799117158838518,Concrete,0,C15,D43
0.008847896453463282,Concrete,0,C15,B44
0.01372901864520868,Concrete,0,C15,C44
0.016814169223273934,Concrete,0,C15,D44
0.011305060246420105,Concrete,0,C15,B51
0.011519008352914688,Concrete,0,C15,C51
0.009260563283807585,Concrete,0,C15,D51
0.013304885447868134,Concrete,0,C15,B52
0.013131455055616968,Concrete,0,C15,C52
0.01011196662239328,Concrete,0,C15,D52
0.01588727222833332,Concrete,0,C15,B53
0.009101375941213772,Concrete,0,C15,C53
0.011404778888107881,Concrete,0,C15,D53
0.011693097807392425,Concrete,0,C15,B54
0.013480289001277011,Concrete,0,C15,C54
0.009572829248294872,Concrete,0,C15,D54
0.00883137427147388,Concrete,0,C15,B55
0.012963003110061535,Concrete,0,C15,C55
0.01892345948924355,Concrete,0,C15,D55
0.010649985131155707,Concrete,0,C15,B56
0.016288616800803433,Concrete,0,C15,C56
0.012606307796118005,Concrete,0,C15,D56
0.008917402013507958,Concrete,0,C15,B57
0.015604320526674034,Concrete,0,C15,C57
0.00729163239663402,Concrete,0,C15,D57
0.01750855923356162,Concrete,0,C15,B63
0.012678905885288437,Concrete,0,C15,C63
0.009946393515690483,Concrete,0,C15,D63
0.012084479710376498,Concrete,0,C15,B65
0.01274136415624266,Concrete,0,C15,C65
0.009906316403596804,Concrete,0,C15,D65
0.016278959643622023,Concrete,0,C15,B67
0.017418359259994194,Concrete,0,C15,C67
0.012579464126733055,Concrete,0,C15,D67
0.010955860250940025,Concrete,0,C15,B68
0.008245065716096314,Concrete,0,C15,C68
0.01140549126190647,Concrete,0,C15,D68
0.010474466833992764,Concrete,0,C15,B77
0.010489547267891882,Concrete,0,C15,C77
0.015949484530728746,Concrete,0,C15,D77
0.00985776953214038,Concrete,0,C15,B78
0.008122694074727722,Concrete,0,C15,C78
0.013752464587786884,Concrete,0,C15,D78
0.014777394267149767,Concrete,0,C15,B80
0.020450538144690333,Concrete,0,C15,C80
0.012515222945184153,Concrete,0,C15,D80
0.009549388877113667,Concrete,0,C15,B86
0.012432889176764972,Concrete,0,C15,C86
0.013880628005897427,Concrete,0,C15,D86
0.011934642259369351,Concrete,0,C15,B88
0.009008742799653413,Concrete,0,C15,C88
0.009627020784526938,Concrete,0,C15,D88
0.01192610227125295,Concrete,0,C15,B91
0.012171159431249867,Concrete,0,C15,C91
0.011699341775152092,Concrete,0,C15,D91
0.015829922290733277,Concrete,0,C15,B92
0.010546311399565238,Concrete,0,C15,C92
0.011957784202177033,Concrete,0,C15,D92
0.012034783613161501,Concrete,0,C15,B98
0.013211111105272448,Concrete,0,C15,C98
0.010694486885636411,Concrete,0,C15,D98
0.013397279558954641,Concrete,0,D15,B18
0.014773719764317472,Concrete,0,D15,C18
0.018678144407051213,Concrete,0,D15,D18
0.014098278348772817,Concrete,0,D15,B22
0.016419297114488196,Concrete,0,D15,C22
0.012299481474698207,Concrete,0,D15,D22
0.016491424844213308,Concrete,0,D15,B23
0.017901064663668437,Concrete,0,D15,C23
0.012107388115487514,Concrete,0,D15,D23
0.01883286405658693,Concrete,0,D15,B42
0.014303570550601991,Concrete,0,D15,C42
0.013699082080503336,Concrete,0,D15,D42
0.012489426435904262,Concrete,0,D15,B43
0.017734436586404178,Concrete,0,D15,C43
0.016908003418787346,Concrete,0,D15,D43
0.011300406666778557,Concrete,0,D15,B44
0.017381345974071285,Concrete,0,D15,C44
0.018631986876937148,Concrete,0,D15,D44
0.013817436031895008,Concrete,0,D15,B51
0.0122244857799383,Concrete,0,D15,C51
0.01061860531408942,Concrete,0,D15,D51
0.014282035304021655,Concrete,0,D15,B52
0.01458985071057551,Concrete,0,D15,C52
0.011800358193432017,Concrete,0,D15,D52
0.018422507245943437,Concrete,0,D15,B53
0.012301567730807029,Concrete,0,D15,C53
0.01163101943653426,Concrete,0,D15,D53
0.014822464831543865,Concrete,0,D15,B54
0.01632709456193223,Concrete,0,D15,C54
0.012213972486818998,Concrete,0,D15,D54
0.010672715489488657,Concrete,0,D15,B55
0.016545011626643912,Concrete,0,D15,C55
0.020997513593076885,Concrete,0,D15,D55
0.011634116294989219,Concrete,0,D15,B56
0.018968085785675652,Concrete,0,D15,C56
0.017768622378325993,Concrete,0,D15,D56
0.012908865848302416,Concrete,0,D15,B57
0.01849725361730336,Concrete,0,D15,C57
0.010196358833533937,Concrete,0,D15,D57
0.018121378019902507,Concrete,0,D15,B63
0.015246235262269571,Concrete,0,D15,C63
0.010718208472180454,Concrete,0,D15,D63
0.01415050062509627,Concrete,0,D15,B65
0.013531357822035805,Concrete,0,D15,C65
0.011180737367791809,Concrete,0,D15,D65
0.015620301803112446,Concrete,0,D15,B67
0.017753491355156758,Concrete,0,D15,C67
0.01404243968291806,Concrete,0,D15,D67
0.014471474565125745,Concrete,0,D15,B68
0.009955505860297722,Concrete,0,D15,C68
0.015350702574625046,Concrete,0,D15,D68
0.013371933782982312,Concrete,0,D15,B77
0.011896435010717483,Concrete,0,D15,C77
0.021876337319062834,Concrete,0,D15,D77
0.011010715370221276,Concrete,0,D15,B78
0.01349848441933698,Concrete,0,D15,C78
0.0186275181843789,Concrete,0,D15,D78
0.014038242949496344,Concrete,0,D15,B80
0.020479603103796772,Concrete,0,D15,C80
0.012761807714310193,Concrete,0,D15,D80
0.01108464403719553,Concrete,0,D15,B86
0.016256844145739913,Concrete,0,D15,C86
0.015380487438852319,Concrete,0,D15,D86
0.013264582361346842,Concrete,0,D15,B88
0.011315498291082577,Concrete,0,D15,C88
0.013795368416046316,Concrete,0,D15,D88
0.01518950313820655,Concrete,0,D15,B91
0.015293125110637712,Concrete,0,D15,C91
0.013045018801075158,Concrete,0,D15,D91
0.017608056952234555,Concrete,0,D15,B92
0.012393405831235625,Concrete,0,D15,C92
0.013813506282165534,Concrete,0,D15,D92
0.014017269490104766,Concrete,0,D15,B98
0.018645382396403502,Concrete,0,D15,C98
0.011601388775609347,Concrete,0,D15,D98
0.014301835593120293,Concrete,0,B18,C18
0.013402875070800326,Concrete,0,B18,D18
0.012409225294598092,Concrete,0,B18,B22
0.01343925143848196,Concrete,0,B18,C22
0.0125845392870975,Concrete,0,B18,D22
0.015091034964180766,Concrete,0,B18,B23
0.015781848620889702,Concrete,0,B18,C23
0.010111793042826108,Concrete,0,B18,D23
0.024349305304779825,Concrete,0,B18,B42
0.010829338605747111,Concrete,0,B18,C42
0.01031982437221587,Concrete,0,B18,D42
0.01136204660515572,Concrete,0,B18,B43
0.015122838333573417,Concrete,0,B18,C43
0.012579212344327077,Concrete,0,B18,D43
0.012531874098659352,Concrete,0,B18,B44
0.012166829232571138,Concrete,0,B18,C44
0.019836950285235737,Concrete,0,B18,D44
0.012570384067292573,Concrete,0,B18,B51
0.008533713808656147,Concrete,0,B18,C51
0.00829794304032883,Concrete,0,B18,D51
0.009027642654158667,Concrete,0,B18,B52
0.01223474177782924,Concrete,0,B18,C52
0.01112434459226175,Concrete,0,B18,D52
0.01437729641789475,Concrete,0,B18,B53
0.00959738375272479,Concrete,0,B18,C53
0.010176134457328623,Concrete,0,B18,D53
0.018257201731007797,Concrete,0,B18,B54
0.016133540603445653,Concrete,0,B18,C54
0.00975946754484825,Concrete,0,B18,D54
0.01234662222883455,Concrete,0,B18,B55
0.016154601504424583,Concrete,0,B18,C55
0.017771761602830817,Concrete,0,B18,D55
0.00955130612319433,Concrete,0,B18,B56
0.013896636904039885,Concrete,0,B18,C56
0.013039324772751541,Concrete,0,B18,D56
0.0112255990533389,Concrete,0,B18,B57
0.018138656999156177,Concrete,0,B18,C57
0.008065728126934745,Concrete,0,B18,D57
0.015922705081380654,Concrete,0,B18,B63
0.01540733463135,Concrete,0,B18,C63
0.011509024204287507,Concrete,0,B18,D63
0.009248889257238154,Concrete,0,B18,B65
0.01429899412122689,Concrete,0,B18,C65
0.010391747709685137,Concrete,0,B18,D65
0.019064929474210866,Concrete,0,B18,B67
0.015225085514883706,Concrete,0,B18,C67
0.011926200054233787,Concrete,0,B18,D67
0.01428297332348371,Concrete,0,B18,B68
0.00983696753901543,Concrete,0,B18,C68
0.011508879882656685,Concrete,0,B18,D68
0.011351820071973433,Concrete,0,B18,B77
0.010915619742204959,Concrete,0,B18,C77
0.018227245461141173,Concrete,0,B18,D77
0.01049618721462073,Concrete,0,B18,B78
0.012237115504649307,Concrete,0,B18,C78
0.012944906827286827,Concrete,0,B18,D78
0.011835100426026993,Concrete,0,B18,B80
0.021161312069742953,Concrete,0,B18,C80
0.010652398309983725,Concrete,0,B18,D80
0.010896783641957342,Concrete,0,B18,B86
0.013847356387274494,Concrete,0,B18,C86
0.01616035982318086,Concrete,0,B18,D86
0.011815106529923423,Concrete,0,B18,B88
0.009548930500547882,Concrete,0,B18,C88
0.011378725432245754,Concrete,0,B18,D88
0.012020555630016666,Concrete,0,B18,B91
0.01394120595911489,Concrete,0,B18,C91
0.010221298086664962,Concrete,0,B18,D91
0.01771649752560325,Concrete,0,B18,B92
0.010189784664880967,Concrete,0,B18,C92
0.013511786179012338,Concrete,0,B18,D92
0.011814379468717611,Concrete,0,B18,B98
0.010960287741165352,Concrete,0,B18,C98
0.008861775675282568,Concrete,0,B18,D98
0.021987755681141256,Concrete,0,C18,D18
0.015143783793829973,Concrete,0,C18,B22
0.015675673129930838,Concrete,0,C18,C22
0.011930210892356822,Concrete,0,C18,D22
0.018649822388443035,Concrete,0,C18,B23
0.01811487691419313,Concrete,0,C18,C23
0.012968772823040847,Concrete,0,C18,D23
0.01812333521500085,Concrete,0,C18,B42
0.01521631940584433,Concrete,0,C18,C42
0.0169772136619116,Concrete,0,C18,D42
0.01390683177218536,Concrete,0,C18,B43
0.020755801214821814,Concrete,0,C18,C43
0.017065028395266583,Concrete,0,C18,D43
0.012544171048350539,Concrete,0,C18,B44
0.015944627517711366,Concrete,0,C18,C44
0.016466158814581335,Concrete,0,C18,D44
0.016008631345365155,Concrete,0,C18,B51
0.013289363996001472,Concrete,0,C18,C51
0.013369572014408726,Concrete,0,C18,D51
0.015530657644212046,Concrete,0,C18,B52
0.016134932378561877,Concrete,0,C18,C52
0.012345417394263487,Concrete,0,C18,D52
0.02210358353786852,Concrete,0,C18,B53
0.01301342412857547,Concrete,0,C18,C53
0.014687301911498,Concrete,0,C18,D53
0.015590804561566956,Concrete,0,C18,B54
0.016868873258298767,Concrete,0,C18,C54
0.013079173291696108,Concrete,0,C18,D54
0.011529393526259297,Concrete,0,C18,B55
0.015387967963110032,Concrete,0,C18,C55
0.027089881201091622,Concrete,0,C18,D55
0.011414006284578788,Concrete,0,C18,B56
0.01884011764862267,Concrete,0,C18,C56
0.016159720685622107,Concrete,0,C18,D56
0.012605958769054114,Concrete,0,C18,B57
0.021127619954194776,Concrete,0,C18,C57
0.010479172956612656,Concrete,0,C18,D57
0.022497296706924456,Concrete,0,C18,B63
0.018152963592598537,Concrete,0,C18,C63
0.013083106618331354,Concrete,0,C18,D63
0.015846725639356456,Concrete,0,C18,B65
0.013616349191276857,Concrete,0,C18,C65
0.014088326675876678,Concrete,0,C18,D65
0.018882964417552023,Concrete,0,C18,B67
0.023135463051717212,Concrete,0,C18,C67
0.018719693757717887,Concrete,0,C18,D67
0.015136998310718207,Concrete,0,C18,B68
0.011563780028148564,Concrete,0,C18,C68
0.014210554102288851,Concrete,0,C18,D68
0.011306771795151722,Concrete,0,C18,B77
0.0138455974226407,Concrete,0,C18,C77
0.02053694511684501,Concrete,0,C18,D77
0.011908981481026003,Concrete,0,C18,B78
0.013762578926275961,Concrete,0,C18,C78
0.01661263272387851,Concrete,0,C18,D78
0.017093837029373816,Concrete,0,C18,B80
0.024949864983175595,Concrete,0,C18,C80
0.015442220354395684,Concrete,0,C18,D80
0.013574917636676214,Concrete,0,C18,B86
0.015447047025496092,Concrete,0,C18,C86
0.017575654220462533,Concrete,0,C18,D86
0.013947668553915837,Concrete,0,C18,B88
0.01242745444061147,Concrete,0,C18,C88
0.013918104134012614,Concrete,0,C18,D88
0.017733782004408945,Concrete,0,C18,B91
0.014604534373196422,Concrete,0,C18,C91
0.015352813451823509,Concrete,0,C18,D91
0.018493892083841983,Concrete,0,C18,B92
0.014586476575823105,Concrete,0,C18,C92
0.01845081207455376,Concrete,0,C18,D92
0.016246268059257475,Concrete,0,C18,B98
0.016354556305024224,Concrete,0,C18,C98
0.014928017430820891,Concrete,0,C18,D98
0.01247370336615203,Concrete,0,D18,B22
0.02067869694224555,Concrete,0,D18,C22
0.02000091074889873,Concrete,0,D18,D22
0.017513418195611037,Concrete,0,D18,B23
0.020450379405992113,Concrete,0,D18,C23
0.017809663255730326,Concrete,0,D18,D23
0.031720072872514236,Concrete,0,D18,B42
0.013523511020872741,Concrete,0,D18,C42
0.008930295173380391,Concrete,0,D18,D42
0.017604978532831956,Concrete,0,D18,B43
0.011853544265014357,Concrete,0,D18,C43
0.01595784283177829,Concrete,0,D18,D43
0.019389879045337392,Concrete,0,D18,B44
0.015731394952292452,Concrete,0,D18,C44
0.026493347179752845,Concrete,0,D18,D44
0.013753921110562093,Concrete,0,D18,B51
0.017031185063341118,Concrete,0,D18,C51
0.012292940264919715,Concrete,0,D18,D51
0.010531134941809886,Concrete,0,D18,B52
0.02227085826799937,Concrete,0,D18,C52
0.018201824425785912,Concrete,0,D18,D52
0.014582919869644245,Concrete,0,D18,B53
0.012875919545138712,Concrete,0,D18,C53
0.010228931900737358,Concrete,0,D18,D53
0.023509462668555036,Concrete,0,D18,B54
0.02272184193656774,Concrete,0,D18,C54
0.016304614697405986,Concrete,0,D18,D54
0.014534075539161646,Concrete,0,D18,B55
0.025845708299122548,Concrete,0,D18,C55
0.017299861658610954,Concrete,0,D18,D55
0.014860464467417862,Concrete,0,D18,B56
0.01891065571502983,Concrete,0,D18,C56
0.021901365444981356,Concrete,0,D18,D56
0.014101964357875965,Concrete,0,D18,B57
0.024526281227653816,Concrete,0,D18,C57
0.012637490950201431,Concrete,0,D18,D57
0.01950341667864745,Concrete,0,D18,B63
0.01716139756912072,Concrete,0,D18,C63
0.014365712199638623,Concrete,0,D18,D63
0.012941500226742885,Concrete,0,D18,B65
0.020933896525841614,Concrete,0,D18,C65
0.010242691959401126,Concrete,0,D18,D65
0.019185058137012496,Concrete,0,D18,B67
0.01071552009081414,Concrete,0,D18,C67
0.00933560416633849,Concrete,0,D18,D67
0.020988964898049165,Concrete,0,D18,B68
0.016510008079319086,Concrete,0,D18,C68
0.01713883994854284,Concrete,0,D18,D68
0.020496644601724092,Concrete,0,D18,B77
0.014278997296523585,Concrete,0,D18,C77
0.01623927513723733,Concrete,0,D18,D77
0.019537341823710086,Concrete,0,D18,B78
0.01710352754782448,Concrete,0,D18,C78
0.01791720431493073,Concrete,0,D18,D78
0.01167889506620394,Concrete,0,D18,B80
0.016298754575874347,Concrete,0,D18,C80
0.015095752874858674,Concrete,0,D18,D80
0.013715811172776586,Concrete,0,D18,B86
0.02231417444428677,Concrete,0,D18,C86
0.016753857315350423,Concrete,0,D18,D86
0.018210641698597686,Concrete,0,D18,B88
0.015892537247493198,Concrete,0,D18,C88
0.015190979057212664,Concrete,0,D18,D88
0.011553112119507441,Concrete,0,D18,B91
0.025248995191732522,Concrete,0,D18,C91
0.015212023637287011,Concrete,0,D18,D91
0.026280802088010025,Concrete,0,D18,B92
0.009961510522705202,Concrete,0,D18,C92
0.012771803265162975,Concrete,0,D18,D92
0.011939617059592357,Concrete,0,D18,B98
0.019883648234388887,Concrete,0,D18,C98
0.00906676900950101,Concrete,0,D18,D98
0.014444139897269776,Concrete,0,B22,C22
0.014206370576464315,Concrete,0,B22,D22
0.015780328141774727,Concrete,0,B22,B23
0.01783811969327875,Concrete,0,B22,C23
0.012557034127677395,Concrete,0,B22,D23
0.024499880206113326,Concrete,0,B22,B42
0.011998701618494376,Concrete,0,B22,C42
0.011194984143861542,Concrete,0,B22,D42
0.012997057317230783,Concrete,0,B22,B43
0.014641786019276352,Concrete,0,B22,C43
0.014886017157609517,Concrete,0,B22,D43
0.013238856051470094,Concrete,0,B22,B44
0.013476670009860005,Concrete,0,B22,C44
0.019591173804742585,Concrete,0,B22,D44
0.012133538012245022,Concrete,0,B22,B51
0.013532787280506582,Concrete,0,B22,C51
0.010970641516061946,Concrete,0,B22,D51
0.011431487705415223,Concrete,0,B22,B52
0.015322274880823153,Concrete,0,B22,C52
0.012315591925343969,Concrete,0,B22,D52
0.015476184797315884,Concrete,0,B22,B53
0.011621213304348328,Concrete,0,B22,C53
0.009968970860441339,Concrete,0,B22,D53
0.016463974105575714,Concrete,0,B22,B54
0.019130048493976818,Concrete,0,B22,C54
0.011169691024427456,Concrete,0,B22,D54
0.012341439261193615,Concrete,0,B22,B55
0.017234525284812532,Concrete,0,B22,C55
0.017605656148826886,Concrete,0,B22,D55
0.010743395347513318,Concrete,0,B22,B56
0.017526590014217268,Concrete,0,B22,C56
0.01644995255037008,Concrete,0,B22,D56
0.010108934357756463,Concrete,0,B22,B57
0.020864991242824146,Concrete,0,B22,C57
0.009746837651544769,Concrete,0,B22,D57
0.016876298951200762,Concrete,0,B22,B63
0.014692154179024334,Concrete,0,B22,C63
0.011308552355734844,Concrete,0,B22,D63
0.01156540435834588,Concrete,0,B22,B65
0.01509145606235653,Concrete,0,B22,C65
0.01006183256964538,Concrete,0,B22,D65
0.01678188197641725,Concrete,0,B22,B67
0.014964256003209686,Concrete,0,B22,C67
0.011571398922381619,Concrete,0,B22,D67
0.01543885097515966,Concrete,0,B22,B68
0.012127328512521565,Concrete,0,B22,C68
0.014126515759729605,Concrete,0,B22,D68
0.013712614844663228,Concrete,0,B22,B77
0.012163451653919697,Concrete,0,B22,C77
0.015074632279001342,Concrete,0,B22,D77
0.012889717118140619,Concrete,0,B22,B78
0.012022597186843925,Concrete,0,B22,C78
0.014828369054421102,Concrete,0,B22,D78
0.01251415784895468,Concrete,0,B22,B80
0.017693258570061456,Concrete,0,B22,C80
0.012737024537463575,Concrete,0,B22,D80
0.011569003501532242,Concrete,0,B22,B86
0.019081208465107188,Concrete,0,B22,C86
0.01532785339275377,Concrete,0,B22,D86
0.01436195508529097,Concrete,0,B22,B88
0.011117220127073928,Concrete,0,B22,C88
0.012745967211803877,Concrete,0,B22,D88
0.011916589337576552,Concrete,0,B22,B91
0.01864647559901819,Concrete,0,B22,C91
0.012976298087950986,Concrete,0,B22,D91
0.020906020512545285,Concrete,0,B22,B92
0.009834897843854863,Concrete,0,B22,C92
0.011962638515224768,Concrete,0,B22,D92
0.010242477312319304,Concrete,0,B22,B98
0.01549579091238914,Concrete,0,B22,C98
0.009810696323339599,Concrete,0,B22,D98
0.01018766836337526,Concrete,0,C22,D22
0.01477749573041134,Concrete,0,C22,B23
0.022415185420083517,Concrete,0,C22,C23
0.011530571488122756,Concrete,0,C22,D23
0.02056432659316039,Concrete,0,C22,B42
0.014600089890125135,Concrete,0,C22,C42
0.015374475980297217,Concrete,0,C22,D42
0.011795069193499052,Concrete,0,C22,B43
0.020442735837924646,Concrete,0,C22,C43
0.017257414883548757,Concrete,0,C22,D43
0.010123532115465655,Concrete,0,C22,B44
0.016948813890268123,Concrete,0,C22,C44
