dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08999571042566375,Abstract,0,C1,C75
0.38488433531268224,Abstract,0,C1,D75
50.55231026091634,Abstract,0,C1,B76
2.2059913903832236,Abstract,0,C1,C76
0.12127131896184781,Abstract,0,C1,D76
9.032554441887486,Abstract,0,C1,B79
8.305316116857727,Abstract,0,C1,C79
0.12064176994245364,Abstract,0,C1,D79
0.12001437088399569,Abstract,0,C1,B82
2.863356378732909,Abstract,0,C1,C82
0.4837388466461664,Abstract,0,C1,D82
25.27044885099435,Abstract,0,C1,B85
3.141300639084234,Abstract,0,C1,C85
0.057587036740119384,Abstract,0,C1,D85
8.209212181275861,Abstract,0,C1,B87
2.035042768033819,Abstract,0,C1,C87
0.12016082074682226,Abstract,0,C1,D87
0.12015160687368615,Abstract,0,C1,B89
5.952972940179083,Abstract,0,C1,C89
17.131876313848917,Abstract,0,C1,D89
0.12152868855321754,Abstract,0,C1,B90
6.769932294216907,Abstract,0,C1,C90
8.01387391299774,Abstract,0,C1,D90
24.584371222652,Abstract,0,C1,B93
17.66426835407972,Abstract,0,C1,C93
0.1509659096078122,Abstract,0,C1,D93
8.372928420742657,Abstract,0,D1,B2
86.8746386556355,Abstract,0,D1,C2
2.344628589351224,Abstract,0,D1,D2
14.134072013112014,Abstract,0,D1,B4
11.328017949060301,Abstract,0,D1,C4
11.277184848188785,Abstract,0,D1,D4
4.087512412933904,Abstract,0,D1,B5
2.3444589010340153,Abstract,0,D1,C5
0.8538274348431217,Abstract,0,D1,D5
5.4371031893271935,Abstract,0,D1,B6
1.719227351312512,Abstract,0,D1,C6
2.3444563347676177,Abstract,0,D1,D6
2.344194670799638,Abstract,0,D1,B7
2.3442278845820987,Abstract,0,D1,C7
68.417266561643,Abstract,0,D1,D7
33.52032857142531,Abstract,0,D1,B14
24.666361532543643,Abstract,0,D1,C14
14.546030134693414,Abstract,0,D1,D14
17.157430105028748,Abstract,0,D1,B27
2.3439461382250877,Abstract,0,D1,C27
48.16935520270315,Abstract,0,D1,D27
2.11241448891438,Abstract,0,D1,B28
16.54036648188388,Abstract,0,D1,C28
2.343920065190845,Abstract,0,D1,D28
3.2821420791157,Abstract,0,D1,B29
1.2102172685597934,Abstract,0,D1,C29
13.871500320357221,Abstract,0,D1,D29
0.8270256212779327,Abstract,0,D1,B31
0.7106262281263848,Abstract,0,D1,C31
105.2083207546658,Abstract,0,D1,D31
12.60866214673613,Abstract,0,D1,B32
1.6194949092965203,Abstract,0,D1,C32
3.843148832874356,Abstract,0,D1,D32
0.08538038912857507,Abstract,0,D1,B38
7.90904453354617,Abstract,0,D1,C38
3.4679617811343664,Abstract,0,D1,D38
2.344308017170529,Abstract,0,D1,B39
1.6249988574994088,Abstract,0,D1,C39
18.987050893780957,Abstract,0,D1,D39
0.11163726201569846,Abstract,0,D1,B40
0.10801220019367247,Abstract,0,D1,C40
41.063733422604805,Abstract,0,D1,D40
261.5385647849847,Abstract,0,D1,B41
2.344320317858391,Abstract,0,D1,C41
1.3581934466997116,Abstract,0,D1,D41
0.899162431750606,Abstract,0,D1,B45
2.3434262490893802,Abstract,0,D1,C45
1.4508293130759693,Abstract,0,D1,D45
2.3452941317148603,Abstract,0,D1,B46
0.056718369400403736,Abstract,0,D1,C46
0.2868462982598856,Abstract,0,D1,D46
2.3438651514217677,Abstract,0,D1,B58
1.8599883770215973,Abstract,0,D1,C58
2.3439667469700516,Abstract,0,D1,D58
2.344447658217046,Abstract,0,D1,B64
50.13353656945647,Abstract,0,D1,C64
3.0564014845886924,Abstract,0,D1,D64
0.4099114380862939,Abstract,0,D1,B69
0.03739007526516308,Abstract,0,D1,C69
3.2534943684202076,Abstract,0,D1,D69
19.84993042520197,Abstract,0,D1,B70
3.122249463202444,Abstract,0,D1,C70
5.270943753616475,Abstract,0,D1,D70
0.5727616422340513,Abstract,0,D1,B75
0.946872618051138,Abstract,0,D1,C75
0.5891894235116608,Abstract,0,D1,D75
34.85428697596098,Abstract,0,D1,B76
7.108682740295775,Abstract,0,D1,C76
2.3444819228441247,Abstract,0,D1,D76
3.206202628265708,Abstract,0,D1,B79
2.870983256090847,Abstract,0,D1,C79
2.344200710368994,Abstract,0,D1,D79
2.3439278713024954,Abstract,0,D1,B82
0.2415091752455235,Abstract,0,D1,C82
3.3856927970550887,Abstract,0,D1,D82
39.030343469115785,Abstract,0,D1,B85
8.737860438150765,Abstract,0,D1,C85
2.046355347069924,Abstract,0,D1,D85
16.642557835010535,Abstract,0,D1,B87
0.12423999195407774,Abstract,0,D1,C87
2.343487683538183,Abstract,0,D1,D87
2.344037987192824,Abstract,0,D1,B89
13.32220224460459,Abstract,0,D1,C89
28.60105738813922,Abstract,0,D1,D89
2.3449474787484497,Abstract,0,D1,B90
14.500960154971986,Abstract,0,D1,C90
2.655655280138092,Abstract,0,D1,D90
37.96423693629373,Abstract,0,D1,B93
29.230686431951867,Abstract,0,D1,C93
1.29567287572981,Abstract,0,D1,D93
41.42084177298809,Abstract,0,B2,C2
1.9013125373170514,Abstract,0,B2,D2
0.7717660443333877,Abstract,0,B2,B4
0.2967009014116044,Abstract,0,B2,C4
0.4057636019054472,Abstract,0,B2,D4
0.8598441428784257,Abstract,0,B2,B5
1.9001682635650137,Abstract,0,B2,C5
13.834174257158637,Abstract,0,B2,D5
27.154293758546594,Abstract,0,B2,B6
2.5594175111202593,Abstract,0,B2,C6
1.8996272667323135,Abstract,0,B2,D6
1.9003636284498409,Abstract,0,B2,B7
1.899815973639372,Abstract,0,B2,C7
29.01519736453267,Abstract,0,B2,D7
8.415651874800467,Abstract,0,B2,B14
4.425670682533081,Abstract,0,B2,C14
0.8923374597068991,Abstract,0,B2,D14
1.6243491884715902,Abstract,0,B2,B27
1.9004219666343745,Abstract,0,B2,C27
16.43927550587685,Abstract,0,B2,D27
2.0922942823449935,Abstract,0,B2,B28
1.4589608739865607,Abstract,0,B2,C28
1.8994883975900232,Abstract,0,B2,D28
22.034017475562923,Abstract,0,B2,B29
3.2982848216142293,Abstract,0,B2,C29
0.7561810766039562,Abstract,0,B2,D29
4.126796856199865,Abstract,0,B2,B31
4.274279793212067,Abstract,0,B2,C31
54.36905808651222,Abstract,0,B2,D31
0.5073545695149464,Abstract,0,B2,B32
2.9426781062949825,Abstract,0,B2,C32
23.163928803426895,Abstract,0,B2,D32
9.902669318820731,Abstract,0,B2,B38
0.18113304473083447,Abstract,0,B2,C38
1.0973149886456477,Abstract,0,B2,D38
1.899677979673919,Abstract,0,B2,B39
2.6611153466184754,Abstract,0,B2,C39
2.1944682324989424,Abstract,0,B2,D39
6.811534421341224,Abstract,0,B2,B40
9.845479095066532,Abstract,0,B2,C40
86.33691318092444,Abstract,0,B2,D40
176.575101058757,Abstract,0,B2,B41
1.8992433569424096,Abstract,0,B2,C41
3.0255373884488344,Abstract,0,B2,D41
3.8401451568538585,Abstract,0,B2,B45
1.899707666098389,Abstract,0,B2,C45
16.269873032029263,Abstract,0,B2,D45
1.9023758086531257,Abstract,0,B2,B46
8.911213856176433,Abstract,0,B2,C46
5.7196098153341515,Abstract,0,B2,D46
1.8993315664737598,Abstract,0,B2,B58
2.590715993477222,Abstract,0,B2,C58
1.8999258132056434,Abstract,0,B2,D58
1.900241533528563,Abstract,0,B2,B64
99.3229860434854,Abstract,0,B2,C64
1.328918908460646,Abstract,0,B2,D64
12.057009344826758,Abstract,0,B2,B69
9.146445092260146,Abstract,0,B2,C69
1.2278391283744352,Abstract,0,B2,D69
2.4972075264536904,Abstract,0,B2,B70
1.313160080991369,Abstract,0,B2,C70
26.780698493174924,Abstract,0,B2,D70
4.66420742775344,Abstract,0,B2,B75
3.8258223759664682,Abstract,0,B2,C75
5.207317388836451,Abstract,0,B2,D75
77.29157955879225,Abstract,0,B2,B76
0.08986787136546061,Abstract,0,B2,C76
1.9012816392186171,Abstract,0,B2,D76
21.84818535815022,Abstract,0,B2,B79
20.840483204303226,Abstract,0,B2,C79
1.8995396075363282,Abstract,0,B2,D79
1.900299310341177,Abstract,0,B2,B82
11.30745864219646,Abstract,0,B2,C82
1.1541175813415543,Abstract,0,B2,D82
11.380597982390647,Abstract,0,B2,B85
0.014288279567400735,Abstract,0,B2,C85
2.2143840000418944,Abstract,0,B2,D85
1.4611077973267461,Abstract,0,B2,B87
9.561169326497975,Abstract,0,B2,C87
1.8998207881518336,Abstract,0,B2,D87
1.8995392307659393,Abstract,0,B2,B89
0.6312777822210037,Abstract,0,B2,C89
6.103089412413694,Abstract,0,B2,D89
1.9011304379118388,Abstract,0,B2,B90
0.9074713407556221,Abstract,0,B2,C90
20.291570730225732,Abstract,0,B2,D90
10.743883964266303,Abstract,0,B2,B93
6.349273092329703,Abstract,0,B2,C93
3.1554822300217964,Abstract,0,B2,D93
60.826742702514885,Abstract,0,C2,D2
31.01864539344975,Abstract,0,C2,B4
35.58644719618633,Abstract,0,C2,C4
35.8699206581418,Abstract,0,C2,D4
53.484773844646796,Abstract,0,C2,B5
60.82648641955398,Abstract,0,C2,C5
102.87132442012624,Abstract,0,C2,D5
135.59101602812518,Abstract,0,C2,B6
64.45168416324908,Abstract,0,C2,C6
60.82687015046655,Abstract,0,C2,D6
60.82646642700243,Abstract,0,C2,B7
60.82701487565998,Abstract,0,C2,C7
1.1345357750001717,Abstract,0,C2,D7
12.51257156174212,Abstract,0,C2,B14
19.101879064011786,Abstract,0,C2,C14
30.3879716544081,Abstract,0,C2,D14
26.887310285563235,Abstract,0,C2,B27
60.82641986841196,Abstract,0,C2,C27
5.691905897661447,Abstract,0,C2,D27
62.021467969512244,Abstract,0,C2,B28
27.759500233176887,Abstract,0,C2,C28
60.82673470582931,Abstract,0,C2,D28
123.50469696167671,Abstract,0,C2,B29
67.97007759984875,Abstract,0,C2,C29
31.43697122725692,Abstract,0,C2,D29
71.54810174112151,Abstract,0,C2,B31
72.20746475586779,Abstract,0,C2,C31
0.9520237477138459,Abstract,0,C2,D31
33.38266149231211,Abstract,0,C2,B32
65.64469239957768,Abstract,0,C2,C32
126.40963388445529,Abstract,0,C2,D32
91.67814939648603,Abstract,0,C2,B38
42.782256529775296,Abstract,0,C2,C38
55.711144288548205,Abstract,0,C2,D38
60.82701379733321,Abstract,0,C2,B39
64.88537513014009,Abstract,0,C2,C39
24.675927404132644,Abstract,0,C2,D39
81.72827224778308,Abstract,0,C2,B40
91.49020609942127,Abstract,0,C2,C40
247.2967820698851,Abstract,0,C2,D40
47.04471599936529,Abstract,0,C2,B41
60.82728492691411,Abstract,0,C2,C41
66.64202111452573,Abstract,0,C2,D41
70.25541185896024,Abstract,0,C2,B45
60.82709435796906,Abstract,0,C2,C45
109.4967545780806,Abstract,0,C2,D45
60.82877079559338,Abstract,0,C2,B46
88.4844061580422,Abstract,0,C2,C46
77.68259881665638,Abstract,0,C2,D46
60.82696945801915,Abstract,0,C2,B58
63.88840868987139,Abstract,0,C2,C58
60.8269568347671,Abstract,0,C2,D58
60.827423318966176,Abstract,0,C2,B64
268.87377647289134,Abstract,0,C2,C64
57.434819821205146,Abstract,0,C2,D64
97.93519628448476,Abstract,0,C2,B69
89.35703971171156,Abstract,0,C2,C69
56.675819300451906,Abstract,0,C2,D69
23.86626621339711,Abstract,0,C2,B70
57.149825758984846,Abstract,0,C2,C70
134.60272930040472,Abstract,0,C2,D70
73.62652607861227,Abstract,0,C2,B75
70.18046073575533,Abstract,0,C2,C75
75.16438565042534,Abstract,0,C2,D75
231.54032280817458,Abstract,0,C2,B76
44.62833223183045,Abstract,0,C2,C76
60.83045796317799,Abstract,0,C2,D76
123.30872639506991,Abstract,0,C2,B79
120.764250064118,Abstract,0,C2,C79
60.826073330827946,Abstract,0,C2,D79
60.827923099535255,Abstract,0,C2,B82
95.85697791744575,Abstract,0,C2,C82
56.222880254521954,Abstract,0,C2,D82
9.592265854857565,Abstract,0,C2,B85
40.599253153726984,Abstract,0,C2,C85
62.44729768088972,Abstract,0,C2,D85
27.52243610295371,Abstract,0,C2,B87
90.5688257253465,Abstract,0,C2,C87
60.827732336151094,Abstract,0,C2,D87
60.82689211701724,Abstract,0,C2,B89
32.1983657734802,Abstract,0,C2,C89
16.146407867498358,Abstract,0,C2,D89
60.8290273645885,Abstract,0,C2,B90
30.42388669088736,Abstract,0,C2,C90
119.36144849698579,Abstract,0,C2,D90
10.00190223688173,Abstract,0,C2,B93
15.349053665023055,Abstract,0,C2,C93
67.37976744094449,Abstract,0,C2,D93
5.019627532361443,Abstract,0,D2,B4
3.4253869576331497,Abstract,0,D2,C4
3.4146708689857657,Abstract,0,D2,D4
0.26066842341862745,Abstract,0,D2,B5
0.0017051193104605782,Abstract,0,D2,C5
5.581837190767748,Abstract,0,D2,D5
14.80509328638336,Abstract,0,D2,B6
0.0760307982447319,Abstract,0,D2,C6
0.00253361610662941,Abstract,0,D2,D6
0.0018991203871304865,Abstract,0,D2,B7
0.0018297028426373142,Abstract,0,D2,C7
45.6011973167482,Abstract,0,D2,D7
18.207508403335186,Abstract,0,D2,B14
11.853336562391592,Abstract,0,D2,C14
5.23936896900539,Abstract,0,D2,D14
6.868395533719631,Abstract,0,D2,B27
0.002867843394417355,Abstract,0,D2,C27
29.348078486716375,Abstract,0,D2,D27
0.015241150741445091,Abstract,0,D2,B28
6.560758677009528,Abstract,0,D2,C28
0.002561518696253203,Abstract,0,D2,D28
11.027636547700338,Abstract,0,D2,B29
0.21558436118974644,Abstract,0,D2,C29
4.829260976336494,Abstract,0,D2,D29
0.509159955819367,Abstract,0,D2,B31
0.4969952619408846,Abstract,0,D2,C31
76.33522723205233,Abstract,0,D2,D31
4.109478658616864,Abstract,0,D2,B32
0.15406739558842758,Abstract,0,D2,C32
11.993423891145058,Abstract,0,D2,D32
3.1678245124863413,Abstract,0,D2,B38
1.6632433201379504,Abstract,0,D2,C38
0.12722852138563148,Abstract,0,D2,D38
0.0022216351867383787,Abstract,0,D2,B39
0.07112073419900707,Abstract,0,D2,C39
8.029016390719828,Abstract,0,D2,D39
1.547973315874539,Abstract,0,D2,B40
3.1257305894811447,Abstract,0,D2,C40
62.86690506999242,Abstract,0,D2,D40
214.64889191750163,Abstract,0,D2,B41
0.003322710636638717,Abstract,0,D2,C41
0.14200247375182504,Abstract,0,D2,D41
0.3647588137393193,Abstract,0,D2,B45
0.0023173614185480907,Abstract,0,D2,C45
7.1957485154313305,Abstract,0,D2,D45
0.002520692468913021,Abstract,0,D2,B46
2.5950622297960733,Abstract,0,D2,C46
1.0375790456104885,Abstract,0,D2,D46
0.003020001825255092,Abstract,0,D2,B58
0.10536759012657622,Abstract,0,D2,C58
0.002362879128157953,Abstract,0,D2,D58
0.002834197697708489,Abstract,0,D2,B64
73.94602366199184,Abstract,0,D2,C64
0.05718086025742404,Abstract,0,D2,D64
4.433987355946994,Abstract,0,D2,B69
2.7432892468638848,Abstract,0,D2,C69
0.08061330184910213,Abstract,0,D2,D69
8.585957314640938,Abstract,0,D2,B70
0.06843847388282796,Abstract,0,D2,C70
14.469395441688143,Abstract,0,D2,D70
0.6297733937694046,Abstract,0,D2,B75
0.34181102944083536,Abstract,0,D2,C75
0.8619562112575292,Abstract,0,D2,D75
55.066348373265654,Abstract,0,D2,B76
1.347511433689266,Abstract,0,D2,C76
0.0052453857766951145,Abstract,0,D2,D76
10.936321062459685,Abstract,0,D2,B79
10.191465225016241,Abstract,0,D2,C79
0.0019357100839844372,Abstract,0,D2,D79
0.003519801910687978,Abstract,0,D2,B82
3.972180825669265,Abstract,0,D2,C82
0.13906242857417594,Abstract,0,D2,D82
22.300459841014302,Abstract,0,D2,B85
2.086641216580424,Abstract,0,D2,C85
0.017525981784458994,Abstract,0,D2,D85
6.52751456328443,Abstract,0,D2,B87
2.9773391047108704,Abstract,0,D2,C87
0.0026846598996721972,Abstract,0,D2,D87
0.002620665963434862,Abstract,0,D2,B89
4.529866264132583,Abstract,0,D2,C89
14.645292714880432,Abstract,0,D2,D89
0.0028225367710125624,Abstract,0,D2,B90
5.240866059635535,Abstract,0,D2,C90
9.831186532590035,Abstract,0,D2,D90
21.562473123756227,Abstract,0,D2,B93
15.107357762544652,Abstract,0,D2,C93
0.2199432554158233,Abstract,0,D2,D93
0.2571620490104847,Abstract,0,B4,C4
0.4041939090714166,Abstract,0,B4,D4
3.1500541965653657,Abstract,0,B4,B5
5.019764887324875,Abstract,0,B4,C5
20.971984429346264,Abstract,0,B4,D5
36.9387345597748,Abstract,0,B4,B6
6.061246337180273,Abstract,0,B4,C6
5.0204142072799565,Abstract,0,B4,D6
5.020124897194097,Abstract,0,B4,B7
5.019867964728155,Abstract,0,B4,C7
20.46263440968025,Abstract,0,B4,D7
4.150296473692233,Abstract,0,B4,B14
1.6005166540058966,Abstract,0,B4,C14
0.05678816321898955,Abstract,0,B4,D14
0.21502524165529147,Abstract,0,B4,B27
5.020366849478994,Abstract,0,B4,C27
10.18378383882725,Abstract,0,B4,D27
5.346424444173408,Abstract,0,B4,B28
0.22043405183952527,Abstract,0,B4,C28
5.020092809451724,Abstract,0,B4,D28
30.890853468677676,Abstract,0,B4,B29
7.178408122400636,Abstract,0,B4,C29
0.08438585503839408,Abstract,0,B4,D29
8.365277855713016,Abstract,0,B4,B31
8.602878045260713,Abstract,0,B4,C31
42.39514848012985,Abstract,0,B4,D31
0.13597162647349614,Abstract,0,B4,B32
6.5902946154811195,Abstract,0,B4,C32
32.210960378116646,Abstract,0,B4,D32
16.116069891383628,Abstract,0,B4,B38
1.102338475791597,Abstract,0,B4,C38
3.6501334724564813,Abstract,0,B4,D38
5.020320126547108,Abstract,0,B4,B39
6.231044160461103,Abstract,0,B4,C39
0.41593770127359103,Abstract,0,B4,D39
12.081381060260492,Abstract,0,B4,B40
16.011659275780726,Abstract,0,B4,C40
103.18916306697041,Abstract,0,B4,D40
154.35895737299438,Abstract,0,B4,B41
5.020715981653082,Abstract,0,B4,C41
6.786431376240765,Abstract,0,B4,D41
7.979331705270146,Abstract,0,B4,B45
5.0197557065959275,Abstract,0,B4,C45
23.974360748339958,Abstract,0,B4,D45
5.0211122075223855,Abstract,0,B4,B46
14.824067566845363,Abstract,0,B4,C46
10.59946262985004,Abstract,0,B4,D46
5.020674072552997,Abstract,0,B4,B58
6.055050748484658,Abstract,0,B4,C58
5.020485395680675,Abstract,0,B4,D58
5.021075099046594,Abstract,0,B4,B64
117.32799579909928,Abstract,0,B4,C64
4.067177095581745,Abstract,0,B4,D64
18.768436668092168,Abstract,0,B4,B69
15.13682415972934,Abstract,0,B4,C69
3.8687645078510733,Abstract,0,B4,D69
0.5329865784649588,Abstract,0,B4,B70
4.008971687111886,Abstract,0,B4,C70
36.47759260584575,Abstract,0,B4,D70
9.15018188158487,Abstract,0,B4,B75
7.943754003025789,Abstract,0,B4,C75
9.842569803255037,Abstract,0,B4,D75
93.2848470977444,Abstract,0,B4,B76
1.273852873131211,Abstract,0,B4,C76
5.023110260985088,Abstract,0,B4,D76
30.700359956580062,Abstract,0,B4,B79
29.48521002060717,Abstract,0,B4,C79
5.019805190297959,Abstract,0,B4,D79
5.021279157540308,Abstract,0,B4,B82
17.88460152210777,Abstract,0,B4,C82
3.7353994608467422,Abstract,0,B4,D82
6.350185310363493,Abstract,0,B4,B85
0.6543485497683262,Abstract,0,B4,C85
5.51122630152919,Abstract,0,B4,D85
0.15433154643247055,Abstract,0,B4,B87
15.626747563331463,Abstract,0,B4,C87
5.020859971366954,Abstract,0,B4,D87
5.020574811689582,Abstract,0,B4,B89
0.07997227752079296,Abstract,0,B4,C89
2.589137218829117,Abstract,0,B4,D89
5.021178004959358,Abstract,0,B4,B90
0.08009312517648128,Abstract,0,B4,C90
28.84147298430047,Abstract,0,B4,D90
5.822616036521474,Abstract,0,B4,B93
2.754662269737039,Abstract,0,B4,C93
6.972181247409802,Abstract,0,B4,D93
0.04837446865823622,Abstract,0,C4,D4
1.8594013990073481,Abstract,0,C4,B5
3.425631707349911,Abstract,0,C4,C5
17.72674947584988,Abstract,0,C4,D5
32.36549504647843,Abstract,0,C4,B6
4.365458353831182,Abstract,0,C4,C6
3.424181992139676,Abstract,0,C4,D6
3.4241399128951664,Abstract,0,C4,B7
3.4240840477474728,Abstract,0,C4,C7
24.17602500469765,Abstract,0,C4,D7
5.96379836860951,Abstract,0,C4,B14
2.59975411074702,Abstract,0,C4,C14
0.2360799905633193,Abstract,0,C4,D14
0.6244516278527835,Abstract,0,C4,B27
3.4241495493650893,Abstract,0,C4,C27
12.859402511191973,Abstract,0,C4,D27
3.708516834341396,Abstract,0,C4,B28
0.5434378602814051,Abstract,0,C4,C28
3.424252789343088,Abstract,0,C4,D28
26.57180294144592,Abstract,0,C4,B29
5.303695032345039,Abstract,0,C4,C29
0.17900315136348344,Abstract,0,C4,D29
6.403606424074178,Abstract,0,C4,B31
6.497713277186196,Abstract,0,C4,C31
47.554328822434826,Abstract,0,C4,D31
0.08046823650178861,Abstract,0,C4,B32
4.636545071657251,Abstract,0,C4,C32
28.12934123533871,Abstract,0,C4,D32
13.070005098491881,Abstract,0,C4,B38
0.47783234655155316,Abstract,0,C4,C38
