dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004230668143040928,Concrete,0,C18,B80
0.003787437245371116,Concrete,0,C18,C80
0.004111063841153143,Concrete,0,C18,D80
0.004503007662395671,Concrete,0,C18,B92
0.005089275644604491,Concrete,0,C18,C92
0.004814157699397519,Concrete,0,C18,D92
0.0037096490833183793,Concrete,0,C18,B94
0.004346688513988914,Concrete,0,C18,C94
0.0046785728265835436,Concrete,0,C18,D94
0.005735358315182574,Concrete,0,D18,B19
0.005026272853201176,Concrete,0,D18,C19
0.0040226352219608,Concrete,0,D18,D19
0.004977934927452112,Concrete,0,D18,B20
0.004359097532739269,Concrete,0,D18,C20
0.004632589532481359,Concrete,0,D18,D20
0.0053175727101900105,Concrete,0,D18,B22
0.005276275544610934,Concrete,0,D18,C22
0.004479479829853109,Concrete,0,D18,D22
0.004205171979567545,Concrete,0,D18,B26
0.005867469414530819,Concrete,0,D18,C26
0.004883211881904147,Concrete,0,D18,D26
0.004208689118474097,Concrete,0,D18,B30
0.005812150474944541,Concrete,0,D18,C30
0.005068280101132893,Concrete,0,D18,D30
0.005890657168986846,Concrete,0,D18,B35
0.005083345239561258,Concrete,0,D18,C35
0.006000490851590617,Concrete,0,D18,D35
0.005679788375935199,Concrete,0,D18,B42
0.005079764027569592,Concrete,0,D18,C42
0.004744305011392224,Concrete,0,D18,D42
0.0049498287716691815,Concrete,0,D18,B43
0.00599641327981858,Concrete,0,D18,C43
0.004253873614959099,Concrete,0,D18,D43
0.004142050967158737,Concrete,0,D18,B44
0.006197353281687771,Concrete,0,D18,C44
0.004240990339378624,Concrete,0,D18,D44
0.004101792173956591,Concrete,0,D18,B51
0.004962811785238562,Concrete,0,D18,C51
0.005446585049975407,Concrete,0,D18,D51
0.004655894876189432,Concrete,0,D18,B52
0.004549886050471243,Concrete,0,D18,C52
0.0042655585069439235,Concrete,0,D18,D52
0.005023293809302572,Concrete,0,D18,B53
0.003578137477611198,Concrete,0,D18,C53
0.006365523971891473,Concrete,0,D18,D53
0.005344301482883803,Concrete,0,D18,B54
0.0048317391970404515,Concrete,0,D18,C54
0.004719413959256258,Concrete,0,D18,D54
0.004365277604801312,Concrete,0,D18,B55
0.004649487247922455,Concrete,0,D18,C55
0.005106742688599794,Concrete,0,D18,D55
0.004994824297711877,Concrete,0,D18,B56
0.004397524510184356,Concrete,0,D18,C56
0.004934192445458989,Concrete,0,D18,D56
0.005135962192012357,Concrete,0,D18,B57
0.0048263414930057895,Concrete,0,D18,C57
0.004645910961997726,Concrete,0,D18,D57
0.006342822139888411,Concrete,0,D18,B63
0.005932917650151846,Concrete,0,D18,C63
0.0048745694931057616,Concrete,0,D18,D63
0.0055138012383194775,Concrete,0,D18,B65
0.00548863862499782,Concrete,0,D18,C65
0.005056507357559538,Concrete,0,D18,D65
0.004259174740727207,Concrete,0,D18,B67
0.003713541954160211,Concrete,0,D18,C67
0.005005793216416603,Concrete,0,D18,D67
0.005939529582165878,Concrete,0,D18,B68
0.004974288090352992,Concrete,0,D18,C68
0.005600867079404849,Concrete,0,D18,D68
0.0058806885194917675,Concrete,0,D18,B77
0.00593231865608921,Concrete,0,D18,C77
0.005340580694688868,Concrete,0,D18,D77
0.005413834050548799,Concrete,0,D18,B78
0.007067514201194603,Concrete,0,D18,C78
0.004889967654390171,Concrete,0,D18,D78
0.005373757186927906,Concrete,0,D18,B80
0.004413734466852251,Concrete,0,D18,C80
0.00604360364071437,Concrete,0,D18,D80
0.005891929363307089,Concrete,0,D18,B92
0.005314437071086423,Concrete,0,D18,C92
0.005318453701104516,Concrete,0,D18,D92
0.00432558996327851,Concrete,0,D18,B94
0.005091563053356529,Concrete,0,D18,C94
0.004065090101861968,Concrete,0,D18,D94
0.003869043572465536,Concrete,0,B19,C19
0.00468674842699827,Concrete,0,B19,D19
0.005514096997045874,Concrete,0,B19,B20
0.004286733858988316,Concrete,0,B19,C20
0.005150199197745018,Concrete,0,B19,D20
0.005015924723239236,Concrete,0,B19,B22
0.003912414618190181,Concrete,0,B19,C22
0.005413158028253807,Concrete,0,B19,D22
0.004477092988501815,Concrete,0,B19,B26
0.00421641710456569,Concrete,0,B19,C26
0.005438830341650386,Concrete,0,B19,D26
0.0038794681344186646,Concrete,0,B19,B30
0.004711993108788151,Concrete,0,B19,C30
0.005368544262328358,Concrete,0,B19,D30
0.005642071301165808,Concrete,0,B19,B35
0.004059934705271969,Concrete,0,B19,C35
0.003618309156555106,Concrete,0,B19,D35
0.004030080767309337,Concrete,0,B19,B42
0.004775663106780347,Concrete,0,B19,C42
0.004809037465558614,Concrete,0,B19,D42
0.003838748186344309,Concrete,0,B19,B43
0.005109811933501944,Concrete,0,B19,C43
0.004794189883545426,Concrete,0,B19,D43
0.00436651106444031,Concrete,0,B19,B44
0.006340617416602361,Concrete,0,B19,C44
0.004437823878385403,Concrete,0,B19,D44
0.0038323767003508973,Concrete,0,B19,B51
0.003645489469864658,Concrete,0,B19,C51
0.0048139780693289185,Concrete,0,B19,D51
0.0048025407826380396,Concrete,0,B19,B52
0.004795528951998741,Concrete,0,B19,C52
0.0038180498957422404,Concrete,0,B19,D52
0.004636589903607769,Concrete,0,B19,B53
0.004401062736837419,Concrete,0,B19,C53
0.005237822256415229,Concrete,0,B19,D53
0.004553478522299288,Concrete,0,B19,B54
0.0059837602853945295,Concrete,0,B19,C54
0.003911112728747566,Concrete,0,B19,D54
0.0037689361517169516,Concrete,0,B19,B55
0.0042847182911481575,Concrete,0,B19,C55
0.004585954709734465,Concrete,0,B19,D55
0.005964789580565625,Concrete,0,B19,B56
0.0040837141250276545,Concrete,0,B19,C56
0.004475380539798342,Concrete,0,B19,D56
0.004174727563549566,Concrete,0,B19,B57
0.0058511587894577435,Concrete,0,B19,C57
0.0034198276582966514,Concrete,0,B19,D57
0.004740434088133239,Concrete,0,B19,B63
0.00629337542271287,Concrete,0,B19,C63
0.003984115673272559,Concrete,0,B19,D63
0.005330094815917236,Concrete,0,B19,B65
0.0040181392416837255,Concrete,0,B19,C65
0.0038811480795012993,Concrete,0,B19,D65
0.004733471914417795,Concrete,0,B19,B67
0.0040517799451748,Concrete,0,B19,C67
0.005981084305648721,Concrete,0,B19,D67
0.00446782867598139,Concrete,0,B19,B68
0.004217565292753457,Concrete,0,B19,C68
0.003707499285154573,Concrete,0,B19,D68
0.005351005469332316,Concrete,0,B19,B77
0.003759503687451959,Concrete,0,B19,C77
0.005387851893578542,Concrete,0,B19,D77
0.004627887791872716,Concrete,0,B19,B78
0.0047208415309744735,Concrete,0,B19,C78
0.004439727739867049,Concrete,0,B19,D78
0.004641952513621565,Concrete,0,B19,B80
0.003703904206046661,Concrete,0,B19,C80
0.00438380648337037,Concrete,0,B19,D80
0.004860823492482184,Concrete,0,B19,B92
0.005146395194268012,Concrete,0,B19,C92
0.0048702400120346516,Concrete,0,B19,D92
0.0050654079822508805,Concrete,0,B19,B94
0.004580285670357175,Concrete,0,B19,C94
0.004684588360647125,Concrete,0,B19,D94
0.004117442958509607,Concrete,0,C19,D19
0.004661262196297541,Concrete,0,C19,B20
0.0038370268192216396,Concrete,0,C19,C20
0.004702285657326029,Concrete,0,C19,D20
0.004470324604069022,Concrete,0,C19,B22
0.004893076889254942,Concrete,0,C19,C22
0.00473321666106682,Concrete,0,C19,D22
0.004348615683367641,Concrete,0,C19,B26
0.004076948646754981,Concrete,0,C19,C26
0.004755293471455786,Concrete,0,C19,D26
0.004118826799262047,Concrete,0,C19,B30
0.004614782194925959,Concrete,0,C19,C30
0.0054278422210056985,Concrete,0,C19,D30
0.00434460349943625,Concrete,0,C19,B35
0.004027053940557792,Concrete,0,C19,C35
0.004070936351366455,Concrete,0,C19,D35
0.004138358991807907,Concrete,0,C19,B42
0.004445862632739979,Concrete,0,C19,C42
0.005367891544032801,Concrete,0,C19,D42
0.0035386219798948064,Concrete,0,C19,B43
0.004496076131584298,Concrete,0,C19,C43
0.004262988455267517,Concrete,0,C19,D43
0.004637847665702704,Concrete,0,C19,B44
0.005570192717623747,Concrete,0,C19,C44
0.00437409715764978,Concrete,0,C19,D44
0.003587898276705165,Concrete,0,C19,B51
0.003488204721059811,Concrete,0,C19,C51
0.0043422089382218,Concrete,0,C19,D51
0.003596693580202793,Concrete,0,C19,B52
0.004558455644202634,Concrete,0,C19,C52
0.0032673738804703495,Concrete,0,C19,D52
0.00379086408737441,Concrete,0,C19,B53
0.0036898550116442512,Concrete,0,C19,C53
0.005416883612924622,Concrete,0,C19,D53
0.0038418376539353584,Concrete,0,C19,B54
0.005432497128002426,Concrete,0,C19,C54
0.004163979697142437,Concrete,0,C19,D54
0.003014425914262277,Concrete,0,C19,B55
0.003985485215734332,Concrete,0,C19,C55
0.00494936002474024,Concrete,0,C19,D55
0.005428495449411707,Concrete,0,C19,B56
0.004076773870427162,Concrete,0,C19,C56
0.00429537932000501,Concrete,0,C19,D56
0.003921205127773522,Concrete,0,C19,B57
0.004647385366979225,Concrete,0,C19,C57
0.0036492333883120166,Concrete,0,C19,D57
0.00432934787038229,Concrete,0,C19,B63
0.005653259954390415,Concrete,0,C19,C63
0.0030398867097152296,Concrete,0,C19,D63
0.005548214080628355,Concrete,0,C19,B65
0.004032474213952067,Concrete,0,C19,C65
0.003924252347870934,Concrete,0,C19,D65
0.004316866498765957,Concrete,0,C19,B67
0.003910831079653075,Concrete,0,C19,C67
0.006511845596517922,Concrete,0,C19,D67
0.004052410432746181,Concrete,0,C19,B68
0.004818577176524794,Concrete,0,C19,C68
0.004254392320281561,Concrete,0,C19,D68
0.005575403578622789,Concrete,0,C19,B77
0.004029756669423016,Concrete,0,C19,C77
0.005592088641072662,Concrete,0,C19,D77
0.0032304360596984998,Concrete,0,C19,B78
0.004723061705619421,Concrete,0,C19,C78
0.004056248925710035,Concrete,0,C19,D78
0.0042848751593073196,Concrete,0,C19,B80
0.003071126230450638,Concrete,0,C19,C80
0.004363956040291545,Concrete,0,C19,D80
0.005645914914920656,Concrete,0,C19,B92
0.00541121695202912,Concrete,0,C19,C92
0.005485192933258924,Concrete,0,C19,D92
0.00508860593651057,Concrete,0,C19,B94
0.004031554275033916,Concrete,0,C19,C94
0.005171510509937199,Concrete,0,C19,D94
0.004626322634146224,Concrete,0,D19,B20
0.003765841291583335,Concrete,0,D19,C20
0.004106885378786064,Concrete,0,D19,D20
0.0053054938491477015,Concrete,0,D19,B22
0.0047408321185786,Concrete,0,D19,C22
0.004353430607708536,Concrete,0,D19,D22
0.0041701367063803,Concrete,0,D19,B26
0.005257569679879103,Concrete,0,D19,C26
0.0047806338770740526,Concrete,0,D19,D26
0.003712140682121104,Concrete,0,D19,B30
0.005272395719166973,Concrete,0,D19,C30
0.004150169687234178,Concrete,0,D19,D30
0.005253012171958614,Concrete,0,D19,B35
0.004364790861083248,Concrete,0,D19,C35
0.005387187135230511,Concrete,0,D19,D35
0.004577360278166448,Concrete,0,D19,B42
0.00397616285375553,Concrete,0,D19,C42
0.0048227256499070795,Concrete,0,D19,D42
0.004216833326517812,Concrete,0,D19,B43
0.004873208776580876,Concrete,0,D19,C43
0.004050966741718839,Concrete,0,D19,D43
0.004008942779236478,Concrete,0,D19,B44
0.005661491502644141,Concrete,0,D19,C44
0.003520170159506716,Concrete,0,D19,D44
0.0032444266104005716,Concrete,0,D19,B51
0.00471506086891511,Concrete,0,D19,C51
0.005353047673053477,Concrete,0,D19,D51
0.004158343222410047,Concrete,0,D19,B52
0.0035324884884075404,Concrete,0,D19,C52
0.0034671392757669567,Concrete,0,D19,D52
0.00419216260562201,Concrete,0,D19,B53
0.0035541026896990335,Concrete,0,D19,C53
0.0042869981125720925,Concrete,0,D19,D53
0.004799525127856148,Concrete,0,D19,B54
0.004588266132752652,Concrete,0,D19,C54
0.004094831660515286,Concrete,0,D19,D54
0.003782505358715536,Concrete,0,D19,B55
0.0038948094933223096,Concrete,0,D19,C55
0.004801651604821349,Concrete,0,D19,D55
0.004877658285277808,Concrete,0,D19,B56
0.0037476073315235374,Concrete,0,D19,C56
0.004428465302571083,Concrete,0,D19,D56
0.004900598658107942,Concrete,0,D19,B57
0.004849863088660817,Concrete,0,D19,C57
0.004051318758058399,Concrete,0,D19,D57
0.0047192882137858634,Concrete,0,D19,B63
0.005349299211232419,Concrete,0,D19,C63
0.004488385107888216,Concrete,0,D19,D63
0.004728595046656037,Concrete,0,D19,B65
0.004992603418309014,Concrete,0,D19,C65
0.004359226105391827,Concrete,0,D19,D65
0.0035986449578567755,Concrete,0,D19,B67
0.0034495546721477243,Concrete,0,D19,C67
0.004483764844440279,Concrete,0,D19,D67
0.005901041734061534,Concrete,0,D19,B68
0.0046872786673983514,Concrete,0,D19,C68
0.005107292227458022,Concrete,0,D19,D68
0.006722045369061068,Concrete,0,D19,B77
0.005213936036104533,Concrete,0,D19,C77
0.004772438964621299,Concrete,0,D19,D77
0.0046000521159378,Concrete,0,D19,B78
0.005853912999724978,Concrete,0,D19,C78
0.0047141935634836644,Concrete,0,D19,D78
0.004720245030316853,Concrete,0,D19,B80
0.003896552023328867,Concrete,0,D19,C80
0.004549478705340241,Concrete,0,D19,D80
0.005543693979690103,Concrete,0,D19,B92
0.004930416931654528,Concrete,0,D19,C92
0.004976250549167809,Concrete,0,D19,D92
0.004181090737423587,Concrete,0,D19,B94
0.004236954558842511,Concrete,0,D19,C94
0.004684679807851957,Concrete,0,D19,D94
0.004262822461441021,Concrete,0,B20,C20
0.00473599925161633,Concrete,0,B20,D20
0.004699645388137099,Concrete,0,B20,B22
0.004968837747440618,Concrete,0,B20,C22
0.00486551086504195,Concrete,0,B20,D22
0.004531062052935392,Concrete,0,B20,B26
0.00507022958764515,Concrete,0,B20,C26
0.005378705744509691,Concrete,0,B20,D26
0.004565768055744286,Concrete,0,B20,B30
0.005952597364932375,Concrete,0,B20,C30
0.005203353421090482,Concrete,0,B20,D30
0.0064167063656565574,Concrete,0,B20,B35
0.005695512137580133,Concrete,0,B20,C35
0.004957402068585511,Concrete,0,B20,D35
0.004809808091626999,Concrete,0,B20,B42
0.004803636212858725,Concrete,0,B20,C42
0.0051668725768288055,Concrete,0,B20,D42
0.004318907260057454,Concrete,0,B20,B43
0.0055333039320717035,Concrete,0,B20,C43
0.004520760790093756,Concrete,0,B20,D43
0.0046670088733116715,Concrete,0,B20,B44
0.006283552336004411,Concrete,0,B20,C44
0.004677354268237637,Concrete,0,B20,D44
0.004173681739776457,Concrete,0,B20,B51
0.004533697276239286,Concrete,0,B20,C51
0.005579519203512794,Concrete,0,B20,D51
0.004254692451917093,Concrete,0,B20,B52
0.004424338872195166,Concrete,0,B20,C52
0.004571196734154829,Concrete,0,B20,D52
0.0049789960046216835,Concrete,0,B20,B53
0.0046297450160675754,Concrete,0,B20,C53
0.005735658285565563,Concrete,0,B20,D53
0.00479894215032325,Concrete,0,B20,B54
0.006164872841282873,Concrete,0,B20,C54
0.005158514616673385,Concrete,0,B20,D54
0.004637118162478874,Concrete,0,B20,B55
0.004424730114245013,Concrete,0,B20,C55
0.005190063146155666,Concrete,0,B20,D55
0.0054510861142049215,Concrete,0,B20,B56
0.004400519730333992,Concrete,0,B20,C56
0.004587567959102136,Concrete,0,B20,D56
0.004932893331859241,Concrete,0,B20,B57
0.0043500461171870255,Concrete,0,B20,C57
0.004253543568032469,Concrete,0,B20,D57
0.005833337987284118,Concrete,0,B20,B63
0.00712789295473957,Concrete,0,B20,C63
0.005037711061965417,Concrete,0,B20,D63
0.005323314358501063,Concrete,0,B20,B65
0.004848169366002735,Concrete,0,B20,C65
0.004496364055377544,Concrete,0,B20,D65
0.004536299434415123,Concrete,0,B20,B67
0.004787231938837017,Concrete,0,B20,C67
0.006195272495066605,Concrete,0,B20,D67
0.006027527812089848,Concrete,0,B20,B68
0.005139723272396237,Concrete,0,B20,C68
0.004922522735821082,Concrete,0,B20,D68
0.006138294568928801,Concrete,0,B20,B77
0.005332646555561255,Concrete,0,B20,C77
0.006280741244450291,Concrete,0,B20,D77
0.005295551534571517,Concrete,0,B20,B78
0.006168605981961778,Concrete,0,B20,C78
0.004798723703084434,Concrete,0,B20,D78
0.0053920936804041485,Concrete,0,B20,B80
0.004315163131728628,Concrete,0,B20,C80
0.005474615409661143,Concrete,0,B20,D80
0.005625122499230175,Concrete,0,B20,B92
0.005866584379592292,Concrete,0,B20,C92
0.006151900378489872,Concrete,0,B20,D92
0.005137932365847427,Concrete,0,B20,B94
0.004963941367457751,Concrete,0,B20,C94
0.004880846242688341,Concrete,0,B20,D94
0.004275008945988224,Concrete,0,C20,D20
0.004299329700017428,Concrete,0,C20,B22
0.004331186632366377,Concrete,0,C20,C22
0.004209071512306516,Concrete,0,C20,D22
0.0037048078525817314,Concrete,0,C20,B26
0.004094611574466144,Concrete,0,C20,C26
0.004494816060988327,Concrete,0,C20,D26
0.0037396135372913756,Concrete,0,C20,B30
0.004430909554967508,Concrete,0,C20,C30
0.004737212810486316,Concrete,0,C20,D30
0.005197146245836201,Concrete,0,C20,B35
0.004174468849202765,Concrete,0,C20,C35
0.004558260365293196,Concrete,0,C20,D35
0.004339011687987056,Concrete,0,C20,B42
0.004315723483912654,Concrete,0,C20,C42
0.004796372623968979,Concrete,0,C20,D42
0.003702818458033098,Concrete,0,C20,B43
0.0047562092238426935,Concrete,0,C20,C43
0.0038489218971194225,Concrete,0,C20,D43
0.004195665921240046,Concrete,0,C20,B44
0.0059045998831107685,Concrete,0,C20,C44
0.004080771932268599,Concrete,0,C20,D44
0.003393483142196526,Concrete,0,C20,B51
0.0031713636788085753,Concrete,0,C20,C51
0.004984824480836184,Concrete,0,C20,D51
0.0035009237827530577,Concrete,0,C20,B52
0.004101026000795956,Concrete,0,C20,C52
0.00347386974339664,Concrete,0,C20,D52
0.004115103213174581,Concrete,0,C20,B53
0.0033449069367697875,Concrete,0,C20,C53
0.004613814173641256,Concrete,0,C20,D53
0.004025554900175984,Concrete,0,C20,B54
0.005218428380016801,Concrete,0,C20,C54
0.004105011560038573,Concrete,0,C20,D54
0.0033234181060496208,Concrete,0,C20,B55
0.0036448748170628234,Concrete,0,C20,C55
0.004398473682314343,Concrete,0,C20,D55
0.004579140077524583,Concrete,0,C20,B56
0.003847244505057246,Concrete,0,C20,C56
0.004101746893380174,Concrete,0,C20,D56
0.0044598491580461,Concrete,0,C20,B57
0.004370700505866953,Concrete,0,C20,C57
0.0037875271133290893,Concrete,0,C20,D57
0.004375488775621797,Concrete,0,C20,B63
0.005306008271130418,Concrete,0,C20,C63
0.003529523300069401,Concrete,0,C20,D63
0.00485575624683598,Concrete,0,C20,B65
0.004459001171500552,Concrete,0,C20,C65
0.003938234204537464,Concrete,0,C20,D65
0.003638421280526807,Concrete,0,C20,B67
0.0039816998199013135,Concrete,0,C20,C67
0.005947292453126959,Concrete,0,C20,D67
0.005064316082295297,Concrete,0,C20,B68
0.004517994173984425,Concrete,0,C20,C68
0.003960122536146027,Concrete,0,C20,D68
0.005529976975834917,Concrete,0,C20,B77
0.004444987340646139,Concrete,0,C20,C77
0.005193530695778876,Concrete,0,C20,D77
0.003899168270152816,Concrete,0,C20,B78
0.005134866456222418,Concrete,0,C20,C78
0.004087618387797998,Concrete,0,C20,D78
0.004263931351008404,Concrete,0,C20,B80
0.0037823634667862914,Concrete,0,C20,C80
0.004277920403060236,Concrete,0,C20,D80
0.005113572460072881,Concrete,0,C20,B92
0.005074759452692755,Concrete,0,C20,C92
0.005117575399087055,Concrete,0,C20,D92
0.003919883578496725,Concrete,0,C20,B94
0.004074008226167452,Concrete,0,C20,C94
0.00467503026706417,Concrete,0,C20,D94
0.005202900968677697,Concrete,0,D20,B22
0.005158626084514357,Concrete,0,D20,C22
0.004692026275766285,Concrete,0,D20,D22
0.004621649274784529,Concrete,0,D20,B26
0.004989613846572693,Concrete,0,D20,C26
0.0043395176343619495,Concrete,0,D20,D26
0.00437633761502486,Concrete,0,D20,B30
0.006356451786994077,Concrete,0,D20,C30
0.00457658832459172,Concrete,0,D20,D30
0.00627404414197323,Concrete,0,D20,B35
0.005585559975507054,Concrete,0,D20,C35
0.005404358289716813,Concrete,0,D20,D35
0.004528811469251698,Concrete,0,D20,B42
0.0042506908820213254,Concrete,0,D20,C42
0.004870687845245457,Concrete,0,D20,D42
0.004324693365960843,Concrete,0,D20,B43
0.0054338057320330166,Concrete,0,D20,C43
0.004380571534760588,Concrete,0,D20,D43
0.004231579067776734,Concrete,0,D20,B44
0.006150638956492765,Concrete,0,D20,C44
0.0040313057668535796,Concrete,0,D20,D44
0.0037928566570662355,Concrete,0,D20,B51
0.005080514086437311,Concrete,0,D20,C51
0.005941856630771405,Concrete,0,D20,D51
0.0039669610932945255,Concrete,0,D20,B52
0.0038141720418945206,Concrete,0,D20,C52
0.004273402802519073,Concrete,0,D20,D52
0.004880941761097246,Concrete,0,D20,B53
0.003937322806812121,Concrete,0,D20,C53
0.005720440448101569,Concrete,0,D20,D53
0.005309028364805768,Concrete,0,D20,B54
0.00534110073542988,Concrete,0,D20,C54
0.004743701423433106,Concrete,0,D20,D54
0.004386182136007684,Concrete,0,D20,B55
0.00420376634937561,Concrete,0,D20,C55
0.004990233366481208,Concrete,0,D20,D55
0.005074834260476722,Concrete,0,D20,B56
0.004018052809666704,Concrete,0,D20,C56
0.0041860492122579385,Concrete,0,D20,D56
0.004782359227994685,Concrete,0,D20,B57
0.004825731913850938,Concrete,0,D20,C57
0.00426959349280944,Concrete,0,D20,D57
0.005627022996807335,Concrete,0,D20,B63
0.006606482110718294,Concrete,0,D20,C63
0.0050205604652422305,Concrete,0,D20,D63
0.0051990373339379815,Concrete,0,D20,B65
0.005210101422897216,Concrete,0,D20,C65
0.0041460232765621234,Concrete,0,D20,D65
0.004112048753191579,Concrete,0,D20,B67
0.004048743657325817,Concrete,0,D20,C67
0.005092809624516156,Concrete,0,D20,D67
0.0063154272606475124,Concrete,0,D20,B68
0.005039124052255681,Concrete,0,D20,C68
0.004917201297884538,Concrete,0,D20,D68
0.0060983989995476605,Concrete,0,D20,B77
0.005157563652470577,Concrete,0,D20,C77
0.00556069637325211,Concrete,0,D20,D77
0.004882316638861473,Concrete,0,D20,B78
0.006568926214782423,Concrete,0,D20,C78
0.00496471487665632,Concrete,0,D20,D78
0.0051657582020355084,Concrete,0,D20,B80
0.004197403076549469,Concrete,0,D20,C80
0.005288161408795925,Concrete,0,D20,D80
0.004877345873289386,Concrete,0,D20,B92
0.004918448151001168,Concrete,0,D20,C92
0.005420465709707932,Concrete,0,D20,D92
0.0044055233556547346,Concrete,0,D20,B94
0.004556696820282651,Concrete,0,D20,C94
0.004701865568079062,Concrete,0,D20,D94
0.003964695073853266,Concrete,0,B22,C22
0.004744314017447217,Concrete,0,B22,D22
0.004047077710713893,Concrete,0,B22,B26
0.0037365985206689297,Concrete,0,B22,C26
0.004631354615304419,Concrete,0,B22,D26
0.003826012136939928,Concrete,0,B22,B30
0.00547185387214889,Concrete,0,B22,C30
0.0051557011875404376,Concrete,0,B22,D30
0.0066568055413407535,Concrete,0,B22,B35
0.005273863911970301,Concrete,0,B22,C35
0.0040943154129281355,Concrete,0,B22,D35
0.004495662678368602,Concrete,0,B22,B42
0.004634466640291695,Concrete,0,B22,C42
0.004348535019889857,Concrete,0,B22,D42
0.004209637632257723,Concrete,0,B22,B43
0.004800635088756947,Concrete,0,B22,C43
0.004287683357011138,Concrete,0,B22,D43
0.004445597691184958,Concrete,0,B22,B44
0.005499947241483688,Concrete,0,B22,C44
0.004674717678942835,Concrete,0,B22,D44
0.004086865506154667,Concrete,0,B22,B51
0.0036639675519193294,Concrete,0,B22,C51
0.004732588843158606,Concrete,0,B22,D51
0.0038016892508057672,Concrete,0,B22,B52
0.0043422603525540065,Concrete,0,B22,C52
0.0043211124282579155,Concrete,0,B22,D52
0.004780241584405907,Concrete,0,B22,B53
0.004519345450048531,Concrete,0,B22,C53
0.005848376368035671,Concrete,0,B22,D53
0.004112487739338652,Concrete,0,B22,B54
0.005984568901603993,Concrete,0,B22,C54
0.004560792786900985,Concrete,0,B22,D54
0.0041997388805837125,Concrete,0,B22,B55
0.004405409799570201,Concrete,0,B22,C55
0.004498607993583296,Concrete,0,B22,D55
0.005033871187190789,Concrete,0,B22,B56
0.0035390576164823473,Concrete,0,B22,C56
0.004072704531896293,Concrete,0,B22,D56
0.003580171460185817,Concrete,0,B22,B57
0.0038133051745125528,Concrete,0,B22,C57
0.0034585107087221384,Concrete,0,B22,D57
0.0057271655763268415,Concrete,0,B22,B63
0.007512317456427775,Concrete,0,B22,C63
0.004904600085083685,Concrete,0,B22,D63
0.0046914674765847425,Concrete,0,B22,B65
0.003807265365491657,Concrete,0,B22,C65
0.0036088501266742998,Concrete,0,B22,D65
0.004327947870429291,Concrete,0,B22,B67
0.004602139233123973,Concrete,0,B22,C67
0.006588401294312038,Concrete,0,B22,D67
0.004894290191990684,Concrete,0,B22,B68
0.0042642501396251255,Concrete,0,B22,C68
0.0037178178485753476,Concrete,0,B22,D68
0.004676287243651264,Concrete,0,B22,B77
0.004535963958920791,Concrete,0,B22,C77
0.005811346959732388,Concrete,0,B22,D77
0.004809114928509905,Concrete,0,B22,B78
0.0054256015460096944,Concrete,0,B22,C78
0.0037411316759835196,Concrete,0,B22,D78
0.004604668227190118,Concrete,0,B22,B80
0.0037434906309061298,Concrete,0,B22,C80
0.004624465606002696,Concrete,0,B22,D80
0.004547813659158798,Concrete,0,B22,B92
0.005481242240880969,Concrete,0,B22,C92
0.0055093369713690365,Concrete,0,B22,D92
0.005056316990214137,Concrete,0,B22,B94
0.004349967256232855,Concrete,0,B22,C94
0.0044765026635364795,Concrete,0,B22,D94
0.005197042180824185,Concrete,0,C22,D22
0.003626628739435408,Concrete,0,C22,B26
0.004387558229570233,Concrete,0,C22,C26
0.00513239520552234,Concrete,0,C22,D26
0.003598869386393463,Concrete,0,C22,B30
0.005191888457977671,Concrete,0,C22,C30
0.005423985326045944,Concrete,0,C22,D30
0.005968573117149514,Concrete,0,C22,B35
0.00414340958857042,Concrete,0,C22,C35
0.003759751881613161,Concrete,0,C22,D35
0.0036090186589178234,Concrete,0,C22,B42
0.003988081529396784,Concrete,0,C22,C42
0.004513800054122123,Concrete,0,C22,D42
0.004190952383382963,Concrete,0,C22,B43
0.005394637951944668,Concrete,0,C22,C43
0.004286049446138169,Concrete,0,C22,D43
0.004008409187201205,Concrete,0,C22,B44
0.006916722454870236,Concrete,0,C22,C44
0.0047670428245924715,Concrete,0,C22,D44
0.004434591118005097,Concrete,0,C22,B51
0.004154713256325392,Concrete,0,C22,C51
0.004847130430374895,Concrete,0,C22,D51
0.004352854934356927,Concrete,0,C22,B52
0.004372525929536506,Concrete,0,C22,C52
0.004278727585471355,Concrete,0,C22,D52
0.004412595664333589,Concrete,0,C22,B53
0.004517617199471572,Concrete,0,C22,C53
0.004567521295349408,Concrete,0,C22,D53
0.00444827935856466,Concrete,0,C22,B54
0.006015136741798432,Concrete,0,C22,C54
0.004004044021430541,Concrete,0,C22,D54
0.004430628181442916,Concrete,0,C22,B55
0.004750650916931348,Concrete,0,C22,C55
0.004747782390274646,Concrete,0,C22,D55
0.005414755599189975,Concrete,0,C22,B56
0.0037627194166518383,Concrete,0,C22,C56
0.004231743348987241,Concrete,0,C22,D56
0.0038449312615074552,Concrete,0,C22,B57
0.004674116568354694,Concrete,0,C22,C57
0.0034257675017957245,Concrete,0,C22,D57
0.005648743045276161,Concrete,0,C22,B63
0.0069145427001623214,Concrete,0,C22,C63
0.005124566154767152,Concrete,0,C22,D63
0.005050825059927821,Concrete,0,C22,B65
0.003957854484705057,Concrete,0,C22,C65
0.003835279364825758,Concrete,0,C22,D65
0.004826569811526475,Concrete,0,C22,B67
0.004657488022312549,Concrete,0,C22,C67
