dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.11217571391650415,Abstract,0,B1,B64
0.10850001088645835,Abstract,0,B1,C64
0.0934406868373087,Abstract,0,B1,D64
0.10742395897858187,Abstract,0,B1,B66
0.1005551753591707,Abstract,0,B1,C66
0.12542267397120072,Abstract,0,B1,D66
0.11831799554597625,Abstract,0,B1,B69
0.10533555268782456,Abstract,0,B1,C69
0.11798716097497844,Abstract,0,B1,D69
0.10507662743297573,Abstract,0,B1,B70
0.1089911875148801,Abstract,0,B1,C70
0.11382119327854344,Abstract,0,B1,D70
0.09455566257369805,Abstract,0,B1,B76
0.13059124614518317,Abstract,0,B1,C76
0.11713951321362044,Abstract,0,B1,D76
0.09237303779249068,Abstract,0,B1,B79
0.10437060336940984,Abstract,0,B1,C79
0.10353482450398604,Abstract,0,B1,D79
0.1175494495693899,Abstract,0,B1,B81
0.09303909655280743,Abstract,0,B1,C81
0.11080556267003144,Abstract,0,B1,D81
0.10728188729563104,Abstract,0,B1,B82
0.1099862983473854,Abstract,0,B1,C82
0.10422685318359194,Abstract,0,B1,D82
0.10792402499399668,Abstract,0,B1,B85
0.10782484168192757,Abstract,0,B1,C85
0.10616346650345493,Abstract,0,B1,D85
0.11155355588530538,Abstract,0,B1,B89
0.13819505720798886,Abstract,0,B1,C89
0.09734518448215257,Abstract,0,B1,D89
0.1334482708467705,Abstract,0,B1,B90
0.10437057853677746,Abstract,0,B1,C90
0.10837106080081116,Abstract,0,B1,D90
0.11017356666320839,Abstract,0,B1,B93
0.0966501031037732,Abstract,0,B1,C93
0.11442944926453145,Abstract,0,B1,D93
0.09289932839682462,Abstract,0,B1,B97
0.12049933070987459,Abstract,0,B1,C97
0.11465053329821973,Abstract,0,B1,D97
0.09379033533026246,Abstract,0,C1,D1
0.09120489288484902,Abstract,0,C1,B2
0.11643020854043519,Abstract,0,C1,C2
0.10778446952593236,Abstract,0,C1,D2
0.09590284490646374,Abstract,0,C1,B4
0.0884518123281836,Abstract,0,C1,C4
0.09603650983510983,Abstract,0,C1,D4
0.07922820207465231,Abstract,0,C1,B5
0.0996028642056889,Abstract,0,C1,C5
0.1075176376941146,Abstract,0,C1,D5
0.09041157929111163,Abstract,0,C1,B6
0.10990421473633104,Abstract,0,C1,C6
0.08833826109629754,Abstract,0,C1,D6
0.09461484394114479,Abstract,0,C1,B7
0.09595620010186709,Abstract,0,C1,C7
0.08376514008569505,Abstract,0,C1,D7
0.1122723065154807,Abstract,0,C1,B27
0.08395261102816814,Abstract,0,C1,C27
0.10498771084534315,Abstract,0,C1,D27
0.10487159640059468,Abstract,0,C1,B28
0.08504754123780868,Abstract,0,C1,C28
0.10912359010812318,Abstract,0,C1,D28
0.08799276094317868,Abstract,0,C1,B29
0.09933027523862366,Abstract,0,C1,C29
0.08616971237440689,Abstract,0,C1,D29
0.10531327505635096,Abstract,0,C1,B31
0.08946875379934605,Abstract,0,C1,C31
0.10023166366748322,Abstract,0,C1,D31
0.07857914344987807,Abstract,0,C1,B32
0.11414732557863747,Abstract,0,C1,C32
0.08952222389653122,Abstract,0,C1,D32
0.09054729475569642,Abstract,0,C1,B38
0.07910173286531919,Abstract,0,C1,C38
0.09908089750091689,Abstract,0,C1,D38
0.10747493706013678,Abstract,0,C1,B39
0.08448087530801554,Abstract,0,C1,C39
0.0943201807440433,Abstract,0,C1,D39
0.08163439549965996,Abstract,0,C1,B40
0.09610068114219261,Abstract,0,C1,C40
0.08190661835351012,Abstract,0,C1,D40
0.08998858484921811,Abstract,0,C1,B41
0.0901400956088878,Abstract,0,C1,C41
0.10101161866533906,Abstract,0,C1,D41
0.08704869596152416,Abstract,0,C1,B58
0.08269583100047416,Abstract,0,C1,C58
0.09563084862061838,Abstract,0,C1,D58
0.07482611701154389,Abstract,0,C1,B60
0.08374444879436074,Abstract,0,C1,C60
0.13185720190443936,Abstract,0,C1,D60
0.09931931368962174,Abstract,0,C1,B64
0.09038854227877423,Abstract,0,C1,C64
0.07895970377704455,Abstract,0,C1,D64
0.09650388708739345,Abstract,0,C1,B66
0.08857024396905001,Abstract,0,C1,C66
0.11403642891289592,Abstract,0,C1,D66
0.09502318878291095,Abstract,0,C1,B69
0.07885276865665851,Abstract,0,C1,C69
0.10085202925537759,Abstract,0,C1,D69
0.09860200237832271,Abstract,0,C1,B70
0.09304568461847758,Abstract,0,C1,C70
0.10732040802018773,Abstract,0,C1,D70
0.08006371202897017,Abstract,0,C1,B76
0.1143329930587412,Abstract,0,C1,C76
0.09653998747487003,Abstract,0,C1,D76
0.07228460207585269,Abstract,0,C1,B79
0.09329434273236989,Abstract,0,C1,C79
0.10029876832476543,Abstract,0,C1,D79
0.10560513074770374,Abstract,0,C1,B81
0.07758531228311319,Abstract,0,C1,C81
0.0899157396139756,Abstract,0,C1,D81
0.09541930901937291,Abstract,0,C1,B82
0.10094754095729948,Abstract,0,C1,C82
0.08447109244613663,Abstract,0,C1,D82
0.09565600215333357,Abstract,0,C1,B85
0.09160044025937501,Abstract,0,C1,C85
0.08727204550612136,Abstract,0,C1,D85
0.09151371169482522,Abstract,0,C1,B89
0.1053438047813483,Abstract,0,C1,C89
0.08126613279518229,Abstract,0,C1,D89
0.09731212426057245,Abstract,0,C1,B90
0.08046638648586145,Abstract,0,C1,C90
0.09348691787393246,Abstract,0,C1,D90
0.09707351564048876,Abstract,0,C1,B93
0.08088099312521177,Abstract,0,C1,C93
0.09947568211855737,Abstract,0,C1,D93
0.07193232532760545,Abstract,0,C1,B97
0.09706900049473488,Abstract,0,C1,C97
0.09863155552961032,Abstract,0,C1,D97
0.1011498087017525,Abstract,0,D1,B2
0.13220382643286083,Abstract,0,D1,C2
0.14485471829258698,Abstract,0,D1,D2
0.10882649571967076,Abstract,0,D1,B4
0.09549885787588458,Abstract,0,D1,C4
0.11123710938950028,Abstract,0,D1,D4
0.09152624579556147,Abstract,0,D1,B5
0.11530286340552341,Abstract,0,D1,C5
0.1207158586421705,Abstract,0,D1,D5
0.10089182941911681,Abstract,0,D1,B6
0.13245677183450705,Abstract,0,D1,C6
0.10621355217605657,Abstract,0,D1,D6
0.10939527906854943,Abstract,0,D1,B7
0.10324721247429741,Abstract,0,D1,C7
0.10168202330527118,Abstract,0,D1,D7
0.13651532981538297,Abstract,0,D1,B27
0.09753792022648498,Abstract,0,D1,C27
0.12439735971480072,Abstract,0,D1,D27
0.1185132271251455,Abstract,0,D1,B28
0.1025040460449261,Abstract,0,D1,C28
0.13256067639416308,Abstract,0,D1,D28
0.09855514663071416,Abstract,0,D1,B29
0.10351159235844123,Abstract,0,D1,C29
0.09634701949700503,Abstract,0,D1,D29
0.11648236827101993,Abstract,0,D1,B31
0.09865112374588927,Abstract,0,D1,C31
0.1157240554306743,Abstract,0,D1,D31
0.10586490799393833,Abstract,0,D1,B32
0.11074115786660876,Abstract,0,D1,C32
0.10947896917261905,Abstract,0,D1,D32
0.09596476019360525,Abstract,0,D1,B38
0.09578338982624952,Abstract,0,D1,C38
0.13029147397567412,Abstract,0,D1,D38
0.11752304135313713,Abstract,0,D1,B39
0.09011656031669246,Abstract,0,D1,C39
0.1218587999652289,Abstract,0,D1,D39
0.1041549052578959,Abstract,0,D1,B40
0.10953535093029683,Abstract,0,D1,C40
0.09457524790624741,Abstract,0,D1,D40
0.11381242531671674,Abstract,0,D1,B41
0.09276965843369309,Abstract,0,D1,C41
0.11799711084546487,Abstract,0,D1,D41
0.10461363766685154,Abstract,0,D1,B58
0.09172114184618758,Abstract,0,D1,C58
0.10322634696269449,Abstract,0,D1,D58
0.08947887329428932,Abstract,0,D1,B60
0.09898199245903087,Abstract,0,D1,C60
0.15224437965319343,Abstract,0,D1,D60
0.1004965118531064,Abstract,0,D1,B64
0.10180231699930106,Abstract,0,D1,C64
0.09593135170707741,Abstract,0,D1,D64
0.12115182570070523,Abstract,0,D1,B66
0.09896760194956489,Abstract,0,D1,C66
0.14427217067462908,Abstract,0,D1,D66
0.11608903052741666,Abstract,0,D1,B69
0.101723698702389,Abstract,0,D1,C69
0.10855706887869895,Abstract,0,D1,D69
0.11491621482879659,Abstract,0,D1,B70
0.12055805062928267,Abstract,0,D1,C70
0.10691999308839768,Abstract,0,D1,D70
0.0956798414133852,Abstract,0,D1,B76
0.12463359676663929,Abstract,0,D1,C76
0.11343141358391894,Abstract,0,D1,D76
0.09712280199888727,Abstract,0,D1,B79
0.11057644207059397,Abstract,0,D1,C79
0.09858562470985532,Abstract,0,D1,D79
0.11952899053880951,Abstract,0,D1,B81
0.09357914931120503,Abstract,0,D1,C81
0.10792316399389856,Abstract,0,D1,D81
0.10449077106149927,Abstract,0,D1,B82
0.1094549718525561,Abstract,0,D1,C82
0.1005593045979027,Abstract,0,D1,D82
0.10003672197596751,Abstract,0,D1,B85
0.12010365141253596,Abstract,0,D1,C85
0.11160919932514539,Abstract,0,D1,D85
0.10781320329941922,Abstract,0,D1,B89
0.1335671356110047,Abstract,0,D1,C89
0.09338850996031998,Abstract,0,D1,D89
0.12066035832455807,Abstract,0,D1,B90
0.09311868840934315,Abstract,0,D1,C90
0.10546203219616831,Abstract,0,D1,D90
0.11455528727784865,Abstract,0,D1,B93
0.09458469804117389,Abstract,0,D1,C93
0.10932125456383318,Abstract,0,D1,D93
0.09143656430585755,Abstract,0,D1,B97
0.11252565403592858,Abstract,0,D1,C97
0.11384707918569434,Abstract,0,D1,D97
0.11957649227910704,Abstract,0,B2,C2
0.11813882239562555,Abstract,0,B2,D2
0.10391846192173859,Abstract,0,B2,B4
0.10449848417475698,Abstract,0,B2,C4
0.10461819918674149,Abstract,0,B2,D4
0.0859639309398469,Abstract,0,B2,B5
0.1053852420368275,Abstract,0,B2,C5
0.11359277055454343,Abstract,0,B2,D5
0.10176583915776362,Abstract,0,B2,B6
0.11747906380150701,Abstract,0,B2,C6
0.09935938840956332,Abstract,0,B2,D6
0.11043421137954777,Abstract,0,B2,B7
0.1062372354660089,Abstract,0,B2,C7
0.09420261305170256,Abstract,0,B2,D7
0.1369656178805849,Abstract,0,B2,B27
0.08863482166663196,Abstract,0,B2,C27
0.11698177068440914,Abstract,0,B2,D27
0.12494959211022254,Abstract,0,B2,B28
0.11121235961087463,Abstract,0,B2,C28
0.1224391895359542,Abstract,0,B2,D28
0.09165085135437426,Abstract,0,B2,B29
0.11325416824352506,Abstract,0,B2,C29
0.09875589732588205,Abstract,0,B2,D29
0.1091773296288529,Abstract,0,B2,B31
0.08928740710550154,Abstract,0,B2,C31
0.10643866908334947,Abstract,0,B2,D31
0.10107965565910668,Abstract,0,B2,B32
0.12515776797739508,Abstract,0,B2,C32
0.09644355610071313,Abstract,0,B2,D32
0.10080264538495405,Abstract,0,B2,B38
0.09350031287284415,Abstract,0,B2,C38
0.11387746979737617,Abstract,0,B2,D38
0.12272175634701954,Abstract,0,B2,B39
0.09165873549178985,Abstract,0,B2,C39
0.10900321799562564,Abstract,0,B2,D39
0.09888226396602375,Abstract,0,B2,B40
0.11298086747495477,Abstract,0,B2,C40
0.09393215551389106,Abstract,0,B2,D40
0.09667830017001879,Abstract,0,B2,B41
0.10005661777632723,Abstract,0,B2,C41
0.11684732799023095,Abstract,0,B2,D41
0.10010402173609985,Abstract,0,B2,B58
0.09801334497818803,Abstract,0,B2,C58
0.10138996666682544,Abstract,0,B2,D58
0.08931536509273202,Abstract,0,B2,B60
0.09218268694570238,Abstract,0,B2,C60
0.1342485253852897,Abstract,0,B2,D60
0.1110656505179667,Abstract,0,B2,B64
0.1047788822004476,Abstract,0,B2,C64
0.09881652464953668,Abstract,0,B2,D64
0.11882439248030228,Abstract,0,B2,B66
0.09270722928003543,Abstract,0,B2,C66
0.12437074690265897,Abstract,0,B2,D66
0.10690626339282923,Abstract,0,B2,B69
0.09817729658823049,Abstract,0,B2,C69
0.10517694258580669,Abstract,0,B2,D69
0.11656678188844018,Abstract,0,B2,B70
0.1140722148074829,Abstract,0,B2,C70
0.11205858732725674,Abstract,0,B2,D70
0.0986284648262842,Abstract,0,B2,B76
0.12085298753167856,Abstract,0,B2,C76
0.10790897269495912,Abstract,0,B2,D76
0.08299282815851504,Abstract,0,B2,B79
0.10115996126207343,Abstract,0,B2,C79
0.10877431125124362,Abstract,0,B2,D79
0.10968938808135095,Abstract,0,B2,B81
0.09219457312174587,Abstract,0,B2,C81
0.10107879984166032,Abstract,0,B2,D81
0.08488584682128295,Abstract,0,B2,B82
0.11294606466115888,Abstract,0,B2,C82
0.10183134944954536,Abstract,0,B2,D82
0.10260051946080778,Abstract,0,B2,B85
0.10988579622867657,Abstract,0,B2,C85
0.0991606001624026,Abstract,0,B2,D85
0.09740296104717563,Abstract,0,B2,B89
0.14124142564119302,Abstract,0,B2,C89
0.09558122750509611,Abstract,0,B2,D89
0.11155590859498377,Abstract,0,B2,B90
0.0866762888632681,Abstract,0,B2,C90
0.10032812607888482,Abstract,0,B2,D90
0.10322014768642285,Abstract,0,B2,B93
0.09351721557262,Abstract,0,B2,C93
0.11363642921478508,Abstract,0,B2,D93
0.08532968719373549,Abstract,0,B2,B97
0.11235689512630233,Abstract,0,B2,C97
0.11044383767743671,Abstract,0,B2,D97
0.11405489121291557,Abstract,0,C2,D2
0.12982983126582237,Abstract,0,C2,B4
0.1384096970346403,Abstract,0,C2,C4
0.1202437464353124,Abstract,0,C2,D4
0.1019585638404574,Abstract,0,C2,B5
0.1288045353335838,Abstract,0,C2,C5
0.14347301378966412,Abstract,0,C2,D5
0.13822350755259308,Abstract,0,C2,B6
0.13974863363685464,Abstract,0,C2,C6
0.11933814355626741,Abstract,0,C2,D6
0.1342682102113483,Abstract,0,C2,B7
0.11804358615890546,Abstract,0,C2,C7
0.1014194601794279,Abstract,0,C2,D7
0.15486543814897832,Abstract,0,C2,B27
0.10448265132072018,Abstract,0,C2,C27
0.12253910106141319,Abstract,0,C2,D27
0.1422585071680539,Abstract,0,C2,B28
0.12045138313011165,Abstract,0,C2,C28
0.11657481751923743,Abstract,0,C2,D28
0.1280823892883132,Abstract,0,C2,B29
0.14411067950340456,Abstract,0,C2,C29
0.11437172430107395,Abstract,0,C2,D29
0.15708137027796668,Abstract,0,C2,B31
0.11694618276868031,Abstract,0,C2,C31
0.1295196519796282,Abstract,0,C2,D31
0.12007218322311666,Abstract,0,C2,B32
0.16235972520346867,Abstract,0,C2,C32
0.12060806384829635,Abstract,0,C2,D32
0.12363994399807242,Abstract,0,C2,B38
0.10975548412132898,Abstract,0,C2,C38
0.12138602235434705,Abstract,0,C2,D38
0.14679858417426886,Abstract,0,C2,B39
0.11290245926621038,Abstract,0,C2,C39
0.10097480286840002,Abstract,0,C2,D39
0.11886193243743581,Abstract,0,C2,B40
0.137418622370923,Abstract,0,C2,C40
0.11592403169764727,Abstract,0,C2,D40
0.12089950680177977,Abstract,0,C2,B41
0.14200737555214213,Abstract,0,C2,C41
0.13561508447874232,Abstract,0,C2,D41
0.13067834202205578,Abstract,0,C2,B58
0.11647765546291139,Abstract,0,C2,C58
0.12039307890245905,Abstract,0,C2,D58
0.10848574995617503,Abstract,0,C2,B60
0.11883408413555123,Abstract,0,C2,C60
0.1359992204208245,Abstract,0,C2,D60
0.13661679345776095,Abstract,0,C2,B64
0.12094180191659816,Abstract,0,C2,C64
0.11445091109849656,Abstract,0,C2,D64
0.13364181435395295,Abstract,0,C2,B66
0.12103256874341582,Abstract,0,C2,C66
0.1406031037868189,Abstract,0,C2,D66
0.12207231881994765,Abstract,0,C2,B69
0.12414006596396689,Abstract,0,C2,C69
0.13069273477793328,Abstract,0,C2,D69
0.1490712272980011,Abstract,0,C2,B70
0.12328999965916244,Abstract,0,C2,C70
0.1319745175160098,Abstract,0,C2,D70
0.11782242305958787,Abstract,0,C2,B76
0.16294044258920232,Abstract,0,C2,C76
0.1449643318868136,Abstract,0,C2,D76
0.11162706105203883,Abstract,0,C2,B79
0.12765974979128125,Abstract,0,C2,C79
0.1382858373676446,Abstract,0,C2,D79
0.13546955279900894,Abstract,0,C2,B81
0.1138392150427342,Abstract,0,C2,C81
0.1271667574065547,Abstract,0,C2,D81
0.12738990042065887,Abstract,0,C2,B82
0.12877444435163876,Abstract,0,C2,C82
0.1282997910126595,Abstract,0,C2,D82
0.12173214202533801,Abstract,0,C2,B85
0.10988375246527134,Abstract,0,C2,C85
0.12650902696469193,Abstract,0,C2,D85
0.11810828743421692,Abstract,0,C2,B89
0.151141481009896,Abstract,0,C2,C89
0.11420970518534211,Abstract,0,C2,D89
0.11153644951459978,Abstract,0,C2,B90
0.11158673886235988,Abstract,0,C2,C90
0.1222830466645843,Abstract,0,C2,D90
0.1409077736212761,Abstract,0,C2,B93
0.10936355737117724,Abstract,0,C2,C93
0.13470447552077752,Abstract,0,C2,D93
0.10723406156879652,Abstract,0,C2,B97
0.13881647247744142,Abstract,0,C2,C97
0.1269187723111296,Abstract,0,C2,D97
0.12944430125394907,Abstract,0,D2,B4
0.13182613085176537,Abstract,0,D2,C4
0.14268531932242084,Abstract,0,D2,D4
0.10410060060224019,Abstract,0,D2,B5
0.13368634740488658,Abstract,0,D2,C5
0.13569150065902744,Abstract,0,D2,D5
0.12694251659005917,Abstract,0,D2,B6
0.14545101741605795,Abstract,0,D2,C6
0.13117700143022953,Abstract,0,D2,D6
0.1298752296701386,Abstract,0,D2,B7
0.12180593564174622,Abstract,0,D2,C7
0.10509849310283369,Abstract,0,D2,D7
0.14121900322019298,Abstract,0,D2,B27
0.11343102065221498,Abstract,0,D2,C27
0.12859269955871774,Abstract,0,D2,D27
0.12633173180072432,Abstract,0,D2,B28
0.12317469532002069,Abstract,0,D2,C28
0.1290789624896105,Abstract,0,D2,D28
0.12291551966760023,Abstract,0,D2,B29
0.14609667616923602,Abstract,0,D2,C29
0.11461633957822327,Abstract,0,D2,D29
0.155425946324109,Abstract,0,D2,B31
0.11060731292294695,Abstract,0,D2,C31
0.12363350439573832,Abstract,0,D2,D31
0.11876414266251381,Abstract,0,D2,B32
0.1715448641027039,Abstract,0,D2,C32
0.12179169700705136,Abstract,0,D2,D32
0.12566982494705373,Abstract,0,D2,B38
0.11284822872221172,Abstract,0,D2,C38
0.11856106066018661,Abstract,0,D2,D38
0.14246683902270252,Abstract,0,D2,B39
0.10853275680918578,Abstract,0,D2,C39
0.09762477736052408,Abstract,0,D2,D39
0.1101002512286864,Abstract,0,D2,B40
0.1434839725101564,Abstract,0,D2,C40
0.12296867840167354,Abstract,0,D2,D40
0.11672712515593762,Abstract,0,D2,B41
0.1257436714786745,Abstract,0,D2,C41
0.1317858150696966,Abstract,0,D2,D41
0.12337631600400831,Abstract,0,D2,B58
0.11444397279894374,Abstract,0,D2,C58
0.11950830519832124,Abstract,0,D2,D58
0.10426189453134119,Abstract,0,D2,B60
0.11844241007835814,Abstract,0,D2,C60
0.15935157025327665,Abstract,0,D2,D60
0.13188069153403703,Abstract,0,D2,B64
0.11998769307542263,Abstract,0,D2,C64
0.11329692981782623,Abstract,0,D2,D64
0.13757438685902082,Abstract,0,D2,B66
0.13185593244958546,Abstract,0,D2,C66
0.12475182271548658,Abstract,0,D2,D66
0.11977141391938674,Abstract,0,D2,B69
0.111003865276531,Abstract,0,D2,C69
0.12165134853992987,Abstract,0,D2,D69
0.14840655861854876,Abstract,0,D2,B70
0.11088359580686348,Abstract,0,D2,C70
0.12168650728748488,Abstract,0,D2,D70
0.10552677367211974,Abstract,0,D2,B76
0.15337357547638808,Abstract,0,D2,C76
0.13952072886903832,Abstract,0,D2,D76
0.1076053086942407,Abstract,0,D2,B79
0.12567184219352368,Abstract,0,D2,C79
0.1509850026950524,Abstract,0,D2,D79
0.12856955375304413,Abstract,0,D2,B81
0.10968966397189883,Abstract,0,D2,C81
0.1282395784256926,Abstract,0,D2,D81
0.13226420307101858,Abstract,0,D2,B82
0.11914948088704594,Abstract,0,D2,C82
0.13177535456232678,Abstract,0,D2,D82
0.10466124408921226,Abstract,0,D2,B85
0.10572283407569469,Abstract,0,D2,C85
0.12725041809361992,Abstract,0,D2,D85
0.12314205027803089,Abstract,0,D2,B89
0.1496330594807447,Abstract,0,D2,C89
0.11678481204508386,Abstract,0,D2,D89
0.11336854860949956,Abstract,0,D2,B90
0.10838188307673333,Abstract,0,D2,C90
0.12075437276755405,Abstract,0,D2,D90
0.1343725108437806,Abstract,0,D2,B93
0.11141232603835283,Abstract,0,D2,C93
0.12254674270189639,Abstract,0,D2,D93
0.1081506205800214,Abstract,0,D2,B97
0.1252362786894585,Abstract,0,D2,C97
0.1289483520481246,Abstract,0,D2,D97
0.1093681551822127,Abstract,0,B4,C4
0.10675122001237876,Abstract,0,B4,D4
0.09125121127815505,Abstract,0,B4,B5
0.11437825964488944,Abstract,0,B4,C5
0.1114582334011526,Abstract,0,B4,D5
0.10710728153825208,Abstract,0,B4,B6
0.12447554496397051,Abstract,0,B4,C6
0.09722266587416624,Abstract,0,B4,D6
0.11471024810085596,Abstract,0,B4,B7
0.10970332876072494,Abstract,0,B4,C7
0.10157150514961956,Abstract,0,B4,D7
0.13432936539456689,Abstract,0,B4,B27
0.09733067785273213,Abstract,0,B4,C27
0.12114695042876568,Abstract,0,B4,D27
0.12462531500262455,Abstract,0,B4,B28
0.10234951165844988,Abstract,0,B4,C28
0.1221003660948037,Abstract,0,B4,D28
0.1085875765374504,Abstract,0,B4,B29
0.11820332060026431,Abstract,0,B4,C29
0.09948723313025856,Abstract,0,B4,D29
0.11808344369980717,Abstract,0,B4,B31
0.10016464704246232,Abstract,0,B4,C31
0.11564975472291386,Abstract,0,B4,D31
0.10205087072247733,Abstract,0,B4,B32
0.1337140073873465,Abstract,0,B4,C32
0.10115435905994406,Abstract,0,B4,D32
0.10847682354834226,Abstract,0,B4,B38
0.09674589764453419,Abstract,0,B4,C38
0.11614915236924256,Abstract,0,B4,D38
0.12313802220952266,Abstract,0,B4,B39
0.09974123851152437,Abstract,0,B4,C39
0.10578190386307022,Abstract,0,B4,D39
0.09377183431286046,Abstract,0,B4,B40
0.1132114627577516,Abstract,0,B4,C40
0.0907161206522227,Abstract,0,B4,D40
0.10388523778291721,Abstract,0,B4,B41
0.10392484252797791,Abstract,0,B4,C41
0.10340192983225516,Abstract,0,B4,D41
0.10519984552081424,Abstract,0,B4,B58
0.10105249873580795,Abstract,0,B4,C58
0.10756676313443252,Abstract,0,B4,D58
0.09033022814729602,Abstract,0,B4,B60
0.08868375841787147,Abstract,0,B4,C60
0.14321322263776462,Abstract,0,B4,D60
0.12034469363621716,Abstract,0,B4,B64
0.11874670724477616,Abstract,0,B4,C64
0.0968650768421442,Abstract,0,B4,D64
0.1123554545778395,Abstract,0,B4,B66
0.10342926172793919,Abstract,0,B4,C66
0.1288022454017838,Abstract,0,B4,D66
0.1151980665467474,Abstract,0,B4,B69
0.10263416932167709,Abstract,0,B4,C69
0.11812111008686531,Abstract,0,B4,D69
0.11221602691239536,Abstract,0,B4,B70
0.12361298186656662,Abstract,0,B4,C70
0.11300235003208278,Abstract,0,B4,D70
0.09742643167143618,Abstract,0,B4,B76
0.13823144702354231,Abstract,0,B4,C76
0.11705710359534253,Abstract,0,B4,D76
0.09238458818648752,Abstract,0,B4,B79
0.10733460068234225,Abstract,0,B4,C79
0.11412587676799524,Abstract,0,B4,D79
0.1212439118173206,Abstract,0,B4,B81
0.09323229588043454,Abstract,0,B4,C81
0.1141153494675497,Abstract,0,B4,D81
0.10898429500511687,Abstract,0,B4,B82
0.11200706466417021,Abstract,0,B4,C82
0.10448487762710214,Abstract,0,B4,D82
0.10546147662929761,Abstract,0,B4,B85
0.10318286871027249,Abstract,0,B4,C85
0.11174353838810727,Abstract,0,B4,D85
0.1067011144769125,Abstract,0,B4,B89
0.13985666014894735,Abstract,0,B4,C89
0.09986226638108636,Abstract,0,B4,D89
0.11505885569145172,Abstract,0,B4,B90
0.10385268371656751,Abstract,0,B4,C90
0.1054215094575313,Abstract,0,B4,D90
0.1074804811934212,Abstract,0,B4,B93
0.1019535911316564,Abstract,0,B4,C93
0.12086784859717202,Abstract,0,B4,D93
0.09601494079339827,Abstract,0,B4,B97
0.11836754017564574,Abstract,0,B4,C97
0.11895073525238646,Abstract,0,B4,D97
0.10938961746907463,Abstract,0,C4,D4
0.09139421678278449,Abstract,0,C4,B5
0.10411014665921088,Abstract,0,C4,C5
0.11609297208997042,Abstract,0,C4,D5
0.09674855819358574,Abstract,0,C4,B6
0.13205932949305377,Abstract,0,C4,C6
0.09950882240645717,Abstract,0,C4,D6
0.11328053758323507,Abstract,0,C4,B7
0.11367882760399245,Abstract,0,C4,C7
0.10616982897566433,Abstract,0,C4,D7
0.11324357431843983,Abstract,0,C4,B27
0.09402380254000647,Abstract,0,C4,C27
0.11880170711977817,Abstract,0,C4,D27
0.1253020047191272,Abstract,0,C4,B28
0.09179688961418501,Abstract,0,C4,C28
0.12875509675086053,Abstract,0,C4,D28
0.09859415396705522,Abstract,0,C4,B29
0.09510260989587815,Abstract,0,C4,C29
0.0935554555717979,Abstract,0,C4,D29
0.12368225275775438,Abstract,0,C4,B31
0.09472589646820835,Abstract,0,C4,C31
0.11238748679356943,Abstract,0,C4,D31
0.0893170432303743,Abstract,0,C4,B32
0.12054266541671134,Abstract,0,C4,C32
0.0948843424413211,Abstract,0,C4,D32
0.09715038185940152,Abstract,0,C4,B38
0.09747882815781723,Abstract,0,C4,C38
0.11668855895713466,Abstract,0,C4,D38
0.11542981133021415,Abstract,0,C4,B39
0.09327231830230164,Abstract,0,C4,C39
0.11431620535326556,Abstract,0,C4,D39
0.09045030543140359,Abstract,0,C4,B40
