dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011471436193881796,Concrete,0,B3,B78
0.0012984385280616787,Concrete,0,B3,C78
0.0007726577012389511,Concrete,0,B3,D78
0.001318172442808416,Concrete,0,B3,B80
0.0010605002864024003,Concrete,0,B3,C80
0.0010701570988173753,Concrete,0,B3,D80
0.0010011695602611787,Concrete,0,B3,B92
0.0015111747839576385,Concrete,0,B3,C92
0.0010671855197449572,Concrete,0,B3,D92
0.0016307571740745144,Concrete,0,B3,B94
0.0013270537239421236,Concrete,0,B3,C94
0.0016039175468169804,Concrete,0,B3,D94
0.0012338402915332172,Concrete,0,C3,D3
0.0016871936458055725,Concrete,0,C3,B15
0.0011975846709939054,Concrete,0,C3,C15
0.0012772621706210448,Concrete,0,C3,D15
0.0015112738567069314,Concrete,0,C3,B18
0.0014364273572384286,Concrete,0,C3,C18
0.0022434258144819062,Concrete,0,C3,D18
0.001866568257362676,Concrete,0,C3,B19
0.0017964517312639295,Concrete,0,C3,C19
0.0025551947854255026,Concrete,0,C3,D19
0.0019306251420535094,Concrete,0,C3,B20
0.001734308473753967,Concrete,0,C3,C20
0.0016215195781374959,Concrete,0,C3,D20
0.0011204084264853254,Concrete,0,C3,B22
0.0010260228462854089,Concrete,0,C3,C22
0.0015633820151996272,Concrete,0,C3,D22
0.0016087862198567392,Concrete,0,C3,B26
0.0011402922791068628,Concrete,0,C3,C26
0.0016210115432566327,Concrete,0,C3,D26
0.0012392921326393237,Concrete,0,C3,B30
0.0022514378574666565,Concrete,0,C3,C30
0.0018224060895277176,Concrete,0,C3,D30
0.002101309070842558,Concrete,0,C3,B35
0.001926193598544465,Concrete,0,C3,C35
0.0014688865744276218,Concrete,0,C3,D35
0.001209107957807783,Concrete,0,C3,B42
0.0015645832283139242,Concrete,0,C3,C42
0.0016491187898706394,Concrete,0,C3,D42
0.0015913089991811918,Concrete,0,C3,B43
0.0015468524993088328,Concrete,0,C3,C43
0.0019519976811665427,Concrete,0,C3,D43
0.0018121040726744356,Concrete,0,C3,B44
0.002468731247579255,Concrete,0,C3,C44
0.001980999144197795,Concrete,0,C3,D44
0.001657843692710899,Concrete,0,C3,B51
0.0016409773532391999,Concrete,0,C3,C51
0.0014154833624495007,Concrete,0,C3,D51
0.0015184422706117418,Concrete,0,C3,B52
0.001797019369430576,Concrete,0,C3,C52
0.0018258922985380035,Concrete,0,C3,D52
0.001623620709113119,Concrete,0,C3,B53
0.002056486985509227,Concrete,0,C3,C53
0.0018852851707984398,Concrete,0,C3,D53
0.0013661206771288675,Concrete,0,C3,B54
0.002682477996392996,Concrete,0,C3,C54
0.0016489338092156077,Concrete,0,C3,D54
0.0014835852927584927,Concrete,0,C3,B55
0.00181076560339789,Concrete,0,C3,C55
0.001680047723673746,Concrete,0,C3,D55
0.0017668579483651882,Concrete,0,C3,B56
0.0013420417630596408,Concrete,0,C3,C56
0.0016192289189817224,Concrete,0,C3,D56
0.0011995084262634253,Concrete,0,C3,B57
0.0014797966887088968,Concrete,0,C3,C57
0.000983318572977302,Concrete,0,C3,D57
0.0022004999050816865,Concrete,0,C3,B63
0.003526379340379406,Concrete,0,C3,C63
0.0026330496101184334,Concrete,0,C3,D63
0.0015545687400928688,Concrete,0,C3,B65
0.0011211316985736827,Concrete,0,C3,C65
0.0013723606381967385,Concrete,0,C3,D65
0.0015354911632531178,Concrete,0,C3,B67
0.0017274596733992018,Concrete,0,C3,C67
0.0031170881491771555,Concrete,0,C3,D67
0.0013252931693820001,Concrete,0,C3,B68
0.0018098364621287034,Concrete,0,C3,C68
0.00110882188924706,Concrete,0,C3,D68
0.002339768423902323,Concrete,0,C3,B77
0.0012645860326823768,Concrete,0,C3,C77
0.0018242155004393015,Concrete,0,C3,D77
0.001957088558781465,Concrete,0,C3,B78
0.0020075429801428915,Concrete,0,C3,C78
0.001204766331367301,Concrete,0,C3,D78
0.0020683429584408765,Concrete,0,C3,B80
0.001447292282114657,Concrete,0,C3,C80
0.001541052927402173,Concrete,0,C3,D80
0.0012307027886246575,Concrete,0,C3,B92
0.0017167009923135669,Concrete,0,C3,C92
0.0015110657426657967,Concrete,0,C3,D92
0.0018835874506625788,Concrete,0,C3,B94
0.0014299066318277905,Concrete,0,C3,C94
0.0018760741896305887,Concrete,0,C3,D94
0.0010364570341317785,Concrete,0,D3,B15
0.000923414442429314,Concrete,0,D3,C15
0.0010445126661492105,Concrete,0,D3,D15
0.0013444442740380548,Concrete,0,D3,B18
0.0010916596124464454,Concrete,0,D3,C18
0.001229755781004601,Concrete,0,D3,D18
0.0014702013839938102,Concrete,0,D3,B19
0.0013641602618778446,Concrete,0,D3,C19
0.0013288188708568478,Concrete,0,D3,D19
0.001165922424415699,Concrete,0,D3,B20
0.0009053935825556325,Concrete,0,D3,C20
0.0011151177590552912,Concrete,0,D3,D20
0.0011139829166483095,Concrete,0,D3,B22
0.0010775628279826573,Concrete,0,D3,C22
0.0011340393783445903,Concrete,0,D3,D22
0.0012380805369950612,Concrete,0,D3,B26
0.0009079878498157689,Concrete,0,D3,C26
0.000991034592770413,Concrete,0,D3,D26
0.000891191561331913,Concrete,0,D3,B30
0.001449608769106908,Concrete,0,D3,C30
0.0013125895172221257,Concrete,0,D3,D30
0.0016764283567302452,Concrete,0,D3,B35
0.0014728667273910649,Concrete,0,D3,C35
0.0013334166671409016,Concrete,0,D3,D35
0.0011037641491981698,Concrete,0,D3,B42
0.0009554393924457783,Concrete,0,D3,C42
0.0010952131701499764,Concrete,0,D3,D42
0.0011878109107252277,Concrete,0,D3,B43
0.001259575956854551,Concrete,0,D3,C43
0.001125724324782705,Concrete,0,D3,D43
0.0008822272988064344,Concrete,0,D3,B44
0.0014487583618631034,Concrete,0,D3,C44
0.0012286038349331634,Concrete,0,D3,D44
0.0008299449107918585,Concrete,0,D3,B51
0.0013488887190740942,Concrete,0,D3,C51
0.0013734507052375014,Concrete,0,D3,D51
0.0009568527783311674,Concrete,0,D3,B52
0.0008862678430913948,Concrete,0,D3,C52
0.0009941367196327879,Concrete,0,D3,D52
0.0010165910630347455,Concrete,0,D3,B53
0.0010872055891324014,Concrete,0,D3,C53
0.0012819976981043885,Concrete,0,D3,D53
0.001771087742319147,Concrete,0,D3,B54
0.0017538865270593999,Concrete,0,D3,C54
0.0011720062374999546,Concrete,0,D3,D54
0.000910847532475769,Concrete,0,D3,B55
0.0010344545814330141,Concrete,0,D3,C55
0.0011949029864026016,Concrete,0,D3,D55
0.0009080655537623925,Concrete,0,D3,B56
0.000818530943223986,Concrete,0,D3,C56
0.001076504991631233,Concrete,0,D3,D56
0.0013545038663055917,Concrete,0,D3,B57
0.0013738244759798602,Concrete,0,D3,C57
0.0009180177607435663,Concrete,0,D3,D57
0.0015964871356719276,Concrete,0,D3,B63
0.002420356215085259,Concrete,0,D3,C63
0.001980353701681286,Concrete,0,D3,D63
0.0011896414829535291,Concrete,0,D3,B65
0.0010027478471475117,Concrete,0,D3,C65
0.00092827100005706,Concrete,0,D3,D65
0.0008962610820393938,Concrete,0,D3,B67
0.0010969454953918883,Concrete,0,D3,C67
0.0017853507106614004,Concrete,0,D3,D67
0.001438937845097528,Concrete,0,D3,B68
0.0015010607487641614,Concrete,0,D3,C68
0.0011049852913354514,Concrete,0,D3,D68
0.002716077241158249,Concrete,0,D3,B77
0.001282326142561916,Concrete,0,D3,C77
0.001087339580899668,Concrete,0,D3,D77
0.0014295415434637856,Concrete,0,D3,B78
0.0014851597313232498,Concrete,0,D3,C78
0.0012253173693336583,Concrete,0,D3,D78
0.0015941161937070283,Concrete,0,D3,B80
0.0009680838115772653,Concrete,0,D3,C80
0.001328266438285421,Concrete,0,D3,D80
0.0009645962543010014,Concrete,0,D3,B92
0.0011579670421410493,Concrete,0,D3,C92
0.0010586828203814568,Concrete,0,D3,D92
0.0010739979973692568,Concrete,0,D3,B94
0.0011309753107404496,Concrete,0,D3,C94
0.001118203068555458,Concrete,0,D3,D94
0.0010844535862958315,Concrete,0,B15,C15
0.0012407630656942105,Concrete,0,B15,D15
0.0016993230645031593,Concrete,0,B15,B18
0.0010178550253019671,Concrete,0,B15,C18
0.0009994514099973476,Concrete,0,B15,D18
0.001126097520111697,Concrete,0,B15,B19
0.0012379099769685986,Concrete,0,B15,C19
0.0014391599549980572,Concrete,0,B15,D19
0.0013966107461214413,Concrete,0,B15,B20
0.0010403369292183067,Concrete,0,B15,C20
0.0015522836050589845,Concrete,0,B15,D20
0.0014691401599046684,Concrete,0,B15,B22
0.0014618781717244257,Concrete,0,B15,C22
0.0012768182568115081,Concrete,0,B15,D22
0.0010601919811089359,Concrete,0,B15,B26
0.0012686346546672766,Concrete,0,B15,C26
0.0010089708051782946,Concrete,0,B15,D26
0.0009175492910207764,Concrete,0,B15,B30
0.0012072627220861248,Concrete,0,B15,C30
0.001222667545632469,Concrete,0,B15,D30
0.0016975466601636773,Concrete,0,B15,B35
0.0010804172233471968,Concrete,0,B15,C35
0.001187372759496758,Concrete,0,B15,D35
0.0013983851666849595,Concrete,0,B15,B42
0.0013825012104436913,Concrete,0,B15,C42
0.001403334173243695,Concrete,0,B15,D42
0.0016567128996642273,Concrete,0,B15,B43
0.0012615772845548435,Concrete,0,B15,C43
0.001441030889558393,Concrete,0,B15,D43
0.0011257605336011372,Concrete,0,B15,B44
0.0017347753744413532,Concrete,0,B15,C44
0.001340942552211752,Concrete,0,B15,D44
0.000938013336203541,Concrete,0,B15,B51
0.0012048767397105672,Concrete,0,B15,C51
0.0013678559846948407,Concrete,0,B15,D51
0.0012921375418410881,Concrete,0,B15,B52
0.0010422044642204229,Concrete,0,B15,C52
0.0008883023582121129,Concrete,0,B15,D52
0.001224518959068804,Concrete,0,B15,B53
0.0010107648676605007,Concrete,0,B15,C53
0.0012903094140375444,Concrete,0,B15,D53
0.0019695092064936953,Concrete,0,B15,B54
0.0015266348055937345,Concrete,0,B15,C54
0.001020807837927168,Concrete,0,B15,D54
0.0009034601253700991,Concrete,0,B15,B55
0.0012935910220819964,Concrete,0,B15,C55
0.0014616885768936054,Concrete,0,B15,D55
0.0011946345745448583,Concrete,0,B15,B56
0.0012455872351379064,Concrete,0,B15,C56
0.0017319153714553137,Concrete,0,B15,D56
0.0014083964057203299,Concrete,0,B15,B57
0.0015996976578531066,Concrete,0,B15,C57
0.0011317011694932625,Concrete,0,B15,D57
0.0015851900841131704,Concrete,0,B15,B63
0.001704022359922178,Concrete,0,B15,C63
0.0014137656969802786,Concrete,0,B15,D63
0.0014426821740700774,Concrete,0,B15,B65
0.0011185681480471298,Concrete,0,B15,C65
0.0011203738214432646,Concrete,0,B15,D65
0.0010322500696981084,Concrete,0,B15,B67
0.0010524784525787446,Concrete,0,B15,C67
0.0019441465925382688,Concrete,0,B15,D67
0.0014386203977188382,Concrete,0,B15,B68
0.0012694692788606022,Concrete,0,B15,C68
0.0014548664043409483,Concrete,0,B15,D68
0.0022534486166058097,Concrete,0,B15,B77
0.0013083088170970107,Concrete,0,B15,C77
0.0010706372717945941,Concrete,0,B15,D77
0.0010678858969221867,Concrete,0,B15,B78
0.001461153181291025,Concrete,0,B15,C78
0.0014173562662731219,Concrete,0,B15,D78
0.0011845395391254154,Concrete,0,B15,B80
0.0010886725418829853,Concrete,0,B15,C80
0.001544266240862053,Concrete,0,B15,D80
0.0012652508860244239,Concrete,0,B15,B92
0.0012608473317516065,Concrete,0,B15,C92
0.0010836474110331093,Concrete,0,B15,D92
0.0012419755440934508,Concrete,0,B15,B94
0.0015150800069042918,Concrete,0,B15,C94
0.0009878976051759256,Concrete,0,B15,D94
0.0010553850873970087,Concrete,0,C15,D15
0.001351418611563121,Concrete,0,C15,B18
0.0010591909994852988,Concrete,0,C15,C18
0.0013790837285890924,Concrete,0,C15,D18
0.0014311172701675229,Concrete,0,C15,B19
0.001494700723422534,Concrete,0,C15,C19
0.0016816057691197127,Concrete,0,C15,D19
0.0013099387670428434,Concrete,0,C15,B20
0.0012656443010210508,Concrete,0,C15,C20
0.0012170657905932073,Concrete,0,C15,D20
0.001101464280226787,Concrete,0,C15,B22
0.0009517053118426114,Concrete,0,C15,C22
0.001163527199048802,Concrete,0,C15,D22
0.001136354417542625,Concrete,0,C15,B26
0.0009762201690643791,Concrete,0,C15,C26
0.0011155856406445221,Concrete,0,C15,D26
0.0008233281034319062,Concrete,0,C15,B30
0.0014663429788222607,Concrete,0,C15,C30
0.001363720742383476,Concrete,0,C15,D30
0.0019423439622368655,Concrete,0,C15,B35
0.001412940860456997,Concrete,0,C15,C35
0.0011601956665947964,Concrete,0,C15,D35
0.0011434458295487122,Concrete,0,C15,B42
0.0013254493156954123,Concrete,0,C15,C42
0.0012278119062686824,Concrete,0,C15,D42
0.001582594967890114,Concrete,0,C15,B43
0.001323375906208073,Concrete,0,C15,C43
0.0016471341572789255,Concrete,0,C15,D43
0.001175757162800885,Concrete,0,C15,B44
0.0019438996341269454,Concrete,0,C15,C44
0.001317351040691978,Concrete,0,C15,D44
0.0011457463902054613,Concrete,0,C15,B51
0.0014914007171893304,Concrete,0,C15,C51
0.0013327600139617212,Concrete,0,C15,D51
0.0012241899552403032,Concrete,0,C15,B52
0.001058278500403936,Concrete,0,C15,C52
0.001233452021183812,Concrete,0,C15,D52
0.0011459580897096005,Concrete,0,C15,B53
0.001275011957823332,Concrete,0,C15,C53
0.0013430083856984893,Concrete,0,C15,D53
0.0016713658939712895,Concrete,0,C15,B54
0.001778280758957632,Concrete,0,C15,C54
0.0011942587711081321,Concrete,0,C15,D54
0.0011301145921362042,Concrete,0,C15,B55
0.0014460430421759575,Concrete,0,C15,C55
0.0010739233730066502,Concrete,0,C15,D55
0.0011465716100934474,Concrete,0,C15,B56
0.0010073705767096582,Concrete,0,C15,C56
0.0012735703366664431,Concrete,0,C15,D56
0.0012652559929083149,Concrete,0,C15,B57
0.001127991322018299,Concrete,0,C15,C57
0.0010038226186800208,Concrete,0,C15,D57
0.0018505961298492224,Concrete,0,C15,B63
0.002646390276525083,Concrete,0,C15,C63
0.002118046471934706,Concrete,0,C15,D63
0.0011804675561839925,Concrete,0,C15,B65
0.0010098802264753067,Concrete,0,C15,C65
0.0011029663501618504,Concrete,0,C15,D65
0.0009624921680028154,Concrete,0,C15,B67
0.001376363955499154,Concrete,0,C15,C67
0.0021067766210324935,Concrete,0,C15,D67
0.0013531253201141107,Concrete,0,C15,B68
0.001446794553342286,Concrete,0,C15,C68
0.0011588265300572448,Concrete,0,C15,D68
0.002291684982510703,Concrete,0,C15,B77
0.0011184454021812575,Concrete,0,C15,C77
0.0012018542929061145,Concrete,0,C15,D77
0.0014294816453534027,Concrete,0,C15,B78
0.0017604966216576124,Concrete,0,C15,C78
0.0011233618872922226,Concrete,0,C15,D78
0.0014474585563087538,Concrete,0,C15,B80
0.0011443731687271219,Concrete,0,C15,C80
0.0012737159543820898,Concrete,0,C15,D80
0.001000077284704066,Concrete,0,C15,B92
0.0013579325935171116,Concrete,0,C15,C92
0.0012151532309233283,Concrete,0,C15,D92
0.0011737808834842405,Concrete,0,C15,B94
0.0012967676482959973,Concrete,0,C15,C94
0.0011254115790742686,Concrete,0,C15,D94
0.001646609551134097,Concrete,0,D15,B18
0.0013241784880867284,Concrete,0,D15,C18
0.0014780939614998186,Concrete,0,D15,D18
0.0018004223803798696,Concrete,0,D15,B19
0.0017770085682262055,Concrete,0,D15,C19
0.00169933154477236,Concrete,0,D15,D19
0.0014625316835886898,Concrete,0,D15,B20
0.0014408086575542285,Concrete,0,D15,C20
0.0013152525994725571,Concrete,0,D15,D20
0.0012169095653763186,Concrete,0,D15,B22
0.0012555805236453097,Concrete,0,D15,C22
0.0013076306426077328,Concrete,0,D15,D22
0.0013684918997874833,Concrete,0,D15,B26
0.0012689994936751997,Concrete,0,D15,C26
0.001168022640123444,Concrete,0,D15,D26
0.000999347553496589,Concrete,0,D15,B30
0.001993665948266908,Concrete,0,D15,C30
0.0013357063781073556,Concrete,0,D15,D30
0.0020285257115958016,Concrete,0,D15,B35
0.0017281677005356994,Concrete,0,D15,C35
0.0013524546503539078,Concrete,0,D15,D35
0.0012848686744763621,Concrete,0,D15,B42
0.0012572520597895012,Concrete,0,D15,C42
0.001183070333494182,Concrete,0,D15,D42
0.0017274018237222546,Concrete,0,D15,B43
0.0015188828491796032,Concrete,0,D15,C43
0.0014503494600644029,Concrete,0,D15,D43
0.0012843778019431082,Concrete,0,D15,B44
0.0018192233157369067,Concrete,0,D15,C44
0.0014864295171563527,Concrete,0,D15,D44
0.0011537232613509493,Concrete,0,D15,B51
0.001695568464979229,Concrete,0,D15,C51
0.001670535673336816,Concrete,0,D15,D51
0.0013812529870183131,Concrete,0,D15,B52
0.0012084483928339238,Concrete,0,D15,C52
0.001357414874164962,Concrete,0,D15,D52
0.001456147991240357,Concrete,0,D15,B53
0.0013655112918850073,Concrete,0,D15,C53
0.0017174750587422346,Concrete,0,D15,D53
0.001923156742338671,Concrete,0,D15,B54
0.0017372467469744554,Concrete,0,D15,C54
0.0014375459239951453,Concrete,0,D15,D54
0.0011877988149009164,Concrete,0,D15,B55
0.0014587353310068078,Concrete,0,D15,C55
0.001397557409271369,Concrete,0,D15,D55
0.001324271562555863,Concrete,0,D15,B56
0.0010631407762476388,Concrete,0,D15,C56
0.001241348914187528,Concrete,0,D15,D56
0.0014728731906718195,Concrete,0,D15,B57
0.0014598313326745738,Concrete,0,D15,C57
0.00131179341969465,Concrete,0,D15,D57
0.0020156961380786258,Concrete,0,D15,B63
0.002752924851115323,Concrete,0,D15,C63
0.002436628722813857,Concrete,0,D15,D63
0.0012932963453531703,Concrete,0,D15,B65
0.0012785710944325681,Concrete,0,D15,C65
0.001269332394841502,Concrete,0,D15,D65
0.0011212705719892114,Concrete,0,D15,B67
0.0015343326958074206,Concrete,0,D15,C67
0.002089975389579075,Concrete,0,D15,D67
0.0015955653781929773,Concrete,0,D15,B68
0.00174326474042229,Concrete,0,D15,C68
0.00155751726174681,Concrete,0,D15,D68
0.0028717933951062954,Concrete,0,D15,B77
0.0014333185505333702,Concrete,0,D15,C77
0.0013255300404904334,Concrete,0,D15,D77
0.0017697543218777349,Concrete,0,D15,B78
0.0019764560859140226,Concrete,0,D15,C78
0.0014962818233445825,Concrete,0,D15,D78
0.0017309487747922743,Concrete,0,D15,B80
0.001276435256289313,Concrete,0,D15,C80
0.001759454665882834,Concrete,0,D15,D80
0.001216082510148476,Concrete,0,D15,B92
0.001319148002779392,Concrete,0,D15,C92
0.0014046474488401833,Concrete,0,D15,D92
0.0015243292629224896,Concrete,0,D15,B94
0.0014856336717226088,Concrete,0,D15,C94
0.0013349261126188528,Concrete,0,D15,D94
0.0013172928934612573,Concrete,0,B18,C18
0.0021348075710354076,Concrete,0,B18,D18
0.0014731718145587426,Concrete,0,B18,B19
0.0012824337273488209,Concrete,0,B18,C19
0.0022937620634987535,Concrete,0,B18,D19
0.0017290997744620392,Concrete,0,B18,B20
0.0013627296916078773,Concrete,0,B18,C20
0.0017349754136409877,Concrete,0,B18,D20
0.00147606665284085,Concrete,0,B18,B22
0.00119119703356512,Concrete,0,B18,C22
0.001860291199008117,Concrete,0,B18,D22
0.0018994235648556368,Concrete,0,B18,B26
0.0009359131363069953,Concrete,0,B18,C26
0.0017780917563971197,Concrete,0,B18,D26
0.0013242657594297262,Concrete,0,B18,B30
0.0019106004222442289,Concrete,0,B18,C30
0.0022518717324677934,Concrete,0,B18,D30
0.001466912329881407,Concrete,0,B18,B35
0.001729218927091794,Concrete,0,B18,C35
0.0014344442503344073,Concrete,0,B18,D35
0.0010863223122808542,Concrete,0,B18,B42
0.0016422680861188173,Concrete,0,B18,C42
0.0019394330351933976,Concrete,0,B18,D42
0.0012782470996702397,Concrete,0,B18,B43
0.0014434293744043274,Concrete,0,B18,C43
0.0019379561287407364,Concrete,0,B18,D43
0.001951086329063393,Concrete,0,B18,B44
0.002665265651632549,Concrete,0,B18,C44
0.0020999029005525044,Concrete,0,B18,D44
0.001594287386454715,Concrete,0,B18,B51
0.0018004277460885105,Concrete,0,B18,C51
0.0014230645749074664,Concrete,0,B18,D51
0.0014442964333665868,Concrete,0,B18,B52
0.0016428207167743026,Concrete,0,B18,C52
0.0016034820782816707,Concrete,0,B18,D52
0.0014595628493229435,Concrete,0,B18,B53
0.0019830861773971705,Concrete,0,B18,C53
0.0017807988451880579,Concrete,0,B18,D53
0.0013031315464670764,Concrete,0,B18,B54
0.002659406538240818,Concrete,0,B18,C54
0.0016420801083090134,Concrete,0,B18,D54
0.0012698005039479393,Concrete,0,B18,B55
0.0015171935289434002,Concrete,0,B18,C55
0.0018703927438942726,Concrete,0,B18,D55
0.0018435317006343405,Concrete,0,B18,B56
0.0013981172998138696,Concrete,0,B18,C56
0.0019640565878946926,Concrete,0,B18,D56
0.0011203049216525335,Concrete,0,B18,B57
0.0013714605072548615,Concrete,0,B18,C57
0.0011782964425664378,Concrete,0,B18,D57
0.001786446096720048,Concrete,0,B18,B63
0.0030265891741515483,Concrete,0,B18,C63
0.0020771941738417874,Concrete,0,B18,D63
0.002014265887166878,Concrete,0,B18,B65
0.0011825293347699213,Concrete,0,B18,C65
0.0013429473499910543,Concrete,0,B18,D65
0.0016945122014956433,Concrete,0,B18,B67
0.0016659403374101982,Concrete,0,B18,C67
0.003102019519224267,Concrete,0,B18,D67
0.0014147903936724661,Concrete,0,B18,B68
0.002360739674312503,Concrete,0,B18,C68
0.0013893674891775247,Concrete,0,B18,D68
0.00252139055622758,Concrete,0,B18,B77
0.00122616751705751,Concrete,0,B18,C77
0.0019334975998490116,Concrete,0,B18,D77
0.0015643782269185978,Concrete,0,B18,B78
0.0016175857730816624,Concrete,0,B18,C78
0.0012045976057311208,Concrete,0,B18,D78
0.001624359660615318,Concrete,0,B18,B80
0.0010011258269742903,Concrete,0,B18,C80
0.00099264042410787,Concrete,0,B18,D80
0.001221879882415381,Concrete,0,B18,B92
0.001612357268456324,Concrete,0,B18,C92
0.0016585463855085985,Concrete,0,B18,D92
0.0021662138386908565,Concrete,0,B18,B94
0.0012547785133547402,Concrete,0,B18,C94
0.0019799050600514336,Concrete,0,B18,D94
0.0014354585027989081,Concrete,0,C18,D18
0.001024930551635275,Concrete,0,C18,B19
0.001257234008306918,Concrete,0,C18,C19
0.001951805973213883,Concrete,0,C18,D19
0.0014887986184808617,Concrete,0,C18,B20
0.0012764086756051445,Concrete,0,C18,C20
0.0016686751855522271,Concrete,0,C18,D20
0.0013407843550309413,Concrete,0,C18,B22
0.0012501671280910154,Concrete,0,C18,C22
0.0016990548291841013,Concrete,0,C18,D22
0.0011440646266018273,Concrete,0,C18,B26
0.0010721915538747225,Concrete,0,C18,C26
0.0013548979814088959,Concrete,0,C18,D26
0.0010025286606209314,Concrete,0,C18,B30
0.0013503566739681838,Concrete,0,C18,C30
0.0016585433081411042,Concrete,0,C18,D30
0.0015432097249947051,Concrete,0,C18,B35
0.0011649545672017686,Concrete,0,C18,C35
0.0011755592784205974,Concrete,0,C18,D35
0.0013675422404925783,Concrete,0,C18,B42
0.0017281140317190055,Concrete,0,C18,C42
0.0018182100796376025,Concrete,0,C18,D42
0.001610442218908071,Concrete,0,C18,B43
0.0013023803951301744,Concrete,0,C18,C43
0.0018150912820595864,Concrete,0,C18,D43
0.0014522516393332288,Concrete,0,C18,B44
0.0022071858705123596,Concrete,0,C18,C44
0.0014283544792275137,Concrete,0,C18,D44
0.0011799631434767737,Concrete,0,C18,B51
0.0010815167528452207,Concrete,0,C18,C51
0.001165624387043336,Concrete,0,C18,D51
0.0014378337057102744,Concrete,0,C18,B52
0.0014760232905397293,Concrete,0,C18,C52
0.0011188075920755666,Concrete,0,C18,D52
0.0013894518370275038,Concrete,0,C18,B53
0.0014019755833851416,Concrete,0,C18,C53
0.0013124268744931311,Concrete,0,C18,D53
0.001690251466300328,Concrete,0,C18,B54
0.002106299293137452,Concrete,0,C18,C54
0.0011939409791817584,Concrete,0,C18,D54
0.001016921440270457,Concrete,0,C18,B55
0.0014768564131750622,Concrete,0,C18,C55
0.001782250644955069,Concrete,0,C18,D55
0.0015311708066378107,Concrete,0,C18,B56
0.0014504670758903476,Concrete,0,C18,C56
0.002034643578802446,Concrete,0,C18,D56
0.0012765943098747227,Concrete,0,C18,B57
0.0014104556382404099,Concrete,0,C18,C57
0.0009200572520238196,Concrete,0,C18,D57
0.0014745487861953471,Concrete,0,C18,B63
0.002004456427993656,Concrete,0,C18,C63
0.001335638761674341,Concrete,0,C18,D63
