dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13035264631902235,Abstract,0,C1,B38
0.12023988822928623,Abstract,0,C1,C38
0.1315745590100661,Abstract,0,C1,D38
0.12259747882601023,Abstract,0,C1,B39
0.1260396804862309,Abstract,0,C1,C39
0.1288147205703788,Abstract,0,C1,D39
0.1263742501832945,Abstract,0,C1,B40
0.1185771103298343,Abstract,0,C1,C40
0.146717505689583,Abstract,0,C1,D40
0.12254016912658973,Abstract,0,C1,B41
0.1458982379398834,Abstract,0,C1,C41
0.10540119278709233,Abstract,0,C1,D41
0.1530052102064336,Abstract,0,C1,B46
0.15120374539657055,Abstract,0,C1,C46
0.13877013838234492,Abstract,0,C1,D46
0.13938755883710235,Abstract,0,C1,B64
0.13024376712070102,Abstract,0,C1,C64
0.13175633395513672,Abstract,0,C1,D64
0.13883598826056742,Abstract,0,C1,B66
0.13041781906816013,Abstract,0,C1,C66
0.1340004745302138,Abstract,0,C1,D66
0.14356040945216297,Abstract,0,C1,B70
0.12965873032464453,Abstract,0,C1,C70
0.1276203784386025,Abstract,0,C1,D70
0.1457696798580818,Abstract,0,C1,B76
0.12020154776615259,Abstract,0,C1,C76
0.15778679380879365,Abstract,0,C1,D76
0.13874300467232514,Abstract,0,C1,B79
0.14385170936813527,Abstract,0,C1,C79
0.1429521493550055,Abstract,0,C1,D79
0.13664915886830942,Abstract,0,C1,B81
0.14539897360508322,Abstract,0,C1,C81
0.12640294306878652,Abstract,0,C1,D81
0.12215864153509437,Abstract,0,C1,B82
0.12807370934189505,Abstract,0,C1,C82
0.13226484735909727,Abstract,0,C1,D82
0.13699838123472843,Abstract,0,C1,B89
0.14485415881112282,Abstract,0,C1,C89
0.13293899477226845,Abstract,0,C1,D89
0.13442268119236112,Abstract,0,C1,B90
0.11991444634511622,Abstract,0,C1,C90
0.1315831206657433,Abstract,0,C1,D90
0.12475910809526418,Abstract,0,C1,B93
0.14124403400735927,Abstract,0,C1,C93
0.1304154921396655,Abstract,0,C1,D93
0.13052275941805455,Abstract,0,D1,B2
0.14890927065885617,Abstract,0,D1,C2
0.1606055608765506,Abstract,0,D1,D2
0.14653156071376255,Abstract,0,D1,B4
0.14016792385244062,Abstract,0,D1,C4
0.12642461639367156,Abstract,0,D1,D4
0.14206198400608608,Abstract,0,D1,B5
0.1623724282948722,Abstract,0,D1,C5
0.149230113748114,Abstract,0,D1,D5
0.1433680405279847,Abstract,0,D1,B6
0.14484693239154295,Abstract,0,D1,C6
0.1371481279493924,Abstract,0,D1,D6
0.1354878136124214,Abstract,0,D1,B14
0.132945723809055,Abstract,0,D1,C14
0.14199936429584709,Abstract,0,D1,D14
0.15035724122464228,Abstract,0,D1,B16
0.1683776018939042,Abstract,0,D1,C16
0.1744620121482909,Abstract,0,D1,D16
0.14014973087574176,Abstract,0,D1,B17
0.13350784237365423,Abstract,0,D1,C17
0.1313010190261582,Abstract,0,D1,D17
0.1325939588625442,Abstract,0,D1,B27
0.1295750526917224,Abstract,0,D1,C27
0.16450841513824205,Abstract,0,D1,D27
0.1282204831122547,Abstract,0,D1,B28
0.12958086791807066,Abstract,0,D1,C28
0.13989708314175875,Abstract,0,D1,D28
0.13676837242397247,Abstract,0,D1,B29
0.1590388164971287,Abstract,0,D1,C29
0.13839891160498374,Abstract,0,D1,D29
0.1397884004593547,Abstract,0,D1,B31
0.16794131332218248,Abstract,0,D1,C31
0.13537033864595444,Abstract,0,D1,D31
0.1749143959752417,Abstract,0,D1,B32
0.130942050293084,Abstract,0,D1,C32
0.14578921615598,Abstract,0,D1,D32
0.14744349407179888,Abstract,0,D1,B33
0.15133789804108402,Abstract,0,D1,C33
0.13880102070141592,Abstract,0,D1,D33
0.13512455624502606,Abstract,0,D1,B38
0.136584631717207,Abstract,0,D1,C38
0.14598354311651718,Abstract,0,D1,D38
0.13684671241150476,Abstract,0,D1,B39
0.14300822631690432,Abstract,0,D1,C39
0.14303791792176365,Abstract,0,D1,D39
0.1386316929714268,Abstract,0,D1,B40
0.14233452905149668,Abstract,0,D1,C40
0.14547598994705416,Abstract,0,D1,D40
0.14046649745314888,Abstract,0,D1,B41
0.15262421187270184,Abstract,0,D1,C41
0.12911764550331956,Abstract,0,D1,D41
0.1527713352014853,Abstract,0,D1,B46
0.15577953212079773,Abstract,0,D1,C46
0.1514917196924297,Abstract,0,D1,D46
0.14651510279351979,Abstract,0,D1,B64
0.1374040458375475,Abstract,0,D1,C64
0.1374743582319074,Abstract,0,D1,D64
0.1493367713619372,Abstract,0,D1,B66
0.13715095503322733,Abstract,0,D1,C66
0.1527178175677687,Abstract,0,D1,D66
0.15471755543508545,Abstract,0,D1,B70
0.14977848903455854,Abstract,0,D1,C70
0.13879502340995553,Abstract,0,D1,D70
0.1529459119514969,Abstract,0,D1,B76
0.14032539692199106,Abstract,0,D1,C76
0.13843645898804263,Abstract,0,D1,D76
0.16106794382212342,Abstract,0,D1,B79
0.14985841651162818,Abstract,0,D1,C79
0.13219287673703503,Abstract,0,D1,D79
0.15367978068993654,Abstract,0,D1,B81
0.15188194616253534,Abstract,0,D1,C81
0.1356016254006905,Abstract,0,D1,D81
0.1376001782178488,Abstract,0,D1,B82
0.14386164700126472,Abstract,0,D1,C82
0.1449398241291351,Abstract,0,D1,D82
0.1500595648027398,Abstract,0,D1,B89
0.16524399188991662,Abstract,0,D1,C89
0.13607508297019197,Abstract,0,D1,D89
0.15493174829447695,Abstract,0,D1,B90
0.12881811220753736,Abstract,0,D1,C90
0.13933511838079668,Abstract,0,D1,D90
0.14644180486478986,Abstract,0,D1,B93
0.14884209701984505,Abstract,0,D1,C93
0.1439554532994279,Abstract,0,D1,D93
0.13298639036550802,Abstract,0,B2,C2
0.1361906653481494,Abstract,0,B2,D2
0.13210928951044412,Abstract,0,B2,B4
0.11571345017082957,Abstract,0,B2,C4
0.12161245569039601,Abstract,0,B2,D4
0.13773981241658265,Abstract,0,B2,B5
0.13501562671925874,Abstract,0,B2,C5
0.13240932024978358,Abstract,0,B2,D5
0.132936831755983,Abstract,0,B2,B6
0.11894991499867177,Abstract,0,B2,C6
0.12628560860119376,Abstract,0,B2,D6
0.12922007115159248,Abstract,0,B2,B14
0.12335641319665311,Abstract,0,B2,C14
0.1270542692467705,Abstract,0,B2,D14
0.127132321281348,Abstract,0,B2,B16
0.14616274221451991,Abstract,0,B2,C16
0.1518330818761983,Abstract,0,B2,D16
0.13374921510538362,Abstract,0,B2,B17
0.12117514623099912,Abstract,0,B2,C17
0.11003039360640113,Abstract,0,B2,D17
0.12675760429132765,Abstract,0,B2,B27
0.11522524395821503,Abstract,0,B2,C27
0.1340473961217585,Abstract,0,B2,D27
0.10882803913026526,Abstract,0,B2,B28
0.11287090386583708,Abstract,0,B2,C28
0.13373893863261102,Abstract,0,B2,D28
0.11268503332982706,Abstract,0,B2,B29
0.15428356699017756,Abstract,0,B2,C29
0.1354379517760239,Abstract,0,B2,D29
0.1144342356053089,Abstract,0,B2,B31
0.15956689032130905,Abstract,0,B2,C31
0.12354665908478765,Abstract,0,B2,D31
0.15426594943556413,Abstract,0,B2,B32
0.1394236630488134,Abstract,0,B2,C32
0.1403302450412966,Abstract,0,B2,D32
0.14896902205125573,Abstract,0,B2,B33
0.1307897274751238,Abstract,0,B2,C33
0.12936971106035558,Abstract,0,B2,D33
0.12200371126095418,Abstract,0,B2,B38
0.11855751930572936,Abstract,0,B2,C38
0.13814884395381732,Abstract,0,B2,D38
0.11941533447309796,Abstract,0,B2,B39
0.12287760002310809,Abstract,0,B2,C39
0.13154833431001095,Abstract,0,B2,D39
0.12715005000650498,Abstract,0,B2,B40
0.1260932867442392,Abstract,0,B2,C40
0.13712043405868987,Abstract,0,B2,D40
0.1343012830191847,Abstract,0,B2,B41
0.14550459234417615,Abstract,0,B2,C41
0.12080623467903476,Abstract,0,B2,D41
0.14274460978463707,Abstract,0,B2,B46
0.14296259572843903,Abstract,0,B2,C46
0.1403555401078234,Abstract,0,B2,D46
0.13328843663452333,Abstract,0,B2,B64
0.12754011716148245,Abstract,0,B2,C64
0.13119285101316908,Abstract,0,B2,D64
0.13267545156497698,Abstract,0,B2,B66
0.12468754756744374,Abstract,0,B2,C66
0.14025946908106496,Abstract,0,B2,D66
0.1357183637252676,Abstract,0,B2,B70
0.12926295605389923,Abstract,0,B2,C70
0.12527342262810998,Abstract,0,B2,D70
0.13762249963824127,Abstract,0,B2,B76
0.13217047245925315,Abstract,0,B2,C76
0.13696065670059698,Abstract,0,B2,D76
0.13157441826333904,Abstract,0,B2,B79
0.1284426684065629,Abstract,0,B2,C79
0.12570592830333507,Abstract,0,B2,D79
0.1309461362238001,Abstract,0,B2,B81
0.1407964896318041,Abstract,0,B2,C81
0.12593400791249298,Abstract,0,B2,D81
0.1306710502922321,Abstract,0,B2,B82
0.13140855007904856,Abstract,0,B2,C82
0.12307544764917822,Abstract,0,B2,D82
0.13087360819956456,Abstract,0,B2,B89
0.13909206746399133,Abstract,0,B2,C89
0.11264131625835282,Abstract,0,B2,D89
0.14483018165373696,Abstract,0,B2,B90
0.1111995704876834,Abstract,0,B2,C90
0.1286819211472683,Abstract,0,B2,D90
0.1254715996440963,Abstract,0,B2,B93
0.14409067689096436,Abstract,0,B2,C93
0.12186043609439698,Abstract,0,B2,D93
0.13421535668770232,Abstract,0,C2,D2
0.1485982137023389,Abstract,0,C2,B4
0.13676866418667608,Abstract,0,C2,C4
0.13282771677500205,Abstract,0,C2,D4
0.15030171026168726,Abstract,0,C2,B5
0.14901444309584513,Abstract,0,C2,C5
0.13286844230927494,Abstract,0,C2,D5
0.14738847084463214,Abstract,0,C2,B6
0.1301915466991897,Abstract,0,C2,C6
0.12995323628719796,Abstract,0,C2,D6
0.1484775191853649,Abstract,0,C2,B14
0.1336418643823046,Abstract,0,C2,C14
0.14267285416295875,Abstract,0,C2,D14
0.13783823217666022,Abstract,0,C2,B16
0.1748433638058542,Abstract,0,C2,C16
0.1541011699079662,Abstract,0,C2,D16
0.14018640800415288,Abstract,0,C2,B17
0.14222187253857932,Abstract,0,C2,C17
0.13197815213861497,Abstract,0,C2,D17
0.13714123730003844,Abstract,0,C2,B27
0.1334931537065658,Abstract,0,C2,C27
0.14794823690478048,Abstract,0,C2,D27
0.11599725031478005,Abstract,0,C2,B28
0.13409139308281212,Abstract,0,C2,C28
0.15288231044085654,Abstract,0,C2,D28
0.12899076664993678,Abstract,0,C2,B29
0.15967337871949627,Abstract,0,C2,C29
0.1382073750011242,Abstract,0,C2,D29
0.13302743493352182,Abstract,0,C2,B31
0.17450070407720905,Abstract,0,C2,C31
0.1349505160787473,Abstract,0,C2,D31
0.17310091207466474,Abstract,0,C2,B32
0.14235336426901082,Abstract,0,C2,C32
0.15389085677510525,Abstract,0,C2,D32
0.12754142328985363,Abstract,0,C2,B33
0.14599183313483394,Abstract,0,C2,C33
0.13853180266098025,Abstract,0,C2,D33
0.13294646935691887,Abstract,0,C2,B38
0.13411759552280597,Abstract,0,C2,C38
0.14389259029635076,Abstract,0,C2,D38
0.13832512444918843,Abstract,0,C2,B39
0.1309752776564574,Abstract,0,C2,C39
0.13077143231940688,Abstract,0,C2,D39
0.14145070525369663,Abstract,0,C2,B40
0.14746890781759248,Abstract,0,C2,C40
0.13205437983175708,Abstract,0,C2,D40
0.1381532002134126,Abstract,0,C2,B41
0.15654008984442813,Abstract,0,C2,C41
0.13427425850100577,Abstract,0,C2,D41
0.14306338114553102,Abstract,0,C2,B46
0.151825091965584,Abstract,0,C2,C46
0.13896038602183275,Abstract,0,C2,D46
0.1419539969690789,Abstract,0,C2,B64
0.1439866124392234,Abstract,0,C2,C64
0.14732266967387087,Abstract,0,C2,D64
0.13873206040274885,Abstract,0,C2,B66
0.1337680812265808,Abstract,0,C2,C66
0.14931244799115492,Abstract,0,C2,D66
0.14419977849303375,Abstract,0,C2,B70
0.15048635308882957,Abstract,0,C2,C70
0.14248611890246832,Abstract,0,C2,D70
0.14767637798795707,Abstract,0,C2,B76
0.14384525306728926,Abstract,0,C2,C76
0.14657328219122034,Abstract,0,C2,D76
0.14645026786282608,Abstract,0,C2,B79
0.1494413973721843,Abstract,0,C2,C79
0.132467046734474,Abstract,0,C2,D79
0.14441653200682636,Abstract,0,C2,B81
0.13522240425604515,Abstract,0,C2,C81
0.1355635383620996,Abstract,0,C2,D81
0.13588039671396404,Abstract,0,C2,B82
0.1283984444414758,Abstract,0,C2,C82
0.1373960263971515,Abstract,0,C2,D82
0.15530829144706795,Abstract,0,C2,B89
0.14843086959775975,Abstract,0,C2,C89
0.13668715795360295,Abstract,0,C2,D89
0.15584089623134922,Abstract,0,C2,B90
0.12534539063169883,Abstract,0,C2,C90
0.13638109259459494,Abstract,0,C2,D90
0.1348811388702025,Abstract,0,C2,B93
0.16178796586544467,Abstract,0,C2,C93
0.14301614952087327,Abstract,0,C2,D93
0.17224664240363044,Abstract,0,D2,B4
0.13895314665387817,Abstract,0,D2,C4
0.14136438325458406,Abstract,0,D2,D4
0.16333611155387945,Abstract,0,D2,B5
0.13065546403123138,Abstract,0,D2,C5
0.1501894716200772,Abstract,0,D2,D5
0.1454725261479693,Abstract,0,D2,B6
0.14318702622100557,Abstract,0,D2,C6
0.15161302742078023,Abstract,0,D2,D6
0.14137575681870448,Abstract,0,D2,B14
0.13949720479990044,Abstract,0,D2,C14
0.14267927044633796,Abstract,0,D2,D14
0.14075988011251672,Abstract,0,D2,B16
0.16943746988428707,Abstract,0,D2,C16
0.17308974272718833,Abstract,0,D2,D16
0.15181232119279026,Abstract,0,D2,B17
0.15242086819582157,Abstract,0,D2,C17
0.1332944646302677,Abstract,0,D2,D17
0.14508560538295256,Abstract,0,D2,B27
0.13601365793821624,Abstract,0,D2,C27
0.14602106372989004,Abstract,0,D2,D27
0.12734531696851,Abstract,0,D2,B28
0.14716508426767527,Abstract,0,D2,C28
0.17373632138022282,Abstract,0,D2,D28
0.1439586938002784,Abstract,0,D2,B29
0.16759491940100701,Abstract,0,D2,C29
0.15130049516027824,Abstract,0,D2,D29
0.13363048564423463,Abstract,0,D2,B31
0.20837511243293305,Abstract,0,D2,C31
0.13505891832612582,Abstract,0,D2,D31
0.16222333194114552,Abstract,0,D2,B32
0.16661792385345323,Abstract,0,D2,C32
0.15434463492577988,Abstract,0,D2,D32
0.15123695497897577,Abstract,0,D2,B33
0.13741209497912582,Abstract,0,D2,C33
0.1467871042150493,Abstract,0,D2,D33
0.12593085400103018,Abstract,0,D2,B38
0.13823426551301204,Abstract,0,D2,C38
0.14378334549992294,Abstract,0,D2,D38
0.1547938182169456,Abstract,0,D2,B39
0.1551529998983184,Abstract,0,D2,C39
0.1435765498791433,Abstract,0,D2,D39
0.14431573310239323,Abstract,0,D2,B40
0.15561409261344053,Abstract,0,D2,C40
0.1411231298914671,Abstract,0,D2,D40
0.1453347719005907,Abstract,0,D2,B41
0.1739116045048855,Abstract,0,D2,C41
0.1333418192879686,Abstract,0,D2,D41
0.1582817549154118,Abstract,0,D2,B46
0.15389348758635712,Abstract,0,D2,C46
0.1480706340065691,Abstract,0,D2,D46
0.1422785898040296,Abstract,0,D2,B64
0.14269150208699766,Abstract,0,D2,C64
0.14916761936051015,Abstract,0,D2,D64
0.1420637838974596,Abstract,0,D2,B66
0.14463023435897276,Abstract,0,D2,C66
0.14729191840250971,Abstract,0,D2,D66
0.15144751814532667,Abstract,0,D2,B70
0.15029510662032838,Abstract,0,D2,C70
0.15059811516923374,Abstract,0,D2,D70
0.15888186818068256,Abstract,0,D2,B76
0.14913922975037552,Abstract,0,D2,C76
0.17410463320665354,Abstract,0,D2,D76
0.1520403783847614,Abstract,0,D2,B79
0.1517993758506036,Abstract,0,D2,C79
0.15750198077245792,Abstract,0,D2,D79
0.16386738778151455,Abstract,0,D2,B81
0.1507150321234016,Abstract,0,D2,C81
0.1494901522877101,Abstract,0,D2,D81
0.150144261772624,Abstract,0,D2,B82
0.14584278103647863,Abstract,0,D2,C82
0.1472720760587555,Abstract,0,D2,D82
0.14861855069216853,Abstract,0,D2,B89
0.15664690143440638,Abstract,0,D2,C89
0.1389368065813478,Abstract,0,D2,D89
0.147552142343085,Abstract,0,D2,B90
0.1364776987912064,Abstract,0,D2,C90
0.14300856333128614,Abstract,0,D2,D90
0.15069882139589336,Abstract,0,D2,B93
0.18196385601775336,Abstract,0,D2,C93
0.14405234566743877,Abstract,0,D2,D93
0.14630864417785797,Abstract,0,B4,C4
0.15189673170608906,Abstract,0,B4,D4
0.15042136065450157,Abstract,0,B4,B5
0.17175071595816432,Abstract,0,B4,C5
0.15431596644059578,Abstract,0,B4,D5
0.14165181479640795,Abstract,0,B4,B6
0.13406079928756684,Abstract,0,B4,C6
0.1509233470700831,Abstract,0,B4,D6
0.14520868214807897,Abstract,0,B4,B14
0.1439440545226569,Abstract,0,B4,C14
0.15433285761553533,Abstract,0,B4,D14
0.1396566675847306,Abstract,0,B4,B16
0.16472731413662403,Abstract,0,B4,C16
0.16510644059689125,Abstract,0,B4,D16
0.1427224891967442,Abstract,0,B4,B17
0.14905268326262067,Abstract,0,B4,C17
0.13432610378287818,Abstract,0,B4,D17
0.1621716819034056,Abstract,0,B4,B27
0.13691453108367238,Abstract,0,B4,C27
0.1647387763600182,Abstract,0,B4,D27
0.13266348906603118,Abstract,0,B4,B28
0.12982320553269308,Abstract,0,B4,C28
0.1370526803388008,Abstract,0,B4,D28
0.15059559920246862,Abstract,0,B4,B29
0.15462116792543013,Abstract,0,B4,C29
0.15087951692077425,Abstract,0,B4,D29
0.14228625485185495,Abstract,0,B4,B31
0.14804640569043795,Abstract,0,B4,C31
0.13915213729189163,Abstract,0,B4,D31
0.1947312903050246,Abstract,0,B4,B32
0.1378800993540404,Abstract,0,B4,C32
0.14782850891405527,Abstract,0,B4,D32
0.14523055997602735,Abstract,0,B4,B33
0.15056285911513395,Abstract,0,B4,C33
0.1534186240121428,Abstract,0,B4,D33
0.14674398059717025,Abstract,0,B4,B38
0.13724913025065347,Abstract,0,B4,C38
0.14446942944298788,Abstract,0,B4,D38
0.14878375185469575,Abstract,0,B4,B39
0.1337193303797277,Abstract,0,B4,C39
0.15118111704440657,Abstract,0,B4,D39
0.14209143236277005,Abstract,0,B4,B40
0.14766305011448777,Abstract,0,B4,C40
0.14964781827052348,Abstract,0,B4,D40
0.14933099750419346,Abstract,0,B4,B41
0.15724347832951074,Abstract,0,B4,C41
0.12873747775099734,Abstract,0,B4,D41
0.1476744674343205,Abstract,0,B4,B46
0.15515829269507403,Abstract,0,B4,C46
0.15138264092027026,Abstract,0,B4,D46
0.1554708709928124,Abstract,0,B4,B64
0.14764221097428384,Abstract,0,B4,C64
0.14329051394286393,Abstract,0,B4,D64
0.15581108517796857,Abstract,0,B4,B66
0.14481357979508008,Abstract,0,B4,C66
0.18890089064406773,Abstract,0,B4,D66
0.15214761128641685,Abstract,0,B4,B70
0.1531111432292193,Abstract,0,B4,C70
0.13566410968198508,Abstract,0,B4,D70
0.15684232569737114,Abstract,0,B4,B76
0.14343768552469452,Abstract,0,B4,C76
0.13951306492318502,Abstract,0,B4,D76
0.14085045238992375,Abstract,0,B4,B79
0.14895400308406417,Abstract,0,B4,C79
0.14047777684775975,Abstract,0,B4,D79
0.1445285317770997,Abstract,0,B4,B81
0.16202139052069506,Abstract,0,B4,C81
0.15257040064995664,Abstract,0,B4,D81
0.14573965246080609,Abstract,0,B4,B82
0.15694721747410378,Abstract,0,B4,C82
0.13543276148197095,Abstract,0,B4,D82
0.1531760360120578,Abstract,0,B4,B89
0.15734004728296141,Abstract,0,B4,C89
0.13074316121708357,Abstract,0,B4,D89
0.18047863495517721,Abstract,0,B4,B90
0.13604769056128166,Abstract,0,B4,C90
0.14685998555215873,Abstract,0,B4,D90
0.14594350610958948,Abstract,0,B4,B93
0.15589409146636346,Abstract,0,B4,C93
0.14701314164324328,Abstract,0,B4,D93
0.13565709410788562,Abstract,0,C4,D4
0.137387731880955,Abstract,0,C4,B5
0.13731044525124655,Abstract,0,C4,C5
0.14545750049745568,Abstract,0,C4,D5
0.13079093007734782,Abstract,0,C4,B6
0.1297833962555215,Abstract,0,C4,C6
0.1283750560252179,Abstract,0,C4,D6
0.11788393821679016,Abstract,0,C4,B14
0.11759592142859254,Abstract,0,C4,C14
0.13837955060492632,Abstract,0,C4,D14
0.12894948160743372,Abstract,0,C4,B16
0.14442861528323828,Abstract,0,C4,C16
0.15624034752110855,Abstract,0,C4,D16
0.12767587091720656,Abstract,0,C4,B17
0.13318463508862927,Abstract,0,C4,C17
0.10786220175245073,Abstract,0,C4,D17
0.13884679635646338,Abstract,0,C4,B27
0.12746790544517045,Abstract,0,C4,C27
0.12399482042324962,Abstract,0,C4,D27
0.11741181600030413,Abstract,0,C4,B28
0.11364900526564693,Abstract,0,C4,C28
0.13710314897824247,Abstract,0,C4,D28
0.11667595339656905,Abstract,0,C4,B29
0.14030286986685697,Abstract,0,C4,C29
0.13758581333286285,Abstract,0,C4,D29
0.1293872546865192,Abstract,0,C4,B31
0.1567230151390703,Abstract,0,C4,C31
0.12709642628735693,Abstract,0,C4,D31
0.1475778783391687,Abstract,0,C4,B32
0.14213366141583086,Abstract,0,C4,C32
0.13892476934784254,Abstract,0,C4,D32
0.13797235640723163,Abstract,0,C4,B33
0.12272803059770208,Abstract,0,C4,C33
0.12750541375355873,Abstract,0,C4,D33
0.12885555555476733,Abstract,0,C4,B38
0.12416699326351016,Abstract,0,C4,C38
0.1345109903656269,Abstract,0,C4,D38
0.12126724735874575,Abstract,0,C4,B39
0.1350952137014322,Abstract,0,C4,C39
0.13101156019830126,Abstract,0,C4,D39
0.13049576091424125,Abstract,0,C4,B40
0.12644432917958962,Abstract,0,C4,C40
0.13090647072232597,Abstract,0,C4,D40
0.12889119538398208,Abstract,0,C4,B41
0.14398351537366894,Abstract,0,C4,C41
0.11460223650363617,Abstract,0,C4,D41
0.1458065181123436,Abstract,0,C4,B46
0.13801767117061456,Abstract,0,C4,C46
0.13787798943203203,Abstract,0,C4,D46
0.12963552836898604,Abstract,0,C4,B64
0.12795768767153762,Abstract,0,C4,C64
0.1372346747527057,Abstract,0,C4,D64
0.14669839388281314,Abstract,0,C4,B66
