dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013862784118241628,Concrete,0,C13,C54
0.0005627009887352742,Concrete,0,C13,D54
0.0006839296875766308,Concrete,0,C13,B55
0.00045751815641282157,Concrete,0,C13,C55
0.0013422951688924116,Concrete,0,C13,D55
0.0007829109823872973,Concrete,0,C13,B56
0.001027118773364227,Concrete,0,C13,C56
0.0019583613059939962,Concrete,0,C13,D56
0.0011525239423429313,Concrete,0,C13,B57
0.0019643909745879636,Concrete,0,C13,C57
0.0005820641541693723,Concrete,0,C13,D57
0.0015469404051151848,Concrete,0,C13,B63
0.0012761309063578292,Concrete,0,C13,C63
0.0007217345056308348,Concrete,0,C13,D63
0.0006566231324869769,Concrete,0,C13,B65
0.0005666190866889822,Concrete,0,C13,C65
0.0006572425602368136,Concrete,0,C13,D65
0.0011611643164330364,Concrete,0,C13,B67
0.001799874088603193,Concrete,0,C13,C67
0.0007547758446529032,Concrete,0,C13,D67
0.0014194442010416295,Concrete,0,C13,B68
0.0011415775745592213,Concrete,0,C13,C68
0.0013131827867604894,Concrete,0,C13,D68
0.00047420341134319597,Concrete,0,C13,B77
0.000929462348537359,Concrete,0,C13,C77
0.0010212240091032416,Concrete,0,C13,D77
0.0006989315654313987,Concrete,0,C13,B78
0.0010413480490222486,Concrete,0,C13,C78
0.0024630771201266085,Concrete,0,C13,D78
0.003320151595029126,Concrete,0,C13,B80
0.00365396044219654,Concrete,0,C13,C80
0.0006931695457143787,Concrete,0,C13,D80
0.0005086732900651834,Concrete,0,C13,B86
0.0005538174668112386,Concrete,0,C13,C86
0.0018373460524682395,Concrete,0,C13,D86
0.000935909762194987,Concrete,0,C13,B88
0.000519592336253657,Concrete,0,C13,C88
0.0012833969889295004,Concrete,0,C13,D88
0.0010339728024304643,Concrete,0,C13,B91
0.0006619390811457642,Concrete,0,C13,C91
0.0011903685338725994,Concrete,0,C13,D91
0.001233883258074998,Concrete,0,C13,B92
0.0005693568065429592,Concrete,0,C13,C92
0.0006890502818143104,Concrete,0,C13,D92
0.0016837894665267202,Concrete,0,C13,B98
0.0008418800868020958,Concrete,0,C13,C98
0.0007092854163966549,Concrete,0,C13,D98
0.0009670353268262294,Concrete,0,D13,B15
0.000993222077077589,Concrete,0,D13,C15
0.0010388181238480793,Concrete,0,D13,D15
0.0025635973712668774,Concrete,0,D13,B18
0.0020278914033547667,Concrete,0,D13,C18
0.0006987873272454664,Concrete,0,D13,D18
0.0007378112492967797,Concrete,0,D13,B22
0.0009687634033198796,Concrete,0,D13,C22
0.0006343488586081863,Concrete,0,D13,D22
0.0016300034748794174,Concrete,0,D13,B23
0.0015300082690083163,Concrete,0,D13,C23
0.0011092915272380936,Concrete,0,D13,D23
0.0044819212698142125,Concrete,0,D13,B42
0.0011503271137435868,Concrete,0,D13,C42
0.0007316378741163614,Concrete,0,D13,D42
0.0006842727537968769,Concrete,0,D13,B43
0.0007006706854971807,Concrete,0,D13,C43
0.0032254718507716803,Concrete,0,D13,D43
0.0007432365376504055,Concrete,0,D13,B44
0.001770928017301373,Concrete,0,D13,C44
0.0012713503877852762,Concrete,0,D13,D44
0.0007873530516501635,Concrete,0,D13,B51
0.0005983181141260588,Concrete,0,D13,C51
0.0018062352327070199,Concrete,0,D13,D51
0.0009092843777761566,Concrete,0,D13,B52
0.0008283679293298088,Concrete,0,D13,C52
0.0015046912268530427,Concrete,0,D13,D52
0.002707089246619023,Concrete,0,D13,B53
0.0008320223963625218,Concrete,0,D13,C53
0.0011649245366735475,Concrete,0,D13,D53
0.0007436460765257327,Concrete,0,D13,B54
0.0013248288132054558,Concrete,0,D13,C54
0.0007521164424183053,Concrete,0,D13,D54
0.0007388793132661011,Concrete,0,D13,B55
0.0007923226675887406,Concrete,0,D13,C55
0.0014269135228373113,Concrete,0,D13,D55
0.0008746998140279945,Concrete,0,D13,B56
0.0015729678296069886,Concrete,0,D13,C56
0.0011996606361184532,Concrete,0,D13,D56
0.0017208593691380582,Concrete,0,D13,B57
0.0028298218210216154,Concrete,0,D13,C57
0.0006976095891709164,Concrete,0,D13,D57
0.0020045304943057786,Concrete,0,D13,B63
0.0013116925909994737,Concrete,0,D13,C63
0.0012222542037742903,Concrete,0,D13,D63
0.0009681495171160603,Concrete,0,D13,B65
0.0006947026124684396,Concrete,0,D13,C65
0.0007412003088982685,Concrete,0,D13,D65
0.0011162362416556903,Concrete,0,D13,B67
0.0014654238557859508,Concrete,0,D13,C67
0.0006882988665517023,Concrete,0,D13,D67
0.0009414852322065819,Concrete,0,D13,B68
0.0010053289818868858,Concrete,0,D13,C68
0.0010105504637108293,Concrete,0,D13,D68
0.0007035949651486043,Concrete,0,D13,B77
0.0007495857968879645,Concrete,0,D13,C77
0.0013046753614907331,Concrete,0,D13,D77
0.0009048950818819955,Concrete,0,D13,B78
0.0008863563491776381,Concrete,0,D13,C78
0.0017293576855345774,Concrete,0,D13,D78
0.004204737847026485,Concrete,0,D13,B80
0.004812733448412092,Concrete,0,D13,C80
0.0007696827344210737,Concrete,0,D13,D80
0.000746021267478,Concrete,0,D13,B86
0.000684490768792806,Concrete,0,D13,C86
0.002760940385930251,Concrete,0,D13,D86
0.0012196866817954179,Concrete,0,D13,B88
0.0007902835417567103,Concrete,0,D13,C88
0.001066589752758113,Concrete,0,D13,D88
0.0014571840120520601,Concrete,0,D13,B91
0.0007481089483210532,Concrete,0,D13,C91
0.0018284652081888351,Concrete,0,D13,D91
0.0012408331357137477,Concrete,0,D13,B92
0.000714977282521095,Concrete,0,D13,C92
0.0009102978795427194,Concrete,0,D13,D92
0.0013385874583834486,Concrete,0,D13,B98
0.0011514563736267983,Concrete,0,D13,C98
0.0007013804356466814,Concrete,0,D13,D98
0.0008961254059517061,Concrete,0,B15,C15
0.0013408515418644271,Concrete,0,B15,D15
0.001957517247150593,Concrete,0,B15,B18
0.001656976596797184,Concrete,0,B15,C18
0.0007640609029242842,Concrete,0,B15,D18
0.00072728724843959,Concrete,0,B15,B22
0.0013120127898658897,Concrete,0,B15,C22
0.0006503709491904701,Concrete,0,B15,D22
0.0023409250779510764,Concrete,0,B15,B23
0.001994153172118196,Concrete,0,B15,C23
0.0016571027923099912,Concrete,0,B15,D23
0.00610568613881457,Concrete,0,B15,B42
0.0010900289606005356,Concrete,0,B15,C42
0.0007849996952651213,Concrete,0,B15,D42
0.0007098177352375335,Concrete,0,B15,B43
0.0008313168839296558,Concrete,0,B15,C43
0.0024133021868467993,Concrete,0,B15,D43
0.0009154824851837187,Concrete,0,B15,B44
0.0012876904693842992,Concrete,0,B15,C44
0.001554660165156022,Concrete,0,B15,D44
0.0007392362980420691,Concrete,0,B15,B51
0.0007358435098364588,Concrete,0,B15,C51
0.0013600856716068283,Concrete,0,B15,D51
0.00106949957924222,Concrete,0,B15,B52
0.0011116123918082131,Concrete,0,B15,C52
0.0014500877388114305,Concrete,0,B15,D52
0.002307079716877622,Concrete,0,B15,B53
0.0010841916974297764,Concrete,0,B15,C53
0.0009582364337409495,Concrete,0,B15,D53
0.0006681581011014007,Concrete,0,B15,B54
0.0018367716147674022,Concrete,0,B15,C54
0.0008146215697712348,Concrete,0,B15,D54
0.0011277961468873108,Concrete,0,B15,B55
0.0007913381820510081,Concrete,0,B15,C55
0.0016691911844964374,Concrete,0,B15,D55
0.0007652062104603909,Concrete,0,B15,B56
0.0010712663818150771,Concrete,0,B15,C56
0.0020604891678508387,Concrete,0,B15,D56
0.001138143141570242,Concrete,0,B15,B57
0.0023390173128428108,Concrete,0,B15,C57
0.0008283101981666422,Concrete,0,B15,D57
0.001689886758777945,Concrete,0,B15,B63
0.0014386965647539812,Concrete,0,B15,C63
0.0009643177778767092,Concrete,0,B15,D63
0.0006507919195775245,Concrete,0,B15,B65
0.0009182260399539172,Concrete,0,B15,C65
0.0006736124969282781,Concrete,0,B15,D65
0.0010470237859384528,Concrete,0,B15,B67
0.0019937499290427303,Concrete,0,B15,C67
0.0008469948369806172,Concrete,0,B15,D67
0.0014661571585508767,Concrete,0,B15,B68
0.0014840284105634338,Concrete,0,B15,C68
0.0015271147185751206,Concrete,0,B15,D68
0.0006756110146295875,Concrete,0,B15,B77
0.0010808932233355938,Concrete,0,B15,C77
0.001227895548001417,Concrete,0,B15,D77
0.0007935014091079834,Concrete,0,B15,B78
0.0013797056653428229,Concrete,0,B15,C78
0.0027216426954840257,Concrete,0,B15,D78
0.003411255771363696,Concrete,0,B15,B80
0.003682760019182434,Concrete,0,B15,C80
0.0008253624579036676,Concrete,0,B15,D80
0.0008598416885954765,Concrete,0,B15,B86
0.0008607271576115957,Concrete,0,B15,C86
0.0019820449021896607,Concrete,0,B15,D86
0.0012806995952972743,Concrete,0,B15,B88
0.0006396632697865567,Concrete,0,B15,C88
0.001372374910356522,Concrete,0,B15,D88
0.001157986985596554,Concrete,0,B15,B91
0.0009359835634791052,Concrete,0,B15,C91
0.00138303369867905,Concrete,0,B15,D91
0.0014723372235180545,Concrete,0,B15,B92
0.0006839790712393269,Concrete,0,B15,C92
0.0007196765555967875,Concrete,0,B15,D92
0.001707901642644178,Concrete,0,B15,B98
0.001044135982415013,Concrete,0,B15,C98
0.0008997164046618117,Concrete,0,B15,D98
0.001116807703235663,Concrete,0,C15,D15
0.0013080604332198536,Concrete,0,C15,B18
0.00142256454064242,Concrete,0,C15,C18
0.0007760091327509835,Concrete,0,C15,D18
0.0007558037673292229,Concrete,0,C15,B22
0.0015723650954641542,Concrete,0,C15,C22
0.0007409799905427648,Concrete,0,C15,D22
0.0026579000492069947,Concrete,0,C15,B23
0.0019481501736622194,Concrete,0,C15,C23
0.0018999677914757576,Concrete,0,C15,D23
0.006725369856186125,Concrete,0,C15,B42
0.0010030623824594917,Concrete,0,C15,C42
0.0006135562100211845,Concrete,0,C15,D42
0.0005134198161824123,Concrete,0,C15,B43
0.0006709291577754218,Concrete,0,C15,C43
0.0019265623845394727,Concrete,0,C15,D43
0.0005783408019336197,Concrete,0,C15,B44
0.0011649211224522657,Concrete,0,C15,C44
0.0013277338481365974,Concrete,0,C15,D44
0.0006824511090939227,Concrete,0,C15,B51
0.0005782588443112742,Concrete,0,C15,C51
0.000981114446388867,Concrete,0,C15,D51
0.0010542850878207768,Concrete,0,C15,B52
0.0013169758269104149,Concrete,0,C15,C52
0.0009835720950583347,Concrete,0,C15,D52
0.0016574149971408374,Concrete,0,C15,B53
0.0008479707839591709,Concrete,0,C15,C53
0.0007612249147334352,Concrete,0,C15,D53
0.0006451896466902709,Concrete,0,C15,B54
0.001692122071697969,Concrete,0,C15,C54
0.0006591270284900998,Concrete,0,C15,D54
0.0008254848104520779,Concrete,0,C15,B55
0.0006415682816359326,Concrete,0,C15,C55
0.0013856649276244052,Concrete,0,C15,D55
0.0007947725408570239,Concrete,0,C15,B56
0.0008621566976715795,Concrete,0,C15,C56
0.002306753539571093,Concrete,0,C15,D56
0.001234232063219062,Concrete,0,C15,B57
0.0015935003134375447,Concrete,0,C15,C57
0.0006817439705409312,Concrete,0,C15,D57
0.0013450871082343015,Concrete,0,C15,B63
0.001296984284312268,Concrete,0,C15,C63
0.0005383886774318154,Concrete,0,C15,D63
0.0006770402078533789,Concrete,0,C15,B65
0.0006220501328439405,Concrete,0,C15,C65
0.0007236366060935751,Concrete,0,C15,D65
0.0013465424497777051,Concrete,0,C15,B67
0.0021842740335081025,Concrete,0,C15,C67
0.0008567490160984652,Concrete,0,C15,D67
0.0017387199783543954,Concrete,0,C15,B68
0.0014975250771926982,Concrete,0,C15,C68
0.0015450901416951598,Concrete,0,C15,D68
0.0005890508980485029,Concrete,0,C15,B77
0.0010053453513799244,Concrete,0,C15,C77
0.0011518461249802883,Concrete,0,C15,D77
0.0007862036128599603,Concrete,0,C15,B78
0.0011278883257564549,Concrete,0,C15,C78
0.002948497823865222,Concrete,0,C15,D78
0.0025722402762604003,Concrete,0,C15,B80
0.0033133760395093735,Concrete,0,C15,C80
0.0006796090591891089,Concrete,0,C15,D80
0.0006277918228529981,Concrete,0,C15,B86
0.0005973585669037974,Concrete,0,C15,C86
0.0015613020440145245,Concrete,0,C15,D86
0.0008685625508928637,Concrete,0,C15,B88
0.0006269512542515575,Concrete,0,C15,C88
0.0015780875632977977,Concrete,0,C15,D88
0.0010889061748808888,Concrete,0,C15,B91
0.0006058641855910758,Concrete,0,C15,C91
0.000909561021557398,Concrete,0,C15,D91
0.0012443597373351415,Concrete,0,C15,B92
0.000750886988990594,Concrete,0,C15,C92
0.0007621651627414334,Concrete,0,C15,D92
0.002100479193481659,Concrete,0,C15,B98
0.000677675834228847,Concrete,0,C15,C98
0.0006797552793085615,Concrete,0,C15,D98
0.0031407387282802084,Concrete,0,D15,B18
0.002590070903983704,Concrete,0,D15,C18
0.0012610841814334752,Concrete,0,D15,D18
0.0011487080366787315,Concrete,0,D15,B22
0.001625793780172947,Concrete,0,D15,C22
0.001166107393537564,Concrete,0,D15,D22
0.0016030861271108807,Concrete,0,D15,B23
0.0016576899399480213,Concrete,0,D15,C23
0.0011802722526304014,Concrete,0,D15,D23
0.004137102191926255,Concrete,0,D15,B42
0.0016030346061985448,Concrete,0,D15,C42
0.000974253049451726,Concrete,0,D15,D42
0.0010308885047572423,Concrete,0,D15,B43
0.0011913849723274431,Concrete,0,D15,C43
0.004090133162510242,Concrete,0,D15,D43
0.0010747855087117168,Concrete,0,D15,B44
0.0024530369164064087,Concrete,0,D15,C44
0.0015201697424256316,Concrete,0,D15,D44
0.0011425386740240417,Concrete,0,D15,B51
0.0010518980348682705,Concrete,0,D15,C51
0.002369066779354641,Concrete,0,D15,D51
0.0011199037115829516,Concrete,0,D15,B52
0.0011999488762534604,Concrete,0,D15,C52
0.0021446234589343836,Concrete,0,D15,D52
0.0033786204225458344,Concrete,0,D15,B53
0.0013074303769751254,Concrete,0,D15,C53
0.0015272297992399103,Concrete,0,D15,D53
0.0011566818332237445,Concrete,0,D15,B54
0.0010740163424954956,Concrete,0,D15,C54
0.0011699154161097505,Concrete,0,D15,D54
0.0009944794134210905,Concrete,0,D15,B55
0.0010878777125616693,Concrete,0,D15,C55
0.0020499645976870783,Concrete,0,D15,D55
0.0012548805116243977,Concrete,0,D15,B56
0.0017613748429032986,Concrete,0,D15,C56
0.0013856654722800826,Concrete,0,D15,D56
0.002574406667387828,Concrete,0,D15,B57
0.0029142711437889195,Concrete,0,D15,C57
0.0010340289441878754,Concrete,0,D15,D57
0.002748581978519738,Concrete,0,D15,B63
0.002040872559846653,Concrete,0,D15,C63
0.0014499558671425695,Concrete,0,D15,D63
0.0012689022441765515,Concrete,0,D15,B65
0.00111249716311874,Concrete,0,D15,C65
0.0011143968288275558,Concrete,0,D15,D65
0.0013611092428972727,Concrete,0,D15,B67
0.0017558476547815097,Concrete,0,D15,C67
0.0012574025846158068,Concrete,0,D15,D67
0.001160982481838933,Concrete,0,D15,B68
0.0008680470063774569,Concrete,0,D15,C68
0.0013224331851751168,Concrete,0,D15,D68
0.000993293088493296,Concrete,0,D15,B77
0.0008776169630962308,Concrete,0,D15,C77
0.0018973667657727299,Concrete,0,D15,D77
0.0012395901756073315,Concrete,0,D15,B78
0.0007881005989463946,Concrete,0,D15,C78
0.001932066314358327,Concrete,0,D15,D78
0.004874523689327945,Concrete,0,D15,B80
0.005426700718130816,Concrete,0,D15,C80
0.0012245749665465244,Concrete,0,D15,D80
0.0010652352661292162,Concrete,0,D15,B86
0.0011094207644906369,Concrete,0,D15,C86
0.0029791314599765745,Concrete,0,D15,D86
0.0013757823361352512,Concrete,0,D15,B88
0.0011190701446665416,Concrete,0,D15,C88
0.0015272708435013175,Concrete,0,D15,D88
0.002089671492566276,Concrete,0,D15,B91
0.0010768525962268022,Concrete,0,D15,C91
0.0022599865128836404,Concrete,0,D15,D91
0.0014183206150908665,Concrete,0,D15,B92
0.0011401564615884944,Concrete,0,D15,C92
0.001308091769858848,Concrete,0,D15,D92
0.001751298524679417,Concrete,0,D15,B98
0.0014701410467111123,Concrete,0,D15,C98
0.001105759174705598,Concrete,0,D15,D98
0.0013982071682601897,Concrete,0,B18,C18
0.0017642797586506667,Concrete,0,B18,D18
0.00178406578046663,Concrete,0,B18,B22
0.0032054001534498502,Concrete,0,B18,C22
0.0017077716948627158,Concrete,0,B18,D22
0.00578968652596613,Concrete,0,B18,B23
0.004232210959706686,Concrete,0,B18,C23
0.004476492590948425,Concrete,0,B18,D23
0.01110066919812165,Concrete,0,B18,B42
0.0017403327636567828,Concrete,0,B18,C42
0.001664177547221412,Concrete,0,B18,D42
0.0016862287675882672,Concrete,0,B18,B43
0.0016775969767602941,Concrete,0,B18,C43
0.0010266464027069396,Concrete,0,B18,D43
0.0016424951104533968,Concrete,0,B18,B44
0.0013006067084390222,Concrete,0,B18,C44
0.0025955582575091824,Concrete,0,B18,D44
0.0016383625007892054,Concrete,0,B18,B51
0.0016637118185951752,Concrete,0,B18,C51
0.0007200513076002085,Concrete,0,B18,D51
0.002438134270563953,Concrete,0,B18,B52
0.0032852629043563916,Concrete,0,B18,C52
0.001512132852443913,Concrete,0,B18,D52
0.0009988442458459086,Concrete,0,B18,B53
0.0016673029996795417,Concrete,0,B18,C53
0.001386982259484038,Concrete,0,B18,D53
0.0017436949669503766,Concrete,0,B18,B54
0.004216140323184621,Concrete,0,B18,C54
0.00170089477381543,Concrete,0,B18,D54
0.0025819253572222623,Concrete,0,B18,B55
0.001923157855320718,Concrete,0,B18,C55
0.0026374149167551074,Concrete,0,B18,D55
0.0018618011355670695,Concrete,0,B18,B56
0.0013366135143576428,Concrete,0,B18,C56
0.0051545300489484955,Concrete,0,B18,D56
0.0009827453767967975,Concrete,0,B18,B57
0.0016808523659263858,Concrete,0,B18,C57
0.002026723522167712,Concrete,0,B18,D57
0.001276595294642376,Concrete,0,B18,B63
0.001880055771041133,Concrete,0,B18,C63
0.0012489024349633707,Concrete,0,B18,D63
0.0013220933747214447,Concrete,0,B18,B65
0.001805728316796707,Concrete,0,B18,C65
0.0017501464216692602,Concrete,0,B18,D65
0.002686563587610459,Concrete,0,B18,B67
0.004190425111950395,Concrete,0,B18,C67
0.0017489576237048002,Concrete,0,B18,D67
0.004009050669633692,Concrete,0,B18,B68
0.003970366475961908,Concrete,0,B18,C68
0.0032642317029825717,Concrete,0,B18,D68
0.001728596959627221,Concrete,0,B18,B77
0.002544975241583234,Concrete,0,B18,C77
0.002051618354274786,Concrete,0,B18,D77
0.001957393902811806,Concrete,0,B18,B78
0.0032345007396352363,Concrete,0,B18,C78
0.005692525542837788,Concrete,0,B18,D78
0.001153989287242346,Concrete,0,B18,B80
0.0019943209266398447,Concrete,0,B18,C80
0.0017668946622745034,Concrete,0,B18,D80
0.0018789885823136273,Concrete,0,B18,B86
0.0016741733616199234,Concrete,0,B18,C86
0.0014185255592790804,Concrete,0,B18,D86
0.0022291786946100262,Concrete,0,B18,B88
0.0018129340388227313,Concrete,0,B18,C88
0.003352730648002522,Concrete,0,B18,D88
0.0012681127023309357,Concrete,0,B18,B91
0.0016175630291740094,Concrete,0,B18,C91
0.0008192443278983342,Concrete,0,B18,D91
0.0029393438630096256,Concrete,0,B18,B92
0.001904887229552242,Concrete,0,B18,C92
0.0017918041251216564,Concrete,0,B18,D92
0.004114297363802368,Concrete,0,B18,B98
0.0014172166504595302,Concrete,0,B18,C98
0.0016090817739792822,Concrete,0,B18,D98
0.0015342730055747508,Concrete,0,C18,D18
0.001529404599507259,Concrete,0,C18,B22
0.002695238479030295,Concrete,0,C18,C22
0.0014300962867802747,Concrete,0,C18,D22
0.0045233582098338256,Concrete,0,C18,B23
0.003511856418785942,Concrete,0,C18,C23
0.0033309858047353156,Concrete,0,C18,D23
0.008315387547006633,Concrete,0,C18,B42
0.0014069838372278364,Concrete,0,C18,C42
0.0013940928732094258,Concrete,0,C18,D42
0.0014333900434155627,Concrete,0,C18,B43
0.0014339522395470689,Concrete,0,C18,C43
0.0019167630629585426,Concrete,0,C18,D43
0.0013880672067795956,Concrete,0,C18,B44
0.0017029435890982506,Concrete,0,C18,C44
0.0018024670907778706,Concrete,0,C18,D44
0.0014234362085597222,Concrete,0,C18,B51
0.001410894083515199,Concrete,0,C18,C51
0.0013840083475025956,Concrete,0,C18,D51
0.0017989961011737263,Concrete,0,C18,B52
0.0026429533456354326,Concrete,0,C18,C52
0.001696002667186717,Concrete,0,C18,D52
0.0019915608802493815,Concrete,0,C18,B53
0.0014802874135206008,Concrete,0,C18,C53
0.0013276838495431009,Concrete,0,C18,D53
0.0014351141801942355,Concrete,0,C18,B54
0.003014489827820252,Concrete,0,C18,C54
0.0014075148895415191,Concrete,0,C18,D54
0.002076264983580167,Concrete,0,C18,B55
0.0015630220557969858,Concrete,0,C18,C55
0.0021024892975087957,Concrete,0,C18,D55
0.0016333235793704218,Concrete,0,C18,B56
0.0016046935997179603,Concrete,0,C18,C56
0.0038930023625043625,Concrete,0,C18,D56
0.001090804322058201,Concrete,0,C18,B57
0.0026437059308384828,Concrete,0,C18,C57
0.0015831465515071831,Concrete,0,C18,D57
0.0017513882751665003,Concrete,0,C18,B63
0.0013786591099818233,Concrete,0,C18,C63
0.0013640635098591555,Concrete,0,C18,D63
0.0011574009180534033,Concrete,0,C18,B65
0.0015051027701144227,Concrete,0,C18,C65
0.0014947261931537576,Concrete,0,C18,D65
0.0021676102090117558,Concrete,0,C18,B67
0.0030116095668492235,Concrete,0,C18,C67
0.001461351555772589,Concrete,0,C18,D67
0.002981585914635148,Concrete,0,C18,B68
0.002904908704579888,Concrete,0,C18,C68
0.002161223724708185,Concrete,0,C18,D68
0.0014154177589770466,Concrete,0,C18,B77
0.002085196811267301,Concrete,0,C18,C77
0.0016987890504667415,Concrete,0,C18,D77
0.0016764417114122274,Concrete,0,C18,B78
0.00245278374419073,Concrete,0,C18,C78
0.004146059945949202,Concrete,0,C18,D78
0.0025114278470715627,Concrete,0,C18,B80
0.0025305876068277985,Concrete,0,C18,C80
0.0015587618975784188,Concrete,0,C18,D80
0.0015302710717758235,Concrete,0,C18,B86
0.0014578982035789556,Concrete,0,C18,C86
0.001954553685224917,Concrete,0,C18,D86
0.0018522133822066779,Concrete,0,C18,B88
0.00152395450181782,Concrete,0,C18,C88
0.0029582328651425356,Concrete,0,C18,D88
0.0014865396712000986,Concrete,0,C18,B91
0.0014802158161010203,Concrete,0,C18,C91
0.0013638653361796192,Concrete,0,C18,D91
0.002201714744758473,Concrete,0,C18,B92
0.0015010329785736225,Concrete,0,C18,C92
0.001629982856092764,Concrete,0,C18,D92
0.0031330448895206995,Concrete,0,C18,B98
0.0014535527627491697,Concrete,0,C18,C98
0.0013778590715228787,Concrete,0,C18,D98
0.0007013144355789035,Concrete,0,D18,B22
0.0012503574512153248,Concrete,0,D18,C22
0.0005498101240704703,Concrete,0,D18,D22
0.002422300423428011,Concrete,0,D18,B23
0.0018586176464591266,Concrete,0,D18,C23
0.0016548037489978102,Concrete,0,D18,D23
0.005819969667588069,Concrete,0,D18,B42
0.001064110856686932,Concrete,0,D18,C42
0.0006248080921171384,Concrete,0,D18,D42
0.0006287771329055788,Concrete,0,D18,B43
0.0006642048852695152,Concrete,0,D18,C43
0.0022487660543353007,Concrete,0,D18,D43
0.0007590048444658773,Concrete,0,D18,B44
0.0013585585573592002,Concrete,0,D18,C44
0.001237265089838095,Concrete,0,D18,D44
0.0007798615855238844,Concrete,0,D18,B51
0.0006103546873609152,Concrete,0,D18,C51
0.001209351024950837,Concrete,0,D18,D51
0.0008797161778686843,Concrete,0,D18,B52
0.0011397269598972409,Concrete,0,D18,C52
0.0013122956179721912,Concrete,0,D18,D52
0.0021190801679521684,Concrete,0,D18,B53
0.0007849071594088375,Concrete,0,D18,C53
0.0008379002928497511,Concrete,0,D18,D53
0.0006521320046943159,Concrete,0,D18,B54
0.001678995550030249,Concrete,0,D18,C54
0.0007824794322024724,Concrete,0,D18,D54
0.0008946324244600286,Concrete,0,D18,B55
0.0008329107658613617,Concrete,0,D18,C55
0.0014665771446927096,Concrete,0,D18,D55
0.0008147759924631308,Concrete,0,D18,B56
0.0012170237866216372,Concrete,0,D18,C56
0.001935904470278398,Concrete,0,D18,D56
0.0012081842942329426,Concrete,0,D18,B57
0.0021417083000045143,Concrete,0,D18,C57
0.0007014684185029225,Concrete,0,D18,D57
0.0014712905878420037,Concrete,0,D18,B63
0.0012560554777723571,Concrete,0,D18,C63
0.0008346595926455348,Concrete,0,D18,D63
0.0007123560640213355,Concrete,0,D18,B65
0.0007626310311987635,Concrete,0,D18,C65
0.0005984161477004759,Concrete,0,D18,D65
0.0012052734820186754,Concrete,0,D18,B67
0.0017431248298905861,Concrete,0,D18,C67
0.0005652006151147496,Concrete,0,D18,D67
0.0014690711169173885,Concrete,0,D18,B68
0.0013901247592400987,Concrete,0,D18,C68
0.001402606529432971,Concrete,0,D18,D68
0.000627976999672823,Concrete,0,D18,B77
0.0009655250735678023,Concrete,0,D18,C77
0.0012077145796536382,Concrete,0,D18,D77
0.0008795872406581433,Concrete,0,D18,B78
0.00118055601617659,Concrete,0,D18,C78
0.002545881921756207,Concrete,0,D18,D78
0.003290355562722548,Concrete,0,D18,B80
0.003495832738091496,Concrete,0,D18,C80
0.0007211527134832339,Concrete,0,D18,D80
0.0007067717233159692,Concrete,0,D18,B86
0.0005754289751024053,Concrete,0,D18,C86
0.0019764047770370195,Concrete,0,D18,D86
0.0011674701514504866,Concrete,0,D18,B88
0.000654496952180542,Concrete,0,D18,C88
0.001320457998392759,Concrete,0,D18,D88
0.001078036249052375,Concrete,0,D18,B91
0.0009002223830520011,Concrete,0,D18,C91
0.0013237767059736715,Concrete,0,D18,D91
0.0014007233193280488,Concrete,0,D18,B92
0.000605074756948909,Concrete,0,D18,C92
0.000723941491762386,Concrete,0,D18,D92
0.0016943969491836654,Concrete,0,D18,B98
0.0009853637546216613,Concrete,0,D18,C98
0.0007188804296322732,Concrete,0,D18,D98
0.0011008833161094802,Concrete,0,B22,C22
0.0005656608745728376,Concrete,0,B22,D22
0.0021355797651571346,Concrete,0,B22,B23
0.0018188212474335279,Concrete,0,B22,C23
0.0015219947702117557,Concrete,0,B22,D23
0.005837225511483745,Concrete,0,B22,B42
0.0009398060436684384,Concrete,0,B22,C42
0.0006049388653855638,Concrete,0,B22,D42
0.0005181389610304305,Concrete,0,B22,B43
0.000605910833118773,Concrete,0,B22,C43
0.0023046127231211226,Concrete,0,B22,D43
0.0006653204563111837,Concrete,0,B22,B44
0.001243175917940549,Concrete,0,B22,C44
0.0011947302658371808,Concrete,0,B22,D44
0.0007342444256766047,Concrete,0,B22,B51
0.0005053861558989411,Concrete,0,B22,C51
0.0012466231241996405,Concrete,0,B22,D51
0.0009599711032679559,Concrete,0,B22,B52
0.0011197748779913238,Concrete,0,B22,C52
0.0011579570473929707,Concrete,0,B22,D52
0.002071617399438895,Concrete,0,B22,B53
0.0007868435665748946,Concrete,0,B22,C53
0.0008530993034419559,Concrete,0,B22,D53
0.0005790959335899988,Concrete,0,B22,B54
0.0017470775299988103,Concrete,0,B22,C54
0.0007279822320702969,Concrete,0,B22,D54
0.0007926047039752936,Concrete,0,B22,B55
0.0006529769326057345,Concrete,0,B22,C55
0.001481766980545667,Concrete,0,B22,D55
0.0006485989901605598,Concrete,0,B22,B56
0.0011842338248882697,Concrete,0,B22,C56
0.0018276158671272622,Concrete,0,B22,D56
0.001149100976369236,Concrete,0,B22,B57
0.002147256101310612,Concrete,0,B22,C57
0.0006780363511057738,Concrete,0,B22,D57
0.001608942810487578,Concrete,0,B22,B63
0.0011854946340392949,Concrete,0,B22,C63
0.0008096261118372133,Concrete,0,B22,D63
0.0006443251244585223,Concrete,0,B22,B65
0.0006035291826964311,Concrete,0,B22,C65
0.0005923983835536313,Concrete,0,B22,D65
