dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005971184814930454,Concrete,0,B13,D43
0.005724943869505859,Concrete,0,B13,B44
0.009845162857421007,Concrete,0,B13,C44
0.005560924462157672,Concrete,0,B13,D44
0.004089429533915841,Concrete,0,B13,B63
0.007315624502027029,Concrete,0,B13,C63
0.012590682760240484,Concrete,0,B13,D63
0.006714846136785334,Concrete,0,B13,B65
0.010359391850881703,Concrete,0,B13,C65
0.006699585497153678,Concrete,0,B13,D65
0.005456793141505234,Concrete,0,B13,B67
0.003904501135733922,Concrete,0,B13,C67
0.0062093412118533284,Concrete,0,B13,D67
0.005911394935875908,Concrete,0,B13,B68
0.005078598372944689,Concrete,0,B13,C68
0.011626738930486644,Concrete,0,B13,D68
0.004540687539164106,Concrete,0,B13,B77
0.007087476974067536,Concrete,0,B13,C77
0.0060733658587458755,Concrete,0,B13,D77
0.0040771680240387605,Concrete,0,B13,B78
0.006282096005709139,Concrete,0,B13,C78
0.004834833087116673,Concrete,0,B13,D78
0.0046823268370369524,Concrete,0,B13,B80
0.005413675042737513,Concrete,0,B13,C80
0.006451944707616131,Concrete,0,B13,D80
0.0036217726118707065,Concrete,0,B13,B83
0.00522212296112767,Concrete,0,B13,C83
0.00821499930210966,Concrete,0,B13,D83
0.004358530172488624,Concrete,0,B13,B88
0.006098115296166187,Concrete,0,B13,C88
0.0074070961816794295,Concrete,0,B13,D88
0.0073086708620485365,Concrete,0,B13,B91
0.005669439492287413,Concrete,0,B13,C91
0.00589792681593756,Concrete,0,B13,D91
0.008807481235097381,Concrete,0,B13,B92
0.0055479948562763524,Concrete,0,B13,C92
0.008214858184723766,Concrete,0,B13,D92
0.004965475757022831,Concrete,0,C13,D13
0.005872888410490069,Concrete,0,C13,B15
0.0036756999169022557,Concrete,0,C13,C15
0.0044317526014850065,Concrete,0,C13,D15
0.0045168724883253965,Concrete,0,C13,B18
0.006340595821259401,Concrete,0,C13,C18
0.004163093891916794,Concrete,0,C13,D18
0.0038389474809084737,Concrete,0,C13,B19
0.0054525702099264455,Concrete,0,C13,C19
0.005004433873113045,Concrete,0,C13,D19
0.014441054064337983,Concrete,0,C13,B22
0.004178167932844808,Concrete,0,C13,C22
0.004594122525341225,Concrete,0,C13,D22
0.00560133355177626,Concrete,0,C13,B26
0.004100258405409288,Concrete,0,C13,C26
0.0054047991838054275,Concrete,0,C13,D26
0.00564553762202753,Concrete,0,C13,B30
0.005821100258446449,Concrete,0,C13,C30
0.004217566783913909,Concrete,0,C13,D30
0.005209907305769876,Concrete,0,C13,B42
0.004585837617519116,Concrete,0,C13,C42
0.0044961999498660124,Concrete,0,C13,D42
0.005700481798638439,Concrete,0,C13,B43
0.007038868506156458,Concrete,0,C13,C43
0.006008220667449174,Concrete,0,C13,D43
0.004819631949015623,Concrete,0,C13,B44
0.007475178632102504,Concrete,0,C13,C44
0.003899611884421315,Concrete,0,C13,D44
0.004285121084637401,Concrete,0,C13,B63
0.0053310454296862046,Concrete,0,C13,C63
0.009632693516158487,Concrete,0,C13,D63
0.00508307233967683,Concrete,0,C13,B65
0.007857437885144798,Concrete,0,C13,C65
0.005326920282444025,Concrete,0,C13,D65
0.004523811462358854,Concrete,0,C13,B67
0.004627059744529491,Concrete,0,C13,C67
0.004960765491867387,Concrete,0,C13,D67
0.004918050168650554,Concrete,0,C13,B68
0.004838711421844164,Concrete,0,C13,C68
0.010323291900238712,Concrete,0,C13,D68
0.0039088318464377495,Concrete,0,C13,B77
0.004755141901449412,Concrete,0,C13,C77
0.004594303745304259,Concrete,0,C13,D77
0.0057164464891970995,Concrete,0,C13,B78
0.005452566459116101,Concrete,0,C13,C78
0.005606076880228189,Concrete,0,C13,D78
0.0048100884361948594,Concrete,0,C13,B80
0.004488436671959988,Concrete,0,C13,C80
0.005095885066338755,Concrete,0,C13,D80
0.004678777361647031,Concrete,0,C13,B83
0.004678469576376978,Concrete,0,C13,C83
0.006952889188928955,Concrete,0,C13,D83
0.003144406350075893,Concrete,0,C13,B88
0.004756842770420864,Concrete,0,C13,C88
0.005791553566277143,Concrete,0,C13,D88
0.006010407160277485,Concrete,0,C13,B91
0.004312468009992141,Concrete,0,C13,C91
0.005269802320807772,Concrete,0,C13,D91
0.007628251333720203,Concrete,0,C13,B92
0.004437898018042675,Concrete,0,C13,C92
0.00488999469623144,Concrete,0,C13,D92
0.007516830285050985,Concrete,0,D13,B15
0.005194724989503492,Concrete,0,D13,C15
0.005098060755726063,Concrete,0,D13,D15
0.0043256309830210955,Concrete,0,D13,B18
0.004140746842857389,Concrete,0,D13,C18
0.005900069861454114,Concrete,0,D13,D18
0.006024688028506762,Concrete,0,D13,B19
0.0050542973881532,Concrete,0,D13,C19
0.0035352573481181745,Concrete,0,D13,D19
0.010550009578470335,Concrete,0,D13,B22
0.004401338415928715,Concrete,0,D13,C22
0.0040508614997126135,Concrete,0,D13,D22
0.004780480577975586,Concrete,0,D13,B26
0.0055281750307162696,Concrete,0,D13,C26
0.004272521399753454,Concrete,0,D13,D26
0.0035736407432460874,Concrete,0,D13,B30
0.0036318595350084155,Concrete,0,D13,C30
0.0056800836336503,Concrete,0,D13,D30
0.004531393221254306,Concrete,0,D13,B42
0.00445058945783666,Concrete,0,D13,C42
0.003983660350817447,Concrete,0,D13,D42
0.004574754715557758,Concrete,0,D13,B43
0.004331996311118028,Concrete,0,D13,C43
0.004775344704667107,Concrete,0,D13,D43
0.00303224110561989,Concrete,0,D13,B44
0.0059838335802857275,Concrete,0,D13,C44
0.003698826496641554,Concrete,0,D13,D44
0.004878600677109566,Concrete,0,D13,B63
0.0034465453324761613,Concrete,0,D13,C63
0.0066392202280999915,Concrete,0,D13,D63
0.0036990368928171524,Concrete,0,D13,B65
0.005893608624257321,Concrete,0,D13,C65
0.003062513774817667,Concrete,0,D13,D65
0.0046147842060448255,Concrete,0,D13,B67
0.004207285525997532,Concrete,0,D13,C67
0.004004453750314606,Concrete,0,D13,D67
0.00678254911514564,Concrete,0,D13,B68
0.004864448900525478,Concrete,0,D13,C68
0.0060409970683466645,Concrete,0,D13,D68
0.004745685932856358,Concrete,0,D13,B77
0.0038404094059116263,Concrete,0,D13,C77
0.004093107213040563,Concrete,0,D13,D77
0.007198729350475534,Concrete,0,D13,B78
0.004172552333914515,Concrete,0,D13,C78
0.006601056603584811,Concrete,0,D13,D78
0.004203901357353171,Concrete,0,D13,B80
0.004137524942620892,Concrete,0,D13,C80
0.003982664804910003,Concrete,0,D13,D80
0.004626208784408699,Concrete,0,D13,B83
0.004068090635991887,Concrete,0,D13,C83
0.004462055794895083,Concrete,0,D13,D83
0.004580146730925555,Concrete,0,D13,B88
0.0037504777329953978,Concrete,0,D13,C88
0.004472226694623252,Concrete,0,D13,D88
0.004454606612418767,Concrete,0,D13,B91
0.0041476986941848485,Concrete,0,D13,C91
0.005343665325295016,Concrete,0,D13,D91
0.004803940251976272,Concrete,0,D13,B92
0.0037529903798473076,Concrete,0,D13,C92
0.0034494491186307986,Concrete,0,D13,D92
0.0059161483264056035,Concrete,0,B15,C15
0.00673360661883302,Concrete,0,B15,D15
0.00540213086947738,Concrete,0,B15,B18
0.0065737178205014625,Concrete,0,B15,C18
0.004863455524378938,Concrete,0,B15,D18
0.004491124812208295,Concrete,0,B15,B19
0.006691856886131598,Concrete,0,B15,C19
0.007239295218182157,Concrete,0,B15,D19
0.020428154233004,Concrete,0,B15,B22
0.00695038913691965,Concrete,0,B15,C22
0.007931004158429733,Concrete,0,B15,D22
0.006762907784457186,Concrete,0,B15,B26
0.0046583843120836695,Concrete,0,B15,C26
0.007485994603754886,Concrete,0,B15,D26
0.007823176581913673,Concrete,0,B15,B30
0.00815612945198379,Concrete,0,B15,C30
0.006348249201004492,Concrete,0,B15,D30
0.0048762640333021015,Concrete,0,B15,B42
0.006863225956799846,Concrete,0,B15,C42
0.00644062620781209,Concrete,0,B15,D42
0.005467749589096338,Concrete,0,B15,B43
0.011049242570860755,Concrete,0,B15,C43
0.0058699914292930375,Concrete,0,B15,D43
0.006374455330460173,Concrete,0,B15,B44
0.011992299389766436,Concrete,0,B15,C44
0.006768190395276895,Concrete,0,B15,D44
0.0049880360099982465,Concrete,0,B15,B63
0.006108665612138201,Concrete,0,B15,C63
0.013458660644153474,Concrete,0,B15,D63
0.007437688348827008,Concrete,0,B15,B65
0.011180691131147807,Concrete,0,B15,C65
0.0076591889870025985,Concrete,0,B15,D65
0.007519027538288487,Concrete,0,B15,B67
0.005956679414575748,Concrete,0,B15,C67
0.006112844637296611,Concrete,0,B15,D67
0.006014435057179774,Concrete,0,B15,B68
0.004698322023597461,Concrete,0,B15,C68
0.010703392123848588,Concrete,0,B15,D68
0.0038730685983588034,Concrete,0,B15,B77
0.009099049383157812,Concrete,0,B15,C77
0.006890824841412292,Concrete,0,B15,D77
0.005316649179515463,Concrete,0,B15,B78
0.008744766587041031,Concrete,0,B15,C78
0.005150823120184577,Concrete,0,B15,D78
0.005417474487966576,Concrete,0,B15,B80
0.004608113088009434,Concrete,0,B15,C80
0.006871159911140114,Concrete,0,B15,D80
0.004998061974935985,Concrete,0,B15,B83
0.007005261683542899,Concrete,0,B15,C83
0.009338795319542145,Concrete,0,B15,D83
0.004147158841550971,Concrete,0,B15,B88
0.006369390969758135,Concrete,0,B15,C88
0.005933079571898647,Concrete,0,B15,D88
0.008535741578325295,Concrete,0,B15,B91
0.005812528071494756,Concrete,0,B15,C91
0.004609555559173463,Concrete,0,B15,D91
0.009365597442631242,Concrete,0,B15,B92
0.006361939681589829,Concrete,0,B15,C92
0.007760762673032969,Concrete,0,B15,D92
0.004368026478700001,Concrete,0,C15,D15
0.005092461108276442,Concrete,0,C15,B18
0.006123345768131426,Concrete,0,C15,C18
0.004145053451169336,Concrete,0,C15,D18
0.004700665680537598,Concrete,0,C15,B19
0.006330408597411567,Concrete,0,C15,C19
0.005765658034562789,Concrete,0,C15,D19
0.01479573299052845,Concrete,0,C15,B22
0.003608730809383799,Concrete,0,C15,C22
0.0052714828481392716,Concrete,0,C15,D22
0.004518933860517341,Concrete,0,C15,B26
0.004143123102957948,Concrete,0,C15,C26
0.006102405555230286,Concrete,0,C15,D26
0.005462099056528372,Concrete,0,C15,B30
0.006459735783132944,Concrete,0,C15,C30
0.0052365263040306895,Concrete,0,C15,D30
0.004637317672278459,Concrete,0,C15,B42
0.005279956053538943,Concrete,0,C15,C42
0.004487192162814183,Concrete,0,C15,D42
0.005297828324498892,Concrete,0,C15,B43
0.007844520292885964,Concrete,0,C15,C43
0.005534283913517909,Concrete,0,C15,D43
0.004565888447896647,Concrete,0,C15,B44
0.007924899522987205,Concrete,0,C15,C44
0.0035357631231085554,Concrete,0,C15,D44
0.00413070695104998,Concrete,0,C15,B63
0.004908815900733977,Concrete,0,C15,C63
0.009390247560972528,Concrete,0,C15,D63
0.004952109124419527,Concrete,0,C15,B65
0.008450800069758168,Concrete,0,C15,C65
0.004989264097943912,Concrete,0,C15,D65
0.0046359809032943,Concrete,0,C15,B67
0.0038366567206921734,Concrete,0,C15,C67
0.005640924273811782,Concrete,0,C15,D67
0.00496901388545421,Concrete,0,C15,B68
0.004896312442121095,Concrete,0,C15,C68
0.009441359654469439,Concrete,0,C15,D68
0.0033205905264780252,Concrete,0,C15,B77
0.005706590229895247,Concrete,0,C15,C77
0.005249601559975386,Concrete,0,C15,D77
0.005380352783889442,Concrete,0,C15,B78
0.0054889103121726745,Concrete,0,C15,C78
0.005027011296039877,Concrete,0,C15,D78
0.004166481718535102,Concrete,0,C15,B80
0.004482774560809981,Concrete,0,C15,C80
0.004528378441483353,Concrete,0,C15,D80
0.003965456364624296,Concrete,0,C15,B83
0.004288242133026163,Concrete,0,C15,C83
0.00688398821495762,Concrete,0,C15,D83
0.004044158048888879,Concrete,0,C15,B88
0.0041059444310010355,Concrete,0,C15,C88
0.005488830262718575,Concrete,0,C15,D88
0.005909623722342545,Concrete,0,C15,B91
0.004745075943204609,Concrete,0,C15,C91
0.004408524374248113,Concrete,0,C15,D91
0.006789448348617443,Concrete,0,C15,B92
0.004697329720932182,Concrete,0,C15,C92
0.00519348623946378,Concrete,0,C15,D92
0.005259960341192437,Concrete,0,D15,B18
0.005061472002059355,Concrete,0,D15,C18
0.004853898527087233,Concrete,0,D15,D18
0.0051103570145004705,Concrete,0,D15,B19
0.005543355481451659,Concrete,0,D15,C19
0.0048772020123092575,Concrete,0,D15,D19
0.012736702215470026,Concrete,0,D15,B22
0.005142889070209091,Concrete,0,D15,C22
0.005621876506897555,Concrete,0,D15,D22
0.00588059764144625,Concrete,0,D15,B26
0.004457756175237163,Concrete,0,D15,C26
0.005376534362325912,Concrete,0,D15,D26
0.005146098028783176,Concrete,0,D15,B30
0.006141631603056055,Concrete,0,D15,C30
0.004543526133951802,Concrete,0,D15,D30
0.004606487151112966,Concrete,0,D15,B42
0.004013271555051658,Concrete,0,D15,C42
0.0038510362378575648,Concrete,0,D15,D42
0.005060936421637572,Concrete,0,D15,B43
0.006454119610202345,Concrete,0,D15,C43
0.006800341766032595,Concrete,0,D15,D43
0.00456555181400526,Concrete,0,D15,B44
0.006565210548959149,Concrete,0,D15,C44
0.005020932851518971,Concrete,0,D15,D44
0.0056501773903742305,Concrete,0,D15,B63
0.005793892640530712,Concrete,0,D15,C63
0.010755934090233581,Concrete,0,D15,D63
0.004454610177636962,Concrete,0,D15,B65
0.006847659417138629,Concrete,0,D15,C65
0.0052852480633558485,Concrete,0,D15,D65
0.005562312329097193,Concrete,0,D15,B67
0.003634102227024089,Concrete,0,D15,C67
0.00502422722868128,Concrete,0,D15,D67
0.005806752365710913,Concrete,0,D15,B68
0.006106037945328487,Concrete,0,D15,C68
0.010019122410714997,Concrete,0,D15,D68
0.00498234791854725,Concrete,0,D15,B77
0.005728504859133528,Concrete,0,D15,C77
0.004655079366219956,Concrete,0,D15,D77
0.006665873504769773,Concrete,0,D15,B78
0.0050657738426938825,Concrete,0,D15,C78
0.0068126726745739,Concrete,0,D15,D78
0.004890726095309174,Concrete,0,D15,B80
0.005533492347543631,Concrete,0,D15,C80
0.0062696061551931045,Concrete,0,D15,D80
0.004366321040830509,Concrete,0,D15,B83
0.005359346583707499,Concrete,0,D15,C83
0.007378664356549721,Concrete,0,D15,D83
0.004996215323719381,Concrete,0,D15,B88
0.005875811690642235,Concrete,0,D15,C88
0.006947377540102444,Concrete,0,D15,D88
0.004915308516494562,Concrete,0,D15,B91
0.005209188385117585,Concrete,0,D15,C91
0.006020980674496745,Concrete,0,D15,D91
0.0069719439215561695,Concrete,0,D15,B92
0.0036300098434629024,Concrete,0,D15,C92
0.005305509375273161,Concrete,0,D15,D92
0.004911133877391642,Concrete,0,B18,C18
0.003562257960255356,Concrete,0,B18,D18
0.004507293986661628,Concrete,0,B18,B19
0.005460943114770278,Concrete,0,B18,C19
0.005083598376417098,Concrete,0,B18,D19
0.016189717003080868,Concrete,0,B18,B22
0.0037875057793265604,Concrete,0,B18,C22
0.005522151403033072,Concrete,0,B18,D22
0.005458914658241623,Concrete,0,B18,B26
0.004426537946624607,Concrete,0,B18,C26
0.0058832023070084765,Concrete,0,B18,D26
0.0056127166119576575,Concrete,0,B18,B30
0.00574194260039034,Concrete,0,B18,C30
0.003943742310820759,Concrete,0,B18,D30
0.0026283788934554375,Concrete,0,B18,B42
0.0034873748171821727,Concrete,0,B18,C42
0.0037023806372498236,Concrete,0,B18,D42
0.004908464775870906,Concrete,0,B18,B43
0.0073260012873226435,Concrete,0,B18,C43
0.00493743895089036,Concrete,0,B18,D43
0.004388894871393023,Concrete,0,B18,B44
0.008963246898957727,Concrete,0,B18,C44
0.004496023926451438,Concrete,0,B18,D44
0.0040400757134437075,Concrete,0,B18,B63
0.004970119848541734,Concrete,0,B18,C63
0.01128464556482758,Concrete,0,B18,D63
0.0058097907947171745,Concrete,0,B18,B65
0.008807550243524073,Concrete,0,B18,C65
0.005662514212197036,Concrete,0,B18,D65
0.004284735673861313,Concrete,0,B18,B67
0.0037339837902478613,Concrete,0,B18,C67
0.005380016304240126,Concrete,0,B18,D67
0.00470220246293565,Concrete,0,B18,B68
0.004094440024463297,Concrete,0,B18,C68
0.009630418033992155,Concrete,0,B18,D68
0.003539718438426979,Concrete,0,B18,B77
0.005502190333993932,Concrete,0,B18,C77
0.004847925956497681,Concrete,0,B18,D77
0.004615353026733948,Concrete,0,B18,B78
0.005269720217598396,Concrete,0,B18,C78
0.0051460808405331855,Concrete,0,B18,D78
0.003564483923920868,Concrete,0,B18,B80
0.004057010348960468,Concrete,0,B18,C80
0.005825039600675897,Concrete,0,B18,D80
0.004261586184552278,Concrete,0,B18,B83
0.004303398793179222,Concrete,0,B18,C83
0.007578490377689406,Concrete,0,B18,D83
0.0029598722764679654,Concrete,0,B18,B88
0.004366087685218701,Concrete,0,B18,C88
0.006401545935818514,Concrete,0,B18,D88
0.005841528429736802,Concrete,0,B18,B91
0.004529569087319433,Concrete,0,B18,C91
0.005702141966522838,Concrete,0,B18,D91
0.008805193937816409,Concrete,0,B18,B92
0.004452861579049026,Concrete,0,B18,C92
0.0063052371557926175,Concrete,0,B18,D92
0.005655024712418243,Concrete,0,C18,D18
0.007125843584546987,Concrete,0,C18,B19
0.0066671648476821195,Concrete,0,C18,C19
0.004274723973401869,Concrete,0,C18,D19
0.011718233082923853,Concrete,0,C18,B22
0.004589652403454533,Concrete,0,C18,C22
0.004848432780884421,Concrete,0,C18,D22
0.005951151854913643,Concrete,0,C18,B26
0.005340044510793327,Concrete,0,C18,C26
0.0057193917946682885,Concrete,0,C18,D26
0.004507273235442144,Concrete,0,C18,B30
0.004524011294186923,Concrete,0,C18,C30
0.005615165058220991,Concrete,0,C18,D30
0.00325492447493938,Concrete,0,C18,B42
0.003900939295463516,Concrete,0,C18,C42
0.0037035933857642355,Concrete,0,C18,D42
0.004929181079810969,Concrete,0,C18,B43
0.00462478311263968,Concrete,0,C18,C43
0.0053712089522564635,Concrete,0,C18,D43
0.0036460551596748094,Concrete,0,C18,B44
0.005888785777023963,Concrete,0,C18,C44
0.005770653292911599,Concrete,0,C18,D44
0.004569660154650339,Concrete,0,C18,B63
0.0048130579444549074,Concrete,0,C18,C63
0.00973223717779646,Concrete,0,C18,D63
0.0038650695533162262,Concrete,0,C18,B65
0.00614312478399441,Concrete,0,C18,C65
0.004672549483732713,Concrete,0,C18,D65
0.005582274408947142,Concrete,0,C18,B67
0.003996624858301672,Concrete,0,C18,C67
0.0048926783503723936,Concrete,0,C18,D67
0.006808060607418201,Concrete,0,C18,B68
0.005704751761720511,Concrete,0,C18,C68
0.007412250459235313,Concrete,0,C18,D68
0.005540589041661871,Concrete,0,C18,B77
0.005123219377639908,Concrete,0,C18,C77
0.005171646693786083,Concrete,0,C18,D77
0.0063709716430833145,Concrete,0,C18,B78
0.005243800127817227,Concrete,0,C18,C78
0.006695238247571591,Concrete,0,C18,D78
0.004059465359381704,Concrete,0,C18,B80
0.004948264860889001,Concrete,0,C18,C80
0.005445723442505173,Concrete,0,C18,D80
0.00421095047924698,Concrete,0,C18,B83
0.004569483059973349,Concrete,0,C18,C83
0.0058293890022210965,Concrete,0,C18,D83
0.0048740196507160135,Concrete,0,C18,B88
0.00474023354771384,Concrete,0,C18,C88
0.005906041015900301,Concrete,0,C18,D88
0.0052055743996982885,Concrete,0,C18,B91
0.00557031731888754,Concrete,0,C18,C91
0.006456981978460305,Concrete,0,C18,D91
0.005456348669348119,Concrete,0,C18,B92
0.0026917617977006156,Concrete,0,C18,C92
0.004668756618775227,Concrete,0,C18,D92
0.0036884325114161427,Concrete,0,D18,B19
0.006184733553399052,Concrete,0,D18,C19
0.006608822646637179,Concrete,0,D18,D19
0.01831870174799495,Concrete,0,D18,B22
0.004199830673237904,Concrete,0,D18,C22
0.006383994760701118,Concrete,0,D18,D22
0.006919831073017477,Concrete,0,D18,B26
0.0031957156304556495,Concrete,0,D18,C26
0.007299910370522519,Concrete,0,D18,D26
0.00715766195480422,Concrete,0,D18,B30
0.008202200170820394,Concrete,0,D18,C30
0.0031841947668410507,Concrete,0,D18,D30
0.0035791602807439017,Concrete,0,D18,B42
0.003946327726206233,Concrete,0,D18,C42
0.004890068125945343,Concrete,0,D18,D42
0.005405076850359836,Concrete,0,D18,B43
0.008666237995298445,Concrete,0,D18,C43
0.005354520473041652,Concrete,0,D18,D43
0.005447376728120903,Concrete,0,D18,B44
0.009964952244286566,Concrete,0,D18,C44
0.004319766417340946,Concrete,0,D18,D44
0.00487709270999018,Concrete,0,D18,B63
0.006947352741578473,Concrete,0,D18,C63
0.01361260191353826,Concrete,0,D18,D63
0.006764883431076956,Concrete,0,D18,B65
0.011011419166632298,Concrete,0,D18,C65
0.0067304431447317075,Concrete,0,D18,D65
0.0053780051473675166,Concrete,0,D18,B67
0.004763332357048538,Concrete,0,D18,C67
0.006689037082914165,Concrete,0,D18,D67
0.004862127222922954,Concrete,0,D18,B68
0.004817944021194272,Concrete,0,D18,C68
0.012049150510790417,Concrete,0,D18,D68
0.004276506549319202,Concrete,0,D18,B77
0.007070708084708141,Concrete,0,D18,C77
0.005820930540312263,Concrete,0,D18,D77
0.00342166224681714,Concrete,0,D18,B78
0.006103151587581902,Concrete,0,D18,C78
0.004008862545549023,Concrete,0,D18,D78
0.004089569500241652,Concrete,0,D18,B80
0.004485216509818452,Concrete,0,D18,C80
0.007087867258646225,Concrete,0,D18,D80
0.0037572093050337956,Concrete,0,D18,B83
0.004131175038492425,Concrete,0,D18,C83
0.010005045438874592,Concrete,0,D18,D83
0.0030607331949657167,Concrete,0,D18,B88
0.0052383136705430435,Concrete,0,D18,C88
0.006957669316416389,Concrete,0,D18,D88
0.007543898091235028,Concrete,0,D18,B91
0.006126124729805554,Concrete,0,D18,C91
0.0049733099964841924,Concrete,0,D18,D91
0.009677662934537704,Concrete,0,D18,B92
0.004965924149151686,Concrete,0,D18,C92
0.0072342696871483215,Concrete,0,D18,D92
0.004897746435902136,Concrete,0,B19,C19
0.006653701958248234,Concrete,0,B19,D19
0.019038913761348253,Concrete,0,B19,B22
0.005235257856727621,Concrete,0,B19,C22
0.006595019512144017,Concrete,0,B19,D22
0.006322601210601927,Concrete,0,B19,B26
0.004026029294739578,Concrete,0,B19,C26
0.006902199141044996,Concrete,0,B19,D26
0.0065387340994690285,Concrete,0,B19,B30
0.007774920276792787,Concrete,0,B19,C30
0.004457555835798461,Concrete,0,B19,D30
0.004559174468625005,Concrete,0,B19,B42
0.005615140225845171,Concrete,0,B19,C42
0.005617553360920359,Concrete,0,B19,D42
0.005719801208573714,Concrete,0,B19,B43
0.010362109894819144,Concrete,0,B19,C43
0.005911573373960611,Concrete,0,B19,D43
0.005547344151494835,Concrete,0,B19,B44
0.010565456458277826,Concrete,0,B19,C44
0.005065664097916572,Concrete,0,B19,D44
0.0038757976922518416,Concrete,0,B19,B63
0.006274513355635246,Concrete,0,B19,C63
0.013264881307987603,Concrete,0,B19,D63
0.006538240381165765,Concrete,0,B19,B65
0.010196000953112624,Concrete,0,B19,C65
0.007118555102744284,Concrete,0,B19,D65
0.0059690233309169505,Concrete,0,B19,B67
0.00483838444917843,Concrete,0,B19,C67
0.005920266475258928,Concrete,0,B19,D67
0.005430463543724759,Concrete,0,B19,B68
0.005148029402554259,Concrete,0,B19,C68
0.011830782558574771,Concrete,0,B19,D68
0.003760336375839655,Concrete,0,B19,B77
0.007259592468789014,Concrete,0,B19,C77
0.0050205266223297415,Concrete,0,B19,D77
0.004950711225837376,Concrete,0,B19,B78
0.007116145406040632,Concrete,0,B19,C78
0.005342940789227169,Concrete,0,B19,D78
0.005171412342905862,Concrete,0,B19,B80
0.00450110727853195,Concrete,0,B19,C80
0.0059901097424647455,Concrete,0,B19,D80
0.004797381244357022,Concrete,0,B19,B83
0.005347642645834769,Concrete,0,B19,C83
0.009699494344667294,Concrete,0,B19,D83
0.003659639613024259,Concrete,0,B19,B88
0.005750305541660365,Concrete,0,B19,C88
0.006586891196695079,Concrete,0,B19,D88
0.0078497318649171,Concrete,0,B19,B91
0.004621417614816853,Concrete,0,B19,C91
0.0049831589142265605,Concrete,0,B19,D91
0.00981740665710805,Concrete,0,B19,B92
0.005621896237074076,Concrete,0,B19,C92
0.0066255123819883325,Concrete,0,B19,D92
0.005251741717425433,Concrete,0,C19,D19
0.014704222142504364,Concrete,0,C19,B22
0.006222675966274487,Concrete,0,C19,C22
0.005563327318090385,Concrete,0,C19,D22
0.006603782565399741,Concrete,0,C19,B26
0.005377473415184539,Concrete,0,C19,C26
0.005623679279133212,Concrete,0,C19,D26
0.0057348753846814225,Concrete,0,C19,B30
0.0056622272833894245,Concrete,0,C19,C30
0.006524979131469781,Concrete,0,C19,D30
0.005360969459790478,Concrete,0,C19,B42
0.006081885233935347,Concrete,0,C19,C42
0.0064262333334209765,Concrete,0,C19,D42
0.005389097589065945,Concrete,0,C19,B43
0.0077690301582852995,Concrete,0,C19,C43
0.006820458629521396,Concrete,0,C19,D43
0.004608709111070438,Concrete,0,C19,B44
0.010352069981279577,Concrete,0,C19,C44
0.006572534296211343,Concrete,0,C19,D44
0.005345104489019527,Concrete,0,C19,B63
0.005842934427646588,Concrete,0,C19,C63
0.009926020367021922,Concrete,0,C19,D63
0.005716871531896938,Concrete,0,C19,B65
0.009758408104511234,Concrete,0,C19,C65
0.005015428265079508,Concrete,0,C19,D65
0.0062257338880063896,Concrete,0,C19,B67
0.005303047322454554,Concrete,0,C19,C67
0.005430749782026021,Concrete,0,C19,D67
0.00734896995155831,Concrete,0,C19,B68
0.00589008519727182,Concrete,0,C19,C68
0.008125523213115287,Concrete,0,C19,D68
0.0049116028483215095,Concrete,0,C19,B77
0.006008257414014997,Concrete,0,C19,C77
0.004464753429124706,Concrete,0,C19,D77
0.008376777809327779,Concrete,0,C19,B78
0.007590252401782016,Concrete,0,C19,C78
0.007030595435564087,Concrete,0,C19,D78
0.0062812028493997515,Concrete,0,C19,B80
0.005035392885962908,Concrete,0,C19,C80
0.006958386959897887,Concrete,0,C19,D80
0.006850051690360231,Concrete,0,C19,B83
0.006153563193341038,Concrete,0,C19,C83
0.00716227815884059,Concrete,0,C19,D83
0.005044644188004818,Concrete,0,C19,B88
0.005899426405997818,Concrete,0,C19,C88
0.00586391737916779,Concrete,0,C19,D88
0.0057683994175019414,Concrete,0,C19,B91
0.004085048355375692,Concrete,0,C19,C91
0.00815371812181681,Concrete,0,C19,D91
0.009169476015804147,Concrete,0,C19,B92
0.005377544821216256,Concrete,0,C19,C92
0.005971747306850948,Concrete,0,C19,D92
0.007756515747163822,Concrete,0,D19,B22
0.004360229866185507,Concrete,0,D19,C22
0.002898209597977816,Concrete,0,D19,D22
0.0044288017689346725,Concrete,0,D19,B26
0.00529734297901208,Concrete,0,D19,C26
0.004181779186943327,Concrete,0,D19,D26
0.002651566981226073,Concrete,0,D19,B30
0.0028905472825425417,Concrete,0,D19,C30
0.006294507260848801,Concrete,0,D19,D30
0.00475685938798056,Concrete,0,D19,B42
0.004579599971214427,Concrete,0,D19,C42
0.0037070181328904116,Concrete,0,D19,D42
0.0038275662149426628,Concrete,0,D19,B43
0.004314086446269535,Concrete,0,D19,C43
0.005300230724572598,Concrete,0,D19,D43
0.0031142707439407715,Concrete,0,D19,B44
0.005257525223993307,Concrete,0,D19,C44
0.004944716231368852,Concrete,0,D19,D44
0.004642390179421959,Concrete,0,D19,B63
0.003456695833017608,Concrete,0,D19,C63
0.005145188181830447,Concrete,0,D19,D63
0.0030960043389039182,Concrete,0,D19,B65
0.005090893496280078,Concrete,0,D19,C65
0.0029734307868446784,Concrete,0,D19,D65
0.004164384919414604,Concrete,0,D19,B67
0.0037058553756432844,Concrete,0,D19,C67
0.0033396050238083622,Concrete,0,D19,D67
