dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020031796118602768,Concrete,0,C19,B26
0.01793645203421496,Concrete,0,C19,C26
0.01663846973667344,Concrete,0,C19,D26
0.02043593568285765,Concrete,0,C19,B30
0.01686179783665612,Concrete,0,C19,C30
0.01604782407135653,Concrete,0,C19,D30
0.025124791214496248,Concrete,0,C19,B35
0.020269561930048162,Concrete,0,C19,C35
0.01853387651231907,Concrete,0,C19,D35
0.01903213076634285,Concrete,0,C19,B42
0.020269281096375873,Concrete,0,C19,C42
0.019842674208385553,Concrete,0,C19,D42
0.020272326239997657,Concrete,0,C19,B43
0.02135652363749785,Concrete,0,C19,C43
0.019624869496352847,Concrete,0,C19,D43
0.015932193454622375,Concrete,0,C19,B48
0.020187825120811877,Concrete,0,C19,C48
0.01742019054830115,Concrete,0,C19,D48
0.01815903272176345,Concrete,0,C19,B51
0.018634671545981727,Concrete,0,C19,C51
0.017986965533385184,Concrete,0,C19,D51
0.019595524003582467,Concrete,0,C19,B52
0.025508651476239808,Concrete,0,C19,C52
0.021365070938857554,Concrete,0,C19,D52
0.01864578659555521,Concrete,0,C19,B53
0.02138932815068345,Concrete,0,C19,C53
0.018199025603680054,Concrete,0,C19,D53
0.022503807388006513,Concrete,0,C19,B54
0.020570932649046154,Concrete,0,C19,C54
0.01959577941234854,Concrete,0,C19,D54
0.019685119508529775,Concrete,0,C19,B55
0.021594571792139305,Concrete,0,C19,C55
0.021962151104444067,Concrete,0,C19,D55
0.023098643371574495,Concrete,0,C19,B56
0.02033393681424549,Concrete,0,C19,C56
0.01767431766757033,Concrete,0,C19,D56
0.02198387631079988,Concrete,0,C19,B57
0.019328455044567504,Concrete,0,C19,C57
0.018791436799070048,Concrete,0,C19,D57
0.021679030531270443,Concrete,0,C19,B63
0.019772301507018513,Concrete,0,C19,C63
0.022115127830182147,Concrete,0,C19,D63
0.021336030775489952,Concrete,0,C19,B65
0.01880211935822545,Concrete,0,C19,C65
0.020119309051273872,Concrete,0,C19,D65
0.021273265353203872,Concrete,0,C19,B67
0.021122049362801765,Concrete,0,C19,C67
0.022168708884181466,Concrete,0,C19,D67
0.01724857540378164,Concrete,0,C19,B68
0.024130064902200155,Concrete,0,C19,C68
0.01929835880523533,Concrete,0,C19,D68
0.022160178491241186,Concrete,0,C19,B77
0.020504351066964768,Concrete,0,C19,C77
0.020390509188401466,Concrete,0,C19,D77
0.018087375817332132,Concrete,0,C19,B78
0.025866652489295934,Concrete,0,C19,C78
0.020408412291693084,Concrete,0,C19,D78
0.018489794765746633,Concrete,0,C19,B80
0.019405054773107475,Concrete,0,C19,C80
0.020180022114894874,Concrete,0,C19,D80
0.019274849749669518,Concrete,0,C19,B83
0.017263360732588173,Concrete,0,C19,C83
0.023652637841944945,Concrete,0,C19,D83
0.018601506406486237,Concrete,0,C19,B88
0.02098819129522937,Concrete,0,C19,C88
0.020572071764676497,Concrete,0,C19,D88
0.01867838587960122,Concrete,0,C19,B94
0.02081972068807692,Concrete,0,C19,C94
0.020744154194695736,Concrete,0,C19,D94
0.019837324199638046,Concrete,0,C19,B96
0.018945012774164563,Concrete,0,C19,C96
0.02357115284748419,Concrete,0,C19,D96
0.019761380482749977,Concrete,0,C19,B99
0.017921047857592992,Concrete,0,C19,C99
0.016510377308118517,Concrete,0,C19,D99
0.0258007595323099,Concrete,0,D19,B20
0.019199895359273828,Concrete,0,D19,C20
0.01931838031912717,Concrete,0,D19,D20
0.021539042412558326,Concrete,0,D19,B21
0.02095539407445335,Concrete,0,D19,C21
0.02304874246575425,Concrete,0,D19,D21
0.02306779721182923,Concrete,0,D19,B22
0.02498815240032708,Concrete,0,D19,C22
0.027612255330970798,Concrete,0,D19,D22
0.024630407280129548,Concrete,0,D19,B26
0.019824359767888766,Concrete,0,D19,C26
0.02080338261022834,Concrete,0,D19,D26
0.02462510070671797,Concrete,0,D19,B30
0.017778791645459,Concrete,0,D19,C30
0.01879236666030902,Concrete,0,D19,D30
0.024800524102315476,Concrete,0,D19,B35
0.021690159225681214,Concrete,0,D19,C35
0.019003276370917872,Concrete,0,D19,D35
0.021563650421410976,Concrete,0,D19,B42
0.020952184397646793,Concrete,0,D19,C42
0.019441789874802873,Concrete,0,D19,D42
0.021017069233278132,Concrete,0,D19,B43
0.021164081651855373,Concrete,0,D19,C43
0.021867045701960453,Concrete,0,D19,D43
0.01845620500518672,Concrete,0,D19,B48
0.018025156107037338,Concrete,0,D19,C48
0.018838363409962314,Concrete,0,D19,D48
0.019884930397232676,Concrete,0,D19,B51
0.021158952966354328,Concrete,0,D19,C51
0.020314024886157578,Concrete,0,D19,D51
0.023680687635821082,Concrete,0,D19,B52
0.027137250094482722,Concrete,0,D19,C52
0.021088233838664816,Concrete,0,D19,D52
0.01923723244279689,Concrete,0,D19,B53
0.023168117638063115,Concrete,0,D19,C53
0.018873139291986987,Concrete,0,D19,D53
0.02156233335326076,Concrete,0,D19,B54
0.021321010434901724,Concrete,0,D19,C54
0.021902185716904225,Concrete,0,D19,D54
0.02306142227703462,Concrete,0,D19,B55
0.02283435740932929,Concrete,0,D19,C55
0.023713846824754366,Concrete,0,D19,D55
0.025483587031672215,Concrete,0,D19,B56
0.019653451267870575,Concrete,0,D19,C56
0.01658795801196853,Concrete,0,D19,D56
0.023088771360824684,Concrete,0,D19,B57
0.020890746293470642,Concrete,0,D19,C57
0.020248002132655797,Concrete,0,D19,D57
0.02108642632148354,Concrete,0,D19,B63
0.024246321419961536,Concrete,0,D19,C63
0.024787481262563128,Concrete,0,D19,D63
0.02187925278201116,Concrete,0,D19,B65
0.02171086692133876,Concrete,0,D19,C65
0.022551383176532255,Concrete,0,D19,D65
0.0204935203668859,Concrete,0,D19,B67
0.02355261383250024,Concrete,0,D19,C67
0.02251981927470017,Concrete,0,D19,D67
0.02118966219301283,Concrete,0,D19,B68
0.02499554176534618,Concrete,0,D19,C68
0.018064888917534393,Concrete,0,D19,D68
0.024574067683099617,Concrete,0,D19,B77
0.018576602724514557,Concrete,0,D19,C77
0.024107147889549436,Concrete,0,D19,D77
0.02373770070703691,Concrete,0,D19,B78
0.029484085044497604,Concrete,0,D19,C78
0.021365792473448827,Concrete,0,D19,D78
0.020640782272414154,Concrete,0,D19,B80
0.02089736185255217,Concrete,0,D19,C80
0.022928507684664173,Concrete,0,D19,D80
0.01789690361910654,Concrete,0,D19,B83
0.021732200090512438,Concrete,0,D19,C83
0.02266891140925093,Concrete,0,D19,D83
0.019167380037019805,Concrete,0,D19,B88
0.021666836224083358,Concrete,0,D19,C88
0.01995524224077103,Concrete,0,D19,D88
0.021136100420932447,Concrete,0,D19,B94
0.024095205937825825,Concrete,0,D19,C94
0.02302002047785424,Concrete,0,D19,D94
0.021354179521682934,Concrete,0,D19,B96
0.018391831828648484,Concrete,0,D19,C96
0.025843507628339233,Concrete,0,D19,D96
0.022171641824190593,Concrete,0,D19,B99
0.01860522592352778,Concrete,0,D19,C99
0.018294352534563164,Concrete,0,D19,D99
0.021457052156626518,Concrete,0,B20,C20
0.02404669594573829,Concrete,0,B20,D20
0.018322961800522175,Concrete,0,B20,B21
0.02417806742790406,Concrete,0,B20,C21
0.02293587197018164,Concrete,0,B20,D21
0.027029748605155817,Concrete,0,B20,B22
0.028159480378148437,Concrete,0,B20,C22
0.02987942958520629,Concrete,0,B20,D22
0.025799737138467727,Concrete,0,B20,B26
0.021053005838775833,Concrete,0,B20,C26
0.022995817168082616,Concrete,0,B20,D26
0.02284966410365223,Concrete,0,B20,B30
0.021487460415616732,Concrete,0,B20,C30
0.023234052054070916,Concrete,0,B20,D30
0.03283639831772099,Concrete,0,B20,B35
0.02159961120510665,Concrete,0,B20,C35
0.026555128014120737,Concrete,0,B20,D35
0.02192922447943446,Concrete,0,B20,B42
0.025574971469782878,Concrete,0,B20,C42
0.02229700804177258,Concrete,0,B20,D42
0.023733075236739686,Concrete,0,B20,B43
0.024819159309432133,Concrete,0,B20,C43
0.021210481120956623,Concrete,0,B20,D43
0.020219131149386824,Concrete,0,B20,B48
0.022694991006334164,Concrete,0,B20,C48
0.023235676281951768,Concrete,0,B20,D48
0.02558917814709659,Concrete,0,B20,B51
0.02183353478094243,Concrete,0,B20,C51
0.022352012067257277,Concrete,0,B20,D51
0.023864543211299494,Concrete,0,B20,B52
0.021705721735170592,Concrete,0,B20,C52
0.022713459368718783,Concrete,0,B20,D52
0.021991729532020946,Concrete,0,B20,B53
0.02362459862492134,Concrete,0,B20,C53
0.022483340688871443,Concrete,0,B20,D53
0.02740731251833532,Concrete,0,B20,B54
0.02587335708414419,Concrete,0,B20,C54
0.020664855393352905,Concrete,0,B20,D54
0.023147914732479853,Concrete,0,B20,B55
0.027162275764659953,Concrete,0,B20,C55
0.022872156177625974,Concrete,0,B20,D55
0.02565558356756177,Concrete,0,B20,B56
0.02448411885619566,Concrete,0,B20,C56
0.022975900193120017,Concrete,0,B20,D56
0.02307756441668419,Concrete,0,B20,B57
0.023417193357275285,Concrete,0,B20,C57
0.023740065064180322,Concrete,0,B20,D57
0.019124166402874405,Concrete,0,B20,B63
0.023320428516464927,Concrete,0,B20,C63
0.024412049494491272,Concrete,0,B20,D63
0.025719853926343645,Concrete,0,B20,B65
0.02464161329764951,Concrete,0,B20,C65
0.026845627844883063,Concrete,0,B20,D65
0.02288501127580875,Concrete,0,B20,B67
0.020643767221250345,Concrete,0,B20,C67
0.021133303323531482,Concrete,0,B20,D67
0.024086147374109405,Concrete,0,B20,B68
0.02342562386855899,Concrete,0,B20,C68
0.021871758258182206,Concrete,0,B20,D68
0.020578414156646387,Concrete,0,B20,B77
0.024149933363479613,Concrete,0,B20,C77
0.024594365107197664,Concrete,0,B20,D77
0.019017025842460976,Concrete,0,B20,B78
0.02510216430232065,Concrete,0,B20,C78
0.02577842114827745,Concrete,0,B20,D78
0.021071442499309992,Concrete,0,B20,B80
0.02385625863324929,Concrete,0,B20,C80
0.025177835482687556,Concrete,0,B20,D80
0.022292568045070012,Concrete,0,B20,B83
0.021235154103390528,Concrete,0,B20,C83
0.025243710780474885,Concrete,0,B20,D83
0.02333769857255529,Concrete,0,B20,B88
0.025788047028143146,Concrete,0,B20,C88
0.02639245312704293,Concrete,0,B20,D88
0.019634758328566742,Concrete,0,B20,B94
0.021693176880444583,Concrete,0,B20,C94
0.02700268898003804,Concrete,0,B20,D94
0.024242009450077918,Concrete,0,B20,B96
0.02215931657233948,Concrete,0,B20,C96
0.02524798498496241,Concrete,0,B20,D96
0.025577092144333787,Concrete,0,B20,B99
0.022905543444117802,Concrete,0,B20,C99
0.02217770668761869,Concrete,0,B20,D99
0.018117341791014444,Concrete,0,C20,D20
0.018399967037049728,Concrete,0,C20,B21
0.019678733534727058,Concrete,0,C20,C21
0.019138453487165943,Concrete,0,C20,D21
0.022482645619124934,Concrete,0,C20,B22
0.021840127903405632,Concrete,0,C20,C22
0.022718193070753453,Concrete,0,C20,D22
0.016657996841131388,Concrete,0,C20,B26
0.01677657711763621,Concrete,0,C20,C26
0.017387411073078615,Concrete,0,C20,D26
0.02275022971671541,Concrete,0,C20,B30
0.017087001303457524,Concrete,0,C20,C30
0.014012482451534225,Concrete,0,C20,D30
0.024010965853790735,Concrete,0,C20,B35
0.02079868555046037,Concrete,0,C20,C35
0.019280547573937674,Concrete,0,C20,D35
0.01985371840315321,Concrete,0,C20,B42
0.020331142070803655,Concrete,0,C20,C42
0.01877721423583006,Concrete,0,C20,D42
0.019051722994728446,Concrete,0,C20,B43
0.01849659035458151,Concrete,0,C20,C43
0.018289164503319792,Concrete,0,C20,D43
0.016765443730180615,Concrete,0,C20,B48
0.018692896863667263,Concrete,0,C20,C48
0.016353768129830876,Concrete,0,C20,D48
0.01720235966827927,Concrete,0,C20,B51
0.016452895383587712,Concrete,0,C20,C51
0.017517114935623492,Concrete,0,C20,D51
0.017251886965296385,Concrete,0,C20,B52
0.024840182049386796,Concrete,0,C20,C52
0.01840750828660034,Concrete,0,C20,D52
0.016308714969939776,Concrete,0,C20,B53
0.018600507296142186,Concrete,0,C20,C53
0.017440157925364366,Concrete,0,C20,D53
0.01864344903198547,Concrete,0,C20,B54
0.019588868630293844,Concrete,0,C20,C54
0.02156301180104533,Concrete,0,C20,D54
0.017809708711599745,Concrete,0,C20,B55
0.01893713841441781,Concrete,0,C20,C55
0.01968526645196929,Concrete,0,C20,D55
0.02138287487128629,Concrete,0,C20,B56
0.019920065889941715,Concrete,0,C20,C56
0.018696214827923704,Concrete,0,C20,D56
0.020576777948123737,Concrete,0,C20,B57
0.01831713024272133,Concrete,0,C20,C57
0.01852174911304917,Concrete,0,C20,D57
0.01841706052843305,Concrete,0,C20,B63
0.01963653823371747,Concrete,0,C20,C63
0.021463164600404584,Concrete,0,C20,D63
0.019466841498072845,Concrete,0,C20,B65
0.021339548202570346,Concrete,0,C20,C65
0.020334077905229467,Concrete,0,C20,D65
0.020105204178015704,Concrete,0,C20,B67
0.01928692638084479,Concrete,0,C20,C67
0.018346093465544465,Concrete,0,C20,D67
0.01852168229219334,Concrete,0,C20,B68
0.024328106333323486,Concrete,0,C20,C68
0.017847017972960864,Concrete,0,C20,D68
0.020706677106334948,Concrete,0,C20,B77
0.02024021341841776,Concrete,0,C20,C77
0.017956042220766348,Concrete,0,C20,D77
0.016727554794059286,Concrete,0,C20,B78
0.026703271844903603,Concrete,0,C20,C78
0.01989875366117006,Concrete,0,C20,D78
0.0209451749435402,Concrete,0,C20,B80
0.020773993725693586,Concrete,0,C20,C80
0.019821392567199128,Concrete,0,C20,D80
0.017289331328064594,Concrete,0,C20,B83
0.018440271703971646,Concrete,0,C20,C83
0.02199566550623266,Concrete,0,C20,D83
0.01952195605331533,Concrete,0,C20,B88
0.021201334361503066,Concrete,0,C20,C88
0.019909900075797123,Concrete,0,C20,D88
0.015909703128138764,Concrete,0,C20,B94
0.019882668114140876,Concrete,0,C20,C94
0.01866269961034285,Concrete,0,C20,D94
0.017091538888579172,Concrete,0,C20,B96
0.01782969483889821,Concrete,0,C20,C96
0.023097374047881584,Concrete,0,C20,D96
0.018493596752098204,Concrete,0,C20,B99
0.01561955035836344,Concrete,0,C20,C99
0.015316644915536456,Concrete,0,C20,D99
0.018349659362056535,Concrete,0,D20,B21
0.022598610470189448,Concrete,0,D20,C21
0.019514471662706076,Concrete,0,D20,D21
0.02375956015676292,Concrete,0,D20,B22
0.021104955035957895,Concrete,0,D20,C22
0.01903231548067632,Concrete,0,D20,D22
0.01979122292050526,Concrete,0,D20,B26
0.015962038225496175,Concrete,0,D20,C26
0.018497362035015383,Concrete,0,D20,D26
0.018862032607988584,Concrete,0,D20,B30
0.014693834856111764,Concrete,0,D20,C30
0.017369724589174507,Concrete,0,D20,D30
0.02591042378149556,Concrete,0,D20,B35
0.01935225723288701,Concrete,0,D20,C35
0.022388847097984034,Concrete,0,D20,D35
0.017268766356909448,Concrete,0,D20,B42
0.019783710326209573,Concrete,0,D20,C42
0.01645623932054385,Concrete,0,D20,D42
0.020973858278342566,Concrete,0,D20,B43
0.02018831733354939,Concrete,0,D20,C43
0.018834884052542737,Concrete,0,D20,D43
0.018587329750526797,Concrete,0,D20,B48
0.01861751809191523,Concrete,0,D20,C48
0.018754341070376004,Concrete,0,D20,D48
0.018629606383772118,Concrete,0,D20,B51
0.018005460680821702,Concrete,0,D20,C51
0.01994019159131192,Concrete,0,D20,D51
0.018143609723653992,Concrete,0,D20,B52
0.024028303333247566,Concrete,0,D20,C52
0.020550488385276566,Concrete,0,D20,D52
0.015704119216287456,Concrete,0,D20,B53
0.017301527829108536,Concrete,0,D20,C53
0.019889849120096684,Concrete,0,D20,D53
0.019231388315902705,Concrete,0,D20,B54
0.02219642951741431,Concrete,0,D20,C54
0.01955962626786469,Concrete,0,D20,D54
0.020036206517343003,Concrete,0,D20,B55
0.019063640289889106,Concrete,0,D20,C55
0.018235951612035145,Concrete,0,D20,D55
0.02189980079776272,Concrete,0,D20,B56
0.020270714833947948,Concrete,0,D20,C56
0.018921725353165417,Concrete,0,D20,D56
0.019080826906369776,Concrete,0,D20,B57
0.019875277932768852,Concrete,0,D20,C57
0.01781911419258611,Concrete,0,D20,D57
0.0195821559888899,Concrete,0,D20,B63
0.020690308889339374,Concrete,0,D20,C63
0.019804585068307703,Concrete,0,D20,D63
0.021788301896651478,Concrete,0,D20,B65
0.017846808840573603,Concrete,0,D20,C65
0.01799456053441553,Concrete,0,D20,D65
0.020946038972452702,Concrete,0,D20,B67
0.018420316602078966,Concrete,0,D20,C67
0.019402240887720038,Concrete,0,D20,D67
0.01867072538967612,Concrete,0,D20,B68
0.02140447245600734,Concrete,0,D20,C68
0.017044429411107797,Concrete,0,D20,D68
0.021594482972529607,Concrete,0,D20,B77
0.02001403086193226,Concrete,0,D20,C77
0.020901756699953738,Concrete,0,D20,D77
0.0179415043884772,Concrete,0,D20,B78
0.018820695497543675,Concrete,0,D20,C78
0.021917519290776833,Concrete,0,D20,D78
0.016013605754244823,Concrete,0,D20,B80
0.01826177143428764,Concrete,0,D20,C80
0.01736803746470129,Concrete,0,D20,D80
0.017465744906710236,Concrete,0,D20,B83
0.019916540436383964,Concrete,0,D20,C83
0.016574042621711034,Concrete,0,D20,D83
0.02124214780159045,Concrete,0,D20,B88
0.019564782991995558,Concrete,0,D20,C88
0.02066922039710256,Concrete,0,D20,D88
0.01655736402462424,Concrete,0,D20,B94
0.01755626697077102,Concrete,0,D20,C94
0.020008462101571197,Concrete,0,D20,D94
0.01794619557912518,Concrete,0,D20,B96
0.019747267644305788,Concrete,0,D20,C96
0.019235677638753387,Concrete,0,D20,D96
0.02096309063708289,Concrete,0,D20,B99
0.016567470752149285,Concrete,0,D20,C99
0.017059712678780363,Concrete,0,D20,D99
0.019668773549874084,Concrete,0,B21,C21
0.01972787271809369,Concrete,0,B21,D21
0.024136408334224972,Concrete,0,B21,B22
0.022625509452324503,Concrete,0,B21,C22
0.02530305684853456,Concrete,0,B21,D22
0.022675727643372882,Concrete,0,B21,B26
0.01718417478804006,Concrete,0,B21,C26
0.021160108474959645,Concrete,0,B21,D26
0.019746146941033917,Concrete,0,B21,B30
0.018688748095418716,Concrete,0,B21,C30
0.018447614955155227,Concrete,0,B21,D30
0.027725624704914194,Concrete,0,B21,B35
0.01951559786774063,Concrete,0,B21,C35
0.01978661354549223,Concrete,0,B21,D35
0.01870862948522991,Concrete,0,B21,B42
0.0219818697943782,Concrete,0,B21,C42
0.019956367452209262,Concrete,0,B21,D42
0.021291514266365975,Concrete,0,B21,B43
0.02042677157860156,Concrete,0,B21,C43
0.01722597459093118,Concrete,0,B21,D43
0.019319268465209802,Concrete,0,B21,B48
0.021022355980300035,Concrete,0,B21,C48
0.021074510513526597,Concrete,0,B21,D48
0.019502100224095296,Concrete,0,B21,B51
0.01835738532026598,Concrete,0,B21,C51
0.019736927480344574,Concrete,0,B21,D51
0.01932806172624911,Concrete,0,B21,B52
0.02079422954497792,Concrete,0,B21,C52
0.020922665607861386,Concrete,0,B21,D52
0.01892923416696562,Concrete,0,B21,B53
0.019878131345405406,Concrete,0,B21,C53
0.020744832495600645,Concrete,0,B21,D53
0.024315481479040807,Concrete,0,B21,B54
0.0230126783029702,Concrete,0,B21,C54
0.02043266348185561,Concrete,0,B21,D54
0.019976701446110683,Concrete,0,B21,B55
0.022635497097513124,Concrete,0,B21,C55
0.018905835787537864,Concrete,0,B21,D55
0.02231435911844719,Concrete,0,B21,B56
0.019661398726529843,Concrete,0,B21,C56
0.018146025812292427,Concrete,0,B21,D56
0.020661820852257533,Concrete,0,B21,B57
0.018903227105380227,Concrete,0,B21,C57
0.019714769571474527,Concrete,0,B21,D57
0.018768556311170758,Concrete,0,B21,B63
0.01999938239382665,Concrete,0,B21,C63
0.02032508523974056,Concrete,0,B21,D63
0.02135066420569895,Concrete,0,B21,B65
0.019014671952743287,Concrete,0,B21,C65
0.02214954701574437,Concrete,0,B21,D65
0.019674316497870225,Concrete,0,B21,B67
0.017976827275574064,Concrete,0,B21,C67
0.019981455819477578,Concrete,0,B21,D67
0.019772420909866695,Concrete,0,B21,B68
0.02263280788772852,Concrete,0,B21,C68
0.01895824739928159,Concrete,0,B21,D68
0.01922929306833712,Concrete,0,B21,B77
0.020257106620380817,Concrete,0,B21,C77
0.02145548304220307,Concrete,0,B21,D77
0.01616919965611973,Concrete,0,B21,B78
0.02082606420362542,Concrete,0,B21,C78
0.022449550577672273,Concrete,0,B21,D78
0.01926661591117242,Concrete,0,B21,B80
0.019480570012534067,Concrete,0,B21,C80
0.01842377890465129,Concrete,0,B21,D80
0.018295947640082032,Concrete,0,B21,B83
0.01911689962049373,Concrete,0,B21,C83
0.019527292494111226,Concrete,0,B21,D83
0.023724240599477735,Concrete,0,B21,B88
0.02202382148618051,Concrete,0,B21,C88
0.02231687358761805,Concrete,0,B21,D88
0.019080481173537316,Concrete,0,B21,B94
0.018374642439623754,Concrete,0,B21,C94
0.022229552159316823,Concrete,0,B21,D94
0.020352769208224406,Concrete,0,B21,B96
0.020126269457381104,Concrete,0,B21,C96
0.022376905467345335,Concrete,0,B21,D96
0.025979406170073063,Concrete,0,B21,B99
0.01767498877905702,Concrete,0,B21,C99
0.017733633507346237,Concrete,0,B21,D99
0.023941794143326353,Concrete,0,C21,D21
0.027601973995243813,Concrete,0,C21,B22
0.027091585809090032,Concrete,0,C21,C22
0.02567302601772679,Concrete,0,C21,D22
0.022667630880565927,Concrete,0,C21,B26
0.02017975433772688,Concrete,0,C21,C26
0.02469380603397605,Concrete,0,C21,D26
0.027230446030746255,Concrete,0,C21,B30
0.020544378117190766,Concrete,0,C21,C30
0.022913575569281506,Concrete,0,C21,D30
0.02903481025419764,Concrete,0,C21,B35
0.024164419425980046,Concrete,0,C21,C35
0.02123720307056672,Concrete,0,C21,D35
0.022515781371899486,Concrete,0,C21,B42
0.024952270946755305,Concrete,0,C21,C42
0.02178218165498943,Concrete,0,C21,D42
0.025580222249636325,Concrete,0,C21,B43
0.020623569525678835,Concrete,0,C21,C43
0.024574026091136687,Concrete,0,C21,D43
0.023661032516626032,Concrete,0,C21,B48
0.025594093012378073,Concrete,0,C21,C48
0.021003115878216762,Concrete,0,C21,D48
0.021506524502352537,Concrete,0,C21,B51
0.022056061364112235,Concrete,0,C21,C51
0.022892142918252454,Concrete,0,C21,D51
0.02252224219222972,Concrete,0,C21,B52
0.026823093280985706,Concrete,0,C21,C52
0.024583340194365744,Concrete,0,C21,D52
0.021664941672862977,Concrete,0,C21,B53
0.023518555157775994,Concrete,0,C21,C53
0.02135226154832096,Concrete,0,C21,D53
0.02098697054963361,Concrete,0,C21,B54
0.02440316434820828,Concrete,0,C21,C54
0.02498787691183552,Concrete,0,C21,D54
0.024171308297437542,Concrete,0,C21,B55
0.023827793367437344,Concrete,0,C21,C55
0.022509534705471245,Concrete,0,C21,D55
0.028071317995722125,Concrete,0,C21,B56
0.02457568455363536,Concrete,0,C21,C56
0.02294658688408216,Concrete,0,C21,D56
0.02579606814080828,Concrete,0,C21,B57
0.023471597264457043,Concrete,0,C21,C57
0.022575862682299865,Concrete,0,C21,D57
0.02399132328634934,Concrete,0,C21,B63
0.024299586869686127,Concrete,0,C21,C63
0.02617353925540453,Concrete,0,C21,D63
0.024375528344185774,Concrete,0,C21,B65
0.026254013915515104,Concrete,0,C21,C65
0.02440285061680892,Concrete,0,C21,D65
0.023089921568642324,Concrete,0,C21,B67
0.024895707404610563,Concrete,0,C21,C67
0.022051033426992703,Concrete,0,C21,D67
0.02334278083746052,Concrete,0,C21,B68
0.02748627549900649,Concrete,0,C21,C68
0.02209835741555063,Concrete,0,C21,D68
0.0252779883069463,Concrete,0,C21,B77
0.023302438450586528,Concrete,0,C21,C77
0.02005092313769898,Concrete,0,C21,D77
0.022355508247326645,Concrete,0,C21,B78
0.029373494428775956,Concrete,0,C21,C78
0.025124260513529173,Concrete,0,C21,D78
0.023724567030623072,Concrete,0,C21,B80
0.022899151257528987,Concrete,0,C21,C80
0.026959463497355705,Concrete,0,C21,D80
0.021910490562539683,Concrete,0,C21,B83
0.022690714554484865,Concrete,0,C21,C83
0.02387553394203114,Concrete,0,C21,D83
0.025522128214922946,Concrete,0,C21,B88
0.02401272277087247,Concrete,0,C21,C88
0.021358870623712372,Concrete,0,C21,D88
0.02181674491976536,Concrete,0,C21,B94
0.02253118151903883,Concrete,0,C21,C94
0.02381839256183924,Concrete,0,C21,D94
0.021062695042555233,Concrete,0,C21,B96
0.021972219877421383,Concrete,0,C21,C96
0.025574040151687617,Concrete,0,C21,D96
0.0250765596204701,Concrete,0,C21,B99
0.02117267144097631,Concrete,0,C21,C99
0.020925416288351237,Concrete,0,C21,D99
0.02458454964409192,Concrete,0,D21,B22
0.020088630825810774,Concrete,0,D21,C22
0.026732801854358057,Concrete,0,D21,D22
0.021908484362812446,Concrete,0,D21,B26
0.019681041180600548,Concrete,0,D21,C26
0.020413829304757353,Concrete,0,D21,D26
0.021189172643112063,Concrete,0,D21,B30
0.020094133643774107,Concrete,0,D21,C30
0.018631381286231114,Concrete,0,D21,D30
0.02719767695302126,Concrete,0,D21,B35
0.02110976707951804,Concrete,0,D21,C35
0.023832938371984892,Concrete,0,D21,D35
0.020766491184042873,Concrete,0,D21,B42
0.020544835757776696,Concrete,0,D21,C42
0.019630530560680547,Concrete,0,D21,D42
0.02354787304679381,Concrete,0,D21,B43
0.023345435757794793,Concrete,0,D21,C43
0.020293003443502995,Concrete,0,D21,D43
0.019384841420658248,Concrete,0,D21,B48
0.020862417668260896,Concrete,0,D21,C48
0.019945632525040072,Concrete,0,D21,D48
0.020732868964501234,Concrete,0,D21,B51
0.01942084755037167,Concrete,0,D21,C51
0.020522696973025143,Concrete,0,D21,D51
0.018687370409228313,Concrete,0,D21,B52
0.024911211251259557,Concrete,0,D21,C52
0.021855261870176158,Concrete,0,D21,D52
0.01875389790588031,Concrete,0,D21,B53
0.020928128954533387,Concrete,0,D21,C53
0.022034240636503357,Concrete,0,D21,D53
0.024546235303477482,Concrete,0,D21,B54
0.025462821480434113,Concrete,0,D21,C54
0.020296821095201627,Concrete,0,D21,D54
0.019737257001056798,Concrete,0,D21,B55
0.021949976321190036,Concrete,0,D21,C55
0.023428644064704074,Concrete,0,D21,D55
0.024524001188153566,Concrete,0,D21,B56
0.021653425736106922,Concrete,0,D21,C56
0.02122753073159904,Concrete,0,D21,D56
0.02462488671856797,Concrete,0,D21,B57
0.02285891781276817,Concrete,0,D21,C57
0.020211333258268183,Concrete,0,D21,D57
0.021896899169487394,Concrete,0,D21,B63
0.019573509584938684,Concrete,0,D21,C63
0.025040303834573428,Concrete,0,D21,D63
0.024922581161667016,Concrete,0,D21,B65
0.02110539087113726,Concrete,0,D21,C65
0.02460620539914535,Concrete,0,D21,D65
0.022659069202363068,Concrete,0,D21,B67
0.020373444883260088,Concrete,0,D21,C67
0.020195235854003492,Concrete,0,D21,D67
0.017738685842768533,Concrete,0,D21,B68
0.024687975515988288,Concrete,0,D21,C68
0.023301349208248844,Concrete,0,D21,D68
0.022574317837242563,Concrete,0,D21,B77
0.022807903277463633,Concrete,0,D21,C77
0.021966647325146565,Concrete,0,D21,D77
0.020407350343039754,Concrete,0,D21,B78
0.025483784634588287,Concrete,0,D21,C78
0.024250202544099583,Concrete,0,D21,D78
0.018493017324670142,Concrete,0,D21,B80
0.019839591038457748,Concrete,0,D21,C80
0.019043296738303576,Concrete,0,D21,D80
0.020304199415609406,Concrete,0,D21,B83
0.02114488144669267,Concrete,0,D21,C83
0.021680651696638808,Concrete,0,D21,D83
0.021836128443139074,Concrete,0,D21,B88
0.021998302497779478,Concrete,0,D21,C88
0.021493752108311916,Concrete,0,D21,D88
0.015866048531345125,Concrete,0,D21,B94
0.01775747742532921,Concrete,0,D21,C94
