dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01052130221445582,Concrete,0,D22,C73
0.010418877464302997,Concrete,0,D22,D73
0.00755893789977376,Concrete,0,D22,B77
0.00881575797517378,Concrete,0,D22,C77
0.007831203623205949,Concrete,0,D22,D77
0.007819963583954575,Concrete,0,D22,B78
0.00801373181742483,Concrete,0,D22,C78
0.010254712846098924,Concrete,0,D22,D78
0.008192209749884735,Concrete,0,D22,B80
0.008579318151026003,Concrete,0,D22,C80
0.015632441171696664,Concrete,0,D22,D80
0.010672250347939458,Concrete,0,D22,B83
0.011527271272923804,Concrete,0,D22,C83
0.00796702771786991,Concrete,0,D22,D83
0.008427815728141884,Concrete,0,D22,B88
0.011594841561131013,Concrete,0,D22,C88
0.009696100216106169,Concrete,0,D22,D88
0.007866256558172467,Concrete,0,D22,B91
0.010670617640583049,Concrete,0,D22,C91
0.008657547355049281,Concrete,0,D22,D91
0.009112276128615192,Concrete,0,D22,B92
0.009088222584893427,Concrete,0,D22,C92
0.008805187723573448,Concrete,0,D22,D92
0.011557508256333083,Concrete,0,D22,B99
0.012383576528269023,Concrete,0,D22,C99
0.007362772645251353,Concrete,0,D22,D99
0.007987839763508139,Concrete,0,B26,C26
0.01252052219067879,Concrete,0,B26,D26
0.007185137128614499,Concrete,0,B26,B30
0.007737737278267877,Concrete,0,B26,C30
0.008852396353697268,Concrete,0,B26,D30
0.00831281088548028,Concrete,0,B26,B42
0.008831998897662483,Concrete,0,B26,C42
0.0077529285460423815,Concrete,0,B26,D42
0.007601404517291041,Concrete,0,B26,B43
0.01063125572559861,Concrete,0,B26,C43
0.0069600910325413375,Concrete,0,B26,D43
0.0072861675311737895,Concrete,0,B26,B44
0.007777635641785245,Concrete,0,B26,C44
0.007960917142461676,Concrete,0,B26,D44
0.008927800319446082,Concrete,0,B26,B51
0.009687826534539683,Concrete,0,B26,C51
0.00570712283471291,Concrete,0,B26,D51
0.006530314464318631,Concrete,0,B26,B52
0.008765130123336691,Concrete,0,B26,C52
0.01143223887449321,Concrete,0,B26,D52
0.013002213306536904,Concrete,0,B26,B53
0.011030873787498957,Concrete,0,B26,C53
0.009713010423887778,Concrete,0,B26,D53
0.008823975074000135,Concrete,0,B26,B55
0.009007212089550007,Concrete,0,B26,C55
0.010939316242326908,Concrete,0,B26,D55
0.009191179033822145,Concrete,0,B26,B56
0.007828032932776442,Concrete,0,B26,C56
0.009348835944796826,Concrete,0,B26,D56
0.007051566203270618,Concrete,0,B26,B57
0.009467739021113114,Concrete,0,B26,C57
0.007782685205606328,Concrete,0,B26,D57
0.007695465158208336,Concrete,0,B26,B63
0.010094580057829369,Concrete,0,B26,C63
0.015292175176957322,Concrete,0,B26,D63
0.007539080985261076,Concrete,0,B26,B65
0.010405837529480558,Concrete,0,B26,C65
0.009806048357702634,Concrete,0,B26,D65
0.0077894952602208245,Concrete,0,B26,B67
0.009248080418109324,Concrete,0,B26,C67
0.00858812574699627,Concrete,0,B26,D67
0.007008096271777839,Concrete,0,B26,B73
0.012094630433408918,Concrete,0,B26,C73
0.008412516659547713,Concrete,0,B26,D73
0.006618543501850931,Concrete,0,B26,B77
0.008414453211140063,Concrete,0,B26,C77
0.008449963458384533,Concrete,0,B26,D77
0.009996640635878842,Concrete,0,B26,B78
0.009000189733700242,Concrete,0,B26,C78
0.006062595607903429,Concrete,0,B26,D78
0.01042945432570823,Concrete,0,B26,B80
0.007530779961819651,Concrete,0,B26,C80
0.010396791913058746,Concrete,0,B26,D80
0.00824078839722584,Concrete,0,B26,B83
0.008649190344541152,Concrete,0,B26,C83
0.011267215126592083,Concrete,0,B26,D83
0.008119576364867683,Concrete,0,B26,B88
0.008780159813507592,Concrete,0,B26,C88
0.008031986089777121,Concrete,0,B26,D88
0.006947923054586692,Concrete,0,B26,B91
0.012951095352871705,Concrete,0,B26,C91
0.0070898928221853775,Concrete,0,B26,D91
0.009257552126437177,Concrete,0,B26,B92
0.009382595328065903,Concrete,0,B26,C92
0.009904521211297326,Concrete,0,B26,D92
0.010514202266133806,Concrete,0,B26,B99
0.008490218071644044,Concrete,0,B26,C99
0.008113039150759126,Concrete,0,B26,D99
0.00912576231422179,Concrete,0,C26,D26
0.00850020150683339,Concrete,0,C26,B30
0.0086640146125502,Concrete,0,C26,C30
0.008559953710201433,Concrete,0,C26,D30
0.008087428255154416,Concrete,0,C26,B42
0.00846185219561321,Concrete,0,C26,C42
0.007508681823510521,Concrete,0,C26,D42
0.006718111543890574,Concrete,0,C26,B43
0.009186958908085805,Concrete,0,C26,C43
0.007829676945254844,Concrete,0,C26,D43
0.009244537090249208,Concrete,0,C26,B44
0.009928793647340447,Concrete,0,C26,C44
0.007657149064796707,Concrete,0,C26,D44
0.010289715322538164,Concrete,0,C26,B51
0.009794653109298482,Concrete,0,C26,C51
0.007943562227624722,Concrete,0,C26,D51
0.007599638038727499,Concrete,0,C26,B52
0.009994836625172665,Concrete,0,C26,C52
0.010259919561103767,Concrete,0,C26,D52
0.013626851510189254,Concrete,0,C26,B53
0.009816640873925636,Concrete,0,C26,C53
0.010554084384968347,Concrete,0,C26,D53
0.007099894207184434,Concrete,0,C26,B55
0.008157796299420612,Concrete,0,C26,C55
0.016506879481053952,Concrete,0,C26,D55
0.01071099684327828,Concrete,0,C26,B56
0.00880546664026942,Concrete,0,C26,C56
0.009331425232364035,Concrete,0,C26,D56
0.008918557157833724,Concrete,0,C26,B57
0.008946715101213053,Concrete,0,C26,C57
0.011139013356982537,Concrete,0,C26,D57
0.008479147020828144,Concrete,0,C26,B63
0.014133839781915817,Concrete,0,C26,C63
0.012843640618897865,Concrete,0,C26,D63
0.011261440985223857,Concrete,0,C26,B65
0.008348708435051614,Concrete,0,C26,C65
0.00925402273848362,Concrete,0,C26,D65
0.0077787550698988055,Concrete,0,C26,B67
0.00782522449485028,Concrete,0,C26,C67
0.008958224671540794,Concrete,0,C26,D67
0.007536224037939386,Concrete,0,C26,B73
0.008174473415744496,Concrete,0,C26,C73
0.009226468562283366,Concrete,0,C26,D73
0.00866569062167725,Concrete,0,C26,B77
0.007876762342681155,Concrete,0,C26,C77
0.007962528399093071,Concrete,0,C26,D77
0.009668076349344332,Concrete,0,C26,B78
0.007639530165191302,Concrete,0,C26,C78
0.007502453508537751,Concrete,0,C26,D78
0.011792429513992203,Concrete,0,C26,B80
0.008115571919701442,Concrete,0,C26,C80
0.011245620378707619,Concrete,0,C26,D80
0.01119917215515638,Concrete,0,C26,B83
0.009121939452848449,Concrete,0,C26,C83
0.011211502043996884,Concrete,0,C26,D83
0.007767026033088244,Concrete,0,C26,B88
0.01072228159512112,Concrete,0,C26,C88
0.0063875630932323,Concrete,0,C26,D88
0.007493278892180937,Concrete,0,C26,B91
0.007864439664258708,Concrete,0,C26,C91
0.007877674119600943,Concrete,0,C26,D91
0.009050166149890185,Concrete,0,C26,B92
0.010202713031816076,Concrete,0,C26,C92
0.010319901227731415,Concrete,0,C26,D92
0.009684015031726138,Concrete,0,C26,B99
0.011563900608981105,Concrete,0,C26,C99
0.009950086778956034,Concrete,0,C26,D99
0.007962119142600792,Concrete,0,D26,B30
0.010904533307553024,Concrete,0,D26,C30
0.008350606697927001,Concrete,0,D26,D30
0.009462300193438229,Concrete,0,D26,B42
0.009006050985349135,Concrete,0,D26,C42
0.006748781359161629,Concrete,0,D26,D42
0.008541891859778317,Concrete,0,D26,B43
0.007882610605477926,Concrete,0,D26,C43
0.008099124996537898,Concrete,0,D26,D43
0.01026833825313302,Concrete,0,D26,B44
0.01241421712875816,Concrete,0,D26,C44
0.01004231940361441,Concrete,0,D26,D44
0.01431236573585233,Concrete,0,D26,B51
0.01260213310979612,Concrete,0,D26,C51
0.010031971214925045,Concrete,0,D26,D51
0.010015630393300713,Concrete,0,D26,B52
0.014268481813532978,Concrete,0,D26,C52
0.0058641644771757016,Concrete,0,D26,D52
0.011164239391974425,Concrete,0,D26,B53
0.007648691674917874,Concrete,0,D26,C53
0.008743671161025816,Concrete,0,D26,D53
0.008804390178202419,Concrete,0,D26,B55
0.00756739207939923,Concrete,0,D26,C55
0.01703977524991397,Concrete,0,D26,D55
0.011538220343594469,Concrete,0,D26,B56
0.00925258216118384,Concrete,0,D26,C56
0.010982116804782126,Concrete,0,D26,D56
0.009895347258187725,Concrete,0,D26,B57
0.008847076308611208,Concrete,0,D26,C57
0.008966776339514308,Concrete,0,D26,D57
0.010392679587343313,Concrete,0,D26,B63
0.018459472983224257,Concrete,0,D26,C63
0.013811566954376355,Concrete,0,D26,D63
0.011298094381833214,Concrete,0,D26,B65
0.007698296377006078,Concrete,0,D26,C65
0.010865991166399297,Concrete,0,D26,D65
0.008804243052203065,Concrete,0,D26,B67
0.0071712551058205395,Concrete,0,D26,C67
0.012901934100805744,Concrete,0,D26,D67
0.01059038813519876,Concrete,0,D26,B73
0.008290076411027329,Concrete,0,D26,C73
0.011097296877878412,Concrete,0,D26,D73
0.009857478788897941,Concrete,0,D26,B77
0.008714150939377925,Concrete,0,D26,C77
0.007651975219624055,Concrete,0,D26,D77
0.01040593156585485,Concrete,0,D26,B78
0.0067283593441330595,Concrete,0,D26,C78
0.00850925513707658,Concrete,0,D26,D78
0.010747490183323714,Concrete,0,D26,B80
0.010607645783940597,Concrete,0,D26,C80
0.015252399546004021,Concrete,0,D26,D80
0.01288376802734106,Concrete,0,D26,B83
0.011947443012810666,Concrete,0,D26,C83
0.010314726136661699,Concrete,0,D26,D83
0.009215454389955167,Concrete,0,D26,B88
0.011665315133756342,Concrete,0,D26,C88
0.009347653956097667,Concrete,0,D26,D88
0.009623643125343117,Concrete,0,D26,B91
0.009031638048580093,Concrete,0,D26,C91
0.008520672268576291,Concrete,0,D26,D91
0.011285701692512152,Concrete,0,D26,B92
0.009047436850120312,Concrete,0,D26,C92
0.008650688230361336,Concrete,0,D26,D92
0.011274178956808698,Concrete,0,D26,B99
0.01555926435053971,Concrete,0,D26,C99
0.009607857690671863,Concrete,0,D26,D99
0.007497980462543188,Concrete,0,B30,C30
0.005887788170684702,Concrete,0,B30,D30
0.007206840364340071,Concrete,0,B30,B42
0.005928442044334222,Concrete,0,B30,C42
0.0060556059759888925,Concrete,0,B30,D42
0.006372977106232568,Concrete,0,B30,B43
0.007686625647620059,Concrete,0,B30,C43
0.006089310681739621,Concrete,0,B30,D43
0.006509599247253383,Concrete,0,B30,B44
0.00787334355269362,Concrete,0,B30,C44
0.008606669581042807,Concrete,0,B30,D44
0.008610503330838045,Concrete,0,B30,B51
0.011216233659450958,Concrete,0,B30,C51
0.006358961600611263,Concrete,0,B30,D51
0.006943497957543361,Concrete,0,B30,B52
0.009541865411055714,Concrete,0,B30,C52
0.006882391521528303,Concrete,0,B30,D52
0.008093282027332241,Concrete,0,B30,B53
0.0070296256106143415,Concrete,0,B30,C53
0.007306159216273755,Concrete,0,B30,D53
0.008186244580672077,Concrete,0,B30,B55
0.0077827223490978615,Concrete,0,B30,C55
0.011922317859328641,Concrete,0,B30,D55
0.008032590318707235,Concrete,0,B30,B56
0.006472707071428678,Concrete,0,B30,C56
0.008437441098440074,Concrete,0,B30,D56
0.005988141798543258,Concrete,0,B30,B57
0.006339678066078175,Concrete,0,B30,C57
0.005975962668730004,Concrete,0,B30,D57
0.006526992355610354,Concrete,0,B30,B63
0.01153215344615449,Concrete,0,B30,C63
0.014638706670528417,Concrete,0,B30,D63
0.007135688028669467,Concrete,0,B30,B65
0.007043173074755245,Concrete,0,B30,C65
0.009064891075646194,Concrete,0,B30,D65
0.006562055969040217,Concrete,0,B30,B67
0.006119519857096688,Concrete,0,B30,C67
0.008677352088913202,Concrete,0,B30,D67
0.005976251040407379,Concrete,0,B30,B73
0.009049194802552427,Concrete,0,B30,C73
0.008255708208559068,Concrete,0,B30,D73
0.006755701754858352,Concrete,0,B30,B77
0.007441021772921774,Concrete,0,B30,C77
0.006445890756672131,Concrete,0,B30,D77
0.0069761682058355435,Concrete,0,B30,B78
0.006462780278099068,Concrete,0,B30,C78
0.007071072180303061,Concrete,0,B30,D78
0.006824003247795561,Concrete,0,B30,B80
0.006430630390180382,Concrete,0,B30,C80
0.012357792734034785,Concrete,0,B30,D80
0.009568013244985218,Concrete,0,B30,B83
0.008941390647545155,Concrete,0,B30,C83
0.00742873293655204,Concrete,0,B30,D83
0.006990971725983908,Concrete,0,B30,B88
0.009406634947838667,Concrete,0,B30,C88
0.008133275724063752,Concrete,0,B30,D88
0.005796719798764794,Concrete,0,B30,B91
0.009632723652993102,Concrete,0,B30,C91
0.005816926681290289,Concrete,0,B30,D91
0.008282882846436261,Concrete,0,B30,B92
0.007658812438828448,Concrete,0,B30,C92
0.006483911684045273,Concrete,0,B30,D92
0.008981420882064092,Concrete,0,B30,B99
0.010247300785274001,Concrete,0,B30,C99
0.006727660927076617,Concrete,0,B30,D99
0.0066940990575936245,Concrete,0,C30,D30
0.006115557299290083,Concrete,0,C30,B42
0.007277522977380801,Concrete,0,C30,C42
0.007305676751684884,Concrete,0,C30,D42
0.006290295237969698,Concrete,0,C30,B43
0.007862652278889019,Concrete,0,C30,C43
0.008017233160461082,Concrete,0,C30,D43
0.00866383091717165,Concrete,0,C30,B44
0.007020620750025596,Concrete,0,C30,C44
0.0075673412149671465,Concrete,0,C30,D44
0.007214254565324023,Concrete,0,C30,B51
0.01051833538542411,Concrete,0,C30,C51
0.005602173548232225,Concrete,0,C30,D51
0.00572457790119175,Concrete,0,C30,B52
0.00860709181052603,Concrete,0,C30,C52
0.009767274213992268,Concrete,0,C30,D52
0.012112226984104305,Concrete,0,C30,B53
0.009484278909090687,Concrete,0,C30,C53
0.008516148618534733,Concrete,0,C30,D53
0.0070656167958600465,Concrete,0,C30,B55
0.006463354077045476,Concrete,0,C30,C55
0.011326670973899144,Concrete,0,C30,D55
0.008910070028664249,Concrete,0,C30,B56
0.007937509570187786,Concrete,0,C30,C56
0.007413181853278844,Concrete,0,C30,D56
0.006985528983018353,Concrete,0,C30,B57
0.008427007084914577,Concrete,0,C30,C57
0.00939958014012187,Concrete,0,C30,D57
0.007654408212790461,Concrete,0,C30,B63
0.011281064804659834,Concrete,0,C30,C63
0.011201621809397398,Concrete,0,C30,D63
0.007528195924161903,Concrete,0,C30,B65
0.008007453898441833,Concrete,0,C30,C65
0.007882710288763374,Concrete,0,C30,D65
0.007141629472629047,Concrete,0,C30,B67
0.005709093596415411,Concrete,0,C30,C67
0.007537848906754095,Concrete,0,C30,D67
0.006986615457359285,Concrete,0,C30,B73
0.008527364430577949,Concrete,0,C30,C73
0.007733623417226669,Concrete,0,C30,D73
0.007558259619549052,Concrete,0,C30,B77
0.006894082682544127,Concrete,0,C30,C77
0.009208706312924217,Concrete,0,C30,D77
0.008783868176267614,Concrete,0,C30,B78
0.006072271755491862,Concrete,0,C30,C78
0.0070437265658591635,Concrete,0,C30,D78
0.010254375401689698,Concrete,0,C30,B80
0.007210908434907493,Concrete,0,C30,C80
0.00803066939501523,Concrete,0,C30,D80
0.008150455768287011,Concrete,0,C30,B83
0.006476027446793261,Concrete,0,C30,C83
0.009925653720541432,Concrete,0,C30,D83
0.006002028243757364,Concrete,0,C30,B88
0.009814517175737775,Concrete,0,C30,C88
0.0067201918928535675,Concrete,0,C30,D88
0.00577407177813625,Concrete,0,C30,B91
0.008378930189286106,Concrete,0,C30,C91
0.006775386388734472,Concrete,0,C30,D91
0.008750673764038394,Concrete,0,C30,B92
0.010135087852656134,Concrete,0,C30,C92
0.007573028169606228,Concrete,0,C30,D92
0.007595898214873561,Concrete,0,C30,B99
0.008142866128013506,Concrete,0,C30,C99
0.009143891610735963,Concrete,0,C30,D99
0.005955331149618593,Concrete,0,D30,B42
0.007282691033359764,Concrete,0,D30,C42
0.006744195801505765,Concrete,0,D30,D42
0.006516178851502767,Concrete,0,D30,B43
0.006018312334619798,Concrete,0,D30,C43
0.007805547798061452,Concrete,0,D30,D43
0.00930207700851374,Concrete,0,D30,B44
0.007324627118493048,Concrete,0,D30,C44
0.007747876599156712,Concrete,0,D30,D44
0.008748585439188255,Concrete,0,D30,B51
0.011308123835246674,Concrete,0,D30,C51
0.006680300526946106,Concrete,0,D30,D51
0.006356909308097136,Concrete,0,D30,B52
0.008916974216160485,Concrete,0,D30,C52
0.007433946966257617,Concrete,0,D30,D52
0.01004648420697535,Concrete,0,D30,B53
0.006061732593885956,Concrete,0,D30,C53
0.006550557285524371,Concrete,0,D30,D53
0.0062931867869559024,Concrete,0,D30,B55
0.006232512806444686,Concrete,0,D30,C55
0.01121799073463157,Concrete,0,D30,D55
0.007750091842892583,Concrete,0,D30,B56
0.005550085525646679,Concrete,0,D30,C56
0.007285760887613843,Concrete,0,D30,D56
0.0062614085751867875,Concrete,0,D30,B57
0.007747017422865973,Concrete,0,D30,C57
0.008287621262951288,Concrete,0,D30,D57
0.0061722500566272955,Concrete,0,D30,B63
0.012875368344493793,Concrete,0,D30,C63
0.009791687904127797,Concrete,0,D30,D63
0.007488224918897947,Concrete,0,D30,B65
0.0054882465052294325,Concrete,0,D30,C65
0.0065380225416543794,Concrete,0,D30,D65
0.007365776061463583,Concrete,0,D30,B67
0.005460655903360054,Concrete,0,D30,C67
0.008143539727943638,Concrete,0,D30,D67
0.00555990342297797,Concrete,0,D30,B73
0.006399016423402842,Concrete,0,D30,C73
0.00744193639939698,Concrete,0,D30,D73
0.0074458612898596,Concrete,0,D30,B77
0.005716157722688505,Concrete,0,D30,C77
0.006539442885963511,Concrete,0,D30,D77
0.008115983323711416,Concrete,0,D30,B78
0.005485590843658547,Concrete,0,D30,C78
0.008069327474563385,Concrete,0,D30,D78
0.00799154053758665,Concrete,0,D30,B80
0.006608282012089521,Concrete,0,D30,C80
0.010072971033237307,Concrete,0,D30,D80
0.008471268180599623,Concrete,0,D30,B83
0.007347301350221427,Concrete,0,D30,C83
0.010234568676207274,Concrete,0,D30,D83
0.005913196671237897,Concrete,0,D30,B88
0.00938982061721998,Concrete,0,D30,C88
0.0070857674034041345,Concrete,0,D30,D88
0.006165490591586117,Concrete,0,D30,B91
0.008467950079309049,Concrete,0,D30,C91
0.0072256147903016,Concrete,0,D30,D91
0.0071527502842683695,Concrete,0,D30,B92
0.007954031194791628,Concrete,0,D30,C92
0.005991441131944303,Concrete,0,D30,D92
0.007089688462073576,Concrete,0,D30,B99
0.009511929294419064,Concrete,0,D30,C99
0.008393763313073784,Concrete,0,D30,D99
0.006408616178024967,Concrete,0,B42,C42
0.005977375440330639,Concrete,0,B42,D42
0.004829976105759985,Concrete,0,B42,B43
0.006408276356783223,Concrete,0,B42,C43
0.007925277837773203,Concrete,0,B42,D43
0.009771396809284882,Concrete,0,B42,B44
0.005641991857745251,Concrete,0,B42,C44
0.005745864253625539,Concrete,0,B42,D44
0.007479062765157015,Concrete,0,B42,B51
0.008725182729939137,Concrete,0,B42,C51
0.005029803497692677,Concrete,0,B42,D51
0.004668110695909685,Concrete,0,B42,B52
0.007088799560373249,Concrete,0,B42,C52
0.00838024945474533,Concrete,0,B42,D52
0.012908564290118987,Concrete,0,B42,B53
0.008758133151993901,Concrete,0,B42,C53
0.009275345825256489,Concrete,0,B42,D53
0.004566251269302836,Concrete,0,B42,B55
0.004354855064841103,Concrete,0,B42,C55
0.009883316533253873,Concrete,0,B42,D55
0.0065239089749428115,Concrete,0,B42,B56
0.0067081430250192356,Concrete,0,B42,C56
0.005529677582666896,Concrete,0,B42,D56
0.007195382692825718,Concrete,0,B42,B57
0.008759238263705584,Concrete,0,B42,C57
0.009040912731180326,Concrete,0,B42,D57
0.005802195299287427,Concrete,0,B42,B63
0.01164555848932893,Concrete,0,B42,C63
0.0076047382353310695,Concrete,0,B42,D63
0.00781337236454215,Concrete,0,B42,B65
0.005682158637943159,Concrete,0,B42,C65
0.005342214897759894,Concrete,0,B42,D65
0.006857581738900075,Concrete,0,B42,B67
0.004373226091658413,Concrete,0,B42,C67
0.0058958632046123855,Concrete,0,B42,D67
0.005966326612488188,Concrete,0,B42,B73
0.0065705392225174535,Concrete,0,B42,C73
0.007211916838649928,Concrete,0,B42,D73
0.006264013670470115,Concrete,0,B42,B77
0.0046258705103391865,Concrete,0,B42,C77
0.008623620674212434,Concrete,0,B42,D77
0.009664022090781682,Concrete,0,B42,B78
0.0055748105447135906,Concrete,0,B42,C78
0.006562993811850327,Concrete,0,B42,D78
0.009048283397404546,Concrete,0,B42,B80
0.0075989019101823764,Concrete,0,B42,C80
0.0062051983837736815,Concrete,0,B42,D80
0.008114451886843265,Concrete,0,B42,B83
0.004326337808447858,Concrete,0,B42,C83
0.010146936678027954,Concrete,0,B42,D83
0.005217741290519527,Concrete,0,B42,B88
0.00717717970299747,Concrete,0,B42,C88
0.005000590106785086,Concrete,0,B42,D88
0.005726283630843877,Concrete,0,B42,B91
0.007926445409895656,Concrete,0,B42,C91
0.007691055795000741,Concrete,0,B42,D91
0.005075543525552172,Concrete,0,B42,B92
0.007753870701332515,Concrete,0,B42,C92
0.005291165827610572,Concrete,0,B42,D92
0.005600773390160122,Concrete,0,B42,B99
0.006702642005029833,Concrete,0,B42,C99
0.008664661377390645,Concrete,0,B42,D99
0.006521816738651409,Concrete,0,C42,D42
0.005955081969131989,Concrete,0,C42,B43
0.00814528384901872,Concrete,0,C42,C43
0.006766237597211402,Concrete,0,C42,D43
0.007350088914975473,Concrete,0,C42,B44
0.007653880444722385,Concrete,0,C42,C44
0.00879075125051574,Concrete,0,C42,D44
0.007700201952782513,Concrete,0,C42,B51
0.009583012825850504,Concrete,0,C42,C51
0.0061240698624286695,Concrete,0,C42,D51
0.006270179483108258,Concrete,0,C42,B52
0.007530720891777371,Concrete,0,C42,C52
0.008083519004809707,Concrete,0,C42,D52
0.010244023072446698,Concrete,0,C42,B53
0.008028198667376567,Concrete,0,C42,C53
0.008869780435268062,Concrete,0,C42,D53
0.0074890034793687775,Concrete,0,C42,B55
0.006700447713485523,Concrete,0,C42,C55
0.010893764215278743,Concrete,0,C42,D55
0.008517295882045802,Concrete,0,C42,B56
0.007557543093077263,Concrete,0,C42,C56
0.008244581603387641,Concrete,0,C42,D56
0.0059377308190002275,Concrete,0,C42,B57
0.0074013631460733776,Concrete,0,C42,C57
0.008342645980556906,Concrete,0,C42,D57
0.007443671018257113,Concrete,0,C42,B63
0.010810794692134027,Concrete,0,C42,C63
0.01279798598501007,Concrete,0,C42,D63
0.007770153328390582,Concrete,0,C42,B65
0.007567171560499492,Concrete,0,C42,C65
0.009167062322666477,Concrete,0,C42,D65
0.007214386253447844,Concrete,0,C42,B67
0.005888386468607681,Concrete,0,C42,C67
0.007656774055989849,Concrete,0,C42,D67
0.005708685887279297,Concrete,0,C42,B73
0.007606969645451844,Concrete,0,C42,C73
0.0077113754250688225,Concrete,0,C42,D73
0.006971552183786084,Concrete,0,C42,B77
0.007302543671273284,Concrete,0,C42,C77
0.008729047389567616,Concrete,0,C42,D77
0.008278958896044322,Concrete,0,C42,B78
0.00591404520794078,Concrete,0,C42,C78
0.0070536135654165055,Concrete,0,C42,D78
0.008397925898590414,Concrete,0,C42,B80
0.007693761896161535,Concrete,0,C42,C80
0.009871351186575306,Concrete,0,C42,D80
0.009688241840397589,Concrete,0,C42,B83
0.007533244466620377,Concrete,0,C42,C83
0.007994644759382281,Concrete,0,C42,D83
0.006124771678041379,Concrete,0,C42,B88
0.00818245196296803,Concrete,0,C42,C88
0.00782502637819863,Concrete,0,C42,D88
0.006321988570715865,Concrete,0,C42,B91
0.008770239980697212,Concrete,0,C42,C91
0.007310453111946325,Concrete,0,C42,D91
0.007014005535744518,Concrete,0,C42,B92
0.009359644943150315,Concrete,0,C42,C92
0.0061173370924359005,Concrete,0,C42,D92
0.008567747467474733,Concrete,0,C42,B99
0.010006208740741356,Concrete,0,C42,C99
0.0079623691410805,Concrete,0,C42,D99
0.005700671203176065,Concrete,0,D42,B43
0.006991586404406636,Concrete,0,D42,C43
0.005612701722000355,Concrete,0,D42,D43
0.008139411854483117,Concrete,0,D42,B44
0.008524743452066507,Concrete,0,D42,C44
0.008220330018514762,Concrete,0,D42,D44
0.010283393472986476,Concrete,0,D42,B51
0.00713159237867008,Concrete,0,D42,C51
0.005450837120253957,Concrete,0,D42,D51
0.005796229252799504,Concrete,0,D42,B52
0.008216646467786625,Concrete,0,D42,C52
0.006672918185509264,Concrete,0,D42,D52
0.00853999270121899,Concrete,0,D42,B53
0.00688837979636742,Concrete,0,D42,C53
0.007826927645420196,Concrete,0,D42,D53
0.006787240649350709,Concrete,0,D42,B55
0.00592367774747227,Concrete,0,D42,C55
0.011378932873512052,Concrete,0,D42,D55
0.0069000515625200175,Concrete,0,D42,B56
0.006469424928119193,Concrete,0,D42,C56
0.009423748178845217,Concrete,0,D42,D56
0.007801135752082667,Concrete,0,D42,B57
0.00835600185044999,Concrete,0,D42,C57
0.006857842705904047,Concrete,0,D42,D57
0.0063846109244280755,Concrete,0,D42,B63
0.013206741335578335,Concrete,0,D42,C63
0.012331888905926139,Concrete,0,D42,D63
0.00791834326333537,Concrete,0,D42,B65
0.007355578370606378,Concrete,0,D42,C65
0.007738898135259935,Concrete,0,D42,D65
0.005602648941556216,Concrete,0,D42,B67
0.005648067682060709,Concrete,0,D42,C67
0.008568597956749214,Concrete,0,D42,D67
0.006772759064263954,Concrete,0,D42,B73
0.008018078976541243,Concrete,0,D42,C73
0.008996184593883882,Concrete,0,D42,D73
0.006609199184877293,Concrete,0,D42,B77
0.007358452077351509,Concrete,0,D42,C77
0.005922274555221751,Concrete,0,D42,D77
0.006496629981343433,Concrete,0,D42,B78
0.005075282041698186,Concrete,0,D42,C78
0.006045951290154758,Concrete,0,D42,D78
0.008878159157059284,Concrete,0,D42,B80
0.007140748267449295,Concrete,0,D42,C80
0.009380254573368068,Concrete,0,D42,D80
0.010443804855732992,Concrete,0,D42,B83
0.008256450060063267,Concrete,0,D42,C83
0.0074473882820851114,Concrete,0,D42,D83
0.007173116187413588,Concrete,0,D42,B88
0.008446788274535055,Concrete,0,D42,C88
0.006089078665436702,Concrete,0,D42,D88
0.007437462971253725,Concrete,0,D42,B91
0.008276430400816636,Concrete,0,D42,C91
0.006610252579119496,Concrete,0,D42,D91
0.007861222089315343,Concrete,0,D42,B92
0.006569891677675906,Concrete,0,D42,C92
0.006166105622646807,Concrete,0,D42,D92
0.008667856811157892,Concrete,0,D42,B99
0.011172554761972636,Concrete,0,D42,C99
0.007942636882302845,Concrete,0,D42,D99
0.007755334257883923,Concrete,0,B43,C43
0.006348500665585257,Concrete,0,B43,D43
0.00805663839063314,Concrete,0,B43,B44
0.006786221772460139,Concrete,0,B43,C44
0.0070878714448959716,Concrete,0,B43,D44
0.006787628992708813,Concrete,0,B43,B51
0.008338347904642123,Concrete,0,B43,C51
0.005671849939674737,Concrete,0,B43,D51
0.0052968495608307535,Concrete,0,B43,B52
0.007760941555638094,Concrete,0,B43,C52
0.008106803903188915,Concrete,0,B43,D52
0.011130230623403637,Concrete,0,B43,B53
0.008580574482300218,Concrete,0,B43,C53
0.008195917341107339,Concrete,0,B43,D53
0.005781892640087433,Concrete,0,B43,B55
0.0050592144511142885,Concrete,0,B43,C55
0.011578573330195139,Concrete,0,B43,D55
0.008272655838419353,Concrete,0,B43,B56
0.00621190208082766,Concrete,0,B43,C56
0.007563716963874306,Concrete,0,B43,D56
0.0072726653437099106,Concrete,0,B43,B57
0.007415740173557633,Concrete,0,B43,C57
0.007706623249160032,Concrete,0,B43,D57
0.0065075698762046405,Concrete,0,B43,B63
0.00980982013310914,Concrete,0,B43,C63
0.011379339475379956,Concrete,0,B43,D63
0.008543726897407539,Concrete,0,B43,B65
0.007178739573800647,Concrete,0,B43,C65
0.0063144184159911985,Concrete,0,B43,D65
0.006279393346127002,Concrete,0,B43,B67
