dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015130469871022527,Abstract,0,C1,C2
0.012663820465427033,Abstract,0,C1,D2
0.011322606454974045,Abstract,0,C1,B4
0.014531192390117024,Abstract,0,C1,C4
0.014481550536846362,Abstract,0,C1,D4
0.013852438024179233,Abstract,0,C1,B5
0.013686467569940021,Abstract,0,C1,C5
0.012211560288645928,Abstract,0,C1,D5
0.014485338108275533,Abstract,0,C1,B6
0.012539618320235322,Abstract,0,C1,C6
0.013049829565691375,Abstract,0,C1,D6
0.010678991232752401,Abstract,0,C1,B7
0.01385985189583036,Abstract,0,C1,C7
0.04111735367048878,Abstract,0,C1,D7
0.019788993934427304,Abstract,0,C1,B14
0.01105078340148707,Abstract,0,C1,C14
0.012095577391030224,Abstract,0,C1,D14
0.01155457275992465,Abstract,0,C1,B16
0.012970500904906077,Abstract,0,C1,C16
0.014338804671380068,Abstract,0,C1,D16
0.011336845868768953,Abstract,0,C1,B17
0.010939193724527974,Abstract,0,C1,C17
0.012774490856082343,Abstract,0,C1,D17
0.01208668043968397,Abstract,0,C1,B27
0.011207673788791318,Abstract,0,C1,C27
0.013010090484243618,Abstract,0,C1,D27
0.01508926524499385,Abstract,0,C1,B28
0.01500647503252838,Abstract,0,C1,C28
0.00994687093735948,Abstract,0,C1,D28
0.01589644366529334,Abstract,0,C1,B29
0.012400814364589762,Abstract,0,C1,C29
0.013800390956137137,Abstract,0,C1,D29
0.01329045910041236,Abstract,0,C1,B31
0.009767322515099517,Abstract,0,C1,C31
0.013237873508428293,Abstract,0,C1,D31
0.01371043212947991,Abstract,0,C1,B32
0.02009090066199603,Abstract,0,C1,C32
0.013257132725184263,Abstract,0,C1,D32
0.020271330800926274,Abstract,0,C1,B38
0.014447319430795105,Abstract,0,C1,C38
0.011542948289472115,Abstract,0,C1,D38
0.01178269255748327,Abstract,0,C1,B39
0.013085915798293895,Abstract,0,C1,C39
0.0128027254515197,Abstract,0,C1,D39
0.014566706724089851,Abstract,0,C1,B40
0.01279225402373135,Abstract,0,C1,C40
0.011651547851544168,Abstract,0,C1,D40
0.013932828119209775,Abstract,0,C1,B41
0.016413861040975895,Abstract,0,C1,C41
0.016709861001251543,Abstract,0,C1,D41
0.02279741014362665,Abstract,0,C1,B60
0.015392812106545554,Abstract,0,C1,C60
0.013654065120351565,Abstract,0,C1,D60
0.011018028382208233,Abstract,0,C1,B69
0.010385285015022455,Abstract,0,C1,C69
0.017739670915794963,Abstract,0,C1,D69
0.011543517962305716,Abstract,0,C1,B76
0.013161766809341875,Abstract,0,C1,C76
0.013643526838711992,Abstract,0,C1,D76
0.012308002029445455,Abstract,0,C1,B79
0.01637348528435717,Abstract,0,C1,C79
0.012592961329670712,Abstract,0,C1,D79
0.014883952868338886,Abstract,0,C1,B85
0.011458736968234668,Abstract,0,C1,C85
0.01136236069749902,Abstract,0,C1,D85
0.014793073348591592,Abstract,0,C1,B89
0.014010914728109575,Abstract,0,C1,C89
0.018250337336404663,Abstract,0,C1,D89
0.014008412267380867,Abstract,0,C1,B90
0.010652372504880188,Abstract,0,C1,C90
0.013815134416905841,Abstract,0,C1,D90
0.015882109062880453,Abstract,0,C1,B93
0.01334691484164527,Abstract,0,C1,C93
0.013114331533644578,Abstract,0,C1,D93
0.007974533924182672,Abstract,0,D1,B2
0.014430302544591723,Abstract,0,D1,C2
0.011495746973554424,Abstract,0,D1,D2
0.008309857377761565,Abstract,0,D1,B4
0.01005266860485914,Abstract,0,D1,C4
0.010338615025153935,Abstract,0,D1,D4
0.010935441344864294,Abstract,0,D1,B5
0.01053682180718968,Abstract,0,D1,C5
0.009063980003085628,Abstract,0,D1,D5
0.011974682931628735,Abstract,0,D1,B6
0.009757919784220224,Abstract,0,D1,C6
0.011554326945119509,Abstract,0,D1,D6
0.00785527866715407,Abstract,0,D1,B7
0.011296571738590543,Abstract,0,D1,C7
0.035651146993105134,Abstract,0,D1,D7
0.013822681574947551,Abstract,0,D1,B14
0.00819396559554796,Abstract,0,D1,C14
0.010247600111841301,Abstract,0,D1,D14
0.008347879147249548,Abstract,0,D1,B16
0.012169152166044903,Abstract,0,D1,C16
0.01185729879195731,Abstract,0,D1,D16
0.010163944803377123,Abstract,0,D1,B17
0.01071669519577943,Abstract,0,D1,C17
0.009148217314133657,Abstract,0,D1,D17
0.011724596579270972,Abstract,0,D1,B27
0.010580380649212438,Abstract,0,D1,C27
0.010759978212288591,Abstract,0,D1,D27
0.01259815580488467,Abstract,0,D1,B28
0.013319542837298312,Abstract,0,D1,C28
0.01039134376767008,Abstract,0,D1,D28
0.01130089265566773,Abstract,0,D1,B29
0.012248641391007715,Abstract,0,D1,C29
0.011330830305484237,Abstract,0,D1,D29
0.010508144899768089,Abstract,0,D1,B31
0.010276829916957171,Abstract,0,D1,C31
0.014117249061656446,Abstract,0,D1,D31
0.011628698220294212,Abstract,0,D1,B32
0.01981859715213771,Abstract,0,D1,C32
0.01168580756415888,Abstract,0,D1,D32
0.012979528857106876,Abstract,0,D1,B38
0.009969462397589857,Abstract,0,D1,C38
0.0103041996350984,Abstract,0,D1,D38
0.01106836984749459,Abstract,0,D1,B39
0.010650181155106332,Abstract,0,D1,C39
0.009173205940734709,Abstract,0,D1,D39
0.011493537534404415,Abstract,0,D1,B40
0.012782171971439821,Abstract,0,D1,C40
0.010656081347555284,Abstract,0,D1,D40
0.01049901268736857,Abstract,0,D1,B41
0.011352581052878449,Abstract,0,D1,C41
0.012520635270126309,Abstract,0,D1,D41
0.016706068444133346,Abstract,0,D1,B60
0.012095240247610465,Abstract,0,D1,C60
0.008775694671262069,Abstract,0,D1,D60
0.009632235851101068,Abstract,0,D1,B69
0.010133199937910824,Abstract,0,D1,C69
0.014148956298140912,Abstract,0,D1,D69
0.011487569275544,Abstract,0,D1,B76
0.010061390369591763,Abstract,0,D1,C76
0.010016450219804709,Abstract,0,D1,D76
0.012572287689827304,Abstract,0,D1,B79
0.013202878966006923,Abstract,0,D1,C79
0.00971125452981328,Abstract,0,D1,D79
0.011599574759904268,Abstract,0,D1,B85
0.010571933432983648,Abstract,0,D1,C85
0.011223640829899038,Abstract,0,D1,D85
0.011378149346416578,Abstract,0,D1,B89
0.011845526996262757,Abstract,0,D1,C89
0.013415685277509687,Abstract,0,D1,D89
0.009138061481736072,Abstract,0,D1,B90
0.010031576745120507,Abstract,0,D1,C90
0.012330512989217488,Abstract,0,D1,D90
0.013250305322164776,Abstract,0,D1,B93
0.008934248146784956,Abstract,0,D1,C93
0.011850576850283224,Abstract,0,D1,D93
0.015508729205362136,Abstract,0,B2,C2
0.012828523287618375,Abstract,0,B2,D2
0.009095517588241632,Abstract,0,B2,B4
0.010661603565652331,Abstract,0,B2,C4
0.011204701636816737,Abstract,0,B2,D4
0.012532289474424826,Abstract,0,B2,B5
0.011112627253718454,Abstract,0,B2,C5
0.01039107906165065,Abstract,0,B2,D5
0.012734355475846929,Abstract,0,B2,B6
0.010571331060913257,Abstract,0,B2,C6
0.012506316975721436,Abstract,0,B2,D6
0.008384561113517418,Abstract,0,B2,B7
0.013647704888296787,Abstract,0,B2,C7
0.0383917727316105,Abstract,0,B2,D7
0.015512506662156872,Abstract,0,B2,B14
0.009454438913398953,Abstract,0,B2,C14
0.010440113790104896,Abstract,0,B2,D14
0.010313572901551082,Abstract,0,B2,B16
0.01258178235922746,Abstract,0,B2,C16
0.013854172561770326,Abstract,0,B2,D16
0.010212542379168405,Abstract,0,B2,B17
0.011278999964896959,Abstract,0,B2,C17
0.010447796798822795,Abstract,0,B2,D17
0.011506849955385338,Abstract,0,B2,B27
0.011256919557890176,Abstract,0,B2,C27
0.012208420919084077,Abstract,0,B2,D27
0.013168150476894886,Abstract,0,B2,B28
0.0157045695651366,Abstract,0,B2,C28
0.012729014537136896,Abstract,0,B2,D28
0.011108022871362044,Abstract,0,B2,B29
0.011646112691755405,Abstract,0,B2,C29
0.011864033535291035,Abstract,0,B2,D29
0.01193562414091311,Abstract,0,B2,B31
0.011449555550130087,Abstract,0,B2,C31
0.013618215023513494,Abstract,0,B2,D31
0.012091818744816685,Abstract,0,B2,B32
0.02168345356102691,Abstract,0,B2,C32
0.012078965054171272,Abstract,0,B2,D32
0.014517799675547064,Abstract,0,B2,B38
0.010407312655724315,Abstract,0,B2,C38
0.010937286760382083,Abstract,0,B2,D38
0.011313341189710918,Abstract,0,B2,B39
0.010687998577918495,Abstract,0,B2,C39
0.009375508114362139,Abstract,0,B2,D39
0.012221278257997015,Abstract,0,B2,B40
0.012903879416809993,Abstract,0,B2,C40
0.011363518865926512,Abstract,0,B2,D40
0.010605704779028205,Abstract,0,B2,B41
0.013059561206991557,Abstract,0,B2,C41
0.015424042198154131,Abstract,0,B2,D41
0.018768489976654146,Abstract,0,B2,B60
0.013051149343120762,Abstract,0,B2,C60
0.012033343236074244,Abstract,0,B2,D60
0.00966579062000187,Abstract,0,B2,B69
0.01151083936079607,Abstract,0,B2,C69
0.014446618471769162,Abstract,0,B2,D69
0.011624684057766807,Abstract,0,B2,B76
0.010269755981475866,Abstract,0,B2,C76
0.01144888551880835,Abstract,0,B2,D76
0.012324991149770495,Abstract,0,B2,B79
0.015917139398697704,Abstract,0,B2,C79
0.010365066373362335,Abstract,0,B2,D79
0.013686572294354687,Abstract,0,B2,B85
0.009801549658734568,Abstract,0,B2,C85
0.009804523388653402,Abstract,0,B2,D85
0.014104412018362137,Abstract,0,B2,B89
0.012645474980898744,Abstract,0,B2,C89
0.0163909634916945,Abstract,0,B2,D89
0.011301212945588246,Abstract,0,B2,B90
0.011403957374290842,Abstract,0,B2,C90
0.013743739081451906,Abstract,0,B2,D90
0.014215629323563739,Abstract,0,B2,B93
0.012051256755439426,Abstract,0,B2,C93
0.012134029131364564,Abstract,0,B2,D93
0.015842892942350854,Abstract,0,C2,D2
0.01635414016236775,Abstract,0,C2,B4
0.014967270209094469,Abstract,0,C2,C4
0.016970610622188832,Abstract,0,C2,D4
0.019653131660426502,Abstract,0,C2,B5
0.020602937108047305,Abstract,0,C2,C5
0.017209238954200488,Abstract,0,C2,D5
0.017958464702485282,Abstract,0,C2,B6
0.012717607818442389,Abstract,0,C2,C6
0.014951857944592249,Abstract,0,C2,D6
0.01282387770121022,Abstract,0,C2,B7
0.015776190348972093,Abstract,0,C2,C7
0.040161689363476465,Abstract,0,C2,D7
0.017755201739776624,Abstract,0,C2,B14
0.01657208291404922,Abstract,0,C2,C14
0.01582672179325369,Abstract,0,C2,D14
0.015859329121182052,Abstract,0,C2,B16
0.02012800799494725,Abstract,0,C2,C16
0.017903443491610757,Abstract,0,C2,D16
0.0119702878586124,Abstract,0,C2,B17
0.013989004018776298,Abstract,0,C2,C17
0.014562459834651266,Abstract,0,C2,D17
0.013528017759130045,Abstract,0,C2,B27
0.015654280736306345,Abstract,0,C2,C27
0.014305823042845545,Abstract,0,C2,D27
0.02005685150583544,Abstract,0,C2,B28
0.017130097561153284,Abstract,0,C2,C28
0.012784801199195036,Abstract,0,C2,D28
0.018916260540308795,Abstract,0,C2,B29
0.014163246135795546,Abstract,0,C2,C29
0.020189412831567638,Abstract,0,C2,D29
0.012835293093449269,Abstract,0,C2,B31
0.015624262583034936,Abstract,0,C2,C31
0.013983320881174426,Abstract,0,C2,D31
0.015519236022804923,Abstract,0,C2,B32
0.016443264522680492,Abstract,0,C2,C32
0.016930213197053533,Abstract,0,C2,D32
0.0277597547580645,Abstract,0,C2,B38
0.018347062785204815,Abstract,0,C2,C38
0.013039244060095895,Abstract,0,C2,D38
0.017062388801936643,Abstract,0,C2,B39
0.01808470864873414,Abstract,0,C2,C39
0.017138473704328364,Abstract,0,C2,D39
0.01805377516634531,Abstract,0,C2,B40
0.015891828236960264,Abstract,0,C2,C40
0.013701040566192287,Abstract,0,C2,D40
0.019176475421266055,Abstract,0,C2,B41
0.019385823313469358,Abstract,0,C2,C41
0.01781683401421586,Abstract,0,C2,D41
0.02327487744208333,Abstract,0,C2,B60
0.019920751838274083,Abstract,0,C2,C60
0.012820311863544416,Abstract,0,C2,D60
0.013609375838995423,Abstract,0,C2,B69
0.012939546965844295,Abstract,0,C2,C69
0.024604573728222598,Abstract,0,C2,D69
0.02130012184487439,Abstract,0,C2,B76
0.018029735218880034,Abstract,0,C2,C76
0.017905014489891184,Abstract,0,C2,D76
0.01548604450642655,Abstract,0,C2,B79
0.01789659260133878,Abstract,0,C2,C79
0.012754061916639393,Abstract,0,C2,D79
0.015123911642037177,Abstract,0,C2,B85
0.016480724991739283,Abstract,0,C2,C85
0.014174853308833708,Abstract,0,C2,D85
0.015028778332647479,Abstract,0,C2,B89
0.01744198076756251,Abstract,0,C2,C89
0.017173174679026546,Abstract,0,C2,D89
0.019296018117064023,Abstract,0,C2,B90
0.013538261131472712,Abstract,0,C2,C90
0.015211499788329362,Abstract,0,C2,D90
0.01949518403308812,Abstract,0,C2,B93
0.014810412551007752,Abstract,0,C2,C93
0.01523794616074652,Abstract,0,C2,D93
0.013372496028173322,Abstract,0,D2,B4
0.011930996704814218,Abstract,0,D2,C4
0.013550494437843135,Abstract,0,D2,D4
0.01174426593625898,Abstract,0,D2,B5
0.014104705259075225,Abstract,0,D2,C5
0.012541336447939703,Abstract,0,D2,D5
0.012813175349381803,Abstract,0,D2,B6
0.01162044928443277,Abstract,0,D2,C6
0.011068053638873619,Abstract,0,D2,D6
0.013010347553486184,Abstract,0,D2,B7
0.012984183353243969,Abstract,0,D2,C7
0.030116557592436845,Abstract,0,D2,D7
0.01565586134726854,Abstract,0,D2,B14
0.013677484434101595,Abstract,0,D2,C14
0.009679698471496485,Abstract,0,D2,D14
0.013855769778515199,Abstract,0,D2,B16
0.01287822270423265,Abstract,0,D2,C16
0.01119237428720311,Abstract,0,D2,D16
0.010689508734874033,Abstract,0,D2,B17
0.012301977213437796,Abstract,0,D2,C17
0.01187145550776198,Abstract,0,D2,D17
0.01237938215467302,Abstract,0,D2,B27
0.013706404323421587,Abstract,0,D2,C27
0.009183648896451534,Abstract,0,D2,D27
0.013894693105170127,Abstract,0,D2,B28
0.012240580508451771,Abstract,0,D2,C28
0.011707188051889464,Abstract,0,D2,D28
0.014237258589280946,Abstract,0,D2,B29
0.01413454448267087,Abstract,0,D2,C29
0.013198828523045717,Abstract,0,D2,D29
0.013380325104993563,Abstract,0,D2,B31
0.016555870573020697,Abstract,0,D2,C31
0.018319673806232815,Abstract,0,D2,D31
0.01304143917420268,Abstract,0,D2,B32
0.021596830842250555,Abstract,0,D2,C32
0.01234802180818558,Abstract,0,D2,D32
0.017796816306522266,Abstract,0,D2,B38
0.013642233265829794,Abstract,0,D2,C38
0.012023779955006135,Abstract,0,D2,D38
0.01458774793606087,Abstract,0,D2,B39
0.012140751698735344,Abstract,0,D2,C39
0.013406886793917432,Abstract,0,D2,D39
0.014537110174853107,Abstract,0,D2,B40
0.01190901919666004,Abstract,0,D2,C40
0.010926143385569671,Abstract,0,D2,D40
0.013980739151459226,Abstract,0,D2,B41
0.011745820268762662,Abstract,0,D2,C41
0.012350147530680741,Abstract,0,D2,D41
0.021589712555457274,Abstract,0,D2,B60
0.013128881728266558,Abstract,0,D2,C60
0.011625792649028506,Abstract,0,D2,D60
0.011202418688834809,Abstract,0,D2,B69
0.01139172991457492,Abstract,0,D2,C69
0.015028671822069383,Abstract,0,D2,D69
0.014114442370573514,Abstract,0,D2,B76
0.014390878711732783,Abstract,0,D2,C76
0.011275154644870328,Abstract,0,D2,D76
0.01493992190751315,Abstract,0,D2,B79
0.012116601209688407,Abstract,0,D2,C79
0.009578233768361331,Abstract,0,D2,D79
0.01565319818117788,Abstract,0,D2,B85
0.010759955386455498,Abstract,0,D2,C85
0.013865391524348724,Abstract,0,D2,D85
0.013437534815523365,Abstract,0,D2,B89
0.01606058659548528,Abstract,0,D2,C89
0.016449680447666544,Abstract,0,D2,D89
0.01291309131303011,Abstract,0,D2,B90
0.010565669709335635,Abstract,0,D2,C90
0.012295181120528267,Abstract,0,D2,D90
0.013847268123908425,Abstract,0,D2,B93
0.012161668032776005,Abstract,0,D2,C93
0.012882796965847954,Abstract,0,D2,D93
0.012272521636619727,Abstract,0,B4,C4
0.011570176535379666,Abstract,0,B4,D4
0.012293612063836827,Abstract,0,B4,B5
0.010648155580498454,Abstract,0,B4,C5
0.011476947633711121,Abstract,0,B4,D5
0.011576140369986571,Abstract,0,B4,B6
0.012352517412569134,Abstract,0,B4,C6
0.014781508458360676,Abstract,0,B4,D6
0.009434747113657401,Abstract,0,B4,B7
0.014433001708311567,Abstract,0,B4,C7
0.03823371840595432,Abstract,0,B4,D7
0.013313202565433946,Abstract,0,B4,B14
0.009927998698298579,Abstract,0,B4,C14
0.012581138238991858,Abstract,0,B4,D14
0.01094981716888005,Abstract,0,B4,B16
0.013291283237519233,Abstract,0,B4,C16
0.012609820354726554,Abstract,0,B4,D16
0.010845239944460485,Abstract,0,B4,B17
0.009963447453163769,Abstract,0,B4,C17
0.011355288587760115,Abstract,0,B4,D17
0.012189092607327152,Abstract,0,B4,B27
0.01129964713814314,Abstract,0,B4,C27
0.01232214850331757,Abstract,0,B4,D27
0.013308805241076607,Abstract,0,B4,B28
0.01694820220135715,Abstract,0,B4,C28
0.012653335778268543,Abstract,0,B4,D28
0.013423653418130871,Abstract,0,B4,B29
0.011848739041135571,Abstract,0,B4,C29
0.010703933136036728,Abstract,0,B4,D29
0.012347216342974424,Abstract,0,B4,B31
0.011942461162724339,Abstract,0,B4,C31
0.01610532800084881,Abstract,0,B4,D31
0.012427229602315298,Abstract,0,B4,B32
0.02356746481339808,Abstract,0,B4,C32
0.013729141402360106,Abstract,0,B4,D32
0.014161258483463265,Abstract,0,B4,B38
0.010783158616348204,Abstract,0,B4,C38
0.012288586389927622,Abstract,0,B4,D38
0.012935232672537055,Abstract,0,B4,B39
0.011342206288544081,Abstract,0,B4,C39
0.010265967658986318,Abstract,0,B4,D39
0.011896450981634703,Abstract,0,B4,B40
0.013951643995063032,Abstract,0,B4,C40
0.012354969779043322,Abstract,0,B4,D40
0.011195975110506887,Abstract,0,B4,B41
0.013607706005401066,Abstract,0,B4,C41
0.01317011472471289,Abstract,0,B4,D41
0.016881917241554315,Abstract,0,B4,B60
0.012707366794759667,Abstract,0,B4,C60
0.011680290813698306,Abstract,0,B4,D60
0.010456448256576822,Abstract,0,B4,B69
0.011268936803123037,Abstract,0,B4,C69
0.015056579026454334,Abstract,0,B4,D69
0.011396775787221867,Abstract,0,B4,B76
0.012368473868631552,Abstract,0,B4,C76
0.012112842975951697,Abstract,0,B4,D76
0.016213126493755045,Abstract,0,B4,B79
0.015377117220973858,Abstract,0,B4,C79
0.011744494764565619,Abstract,0,B4,D79
0.013645902897688317,Abstract,0,B4,B85
0.01085354563892721,Abstract,0,B4,C85
0.011561585579739693,Abstract,0,B4,D85
0.012970956749314928,Abstract,0,B4,B89
0.012590531525602444,Abstract,0,B4,C89
0.016649722455141926,Abstract,0,B4,D89
0.010672439559020523,Abstract,0,B4,B90
0.010647683416622302,Abstract,0,B4,C90
0.014614248066902468,Abstract,0,B4,D90
0.0141064256752364,Abstract,0,B4,B93
0.011729694583776042,Abstract,0,B4,C93
0.012864026784749455,Abstract,0,B4,D93
0.011650106124605528,Abstract,0,C4,D4
0.012292722532215878,Abstract,0,C4,B5
0.012568866977109325,Abstract,0,C4,C5
0.01202810209600396,Abstract,0,C4,D5
0.012053855541157902,Abstract,0,C4,B6
0.011172283743143108,Abstract,0,C4,C6
0.012673047494869479,Abstract,0,C4,D6
0.012581309982771778,Abstract,0,C4,B7
0.014096669017786043,Abstract,0,C4,C7
0.032932039641245726,Abstract,0,C4,D7
0.019394856514363446,Abstract,0,C4,B14
0.01227122263643581,Abstract,0,C4,C14
0.01050313614769704,Abstract,0,C4,D14
0.012369580190779368,Abstract,0,C4,B16
0.014221459912245164,Abstract,0,C4,C16
0.013814227237603914,Abstract,0,C4,D16
0.00902872252792632,Abstract,0,C4,B17
0.013244301765590008,Abstract,0,C4,C17
0.010985353915043185,Abstract,0,C4,D17
0.013166990335069302,Abstract,0,C4,B27
0.015416839154740207,Abstract,0,C4,C27
0.011755433855297242,Abstract,0,C4,D27
0.015415494863246153,Abstract,0,C4,B28
0.015128802440792613,Abstract,0,C4,C28
0.014539701947198095,Abstract,0,C4,D28
0.012698230834835502,Abstract,0,C4,B29
0.012965842255773814,Abstract,0,C4,C29
0.013184363017463237,Abstract,0,C4,D29
0.012947842695517197,Abstract,0,C4,B31
0.017064887660366554,Abstract,0,C4,C31
0.018453052780554407,Abstract,0,C4,D31
0.013808799743829916,Abstract,0,C4,B32
0.023350044066673365,Abstract,0,C4,C32
0.012339225520801344,Abstract,0,C4,D32
0.016157582582657082,Abstract,0,C4,B38
0.013088000249023684,Abstract,0,C4,C38
0.011788332385979407,Abstract,0,C4,D38
0.013952793135385312,Abstract,0,C4,B39
0.011840528669541403,Abstract,0,C4,C39
0.011657665687094356,Abstract,0,C4,D39
0.013876913322238062,Abstract,0,C4,B40
0.014506779736104224,Abstract,0,C4,C40
0.011485764083457514,Abstract,0,C4,D40
0.011621540911535458,Abstract,0,C4,B41
0.012003472191349226,Abstract,0,C4,C41
0.01525248151878011,Abstract,0,C4,D41
0.016701631932037858,Abstract,0,C4,B60
0.01116971095375523,Abstract,0,C4,C60
0.009491273297564806,Abstract,0,C4,D60
0.011353698809245987,Abstract,0,C4,B69
0.011692548245370105,Abstract,0,C4,C69
0.013900405183983834,Abstract,0,C4,D69
0.016755005416508983,Abstract,0,C4,B76
0.011543400901009013,Abstract,0,C4,C76
0.010406960485778254,Abstract,0,C4,D76
0.016505672558653702,Abstract,0,C4,B79
0.015055835435689084,Abstract,0,C4,C79
0.010135557080718657,Abstract,0,C4,D79
0.014182706331719546,Abstract,0,C4,B85
0.009789839487485122,Abstract,0,C4,C85
0.012686961364140537,Abstract,0,C4,D85
0.013628955335733486,Abstract,0,C4,B89
0.01411605642157806,Abstract,0,C4,C89
0.015100773668500886,Abstract,0,C4,D89
0.011589044033489761,Abstract,0,C4,B90
0.012541731251472774,Abstract,0,C4,C90
0.013160720448599702,Abstract,0,C4,D90
0.01568267899958656,Abstract,0,C4,B93
0.013705645004610334,Abstract,0,C4,C93
0.012365199338573196,Abstract,0,C4,D93
0.011417183922360645,Abstract,0,D4,B5
0.01314005454532287,Abstract,0,D4,C5
0.0133942994278458,Abstract,0,D4,D5
0.013578874657033847,Abstract,0,D4,B6
0.015573859038196898,Abstract,0,D4,C6
0.014403408702868537,Abstract,0,D4,D6
0.014484489780875178,Abstract,0,D4,B7
0.017240941589273483,Abstract,0,D4,C7
0.027914248370925113,Abstract,0,D4,D7
0.01753793126075363,Abstract,0,D4,B14
0.013319842421005153,Abstract,0,D4,C14
0.012705425060927963,Abstract,0,D4,D14
0.013153296682542465,Abstract,0,D4,B16
0.017110192416125172,Abstract,0,D4,C16
0.013585063723177852,Abstract,0,D4,D16
0.011324292147448666,Abstract,0,D4,B17
0.015383238796688658,Abstract,0,D4,C17
0.014269972162945274,Abstract,0,D4,D17
0.01620175853081533,Abstract,0,D4,B27
0.014789699754104794,Abstract,0,D4,C27
0.01292724200417419,Abstract,0,D4,D27
0.018440504075678283,Abstract,0,D4,B28
0.017711465433706445,Abstract,0,D4,C28
0.016131120215638957,Abstract,0,D4,D28
0.012542458226332365,Abstract,0,D4,B29
0.0166555287727374,Abstract,0,D4,C29
0.013981125072188865,Abstract,0,D4,D29
0.016369288401854663,Abstract,0,D4,B31
0.017589106232879556,Abstract,0,D4,C31
0.02067575742510549,Abstract,0,D4,D31
0.016996515559208652,Abstract,0,D4,B32
0.026553772628422716,Abstract,0,D4,C32
0.015052498030440191,Abstract,0,D4,D32
0.015750189918434222,Abstract,0,D4,B38
0.012201229190866863,Abstract,0,D4,C38
0.014841827121879295,Abstract,0,D4,D38
0.014927476940487093,Abstract,0,D4,B39
0.010574810962379066,Abstract,0,D4,C39
0.01455920576715372,Abstract,0,D4,D39
0.013747113880388302,Abstract,0,D4,B40
0.0127068611228582,Abstract,0,D4,C40
0.014656025152133026,Abstract,0,D4,D40
0.011686340733068876,Abstract,0,D4,B41
0.013066331810789911,Abstract,0,D4,C41
0.014167437150687471,Abstract,0,D4,D41
