dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0200016931366791,Concrete,0,D13,B43
0.017931436175170935,Concrete,0,D13,C43
0.02250663021020774,Concrete,0,D13,D43
0.02584963534750935,Concrete,0,D13,B44
0.02608103831558008,Concrete,0,D13,C44
0.022313841260620138,Concrete,0,D13,D44
0.019894708981451206,Concrete,0,D13,B51
0.022690353448618535,Concrete,0,D13,C51
0.02067916183552201,Concrete,0,D13,D51
0.02506898228700146,Concrete,0,D13,B52
0.020471111729561665,Concrete,0,D13,C52
0.024701500523032584,Concrete,0,D13,D52
0.023114220292803772,Concrete,0,D13,B53
0.02136799288400465,Concrete,0,D13,C53
0.02466157650433029,Concrete,0,D13,D53
0.01915393936864837,Concrete,0,D13,B54
0.024890754612014013,Concrete,0,D13,C54
0.022478138071056197,Concrete,0,D13,D54
0.01992468042987164,Concrete,0,D13,B55
0.026582580100148332,Concrete,0,D13,C55
0.021751947586502125,Concrete,0,D13,D55
0.020060309077585055,Concrete,0,D13,B56
0.02251386240168932,Concrete,0,D13,C56
0.024419687138783116,Concrete,0,D13,D56
0.019323511906708255,Concrete,0,D13,B57
0.021837958536965175,Concrete,0,D13,C57
0.01871204317500344,Concrete,0,D13,D57
0.027958373907144667,Concrete,0,D13,B63
0.019568102447377115,Concrete,0,D13,C63
0.022243213024023493,Concrete,0,D13,D63
0.02040774113084696,Concrete,0,D13,B65
0.020970012213449254,Concrete,0,D13,C65
0.023259647463758307,Concrete,0,D13,D65
0.021765807030641675,Concrete,0,D13,B67
0.025348879702319166,Concrete,0,D13,C67
0.01966373304787946,Concrete,0,D13,D67
0.02496573590930892,Concrete,0,D13,B71
0.019977864655946323,Concrete,0,D13,C71
0.019522177490818554,Concrete,0,D13,D71
0.02153745564081317,Concrete,0,D13,B88
0.02587742611079736,Concrete,0,D13,C88
0.026164291162778887,Concrete,0,D13,D88
0.025781808493843254,Concrete,0,D13,B91
0.021531427499025507,Concrete,0,D13,C91
0.01783827966128357,Concrete,0,D13,D91
0.02318870296731949,Concrete,0,D13,B92
0.023325237535166063,Concrete,0,D13,C92
0.026431792742417696,Concrete,0,D13,D92
0.019290324889916582,Concrete,0,D13,B99
0.02619780864759111,Concrete,0,D13,C99
0.022218842093178225,Concrete,0,D13,D99
0.024478090569734465,Concrete,0,B15,C15
0.016261219624717327,Concrete,0,B15,D15
0.022468709131840757,Concrete,0,B15,B18
0.019310618728736868,Concrete,0,B15,C18
0.022623407417245216,Concrete,0,B15,D18
0.02547906524212249,Concrete,0,B15,B19
0.02092058282761212,Concrete,0,B15,C19
0.016905323153553364,Concrete,0,B15,D19
0.018150511705909162,Concrete,0,B15,B26
0.021196726263779376,Concrete,0,B15,C26
0.02175105809420098,Concrete,0,B15,D26
0.02426645993207097,Concrete,0,B15,B30
0.016578244097050512,Concrete,0,B15,C30
0.019813092727049262,Concrete,0,B15,D30
0.01635614036901509,Concrete,0,B15,B35
0.01914902301376415,Concrete,0,B15,C35
0.019678294428278932,Concrete,0,B15,D35
0.021764457061882656,Concrete,0,B15,B42
0.021183715960433266,Concrete,0,B15,C42
0.01783875620902648,Concrete,0,B15,D42
0.02047112680841773,Concrete,0,B15,B43
0.015244931494384599,Concrete,0,B15,C43
0.0187785808995235,Concrete,0,B15,D43
0.021476226995526277,Concrete,0,B15,B44
0.021827552452629274,Concrete,0,B15,C44
0.018577146313215526,Concrete,0,B15,D44
0.019245381937889217,Concrete,0,B15,B51
0.020096496917784753,Concrete,0,B15,C51
0.01933860968506785,Concrete,0,B15,D51
0.020382149754914418,Concrete,0,B15,B52
0.01758227497206221,Concrete,0,B15,C52
0.02198899315248649,Concrete,0,B15,D52
0.01693668670356302,Concrete,0,B15,B53
0.01833258452537724,Concrete,0,B15,C53
0.0223083872230596,Concrete,0,B15,D53
0.01578786833999292,Concrete,0,B15,B54
0.023564676804827815,Concrete,0,B15,C54
0.01739050943958605,Concrete,0,B15,D54
0.021742174241048417,Concrete,0,B15,B55
0.02100309190336367,Concrete,0,B15,C55
0.0192157079922288,Concrete,0,B15,D55
0.017970949367288203,Concrete,0,B15,B56
0.02023468193840669,Concrete,0,B15,C56
0.02246281845408253,Concrete,0,B15,D56
0.0185014225071015,Concrete,0,B15,B57
0.019894056115128192,Concrete,0,B15,C57
0.01750637750495939,Concrete,0,B15,D57
0.02303051257270794,Concrete,0,B15,B63
0.016478798181694482,Concrete,0,B15,C63
0.021285706009085005,Concrete,0,B15,D63
0.01955842112731674,Concrete,0,B15,B65
0.01953594772487113,Concrete,0,B15,C65
0.019788152185613746,Concrete,0,B15,D65
0.017512594884402797,Concrete,0,B15,B67
0.023957829320638283,Concrete,0,B15,C67
0.01647236992155008,Concrete,0,B15,D67
0.023358476366918308,Concrete,0,B15,B71
0.019435915287904577,Concrete,0,B15,C71
0.01777039713030572,Concrete,0,B15,D71
0.019907485294716764,Concrete,0,B15,B88
0.021629144450494662,Concrete,0,B15,C88
0.020452515754312672,Concrete,0,B15,D88
0.023929342551881738,Concrete,0,B15,B91
0.015328768957709687,Concrete,0,B15,C91
0.018083470282856513,Concrete,0,B15,D91
0.01794239188672769,Concrete,0,B15,B92
0.020888188287932426,Concrete,0,B15,C92
0.02286542880898378,Concrete,0,B15,D92
0.016251590973374773,Concrete,0,B15,B99
0.02561890060480197,Concrete,0,B15,C99
0.021149922071782394,Concrete,0,B15,D99
0.01964814302623911,Concrete,0,C15,D15
0.03054184499588737,Concrete,0,C15,B18
0.023014178857814413,Concrete,0,C15,C18
0.03740369818082479,Concrete,0,C15,D18
0.028853255727211674,Concrete,0,C15,B19
0.020794138747938173,Concrete,0,C15,C19
0.02110314048306161,Concrete,0,C15,D19
0.022349948590537246,Concrete,0,C15,B26
0.02443761010594621,Concrete,0,C15,C26
0.019785716195789504,Concrete,0,C15,D26
0.02509923240902065,Concrete,0,C15,B30
0.021417432594633818,Concrete,0,C15,C30
0.022888910897170323,Concrete,0,C15,D30
0.020960006775036056,Concrete,0,C15,B35
0.022762751972022398,Concrete,0,C15,C35
0.023679370750478282,Concrete,0,C15,D35
0.024352644532827546,Concrete,0,C15,B42
0.018238513893437454,Concrete,0,C15,C42
0.02236738895395624,Concrete,0,C15,D42
0.02407795142313258,Concrete,0,C15,B43
0.01797019447642898,Concrete,0,C15,C43
0.028168622479395163,Concrete,0,C15,D43
0.03098068827712453,Concrete,0,C15,B44
0.024430143242482487,Concrete,0,C15,C44
0.021040541107217647,Concrete,0,C15,D44
0.02329657492730751,Concrete,0,C15,B51
0.023705069768431924,Concrete,0,C15,C51
0.02132433273283606,Concrete,0,C15,D51
0.023440168622165605,Concrete,0,C15,B52
0.023427938489875406,Concrete,0,C15,C52
0.027688290401213112,Concrete,0,C15,D52
0.024895179251846224,Concrete,0,C15,B53
0.024506588500905955,Concrete,0,C15,C53
0.02910996190940761,Concrete,0,C15,D53
0.022434191364536293,Concrete,0,C15,B54
0.026034526604950734,Concrete,0,C15,C54
0.024818760308864252,Concrete,0,C15,D54
0.02249948752362261,Concrete,0,C15,B55
0.024561399404098235,Concrete,0,C15,C55
0.02290511063012251,Concrete,0,C15,D55
0.02119367371206923,Concrete,0,C15,B56
0.02169336748054875,Concrete,0,C15,C56
0.025279379287584884,Concrete,0,C15,D56
0.01930005312049763,Concrete,0,C15,B57
0.021904123656509046,Concrete,0,C15,C57
0.020840651840923534,Concrete,0,C15,D57
0.0359415036735543,Concrete,0,C15,B63
0.021370749021657004,Concrete,0,C15,C63
0.02524758340527207,Concrete,0,C15,D63
0.022798473770444704,Concrete,0,C15,B65
0.023040945921517085,Concrete,0,C15,C65
0.02428187272718627,Concrete,0,C15,D65
0.02165961516406745,Concrete,0,C15,B67
0.029777288920699727,Concrete,0,C15,C67
0.022749599302934166,Concrete,0,C15,D67
0.0240098675527723,Concrete,0,C15,B71
0.02271466549989041,Concrete,0,C15,C71
0.02181759692795728,Concrete,0,C15,D71
0.022417769407923022,Concrete,0,C15,B88
0.02691920717704756,Concrete,0,C15,C88
0.023821198150419862,Concrete,0,C15,D88
0.028731709038847034,Concrete,0,C15,B91
0.020374867356299734,Concrete,0,C15,C91
0.019340450208919197,Concrete,0,C15,D91
0.024663887281902816,Concrete,0,C15,B92
0.026770729473176963,Concrete,0,C15,C92
0.021529646058441713,Concrete,0,C15,D92
0.02115545811954022,Concrete,0,C15,B99
0.026754773698348326,Concrete,0,C15,C99
0.02066295151278106,Concrete,0,C15,D99
0.022975077610569293,Concrete,0,D15,B18
0.01773140769486969,Concrete,0,D15,C18
0.023672836544286185,Concrete,0,D15,D18
0.019778283396710998,Concrete,0,D15,B19
0.020749108803675826,Concrete,0,D15,C19
0.013362043837876734,Concrete,0,D15,D19
0.017318532304750778,Concrete,0,D15,B26
0.02200125337099424,Concrete,0,D15,C26
0.0173580724258536,Concrete,0,D15,D26
0.020504895357124818,Concrete,0,D15,B30
0.014680190710792329,Concrete,0,D15,C30
0.019357749949128963,Concrete,0,D15,D30
0.014059260166059313,Concrete,0,D15,B35
0.01761996746619824,Concrete,0,D15,C35
0.01602444161704813,Concrete,0,D15,D35
0.017763197295025998,Concrete,0,D15,B42
0.017676719656302825,Concrete,0,D15,C42
0.01537504137876464,Concrete,0,D15,D42
0.016987405616050676,Concrete,0,D15,B43
0.013148982338426457,Concrete,0,D15,C43
0.017703759653976733,Concrete,0,D15,D43
0.021071787465393736,Concrete,0,D15,B44
0.02083302557749465,Concrete,0,D15,C44
0.015457307172551216,Concrete,0,D15,D44
0.015430082274432115,Concrete,0,D15,B51
0.01664297931978028,Concrete,0,D15,C51
0.014879257500508614,Concrete,0,D15,D51
0.01804667700244671,Concrete,0,D15,B52
0.016507256612418798,Concrete,0,D15,C52
0.020831706608371716,Concrete,0,D15,D52
0.021046171880388154,Concrete,0,D15,B53
0.01613650866662421,Concrete,0,D15,C53
0.020166168566155905,Concrete,0,D15,D53
0.01585340697734727,Concrete,0,D15,B54
0.018584610677119355,Concrete,0,D15,C54
0.017021436788231845,Concrete,0,D15,D54
0.015638895903152216,Concrete,0,D15,B55
0.02022372429676172,Concrete,0,D15,C55
0.01779607265244706,Concrete,0,D15,D55
0.014629185780680386,Concrete,0,D15,B56
0.017456168087062632,Concrete,0,D15,C56
0.02029284480928121,Concrete,0,D15,D56
0.015133084795017352,Concrete,0,D15,B57
0.017641305614570064,Concrete,0,D15,C57
0.014974091400779347,Concrete,0,D15,D57
0.02240974562761359,Concrete,0,D15,B63
0.017558602363219454,Concrete,0,D15,C63
0.018494651096967775,Concrete,0,D15,D63
0.016309397134181985,Concrete,0,D15,B65
0.017387395199057593,Concrete,0,D15,C65
0.0185408912790761,Concrete,0,D15,D65
0.015880335811864557,Concrete,0,D15,B67
0.023827741190969167,Concrete,0,D15,C67
0.015642993119064197,Concrete,0,D15,D67
0.018692801063183356,Concrete,0,D15,B71
0.0163292851852632,Concrete,0,D15,C71
0.015988891118257683,Concrete,0,D15,D71
0.017537398836125928,Concrete,0,D15,B88
0.022940405617742923,Concrete,0,D15,C88
0.016168868534633757,Concrete,0,D15,D88
0.019813832719649344,Concrete,0,D15,B91
0.01595618430649744,Concrete,0,D15,C91
0.01537132266678792,Concrete,0,D15,D91
0.016894257221370973,Concrete,0,D15,B92
0.020485340807361203,Concrete,0,D15,C92
0.019112192932429946,Concrete,0,D15,D92
0.01412998432723359,Concrete,0,D15,B99
0.02109340670301812,Concrete,0,D15,C99
0.016578496058249684,Concrete,0,D15,D99
0.025725221169513004,Concrete,0,B18,C18
0.028389365250688275,Concrete,0,B18,D18
0.028133227917873305,Concrete,0,B18,B19
0.022812999839862694,Concrete,0,B18,C19
0.02448272255077986,Concrete,0,B18,D19
0.023304552620133565,Concrete,0,B18,B26
0.03141084570630519,Concrete,0,B18,C26
0.023804716124954023,Concrete,0,B18,D26
0.03133120020896859,Concrete,0,B18,B30
0.021171706902030168,Concrete,0,B18,C30
0.025087861533506787,Concrete,0,B18,D30
0.021376526992371647,Concrete,0,B18,B35
0.023547002360160055,Concrete,0,B18,C35
0.025435308152984032,Concrete,0,B18,D35
0.023637436173929664,Concrete,0,B18,B42
0.023315226023756398,Concrete,0,B18,C42
0.019726437192942238,Concrete,0,B18,D42
0.023335991742745782,Concrete,0,B18,B43
0.020460513278395223,Concrete,0,B18,C43
0.027379305532602496,Concrete,0,B18,D43
0.028300145712162005,Concrete,0,B18,B44
0.027957620652147533,Concrete,0,B18,C44
0.0246945903239887,Concrete,0,B18,D44
0.021809619231901334,Concrete,0,B18,B51
0.028690722276940812,Concrete,0,B18,C51
0.021957039765433152,Concrete,0,B18,D51
0.025959749278187127,Concrete,0,B18,B52
0.02339533922848416,Concrete,0,B18,C52
0.01867157323147892,Concrete,0,B18,D52
0.02585717167257651,Concrete,0,B18,B53
0.022694921055636502,Concrete,0,B18,C53
0.02912600587571009,Concrete,0,B18,D53
0.019544435594475672,Concrete,0,B18,B54
0.024177149824017224,Concrete,0,B18,C54
0.024579933702190353,Concrete,0,B18,D54
0.02125340604101552,Concrete,0,B18,B55
0.028848208884145837,Concrete,0,B18,C55
0.0240048182538981,Concrete,0,B18,D55
0.022136922468246677,Concrete,0,B18,B56
0.027491641864604257,Concrete,0,B18,C56
0.02649266182990527,Concrete,0,B18,D56
0.02016553931058731,Concrete,0,B18,B57
0.021972580764686743,Concrete,0,B18,C57
0.023870076692974564,Concrete,0,B18,D57
0.02780461848310456,Concrete,0,B18,B63
0.02039511481651311,Concrete,0,B18,C63
0.026597190319239947,Concrete,0,B18,D63
0.021944830005459336,Concrete,0,B18,B65
0.02427935400402695,Concrete,0,B18,C65
0.02537156817342175,Concrete,0,B18,D65
0.024782096381156322,Concrete,0,B18,B67
0.03474836802593925,Concrete,0,B18,C67
0.021198258691821497,Concrete,0,B18,D67
0.02405371640798677,Concrete,0,B18,B71
0.0231278214938044,Concrete,0,B18,C71
0.021016592492904714,Concrete,0,B18,D71
0.022061839915689815,Concrete,0,B18,B88
0.02699459881377034,Concrete,0,B18,C88
0.025301731459854187,Concrete,0,B18,D88
0.03177948564962417,Concrete,0,B18,B91
0.022178135174962116,Concrete,0,B18,C91
0.022447680121415816,Concrete,0,B18,D91
0.020719347390070312,Concrete,0,B18,B92
0.026315333938376963,Concrete,0,B18,C92
0.03379550339457105,Concrete,0,B18,D92
0.02045616363576913,Concrete,0,B18,B99
0.03583119303699285,Concrete,0,B18,C99
0.02277656559463389,Concrete,0,B18,D99
0.02497204338559914,Concrete,0,C18,D18
0.025661294781180323,Concrete,0,C18,B19
0.025091271155306388,Concrete,0,C18,C19
0.019491531471628656,Concrete,0,C18,D19
0.018202388010878354,Concrete,0,C18,B26
0.025375484022527445,Concrete,0,C18,C26
0.019063634249123784,Concrete,0,C18,D26
0.024502190472680808,Concrete,0,C18,B30
0.01886957416978722,Concrete,0,C18,C30
0.022807088111871564,Concrete,0,C18,D30
0.01935358926571686,Concrete,0,C18,B35
0.02405246244575874,Concrete,0,C18,C35
0.020216541978774424,Concrete,0,C18,D35
0.022255047174032747,Concrete,0,C18,B42
0.02120806174276943,Concrete,0,C18,C42
0.01906213940906246,Concrete,0,C18,D42
0.02071331893297555,Concrete,0,C18,B43
0.015630305440968495,Concrete,0,C18,C43
0.020045485134024352,Concrete,0,C18,D43
0.02636746807757384,Concrete,0,C18,B44
0.020008861037353953,Concrete,0,C18,C44
0.01792307760655269,Concrete,0,C18,D44
0.018219021589537837,Concrete,0,C18,B51
0.021548751053104675,Concrete,0,C18,C51
0.02116175234832441,Concrete,0,C18,D51
0.021969438055529512,Concrete,0,C18,B52
0.019347436773351157,Concrete,0,C18,C52
0.025098491283805865,Concrete,0,C18,D52
0.021173308134471953,Concrete,0,C18,B53
0.020778337193107194,Concrete,0,C18,C53
0.026307032769731054,Concrete,0,C18,D53
0.017520173980916737,Concrete,0,C18,B54
0.021946775748196794,Concrete,0,C18,C54
0.019591497573963022,Concrete,0,C18,D54
0.018915755499271977,Concrete,0,C18,B55
0.022355398401192956,Concrete,0,C18,C55
0.019311572111048572,Concrete,0,C18,D55
0.018260198042658278,Concrete,0,C18,B56
0.019596838067318254,Concrete,0,C18,C56
0.02379946589892111,Concrete,0,C18,D56
0.01907051287366773,Concrete,0,C18,B57
0.019944522253693447,Concrete,0,C18,C57
0.018824666168004676,Concrete,0,C18,D57
0.026161599299878817,Concrete,0,C18,B63
0.01820047240858994,Concrete,0,C18,C63
0.021846131258441304,Concrete,0,C18,D63
0.020855137471133958,Concrete,0,C18,B65
0.01862115750509568,Concrete,0,C18,C65
0.023702515187823264,Concrete,0,C18,D65
0.019576732840135915,Concrete,0,C18,B67
0.02427527065546486,Concrete,0,C18,C67
0.01887894255857662,Concrete,0,C18,D67
0.022495120161994828,Concrete,0,C18,B71
0.01833045880381736,Concrete,0,C18,C71
0.018609953933835407,Concrete,0,C18,D71
0.021035815169874527,Concrete,0,C18,B88
0.024577538102777165,Concrete,0,C18,C88
0.0231078305392725,Concrete,0,C18,D88
0.023691596064653653,Concrete,0,C18,B91
0.021049857686552903,Concrete,0,C18,C91
0.017728935982605255,Concrete,0,C18,D91
0.02270141735769966,Concrete,0,C18,B92
0.02385575057082359,Concrete,0,C18,C92
0.023478425303677285,Concrete,0,C18,D92
0.01807971025383284,Concrete,0,C18,B99
0.0232616259974065,Concrete,0,C18,C99
0.020296293931705713,Concrete,0,C18,D99
0.025263088764858596,Concrete,0,D18,B19
0.03738088117003159,Concrete,0,D18,C19
0.024561582356656512,Concrete,0,D18,D19
0.024338036513046564,Concrete,0,D18,B26
0.034363643666975814,Concrete,0,D18,C26
0.02698926585812605,Concrete,0,D18,D26
0.028416127558,Concrete,0,D18,B30
0.023935706744747424,Concrete,0,D18,C30
0.02669949109067159,Concrete,0,D18,D30
0.02322252704070335,Concrete,0,D18,B35
0.02534041906019732,Concrete,0,D18,C35
0.028087723183703395,Concrete,0,D18,D35
0.021388325247816916,Concrete,0,D18,B42
0.037448923420837145,Concrete,0,D18,C42
0.023361362353322857,Concrete,0,D18,D42
0.02450043260610035,Concrete,0,D18,B43
0.021626703898476735,Concrete,0,D18,C43
0.015431761235142786,Concrete,0,D18,D43
0.023233179756609698,Concrete,0,D18,B44
0.028290216187176295,Concrete,0,D18,C44
0.024925727922072257,Concrete,0,D18,D44
0.022701295520809663,Concrete,0,D18,B51
0.027538964505508298,Concrete,0,D18,C51
0.023607055030907396,Concrete,0,D18,D51
0.02569411078884162,Concrete,0,D18,B52
0.02359328747661859,Concrete,0,D18,C52
0.031251240003070384,Concrete,0,D18,D52
0.0318546241766004,Concrete,0,D18,B53
0.02433189627660756,Concrete,0,D18,C53
0.02483843704442818,Concrete,0,D18,D53
0.021681901158132993,Concrete,0,D18,B54
0.03195508362366424,Concrete,0,D18,C54
0.02454406253902098,Concrete,0,D18,D54
0.024213949134904995,Concrete,0,D18,B55
0.02849529531431055,Concrete,0,D18,C55
0.02430238224146629,Concrete,0,D18,D55
0.023326999853817334,Concrete,0,D18,B56
0.031860391865402425,Concrete,0,D18,C56
0.029751473339526255,Concrete,0,D18,D56
0.02354959626760556,Concrete,0,D18,B57
0.028110520699581733,Concrete,0,D18,C57
0.025160142317663538,Concrete,0,D18,D57
0.014928697328065363,Concrete,0,D18,B63
0.022375318777244517,Concrete,0,D18,C63
0.0289954582078069,Concrete,0,D18,D63
0.025386395478132172,Concrete,0,D18,B65
0.024262729940365328,Concrete,0,D18,C65
0.025330445712763328,Concrete,0,D18,D65
0.0268809062011415,Concrete,0,D18,B67
0.03285407853941954,Concrete,0,D18,C67
0.022469342405494388,Concrete,0,D18,D67
0.026882417626009836,Concrete,0,D18,B71
0.022968108759759468,Concrete,0,D18,C71
0.024223357244782917,Concrete,0,D18,D71
0.025676728400793332,Concrete,0,D18,B88
0.03069714932435341,Concrete,0,D18,C88
0.028166129556622062,Concrete,0,D18,D88
0.029289850041563426,Concrete,0,D18,B91
0.021755261026125378,Concrete,0,D18,C91
0.022736231076596353,Concrete,0,D18,D91
0.024781197399390862,Concrete,0,D18,B92
0.028167524405796264,Concrete,0,D18,C92
0.03869248373907749,Concrete,0,D18,D92
0.02173729642584947,Concrete,0,D18,B99
0.028318514740769636,Concrete,0,D18,C99
0.029431598002989633,Concrete,0,D18,D99
0.028516430434635254,Concrete,0,B19,C19
0.020503460505548275,Concrete,0,B19,D19
0.022863629419691146,Concrete,0,B19,B26
0.031408034171330125,Concrete,0,B19,C26
0.026062575721086993,Concrete,0,B19,D26
0.030209806393893677,Concrete,0,B19,B30
0.021803641965235168,Concrete,0,B19,C30
0.026250018549116648,Concrete,0,B19,D30
0.020400478375640133,Concrete,0,B19,B35
0.025338766557560323,Concrete,0,B19,C35
0.024662275256857224,Concrete,0,B19,D35
0.021912266096652106,Concrete,0,B19,B42
0.023406494447188998,Concrete,0,B19,C42
0.020122978312042746,Concrete,0,B19,D42
0.022259690176935312,Concrete,0,B19,B43
0.018797465774481766,Concrete,0,B19,C43
0.021582971698320144,Concrete,0,B19,D43
0.022742616189652884,Concrete,0,B19,B44
0.027588697869728226,Concrete,0,B19,C44
0.020753177542825768,Concrete,0,B19,D44
0.01986923514550836,Concrete,0,B19,B51
0.023874485774900013,Concrete,0,B19,C51
0.02170059540496458,Concrete,0,B19,D51
0.02401537324355802,Concrete,0,B19,B52
0.021869039829566454,Concrete,0,B19,C52
0.027314048686899132,Concrete,0,B19,D52
0.02870859695320716,Concrete,0,B19,B53
0.022007728868705004,Concrete,0,B19,C53
0.023942092249982037,Concrete,0,B19,D53
0.021380208910827946,Concrete,0,B19,B54
0.025628115817231876,Concrete,0,B19,C54
0.024649366950882937,Concrete,0,B19,D54
0.02088210298022434,Concrete,0,B19,B55
0.02434325554343575,Concrete,0,B19,C55
0.022845114519374,Concrete,0,B19,D55
0.022074084956057515,Concrete,0,B19,B56
0.026610527185039996,Concrete,0,B19,C56
0.026446650864856334,Concrete,0,B19,D56
0.021718305739797928,Concrete,0,B19,B57
0.0242209926345115,Concrete,0,B19,C57
0.01786185102930269,Concrete,0,B19,D57
0.022942596029651756,Concrete,0,B19,B63
0.021475675172978537,Concrete,0,B19,C63
0.025416505760134114,Concrete,0,B19,D63
0.023747315257602108,Concrete,0,B19,B65
0.022463138584715693,Concrete,0,B19,C65
0.02779402175614351,Concrete,0,B19,D65
0.021804483856738107,Concrete,0,B19,B67
0.030319901931163365,Concrete,0,B19,C67
0.023131201491379646,Concrete,0,B19,D67
0.023081179029804774,Concrete,0,B19,B71
0.023689373222900812,Concrete,0,B19,C71
0.021195723050898015,Concrete,0,B19,D71
0.02209233981376922,Concrete,0,B19,B88
0.02742363133535962,Concrete,0,B19,C88
0.02342866106784763,Concrete,0,B19,D88
0.027839268452356895,Concrete,0,B19,B91
0.024378576378812345,Concrete,0,B19,C91
0.021571099251604258,Concrete,0,B19,D91
0.024786753364369668,Concrete,0,B19,B92
0.02740487333222572,Concrete,0,B19,C92
0.02989172284028036,Concrete,0,B19,D92
0.019902690170645606,Concrete,0,B19,B99
0.026964870899734112,Concrete,0,B19,C99
0.023325169920442944,Concrete,0,B19,D99
0.021534128886372267,Concrete,0,C19,D19
0.022067246482924508,Concrete,0,C19,B26
0.024762539639183675,Concrete,0,C19,C26
0.022343305997946147,Concrete,0,C19,D26
0.024553108659656687,Concrete,0,C19,B30
0.021114533812030913,Concrete,0,C19,C30
0.022541045281507525,Concrete,0,C19,D30
0.020497716990757652,Concrete,0,C19,B35
0.022503874076159554,Concrete,0,C19,C35
0.023324117642485535,Concrete,0,C19,D35
0.024674558741436377,Concrete,0,C19,B42
0.01914176380979859,Concrete,0,C19,C42
0.020025915459110644,Concrete,0,C19,D42
0.022640503902361962,Concrete,0,C19,B43
0.019030754653062334,Concrete,0,C19,C43
0.02716401204799052,Concrete,0,C19,D43
0.029768470828408507,Concrete,0,C19,B44
0.025904368394623387,Concrete,0,C19,C44
0.021312374093806465,Concrete,0,C19,D44
0.02194138582655794,Concrete,0,C19,B51
0.02513218044253611,Concrete,0,C19,C51
0.0214574657851717,Concrete,0,C19,D51
0.025002013277696866,Concrete,0,C19,B52
0.020039848346913275,Concrete,0,C19,C52
0.023968442801846578,Concrete,0,C19,D52
0.0237166046297438,Concrete,0,C19,B53
0.020962526809226105,Concrete,0,C19,C53
0.028390830791610325,Concrete,0,C19,D53
0.01933158831162952,Concrete,0,C19,B54
0.019752372722568558,Concrete,0,C19,C54
0.0239578128016058,Concrete,0,C19,D54
0.021114501090338838,Concrete,0,C19,B55
0.026479580770231208,Concrete,0,C19,C55
0.02282541695459494,Concrete,0,C19,D55
0.021437793587465233,Concrete,0,C19,B56
0.022537461707982993,Concrete,0,C19,C56
0.027064559464324997,Concrete,0,C19,D56
0.019570575397494894,Concrete,0,C19,B57
0.022815624681748106,Concrete,0,C19,C57
0.019963149243802752,Concrete,0,C19,D57
0.03622642613422325,Concrete,0,C19,B63
0.02121724836849246,Concrete,0,C19,C63
0.024521506583751435,Concrete,0,C19,D63
0.021912849066233094,Concrete,0,C19,B65
0.020395826444341507,Concrete,0,C19,C65
0.02385200098358993,Concrete,0,C19,D65
0.023194081326137473,Concrete,0,C19,B67
0.030289660436545632,Concrete,0,C19,C67
0.021349709297862965,Concrete,0,C19,D67
0.02386253194400375,Concrete,0,C19,B71
0.021296422292100214,Concrete,0,C19,C71
0.02029304862086998,Concrete,0,C19,D71
0.022165737613681246,Concrete,0,C19,B88
0.026997889802871263,Concrete,0,C19,C88
0.021869232628672686,Concrete,0,C19,D88
0.026924492210719003,Concrete,0,C19,B91
0.021119012673406202,Concrete,0,C19,C91
0.022027101868741787,Concrete,0,C19,D91
0.022160680843827888,Concrete,0,C19,B92
0.027227374571017864,Concrete,0,C19,C92
0.022000701638750876,Concrete,0,C19,D92
0.020383720237763144,Concrete,0,C19,B99
0.03076828394720123,Concrete,0,C19,C99
0.023840482817923298,Concrete,0,C19,D99
0.019014717272419917,Concrete,0,D19,B26
0.022744899073465948,Concrete,0,D19,C26
0.020416319268226377,Concrete,0,D19,D26
0.023089530669908865,Concrete,0,D19,B30
0.01828614139135119,Concrete,0,D19,C30
0.018395672520596113,Concrete,0,D19,D30
0.016073744714498153,Concrete,0,D19,B35
0.018775805390750386,Concrete,0,D19,C35
0.018869018929506445,Concrete,0,D19,D35
0.01982267400579547,Concrete,0,D19,B42
0.01642455720362209,Concrete,0,D19,C42
0.017199384492346804,Concrete,0,D19,D42
0.018607847985501816,Concrete,0,D19,B43
0.01340490236881746,Concrete,0,D19,C43
0.016873835062289844,Concrete,0,D19,D43
0.01977212580526311,Concrete,0,D19,B44
0.023541633697366247,Concrete,0,D19,C44
0.017684075320102945,Concrete,0,D19,D44
0.015702895341422055,Concrete,0,D19,B51
0.019075983398159947,Concrete,0,D19,C51
0.016920695336253233,Concrete,0,D19,D51
0.01954361871529589,Concrete,0,D19,B52
0.018288240885418902,Concrete,0,D19,C52
0.021413795683201065,Concrete,0,D19,D52
0.021662956231121536,Concrete,0,D19,B53
0.017177462011335732,Concrete,0,D19,C53
0.020720681490984553,Concrete,0,D19,D53
0.014877029756427162,Concrete,0,D19,B54
0.02147094011996352,Concrete,0,D19,C54
0.01636425105920699,Concrete,0,D19,D54
0.017196330010568184,Concrete,0,D19,B55
0.019215241986741047,Concrete,0,D19,C55
0.016201798368392046,Concrete,0,D19,D55
0.016515539016784025,Concrete,0,D19,B56
0.019394911210781803,Concrete,0,D19,C56
0.02138099937531604,Concrete,0,D19,D56
0.016553749081925456,Concrete,0,D19,B57
0.017169380048371312,Concrete,0,D19,C57
0.015536548512776404,Concrete,0,D19,D57
0.02435913147454185,Concrete,0,D19,B63
0.016682056899382288,Concrete,0,D19,C63
0.02295423435759925,Concrete,0,D19,D63
0.01641091050400844,Concrete,0,D19,B65
0.01772563986953882,Concrete,0,D19,C65
