dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010399653795739112,Abstract,0,C1,C64
0.012360056079961776,Abstract,0,C1,D64
0.010951409383624844,Abstract,0,C1,B66
0.00943095148919389,Abstract,0,C1,C66
0.010049937537507356,Abstract,0,C1,D66
0.010410741120428559,Abstract,0,C1,B69
0.012427211653675616,Abstract,0,C1,C69
0.009346433439492215,Abstract,0,C1,D69
0.009724206154415157,Abstract,0,C1,B76
0.010728820587023263,Abstract,0,C1,C76
0.010542412799042309,Abstract,0,C1,D76
0.011905824524089293,Abstract,0,C1,B89
0.010361835278986533,Abstract,0,C1,C89
0.01200360508013618,Abstract,0,C1,D89
0.01030001261273818,Abstract,0,C1,B90
0.00964781054129681,Abstract,0,C1,C90
0.009316917153127787,Abstract,0,C1,D90
0.012541580862594453,Abstract,0,C1,B93
0.011703745336811136,Abstract,0,C1,C93
0.010485040164639194,Abstract,0,C1,D93
0.011564587192377988,Abstract,0,C1,B95
0.009702762658179181,Abstract,0,C1,C95
0.00995509797399955,Abstract,0,C1,D95
0.00852467576341877,Abstract,0,D1,B2
0.009189036238686036,Abstract,0,D1,C2
0.007259734557652018,Abstract,0,D1,D2
0.008239289423616724,Abstract,0,D1,B4
0.009521546993532977,Abstract,0,D1,C4
0.008638993635296553,Abstract,0,D1,D4
0.010951013185898273,Abstract,0,D1,B5
0.011244607514638181,Abstract,0,D1,C5
0.010177696090068229,Abstract,0,D1,D5
0.010306395992905969,Abstract,0,D1,B6
0.011007997584826576,Abstract,0,D1,C6
0.011946160931884785,Abstract,0,D1,D6
0.00911742282809881,Abstract,0,D1,B14
0.009411968309556866,Abstract,0,D1,C14
0.009180705262831709,Abstract,0,D1,D14
0.011310249921400967,Abstract,0,D1,B16
0.010946235596102298,Abstract,0,D1,C16
0.011061451854991836,Abstract,0,D1,D16
0.010332211628091932,Abstract,0,D1,B17
0.008449745339120988,Abstract,0,D1,C17
0.00848723137986292,Abstract,0,D1,D17
0.010903749079360913,Abstract,0,D1,B27
0.01134914523400845,Abstract,0,D1,C27
0.009700379913402618,Abstract,0,D1,D27
0.009936393178096291,Abstract,0,D1,B28
0.01070593779262651,Abstract,0,D1,C28
0.009221099021971841,Abstract,0,D1,D28
0.008358760425710886,Abstract,0,D1,B29
0.008264474281929264,Abstract,0,D1,C29
0.009354229592323487,Abstract,0,D1,D29
0.009622390547904428,Abstract,0,D1,B31
0.009625025172910608,Abstract,0,D1,C31
0.00918872335681465,Abstract,0,D1,D31
0.009928460764828308,Abstract,0,D1,B32
0.009234255693124043,Abstract,0,D1,C32
0.007208899551253732,Abstract,0,D1,D32
0.007883306604002153,Abstract,0,D1,B36
0.00955514813944328,Abstract,0,D1,C36
0.008002122513525615,Abstract,0,D1,D36
0.00924832342800403,Abstract,0,D1,B38
0.008603192239827414,Abstract,0,D1,C38
0.008419865136310111,Abstract,0,D1,D38
0.009772265224048117,Abstract,0,D1,B39
0.008369472827669677,Abstract,0,D1,C39
0.00852794263620224,Abstract,0,D1,D39
0.009010020696565807,Abstract,0,D1,B40
0.009764292977895158,Abstract,0,D1,C40
0.008547411357827151,Abstract,0,D1,D40
0.009461531232992362,Abstract,0,D1,B41
0.009433888045985299,Abstract,0,D1,C41
0.008897755528122255,Abstract,0,D1,D41
0.010065982061716702,Abstract,0,D1,B45
0.010798823138859943,Abstract,0,D1,C45
0.012474905487647334,Abstract,0,D1,D45
0.010500065352398604,Abstract,0,D1,B47
0.008757359046585662,Abstract,0,D1,C47
0.010861913151102114,Abstract,0,D1,D47
0.009182456854761866,Abstract,0,D1,B58
0.00917020931440887,Abstract,0,D1,C58
0.007988134534252771,Abstract,0,D1,D58
0.010098119903119596,Abstract,0,D1,B61
0.010260080166419154,Abstract,0,D1,C61
0.012067594740573338,Abstract,0,D1,D61
0.010113746430780082,Abstract,0,D1,B64
0.011065526865782039,Abstract,0,D1,C64
0.012832732872405524,Abstract,0,D1,D64
0.009751146452746738,Abstract,0,D1,B66
0.007327823552246191,Abstract,0,D1,C66
0.009834294035363048,Abstract,0,D1,D66
0.009269802480052372,Abstract,0,D1,B69
0.011205123890313267,Abstract,0,D1,C69
0.009582688916337309,Abstract,0,D1,D69
0.007336560378472074,Abstract,0,D1,B76
0.011048053632549782,Abstract,0,D1,C76
0.009061272460770566,Abstract,0,D1,D76
0.010142678028265737,Abstract,0,D1,B89
0.01031465792335768,Abstract,0,D1,C89
0.010439298486165467,Abstract,0,D1,D89
0.008257500562959576,Abstract,0,D1,B90
0.0083279263569655,Abstract,0,D1,C90
0.008342190312288462,Abstract,0,D1,D90
0.009868494935173232,Abstract,0,D1,B93
0.009301626466118209,Abstract,0,D1,C93
0.013439037339107862,Abstract,0,D1,D93
0.01190817457117754,Abstract,0,D1,B95
0.008768914591540371,Abstract,0,D1,C95
0.01001720225941559,Abstract,0,D1,D95
0.011221436955027407,Abstract,0,B2,C2
0.007877233545511128,Abstract,0,B2,D2
0.010127993310630792,Abstract,0,B2,B4
0.010679075475700643,Abstract,0,B2,C4
0.010381060470738923,Abstract,0,B2,D4
0.009605557504562831,Abstract,0,B2,B5
0.012577734493406786,Abstract,0,B2,C5
0.009861321892414295,Abstract,0,B2,D5
0.010594628981912504,Abstract,0,B2,B6
0.011297827331248764,Abstract,0,B2,C6
0.01350896577939466,Abstract,0,B2,D6
0.010446140493748464,Abstract,0,B2,B14
0.010894629510009857,Abstract,0,B2,C14
0.008448343682144843,Abstract,0,B2,D14
0.011456721878881873,Abstract,0,B2,B16
0.010458082774184195,Abstract,0,B2,C16
0.010321715358180281,Abstract,0,B2,D16
0.01178019601601652,Abstract,0,B2,B17
0.009801384133048962,Abstract,0,B2,C17
0.009846462623455806,Abstract,0,B2,D17
0.010567829274865204,Abstract,0,B2,B27
0.009987970085107215,Abstract,0,B2,C27
0.010807941575043487,Abstract,0,B2,D27
0.00965791017559322,Abstract,0,B2,B28
0.011290030871708911,Abstract,0,B2,C28
0.009848659663798965,Abstract,0,B2,D28
0.0105201792893081,Abstract,0,B2,B29
0.009832237741582825,Abstract,0,B2,C29
0.010309790834671406,Abstract,0,B2,D29
0.011480163499373702,Abstract,0,B2,B31
0.009960685368125267,Abstract,0,B2,C31
0.009265062279271947,Abstract,0,B2,D31
0.01107814704103609,Abstract,0,B2,B32
0.010397836169415904,Abstract,0,B2,C32
0.008134516621176775,Abstract,0,B2,D32
0.008577916003995116,Abstract,0,B2,B36
0.011528136092292987,Abstract,0,B2,C36
0.009042102653706368,Abstract,0,B2,D36
0.008952936806380447,Abstract,0,B2,B38
0.009731290738871396,Abstract,0,B2,C38
0.010208094495998533,Abstract,0,B2,D38
0.010679258436611114,Abstract,0,B2,B39
0.009081407997886488,Abstract,0,B2,C39
0.008581420473337148,Abstract,0,B2,D39
0.009651110871415102,Abstract,0,B2,B40
0.009718711492368654,Abstract,0,B2,C40
0.009066960706515527,Abstract,0,B2,D40
0.010164489336660854,Abstract,0,B2,B41
0.009356722456459377,Abstract,0,B2,C41
0.008540437121881756,Abstract,0,B2,D41
0.008743960253567879,Abstract,0,B2,B45
0.0113186376472864,Abstract,0,B2,C45
0.013688656121016426,Abstract,0,B2,D45
0.010569036575435337,Abstract,0,B2,B47
0.009312143669410966,Abstract,0,B2,C47
0.01073272184932574,Abstract,0,B2,D47
0.010769352227626755,Abstract,0,B2,B58
0.010710310538944228,Abstract,0,B2,C58
0.00881202814492157,Abstract,0,B2,D58
0.011353117489308734,Abstract,0,B2,B61
0.010361485943431573,Abstract,0,B2,C61
0.011597613106603642,Abstract,0,B2,D61
0.011031728554097628,Abstract,0,B2,B64
0.012661067970217382,Abstract,0,B2,C64
0.012582131293387892,Abstract,0,B2,D64
0.009525686890932947,Abstract,0,B2,B66
0.008619490917834854,Abstract,0,B2,C66
0.009317784456793522,Abstract,0,B2,D66
0.00949628883354733,Abstract,0,B2,B69
0.01089226074862507,Abstract,0,B2,C69
0.009978352371253024,Abstract,0,B2,D69
0.009190270544350872,Abstract,0,B2,B76
0.010712611135694447,Abstract,0,B2,C76
0.010024489197168217,Abstract,0,B2,D76
0.01322719074954425,Abstract,0,B2,B89
0.009868233928667505,Abstract,0,B2,C89
0.012573021097664332,Abstract,0,B2,D89
0.009312922719552025,Abstract,0,B2,B90
0.009718294676045446,Abstract,0,B2,C90
0.008176150724722437,Abstract,0,B2,D90
0.009296804142604746,Abstract,0,B2,B93
0.01090121669358851,Abstract,0,B2,C93
0.011976916935362951,Abstract,0,B2,D93
0.013207147898280496,Abstract,0,B2,B95
0.009005505495269033,Abstract,0,B2,C95
0.009851608925356532,Abstract,0,B2,D95
0.008315081281682186,Abstract,0,C2,D2
0.008733937323386766,Abstract,0,C2,B4
0.009637554563843855,Abstract,0,C2,C4
0.010586735173117595,Abstract,0,C2,D4
0.012617335063928432,Abstract,0,C2,B5
0.01205836426961382,Abstract,0,C2,C5
0.009344387092200404,Abstract,0,C2,D5
0.011264959590817072,Abstract,0,C2,B6
0.010716110952820908,Abstract,0,C2,C6
0.01110549478609146,Abstract,0,C2,D6
0.009412463153626252,Abstract,0,C2,B14
0.011505819493898029,Abstract,0,C2,C14
0.010189356080590697,Abstract,0,C2,D14
0.012159383596387362,Abstract,0,C2,B16
0.011719497868242276,Abstract,0,C2,C16
0.011483783935996842,Abstract,0,C2,D16
0.010627001699189901,Abstract,0,C2,B17
0.009752495020500974,Abstract,0,C2,C17
0.010254285992597059,Abstract,0,C2,D17
0.0105728521612247,Abstract,0,C2,B27
0.011748550125706804,Abstract,0,C2,C27
0.011929431452991288,Abstract,0,C2,D27
0.011307247019656179,Abstract,0,C2,B28
0.00950001638804149,Abstract,0,C2,C28
0.009199046753300482,Abstract,0,C2,D28
0.010560451530353076,Abstract,0,C2,B29
0.010839269898783624,Abstract,0,C2,C29
0.012353848507442112,Abstract,0,C2,D29
0.010496824275070489,Abstract,0,C2,B31
0.009882118461951606,Abstract,0,C2,C31
0.011661916930034441,Abstract,0,C2,D31
0.010184722532368408,Abstract,0,C2,B32
0.009269934961288511,Abstract,0,C2,C32
0.0087866484709946,Abstract,0,C2,D32
0.008218664707872242,Abstract,0,C2,B36
0.009060039033127631,Abstract,0,C2,C36
0.008514980094061963,Abstract,0,C2,D36
0.01123140909826862,Abstract,0,C2,B38
0.009189711968530799,Abstract,0,C2,C38
0.00910167210646401,Abstract,0,C2,D38
0.010853408103160758,Abstract,0,C2,B39
0.008616503985068377,Abstract,0,C2,C39
0.008381157408185007,Abstract,0,C2,D39
0.011838892998576182,Abstract,0,C2,B40
0.009336976019071784,Abstract,0,C2,C40
0.009571636785693453,Abstract,0,C2,D40
0.009789281654451042,Abstract,0,C2,B41
0.010068377731934695,Abstract,0,C2,C41
0.010071820096895228,Abstract,0,C2,D41
0.009316008918669273,Abstract,0,C2,B45
0.01310708395772517,Abstract,0,C2,C45
0.011792544906254204,Abstract,0,C2,D45
0.009734625627701101,Abstract,0,C2,B47
0.00939913697899757,Abstract,0,C2,C47
0.01162064101985884,Abstract,0,C2,D47
0.009476899570467533,Abstract,0,C2,B58
0.010287114786201824,Abstract,0,C2,C58
0.011420429210233165,Abstract,0,C2,D58
0.012588717537455179,Abstract,0,C2,B61
0.010774903382039843,Abstract,0,C2,C61
0.00928402091660917,Abstract,0,C2,D61
0.010556615237861779,Abstract,0,C2,B64
0.010392309933424434,Abstract,0,C2,C64
0.011948361148488363,Abstract,0,C2,D64
0.009440920672978307,Abstract,0,C2,B66
0.007620472770759034,Abstract,0,C2,C66
0.010015721528891245,Abstract,0,C2,D66
0.011358034268018718,Abstract,0,C2,B69
0.011651556420242692,Abstract,0,C2,C69
0.010041501052600899,Abstract,0,C2,D69
0.007037849309275498,Abstract,0,C2,B76
0.012245550570005054,Abstract,0,C2,C76
0.0095542630886828,Abstract,0,C2,D76
0.010062612727171034,Abstract,0,C2,B89
0.01067398528606468,Abstract,0,C2,C89
0.011302033716392611,Abstract,0,C2,D89
0.008744275506646084,Abstract,0,C2,B90
0.008537195362792427,Abstract,0,C2,C90
0.009334810333717096,Abstract,0,C2,D90
0.010591871105057476,Abstract,0,C2,B93
0.011975472058766545,Abstract,0,C2,C93
0.009853651816924729,Abstract,0,C2,D93
0.011356315652753062,Abstract,0,C2,B95
0.010232015727305132,Abstract,0,C2,C95
0.010877436748824913,Abstract,0,C2,D95
0.007608008069129477,Abstract,0,D2,B4
0.008634958896107011,Abstract,0,D2,C4
0.009418397017023811,Abstract,0,D2,D4
0.010217584010820749,Abstract,0,D2,B5
0.009946873695813685,Abstract,0,D2,C5
0.008282699614966882,Abstract,0,D2,D5
0.008583518666558659,Abstract,0,D2,B6
0.010181134530848868,Abstract,0,D2,C6
0.009585292578858687,Abstract,0,D2,D6
0.008446087613633106,Abstract,0,D2,B14
0.00982838206549583,Abstract,0,D2,C14
0.008005500593477852,Abstract,0,D2,D14
0.010539038413486329,Abstract,0,D2,B16
0.009126940071897073,Abstract,0,D2,C16
0.010305238010420234,Abstract,0,D2,D16
0.010058781996728484,Abstract,0,D2,B17
0.008373830519452133,Abstract,0,D2,C17
0.009185980780284798,Abstract,0,D2,D17
0.009717368712628967,Abstract,0,D2,B27
0.01056468362888288,Abstract,0,D2,C27
0.008963320734611665,Abstract,0,D2,D27
0.008970155933800508,Abstract,0,D2,B28
0.009804038914816956,Abstract,0,D2,C28
0.007610705244306531,Abstract,0,D2,D28
0.008979916475251901,Abstract,0,D2,B29
0.008299450686783387,Abstract,0,D2,C29
0.00929167916592568,Abstract,0,D2,D29
0.009436703709418312,Abstract,0,D2,B31
0.007662801404337962,Abstract,0,D2,C31
0.009353195042582575,Abstract,0,D2,D31
0.008996106870910198,Abstract,0,D2,B32
0.009240010389776258,Abstract,0,D2,C32
0.0069218328744609274,Abstract,0,D2,D32
0.0061753989503680815,Abstract,0,D2,B36
0.009475085058325946,Abstract,0,D2,C36
0.007680352392099828,Abstract,0,D2,D36
0.006905654404511204,Abstract,0,D2,B38
0.007563211566207552,Abstract,0,D2,C38
0.00849697654522962,Abstract,0,D2,D38
0.01030903709591897,Abstract,0,D2,B39
0.006329017413044952,Abstract,0,D2,C39
0.007412081879206635,Abstract,0,D2,D39
0.008002429665981902,Abstract,0,D2,B40
0.008243635363705837,Abstract,0,D2,C40
0.007265468466679089,Abstract,0,D2,D40
0.00800058352288618,Abstract,0,D2,B41
0.008743222963278393,Abstract,0,D2,C41
0.009055258583250897,Abstract,0,D2,D41
0.008234764299905568,Abstract,0,D2,B45
0.00937809675773051,Abstract,0,D2,C45
0.011071529709184983,Abstract,0,D2,D45
0.009150138804853488,Abstract,0,D2,B47
0.00905201491405667,Abstract,0,D2,C47
0.009778511124550615,Abstract,0,D2,D47
0.008732344830551653,Abstract,0,D2,B58
0.009938406657716474,Abstract,0,D2,C58
0.009016240966789579,Abstract,0,D2,D58
0.010021799627686394,Abstract,0,D2,B61
0.008275719274953934,Abstract,0,D2,C61
0.010095946304618875,Abstract,0,D2,D61
0.009100741442573442,Abstract,0,D2,B64
0.009292227766392661,Abstract,0,D2,C64
0.010484101378026996,Abstract,0,D2,D64
0.007672564819594433,Abstract,0,D2,B66
0.0065280026560332,Abstract,0,D2,C66
0.007937734798750637,Abstract,0,D2,D66
0.009459117170904153,Abstract,0,D2,B69
0.00975866691232638,Abstract,0,D2,C69
0.007830176195921402,Abstract,0,D2,D69
0.007274038531253548,Abstract,0,D2,B76
0.00946155876605227,Abstract,0,D2,C76
0.008422950920077369,Abstract,0,D2,D76
0.009266147451201304,Abstract,0,D2,B89
0.008423117876883348,Abstract,0,D2,C89
0.01147074637666228,Abstract,0,D2,D89
0.007223579169688089,Abstract,0,D2,B90
0.0067318156140891774,Abstract,0,D2,C90
0.00743169893392993,Abstract,0,D2,D90
0.009666735506886473,Abstract,0,D2,B93
0.010847713306169418,Abstract,0,D2,C93
0.009316227177914168,Abstract,0,D2,D93
0.010163138191870718,Abstract,0,D2,B95
0.00799554003232301,Abstract,0,D2,C95
0.008038332138690834,Abstract,0,D2,D95
0.009664755066394035,Abstract,0,B4,C4
0.008442562958243116,Abstract,0,B4,D4
0.010774867437473277,Abstract,0,B4,B5
0.010389263601524758,Abstract,0,B4,C5
0.010267696756851899,Abstract,0,B4,D5
0.011243633193773249,Abstract,0,B4,B6
0.01041118463426644,Abstract,0,B4,C6
0.011319648569116847,Abstract,0,B4,D6
0.008931419534463936,Abstract,0,B4,B14
0.009120191586666557,Abstract,0,B4,C14
0.008991213238113811,Abstract,0,B4,D14
0.012253949681558898,Abstract,0,B4,B16
0.011304462177735758,Abstract,0,B4,C16
0.011630202091208418,Abstract,0,B4,D16
0.010175389069163652,Abstract,0,B4,B17
0.00740538999063131,Abstract,0,B4,C17
0.008719093265119653,Abstract,0,B4,D17
0.01005535349896294,Abstract,0,B4,B27
0.01084481040372883,Abstract,0,B4,C27
0.010609086658002835,Abstract,0,B4,D27
0.010775859361999051,Abstract,0,B4,B28
0.009968880598307531,Abstract,0,B4,C28
0.009307824570610674,Abstract,0,B4,D28
0.008039831814038676,Abstract,0,B4,B29
0.010223315737573652,Abstract,0,B4,C29
0.011644276604680807,Abstract,0,B4,D29
0.010056098308146261,Abstract,0,B4,B31
0.010067511063458783,Abstract,0,B4,C31
0.010367445927908576,Abstract,0,B4,D31
0.008806464838154657,Abstract,0,B4,B32
0.00990114613710905,Abstract,0,B4,C32
0.007129468049061899,Abstract,0,B4,D32
0.007243967029090434,Abstract,0,B4,B36
0.007989248535403561,Abstract,0,B4,C36
0.009207366654124523,Abstract,0,B4,D36
0.009011100071021325,Abstract,0,B4,B38
0.008271178429593967,Abstract,0,B4,C38
0.010211664858919518,Abstract,0,B4,D38
0.009949217855553737,Abstract,0,B4,B39
0.008694767105535801,Abstract,0,B4,C39
0.007832534952845988,Abstract,0,B4,D39
0.008515981520637206,Abstract,0,B4,B40
0.008835179793334171,Abstract,0,B4,C40
0.008786495295984914,Abstract,0,B4,D40
0.00890360331574133,Abstract,0,B4,B41
0.009368394297362356,Abstract,0,B4,C41
0.009502396951464338,Abstract,0,B4,D41
0.009993840689548077,Abstract,0,B4,B45
0.01086256340155784,Abstract,0,B4,C45
0.012848530154134306,Abstract,0,B4,D45
0.010067427488188762,Abstract,0,B4,B47
0.007815243604036218,Abstract,0,B4,C47
0.010767882645129187,Abstract,0,B4,D47
0.00738956481200792,Abstract,0,B4,B58
0.00855528474339973,Abstract,0,B4,C58
0.010839557900119028,Abstract,0,B4,D58
0.009526329251566634,Abstract,0,B4,B61
0.008751225461262882,Abstract,0,B4,C61
0.012595016584768158,Abstract,0,B4,D61
0.010266063424270793,Abstract,0,B4,B64
0.009738775683469625,Abstract,0,B4,C64
0.01274206436147277,Abstract,0,B4,D64
0.00967928543815755,Abstract,0,B4,B66
0.007485883211414078,Abstract,0,B4,C66
0.010891914865914933,Abstract,0,B4,D66
0.008064103606468056,Abstract,0,B4,B69
0.00924147317148509,Abstract,0,B4,C69
0.009223982890147003,Abstract,0,B4,D69
0.008932246110023308,Abstract,0,B4,B76
0.010384645959937917,Abstract,0,B4,C76
0.009438266796035509,Abstract,0,B4,D76
0.009912580818139744,Abstract,0,B4,B89
0.009166921444752122,Abstract,0,B4,C89
0.010532202974859144,Abstract,0,B4,D89
0.008421254994196171,Abstract,0,B4,B90
0.007942307789385662,Abstract,0,B4,C90
0.007831247030287454,Abstract,0,B4,D90
0.01266061163698515,Abstract,0,B4,B93
0.009628857502130694,Abstract,0,B4,C93
0.011552758658276773,Abstract,0,B4,D93
0.011255413843665246,Abstract,0,B4,B95
0.009873008904841938,Abstract,0,B4,C95
0.010424751953564501,Abstract,0,B4,D95
0.012035735162460523,Abstract,0,C4,D4
0.010053258439225584,Abstract,0,C4,B5
0.010731899327116644,Abstract,0,C4,C5
0.009394854316991134,Abstract,0,C4,D5
0.011515312370408898,Abstract,0,C4,B6
0.011858547056786736,Abstract,0,C4,C6
0.010685699568119895,Abstract,0,C4,D6
0.011906084874829106,Abstract,0,C4,B14
0.011701274071560238,Abstract,0,C4,C14
0.009320631185438123,Abstract,0,C4,D14
0.011503434183719737,Abstract,0,C4,B16
0.011156283271806086,Abstract,0,C4,C16
0.010627250210914351,Abstract,0,C4,D16
0.010314879236585197,Abstract,0,C4,B17
0.009716527057128204,Abstract,0,C4,C17
0.010676572974953964,Abstract,0,C4,D17
0.011015525556814575,Abstract,0,C4,B27
0.009772128162306538,Abstract,0,C4,C27
0.011403243552371189,Abstract,0,C4,D27
0.012057521766996806,Abstract,0,C4,B28
0.012030086711228695,Abstract,0,C4,C28
0.009687768910666472,Abstract,0,C4,D28
0.00936814064005107,Abstract,0,C4,B29
0.00958731205317254,Abstract,0,C4,C29
0.011942459834443963,Abstract,0,C4,D29
0.01156448214009381,Abstract,0,C4,B31
0.01062232615211187,Abstract,0,C4,C31
0.011657987534642639,Abstract,0,C4,D31
0.009578828237752168,Abstract,0,C4,B32
0.009410907151912187,Abstract,0,C4,C32
0.008250551362738482,Abstract,0,C4,D32
