dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0035902242046403883,Concrete,0,C18,C80
0.004434068988957078,Concrete,0,C18,D80
0.005740771083337666,Concrete,0,C18,B92
0.005938610174252185,Concrete,0,C18,C92
0.004363762781950999,Concrete,0,C18,D92
0.004702273278824467,Concrete,0,C18,B94
0.005451886697497873,Concrete,0,C18,C94
0.003681261088508564,Concrete,0,C18,D94
0.00519490301873629,Concrete,0,D18,B19
0.0049225120284547026,Concrete,0,D18,C19
0.004823392259818141,Concrete,0,D18,D19
0.006510421332766657,Concrete,0,D18,B20
0.004817166754828837,Concrete,0,D18,C20
0.0062008089942655045,Concrete,0,D18,D20
0.00540819680604241,Concrete,0,D18,B22
0.00517364914155546,Concrete,0,D18,C22
0.0069105733781337445,Concrete,0,D18,D22
0.004181907063088074,Concrete,0,D18,B26
0.0047957368368029924,Concrete,0,D18,C26
0.006278407684908171,Concrete,0,D18,D26
0.004772703697142165,Concrete,0,D18,B30
0.006954407576851459,Concrete,0,D18,C30
0.006804373622961851,Concrete,0,D18,D30
0.007210871707604579,Concrete,0,D18,B35
0.005798857437919574,Concrete,0,D18,C35
0.005179375526284125,Concrete,0,D18,D35
0.0070158114204699725,Concrete,0,D18,B42
0.00543432739901315,Concrete,0,D18,C42
0.004834056129068558,Concrete,0,D18,D42
0.005218693184059953,Concrete,0,D18,B43
0.0074892488377294114,Concrete,0,D18,C43
0.006799450035509426,Concrete,0,D18,D43
0.00464756995894829,Concrete,0,D18,B44
0.0071943838884885175,Concrete,0,D18,C44
0.005258962230885608,Concrete,0,D18,D44
0.005044924639897625,Concrete,0,D18,B51
0.0046119769372584205,Concrete,0,D18,C51
0.006655239724504464,Concrete,0,D18,D51
0.005137125523968093,Concrete,0,D18,B52
0.00471456439251711,Concrete,0,D18,C52
0.004823015338064274,Concrete,0,D18,D52
0.006235074341355483,Concrete,0,D18,B53
0.004283925692223651,Concrete,0,D18,C53
0.005874219559026028,Concrete,0,D18,D53
0.005363197015622963,Concrete,0,D18,B54
0.006562907451939443,Concrete,0,D18,C54
0.006060061036655709,Concrete,0,D18,D54
0.005475063157923097,Concrete,0,D18,B55
0.006085017545201365,Concrete,0,D18,C55
0.006600855526854969,Concrete,0,D18,D55
0.00584915330555538,Concrete,0,D18,B56
0.004930491307733675,Concrete,0,D18,C56
0.005174305696170985,Concrete,0,D18,D56
0.0053068928243642025,Concrete,0,D18,B57
0.005569448366737457,Concrete,0,D18,C57
0.004804572792763118,Concrete,0,D18,D57
0.005801907064692286,Concrete,0,D18,B63
0.006445119663623696,Concrete,0,D18,C63
0.004924215605142725,Concrete,0,D18,D63
0.006589152018055425,Concrete,0,D18,B65
0.006531372940324396,Concrete,0,D18,C65
0.004774159327023247,Concrete,0,D18,D65
0.005353049981378692,Concrete,0,D18,B67
0.004644703203043106,Concrete,0,D18,C67
0.006193386009083944,Concrete,0,D18,D67
0.006787562467876872,Concrete,0,D18,B68
0.005233364473178854,Concrete,0,D18,C68
0.005271298624648177,Concrete,0,D18,D68
0.004814941780092365,Concrete,0,D18,B77
0.005635828952961129,Concrete,0,D18,C77
0.006960796593998218,Concrete,0,D18,D77
0.006332243741295925,Concrete,0,D18,B78
0.007196402940701459,Concrete,0,D18,C78
0.0052890592054864434,Concrete,0,D18,D78
0.006291495711857004,Concrete,0,D18,B80
0.00465946068207526,Concrete,0,D18,C80
0.0052908224057231995,Concrete,0,D18,D80
0.006864224266482274,Concrete,0,D18,B92
0.007120782649444504,Concrete,0,D18,C92
0.005724003577638224,Concrete,0,D18,D92
0.004638199922527703,Concrete,0,D18,B94
0.005937402934037364,Concrete,0,D18,C94
0.004104745354216225,Concrete,0,D18,D94
0.004869528935318882,Concrete,0,B19,C19
0.004006186161051955,Concrete,0,B19,D19
0.0065930331028484146,Concrete,0,B19,B20
0.004332283926542836,Concrete,0,B19,C20
0.005530215817097261,Concrete,0,B19,D20
0.005253466529388185,Concrete,0,B19,B22
0.0045345677527335974,Concrete,0,B19,C22
0.00579730479300577,Concrete,0,B19,D22
0.004294070663800118,Concrete,0,B19,B26
0.004459437341679706,Concrete,0,B19,C26
0.005659018283055185,Concrete,0,B19,D26
0.00507038380397244,Concrete,0,B19,B30
0.006594045050814348,Concrete,0,B19,C30
0.005918414143159775,Concrete,0,B19,D30
0.006835725978359056,Concrete,0,B19,B35
0.005122372318755639,Concrete,0,B19,C35
0.004982869974991574,Concrete,0,B19,D35
0.006143086486564329,Concrete,0,B19,B42
0.0044555755762873345,Concrete,0,B19,C42
0.004264737571892824,Concrete,0,B19,D42
0.004419004830112598,Concrete,0,B19,B43
0.006021394578402876,Concrete,0,B19,C43
0.005391117015723362,Concrete,0,B19,D43
0.004666132150529366,Concrete,0,B19,B44
0.00682599217809244,Concrete,0,B19,C44
0.004155264055271955,Concrete,0,B19,D44
0.004420566340171846,Concrete,0,B19,B51
0.004273058826453118,Concrete,0,B19,C51
0.006226478488313677,Concrete,0,B19,D51
0.004858033562540179,Concrete,0,B19,B52
0.00480146885639353,Concrete,0,B19,C52
0.004601531497551992,Concrete,0,B19,D52
0.005847581803220364,Concrete,0,B19,B53
0.0042801256588970715,Concrete,0,B19,C53
0.00527390388934899,Concrete,0,B19,D53
0.004698551586301657,Concrete,0,B19,B54
0.006072356260504374,Concrete,0,B19,C54
0.004919336346433538,Concrete,0,B19,D54
0.00450701824786883,Concrete,0,B19,B55
0.005191782786594431,Concrete,0,B19,C55
0.0062965922420644685,Concrete,0,B19,D55
0.006025571761283898,Concrete,0,B19,B56
0.004322147882156955,Concrete,0,B19,C56
0.004366615503241309,Concrete,0,B19,D56
0.004546579267908626,Concrete,0,B19,B57
0.005852984524915596,Concrete,0,B19,C57
0.004323119409983665,Concrete,0,B19,D57
0.005629779491793107,Concrete,0,B19,B63
0.0063418878494265205,Concrete,0,B19,C63
0.004239421329505259,Concrete,0,B19,D63
0.006348129425644572,Concrete,0,B19,B65
0.005371536480099678,Concrete,0,B19,C65
0.004192235493948076,Concrete,0,B19,D65
0.004513494409896594,Concrete,0,B19,B67
0.004152447681944701,Concrete,0,B19,C67
0.0052961937034294035,Concrete,0,B19,D67
0.00552831660918858,Concrete,0,B19,B68
0.004967423869125413,Concrete,0,B19,C68
0.004392962407384514,Concrete,0,B19,D68
0.005040400602776919,Concrete,0,B19,B77
0.005042634856315784,Concrete,0,B19,C77
0.006101782056340024,Concrete,0,B19,D77
0.005338228630109871,Concrete,0,B19,B78
0.006044617460487428,Concrete,0,B19,C78
0.004645037568912745,Concrete,0,B19,D78
0.006079184289628235,Concrete,0,B19,B80
0.004208495049472694,Concrete,0,B19,C80
0.004741602690486923,Concrete,0,B19,D80
0.006299969977136811,Concrete,0,B19,B92
0.006701191677818744,Concrete,0,B19,C92
0.004851464946483771,Concrete,0,B19,D92
0.0049467108848261976,Concrete,0,B19,B94
0.005806616107737386,Concrete,0,B19,C94
0.00431528275032962,Concrete,0,B19,D94
0.004243956688829182,Concrete,0,C19,D19
0.00578275781554454,Concrete,0,C19,B20
0.004732108707524987,Concrete,0,C19,C20
0.005861233779112062,Concrete,0,C19,D20
0.0048339127266657555,Concrete,0,C19,B22
0.004107006139029723,Concrete,0,C19,C22
0.0056480941414424595,Concrete,0,C19,D22
0.0038461442087549284,Concrete,0,C19,B26
0.0038785096770565177,Concrete,0,C19,C26
0.005160909667093408,Concrete,0,C19,D26
0.004647310813219274,Concrete,0,C19,B30
0.006638585662460129,Concrete,0,C19,C30
0.006952125037041092,Concrete,0,C19,D30
0.005965519760359891,Concrete,0,C19,B35
0.00548863249259877,Concrete,0,C19,C35
0.004362376000039935,Concrete,0,C19,D35
0.006002901448919874,Concrete,0,C19,B42
0.004703797328298671,Concrete,0,C19,C42
0.003956411721811403,Concrete,0,C19,D42
0.004107919704687609,Concrete,0,C19,B43
0.006778515155430648,Concrete,0,C19,C43
0.00612550887150104,Concrete,0,C19,D43
0.0038308351272870293,Concrete,0,C19,B44
0.005550410909834862,Concrete,0,C19,C44
0.00417255782369736,Concrete,0,C19,D44
0.004245065838104872,Concrete,0,C19,B51
0.004559738896756494,Concrete,0,C19,C51
0.005785409838771209,Concrete,0,C19,D51
0.004390217484713419,Concrete,0,C19,B52
0.0044941147841626025,Concrete,0,C19,C52
0.00448687434703505,Concrete,0,C19,D52
0.006119044985985848,Concrete,0,C19,B53
0.004018404487883886,Concrete,0,C19,C53
0.005887117777854382,Concrete,0,C19,D53
0.004874285723473869,Concrete,0,C19,B54
0.00663007244193793,Concrete,0,C19,C54
0.0059146213440249016,Concrete,0,C19,D54
0.004469123408445791,Concrete,0,C19,B55
0.004985893507102857,Concrete,0,C19,C55
0.005369548882366296,Concrete,0,C19,D55
0.00595800758519159,Concrete,0,C19,B56
0.004179569398596367,Concrete,0,C19,C56
0.004535471700839268,Concrete,0,C19,D56
0.00438131960336365,Concrete,0,C19,B57
0.006155488896911644,Concrete,0,C19,C57
0.0037945252978439374,Concrete,0,C19,D57
0.005931877234806804,Concrete,0,C19,B63
0.006250711326986211,Concrete,0,C19,C63
0.004421727192746169,Concrete,0,C19,D63
0.0062274658076786945,Concrete,0,C19,B65
0.00462344339137383,Concrete,0,C19,C65
0.004164662377603523,Concrete,0,C19,D65
0.004154533144548921,Concrete,0,C19,B67
0.004305460534212924,Concrete,0,C19,C67
0.005597364431934406,Concrete,0,C19,D67
0.006282197354924595,Concrete,0,C19,B68
0.004605566274382375,Concrete,0,C19,C68
0.0047811022998972864,Concrete,0,C19,D68
0.004757405957844,Concrete,0,C19,B77
0.005776819582166613,Concrete,0,C19,C77
0.0054218990091246585,Concrete,0,C19,D77
0.005400048822414816,Concrete,0,C19,B78
0.0061301320012862905,Concrete,0,C19,C78
0.004579703965979305,Concrete,0,C19,D78
0.006113283173443092,Concrete,0,C19,B80
0.0037631720748328968,Concrete,0,C19,C80
0.004665897494044282,Concrete,0,C19,D80
0.006779518820589627,Concrete,0,C19,B92
0.0068689400290598765,Concrete,0,C19,C92
0.0048758325700924,Concrete,0,C19,D92
0.0050738132535344555,Concrete,0,C19,B94
0.005734861220484824,Concrete,0,C19,C94
0.003788727296049937,Concrete,0,C19,D94
0.005560845946077501,Concrete,0,D19,B20
0.004040828539235594,Concrete,0,D19,C20
0.004936591914524434,Concrete,0,D19,D20
0.004477514215647136,Concrete,0,D19,B22
0.00361703970643896,Concrete,0,D19,C22
0.0053791365068870415,Concrete,0,D19,D22
0.003662822877136813,Concrete,0,D19,B26
0.003912098676483814,Concrete,0,D19,C26
0.004963306942368805,Concrete,0,D19,D26
0.004051781501705468,Concrete,0,D19,B30
0.005887303736085639,Concrete,0,D19,C30
0.005618343559209482,Concrete,0,D19,D30
0.0058570842286312695,Concrete,0,D19,B35
0.004984704541198225,Concrete,0,D19,C35
0.004418154645702609,Concrete,0,D19,D35
0.005228110550733031,Concrete,0,D19,B42
0.004095903477457125,Concrete,0,D19,C42
0.004046225421523993,Concrete,0,D19,D42
0.004334716911322466,Concrete,0,D19,B43
0.005381230264604904,Concrete,0,D19,C43
0.005190818526787774,Concrete,0,D19,D43
0.004184399657438603,Concrete,0,D19,B44
0.0060523611752243715,Concrete,0,D19,C44
0.0038255364758298343,Concrete,0,D19,D44
0.0038640632975767164,Concrete,0,D19,B51
0.003753450674629474,Concrete,0,D19,C51
0.005070062123523824,Concrete,0,D19,D51
0.004311654863839119,Concrete,0,D19,B52
0.004091277907596294,Concrete,0,D19,C52
0.003963507201024852,Concrete,0,D19,D52
0.005177723036776568,Concrete,0,D19,B53
0.0033713586344461164,Concrete,0,D19,C53
0.004308809022240175,Concrete,0,D19,D53
0.004450329610491699,Concrete,0,D19,B54
0.006139256557099428,Concrete,0,D19,C54
0.004728525068975198,Concrete,0,D19,D54
0.004118436044901596,Concrete,0,D19,B55
0.0048626900366712114,Concrete,0,D19,C55
0.005432085043107959,Concrete,0,D19,D55
0.004935929522791895,Concrete,0,D19,B56
0.0035998692026685624,Concrete,0,D19,C56
0.004334459110089024,Concrete,0,D19,D56
0.0042428771955645575,Concrete,0,D19,B57
0.005089685894375823,Concrete,0,D19,C57
0.003419341519173822,Concrete,0,D19,D57
0.005845043247085278,Concrete,0,D19,B63
0.006003669507995523,Concrete,0,D19,C63
0.004155052435725271,Concrete,0,D19,D63
0.0057965071954818,Concrete,0,D19,B65
0.004679530635468604,Concrete,0,D19,C65
0.003572727556559252,Concrete,0,D19,D65
0.004070152600172129,Concrete,0,D19,B67
0.003535061393735688,Concrete,0,D19,C67
0.0050633994960379795,Concrete,0,D19,D67
0.005434894260839011,Concrete,0,D19,B68
0.004446807037434873,Concrete,0,D19,C68
0.004027236420717942,Concrete,0,D19,D68
0.0043989837816803,Concrete,0,D19,B77
0.004428473629816275,Concrete,0,D19,C77
0.005698558445730239,Concrete,0,D19,D77
0.004936801233944225,Concrete,0,D19,B78
0.005756967129863603,Concrete,0,D19,C78
0.004218056195483316,Concrete,0,D19,D78
0.005288137296841261,Concrete,0,D19,B80
0.003537260107314304,Concrete,0,D19,C80
0.004289640135977278,Concrete,0,D19,D80
0.0063467898244973205,Concrete,0,D19,B92
0.006021686239825242,Concrete,0,D19,C92
0.004227924149061143,Concrete,0,D19,D92
0.004026194563433187,Concrete,0,D19,B94
0.005222794045740056,Concrete,0,D19,C94
0.003672392732869191,Concrete,0,D19,D94
0.0061775613228024565,Concrete,0,B20,C20
0.006880136767945279,Concrete,0,B20,D20
0.00661725660784041,Concrete,0,B20,B22
0.006060105157059762,Concrete,0,B20,C22
0.007378194429546367,Concrete,0,B20,D22
0.005373281602630147,Concrete,0,B20,B26
0.005894341449646662,Concrete,0,B20,C26
0.007066938488445402,Concrete,0,B20,D26
0.006344312554421659,Concrete,0,B20,B30
0.008568523657501258,Concrete,0,B20,C30
0.007841686037496316,Concrete,0,B20,D30
0.00812423818746677,Concrete,0,B20,B35
0.007564104308971682,Concrete,0,B20,C35
0.0062735291254263185,Concrete,0,B20,D35
0.007081942796269725,Concrete,0,B20,B42
0.005857007129233799,Concrete,0,B20,C42
0.005931187712269055,Concrete,0,B20,D42
0.0060037948001010226,Concrete,0,B20,B43
0.008038956754952729,Concrete,0,B20,C43
0.00750060519325006,Concrete,0,B20,D43
0.005727377978312278,Concrete,0,B20,B44
0.00804583905721845,Concrete,0,B20,C44
0.005839133986380573,Concrete,0,B20,D44
0.006168324842938805,Concrete,0,B20,B51
0.0057318893150084625,Concrete,0,B20,C51
0.008594591884268171,Concrete,0,B20,D51
0.00628856611582537,Concrete,0,B20,B52
0.005753426104915083,Concrete,0,B20,C52
0.0057291451926569995,Concrete,0,B20,D52
0.007817472927837478,Concrete,0,B20,B53
0.005614159572074511,Concrete,0,B20,C53
0.006961541773352601,Concrete,0,B20,D53
0.006758746933059048,Concrete,0,B20,B54
0.008170684398815613,Concrete,0,B20,C54
0.00734810691250359,Concrete,0,B20,D54
0.006238633203913472,Concrete,0,B20,B55
0.006781304076677153,Concrete,0,B20,C55
0.008236610535257295,Concrete,0,B20,D55
0.007451995075665014,Concrete,0,B20,B56
0.00589544122266889,Concrete,0,B20,C56
0.006680601272004508,Concrete,0,B20,D56
0.0063422944223904595,Concrete,0,B20,B57
0.007133181674869524,Concrete,0,B20,C57
0.0052793414441681995,Concrete,0,B20,D57
0.006796601922383358,Concrete,0,B20,B63
0.00792426400167009,Concrete,0,B20,C63
0.0063070714881366995,Concrete,0,B20,D63
0.007477188926804969,Concrete,0,B20,B65
0.006945236755222085,Concrete,0,B20,C65
0.0056471281659341,Concrete,0,B20,D65
0.006367222835105273,Concrete,0,B20,B67
0.005524507961785203,Concrete,0,B20,C67
0.007355235678871544,Concrete,0,B20,D67
0.007743045572900933,Concrete,0,B20,B68
0.006204863819053217,Concrete,0,B20,C68
0.006043688865015607,Concrete,0,B20,D68
0.006615537193324402,Concrete,0,B20,B77
0.007290523987195283,Concrete,0,B20,C77
0.007367450289868979,Concrete,0,B20,D77
0.0069293297981377075,Concrete,0,B20,B78
0.00842237877424291,Concrete,0,B20,C78
0.006127252155088825,Concrete,0,B20,D78
0.008148259871877233,Concrete,0,B20,B80
0.00564955623529932,Concrete,0,B20,C80
0.006876810743062414,Concrete,0,B20,D80
0.00848133222061784,Concrete,0,B20,B92
0.007707787659482225,Concrete,0,B20,C92
0.00601773959832572,Concrete,0,B20,D92
0.0062924784235302254,Concrete,0,B20,B94
0.007563811177035662,Concrete,0,B20,C94
0.005277785041326235,Concrete,0,B20,D94
0.005492865211821238,Concrete,0,C20,D20
0.005433195132308857,Concrete,0,C20,B22
0.004342692741173421,Concrete,0,C20,C22
0.005854140138848433,Concrete,0,C20,D22
0.004284210568954376,Concrete,0,C20,B26
0.004068560617355354,Concrete,0,C20,C26
0.006055029004397756,Concrete,0,C20,D26
0.004537318216365188,Concrete,0,C20,B30
0.00616390564231461,Concrete,0,C20,C30
0.005936448750302819,Concrete,0,C20,D30
0.006219501459479994,Concrete,0,C20,B35
0.005375999450554134,Concrete,0,C20,C35
0.004544411970390101,Concrete,0,C20,D35
0.006026932620303309,Concrete,0,C20,B42
0.004543704463577719,Concrete,0,C20,C42
0.004322232552039437,Concrete,0,C20,D42
0.004291161890828125,Concrete,0,C20,B43
0.006271207275602384,Concrete,0,C20,C43
0.005326627708536342,Concrete,0,C20,D43
0.004346311587415539,Concrete,0,C20,B44
0.00635133865636064,Concrete,0,C20,C44
0.0042765963467346416,Concrete,0,C20,D44
0.004384452995430473,Concrete,0,C20,B51
0.004198102804587203,Concrete,0,C20,C51
0.005390143664329249,Concrete,0,C20,D51
0.004868308044063682,Concrete,0,C20,B52
0.0044463189444985856,Concrete,0,C20,C52
0.0036662425356785004,Concrete,0,C20,D52
0.005673456100976221,Concrete,0,C20,B53
0.0037222402747260864,Concrete,0,C20,C53
0.005238685666671552,Concrete,0,C20,D53
0.004834655458621097,Concrete,0,C20,B54
0.0062573698107642566,Concrete,0,C20,C54
0.005154723062654234,Concrete,0,C20,D54
0.004560042804927012,Concrete,0,C20,B55
0.005234421556939982,Concrete,0,C20,C55
0.005695721263370914,Concrete,0,C20,D55
0.005137813288066611,Concrete,0,C20,B56
0.004060666752960911,Concrete,0,C20,C56
0.004171437177418679,Concrete,0,C20,D56
0.004830331723267122,Concrete,0,C20,B57
0.005681658487519004,Concrete,0,C20,C57
0.004141069714646661,Concrete,0,C20,D57
0.005729453996482678,Concrete,0,C20,B63
0.005829249657808061,Concrete,0,C20,C63
0.004336409870673208,Concrete,0,C20,D63
0.006057877608911426,Concrete,0,C20,B65
0.0051682666900263186,Concrete,0,C20,C65
0.0042062035193757225,Concrete,0,C20,D65
0.004527220177740541,Concrete,0,C20,B67
0.004065024752778396,Concrete,0,C20,C67
0.0054738662925807886,Concrete,0,C20,D67
0.0061998811551427484,Concrete,0,C20,B68
0.004555281351683474,Concrete,0,C20,C68
0.00437216285201107,Concrete,0,C20,D68
0.004261493121422757,Concrete,0,C20,B77
0.00481994753870182,Concrete,0,C20,C77
0.006231260744044816,Concrete,0,C20,D77
0.005314209942934062,Concrete,0,C20,B78
0.006528969085021296,Concrete,0,C20,C78
0.004449773600074974,Concrete,0,C20,D78
0.005927394703084398,Concrete,0,C20,B80
0.003848104115553847,Concrete,0,C20,C80
0.004871731856450778,Concrete,0,C20,D80
0.006567330723457207,Concrete,0,C20,B92
0.006601848399692977,Concrete,0,C20,C92
0.004469400034952977,Concrete,0,C20,D92
0.004604430814515722,Concrete,0,C20,B94
0.00559122302173344,Concrete,0,C20,C94
0.0039570088880594755,Concrete,0,C20,D94
0.005838896716847747,Concrete,0,D20,B22
0.005708556106595872,Concrete,0,D20,C22
0.0072763529423663315,Concrete,0,D20,D22
0.005514803518236166,Concrete,0,D20,B26
0.005745796189855411,Concrete,0,D20,C26
0.0069317431101202,Concrete,0,D20,D26
0.005284652518960948,Concrete,0,D20,B30
0.00776124140161531,Concrete,0,D20,C30
0.007186176801298893,Concrete,0,D20,D30
0.007928314840656604,Concrete,0,D20,B35
0.0065324610099496356,Concrete,0,D20,C35
0.005713432217819587,Concrete,0,D20,D35
0.007194531211065994,Concrete,0,D20,B42
0.005124475793082455,Concrete,0,D20,C42
0.005292706753900743,Concrete,0,D20,D42
0.005954896651615287,Concrete,0,D20,B43
0.0071902163003713885,Concrete,0,D20,C43
0.006639630653401206,Concrete,0,D20,D43
0.005756233882738707,Concrete,0,D20,B44
0.007779149241018637,Concrete,0,D20,C44
0.005568795489864629,Concrete,0,D20,D44
0.0052262474410293335,Concrete,0,D20,B51
0.005150510676666539,Concrete,0,D20,C51
0.0075070541612854156,Concrete,0,D20,D51
0.005579973079469966,Concrete,0,D20,B52
0.005903270266668324,Concrete,0,D20,C52
0.005189467802935653,Concrete,0,D20,D52
0.00680018470786183,Concrete,0,D20,B53
0.00498355704699397,Concrete,0,D20,C53
0.00598746791759591,Concrete,0,D20,D53
0.005835711295701546,Concrete,0,D20,B54
0.007545105452417222,Concrete,0,D20,C54
0.00639713618173159,Concrete,0,D20,D54
0.006147828546332468,Concrete,0,D20,B55
0.006193696645040222,Concrete,0,D20,C55
0.00716638011510968,Concrete,0,D20,D55
0.0071750200963079805,Concrete,0,D20,B56
0.005090651603398897,Concrete,0,D20,C56
0.005615143194533963,Concrete,0,D20,D56
0.005958395537600302,Concrete,0,D20,B57
0.006066386572061918,Concrete,0,D20,C57
0.005251435020883682,Concrete,0,D20,D57
0.00752960717006317,Concrete,0,D20,B63
0.006671295672221019,Concrete,0,D20,C63
0.005365254908272624,Concrete,0,D20,D63
0.007091920829163898,Concrete,0,D20,B65
0.006210875577311789,Concrete,0,D20,C65
0.00487397337958411,Concrete,0,D20,D65
0.005311765548299977,Concrete,0,D20,B67
0.004903688608543461,Concrete,0,D20,C67
0.00637491865378802,Concrete,0,D20,D67
0.0070789614123605875,Concrete,0,D20,B68
0.006394076642849514,Concrete,0,D20,C68
0.005547084470184204,Concrete,0,D20,D68
0.005766649511784839,Concrete,0,D20,B77
0.005531262262685898,Concrete,0,D20,C77
0.007848180501227016,Concrete,0,D20,D77
0.0060279895026566456,Concrete,0,D20,B78
0.006874844603604799,Concrete,0,D20,C78
0.005725421381820494,Concrete,0,D20,D78
0.006623678544472202,Concrete,0,D20,B80
0.005365218077076252,Concrete,0,D20,C80
0.005924608625471009,Concrete,0,D20,D80
0.007178318028335687,Concrete,0,D20,B92
0.008212329079082991,Concrete,0,D20,C92
0.006019851050916124,Concrete,0,D20,D92
0.005335777676302015,Concrete,0,D20,B94
0.007189139303853058,Concrete,0,D20,C94
0.0052104780833413305,Concrete,0,D20,D94
0.004799574399044604,Concrete,0,B22,C22
0.006127770218430779,Concrete,0,B22,D22
0.004383976782777992,Concrete,0,B22,B26
0.0043827659280823205,Concrete,0,B22,C26
0.005035919202289209,Concrete,0,B22,D26
0.0048408400573515175,Concrete,0,B22,B30
0.0071053562964250964,Concrete,0,B22,C30
0.006443140617637184,Concrete,0,B22,D30
0.007353383468293909,Concrete,0,B22,B35
0.0055258882424125185,Concrete,0,B22,C35
0.004988538604498908,Concrete,0,B22,D35
0.006014573871060872,Concrete,0,B22,B42
0.0052281430767344445,Concrete,0,B22,C42
0.004217046643106694,Concrete,0,B22,D42
0.00501528663929065,Concrete,0,B22,B43
0.006439701640581325,Concrete,0,B22,C43
0.0061749106379631455,Concrete,0,B22,D43
0.0047169495934374205,Concrete,0,B22,B44
0.006389121857985431,Concrete,0,B22,C44
0.004871886167333246,Concrete,0,B22,D44
0.004921118343073273,Concrete,0,B22,B51
0.0045329795986239416,Concrete,0,B22,C51
0.0066692755504575785,Concrete,0,B22,D51
0.004651324934814718,Concrete,0,B22,B52
0.0047354298668120095,Concrete,0,B22,C52
0.0051791519318490995,Concrete,0,B22,D52
0.006423689700677952,Concrete,0,B22,B53
0.004483880372166922,Concrete,0,B22,C53
0.005487577140658542,Concrete,0,B22,D53
0.0053359981821048145,Concrete,0,B22,B54
0.007245206464988277,Concrete,0,B22,C54
0.005711722231509639,Concrete,0,B22,D54
0.005448879317158351,Concrete,0,B22,B55
0.0053638878978247,Concrete,0,B22,C55
0.006053712721862079,Concrete,0,B22,D55
0.006503424039904556,Concrete,0,B22,B56
0.004853864896747407,Concrete,0,B22,C56
0.004700442341006038,Concrete,0,B22,D56
0.004687360689069878,Concrete,0,B22,B57
0.005770418419384717,Concrete,0,B22,C57
0.004489892343016376,Concrete,0,B22,D57
0.006218868273360516,Concrete,0,B22,B63
0.0070705796363648545,Concrete,0,B22,C63
0.005402705527862644,Concrete,0,B22,D63
0.006734296685135421,Concrete,0,B22,B65
0.005371725694576557,Concrete,0,B22,C65
0.004531349231664075,Concrete,0,B22,D65
0.005174678175633902,Concrete,0,B22,B67
0.004423788226417208,Concrete,0,B22,C67
0.006152181105175793,Concrete,0,B22,D67
0.0065691845999792005,Concrete,0,B22,B68
0.005350151914081927,Concrete,0,B22,C68
0.004738634799648455,Concrete,0,B22,D68
0.005012197459190453,Concrete,0,B22,B77
0.005338697151519346,Concrete,0,B22,C77
0.006222545838734228,Concrete,0,B22,D77
0.006051128134083187,Concrete,0,B22,B78
0.006588632014194289,Concrete,0,B22,C78
0.005222724755487914,Concrete,0,B22,D78
0.0061122499174444565,Concrete,0,B22,B80
0.004648547616068307,Concrete,0,B22,C80
0.0050466502738391985,Concrete,0,B22,D80
0.0067210127541450825,Concrete,0,B22,B92
0.007186957073391513,Concrete,0,B22,C92
0.00558027137191172,Concrete,0,B22,D92
0.005606078818004994,Concrete,0,B22,B94
0.0061761596329228535,Concrete,0,B22,C94
0.004399134115458554,Concrete,0,B22,D94
0.005286539441666665,Concrete,0,C22,D22
0.0042439909139294985,Concrete,0,C22,B26
0.004097724105652271,Concrete,0,C22,C26
0.005376174991957679,Concrete,0,C22,D26
0.004214340002078201,Concrete,0,C22,B30
0.005416871162895694,Concrete,0,C22,C30
0.005868386903557316,Concrete,0,C22,D30
0.005937319652827973,Concrete,0,C22,B35
0.005046429087432879,Concrete,0,C22,C35
0.004291010824462718,Concrete,0,C22,D35
0.005701218474587361,Concrete,0,C22,B42
0.004506184726707807,Concrete,0,C22,C42
0.0038927332945714595,Concrete,0,C22,D42
0.003943387346113695,Concrete,0,C22,B43
0.0060548019521881845,Concrete,0,C22,C43
0.005391022021397392,Concrete,0,C22,D43
0.004105611233314487,Concrete,0,C22,B44
0.0056977227616686965,Concrete,0,C22,C44
0.003883497756165214,Concrete,0,C22,D44
0.004018467723545586,Concrete,0,C22,B51
0.0036658014699751823,Concrete,0,C22,C51
0.005446984266053117,Concrete,0,C22,D51
0.004361158248504715,Concrete,0,C22,B52
0.004629416474160337,Concrete,0,C22,C52
0.004066389960431516,Concrete,0,C22,D52
0.005387425666794477,Concrete,0,C22,B53
0.003633368023074732,Concrete,0,C22,C53
0.004952733219807404,Concrete,0,C22,D53
0.004145319722148784,Concrete,0,C22,B54
0.006317410105735579,Concrete,0,C22,C54
0.005036243367206752,Concrete,0,C22,D54
0.004457030132468577,Concrete,0,C22,B55
0.0047244450036075586,Concrete,0,C22,C55
0.005133679799860511,Concrete,0,C22,D55
0.0052154587235256926,Concrete,0,C22,B56
0.003932606766082001,Concrete,0,C22,C56
0.004376250730290007,Concrete,0,C22,D56
0.003996775743669614,Concrete,0,C22,B57
0.005738742288752108,Concrete,0,C22,C57
0.0038739020317120824,Concrete,0,C22,D57
0.005821396726326809,Concrete,0,C22,B63
0.006086582967246274,Concrete,0,C22,C63
0.004041289128839892,Concrete,0,C22,D63
0.005752979035178483,Concrete,0,C22,B65
0.004961874699007003,Concrete,0,C22,C65
0.0037473009721416656,Concrete,0,C22,D65
0.004245065485831494,Concrete,0,C22,B67
0.00433922554616131,Concrete,0,C22,C67
0.005306726309176839,Concrete,0,C22,D67
0.005669023174413201,Concrete,0,C22,B68
