dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015731153332613882,Abstract,0,C14,D28
0.021060570406203464,Abstract,0,C14,B29
0.011798418358734016,Abstract,0,C14,C29
0.02089423788664514,Abstract,0,C14,D29
0.012883954966972895,Abstract,0,C14,B31
0.014346848319224852,Abstract,0,C14,C31
0.014279591142204293,Abstract,0,C14,D31
0.015061407479286235,Abstract,0,C14,B32
0.01752929480623893,Abstract,0,C14,C32
0.012920755728304251,Abstract,0,C14,D32
0.017423448362356278,Abstract,0,C14,B33
0.015889612091758886,Abstract,0,C14,C33
0.01810722376883026,Abstract,0,C14,D33
0.012296219824064529,Abstract,0,C14,B38
0.013256317236068864,Abstract,0,C14,C38
0.015434868478302492,Abstract,0,C14,D38
0.011407819897090183,Abstract,0,C14,B39
0.017680408235983065,Abstract,0,C14,C39
0.015404690344240548,Abstract,0,C14,D39
0.01871895170502124,Abstract,0,C14,B40
0.017829830917749676,Abstract,0,C14,C40
0.020112061474125902,Abstract,0,C14,D40
0.0174785321364216,Abstract,0,C14,B41
0.012639513553257943,Abstract,0,C14,C41
0.017247996157133606,Abstract,0,C14,D41
0.018230538897850635,Abstract,0,C14,B45
0.015254528394135386,Abstract,0,C14,C45
0.016714536640215848,Abstract,0,C14,D45
0.011943618343129082,Abstract,0,C14,B59
0.018121797759775155,Abstract,0,C14,C59
0.013271567170837792,Abstract,0,C14,D59
0.01285943570826944,Abstract,0,C14,B64
0.01654709126449401,Abstract,0,C14,C64
0.015611008132226377,Abstract,0,C14,D64
0.01692698097449297,Abstract,0,C14,B66
0.015868022788666093,Abstract,0,C14,C66
0.021828122823817003,Abstract,0,C14,D66
0.01227477553445828,Abstract,0,C14,B72
0.01504696914263966,Abstract,0,C14,C72
0.012811753132017848,Abstract,0,C14,D72
0.01931740376631475,Abstract,0,C14,B76
0.014343197053955684,Abstract,0,C14,C76
0.01761104150682789,Abstract,0,C14,D76
0.018750695217090812,Abstract,0,C14,B79
0.01686304027180673,Abstract,0,C14,C79
0.012255749941167139,Abstract,0,C14,D79
0.013204102017834762,Abstract,0,C14,B81
0.015957865055075227,Abstract,0,C14,C81
0.012592623157176006,Abstract,0,C14,D81
0.02097745065640176,Abstract,0,C14,B82
0.013825285637372805,Abstract,0,C14,C82
0.013884844255297808,Abstract,0,C14,D82
0.013991530033816398,Abstract,0,C14,B89
0.018220748497155864,Abstract,0,C14,C89
0.015002506509895906,Abstract,0,C14,D89
0.01200568951575794,Abstract,0,C14,B93
0.012794923870183793,Abstract,0,C14,C93
0.017990338999065866,Abstract,0,C14,D93
0.014145008273801935,Abstract,0,C14,B95
0.021318974691752868,Abstract,0,C14,C95
0.012795958118365675,Abstract,0,C14,D95
0.025603041561578978,Abstract,0,D14,B16
0.021589921015385104,Abstract,0,D14,C16
0.019718764527126578,Abstract,0,D14,D16
0.021608944717408828,Abstract,0,D14,B17
0.015414983204679088,Abstract,0,D14,C17
0.02706691469925155,Abstract,0,D14,D17
0.02113195516474691,Abstract,0,D14,B27
0.015210612711600442,Abstract,0,D14,C27
0.019035158038312443,Abstract,0,D14,D27
0.016164077168567412,Abstract,0,D14,B28
0.022940135109374146,Abstract,0,D14,C28
0.015226345673349344,Abstract,0,D14,D28
0.021210636259352943,Abstract,0,D14,B29
0.015023004901449753,Abstract,0,D14,C29
0.023905812196429736,Abstract,0,D14,D29
0.01437942593940568,Abstract,0,D14,B31
0.0185764007721545,Abstract,0,D14,C31
0.021932703626724427,Abstract,0,D14,D31
0.02207345655124295,Abstract,0,D14,B32
0.0274498697065739,Abstract,0,D14,C32
0.019397248017185547,Abstract,0,D14,D32
0.02359339036226093,Abstract,0,D14,B33
0.01653654728916618,Abstract,0,D14,C33
0.027331805349287513,Abstract,0,D14,D33
0.01820206254218146,Abstract,0,D14,B38
0.022913652224493663,Abstract,0,D14,C38
0.0162056097470701,Abstract,0,D14,D38
0.022216567346995737,Abstract,0,D14,B39
0.02081467830182076,Abstract,0,D14,C39
0.017495232772944333,Abstract,0,D14,D39
0.02132061450825679,Abstract,0,D14,B40
0.018779721439133437,Abstract,0,D14,C40
0.02760813308195227,Abstract,0,D14,D40
0.026991180195942127,Abstract,0,D14,B41
0.020228182067794108,Abstract,0,D14,C41
0.01638017033335554,Abstract,0,D14,D41
0.025913659118675787,Abstract,0,D14,B45
0.0205743761486093,Abstract,0,D14,C45
0.021436504416043115,Abstract,0,D14,D45
0.015979081485475992,Abstract,0,D14,B59
0.02272542694001676,Abstract,0,D14,C59
0.02031091553840095,Abstract,0,D14,D59
0.01955169379984426,Abstract,0,D14,B64
0.02670844964872929,Abstract,0,D14,C64
0.019693601326462595,Abstract,0,D14,D64
0.018508680358963508,Abstract,0,D14,B66
0.019466241659310966,Abstract,0,D14,C66
0.02343015212772432,Abstract,0,D14,D66
0.016660915253968508,Abstract,0,D14,B72
0.016519176544193305,Abstract,0,D14,C72
0.02103126523593902,Abstract,0,D14,D72
0.02924749471000759,Abstract,0,D14,B76
0.01959988871100646,Abstract,0,D14,C76
0.022640602636759596,Abstract,0,D14,D76
0.02301329866520148,Abstract,0,D14,B79
0.017425925675102573,Abstract,0,D14,C79
0.016073559672294232,Abstract,0,D14,D79
0.018318718441662073,Abstract,0,D14,B81
0.0262961859901651,Abstract,0,D14,C81
0.019252912578565855,Abstract,0,D14,D81
0.027962892938509402,Abstract,0,D14,B82
0.019452462683349155,Abstract,0,D14,C82
0.013313698135633885,Abstract,0,D14,D82
0.019572028840092723,Abstract,0,D14,B89
0.020116401904765442,Abstract,0,D14,C89
0.019239259539805365,Abstract,0,D14,D89
0.019547832130439705,Abstract,0,D14,B93
0.018808338756239464,Abstract,0,D14,C93
0.030157332339232488,Abstract,0,D14,D93
0.020920516591620246,Abstract,0,D14,B95
0.025697927033620286,Abstract,0,D14,C95
0.015658855737225773,Abstract,0,D14,D95
0.018756889025326202,Abstract,0,B16,C16
0.016157414714851014,Abstract,0,B16,D16
0.017545589555273775,Abstract,0,B16,B17
0.01649329887004564,Abstract,0,B16,C17
0.021432869054879615,Abstract,0,B16,D17
0.02407306265814683,Abstract,0,B16,B27
0.017231369023441787,Abstract,0,B16,C27
0.016824560102974968,Abstract,0,B16,D27
0.023137769088418796,Abstract,0,B16,B28
0.0174507558404519,Abstract,0,B16,C28
0.019913338221487296,Abstract,0,B16,D28
0.026997464842351968,Abstract,0,B16,B29
0.018018780780778117,Abstract,0,B16,C29
0.0179469872919789,Abstract,0,B16,D29
0.020729854131515974,Abstract,0,B16,B31
0.015118234887231298,Abstract,0,B16,C31
0.018009043432272144,Abstract,0,B16,D31
0.017640984654399904,Abstract,0,B16,B32
0.017080615029293224,Abstract,0,B16,C32
0.015346559686736608,Abstract,0,B16,D32
0.02246649964402088,Abstract,0,B16,B33
0.021110905929038446,Abstract,0,B16,C33
0.017873688803569907,Abstract,0,B16,D33
0.01607580823673493,Abstract,0,B16,B38
0.014029611074800788,Abstract,0,B16,C38
0.019554899043398983,Abstract,0,B16,D38
0.01455627304315382,Abstract,0,B16,B39
0.022014111792154227,Abstract,0,B16,C39
0.019037315057878656,Abstract,0,B16,D39
0.019043543621863158,Abstract,0,B16,B40
0.024983845023654982,Abstract,0,B16,C40
0.020178653456872378,Abstract,0,B16,D40
0.018176852436563192,Abstract,0,B16,B41
0.01633675115582795,Abstract,0,B16,C41
0.02372909823850373,Abstract,0,B16,D41
0.023104147322727843,Abstract,0,B16,B45
0.02011917675590598,Abstract,0,B16,C45
0.017329713498255263,Abstract,0,B16,D45
0.015498796859721947,Abstract,0,B16,B59
0.021003841768540747,Abstract,0,B16,C59
0.015857024010605573,Abstract,0,B16,D59
0.017225920750599612,Abstract,0,B16,B64
0.01898971082424177,Abstract,0,B16,C64
0.016737975714882933,Abstract,0,B16,D64
0.018859550407788025,Abstract,0,B16,B66
0.016917253339895036,Abstract,0,B16,C66
0.02915912960349157,Abstract,0,B16,D66
0.0141465885642092,Abstract,0,B16,B72
0.018875339005028125,Abstract,0,B16,C72
0.014428689610882624,Abstract,0,B16,D72
0.019854083088769934,Abstract,0,B16,B76
0.01791668052277735,Abstract,0,B16,C76
0.02082855262481271,Abstract,0,B16,D76
0.019731776138933434,Abstract,0,B16,B79
0.01974509579870233,Abstract,0,B16,C79
0.015786990888050325,Abstract,0,B16,D79
0.01810641683855367,Abstract,0,B16,B81
0.016405568031284488,Abstract,0,B16,C81
0.016850633223798355,Abstract,0,B16,D81
0.022225151998718586,Abstract,0,B16,B82
0.013681632021027184,Abstract,0,B16,C82
0.020379722711606364,Abstract,0,B16,D82
0.02001814754274486,Abstract,0,B16,B89
0.02603912938965975,Abstract,0,B16,C89
0.015684516939182127,Abstract,0,B16,D89
0.01482997179920953,Abstract,0,B16,B93
0.01713073760671382,Abstract,0,B16,C93
0.015506983471366345,Abstract,0,B16,D93
0.014413104886896365,Abstract,0,B16,B95
0.020159764413552484,Abstract,0,B16,C95
0.01819199130546203,Abstract,0,B16,D95
0.014269964923059887,Abstract,0,C16,D16
0.01410254245461778,Abstract,0,C16,B17
0.014024873515185448,Abstract,0,C16,C17
0.024605268829493324,Abstract,0,C16,D17
0.013637952072927027,Abstract,0,C16,B27
0.012267211227848197,Abstract,0,C16,C27
0.011866261331673456,Abstract,0,C16,D27
0.01367706236475183,Abstract,0,C16,B28
0.01572203614845133,Abstract,0,C16,C28
0.020224701290151397,Abstract,0,C16,D28
0.022378459284878558,Abstract,0,C16,B29
0.014847161686530542,Abstract,0,C16,C29
0.024328157162705498,Abstract,0,C16,D29
0.013942016149855322,Abstract,0,C16,B31
0.01197193526928737,Abstract,0,C16,C31
0.014451540472503924,Abstract,0,C16,D31
0.015811626449094264,Abstract,0,C16,B32
0.023301539323695403,Abstract,0,C16,C32
0.017101290683004255,Abstract,0,C16,D32
0.014511022739267064,Abstract,0,C16,B33
0.013556969747064046,Abstract,0,C16,C33
0.019451385005766823,Abstract,0,C16,D33
0.011237671211564585,Abstract,0,C16,B38
0.012792976177342846,Abstract,0,C16,C38
0.015685505031206873,Abstract,0,C16,D38
0.01504317670450916,Abstract,0,C16,B39
0.01773193563054544,Abstract,0,C16,C39
0.01398042426378984,Abstract,0,C16,D39
0.017450446808858166,Abstract,0,C16,B40
0.01719442380581019,Abstract,0,C16,C40
0.01937260621501847,Abstract,0,C16,D40
0.01903628027605092,Abstract,0,C16,B41
0.0157968335276255,Abstract,0,C16,C41
0.021140919585893366,Abstract,0,C16,D41
0.01873483625459482,Abstract,0,C16,B45
0.012004225229261433,Abstract,0,C16,C45
0.014063286213039055,Abstract,0,C16,D45
0.01222435945950449,Abstract,0,C16,B59
0.020353936563135996,Abstract,0,C16,C59
0.015075940625885006,Abstract,0,C16,D59
0.012159947773894838,Abstract,0,C16,B64
0.01798460115737097,Abstract,0,C16,C64
0.017316064381650155,Abstract,0,C16,D64
0.0166856064486573,Abstract,0,C16,B66
0.015510618622770556,Abstract,0,C16,C66
0.01771524649458631,Abstract,0,C16,D66
0.014348099148293266,Abstract,0,C16,B72
0.018015840229009063,Abstract,0,C16,C72
0.016769398756636952,Abstract,0,C16,D72
0.019472015574926695,Abstract,0,C16,B76
0.015719575178199784,Abstract,0,C16,C76
0.016081293065535775,Abstract,0,C16,D76
0.01687588573066341,Abstract,0,C16,B79
0.0159610294364614,Abstract,0,C16,C79
0.010748465224464559,Abstract,0,C16,D79
0.01552956042029594,Abstract,0,C16,B81
0.018957443221862956,Abstract,0,C16,C81
0.012663819545884438,Abstract,0,C16,D81
0.019385386183125006,Abstract,0,C16,B82
0.014463579601025492,Abstract,0,C16,C82
0.014556176728407635,Abstract,0,C16,D82
0.016022065631801037,Abstract,0,C16,B89
0.017148616954161,Abstract,0,C16,C89
0.0143988628132141,Abstract,0,C16,D89
0.013931306187174983,Abstract,0,C16,B93
0.014778341322023662,Abstract,0,C16,C93
0.02021263478153228,Abstract,0,C16,D93
0.014167324615701792,Abstract,0,C16,B95
0.021589807431308495,Abstract,0,C16,C95
0.014265286517845564,Abstract,0,C16,D95
0.017922403845038508,Abstract,0,D16,B17
0.011286733855959864,Abstract,0,D16,C17
0.026888727231878143,Abstract,0,D16,D17
0.019994269596513934,Abstract,0,D16,B27
0.013169441682187717,Abstract,0,D16,C27
0.011930034923009857,Abstract,0,D16,D27
0.015502461399141956,Abstract,0,D16,B28
0.013435703718847836,Abstract,0,D16,C28
0.02023565604550384,Abstract,0,D16,D28
0.02866080002465948,Abstract,0,D16,B29
0.014713178683942701,Abstract,0,D16,C29
0.017951314250255323,Abstract,0,D16,D29
0.01692107749907086,Abstract,0,D16,B31
0.014603066520290834,Abstract,0,D16,C31
0.015011919273820984,Abstract,0,D16,D31
0.014587932257804356,Abstract,0,D16,B32
0.01657406146463461,Abstract,0,D16,C32
0.014191742240113766,Abstract,0,D16,D32
0.015068525812246263,Abstract,0,D16,B33
0.01575356676073029,Abstract,0,D16,C33
0.013569121648296776,Abstract,0,D16,D33
0.013060874571946171,Abstract,0,D16,B38
0.014360874297184563,Abstract,0,D16,C38
0.014242052065179962,Abstract,0,D16,D38
0.013974526465649556,Abstract,0,D16,B39
0.018554190355773804,Abstract,0,D16,C39
0.016375680838720687,Abstract,0,D16,D39
0.01667599184543509,Abstract,0,D16,B40
0.01854092904391057,Abstract,0,D16,C40
0.013749701526350992,Abstract,0,D16,D40
0.013554227729716418,Abstract,0,D16,B41
0.012190024931426334,Abstract,0,D16,C41
0.02055138374236338,Abstract,0,D16,D41
0.014535352231446839,Abstract,0,D16,B45
0.014565938979414352,Abstract,0,D16,C45
0.013009915842836194,Abstract,0,D16,D45
0.011597849957052379,Abstract,0,D16,B59
0.018596723282124146,Abstract,0,D16,C59
0.012863749244843655,Abstract,0,D16,D59
0.010760365427443623,Abstract,0,D16,B64
0.017508150860160162,Abstract,0,D16,C64
0.018120683996849154,Abstract,0,D16,D64
0.015877873040861277,Abstract,0,D16,B66
0.012182690538105721,Abstract,0,D16,C66
0.021778731992961108,Abstract,0,D16,D66
0.013111895381345853,Abstract,0,D16,B72
0.017822796166511324,Abstract,0,D16,C72
0.012454921708975712,Abstract,0,D16,D72
0.017046354408400563,Abstract,0,D16,B76
0.014638881308750058,Abstract,0,D16,C76
0.014925255379450978,Abstract,0,D16,D76
0.01963703618243763,Abstract,0,D16,B79
0.01731445431501485,Abstract,0,D16,C79
0.011312500729555043,Abstract,0,D16,D79
0.014330693756193967,Abstract,0,D16,B81
0.01743429943183014,Abstract,0,D16,C81
0.012844113281153816,Abstract,0,D16,D81
0.01764699962026213,Abstract,0,D16,B82
0.011870131430539386,Abstract,0,D16,C82
0.016565838362892365,Abstract,0,D16,D82
0.012717449393034198,Abstract,0,D16,B89
0.020349583666985145,Abstract,0,D16,C89
0.01271114461400399,Abstract,0,D16,D89
0.011718523563579728,Abstract,0,D16,B93
0.013548872124531703,Abstract,0,D16,C93
0.016649158136309846,Abstract,0,D16,D93
0.013294709752807376,Abstract,0,D16,B95
0.01382365384438953,Abstract,0,D16,C95
0.01457594432267112,Abstract,0,D16,D95
0.015806589521935928,Abstract,0,B17,C17
0.022271936980870554,Abstract,0,B17,D17
0.01786451597935348,Abstract,0,B17,B27
0.015348830040820143,Abstract,0,B17,C27
0.017370575871247667,Abstract,0,B17,D27
0.01808445978206157,Abstract,0,B17,B28
0.019567765987994135,Abstract,0,B17,C28
0.020116883440188617,Abstract,0,B17,D28
0.02312944815736554,Abstract,0,B17,B29
0.018008367267535654,Abstract,0,B17,C29
0.02079827142958076,Abstract,0,B17,D29
0.014611651933968952,Abstract,0,B17,B31
0.01318601669265305,Abstract,0,B17,C31
0.018904175500908033,Abstract,0,B17,D31
0.016291544562848058,Abstract,0,B17,B32
0.023066525571035997,Abstract,0,B17,C32
0.01848579415669652,Abstract,0,B17,D32
0.021697666140179112,Abstract,0,B17,B33
0.016073449092660425,Abstract,0,B17,C33
0.01940990321360923,Abstract,0,B17,D33
0.014505484784797249,Abstract,0,B17,B38
0.015110214922166309,Abstract,0,B17,C38
0.019512396687404166,Abstract,0,B17,D38
0.017839539342976475,Abstract,0,B17,B39
0.01941536660265754,Abstract,0,B17,C39
0.015621597045027896,Abstract,0,B17,D39
0.019096214172690515,Abstract,0,B17,B40
0.020283009096102717,Abstract,0,B17,C40
0.02337258717473364,Abstract,0,B17,D40
0.021104277239538907,Abstract,0,B17,B41
0.018295380691616313,Abstract,0,B17,C41
0.020323260027679993,Abstract,0,B17,D41
0.0233381023181493,Abstract,0,B17,B45
0.01720463883068699,Abstract,0,B17,C45
0.016955583638476348,Abstract,0,B17,D45
0.015459942992951645,Abstract,0,B17,B59
0.019605303187032724,Abstract,0,B17,C59
0.017858596261488606,Abstract,0,B17,D59
0.016974747681703355,Abstract,0,B17,B64
0.0217201492208518,Abstract,0,B17,C64
0.014565951919232725,Abstract,0,B17,D64
0.01743886910715404,Abstract,0,B17,B66
0.01856120760368023,Abstract,0,B17,C66
0.022787811223589288,Abstract,0,B17,D66
0.014119793871136807,Abstract,0,B17,B72
0.017998471639506634,Abstract,0,B17,C72
0.01602489881632939,Abstract,0,B17,D72
0.021044097124349036,Abstract,0,B17,B76
0.017513359733140627,Abstract,0,B17,C76
0.017138999402159735,Abstract,0,B17,D76
0.01684251856769267,Abstract,0,B17,B79
0.015146314438622082,Abstract,0,B17,C79
0.012469179676143638,Abstract,0,B17,D79
0.015071277816792822,Abstract,0,B17,B81
0.01962990283822766,Abstract,0,B17,C81
0.013503852764413134,Abstract,0,B17,D81
0.025771671843969945,Abstract,0,B17,B82
0.015015173352843936,Abstract,0,B17,C82
0.015688395889694166,Abstract,0,B17,D82
0.019984401441817,Abstract,0,B17,B89
0.020508229648655445,Abstract,0,B17,C89
0.01598884038910787,Abstract,0,B17,D89
0.016015242118169157,Abstract,0,B17,B93
0.019563696460961084,Abstract,0,B17,C93
0.019801418101814527,Abstract,0,B17,D93
0.01688541016566442,Abstract,0,B17,B95
0.02383470416563414,Abstract,0,B17,C95
0.015781484361939425,Abstract,0,B17,D95
0.021484340441985595,Abstract,0,C17,D17
0.016516828006548606,Abstract,0,C17,B27
0.010000864148751539,Abstract,0,C17,C27
0.009586425915653616,Abstract,0,C17,D27
0.010620199066716624,Abstract,0,C17,B28
0.013103471728412237,Abstract,0,C17,C28
0.014977087242827371,Abstract,0,C17,D28
0.01790434826267129,Abstract,0,C17,B29
0.01249363705240758,Abstract,0,C17,C29
0.018066466386488608,Abstract,0,C17,D29
0.012869494795849371,Abstract,0,C17,B31
0.011751633752875449,Abstract,0,C17,C31
0.015240121656158222,Abstract,0,C17,D31
0.013332423299068509,Abstract,0,C17,B32
0.019269710106560527,Abstract,0,C17,C32
0.013408113301375002,Abstract,0,C17,D32
0.014413865034594638,Abstract,0,C17,B33
0.01377267759841369,Abstract,0,C17,C33
0.016050070522898183,Abstract,0,C17,D33
0.012498618552913043,Abstract,0,C17,B38
0.01274812974783518,Abstract,0,C17,C38
0.010395003927153378,Abstract,0,C17,D38
0.01470619892416233,Abstract,0,C17,B39
0.017431502946797215,Abstract,0,C17,C39
0.012992796125354214,Abstract,0,C17,D39
0.01414416424115108,Abstract,0,C17,B40
0.011973846335711058,Abstract,0,C17,C40
0.016303172540727637,Abstract,0,C17,D40
0.016406783611881085,Abstract,0,C17,B41
0.014346171348461147,Abstract,0,C17,C41
0.016587523324291576,Abstract,0,C17,D41
0.01406051256048797,Abstract,0,C17,B45
0.013320019276974342,Abstract,0,C17,C45
0.012072136801828956,Abstract,0,C17,D45
0.010100938430393242,Abstract,0,C17,B59
0.014286075772160015,Abstract,0,C17,C59
0.012210730616525108,Abstract,0,C17,D59
0.012124849385667625,Abstract,0,C17,B64
0.017018385307535647,Abstract,0,C17,C64
0.01626575575035572,Abstract,0,C17,D64
0.01233875093696398,Abstract,0,C17,B66
0.011411826251173044,Abstract,0,C17,C66
0.014667329987572714,Abstract,0,C17,D66
0.011724999892628894,Abstract,0,C17,B72
0.01662844557276071,Abstract,0,C17,C72
0.015461537690859782,Abstract,0,C17,D72
0.016534867571288123,Abstract,0,C17,B76
0.012750152805785793,Abstract,0,C17,C76
0.01294451007131804,Abstract,0,C17,D76
0.014823389649301518,Abstract,0,C17,B79
0.012887172174408811,Abstract,0,C17,C79
0.010899700790020068,Abstract,0,C17,D79
0.01567343863770909,Abstract,0,C17,B81
0.020825035556621938,Abstract,0,C17,C81
0.013282812482294487,Abstract,0,C17,D81
0.017375462531585516,Abstract,0,C17,B82
0.01299150729411588,Abstract,0,C17,C82
0.011710024482893088,Abstract,0,C17,D82
0.013946577386510105,Abstract,0,C17,B89
0.01574309762516022,Abstract,0,C17,C89
0.011559948807245549,Abstract,0,C17,D89
0.011981611151426434,Abstract,0,C17,B93
0.010539591910194846,Abstract,0,C17,C93
0.016186616380568567,Abstract,0,C17,D93
0.011819246553779217,Abstract,0,C17,B95
0.01858466221254511,Abstract,0,C17,C95
0.011002198666632143,Abstract,0,C17,D95
0.02255529771288415,Abstract,0,D17,B27
0.02032944775950273,Abstract,0,D17,C27
0.023336709113008003,Abstract,0,D17,D27
0.023740597550235325,Abstract,0,D17,B28
0.025972171015619935,Abstract,0,D17,C28
0.022582424287027697,Abstract,0,D17,D28
0.021216766459247267,Abstract,0,D17,B29
0.02034923744653167,Abstract,0,D17,C29
0.032285083605857294,Abstract,0,D17,D29
0.022381969469933677,Abstract,0,D17,B31
0.02083085923062149,Abstract,0,D17,C31
0.02596498812598876,Abstract,0,D17,D31
0.024095826296371654,Abstract,0,D17,B32
0.027432550594246718,Abstract,0,D17,C32
0.022219720245769826,Abstract,0,D17,D32
0.028575970487278602,Abstract,0,D17,B33
0.025924304844742948,Abstract,0,D17,C33
0.02962858592455782,Abstract,0,D17,D33
0.02116521987846653,Abstract,0,D17,B38
0.02113669824172686,Abstract,0,D17,C38
0.024623631514322866,Abstract,0,D17,D38
0.025695158203929966,Abstract,0,D17,B39
0.027337395273220322,Abstract,0,D17,C39
0.023606519188058374,Abstract,0,D17,D39
0.02592986201076162,Abstract,0,D17,B40
0.025534638475468024,Abstract,0,D17,C40
0.033590775487975746,Abstract,0,D17,D40
0.032182765835753385,Abstract,0,D17,B41
0.02593745986676552,Abstract,0,D17,C41
0.026366720815966794,Abstract,0,D17,D41
0.03076905249096904,Abstract,0,D17,B45
0.024923598244301213,Abstract,0,D17,C45
0.026283094158563745,Abstract,0,D17,D45
0.022830355343386483,Abstract,0,D17,B59
0.024884340254437844,Abstract,0,D17,C59
0.023855852474838735,Abstract,0,D17,D59
0.02378500813910304,Abstract,0,D17,B64
0.029043205585305227,Abstract,0,D17,C64
0.017463979884086663,Abstract,0,D17,D64
0.026244362306967764,Abstract,0,D17,B66
0.026683008235041276,Abstract,0,D17,C66
0.02918557304022195,Abstract,0,D17,D66
0.02022163016428748,Abstract,0,D17,B72
0.024793148220463454,Abstract,0,D17,C72
0.02222735310029423,Abstract,0,D17,D72
0.02682054848218998,Abstract,0,D17,B76
0.020358524797216105,Abstract,0,D17,C76
0.0241712450336219,Abstract,0,D17,D76
0.02428984322443092,Abstract,0,D17,B79
0.023541870941648703,Abstract,0,D17,C79
0.022638737284303413,Abstract,0,D17,D79
0.024198877515023736,Abstract,0,D17,B81
0.025288743583584274,Abstract,0,D17,C81
0.02291332657618908,Abstract,0,D17,D81
0.03459977456523296,Abstract,0,D17,B82
0.022265543855069677,Abstract,0,D17,C82
0.02371333474998378,Abstract,0,D17,D82
0.029858451079255832,Abstract,0,D17,B89
0.027962852447914136,Abstract,0,D17,C89
0.02210064565786776,Abstract,0,D17,D89
0.024968529153609153,Abstract,0,D17,B93
0.022469896778087826,Abstract,0,D17,C93
0.02363677959800005,Abstract,0,D17,D93
0.026170665003026623,Abstract,0,D17,B95
0.03418671844693894,Abstract,0,D17,C95
0.023343476714074666,Abstract,0,D17,D95
0.01682326143197779,Abstract,0,B27,C27
0.015871298032855224,Abstract,0,B27,D27
0.015539919751748716,Abstract,0,B27,B28
