dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009861753867523159,Concrete,0,D11,B51
0.0008584111818650177,Concrete,0,D11,C51
0.0016395575703696467,Concrete,0,D11,D51
0.001248636688047908,Concrete,0,D11,B52
0.0007812753494521377,Concrete,0,D11,C52
0.001443010649944972,Concrete,0,D11,D52
0.0021346801655790846,Concrete,0,D11,B53
0.0017570139694741303,Concrete,0,D11,C53
0.0009397596595302035,Concrete,0,D11,D53
0.0008649194447476629,Concrete,0,D11,B54
0.001304626443101684,Concrete,0,D11,C54
0.0016003922591879718,Concrete,0,D11,D54
0.0012323973401982167,Concrete,0,D11,B55
0.0011560443325288696,Concrete,0,D11,C55
0.0012869311222127602,Concrete,0,D11,D55
0.0021271379560746043,Concrete,0,D11,B56
0.0019709126043621563,Concrete,0,D11,C56
0.0012425016449872,Concrete,0,D11,D56
0.0013924211997303276,Concrete,0,D11,B63
0.001484170032038796,Concrete,0,D11,C63
0.0018780685375372386,Concrete,0,D11,D63
0.0011082871742085232,Concrete,0,D11,B65
0.0014248280384270805,Concrete,0,D11,C65
0.0013272320378148914,Concrete,0,D11,D65
0.001057928684550644,Concrete,0,D11,B67
0.0011590210794148596,Concrete,0,D11,C67
0.0009597380199392553,Concrete,0,D11,D67
0.0016215803341123392,Concrete,0,D11,B68
0.0013448092248825652,Concrete,0,D11,C68
0.0010883781339535085,Concrete,0,D11,D68
0.0022975917304266734,Concrete,0,D11,B71
0.001530847260048981,Concrete,0,D11,C71
0.0013280248371980074,Concrete,0,D11,D71
0.0013002251031017811,Concrete,0,D11,B88
0.0012007386090486316,Concrete,0,D11,C88
0.002247334766195531,Concrete,0,D11,D88
0.0011115793713315884,Concrete,0,D11,B91
0.00212292540082145,Concrete,0,D11,C91
0.0015681365776523601,Concrete,0,D11,D91
0.0013754973298770719,Concrete,0,D11,B92
0.0008759095823056328,Concrete,0,D11,C92
0.001758216767450588,Concrete,0,D11,D92
0.001548275309388143,Concrete,0,D11,B94
0.0011653308593892037,Concrete,0,D11,C94
0.0009461079196551598,Concrete,0,D11,D94
0.001131925419389125,Concrete,0,B13,C13
0.0012401057450395912,Concrete,0,B13,D13
0.0012577966257321003,Concrete,0,B13,B15
0.0011122024970990098,Concrete,0,B13,C15
0.0015084594019667615,Concrete,0,B13,D15
0.00222801883948083,Concrete,0,B13,B18
0.0014016636222118552,Concrete,0,B13,C18
0.0008637789958979088,Concrete,0,B13,D18
0.0014447199378917973,Concrete,0,B13,B19
0.0012820989265096444,Concrete,0,B13,C19
0.000987720129275616,Concrete,0,B13,D19
0.0012299177111186235,Concrete,0,B13,B26
0.0012208491900590744,Concrete,0,B13,C26
0.0020347355933091793,Concrete,0,B13,D26
0.0012730021824154327,Concrete,0,B13,B30
0.0007530063470285092,Concrete,0,B13,C30
0.0014962058496793276,Concrete,0,B13,D30
0.0016601710685799954,Concrete,0,B13,B42
0.0014506463360493447,Concrete,0,B13,C42
0.0008806147867145298,Concrete,0,B13,D42
0.0012104233801418578,Concrete,0,B13,B50
0.0019788714618593104,Concrete,0,B13,C50
0.0015323842259123877,Concrete,0,B13,D50
0.001304831108917373,Concrete,0,B13,B51
0.0008940934081564163,Concrete,0,B13,C51
0.0014063741172001256,Concrete,0,B13,D51
0.0013753662193850254,Concrete,0,B13,B52
0.0009713608855714401,Concrete,0,B13,C52
0.0015596815921189845,Concrete,0,B13,D52
0.0018086829999501223,Concrete,0,B13,B53
0.001688479764670342,Concrete,0,B13,C53
0.0010901687412786323,Concrete,0,B13,D53
0.0009443049704440053,Concrete,0,B13,B54
0.0011427371764826976,Concrete,0,B13,C54
0.0020695659402188765,Concrete,0,B13,D54
0.001078400700297514,Concrete,0,B13,B55
0.0014685336624892557,Concrete,0,B13,C55
0.0014800092072500056,Concrete,0,B13,D55
0.002088124048994659,Concrete,0,B13,B56
0.002112725398394653,Concrete,0,B13,C56
0.0008223845937397533,Concrete,0,B13,D56
0.0018468153093052098,Concrete,0,B13,B63
0.0016904115508897667,Concrete,0,B13,C63
0.0016677019359305802,Concrete,0,B13,D63
0.0013614614448050595,Concrete,0,B13,B65
0.0012669024493270496,Concrete,0,B13,C65
0.0014124655320579451,Concrete,0,B13,D65
0.0011244031756696589,Concrete,0,B13,B67
0.0009995687504196912,Concrete,0,B13,C67
0.001146880035727892,Concrete,0,B13,D67
0.002040377123459181,Concrete,0,B13,B68
0.0011111343916521404,Concrete,0,B13,C68
0.0011536096462665903,Concrete,0,B13,D68
0.002448310979998585,Concrete,0,B13,B71
0.0011809373661023316,Concrete,0,B13,C71
0.0012847055794398775,Concrete,0,B13,D71
0.0015200484075563669,Concrete,0,B13,B88
0.0009750934232971576,Concrete,0,B13,C88
0.003262050626385396,Concrete,0,B13,D88
0.0010009979815514816,Concrete,0,B13,B91
0.0015785374273455867,Concrete,0,B13,C91
0.0010275196456832184,Concrete,0,B13,D91
0.0014471773462880627,Concrete,0,B13,B92
0.0010619451312571158,Concrete,0,B13,C92
0.0021012466575334593,Concrete,0,B13,D92
0.0013552019003183406,Concrete,0,B13,B94
0.0016085115156112516,Concrete,0,B13,C94
0.0008445668839756743,Concrete,0,B13,D94
0.0012173863326259307,Concrete,0,C13,D13
0.0013392024250057273,Concrete,0,C13,B15
0.001912582335046647,Concrete,0,C13,C15
0.0019521827671578685,Concrete,0,C13,D15
0.0036602169659751935,Concrete,0,C13,B18
0.0017424324601146813,Concrete,0,C13,C18
0.0012656552293351523,Concrete,0,C13,D18
0.0018000500527587612,Concrete,0,C13,B19
0.0013936255390988854,Concrete,0,C13,C19
0.001133225397984486,Concrete,0,C13,D19
0.0018779379879730472,Concrete,0,C13,B26
0.001535775420789077,Concrete,0,C13,C26
0.002065312442503128,Concrete,0,C13,D26
0.001575580451577487,Concrete,0,C13,B30
0.001248006876907165,Concrete,0,C13,C30
0.0019245677683298015,Concrete,0,C13,D30
0.002258680816212363,Concrete,0,C13,B42
0.0012908954315029892,Concrete,0,C13,C42
0.0011958486910289409,Concrete,0,C13,D42
0.001343809216253563,Concrete,0,C13,B50
0.0024493616493643537,Concrete,0,C13,C50
0.002073041704952966,Concrete,0,C13,D50
0.0018571279703253755,Concrete,0,C13,B51
0.0010636647838058728,Concrete,0,C13,C51
0.001787162068736539,Concrete,0,C13,D51
0.0012468466175019656,Concrete,0,C13,B52
0.001698933850235249,Concrete,0,C13,C52
0.0014581721793112258,Concrete,0,C13,D52
0.0011172532839838786,Concrete,0,C13,B53
0.002471670890507306,Concrete,0,C13,C53
0.0014289883618867976,Concrete,0,C13,D53
0.0012062792268382621,Concrete,0,C13,B54
0.001402099437750679,Concrete,0,C13,C54
0.0022901221637520795,Concrete,0,C13,D54
0.001124690120713186,Concrete,0,C13,B55
0.001632161152563228,Concrete,0,C13,C55
0.0018053993695360097,Concrete,0,C13,D55
0.0014269661343427583,Concrete,0,C13,B56
0.0018073340429020758,Concrete,0,C13,C56
0.0011633819102302432,Concrete,0,C13,D56
0.0024325066777256352,Concrete,0,C13,B63
0.0015440764386045825,Concrete,0,C13,C63
0.0025304466479246727,Concrete,0,C13,D63
0.0019717872285550733,Concrete,0,C13,B65
0.0008556681733418802,Concrete,0,C13,C65
0.002299590403006575,Concrete,0,C13,D65
0.001245812087304158,Concrete,0,C13,B67
0.0016796884825276775,Concrete,0,C13,C67
0.0018336445294842355,Concrete,0,C13,D67
0.002486022975329785,Concrete,0,C13,B68
0.001975620143023733,Concrete,0,C13,C68
0.001272075809121551,Concrete,0,C13,D68
0.002230796122699526,Concrete,0,C13,B71
0.001142813438488002,Concrete,0,C13,C71
0.001517425620940339,Concrete,0,C13,D71
0.0025591033048022647,Concrete,0,C13,B88
0.001377297584481401,Concrete,0,C13,C88
0.003772988490317404,Concrete,0,C13,D88
0.001205829792502016,Concrete,0,C13,B91
0.0013089059817890903,Concrete,0,C13,C91
0.001419005584072032,Concrete,0,C13,D91
0.0016083854066019391,Concrete,0,C13,B92
0.001639641049042742,Concrete,0,C13,C92
0.0018010172629739736,Concrete,0,C13,D92
0.0013589765854273325,Concrete,0,C13,B94
0.0019990763123931086,Concrete,0,C13,C94
0.0012420729594716448,Concrete,0,C13,D94
0.0014269483648108137,Concrete,0,D13,B15
0.001740360629611302,Concrete,0,D13,C15
0.0013046664619253308,Concrete,0,D13,D15
0.0023372491098029003,Concrete,0,D13,B18
0.0013463266874722208,Concrete,0,D13,C18
0.0012017726475154634,Concrete,0,D13,D18
0.0013331009876256634,Concrete,0,D13,B19
0.001650822360291997,Concrete,0,D13,C19
0.0010188493205422035,Concrete,0,D13,D19
0.001849928436917063,Concrete,0,D13,B26
0.0014285014305776135,Concrete,0,D13,C26
0.0017085773315180727,Concrete,0,D13,D26
0.0017846109024448414,Concrete,0,D13,B30
0.0013758069375408883,Concrete,0,D13,C30
0.0017969172219191787,Concrete,0,D13,D30
0.0023827262517040417,Concrete,0,D13,B42
0.001759366470206917,Concrete,0,D13,C42
0.0013534579887790467,Concrete,0,D13,D42
0.0012522352391560315,Concrete,0,D13,B50
0.0016473754099730876,Concrete,0,D13,C50
0.0015235476675535555,Concrete,0,D13,D50
0.0013137215739718907,Concrete,0,D13,B51
0.0009647655665010335,Concrete,0,D13,C51
0.001559154124646352,Concrete,0,D13,D51
0.001350060027122767,Concrete,0,D13,B52
0.0013795412315481203,Concrete,0,D13,C52
0.0011532625191486387,Concrete,0,D13,D52
0.0021868273473656455,Concrete,0,D13,B53
0.0019042596908937586,Concrete,0,D13,C53
0.0011307911998828697,Concrete,0,D13,D53
0.001380783824985916,Concrete,0,D13,B54
0.0017260374659138036,Concrete,0,D13,C54
0.0016342955466240705,Concrete,0,D13,D54
0.0014469083830664833,Concrete,0,D13,B55
0.0014336718504549184,Concrete,0,D13,C55
0.0017571730149281586,Concrete,0,D13,D55
0.0021222472244576806,Concrete,0,D13,B56
0.0016612256863871694,Concrete,0,D13,C56
0.0014490651908959334,Concrete,0,D13,D56
0.0018572465835210395,Concrete,0,D13,B63
0.0016609958504663306,Concrete,0,D13,C63
0.002003560981129292,Concrete,0,D13,D63
0.0013979458943301948,Concrete,0,D13,B65
0.0013296210801972525,Concrete,0,D13,C65
0.001579180444136648,Concrete,0,D13,D65
0.0014065198586252483,Concrete,0,D13,B67
0.0016423144472748402,Concrete,0,D13,C67
0.0014787219255947487,Concrete,0,D13,D67
0.002193494756458842,Concrete,0,D13,B68
0.00187272585594599,Concrete,0,D13,C68
0.0013427025521586579,Concrete,0,D13,D68
0.002028564045255028,Concrete,0,D13,B71
0.0012788333406117116,Concrete,0,D13,C71
0.0012283087726919929,Concrete,0,D13,D71
0.0016474836250298817,Concrete,0,D13,B88
0.0013298184860530528,Concrete,0,D13,C88
0.0026242092616029964,Concrete,0,D13,D88
0.0009133726452553816,Concrete,0,D13,B91
0.0022515346374168883,Concrete,0,D13,C91
0.0016755312328655277,Concrete,0,D13,D91
0.001707768581610238,Concrete,0,D13,B92
0.001381879057540423,Concrete,0,D13,C92
0.0021244943741004327,Concrete,0,D13,D92
0.0019048374404763016,Concrete,0,D13,B94
0.0012848599403855409,Concrete,0,D13,C94
0.0012157155292907308,Concrete,0,D13,D94
0.0016489194025538843,Concrete,0,B15,C15
0.0012557981929846717,Concrete,0,B15,D15
0.0028701856308851726,Concrete,0,B15,B18
0.0017702271954073312,Concrete,0,B15,C18
0.0016944739868487606,Concrete,0,B15,D18
0.001972296545302663,Concrete,0,B15,B19
0.0009571616273612628,Concrete,0,B15,C19
0.001255124817648105,Concrete,0,B15,D19
0.0015492905739349382,Concrete,0,B15,B26
0.001407530753191726,Concrete,0,B15,C26
0.001999649461564611,Concrete,0,B15,D26
0.001489611444946479,Concrete,0,B15,B30
0.0012493152578452172,Concrete,0,B15,C30
0.002793054872237805,Concrete,0,B15,D30
0.001554495366053924,Concrete,0,B15,B42
0.0011919383502579128,Concrete,0,B15,C42
0.001264324007930348,Concrete,0,B15,D42
0.001064084430255473,Concrete,0,B15,B50
0.0030432466264910334,Concrete,0,B15,C50
0.0024443853040422565,Concrete,0,B15,D50
0.00200733993645257,Concrete,0,B15,B51
0.0011235185586555578,Concrete,0,B15,C51
0.002746009525643757,Concrete,0,B15,D51
0.0013668642691885434,Concrete,0,B15,B52
0.001494148138132446,Concrete,0,B15,C52
0.001990670222233667,Concrete,0,B15,D52
0.0018741298395355476,Concrete,0,B15,B53
0.0030513824127737423,Concrete,0,B15,C53
0.001265777302151357,Concrete,0,B15,D53
0.0012086324341735925,Concrete,0,B15,B54
0.0010880309764974957,Concrete,0,B15,C54
0.0027521666708365806,Concrete,0,B15,D54
0.0011012157778491688,Concrete,0,B15,B55
0.0014009139842400002,Concrete,0,B15,C55
0.001291058522137407,Concrete,0,B15,D55
0.0015491704435723261,Concrete,0,B15,B56
0.0017799223066192382,Concrete,0,B15,C56
0.001279478104226124,Concrete,0,B15,D56
0.0015943031854680383,Concrete,0,B15,B63
0.0015611740508980384,Concrete,0,B15,C63
0.0022516271504865047,Concrete,0,B15,D63
0.001421336224170599,Concrete,0,B15,B65
0.0016365362450887985,Concrete,0,B15,C65
0.001831361215513892,Concrete,0,B15,D65
0.0014377591478068829,Concrete,0,B15,B67
0.0018096627108278556,Concrete,0,B15,C67
0.0016912821908987553,Concrete,0,B15,D67
0.0016959186582256216,Concrete,0,B15,B68
0.0019981980958808047,Concrete,0,B15,C68
0.0011849166980929964,Concrete,0,B15,D68
0.00339333306504601,Concrete,0,B15,B71
0.0016715102805927701,Concrete,0,B15,C71
0.0018935885230454315,Concrete,0,B15,D71
0.0025877932798135405,Concrete,0,B15,B88
0.001604123708569401,Concrete,0,B15,C88
0.0034341066616253397,Concrete,0,B15,D88
0.0013627602016891547,Concrete,0,B15,B91
0.0016960058662600136,Concrete,0,B15,C91
0.001786142604591556,Concrete,0,B15,D91
0.001702015795681451,Concrete,0,B15,B92
0.0015989564779358037,Concrete,0,B15,C92
0.0020105611623281493,Concrete,0,B15,D92
0.0014354034755333968,Concrete,0,B15,B94
0.001948929098302976,Concrete,0,B15,C94
0.0014794303430780845,Concrete,0,B15,D94
0.00149880378145021,Concrete,0,C15,D15
0.002301467706466279,Concrete,0,C15,B18
0.0016339979573298904,Concrete,0,C15,C18
0.0015757012381663051,Concrete,0,C15,D18
0.0018763871483979118,Concrete,0,C15,B19
0.0016258163372011314,Concrete,0,C15,C19
0.0013752386659870643,Concrete,0,C15,D19
0.0012481019011038527,Concrete,0,C15,B26
0.0010896455987125448,Concrete,0,C15,C26
0.002066011038940772,Concrete,0,C15,D26
0.0013987664512636303,Concrete,0,C15,B30
0.0014287938248346975,Concrete,0,C15,C30
0.0019493424831861991,Concrete,0,C15,D30
0.0019082716451239636,Concrete,0,C15,B42
0.001675644855009513,Concrete,0,C15,C42
0.0012009772347037757,Concrete,0,C15,D42
0.0014636809440573624,Concrete,0,C15,B50
0.0019995431542418635,Concrete,0,C15,C50
0.00210915199139844,Concrete,0,C15,D50
0.0013795618135882426,Concrete,0,C15,B51
0.001299260261495383,Concrete,0,C15,C51
0.002147942321803944,Concrete,0,C15,D51
0.0017285646813817253,Concrete,0,C15,B52
0.000989352231716453,Concrete,0,C15,C52
0.0023336224909292595,Concrete,0,C15,D52
0.0025927325543963547,Concrete,0,C15,B53
0.0017456517342763387,Concrete,0,C15,C53
0.001391494575401834,Concrete,0,C15,D53
0.0010275056471019542,Concrete,0,C15,B54
0.0016223458973137765,Concrete,0,C15,C54
0.0019720180076786224,Concrete,0,C15,D54
0.0013733035676017336,Concrete,0,C15,B55
0.0015235300506330535,Concrete,0,C15,C55
0.0017110690880231903,Concrete,0,C15,D55
0.002286431110103522,Concrete,0,C15,B56
0.002649199819529764,Concrete,0,C15,C56
0.001487760219259078,Concrete,0,C15,D56
0.0019964288784206255,Concrete,0,C15,B63
0.001999841376178135,Concrete,0,C15,C63
0.0020049494230907385,Concrete,0,C15,D63
0.0017388810223466643,Concrete,0,C15,B65
0.001758094351902496,Concrete,0,C15,C65
0.0017103985927144206,Concrete,0,C15,D65
0.0011660988099298148,Concrete,0,C15,B67
0.0012461634739153555,Concrete,0,C15,C67
0.0012089414862352706,Concrete,0,C15,D67
0.002104350925827757,Concrete,0,C15,B68
0.001428016830386643,Concrete,0,C15,C68
0.0016424273790263796,Concrete,0,C15,D68
0.0025068573807327803,Concrete,0,C15,B71
0.001642361130545901,Concrete,0,C15,C71
0.0019033065387353066,Concrete,0,C15,D71
0.001880217208220189,Concrete,0,C15,B88
0.001608640942449819,Concrete,0,C15,C88
0.0031183402388242974,Concrete,0,C15,D88
0.0014994167668818455,Concrete,0,C15,B91
0.002289771374995584,Concrete,0,C15,C91
0.0018352777228861825,Concrete,0,C15,D91
0.0016600056394579883,Concrete,0,C15,B92
0.0013306694662594347,Concrete,0,C15,C92
0.002192716241614458,Concrete,0,C15,D92
0.001640489718460664,Concrete,0,C15,B94
0.0018011725392903346,Concrete,0,C15,C94
0.0014079313574392603,Concrete,0,C15,D94
0.002494740900377096,Concrete,0,D15,B18
0.001490426081314556,Concrete,0,D15,C18
0.0016761202937053605,Concrete,0,D15,D18
0.0021386911142814552,Concrete,0,D15,B19
0.0012304031813171834,Concrete,0,D15,C19
0.0012370444737930262,Concrete,0,D15,D19
0.0018317627464736058,Concrete,0,D15,B26
0.0012010401865694385,Concrete,0,D15,C26
0.0015146393486184216,Concrete,0,D15,D26
0.001969438501174189,Concrete,0,D15,B30
0.0015306443875261729,Concrete,0,D15,C30
0.002781454222778093,Concrete,0,D15,D30
0.0018309406658411733,Concrete,0,D15,B42
0.001294544123120369,Concrete,0,D15,C42
0.0016178908014097956,Concrete,0,D15,D42
0.00116847860670232,Concrete,0,D15,B50
0.002598026132291412,Concrete,0,D15,C50
0.002487009221653065,Concrete,0,D15,D50
0.001629230873872471,Concrete,0,D15,B51
0.00114964441994671,Concrete,0,D15,C51
0.0028536563391498345,Concrete,0,D15,D51
0.0013783811410071779,Concrete,0,D15,B52
0.0012289252059436223,Concrete,0,D15,C52
0.0017919128166529494,Concrete,0,D15,D52
0.002572948564192948,Concrete,0,D15,B53
0.0027673130805908283,Concrete,0,D15,C53
0.0009789498566406558,Concrete,0,D15,D53
0.0011580436489656723,Concrete,0,D15,B54
0.0014150606957563378,Concrete,0,D15,C54
0.002015191444314426,Concrete,0,D15,D54
0.0013331828369452599,Concrete,0,D15,B55
0.0009792772570856873,Concrete,0,D15,C55
0.0011267584058510835,Concrete,0,D15,D55
0.002034016673210737,Concrete,0,D15,B56
0.0017112343133042444,Concrete,0,D15,C56
0.001655369308774293,Concrete,0,D15,D56
0.0009879028042307436,Concrete,0,D15,B63
0.0015004846965472882,Concrete,0,D15,C63
0.002247219410905363,Concrete,0,D15,D63
0.0010375349250685447,Concrete,0,D15,B65
0.0020150406550843367,Concrete,0,D15,C65
0.0017250130077202657,Concrete,0,D15,D65
0.0015135090320458242,Concrete,0,D15,B67
0.0017964782529300484,Concrete,0,D15,C67
0.0012569268393991626,Concrete,0,D15,D67
0.0012327052803911128,Concrete,0,D15,B68
0.00218842274994245,Concrete,0,D15,C68
0.001354884646123904,Concrete,0,D15,D68
0.003177188737918006,Concrete,0,D15,B71
0.0021518938277027824,Concrete,0,D15,C71
0.001789620405660334,Concrete,0,D15,D71
0.0021527239877259493,Concrete,0,D15,B88
0.0015957653252758872,Concrete,0,D15,C88
0.002152645799312965,Concrete,0,D15,D88
0.0012284753130882985,Concrete,0,D15,B91
0.002630925103402567,Concrete,0,D15,C91
0.0022176112068238198,Concrete,0,D15,D91
0.0014463830009643723,Concrete,0,D15,B92
0.0012415199940644837,Concrete,0,D15,C92
0.001709134613251915,Concrete,0,D15,D92
0.0017951116054990377,Concrete,0,D15,B94
0.0012896788601276152,Concrete,0,D15,C94
0.001650825450324434,Concrete,0,D15,D94
0.003139905607424564,Concrete,0,B18,C18
0.002446514566598777,Concrete,0,B18,D18
0.002034677676105075,Concrete,0,B18,B19
0.0030051333409212,Concrete,0,B18,C19
0.0025594372523946576,Concrete,0,B18,D19
0.0019626784845120657,Concrete,0,B18,B26
0.0028434203661474077,Concrete,0,B18,C26
0.0031862540337086916,Concrete,0,B18,D26
0.0030777472807695205,Concrete,0,B18,B30
0.0025082387551659873,Concrete,0,B18,C30
0.00286243930938078,Concrete,0,B18,D30
0.003118884013260837,Concrete,0,B18,B42
0.003921378398062377,Concrete,0,B18,C42
0.00258339272871652,Concrete,0,B18,D42
0.002356636978844112,Concrete,0,B18,B50
0.0025355987270943414,Concrete,0,B18,C50
0.002974932117072781,Concrete,0,B18,D50
0.002012976762111602,Concrete,0,B18,B51
0.002665090497595628,Concrete,0,B18,C51
0.0030724258459177644,Concrete,0,B18,D51
0.003259648512103332,Concrete,0,B18,B52
0.0020122260566264013,Concrete,0,B18,C52
0.0033041071773710594,Concrete,0,B18,D52
0.005285323528165497,Concrete,0,B18,B53
0.0021036731851937556,Concrete,0,B18,C53
0.0025065942430455876,Concrete,0,B18,D53
0.0028077501458095024,Concrete,0,B18,B54
0.003198782282857574,Concrete,0,B18,C54
0.0025990348023711956,Concrete,0,B18,D54
0.0035343109199273874,Concrete,0,B18,B55
0.0027362526409040215,Concrete,0,B18,C55
0.002620939224621318,Concrete,0,B18,D55
0.005066257539625883,Concrete,0,B18,B56
0.0041066048314710515,Concrete,0,B18,C56
0.003011816446831021,Concrete,0,B18,D56
0.002156965070651271,Concrete,0,B18,B63
0.0040229465253809535,Concrete,0,B18,C63
0.0027852705911841423,Concrete,0,B18,D63
0.0021420669217990873,Concrete,0,B18,B65
0.0037944206136302106,Concrete,0,B18,C65
0.0012659049779152414,Concrete,0,B18,D65
0.0031047459100563934,Concrete,0,B18,B67
0.0024911689480759456,Concrete,0,B18,C67
0.0020174501896781075,Concrete,0,B18,D67
0.0031327697779004195,Concrete,0,B18,B68
0.0021776241430033335,Concrete,0,B18,C68
0.0032585761066774403,Concrete,0,B18,D68
0.004515102011228625,Concrete,0,B18,B71
0.002990982333533048,Concrete,0,B18,C71
0.0025769781117204967,Concrete,0,B18,D71
0.0018469814473748263,Concrete,0,B18,B88
0.00238018639347671,Concrete,0,B18,C88
0.0035572635804453807,Concrete,0,B18,D88
0.002345979963204224,Concrete,0,B18,B91
0.004835648433741852,Concrete,0,B18,C91
0.002944711243989453,Concrete,0,B18,D91
0.0034199575928575768,Concrete,0,B18,B92
0.002040061887754692,Concrete,0,B18,C92
0.00410271491199217,Concrete,0,B18,D92
0.004221146690007196,Concrete,0,B18,B94
0.00213941948754652,Concrete,0,B18,C94
0.0024585910787617614,Concrete,0,B18,D94
0.0015278908125410094,Concrete,0,C18,D18
0.002059994372897054,Concrete,0,C18,B19
0.001605402711944661,Concrete,0,C18,C19
0.0013181606883193712,Concrete,0,C18,D19
0.002165858441003304,Concrete,0,C18,B26
0.001297740355869206,Concrete,0,C18,C26
0.0015839937155189263,Concrete,0,C18,D26
0.0018213576642861179,Concrete,0,C18,B30
0.0017020358770622574,Concrete,0,C18,C30
0.0019701813717460273,Concrete,0,C18,D30
0.0025624487021360894,Concrete,0,C18,B42
0.0017527418285797603,Concrete,0,C18,C42
0.0014360685781925216,Concrete,0,C18,D42
0.0017572819255658745,Concrete,0,C18,B50
0.0021319687265784833,Concrete,0,C18,C50
0.0020161763811161336,Concrete,0,C18,D50
0.0014434384697709847,Concrete,0,C18,B51
0.0012005755534874067,Concrete,0,C18,C51
0.0021495944044679196,Concrete,0,C18,D51
0.0013219512576753021,Concrete,0,C18,B52
0.0013291725872274231,Concrete,0,C18,C52
0.0012685124536726544,Concrete,0,C18,D52
0.0021884331486132494,Concrete,0,C18,B53
0.002161356530186837,Concrete,0,C18,C53
0.0012351298673217543,Concrete,0,C18,D53
0.0013435950709285642,Concrete,0,C18,B54
0.001983430333053415,Concrete,0,C18,C54
0.0017837294922322673,Concrete,0,C18,D54
0.0014274145518288692,Concrete,0,C18,B55
0.0012762412013150974,Concrete,0,C18,C55
0.002002825136234168,Concrete,0,C18,D55
0.002113276120216938,Concrete,0,C18,B56
0.0018556651584741863,Concrete,0,C18,C56
0.001462096823463607,Concrete,0,C18,D56
0.0021392913034016564,Concrete,0,C18,B63
0.0013859224864435343,Concrete,0,C18,C63
0.0024697685562595365,Concrete,0,C18,D63
0.0015133158564676636,Concrete,0,C18,B65
0.001482156121902876,Concrete,0,C18,C65
0.0023554961132854716,Concrete,0,C18,D65
0.0011995297753143663,Concrete,0,C18,B67
0.0015538511162369317,Concrete,0,C18,C67
0.0012453153658324994,Concrete,0,C18,D67
0.0019591255966877694,Concrete,0,C18,B68
0.0020286856062529113,Concrete,0,C18,C68
0.001464355273921351,Concrete,0,C18,D68
0.002044497640544566,Concrete,0,C18,B71
0.002094290570390789,Concrete,0,C18,C71
0.0017368498387178616,Concrete,0,C18,D71
0.0014236615009556473,Concrete,0,C18,B88
0.0016532598777792334,Concrete,0,C18,C88
0.0025107474055306228,Concrete,0,C18,D88
0.0012331976355788505,Concrete,0,C18,B91
0.0024882367000053775,Concrete,0,C18,C91
0.0018131130025838588,Concrete,0,C18,D91
0.0016020623861475708,Concrete,0,C18,B92
0.0014188230140483515,Concrete,0,C18,C92
0.0020926161388530387,Concrete,0,C18,D92
0.0019685777629089647,Concrete,0,C18,B94
0.001503890697662237,Concrete,0,C18,C94
0.00151765893909931,Concrete,0,C18,D94
0.0016498705933500346,Concrete,0,D18,B19
0.0016604987098207472,Concrete,0,D18,C19
0.0011113109701969175,Concrete,0,D18,D19
0.0016633044942967487,Concrete,0,D18,B26
0.0015555080155749813,Concrete,0,D18,C26
0.0022915191109188987,Concrete,0,D18,D26
0.0015950460530656885,Concrete,0,D18,B30
0.0011863862809129567,Concrete,0,D18,C30
0.0017146368756414932,Concrete,0,D18,D30
0.002012391634839011,Concrete,0,D18,B42
0.0017485937042748532,Concrete,0,D18,C42
0.0011855094273369453,Concrete,0,D18,D42
0.0012431744436567896,Concrete,0,D18,B50
0.0019348179082782988,Concrete,0,D18,C50
0.001516118354999856,Concrete,0,D18,D50
0.0012434101875044797,Concrete,0,D18,B51
0.0012350669614860845,Concrete,0,D18,C51
0.0015687705963277584,Concrete,0,D18,D51
0.0017075335757066891,Concrete,0,D18,B52
0.001362017235032685,Concrete,0,D18,C52
0.00149633643415475,Concrete,0,D18,D52
0.0017518555270146922,Concrete,0,D18,B53
0.001567778714217048,Concrete,0,D18,C53
0.0013968514132511446,Concrete,0,D18,D53
0.0013163329947426877,Concrete,0,D18,B54
0.0015842690816786234,Concrete,0,D18,C54
0.0019808535298382933,Concrete,0,D18,D54
0.0015895952449042374,Concrete,0,D18,B55
0.001406418723852842,Concrete,0,D18,C55
0.0016290347393644016,Concrete,0,D18,D55
0.0024162258815602295,Concrete,0,D18,B56
0.0021897070277781894,Concrete,0,D18,C56
0.0013872975545950292,Concrete,0,D18,D56
0.0023096783335317464,Concrete,0,D18,B63
0.0016346538756444057,Concrete,0,D18,C63
0.002278403606785239,Concrete,0,D18,D63
0.0016622499879741755,Concrete,0,D18,B65
0.0012999736888678918,Concrete,0,D18,C65
0.0016259911079909292,Concrete,0,D18,D65
0.0015114415452766661,Concrete,0,D18,B67
0.0012893114715685947,Concrete,0,D18,C67
0.001294359118186401,Concrete,0,D18,D67
0.0023944148036308603,Concrete,0,D18,B68
0.0012464282389285358,Concrete,0,D18,C68
0.0013420217864215692,Concrete,0,D18,D68
0.00240243820618756,Concrete,0,D18,B71
0.0012463375948817362,Concrete,0,D18,C71
0.0011931038557224964,Concrete,0,D18,D71
0.0015999073578400293,Concrete,0,D18,B88
0.0011333673401273297,Concrete,0,D18,C88
0.0033608379630450397,Concrete,0,D18,D88
0.0008869728172569657,Concrete,0,D18,B91
0.0018297557042521427,Concrete,0,D18,C91
0.0011930396716067855,Concrete,0,D18,D91
