dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0036388716013887015,Concrete,0,C13,C30
0.0030157810123334493,Concrete,0,C13,D30
0.0022240961635367944,Concrete,0,C13,B35
0.0031737073391413973,Concrete,0,C13,C35
0.0025421113592393324,Concrete,0,C13,D35
0.00215781222551371,Concrete,0,C13,B42
0.003509885092632884,Concrete,0,C13,C42
0.004232300967976546,Concrete,0,C13,D42
0.0016485007902407671,Concrete,0,C13,B43
0.0030194594573924763,Concrete,0,C13,C43
0.003755344799301511,Concrete,0,C13,D43
0.00441828250055589,Concrete,0,C13,B44
0.002231784930604105,Concrete,0,C13,C44
0.004269824675256671,Concrete,0,C13,D44
0.0026448748222156824,Concrete,0,C13,B48
0.005422027750709203,Concrete,0,C13,C48
0.003829180401445767,Concrete,0,C13,D48
0.003462419376925351,Concrete,0,C13,B51
0.004348467444574506,Concrete,0,C13,C51
0.00411728176631318,Concrete,0,C13,D51
0.0025500543092287433,Concrete,0,C13,B52
0.00249471489329537,Concrete,0,C13,C52
0.0031208009864206417,Concrete,0,C13,D52
0.0030369829093840474,Concrete,0,C13,B53
0.0034165001787326986,Concrete,0,C13,C53
0.002557293745936165,Concrete,0,C13,D53
0.005629977053128897,Concrete,0,C13,B54
0.0038140742575519973,Concrete,0,C13,C54
0.0036542580102017557,Concrete,0,C13,D54
0.0031420984816251498,Concrete,0,C13,B55
0.0026624544171130397,Concrete,0,C13,C55
0.002852352725112578,Concrete,0,C13,D55
0.0033364586839263756,Concrete,0,C13,B56
0.002835382513540632,Concrete,0,C13,C56
0.005451078997793585,Concrete,0,C13,D56
0.0021952757584432735,Concrete,0,C13,B57
0.003302734252687663,Concrete,0,C13,C57
0.003913883222911715,Concrete,0,C13,D57
0.0036038026460233834,Concrete,0,C13,B77
0.0035439183540941065,Concrete,0,C13,C77
0.0028420529764655944,Concrete,0,C13,D77
0.0026681250222332243,Concrete,0,C13,B78
0.0031400974234519563,Concrete,0,C13,C78
0.0034052845677945017,Concrete,0,C13,D78
0.0026715706783806458,Concrete,0,C13,B80
0.00369577797031778,Concrete,0,C13,C80
0.002524391546031078,Concrete,0,C13,D80
0.004367740998473004,Concrete,0,C13,B86
0.0048079833445645445,Concrete,0,C13,C86
0.0029504944269896443,Concrete,0,C13,D86
0.002972575724613372,Concrete,0,C13,B88
0.003485917450548534,Concrete,0,C13,C88
0.0038415299868269394,Concrete,0,C13,D88
0.003942761834333467,Concrete,0,C13,B91
0.003865270861961235,Concrete,0,C13,C91
0.004021488410120596,Concrete,0,C13,D91
0.003038436219984423,Concrete,0,C13,B92
0.002686453733220819,Concrete,0,C13,C92
0.0035484146737504033,Concrete,0,C13,D92
0.0028558859125685037,Concrete,0,C13,B94
0.00405311647033285,Concrete,0,C13,C94
0.0023380426959716113,Concrete,0,C13,D94
0.0029168450512095353,Concrete,0,C13,B99
0.003404187362167633,Concrete,0,C13,C99
0.003918138689290077,Concrete,0,C13,D99
0.0027468239261670764,Concrete,0,D13,B15
0.0031756020114607837,Concrete,0,D13,C15
0.002426701671910162,Concrete,0,D13,D15
0.0038431366648528525,Concrete,0,D13,B18
0.002582784683781086,Concrete,0,D13,C18
0.0022584546878196775,Concrete,0,D13,D18
0.0040293759102528175,Concrete,0,D13,B21
0.002797679189500983,Concrete,0,D13,C21
0.0026206318468056378,Concrete,0,D13,D21
0.0021381969437036497,Concrete,0,D13,B23
0.0027098354083573313,Concrete,0,D13,C23
0.003275523994248572,Concrete,0,D13,D23
0.002695733744116513,Concrete,0,D13,B26
0.00256419741550978,Concrete,0,D13,C26
0.003275138641185965,Concrete,0,D13,D26
0.0030429507749974946,Concrete,0,D13,B30
0.003218293988878868,Concrete,0,D13,C30
0.0033944326185937792,Concrete,0,D13,D30
0.002579019929353603,Concrete,0,D13,B35
0.002183012416023055,Concrete,0,D13,C35
0.0027354999761421946,Concrete,0,D13,D35
0.002146514227839729,Concrete,0,D13,B42
0.002522989426164066,Concrete,0,D13,C42
0.003469955869282251,Concrete,0,D13,D42
0.0025920329672659034,Concrete,0,D13,B43
0.0021761881401962985,Concrete,0,D13,C43
0.002748323312435448,Concrete,0,D13,D43
0.0033965556838338796,Concrete,0,D13,B44
0.0032994936987315454,Concrete,0,D13,C44
0.003087932941005792,Concrete,0,D13,D44
0.002191768079065982,Concrete,0,D13,B48
0.004375960375131037,Concrete,0,D13,C48
0.00238916226773945,Concrete,0,D13,D48
0.0026206621066255683,Concrete,0,D13,B51
0.003180901339911979,Concrete,0,D13,C51
0.0030166620417182654,Concrete,0,D13,D51
0.00277540518130602,Concrete,0,D13,B52
0.0023202012707451525,Concrete,0,D13,C52
0.0033040590326435795,Concrete,0,D13,D52
0.0038162381654437824,Concrete,0,D13,B53
0.0024326089094791684,Concrete,0,D13,C53
0.0022128111937191434,Concrete,0,D13,D53
0.0046615173912807175,Concrete,0,D13,B54
0.0032733291262402814,Concrete,0,D13,C54
0.003722072142764034,Concrete,0,D13,D54
0.0026714024815822266,Concrete,0,D13,B55
0.002208512077586515,Concrete,0,D13,C55
0.0017786067762625732,Concrete,0,D13,D55
0.0024191447454057443,Concrete,0,D13,B56
0.002459610509324097,Concrete,0,D13,C56
0.0034989866337822614,Concrete,0,D13,D56
0.003107566512871659,Concrete,0,D13,B57
0.0034346416788516897,Concrete,0,D13,C57
0.002963291898980688,Concrete,0,D13,D57
0.00257487603311613,Concrete,0,D13,B77
0.0030297384558388863,Concrete,0,D13,C77
0.0028506099337364007,Concrete,0,D13,D77
0.003822701110217233,Concrete,0,D13,B78
0.0023531893669915083,Concrete,0,D13,C78
0.0026666120623728682,Concrete,0,D13,D78
0.001953253883954428,Concrete,0,D13,B80
0.002297362538368378,Concrete,0,D13,C80
0.0024883459093065184,Concrete,0,D13,D80
0.002532854036568922,Concrete,0,D13,B86
0.0031699747240986316,Concrete,0,D13,C86
0.002747761252565467,Concrete,0,D13,D86
0.0027070561567282235,Concrete,0,D13,B88
0.0020941476716324105,Concrete,0,D13,C88
0.0038389158166627878,Concrete,0,D13,D88
0.0027066412973540312,Concrete,0,D13,B91
0.002811844079072599,Concrete,0,D13,C91
0.003607222415431214,Concrete,0,D13,D91
0.0031859326892203447,Concrete,0,D13,B92
0.0020611425748735908,Concrete,0,D13,C92
0.0030714806351141264,Concrete,0,D13,D92
0.0033882584224415673,Concrete,0,D13,B94
0.0029027713575835714,Concrete,0,D13,C94
0.0022269915658284004,Concrete,0,D13,D94
0.002512329093426964,Concrete,0,D13,B99
0.0027093090718414868,Concrete,0,D13,C99
0.0034154848559640517,Concrete,0,D13,D99
0.001957506727046862,Concrete,0,B15,C15
0.0023592760946267947,Concrete,0,B15,D15
0.0031967915373162406,Concrete,0,B15,B18
0.0025327881672600814,Concrete,0,B15,C18
0.0027026758109233357,Concrete,0,B15,D18
0.0043832182363286185,Concrete,0,B15,B21
0.002890349824567867,Concrete,0,B15,C21
0.0030712808015713354,Concrete,0,B15,D21
0.002201302112727402,Concrete,0,B15,B23
0.002834231708574496,Concrete,0,B15,C23
0.004603079552851661,Concrete,0,B15,D23
0.0027369099476178835,Concrete,0,B15,B26
0.002895258277627438,Concrete,0,B15,C26
0.0028650288115078934,Concrete,0,B15,D26
0.0030427903388227815,Concrete,0,B15,B30
0.003788284059573425,Concrete,0,B15,C30
0.0033643710332388267,Concrete,0,B15,D30
0.0024948612850994104,Concrete,0,B15,B35
0.0030408985953825564,Concrete,0,B15,C35
0.0023743581201239113,Concrete,0,B15,D35
0.0026134629062763734,Concrete,0,B15,B42
0.004230687435914593,Concrete,0,B15,C42
0.0038729764741932088,Concrete,0,B15,D42
0.002505834395653773,Concrete,0,B15,B43
0.0022380689396399238,Concrete,0,B15,C43
0.003020491180247954,Concrete,0,B15,D43
0.0037351368802751674,Concrete,0,B15,B44
0.0029120849104714453,Concrete,0,B15,C44
0.0042864629804537846,Concrete,0,B15,D44
0.00342636307947064,Concrete,0,B15,B48
0.0049219317439370466,Concrete,0,B15,C48
0.003762978093943552,Concrete,0,B15,D48
0.0032964699263193695,Concrete,0,B15,B51
0.003703069448023622,Concrete,0,B15,C51
0.0035496178149118126,Concrete,0,B15,D51
0.0022005886122852046,Concrete,0,B15,B52
0.0022857645370216923,Concrete,0,B15,C52
0.0033999883297907416,Concrete,0,B15,D52
0.0024816841673580155,Concrete,0,B15,B53
0.0033440250490438723,Concrete,0,B15,C53
0.0028031894139442302,Concrete,0,B15,D53
0.005805715467267792,Concrete,0,B15,B54
0.003096708949804537,Concrete,0,B15,C54
0.0032906585765087575,Concrete,0,B15,D54
0.0027464542148852022,Concrete,0,B15,B55
0.002340697435583,Concrete,0,B15,C55
0.002210908597099231,Concrete,0,B15,D55
0.0028876292428408287,Concrete,0,B15,B56
0.002560858211860767,Concrete,0,B15,C56
0.00474081009080935,Concrete,0,B15,D56
0.0034041092415799906,Concrete,0,B15,B57
0.0036759099248062353,Concrete,0,B15,C57
0.004186981393493943,Concrete,0,B15,D57
0.0034106804010601644,Concrete,0,B15,B77
0.002861899361055323,Concrete,0,B15,C77
0.0026256517428710252,Concrete,0,B15,D77
0.0030735025788041696,Concrete,0,B15,B78
0.002893269654028742,Concrete,0,B15,C78
0.002628932942724696,Concrete,0,B15,D78
0.0023522743027053258,Concrete,0,B15,B80
0.003232916753650313,Concrete,0,B15,C80
0.0025262539261626444,Concrete,0,B15,D80
0.003223452438598895,Concrete,0,B15,B86
0.005115233943771031,Concrete,0,B15,C86
0.0028175270693333965,Concrete,0,B15,D86
0.0031906688504825934,Concrete,0,B15,B88
0.0032442124149837954,Concrete,0,B15,C88
0.003050994681978902,Concrete,0,B15,D88
0.0031898342444211187,Concrete,0,B15,B91
0.00382625732228331,Concrete,0,B15,C91
0.0030795127737890454,Concrete,0,B15,D91
0.002548991480588085,Concrete,0,B15,B92
0.002812478136592068,Concrete,0,B15,C92
0.0029541223215634148,Concrete,0,B15,D92
0.0024354181072268263,Concrete,0,B15,B94
0.0028912755900852394,Concrete,0,B15,C94
0.002152123745868937,Concrete,0,B15,D94
0.002772928092071521,Concrete,0,B15,B99
0.0037077600247701027,Concrete,0,B15,C99
0.003188390354830544,Concrete,0,B15,D99
0.002400653852575024,Concrete,0,C15,D15
0.002528676508775335,Concrete,0,C15,B18
0.001875609753855008,Concrete,0,C15,C18
0.002815814967007794,Concrete,0,C15,D18
0.00404993659381866,Concrete,0,C15,B21
0.0027332813681764027,Concrete,0,C15,C21
0.003874922438459833,Concrete,0,C15,D21
0.002361040867647749,Concrete,0,C15,B23
0.0023241904239040987,Concrete,0,C15,C23
0.0047314340261067345,Concrete,0,C15,D23
0.0032173626175331796,Concrete,0,C15,B26
0.0026345985913468566,Concrete,0,C15,C26
0.0023227220473339156,Concrete,0,C15,D26
0.002526102016840532,Concrete,0,C15,B30
0.0033470666562125653,Concrete,0,C15,C30
0.0026491260986279746,Concrete,0,C15,D30
0.001782749622803864,Concrete,0,C15,B35
0.002955115795592514,Concrete,0,C15,C35
0.0022362661595325983,Concrete,0,C15,D35
0.0024526815201751286,Concrete,0,C15,B42
0.004547952135413228,Concrete,0,C15,C42
0.003267338175959934,Concrete,0,C15,D42
0.0028130822682662002,Concrete,0,C15,B43
0.002462719253295672,Concrete,0,C15,C43
0.0031678737525391645,Concrete,0,C15,D43
0.003706000859714828,Concrete,0,C15,B44
0.0026646485578009325,Concrete,0,C15,C44
0.004433110008270439,Concrete,0,C15,D44
0.0036982886284861985,Concrete,0,C15,B48
0.0041638642484373035,Concrete,0,C15,C48
0.003802031514254651,Concrete,0,C15,D48
0.0030723968628188787,Concrete,0,C15,B51
0.0037293876647892274,Concrete,0,C15,C51
0.003690445575458195,Concrete,0,C15,D51
0.002121161812433408,Concrete,0,C15,B52
0.0022307071921993577,Concrete,0,C15,C52
0.003361597392359877,Concrete,0,C15,D52
0.0021819403234810755,Concrete,0,C15,B53
0.003227756491154208,Concrete,0,C15,C53
0.0025702916591512147,Concrete,0,C15,D53
0.004539092808230875,Concrete,0,C15,B54
0.002569356887390152,Concrete,0,C15,C54
0.0024053643231834515,Concrete,0,C15,D54
0.0027451221657223204,Concrete,0,C15,B55
0.002288676937555519,Concrete,0,C15,C55
0.0025310852973760285,Concrete,0,C15,D55
0.00316523587923319,Concrete,0,C15,B56
0.0027951838334673387,Concrete,0,C15,C56
0.005124609898248301,Concrete,0,C15,D56
0.0033421003937104087,Concrete,0,C15,B57
0.003087317922371956,Concrete,0,C15,C57
0.003944960350622396,Concrete,0,C15,D57
0.003236570724837933,Concrete,0,C15,B77
0.0027327891350051154,Concrete,0,C15,C77
0.0026636797660265616,Concrete,0,C15,D77
0.0027067931112652465,Concrete,0,C15,B78
0.00268346114750897,Concrete,0,C15,C78
0.002500125201100834,Concrete,0,C15,D78
0.0024121551637502465,Concrete,0,C15,B80
0.0029882206596275503,Concrete,0,C15,C80
0.0029436322022489262,Concrete,0,C15,D80
0.003406980491471554,Concrete,0,C15,B86
0.005453493890159347,Concrete,0,C15,C86
0.002477568040657654,Concrete,0,C15,D86
0.0034195450933957178,Concrete,0,C15,B88
0.003445560449537046,Concrete,0,C15,C88
0.0023730885592241234,Concrete,0,C15,D88
0.003169328138261999,Concrete,0,C15,B91
0.0038270666521924516,Concrete,0,C15,C91
0.002563124331264982,Concrete,0,C15,D91
0.0026475230243175525,Concrete,0,C15,B92
0.002928393838617875,Concrete,0,C15,C92
0.0020913016293068283,Concrete,0,C15,D92
0.002080730463697125,Concrete,0,C15,B94
0.0030422366076319064,Concrete,0,C15,C94
0.0024657964211064,Concrete,0,C15,D94
0.0025952397096803115,Concrete,0,C15,B99
0.003064543745993244,Concrete,0,C15,C99
0.0026467152252442174,Concrete,0,C15,D99
0.0029026715768222613,Concrete,0,D15,B18
0.0016953037894444217,Concrete,0,D15,C18
0.001822836969590217,Concrete,0,D15,D18
0.00246381976398092,Concrete,0,D15,B21
0.0018548175393350698,Concrete,0,D15,C21
0.0029761833361787705,Concrete,0,D15,D21
0.0018171160316146622,Concrete,0,D15,B23
0.0019187033884892797,Concrete,0,D15,C23
0.0030912949423139214,Concrete,0,D15,D23
0.002223786619831394,Concrete,0,D15,B26
0.0021075771519880617,Concrete,0,D15,C26
0.001963701222621968,Concrete,0,D15,D26
0.0017105822436466174,Concrete,0,D15,B30
0.002224183697659035,Concrete,0,D15,C30
0.0021323367872442276,Concrete,0,D15,D30
0.002618187614566818,Concrete,0,D15,B35
0.001664622260409664,Concrete,0,D15,C35
0.001783067759438232,Concrete,0,D15,D35
0.002066450544910752,Concrete,0,D15,B42
0.003098955248221466,Concrete,0,D15,C42
0.002026967051710369,Concrete,0,D15,D42
0.0027709031068005084,Concrete,0,D15,B43
0.002062247053733383,Concrete,0,D15,C43
0.002473669977018683,Concrete,0,D15,D43
0.001977518829675183,Concrete,0,D15,B44
0.0030834117059253996,Concrete,0,D15,C44
0.0021619137426134726,Concrete,0,D15,D44
0.0028352103599584826,Concrete,0,D15,B48
0.0031197087561758443,Concrete,0,D15,C48
0.0021881935851291697,Concrete,0,D15,D48
0.0015642889130706866,Concrete,0,D15,B51
0.002090371342876417,Concrete,0,D15,C51
0.003063781166374852,Concrete,0,D15,D51
0.0016500689207720907,Concrete,0,D15,B52
0.0019117967100820185,Concrete,0,D15,C52
0.002370047218913786,Concrete,0,D15,D52
0.0032866200811559397,Concrete,0,D15,B53
0.001932602805464206,Concrete,0,D15,C53
0.0018796334007630776,Concrete,0,D15,D53
0.00359386187013471,Concrete,0,D15,B54
0.0020242826284757164,Concrete,0,D15,C54
0.0022801775358860417,Concrete,0,D15,D54
0.0018953867389101251,Concrete,0,D15,B55
0.001668854612789858,Concrete,0,D15,C55
0.0014956042827955868,Concrete,0,D15,D55
0.001879290615484552,Concrete,0,D15,B56
0.002349498213773796,Concrete,0,D15,C56
0.002759749233117747,Concrete,0,D15,D56
0.00310711627350778,Concrete,0,D15,B57
0.002867702487605454,Concrete,0,D15,C57
0.0024191539711015905,Concrete,0,D15,D57
0.0018118819869459765,Concrete,0,D15,B77
0.0025485829291866844,Concrete,0,D15,C77
0.0021175476087797874,Concrete,0,D15,D77
0.002661710273151377,Concrete,0,D15,B78
0.0015965934914846582,Concrete,0,D15,C78
0.0019055714290687877,Concrete,0,D15,D78
0.0017605003076328846,Concrete,0,D15,B80
0.001968561257462138,Concrete,0,D15,C80
0.0016976548266413147,Concrete,0,D15,D80
0.0022820956466967223,Concrete,0,D15,B86
0.002911562384125761,Concrete,0,D15,C86
0.0019006002493343788,Concrete,0,D15,D86
0.0024102190548730817,Concrete,0,D15,B88
0.002312596865971066,Concrete,0,D15,C88
0.0023406544399647783,Concrete,0,D15,D88
0.0019718454810646884,Concrete,0,D15,B91
0.0021873399067543695,Concrete,0,D15,C91
0.002160920973112832,Concrete,0,D15,D91
0.001927698077136876,Concrete,0,D15,B92
0.0016331195840861145,Concrete,0,D15,C92
0.0022603130471272304,Concrete,0,D15,D92
0.0023473068024605814,Concrete,0,D15,B94
0.0018389539477530234,Concrete,0,D15,C94
0.0020306420183885273,Concrete,0,D15,D94
0.0018975175653735367,Concrete,0,D15,B99
0.002030333958070354,Concrete,0,D15,C99
0.0019547283255901514,Concrete,0,D15,D99
0.0024361067847932893,Concrete,0,B18,C18
0.004157169432352356,Concrete,0,B18,D18
0.0043963760123970986,Concrete,0,B18,B21
0.0032981538365594934,Concrete,0,B18,C21
0.0049663257761217066,Concrete,0,B18,D21
0.0031645323777763374,Concrete,0,B18,B23
0.002605642479424371,Concrete,0,B18,C23
0.0038833356924243873,Concrete,0,B18,D23
0.004472617343421991,Concrete,0,B18,B26
0.003252450919082765,Concrete,0,B18,C26
0.0031158287071612863,Concrete,0,B18,D26
0.003475774474275361,Concrete,0,B18,B30
0.004016787591900891,Concrete,0,B18,C30
0.003273404937438332,Concrete,0,B18,D30
0.0032709648346483508,Concrete,0,B18,B35
0.003633679382862481,Concrete,0,B18,C35
0.003257072378652676,Concrete,0,B18,D35
0.0034887313938597683,Concrete,0,B18,B42
0.0046368595361676625,Concrete,0,B18,C42
0.0038652372024604044,Concrete,0,B18,D42
0.0030854779443221098,Concrete,0,B18,B43
0.003487403316463398,Concrete,0,B18,C43
0.004153912646039526,Concrete,0,B18,D43
0.004284076387059253,Concrete,0,B18,B44
0.0034148040418016615,Concrete,0,B18,C44
0.0047155488444465595,Concrete,0,B18,D44
0.004648997705979197,Concrete,0,B18,B48
0.004952110260064876,Concrete,0,B18,C48
0.0038703141089716387,Concrete,0,B18,D48
0.00363603965286938,Concrete,0,B18,B51
0.004447813562446108,Concrete,0,B18,C51
0.004702869162354942,Concrete,0,B18,D51
0.002808561401420849,Concrete,0,B18,B52
0.003726315181802081,Concrete,0,B18,C52
0.004209895566457436,Concrete,0,B18,D52
0.002900450438874036,Concrete,0,B18,B53
0.003852686838688446,Concrete,0,B18,C53
0.003103657019718331,Concrete,0,B18,D53
0.005157928455514521,Concrete,0,B18,B54
0.003384806434112528,Concrete,0,B18,C54
0.002399744447068581,Concrete,0,B18,D54
0.004260013338771193,Concrete,0,B18,B55
0.0033232862216767828,Concrete,0,B18,C55
0.0032003542307408508,Concrete,0,B18,D55
0.0037061419482079926,Concrete,0,B18,B56
0.00359967506316901,Concrete,0,B18,C56
0.0059020744132292965,Concrete,0,B18,D56
0.0045647716410252125,Concrete,0,B18,B57
0.004240315089492554,Concrete,0,B18,C57
0.004809153715620147,Concrete,0,B18,D57
0.003938752443161221,Concrete,0,B18,B77
0.003658934044609294,Concrete,0,B18,C77
0.004048943009473025,Concrete,0,B18,D77
0.003030241680637496,Concrete,0,B18,B78
0.003252245424256246,Concrete,0,B18,C78
0.0035442131266350983,Concrete,0,B18,D78
0.003523824600380824,Concrete,0,B18,B80
0.003906758001018983,Concrete,0,B18,C80
0.0036669262305214913,Concrete,0,B18,D80
0.004520968514394063,Concrete,0,B18,B86
0.0056866423943411825,Concrete,0,B18,C86
0.0034566753796257278,Concrete,0,B18,D86
0.004289814235510125,Concrete,0,B18,B88
0.004124961484607136,Concrete,0,B18,C88
0.0034420294195733193,Concrete,0,B18,D88
0.00398289162320832,Concrete,0,B18,B91
0.0041576351327898674,Concrete,0,B18,C91
0.003821833388606594,Concrete,0,B18,D91
0.0032683691696324055,Concrete,0,B18,B92
0.0033598400186519335,Concrete,0,B18,C92
0.0032394230072732805,Concrete,0,B18,D92
0.0032119533810710124,Concrete,0,B18,B94
0.003999524401547394,Concrete,0,B18,C94
0.0036023258526336303,Concrete,0,B18,D94
0.003550980136584108,Concrete,0,B18,B99
0.004014720283977191,Concrete,0,B18,C99
0.0034923352416881166,Concrete,0,B18,D99
0.002082786536078547,Concrete,0,C18,D18
0.0024610769051792566,Concrete,0,C18,B21
0.0024079259247367616,Concrete,0,C18,C21
0.0036353082273956616,Concrete,0,C18,D21
0.002146603009793996,Concrete,0,C18,B23
0.0019861770244953354,Concrete,0,C18,C23
0.003925325970898465,Concrete,0,C18,D23
0.0029640996018953612,Concrete,0,C18,B26
0.0022680727339325956,Concrete,0,C18,C26
0.0018316842305139956,Concrete,0,C18,D26
0.0020787549158220154,Concrete,0,C18,B30
0.0023600181671823424,Concrete,0,C18,C30
0.0019358949560151725,Concrete,0,C18,D30
0.0022380079165186468,Concrete,0,C18,B35
0.002322373293319657,Concrete,0,C18,C35
0.002063571715480141,Concrete,0,C18,D35
0.00237986245044884,Concrete,0,C18,B42
0.0036973252899553965,Concrete,0,C18,C42
0.002531233345013677,Concrete,0,C18,D42
0.0026151446626769374,Concrete,0,C18,B43
0.002103565531616932,Concrete,0,C18,C43
0.0022727495886839177,Concrete,0,C18,D43
0.002215915101326233,Concrete,0,C18,B44
0.002827667846365154,Concrete,0,C18,C44
0.002979974042067241,Concrete,0,C18,D44
0.0027667681863984685,Concrete,0,C18,B48
0.0031289874382303467,Concrete,0,C18,C48
0.0024043171030219057,Concrete,0,C18,D48
0.00187427963267158,Concrete,0,C18,B51
0.002577930208324224,Concrete,0,C18,C51
0.003475852902658824,Concrete,0,C18,D51
0.0017597755973421702,Concrete,0,C18,B52
0.002033675047543368,Concrete,0,C18,C52
0.0025489475050902207,Concrete,0,C18,D52
0.002397950585423089,Concrete,0,C18,B53
0.0020131493465165404,Concrete,0,C18,C53
0.0022588047510306132,Concrete,0,C18,D53
0.0036041023453335236,Concrete,0,C18,B54
0.0019104710047394462,Concrete,0,C18,C54
0.0018876416781671715,Concrete,0,C18,D54
0.002640329825204858,Concrete,0,C18,B55
0.0018827475456802633,Concrete,0,C18,C55
0.0018635323274350465,Concrete,0,C18,D55
0.002290012890995815,Concrete,0,C18,B56
0.0024656016294207464,Concrete,0,C18,C56
0.0034720936835325534,Concrete,0,C18,D56
0.003454859289337782,Concrete,0,C18,B57
0.002893693111942924,Concrete,0,C18,C57
0.002847599879006651,Concrete,0,C18,D57
0.0024539349279677413,Concrete,0,C18,B77
0.0023748518130932176,Concrete,0,C18,C77
0.002480907047003692,Concrete,0,C18,D77
0.0028175834762154688,Concrete,0,C18,B78
0.001668409481119939,Concrete,0,C18,C78
0.002016114480997513,Concrete,0,C18,D78
0.0022658109166468375,Concrete,0,C18,B80
0.002207148234430997,Concrete,0,C18,C80
0.0023565655064652813,Concrete,0,C18,D80
0.002539523666763317,Concrete,0,C18,B86
0.003933283256482096,Concrete,0,C18,C86
0.0017706006252081973,Concrete,0,C18,D86
0.002539257094395551,Concrete,0,C18,B88
0.002808544158957362,Concrete,0,C18,C88
0.0020725227634658125,Concrete,0,C18,D88
0.002230728566700228,Concrete,0,C18,B91
0.0028218227537865617,Concrete,0,C18,C91
0.0023533764369051656,Concrete,0,C18,D91
0.0019007179185098562,Concrete,0,C18,B92
0.001770621358201683,Concrete,0,C18,C92
0.0019184316742836278,Concrete,0,C18,D92
0.002129112917622696,Concrete,0,C18,B94
0.0022257690496526195,Concrete,0,C18,C94
0.0024793057146525336,Concrete,0,C18,D94
0.0022495469542450418,Concrete,0,C18,B99
0.0021805250983371635,Concrete,0,C18,C99
0.0021559503507893197,Concrete,0,C18,D99
0.0026643234845774993,Concrete,0,D18,B21
0.002776043876997605,Concrete,0,D18,C21
0.0027222681934563407,Concrete,0,D18,D21
0.0018901660524322942,Concrete,0,D18,B23
0.0025586057807507464,Concrete,0,D18,C23
0.004276039545809008,Concrete,0,D18,D23
0.00247002913370011,Concrete,0,D18,B26
0.0029764107429514643,Concrete,0,D18,C26
0.00252797335989049,Concrete,0,D18,D26
0.0025586741898444964,Concrete,0,D18,B30
0.002422435313846662,Concrete,0,D18,C30
0.002381775100214837,Concrete,0,D18,D30
0.0026578195784505354,Concrete,0,D18,B35
0.0018552355719072355,Concrete,0,D18,C35
0.0026530286989569106,Concrete,0,D18,D35
0.0020113180999893378,Concrete,0,D18,B42
0.002833486052917684,Concrete,0,D18,C42
0.0025400343457845508,Concrete,0,D18,D42
0.0028949498735444477,Concrete,0,D18,B43
0.0020577777131888194,Concrete,0,D18,C43
0.0022789942317612997,Concrete,0,D18,D43
0.0018967655765608467,Concrete,0,D18,B44
0.0033022420295992926,Concrete,0,D18,C44
0.002382208108430638,Concrete,0,D18,D44
0.002505721445359155,Concrete,0,D18,B48
0.0031440618444498287,Concrete,0,D18,C48
0.002128226362137304,Concrete,0,D18,D48
0.0018290385779865027,Concrete,0,D18,B51
0.0023345204887478908,Concrete,0,D18,C51
0.003109594697158366,Concrete,0,D18,D51
0.00238195003188763,Concrete,0,D18,B52
0.0018742882188867351,Concrete,0,D18,C52
0.0025844156511791267,Concrete,0,D18,D52
0.0035553750794902438,Concrete,0,D18,B53
0.0019923466402934414,Concrete,0,D18,C53
0.002574705924491874,Concrete,0,D18,D53
0.0036836331363024524,Concrete,0,D18,B54
0.0028254195959607686,Concrete,0,D18,C54
0.0029191062422326535,Concrete,0,D18,D54
0.002132559625272248,Concrete,0,D18,B55
0.0016933278896336427,Concrete,0,D18,C55
0.0015464777043065132,Concrete,0,D18,D55
0.001937318471483417,Concrete,0,D18,B56
0.0022882633242775475,Concrete,0,D18,C56
0.0026921178964085177,Concrete,0,D18,D56
0.0029235963275436525,Concrete,0,D18,B57
0.003135024821149325,Concrete,0,D18,C57
0.002310508515788889,Concrete,0,D18,D57
0.001997910779333318,Concrete,0,D18,B77
0.002405338917840057,Concrete,0,D18,C77
0.002311251725429669,Concrete,0,D18,D77
0.004369848261073182,Concrete,0,D18,B78
0.0018191598149007145,Concrete,0,D18,C78
0.0020885040051322416,Concrete,0,D18,D78
0.001979235620586974,Concrete,0,D18,B80
0.002049317920745078,Concrete,0,D18,C80
0.0018908413687735942,Concrete,0,D18,D80
0.002078817838522217,Concrete,0,D18,B86
0.0028187395544597947,Concrete,0,D18,C86
0.0017186014483800516,Concrete,0,D18,D86
0.002112486092316631,Concrete,0,D18,B88
0.0021432807465335242,Concrete,0,D18,C88
0.0030511384137443657,Concrete,0,D18,D88
0.0017390060600784454,Concrete,0,D18,B91
0.0022874954724005536,Concrete,0,D18,C91
0.0021843472601413803,Concrete,0,D18,D91
0.002504093480286218,Concrete,0,D18,B92
0.0016573140426863477,Concrete,0,D18,C92
0.002552077633373637,Concrete,0,D18,D92
0.0024186669726246383,Concrete,0,D18,B94
0.0022237694711273806,Concrete,0,D18,C94
0.002090372098531765,Concrete,0,D18,D94
0.0019898257091193446,Concrete,0,D18,B99
0.002169281849937074,Concrete,0,D18,C99
0.002103513476855998,Concrete,0,D18,D99
0.0032246008822323564,Concrete,0,B21,C21
0.005465748384246307,Concrete,0,B21,D21
0.0031536106531605945,Concrete,0,B21,B23
0.0031016874684258594,Concrete,0,B21,C23
0.00496619985415455,Concrete,0,B21,D23
0.0041858306656596634,Concrete,0,B21,B26
0.0032726844718269452,Concrete,0,B21,C26
0.003285874721726893,Concrete,0,B21,D26
