dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.12140263034321887,Concrete,0,B13,B83
0.06458467900089566,Concrete,0,B13,C83
0.06906301008330233,Concrete,0,B13,D83
0.10842775612878013,Concrete,0,B13,B88
0.08818139893082634,Concrete,0,B13,C88
0.09568867856640403,Concrete,0,B13,D88
0.10527252265640771,Concrete,0,B13,B91
0.07865265800829004,Concrete,0,B13,C91
0.09907318314227624,Concrete,0,B13,D91
0.07288682752500063,Concrete,0,B13,B92
0.08236326764106203,Concrete,0,B13,C92
0.07293206892148713,Concrete,0,B13,D92
0.08317522822669894,Concrete,0,B13,B94
0.06831213754803246,Concrete,0,B13,C94
0.079630398629687,Concrete,0,B13,D94
0.10101272868430006,Concrete,0,C13,D13
0.10356619202701281,Concrete,0,C13,B15
0.1049570308148174,Concrete,0,C13,C15
0.1018857384620521,Concrete,0,C13,D15
0.0895859502198866,Concrete,0,C13,B18
0.12354165080368637,Concrete,0,C13,C18
0.0734381493928564,Concrete,0,C13,D18
0.11914315111807025,Concrete,0,C13,B20
0.10310115618751242,Concrete,0,C13,C20
0.08889167553341573,Concrete,0,C13,D20
0.12863882390362102,Concrete,0,C13,B21
0.10006808860504614,Concrete,0,C13,C21
0.07545105291741666,Concrete,0,C13,D21
0.07080535491580688,Concrete,0,C13,B26
0.1015960262658625,Concrete,0,C13,C26
0.08535425281938226,Concrete,0,C13,D26
0.08275107758769068,Concrete,0,C13,B30
0.09627332068414444,Concrete,0,C13,C30
0.12035578708122097,Concrete,0,C13,D30
0.09145721198564455,Concrete,0,C13,B37
0.09331888778415678,Concrete,0,C13,C37
0.08466868012779165,Concrete,0,C13,D37
0.08336509827355897,Concrete,0,C13,B42
0.08094432312438052,Concrete,0,C13,C42
0.08200575559521342,Concrete,0,C13,D42
0.0808485949974584,Concrete,0,C13,B43
0.09913186956731186,Concrete,0,C13,C43
0.07270294743206607,Concrete,0,C13,D43
0.0853432131309797,Concrete,0,C13,B44
0.07815667680207108,Concrete,0,C13,C44
0.07557798102507883,Concrete,0,C13,D44
0.1037718146333184,Concrete,0,C13,B51
0.08253985153522171,Concrete,0,C13,C51
0.09578826315704657,Concrete,0,C13,D51
0.09650198789881834,Concrete,0,C13,B52
0.08930578602965256,Concrete,0,C13,C52
0.09197513291773599,Concrete,0,C13,D52
0.07046438768099814,Concrete,0,C13,B53
0.09816203624051079,Concrete,0,C13,C53
0.07652912711952643,Concrete,0,C13,D53
0.07049348166401423,Concrete,0,C13,B54
0.09675158717111758,Concrete,0,C13,C54
0.09541189606299172,Concrete,0,C13,D54
0.09571793591623418,Concrete,0,C13,B55
0.0752861439330655,Concrete,0,C13,C55
0.09126151304789784,Concrete,0,C13,D55
0.09103089151353791,Concrete,0,C13,B57
0.07888240232169048,Concrete,0,C13,C57
0.07843221591682831,Concrete,0,C13,D57
0.1108599851728658,Concrete,0,C13,B63
0.10448880441358596,Concrete,0,C13,C63
0.08296259736469205,Concrete,0,C13,D63
0.08907944940764806,Concrete,0,C13,B65
0.08401107855311464,Concrete,0,C13,C65
0.08758493447523631,Concrete,0,C13,D65
0.08996772673254419,Concrete,0,C13,B67
0.07122022456973878,Concrete,0,C13,C67
0.07614598122524895,Concrete,0,C13,D67
0.08184857427491374,Concrete,0,C13,B71
0.10853916481994369,Concrete,0,C13,C71
0.10637713583400393,Concrete,0,C13,D71
0.14976735984347928,Concrete,0,C13,B77
0.10723777779495182,Concrete,0,C13,C77
0.09416063403703198,Concrete,0,C13,D77
0.10359256793047147,Concrete,0,C13,B78
0.08725506922741778,Concrete,0,C13,C78
0.08836554312984639,Concrete,0,C13,D78
0.09013631814032567,Concrete,0,C13,B80
0.08857005188299016,Concrete,0,C13,C80
0.1159189653213466,Concrete,0,C13,D80
0.15402989138615666,Concrete,0,C13,B83
0.07651844941778442,Concrete,0,C13,C83
0.08463822019201693,Concrete,0,C13,D83
0.1535662114811934,Concrete,0,C13,B88
0.10944454785045168,Concrete,0,C13,C88
0.09865455775272339,Concrete,0,C13,D88
0.12067823651704705,Concrete,0,C13,B91
0.09152871114297002,Concrete,0,C13,C91
0.0934700680238587,Concrete,0,C13,D91
0.08352837794068775,Concrete,0,C13,B92
0.07516440405514141,Concrete,0,C13,C92
0.08858302935260617,Concrete,0,C13,D92
0.10269790384437974,Concrete,0,C13,B94
0.0749605152219607,Concrete,0,C13,C94
0.09219406945633583,Concrete,0,C13,D94
0.10565738096534032,Concrete,0,D13,B15
0.11280427532462163,Concrete,0,D13,C15
0.123157610149492,Concrete,0,D13,D15
0.09517908812659288,Concrete,0,D13,B18
0.12330487790110674,Concrete,0,D13,C18
0.09228724415643545,Concrete,0,D13,D18
0.11308412882403289,Concrete,0,D13,B20
0.08706922619178796,Concrete,0,D13,C20
0.08392841463432307,Concrete,0,D13,D20
0.12986637719204702,Concrete,0,D13,B21
0.11871351545228107,Concrete,0,D13,C21
0.10141977599636971,Concrete,0,D13,D21
0.0738279032721619,Concrete,0,D13,B26
0.09042210982004319,Concrete,0,D13,C26
0.09656111689270512,Concrete,0,D13,D26
0.07476832993799129,Concrete,0,D13,B30
0.09074580798956194,Concrete,0,D13,C30
0.10594094005466555,Concrete,0,D13,D30
0.08011549476303895,Concrete,0,D13,B37
0.08966137017073932,Concrete,0,D13,C37
0.09531865875394291,Concrete,0,D13,D37
0.08629195760938227,Concrete,0,D13,B42
0.0837709950317386,Concrete,0,D13,C42
0.09160778503649124,Concrete,0,D13,D42
0.08903864254008394,Concrete,0,D13,B43
0.09604712472604003,Concrete,0,D13,C43
0.07892533052824277,Concrete,0,D13,D43
0.08314525300156675,Concrete,0,D13,B44
0.08335864920285743,Concrete,0,D13,C44
0.09902863454810668,Concrete,0,D13,D44
0.0903289488710116,Concrete,0,D13,B51
0.09505361804990334,Concrete,0,D13,C51
0.08670048770582181,Concrete,0,D13,D51
0.09406452181587639,Concrete,0,D13,B52
0.10697847633576231,Concrete,0,D13,C52
0.1003683061063798,Concrete,0,D13,D52
0.07665208513970165,Concrete,0,D13,B53
0.09818894750191508,Concrete,0,D13,C53
0.10454045002655127,Concrete,0,D13,D53
0.09996418832177723,Concrete,0,D13,B54
0.10194315547270445,Concrete,0,D13,C54
0.10039740546643094,Concrete,0,D13,D54
0.08659674397836283,Concrete,0,D13,B55
0.10420826859924917,Concrete,0,D13,C55
0.09404512678441529,Concrete,0,D13,D55
0.10737720069827746,Concrete,0,D13,B57
0.09545057917940186,Concrete,0,D13,C57
0.09252309908480018,Concrete,0,D13,D57
0.12276775916360708,Concrete,0,D13,B63
0.09049332246068129,Concrete,0,D13,C63
0.09980489797172178,Concrete,0,D13,D63
0.10154756277664109,Concrete,0,D13,B65
0.06527561665850401,Concrete,0,D13,C65
0.07324183444919856,Concrete,0,D13,D65
0.11507948491363303,Concrete,0,D13,B67
0.09693500266513415,Concrete,0,D13,C67
0.07975602276450026,Concrete,0,D13,D67
0.07575111927543517,Concrete,0,D13,B71
0.10938557579519616,Concrete,0,D13,C71
0.09247304229662119,Concrete,0,D13,D71
0.11735680622326763,Concrete,0,D13,B77
0.09977507919354377,Concrete,0,D13,C77
0.11246699072005223,Concrete,0,D13,D77
0.11387099633827576,Concrete,0,D13,B78
0.09914297519981226,Concrete,0,D13,C78
0.10516526824358659,Concrete,0,D13,D78
0.07828421437679495,Concrete,0,D13,B80
0.0688309969314106,Concrete,0,D13,C80
0.10128423467349566,Concrete,0,D13,D80
0.12981097399688887,Concrete,0,D13,B83
0.0734273466843872,Concrete,0,D13,C83
0.08399748072726734,Concrete,0,D13,D83
0.11828545743453533,Concrete,0,D13,B88
0.10869062628060862,Concrete,0,D13,C88
0.12278758497273713,Concrete,0,D13,D88
0.11743055476940902,Concrete,0,D13,B91
0.10293862605187662,Concrete,0,D13,C91
0.10574547835281986,Concrete,0,D13,D91
0.08993248869275926,Concrete,0,D13,B92
0.09438824502470125,Concrete,0,D13,C92
0.0957840350146114,Concrete,0,D13,D92
0.08531995798266793,Concrete,0,D13,B94
0.07883149266843775,Concrete,0,D13,C94
0.10914204423233059,Concrete,0,D13,D94
0.08514456565433288,Concrete,0,B15,C15
0.11435066506989046,Concrete,0,B15,D15
0.09154806311406485,Concrete,0,B15,B18
0.12379059012540014,Concrete,0,B15,C18
0.07982827087556617,Concrete,0,B15,D18
0.12513949958694043,Concrete,0,B15,B20
0.11697845591878585,Concrete,0,B15,C20
0.0952727379743114,Concrete,0,B15,D20
0.1166718885118571,Concrete,0,B15,B21
0.1098085094723655,Concrete,0,B15,C21
0.09633472733746419,Concrete,0,B15,D21
0.07789585361175791,Concrete,0,B15,B26
0.09746218613955393,Concrete,0,B15,C26
0.08690586858502382,Concrete,0,B15,D26
0.08366678046675584,Concrete,0,B15,B30
0.08849707581480834,Concrete,0,B15,C30
0.11200093030487744,Concrete,0,B15,D30
0.08887000342621165,Concrete,0,B15,B37
0.0922209042117993,Concrete,0,B15,C37
0.09456942225216988,Concrete,0,B15,D37
0.06376654243931665,Concrete,0,B15,B42
0.0850828815054736,Concrete,0,B15,C42
0.09095753025358658,Concrete,0,B15,D42
0.09403640671127922,Concrete,0,B15,B43
0.10905006462118738,Concrete,0,B15,C43
0.08709044056174986,Concrete,0,B15,D43
0.08956879621519721,Concrete,0,B15,B44
0.0826036918692792,Concrete,0,B15,C44
0.11039783260516552,Concrete,0,B15,D44
0.0910901393936705,Concrete,0,B15,B51
0.09720113488756287,Concrete,0,B15,C51
0.08977899432211946,Concrete,0,B15,D51
0.07971693329376424,Concrete,0,B15,B52
0.10612684693363592,Concrete,0,B15,C52
0.07662200571721724,Concrete,0,B15,D52
0.08028528964645212,Concrete,0,B15,B53
0.11433379068747361,Concrete,0,B15,C53
0.0965083014700217,Concrete,0,B15,D53
0.08949525039598331,Concrete,0,B15,B54
0.11971658373204831,Concrete,0,B15,C54
0.100524205859827,Concrete,0,B15,D54
0.0930619877358554,Concrete,0,B15,B55
0.11403025917606037,Concrete,0,B15,C55
0.10940260785960354,Concrete,0,B15,D55
0.11633144248542024,Concrete,0,B15,B57
0.08947326037127099,Concrete,0,B15,C57
0.09013219744409057,Concrete,0,B15,D57
0.11818532581496251,Concrete,0,B15,B63
0.08833188958449167,Concrete,0,B15,C63
0.1030517156148701,Concrete,0,B15,D63
0.10201719930827197,Concrete,0,B15,B65
0.09198609529081934,Concrete,0,B15,C65
0.09270741741215549,Concrete,0,B15,D65
0.09413258770992333,Concrete,0,B15,B67
0.10132955952458762,Concrete,0,B15,C67
0.07485366848413028,Concrete,0,B15,D67
0.08858841760269069,Concrete,0,B15,B71
0.10951075434490401,Concrete,0,B15,C71
0.09532311752897753,Concrete,0,B15,D71
0.12666532730699473,Concrete,0,B15,B77
0.09593130324494857,Concrete,0,B15,C77
0.1100621159756549,Concrete,0,B15,D77
0.10916353596403887,Concrete,0,B15,B78
0.09684182186833619,Concrete,0,B15,C78
0.1041452537908039,Concrete,0,B15,D78
0.09892440624924966,Concrete,0,B15,B80
0.08512082507675497,Concrete,0,B15,C80
0.11044165052707278,Concrete,0,B15,D80
0.13968994450265512,Concrete,0,B15,B83
0.08794432787438963,Concrete,0,B15,C83
0.0831803142482416,Concrete,0,B15,D83
0.11287298219868626,Concrete,0,B15,B88
0.12282790177320979,Concrete,0,B15,C88
0.10605724933576975,Concrete,0,B15,D88
0.11873371784478172,Concrete,0,B15,B91
0.09882876155861194,Concrete,0,B15,C91
0.10543372860737693,Concrete,0,B15,D91
0.08938312374672801,Concrete,0,B15,B92
0.09416697183673443,Concrete,0,B15,C92
0.09396581769445311,Concrete,0,B15,D92
0.11295461690626518,Concrete,0,B15,B94
0.07626671630776866,Concrete,0,B15,C94
0.0834070060310773,Concrete,0,B15,D94
0.11333916923964492,Concrete,0,C15,D15
0.09788719973618043,Concrete,0,C15,B18
0.13430548386440638,Concrete,0,C15,C18
0.10264334057260403,Concrete,0,C15,D18
0.1209780460820211,Concrete,0,C15,B20
0.10607961743554793,Concrete,0,C15,C20
0.09330095292129105,Concrete,0,C15,D20
0.13361005772984968,Concrete,0,C15,B21
0.10601360969985131,Concrete,0,C15,C21
0.10112977432727673,Concrete,0,C15,D21
0.07880858322051207,Concrete,0,C15,B26
0.10108448013019129,Concrete,0,C15,C26
0.11073554701081041,Concrete,0,C15,D26
0.09848657853901996,Concrete,0,C15,B30
0.09378623875390543,Concrete,0,C15,C30
0.10918220845401452,Concrete,0,C15,D30
0.10246444561196405,Concrete,0,C15,B37
0.0955455836612091,Concrete,0,C15,C37
0.10225855640535968,Concrete,0,C15,D37
0.09442923090669482,Concrete,0,C15,B42
0.09146237159593035,Concrete,0,C15,C42
0.09573927424458055,Concrete,0,C15,D42
0.11218307492926875,Concrete,0,C15,B43
0.10204744475152944,Concrete,0,C15,C43
0.08689554435398315,Concrete,0,C15,D43
0.09590160052103126,Concrete,0,C15,B44
0.09106616112835529,Concrete,0,C15,C44
0.11645740623984799,Concrete,0,C15,D44
0.08536655595071188,Concrete,0,C15,B51
0.09873604822722866,Concrete,0,C15,C51
0.11315990978069305,Concrete,0,C15,D51
0.08947536971552354,Concrete,0,C15,B52
0.10749450895230551,Concrete,0,C15,C52
0.10028080142162633,Concrete,0,C15,D52
0.09641375195440405,Concrete,0,C15,B53
0.11109941478556838,Concrete,0,C15,C53
0.1054953364095177,Concrete,0,C15,D53
0.09238989110872961,Concrete,0,C15,B54
0.1015682165694504,Concrete,0,C15,C54
0.10457309498010188,Concrete,0,C15,D54
0.0985176732219487,Concrete,0,C15,B55
0.11308045323157505,Concrete,0,C15,C55
0.10855384459395635,Concrete,0,C15,D55
0.11378553031679668,Concrete,0,C15,B57
0.10146765795142085,Concrete,0,C15,C57
0.09074362208882211,Concrete,0,C15,D57
0.11060072202889064,Concrete,0,C15,B63
0.10844489176109513,Concrete,0,C15,C63
0.10438573353231748,Concrete,0,C15,D63
0.10411151241621791,Concrete,0,C15,B65
0.09538839662765702,Concrete,0,C15,C65
0.10114382095106704,Concrete,0,C15,D65
0.10025244340527706,Concrete,0,C15,B67
0.12497669517821916,Concrete,0,C15,C67
0.0844318673717243,Concrete,0,C15,D67
0.09183591122420513,Concrete,0,C15,B71
0.11014220589441938,Concrete,0,C15,C71
0.11400696455295213,Concrete,0,C15,D71
0.0850403397145776,Concrete,0,C15,B77
0.08886680947146736,Concrete,0,C15,C77
0.1051677080528375,Concrete,0,C15,D77
0.11190944316188663,Concrete,0,C15,B78
0.10513307338251754,Concrete,0,C15,C78
0.10561530208369098,Concrete,0,C15,D78
0.08598455465490298,Concrete,0,C15,B80
0.09099157708261511,Concrete,0,C15,C80
0.10421714913609621,Concrete,0,C15,D80
0.13654772792049352,Concrete,0,C15,B83
0.09239125279866167,Concrete,0,C15,C83
0.08917591777121432,Concrete,0,C15,D83
0.11840622254334805,Concrete,0,C15,B88
0.11366400046166518,Concrete,0,C15,C88
0.10832942043606245,Concrete,0,C15,D88
0.15612966395912126,Concrete,0,C15,B91
0.10049751689368251,Concrete,0,C15,C91
0.12865176817224006,Concrete,0,C15,D91
0.0907300578955353,Concrete,0,C15,B92
0.11055585885081111,Concrete,0,C15,C92
0.09259681062910914,Concrete,0,C15,D92
0.10369499392081875,Concrete,0,C15,B94
0.10000298158501796,Concrete,0,C15,C94
0.10397008902784641,Concrete,0,C15,D94
0.10127743506392485,Concrete,0,D15,B18
0.1298053934190613,Concrete,0,D15,C18
0.09833962912397108,Concrete,0,D15,D18
0.13270416748756764,Concrete,0,D15,B20
0.11593392336253781,Concrete,0,D15,C20
0.0959830095180808,Concrete,0,D15,D20
0.13076220948091227,Concrete,0,D15,B21
0.12205009090902974,Concrete,0,D15,C21
0.13629176022182524,Concrete,0,D15,D21
0.08965135942480795,Concrete,0,D15,B26
0.1052455359360575,Concrete,0,D15,C26
0.10258942888826596,Concrete,0,D15,D26
0.09343063497490592,Concrete,0,D15,B30
0.10383548432271114,Concrete,0,D15,C30
0.12738089606947245,Concrete,0,D15,D30
0.12495157241738739,Concrete,0,D15,B37
0.10973223974838302,Concrete,0,D15,C37
0.11810111448177035,Concrete,0,D15,D37
0.09479403116888167,Concrete,0,D15,B42
0.0959019584257248,Concrete,0,D15,C42
0.09291050461049893,Concrete,0,D15,D42
0.10044216855703063,Concrete,0,D15,B43
0.12503816327633183,Concrete,0,D15,C43
0.10965644937179024,Concrete,0,D15,D43
0.0998597403583044,Concrete,0,D15,B44
0.10873835922997507,Concrete,0,D15,C44
0.09908800552811448,Concrete,0,D15,D44
0.1041134837588886,Concrete,0,D15,B51
0.1037407468975796,Concrete,0,D15,C51
0.1160285346468364,Concrete,0,D15,D51
0.10777969290545837,Concrete,0,D15,B52
0.08535872849317837,Concrete,0,D15,C52
0.11261221683883185,Concrete,0,D15,D52
0.0853438582385514,Concrete,0,D15,B53
0.09504026910551976,Concrete,0,D15,C53
0.09498205838117971,Concrete,0,D15,D53
0.11589139337847724,Concrete,0,D15,B54
0.10233623330379733,Concrete,0,D15,C54
0.10918934969081173,Concrete,0,D15,D54
0.10338372652814688,Concrete,0,D15,B55
0.1339189165021504,Concrete,0,D15,C55
0.11298766688552042,Concrete,0,D15,D55
0.10971309156790131,Concrete,0,D15,B57
0.09031871413442905,Concrete,0,D15,C57
0.08957687284034474,Concrete,0,D15,D57
0.15582472865320068,Concrete,0,D15,B63
0.11734654375028157,Concrete,0,D15,C63
0.12000002419936534,Concrete,0,D15,D63
0.12226355476178424,Concrete,0,D15,B65
0.09858801574706572,Concrete,0,D15,C65
0.1198305574199507,Concrete,0,D15,D65
0.09602740366408309,Concrete,0,D15,B67
0.10922392263165155,Concrete,0,D15,C67
0.08971165462845282,Concrete,0,D15,D67
0.09890417780418909,Concrete,0,D15,B71
0.13575377474765749,Concrete,0,D15,C71
0.15516677111696872,Concrete,0,D15,D71
0.14493677806123717,Concrete,0,D15,B77
0.09862902288200946,Concrete,0,D15,C77
0.10677337644109067,Concrete,0,D15,D77
0.11498515182847624,Concrete,0,D15,B78
0.11259927996159301,Concrete,0,D15,C78
0.12425709392468445,Concrete,0,D15,D78
0.10052564716068922,Concrete,0,D15,B80
0.09996245890495498,Concrete,0,D15,C80
0.12650041818497065,Concrete,0,D15,D80
0.1946689290695704,Concrete,0,D15,B83
0.09529962885173762,Concrete,0,D15,C83
0.09805483731453574,Concrete,0,D15,D83
0.13011080755083226,Concrete,0,D15,B88
0.11925979795430948,Concrete,0,D15,C88
0.09937046119155149,Concrete,0,D15,D88
0.1636278876850031,Concrete,0,D15,B91
0.09272774810673094,Concrete,0,D15,C91
0.10630202512869796,Concrete,0,D15,D91
0.11460095986911524,Concrete,0,D15,B92
0.09321623725362645,Concrete,0,D15,C92
0.10784962120185014,Concrete,0,D15,D92
0.09595184837937126,Concrete,0,D15,B94
0.09360127496034608,Concrete,0,D15,C94
0.10624743051443146,Concrete,0,D15,D94
0.1233837258340407,Concrete,0,B18,C18
0.07706771827838525,Concrete,0,B18,D18
0.09863594603268097,Concrete,0,B18,B20
0.08327781886173279,Concrete,0,B18,C20
0.07894561698922004,Concrete,0,B18,D20
0.11300335781356302,Concrete,0,B18,B21
0.07961267291058097,Concrete,0,B18,C21
0.08391170814152935,Concrete,0,B18,D21
0.06904977765940679,Concrete,0,B18,B26
0.08819321630230884,Concrete,0,B18,C26
0.08207597663670821,Concrete,0,B18,D26
0.07655375533634767,Concrete,0,B18,B30
0.09281824740962119,Concrete,0,B18,C30
0.08495861482175202,Concrete,0,B18,D30
0.0712307589018705,Concrete,0,B18,B37
0.08765736866969517,Concrete,0,B18,C37
0.0878469237650756,Concrete,0,B18,D37
0.06850452379719553,Concrete,0,B18,B42
0.07567878172308444,Concrete,0,B18,C42
0.08081953998972222,Concrete,0,B18,D42
0.07056318309360153,Concrete,0,B18,B43
0.09596684160898186,Concrete,0,B18,C43
0.08079613146694993,Concrete,0,B18,D43
0.08010132225200309,Concrete,0,B18,B44
0.07124350877038647,Concrete,0,B18,C44
0.08885507623945843,Concrete,0,B18,D44
0.07440377517134045,Concrete,0,B18,B51
0.0838598852201647,Concrete,0,B18,C51
0.08550116613726014,Concrete,0,B18,D51
0.0790356662472314,Concrete,0,B18,B52
0.09518025529935902,Concrete,0,B18,C52
0.07648655082529282,Concrete,0,B18,D52
0.07549432539856474,Concrete,0,B18,B53
0.08822672906923251,Concrete,0,B18,C53
0.09593105329422516,Concrete,0,B18,D53
0.07260239104217904,Concrete,0,B18,B54
0.08534458882341331,Concrete,0,B18,C54
0.07459277314027547,Concrete,0,B18,D54
0.08719926523273666,Concrete,0,B18,B55
0.09825672496927002,Concrete,0,B18,C55
0.07005329346969724,Concrete,0,B18,D55
0.09663734650363034,Concrete,0,B18,B57
0.08951182253261437,Concrete,0,B18,C57
0.06780026953643316,Concrete,0,B18,D57
0.1068293050714735,Concrete,0,B18,B63
0.08242910029759835,Concrete,0,B18,C63
0.07712591269084282,Concrete,0,B18,D63
0.08877016510998585,Concrete,0,B18,B65
0.07139605933606136,Concrete,0,B18,C65
0.08561186183017204,Concrete,0,B18,D65
0.08025062789154269,Concrete,0,B18,B67
0.07532976974803679,Concrete,0,B18,C67
0.06089703314151384,Concrete,0,B18,D67
0.06981161560915373,Concrete,0,B18,B71
0.10636181518773662,Concrete,0,B18,C71
0.10095830836434916,Concrete,0,B18,D71
0.11657178311827078,Concrete,0,B18,B77
0.10282557295741014,Concrete,0,B18,C77
0.09694934657646574,Concrete,0,B18,D77
0.08073687786761245,Concrete,0,B18,B78
0.0695789954394891,Concrete,0,B18,C78
0.09237912250303368,Concrete,0,B18,D78
0.08274446524618359,Concrete,0,B18,B80
0.08098816315202943,Concrete,0,B18,C80
0.09978022861238106,Concrete,0,B18,D80
0.11300252066406925,Concrete,0,B18,B83
0.07091573944949073,Concrete,0,B18,C83
0.0791162485874621,Concrete,0,B18,D83
0.09550219991248556,Concrete,0,B18,B88
0.1001808638500395,Concrete,0,B18,C88
0.09670747332153788,Concrete,0,B18,D88
0.11309167800952909,Concrete,0,B18,B91
0.09545100091448878,Concrete,0,B18,C91
0.0844807227182814,Concrete,0,B18,D91
0.08961344088120084,Concrete,0,B18,B92
0.08541894016584219,Concrete,0,B18,C92
0.07718754683041529,Concrete,0,B18,D92
0.08400072622094791,Concrete,0,B18,B94
0.07773313963612812,Concrete,0,B18,C94
0.08141881494496643,Concrete,0,B18,D94
0.09256642325749129,Concrete,0,C18,D18
0.11994578111153884,Concrete,0,C18,B20
0.11890938894891603,Concrete,0,C18,C20
0.12750848252028632,Concrete,0,C18,D20
0.14037019103315576,Concrete,0,C18,B21
0.09819948239525822,Concrete,0,C18,C21
0.12043229740941404,Concrete,0,C18,D21
0.1079177232775974,Concrete,0,C18,B26
0.11773433253157177,Concrete,0,C18,C26
0.10696603589783585,Concrete,0,C18,D26
0.10237539178728255,Concrete,0,C18,B30
0.10742796325013462,Concrete,0,C18,C30
0.14567100694537752,Concrete,0,C18,D30
0.12156856254763243,Concrete,0,C18,B37
0.09109998892097988,Concrete,0,C18,C37
0.12007926005939487,Concrete,0,C18,D37
0.10853600375283476,Concrete,0,C18,B42
0.1073854670997293,Concrete,0,C18,C42
0.11692755983419287,Concrete,0,C18,D42
0.09114012304587336,Concrete,0,C18,B43
0.10182719489832101,Concrete,0,C18,C43
0.10412145898011373,Concrete,0,C18,D43
0.1066411339112652,Concrete,0,C18,B44
0.10507668846578494,Concrete,0,C18,C44
0.12265151524291999,Concrete,0,C18,D44
0.11596442974659164,Concrete,0,C18,B51
0.11917309152182218,Concrete,0,C18,C51
0.11228916988162814,Concrete,0,C18,D51
0.09743231354865689,Concrete,0,C18,B52
0.11758141437159131,Concrete,0,C18,C52
0.12367409125760975,Concrete,0,C18,D52
0.08642940533753989,Concrete,0,C18,B53
0.12569882117986614,Concrete,0,C18,C53
0.11956834073494413,Concrete,0,C18,D53
0.1152160490885568,Concrete,0,C18,B54
0.10968543627364397,Concrete,0,C18,C54
0.1144790762857644,Concrete,0,C18,D54
0.11418863729758731,Concrete,0,C18,B55
0.1282670357580374,Concrete,0,C18,C55
0.12668574407833352,Concrete,0,C18,D55
0.1415554121156021,Concrete,0,C18,B57
0.10935405223014222,Concrete,0,C18,C57
0.1218165227955277,Concrete,0,C18,D57
0.17141480872536222,Concrete,0,C18,B63
0.11404143209165667,Concrete,0,C18,C63
0.11427590757045536,Concrete,0,C18,D63
0.0999624537041063,Concrete,0,C18,B65
0.10149588772784812,Concrete,0,C18,C65
0.12400739609484533,Concrete,0,C18,D65
0.12055132601217626,Concrete,0,C18,B67
0.13270628179465624,Concrete,0,C18,C67
0.10054530954327072,Concrete,0,C18,D67
0.10633284733686606,Concrete,0,C18,B71
