dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04010955536746785,Abstract,0,C14,B45
0.04076059217790254,Abstract,0,C14,C45
0.039889402759886755,Abstract,0,C14,D45
0.07161146078270049,Abstract,0,C14,B59
0.04210960050069249,Abstract,0,C14,C59
0.04069268621652918,Abstract,0,C14,D59
0.03921065950170483,Abstract,0,C14,B64
0.045896406058059204,Abstract,0,C14,C64
0.05845841107257624,Abstract,0,C14,D64
0.04370473598810629,Abstract,0,C14,B66
0.03158462496413825,Abstract,0,C14,C66
0.04731516879951941,Abstract,0,C14,D66
0.04174549263007163,Abstract,0,C14,B72
0.04008312033932814,Abstract,0,C14,C72
0.04642051910756363,Abstract,0,C14,D72
0.045918488263500395,Abstract,0,C14,B76
0.04692492789398266,Abstract,0,C14,C76
0.04103706119534414,Abstract,0,C14,D76
0.034402547160460324,Abstract,0,C14,B79
0.05016589776645687,Abstract,0,C14,C79
0.04093150081462493,Abstract,0,C14,D79
0.035655374392059166,Abstract,0,C14,B81
0.05090938699331212,Abstract,0,C14,C81
0.03949102268729552,Abstract,0,C14,D81
0.043342249837778096,Abstract,0,C14,B82
0.04522734471792805,Abstract,0,C14,C82
0.03638999469572745,Abstract,0,C14,D82
0.04842255645313627,Abstract,0,C14,B89
0.041276371738709884,Abstract,0,C14,C89
0.03761512726158786,Abstract,0,C14,D89
0.039015475469318876,Abstract,0,C14,B93
0.042969594181356964,Abstract,0,C14,C93
0.04242257390414331,Abstract,0,C14,D93
0.04008899697668544,Abstract,0,C14,B95
0.049188242860701094,Abstract,0,C14,C95
0.04209504473392699,Abstract,0,C14,D95
0.04201705575462525,Abstract,0,D14,B16
0.04836944135667836,Abstract,0,D14,C16
0.04961518705772878,Abstract,0,D14,D16
0.05228010978335528,Abstract,0,D14,B17
0.04287311429693718,Abstract,0,D14,C17
0.05537535595721258,Abstract,0,D14,D17
0.056947365628256204,Abstract,0,D14,B27
0.04875106788306503,Abstract,0,D14,C27
0.043074064211991295,Abstract,0,D14,D27
0.041139166741125825,Abstract,0,D14,B28
0.051111204438856854,Abstract,0,D14,C28
0.05432415402294453,Abstract,0,D14,D28
0.043008775926044275,Abstract,0,D14,B29
0.06449682098295455,Abstract,0,D14,C29
0.042958341271672994,Abstract,0,D14,D29
0.05627419200458985,Abstract,0,D14,B31
0.051302919498520436,Abstract,0,D14,C31
0.05780986439918918,Abstract,0,D14,D31
0.047689044465176716,Abstract,0,D14,B32
0.060136767794334564,Abstract,0,D14,C32
0.058075216498134276,Abstract,0,D14,D32
0.06408980459869636,Abstract,0,D14,B33
0.05014054419271123,Abstract,0,D14,C33
0.04637136728194989,Abstract,0,D14,D33
0.05037201217723618,Abstract,0,D14,B38
0.049548318164899734,Abstract,0,D14,C38
0.05573543446329376,Abstract,0,D14,D38
0.04838355119210745,Abstract,0,D14,B39
0.04275365334109289,Abstract,0,D14,C39
0.04756784217651932,Abstract,0,D14,D39
0.043167273085282856,Abstract,0,D14,B40
0.048984176353869535,Abstract,0,D14,C40
0.05025266609375895,Abstract,0,D14,D40
0.057382520756767405,Abstract,0,D14,B41
0.05243444080497398,Abstract,0,D14,C41
0.04773274540166354,Abstract,0,D14,D41
0.0469605028407968,Abstract,0,D14,B45
0.05359882362993011,Abstract,0,D14,C45
0.04780759290321965,Abstract,0,D14,D45
0.06791671218229774,Abstract,0,D14,B59
0.043188294834717214,Abstract,0,D14,C59
0.04540564296110621,Abstract,0,D14,D59
0.045505209650961324,Abstract,0,D14,B64
0.04570373692267978,Abstract,0,D14,C64
0.04993279336143103,Abstract,0,D14,D64
0.04467063052955951,Abstract,0,D14,B66
0.03399259062614846,Abstract,0,D14,C66
0.0493793365067624,Abstract,0,D14,D66
0.0553314587386412,Abstract,0,D14,B72
0.04877936983025464,Abstract,0,D14,C72
0.05318669472694254,Abstract,0,D14,D72
0.04486035643954875,Abstract,0,D14,B76
0.051640418154382986,Abstract,0,D14,C76
0.04908174986349986,Abstract,0,D14,D76
0.04308342922887196,Abstract,0,D14,B79
0.05836531955505891,Abstract,0,D14,C79
0.04539917236428222,Abstract,0,D14,D79
0.04386436457818203,Abstract,0,D14,B81
0.04758455974788144,Abstract,0,D14,C81
0.047378260106927424,Abstract,0,D14,D81
0.0513991223313095,Abstract,0,D14,B82
0.0588135986191504,Abstract,0,D14,C82
0.037252517351865785,Abstract,0,D14,D82
0.051970007576792536,Abstract,0,D14,B89
0.042340331740551296,Abstract,0,D14,C89
0.04454116661129225,Abstract,0,D14,D89
0.039257341732977916,Abstract,0,D14,B93
0.05371450628976514,Abstract,0,D14,C93
0.0556687248659242,Abstract,0,D14,D93
0.0465083913785232,Abstract,0,D14,B95
0.056683371537980164,Abstract,0,D14,C95
0.04897620441150781,Abstract,0,D14,D95
0.04188445936323618,Abstract,0,B16,C16
0.04880873646571145,Abstract,0,B16,D16
0.03933760753529897,Abstract,0,B16,B17
0.03849290888032343,Abstract,0,B16,C17
0.044170607417130824,Abstract,0,B16,D17
0.043901226261450356,Abstract,0,B16,B27
0.045703481747199924,Abstract,0,B16,C27
0.04320443899939103,Abstract,0,B16,D27
0.0326135713447731,Abstract,0,B16,B28
0.04045172391199694,Abstract,0,B16,C28
0.0464963443949343,Abstract,0,B16,D28
0.037720483307698664,Abstract,0,B16,B29
0.05989421976661331,Abstract,0,B16,C29
0.032652759634855144,Abstract,0,B16,D29
0.037105444546403604,Abstract,0,B16,B31
0.05212160517376381,Abstract,0,B16,C31
0.04044078762701624,Abstract,0,B16,D31
0.03708409346672055,Abstract,0,B16,B32
0.05398126673671162,Abstract,0,B16,C32
0.04665344598797023,Abstract,0,B16,D32
0.04762270595504664,Abstract,0,B16,B33
0.041573654732118576,Abstract,0,B16,C33
0.04014405913234411,Abstract,0,B16,D33
0.04094512903185859,Abstract,0,B16,B38
0.03416431942212396,Abstract,0,B16,C38
0.04235082892068768,Abstract,0,B16,D38
0.04084772348471648,Abstract,0,B16,B39
0.03389426840122792,Abstract,0,B16,C39
0.043075345487331544,Abstract,0,B16,D39
0.03588928201357293,Abstract,0,B16,B40
0.04698288940761505,Abstract,0,B16,C40
0.040739690318856527,Abstract,0,B16,D40
0.04812640954785108,Abstract,0,B16,B41
0.04455486850060536,Abstract,0,B16,C41
0.039972994963661905,Abstract,0,B16,D41
0.04263800407031184,Abstract,0,B16,B45
0.0394786908488187,Abstract,0,B16,C45
0.033969152009574774,Abstract,0,B16,D45
0.0692915693703188,Abstract,0,B16,B59
0.037782918004444145,Abstract,0,B16,C59
0.03645802422169906,Abstract,0,B16,D59
0.03804760570885451,Abstract,0,B16,B64
0.04006193376687894,Abstract,0,B16,C64
0.05345608801493528,Abstract,0,B16,D64
0.04623047253906733,Abstract,0,B16,B66
0.034572980290553945,Abstract,0,B16,C66
0.04420003695965312,Abstract,0,B16,D66
0.04210479842649422,Abstract,0,B16,B72
0.039698773275272034,Abstract,0,B16,C72
0.03991420538771902,Abstract,0,B16,D72
0.04134298955271442,Abstract,0,B16,B76
0.04452611136821555,Abstract,0,B16,C76
0.041369409180649214,Abstract,0,B16,D76
0.041728801399524375,Abstract,0,B16,B79
0.05120821126213064,Abstract,0,B16,C79
0.0406080822245156,Abstract,0,B16,D79
0.03835266646991115,Abstract,0,B16,B81
0.04465581843097516,Abstract,0,B16,C81
0.0365133226121454,Abstract,0,B16,D81
0.042351656911614806,Abstract,0,B16,B82
0.04808229354585584,Abstract,0,B16,C82
0.03758561363983562,Abstract,0,B16,D82
0.03997366376092459,Abstract,0,B16,B89
0.04337645680962147,Abstract,0,B16,C89
0.03986277810524489,Abstract,0,B16,D89
0.04724952354607108,Abstract,0,B16,B93
0.0567077169914023,Abstract,0,B16,C93
0.03646954119887649,Abstract,0,B16,D93
0.038110190333197284,Abstract,0,B16,B95
0.04114859392889623,Abstract,0,B16,C95
0.03689329857154591,Abstract,0,B16,D95
0.048413624480030046,Abstract,0,C16,D16
0.03773436752926668,Abstract,0,C16,B17
0.03900749320301969,Abstract,0,C16,C17
0.04705935946374981,Abstract,0,C16,D17
0.04940049008151297,Abstract,0,C16,B27
0.04503686169715273,Abstract,0,C16,C27
0.04201922348656368,Abstract,0,C16,D27
0.03667215379035727,Abstract,0,C16,B28
0.03499456237517991,Abstract,0,C16,C28
0.049269190336749355,Abstract,0,C16,D28
0.042968656466342584,Abstract,0,C16,B29
0.058622507553856555,Abstract,0,C16,C29
0.039741364369587265,Abstract,0,C16,D29
0.04547574836192847,Abstract,0,C16,B31
0.054315546792721596,Abstract,0,C16,C31
0.045574740259532766,Abstract,0,C16,D31
0.037612764403815876,Abstract,0,C16,B32
0.05506541733366996,Abstract,0,C16,C32
0.05180894469025197,Abstract,0,C16,D32
0.05259538735907692,Abstract,0,C16,B33
0.04776486688180132,Abstract,0,C16,C33
0.04154804431979986,Abstract,0,C16,D33
0.0567626339117947,Abstract,0,C16,B38
0.040360638930277894,Abstract,0,C16,C38
0.03999792922230202,Abstract,0,C16,D38
0.038560724757214504,Abstract,0,C16,B39
0.03897427670220452,Abstract,0,C16,C39
0.05001611381584583,Abstract,0,C16,D39
0.03877002624108862,Abstract,0,C16,B40
0.051798068762182174,Abstract,0,C16,C40
0.045519845112227564,Abstract,0,C16,D40
0.05189553011450184,Abstract,0,C16,B41
0.03689526893382427,Abstract,0,C16,C41
0.03974842591728534,Abstract,0,C16,D41
0.042342154875494295,Abstract,0,C16,B45
0.03835526434882577,Abstract,0,C16,C45
0.035136587652159365,Abstract,0,C16,D45
0.07599956804301077,Abstract,0,C16,B59
0.036639635735716505,Abstract,0,C16,C59
0.03746828874946231,Abstract,0,C16,D59
0.03688366614231302,Abstract,0,C16,B64
0.038564430785965595,Abstract,0,C16,C64
0.05811025594297106,Abstract,0,C16,D64
0.051319945934509725,Abstract,0,C16,B66
0.034186000541334784,Abstract,0,C16,C66
0.036983457535197446,Abstract,0,C16,D66
0.036982295473978445,Abstract,0,C16,B72
0.043515007234737065,Abstract,0,C16,C72
0.046920563072189246,Abstract,0,C16,D72
0.04618835361436882,Abstract,0,C16,B76
0.04286676884406166,Abstract,0,C16,C76
0.04783788051906077,Abstract,0,C16,D76
0.04384380322648385,Abstract,0,C16,B79
0.05055824239244417,Abstract,0,C16,C79
0.037908316985840754,Abstract,0,C16,D79
0.04418176817056783,Abstract,0,C16,B81
0.050433796602587615,Abstract,0,C16,C81
0.041570263840414366,Abstract,0,C16,D81
0.04199612055530176,Abstract,0,C16,B82
0.057807639430989495,Abstract,0,C16,C82
0.03623979102519677,Abstract,0,C16,D82
0.040856489453989335,Abstract,0,C16,B89
0.04174488354459834,Abstract,0,C16,C89
0.03436944573922799,Abstract,0,C16,D89
0.042409370460694984,Abstract,0,C16,B93
0.05722028751009932,Abstract,0,C16,C93
0.03599393221808797,Abstract,0,C16,D93
0.03910224962196828,Abstract,0,C16,B95
0.05215358648828452,Abstract,0,C16,C95
0.04263670528077139,Abstract,0,C16,D95
0.05252869835455743,Abstract,0,D16,B17
0.0465119409157269,Abstract,0,D16,C17
0.06335608970264901,Abstract,0,D16,D17
0.06491743645913559,Abstract,0,D16,B27
0.05356902797239277,Abstract,0,D16,C27
0.05580192603040316,Abstract,0,D16,D27
0.04106018165712143,Abstract,0,D16,B28
0.043857377605928075,Abstract,0,D16,C28
0.05573229396881095,Abstract,0,D16,D28
0.052095109688305025,Abstract,0,D16,B29
0.0656435215608897,Abstract,0,D16,C29
0.045441599562617584,Abstract,0,D16,D29
0.05717576665920276,Abstract,0,D16,B31
0.061579645435507376,Abstract,0,D16,C31
0.051883733637599835,Abstract,0,D16,D31
0.05169822008594644,Abstract,0,D16,B32
0.07791097630377189,Abstract,0,D16,C32
0.054943547622080945,Abstract,0,D16,D32
0.052610079386102446,Abstract,0,D16,B33
0.05481024749146182,Abstract,0,D16,C33
0.048404555493051386,Abstract,0,D16,D33
0.0565268786654277,Abstract,0,D16,B38
0.0483665364221701,Abstract,0,D16,C38
0.059630257773454855,Abstract,0,D16,D38
0.05767039870981263,Abstract,0,D16,B39
0.04750688746914708,Abstract,0,D16,C39
0.05360486496192904,Abstract,0,D16,D39
0.05087404860566449,Abstract,0,D16,B40
0.05944592202927769,Abstract,0,D16,C40
0.05681498426845254,Abstract,0,D16,D40
0.055048570867636586,Abstract,0,D16,B41
0.05479804939598756,Abstract,0,D16,C41
0.050870470657967896,Abstract,0,D16,D41
0.048280289515609254,Abstract,0,D16,B45
0.06127555763425827,Abstract,0,D16,C45
0.04866085791408254,Abstract,0,D16,D45
0.07929573119958222,Abstract,0,D16,B59
0.04704915438482246,Abstract,0,D16,C59
0.04893423603292162,Abstract,0,D16,D59
0.05085912324145309,Abstract,0,D16,B64
0.04712398795813339,Abstract,0,D16,C64
0.06861867397441306,Abstract,0,D16,D64
0.06485394611821688,Abstract,0,D16,B66
0.043287713733819407,Abstract,0,D16,C66
0.046694274918574,Abstract,0,D16,D66
0.05440281952315648,Abstract,0,D16,B72
0.05974178226769247,Abstract,0,D16,C72
0.06752012483546734,Abstract,0,D16,D72
0.050357514687212876,Abstract,0,D16,B76
0.05306341600548317,Abstract,0,D16,C76
0.050877555274973583,Abstract,0,D16,D76
0.057557658862390115,Abstract,0,D16,B79
0.055086212675836584,Abstract,0,D16,C79
0.048596075320229484,Abstract,0,D16,D79
0.05437317551129879,Abstract,0,D16,B81
0.051634345775912034,Abstract,0,D16,C81
0.046731222789797244,Abstract,0,D16,D81
0.04971378649799098,Abstract,0,D16,B82
0.06913055954177752,Abstract,0,D16,C82
0.045903053003753184,Abstract,0,D16,D82
0.04863929703917683,Abstract,0,D16,B89
0.04562688721466846,Abstract,0,D16,C89
0.0521855279323123,Abstract,0,D16,D89
0.0508411884730406,Abstract,0,D16,B93
0.07766709576128679,Abstract,0,D16,C93
0.04699222095334938,Abstract,0,D16,D93
0.044358018556480236,Abstract,0,D16,B95
0.05888274884237511,Abstract,0,D16,C95
0.04972426787686825,Abstract,0,D16,D95
0.039210067929192474,Abstract,0,B17,C17
0.044113408926140955,Abstract,0,B17,D17
0.03727325552080626,Abstract,0,B17,B27
0.03959426783200155,Abstract,0,B17,C27
0.045086507022065694,Abstract,0,B17,D27
0.032317308127702074,Abstract,0,B17,B28
0.037444163000164635,Abstract,0,B17,C28
0.04799340437692408,Abstract,0,B17,D28
0.0413601505454041,Abstract,0,B17,B29
0.05575594915669623,Abstract,0,B17,C29
0.03499606145468544,Abstract,0,B17,D29
0.041378630238208466,Abstract,0,B17,B31
0.04908347667816376,Abstract,0,B17,C31
0.04109513372504679,Abstract,0,B17,D31
0.03818050222870769,Abstract,0,B17,B32
0.052331741281073485,Abstract,0,B17,C32
0.05023633791747611,Abstract,0,B17,D32
0.04411479960359015,Abstract,0,B17,B33
0.042607236331504414,Abstract,0,B17,C33
0.035937503353507295,Abstract,0,B17,D33
0.05263871097884126,Abstract,0,B17,B38
0.04225396278894661,Abstract,0,B17,C38
0.03564100752156162,Abstract,0,B17,D38
0.040267307501337155,Abstract,0,B17,B39
0.03410826093018754,Abstract,0,B17,C39
0.044658621507908634,Abstract,0,B17,D39
0.03833151900396421,Abstract,0,B17,B40
0.047038340034299665,Abstract,0,B17,C40
0.03984367076830977,Abstract,0,B17,D40
0.046843740807944026,Abstract,0,B17,B41
0.037984031831737805,Abstract,0,B17,C41
0.04062975046453321,Abstract,0,B17,D41
0.03798847498153293,Abstract,0,B17,B45
0.03493123795674928,Abstract,0,B17,C45
0.03248717920162935,Abstract,0,B17,D45
0.08020664848164903,Abstract,0,B17,B59
0.036144269122977295,Abstract,0,B17,C59
0.03643441723907406,Abstract,0,B17,D59
0.03539976648626267,Abstract,0,B17,B64
0.042870586887903246,Abstract,0,B17,C64
0.06293546596072626,Abstract,0,B17,D64
0.0492921194378803,Abstract,0,B17,B66
0.038133095555924035,Abstract,0,B17,C66
0.04659583241286729,Abstract,0,B17,D66
0.03378673520697246,Abstract,0,B17,B72
0.041877055272625544,Abstract,0,B17,C72
0.04268782889931836,Abstract,0,B17,D72
0.043172034030509544,Abstract,0,B17,B76
0.04042119752719205,Abstract,0,B17,C76
0.03989205242069606,Abstract,0,B17,D76
0.04064772492916551,Abstract,0,B17,B79
0.04385166771624685,Abstract,0,B17,C79
0.038535278162721016,Abstract,0,B17,D79
0.03742126510599388,Abstract,0,B17,B81
0.04753630776940714,Abstract,0,B17,C81
0.03780678612640077,Abstract,0,B17,D81
0.041734963785626494,Abstract,0,B17,B82
0.045197203926904454,Abstract,0,B17,C82
0.033860519165920984,Abstract,0,B17,D82
0.03814396596576757,Abstract,0,B17,B89
0.03913435201156213,Abstract,0,B17,C89
0.034752496376012826,Abstract,0,B17,D89
0.04231992979246433,Abstract,0,B17,B93
0.05000305712603635,Abstract,0,B17,C93
0.030254361896454033,Abstract,0,B17,D93
0.03491132202220119,Abstract,0,B17,B95
0.045554950672900475,Abstract,0,B17,C95
0.04013532996392124,Abstract,0,B17,D95
0.04399211550920957,Abstract,0,C17,D17
0.04324457986516561,Abstract,0,C17,B27
0.03806001555213184,Abstract,0,C17,C27
0.04523303202949371,Abstract,0,C17,D27
0.035578826819786406,Abstract,0,C17,B28
0.03711447958969904,Abstract,0,C17,C28
0.04998402416854215,Abstract,0,C17,D28
0.03682067092598278,Abstract,0,C17,B29
0.057569209226547666,Abstract,0,C17,C29
0.03574630795574317,Abstract,0,C17,D29
0.04576191868962217,Abstract,0,C17,B31
0.05152055875039849,Abstract,0,C17,C31
0.04379784862248625,Abstract,0,C17,D31
0.03635731795166161,Abstract,0,C17,B32
0.06337707449375007,Abstract,0,C17,C32
0.04680997916368324,Abstract,0,C17,D32
0.04663301875758062,Abstract,0,C17,B33
0.04274453547567924,Abstract,0,C17,C33
0.03887683072115337,Abstract,0,C17,D33
0.05093317318254776,Abstract,0,C17,B38
0.039940163222669266,Abstract,0,C17,C38
0.0378871422811456,Abstract,0,C17,D38
0.03963565309979833,Abstract,0,C17,B39
0.0365276336374625,Abstract,0,C17,C39
0.04241740886105799,Abstract,0,C17,D39
0.03746714954276899,Abstract,0,C17,B40
0.04140135005808723,Abstract,0,C17,C40
0.04008771706551985,Abstract,0,C17,D40
0.0474330799517816,Abstract,0,C17,B41
0.04130295827616503,Abstract,0,C17,C41
0.04207264547379831,Abstract,0,C17,D41
0.041365764090222724,Abstract,0,C17,B45
0.03803230385164888,Abstract,0,C17,C45
0.034638118963277856,Abstract,0,C17,D45
0.07287074081849156,Abstract,0,C17,B59
0.03371311754368593,Abstract,0,C17,C59
0.03493256867532965,Abstract,0,C17,D59
0.04337502889342999,Abstract,0,C17,B64
0.03538290005616682,Abstract,0,C17,C64
0.0527858936595307,Abstract,0,C17,D64
0.04726597950813176,Abstract,0,C17,B66
0.03396019056002199,Abstract,0,C17,C66
0.03769577626419168,Abstract,0,C17,D66
0.039279152033799114,Abstract,0,C17,B72
0.04503027439987506,Abstract,0,C17,C72
0.047695277392142015,Abstract,0,C17,D72
0.04121758461786945,Abstract,0,C17,B76
0.045119469398691714,Abstract,0,C17,C76
0.040646173880177563,Abstract,0,C17,D76
0.03938294498687235,Abstract,0,C17,B79
0.04531486724341946,Abstract,0,C17,C79
0.04075983809529005,Abstract,0,C17,D79
0.03575122078186418,Abstract,0,C17,B81
0.041774588061418205,Abstract,0,C17,C81
0.03858052241909186,Abstract,0,C17,D81
0.046995903927096384,Abstract,0,C17,B82
0.05337476421067353,Abstract,0,C17,C82
0.04229416035369133,Abstract,0,C17,D82
0.04326306930909474,Abstract,0,C17,B89
0.04034897455731125,Abstract,0,C17,C89
0.03289514871790095,Abstract,0,C17,D89
0.04091268103947208,Abstract,0,C17,B93
0.05528708357742261,Abstract,0,C17,C93
0.03482356794880057,Abstract,0,C17,D93
0.03313542315415873,Abstract,0,C17,B95
0.04170405518515674,Abstract,0,C17,C95
0.038392945382379626,Abstract,0,C17,D95
0.04000914280137577,Abstract,0,D17,B27
0.04890699047830029,Abstract,0,D17,C27
0.04810184468105321,Abstract,0,D17,D27
0.04127569339655925,Abstract,0,D17,B28
0.04551555196547473,Abstract,0,D17,C28
0.05157749201285823,Abstract,0,D17,D28
0.04212855767150893,Abstract,0,D17,B29
0.062324718966551534,Abstract,0,D17,C29
0.04881842911395472,Abstract,0,D17,D29
0.04341107769539127,Abstract,0,D17,B31
0.0585064649696401,Abstract,0,D17,C31
0.055045608090375335,Abstract,0,D17,D31
0.043842744467208046,Abstract,0,D17,B32
0.05064158084918001,Abstract,0,D17,C32
0.04929051240638632,Abstract,0,D17,D32
0.05613950984893441,Abstract,0,D17,B33
0.04676798896964051,Abstract,0,D17,C33
0.045017986709220636,Abstract,0,D17,D33
0.05074798517913677,Abstract,0,D17,B38
0.04759318392568206,Abstract,0,D17,C38
0.04581775574996748,Abstract,0,D17,D38
0.045179123083666645,Abstract,0,D17,B39
0.0439345935448668,Abstract,0,D17,C39
0.04923018053479196,Abstract,0,D17,D39
0.0406721303297422,Abstract,0,D17,B40
0.04887368621146005,Abstract,0,D17,C40
0.04191707564769029,Abstract,0,D17,D40
0.06151857496401159,Abstract,0,D17,B41
0.05247068825408532,Abstract,0,D17,C41
0.04589127662961958,Abstract,0,D17,D41
0.05051901431487599,Abstract,0,D17,B45
0.037334501541795205,Abstract,0,D17,C45
0.036760003014330404,Abstract,0,D17,D45
0.07538109973342884,Abstract,0,D17,B59
0.042596758108403875,Abstract,0,D17,C59
0.04574555924528687,Abstract,0,D17,D59
0.04925424367993591,Abstract,0,D17,B64
0.05844489736876332,Abstract,0,D17,C64
0.06258342972802444,Abstract,0,D17,D64
0.04679601109081464,Abstract,0,D17,B66
0.04160867748082956,Abstract,0,D17,C66
0.05448171102853196,Abstract,0,D17,D66
0.04833226428335046,Abstract,0,D17,B72
0.038151512920583816,Abstract,0,D17,C72
0.04262713034406227,Abstract,0,D17,D72
0.04797193129848545,Abstract,0,D17,B76
0.04852782395188336,Abstract,0,D17,C76
0.04625171508662949,Abstract,0,D17,D76
0.048317026000283224,Abstract,0,D17,B79
0.05174367349364214,Abstract,0,D17,C79
0.042757391995214535,Abstract,0,D17,D79
0.044481523057961256,Abstract,0,D17,B81
0.06102881417836819,Abstract,0,D17,C81
0.04180033473975247,Abstract,0,D17,D81
0.04918612642786647,Abstract,0,D17,B82
0.04538703411471115,Abstract,0,D17,C82
0.04471527989197894,Abstract,0,D17,D82
0.042459717268205216,Abstract,0,D17,B89
0.04267269457067959,Abstract,0,D17,C89
0.04373597631349059,Abstract,0,D17,D89
0.05199669483670038,Abstract,0,D17,B93
0.04389816641456852,Abstract,0,D17,C93
0.04361697565228403,Abstract,0,D17,D93
0.052482201022276694,Abstract,0,D17,B95
0.04586568164394147,Abstract,0,D17,C95
0.04558582061252241,Abstract,0,D17,D95
0.0445217524439085,Abstract,0,B27,C27
0.045112151844256085,Abstract,0,B27,D27
0.037618578285538856,Abstract,0,B27,B28
